signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10702	NA	81544	GDPD5	-0.6078	0.162
LINCSCP_10702	NA	9170	LPAR2	-0.498	0.1624
LINCSCP_10702	NA	79961	DENND2D	2.8807	0.1629
LINCSCP_10702	NA	10892	MALT1	-0.6004	0.1644
LINCSCP_10702	NA	5900	RALGDS	-0.482	0.1649
LINCSCP_10702	NA	5019	OXCT1	1.3348	0.1664
LINCSCP_10702	NA	51071	DERA	-2.8428	0.1664
LINCSCP_10702	NA	79850	FAM57A	-1.0061	0.1666
LINCSCP_10702	NA	2131	EXT1	-0.5975	0.1666
LINCSCP_10702	NA	10972	TMED10	0.6217	0.1679
LINCSCP_10702	NA	5607	MAP2K5	1.5196	0.1687
LINCSCP_10702	NA	2353	FOS	0.5194	0.1693
LINCSCP_10702	NA	23670	TMEM2	-0.9836	0.1695
LINCSCP_10702	NA	54205	CYCS	-0.7004	0.1704
LINCSCP_10702	NA	55008	HERC6	-0.6094	0.1712
LINCSCP_10702	NA	873	CBR1	-1.2071	0.1718
LINCSCP_10702	NA	23635	SSBP2	0.666	0.1727
LINCSCP_10702	NA	6810	STX4	0.6558	0.1732
LINCSCP_10702	NA	63933	MCUR1	1.2607	0.1735
LINCSCP_10702	NA	10221	TRIB1	-0.6294	0.1735
LINCSCP_10702	NA	54386	TERF2IP	1.3836	0.1752
LINCSCP_10702	NA	2195	FAT1	-0.6779	0.1763
LINCSCP_10702	NA	6659	SOX4	-1.0362	0.1768
LINCSCP_10702	NA	63874	ABHD4	0.5539	0.1776
LINCSCP_10702	NA	23161	SNX13	0.5283	0.1777
LINCSCP_10702	NA	7690	ZNF131	0.6713	0.1777
LINCSCP_10702	NA	6990	DYNLT3	0.5762	0.1793
LINCSCP_10702	NA	891	CCNB1	-0.4833	0.1795
LINCSCP_10702	NA	23368	PPP1R13B	-0.5343	0.1814
LINCSCP_10702	NA	5289	PIK3C3	-0.5947	0.1833
LINCSCP_10702	NA	5899	RALB	0.5133	0.1838
LINCSCP_10702	NA	9797	TATDN2	-0.4798	0.1839
LINCSCP_10702	NA	7750	ZMYM2	0.5581	0.1871
LINCSCP_10702	NA	1459	CSNK2A2	-0.6833	0.1873
LINCSCP_10702	NA	9276	COPB2	0.7821	0.1886
LINCSCP_10702	NA	5891	MOK	0.9557	0.1891
LINCSCP_10702	NA	64429	ZDHHC6	0.5183	0.1896
LINCSCP_10702	NA	26001	RNF167	-0.4544	0.1911
LINCSCP_10702	NA	4893	NRAS	0.4747	0.1917
LINCSCP_10702	NA	10245	TIMM17B	0.506	0.1919
LINCSCP_10702	NA	8520	HAT1	-0.4684	0.1941
LINCSCP_10702	NA	25932	CLIC4	0.6148	0.1959
LINCSCP_10702	NA	55011	PIH1D1	-0.8515	0.196
LINCSCP_10702	NA	10610	ST6GALNAC2	0.4574	0.1976
LINCSCP_10702	NA	56654	NPDC1	-0.4887	0.1977
LINCSCP_10702	NA	10695	CNPY3	0.7908	0.1978
LINCSCP_10702	NA	11325	DDX42	0.8022	0.1992
LINCSCP_10702	NA	8321	FZD1	-0.6882	0.1999
LINCSCP_10702	NA	2064	ERBB2	-0.5784	0.201
LINCSCP_10702	NA	10227	MFSD10	-0.4183	0.202
LINCSCP_10702	NA	6894	TARBP1	1.8201	0.202
LINCSCP_10702	NA	85377	MICALL1	0.6722	0.2024
LINCSCP_10702	NA	1534	CYB561	0.5032	0.2024
LINCSCP_10702	NA	83743	GRWD1	-0.4372	0.2046
LINCSCP_10702	NA	85236	HIST1H2BK	0.8914	0.2046
LINCSCP_10702	NA	10451	VAV3	-0.4675	0.2048
LINCSCP_10702	NA	22889	KIAA0907	-0.6221	0.2049
LINCSCP_10702	NA	960	CD44	0.5723	0.2054
LINCSCP_10702	NA	9097	USP14	-0.6258	0.208
LINCSCP_10702	NA	6714	SRC	0.5538	0.2082
LINCSCP_10702	NA	8821	INPP4B	-0.4865	0.2091
LINCSCP_10702	NA	54505	DHX29	0.9432	0.2109
LINCSCP_10702	NA	8270	LAGE3	-0.6484	0.2117
LINCSCP_10702	NA	8996	NOL3	-0.6424	0.2131
LINCSCP_10702	NA	3385	ICAM3	-0.5873	0.2134
LINCSCP_10702	NA	10962	MLLT11	-0.4414	0.2138
LINCSCP_10702	NA	10818	FRS2	0.5723	0.2146
LINCSCP_10702	NA	54512	EXOSC4	-0.8528	0.2155
LINCSCP_10702	NA	2542	SLC37A4	-0.611	0.2169
LINCSCP_10702	NA	10165	SLC25A13	0.5644	0.2188
LINCSCP_10702	NA	5092	PCBD1	-0.5026	0.2206
LINCSCP_10702	NA	2264	FGFR4	0.7617	0.2211
LINCSCP_10702	NA	501	ALDH7A1	-2.0026	0.2239
LINCSCP_10702	NA	22883	CLSTN1	-1.6133	0.2242
LINCSCP_10702	NA	1123	CHN1	-0.7015	0.2249
LINCSCP_10702	NA	1399	CRKL	-0.6556	0.2298
LINCSCP_10702	NA	25874	MPC2	-1.0412	0.2305
LINCSCP_10702	NA	5747	PTK2	0.4397	0.2311
LINCSCP_10702	NA	51097	SCCPDH	0.6878	0.2319
LINCSCP_10702	NA	4208	MEF2C	-0.5047	0.232
LINCSCP_10702	NA	51056	LAP3	-2.4627	0.2321
LINCSCP_10702	NA	8243	SMC1A	-0.9991	0.2323
LINCSCP_10702	NA	10153	CEBPZ	0.8396	0.2333
LINCSCP_10702	NA	7867	MAPKAPK3	0.5513	0.2351
LINCSCP_10702	NA	29937	NENF	-0.5772	0.2358
LINCSCP_10702	NA	4817	NIT1	-0.5421	0.2364
LINCSCP_10702	NA	622	BDH1	-0.7259	0.2373
LINCSCP_10702	NA	8569	MKNK1	-0.4514	0.2382
LINCSCP_10702	NA	9016	SLC25A14	-0.6478	0.2389
LINCSCP_10702	NA	55893	ZNF395	-0.5799	0.2396
LINCSCP_10702	NA	10146	G3BP1	-0.4991	0.2407
LINCSCP_10702	NA	9847	C2CD5	0.5302	0.2412
LINCSCP_10702	NA	57147	SCYL3	-0.5688	0.2417
LINCSCP_10702	NA	54915	YTHDF1	-0.478	0.2426
LINCSCP_10702	NA	9897	KIAA0196	-0.5097	0.2444
LINCSCP_10702	NA	8440	NCK2	0.4928	0.2454
LINCSCP_10702	NA	1958	EGR1	2.5127	0.2456
LINCSCP_10702	NA	55324	ABCF3	0.4399	0.2457
LINCSCP_10702	NA	1052	CEBPD	-1.7714	0.2468
LINCSCP_10702	NA	23335	WDR7	0.5559	0.2473
LINCSCP_10702	NA	1981	EIF4G1	2.485	0.2475
LINCSCP_10702	NA	3454	IFNAR1	-0.5126	0.2479
LINCSCP_10702	NA	5720	PSME1	1.2048	0.2492
LINCSCP_10702	NA	23014	FBXO21	-0.4477	0.25
LINCSCP_10702	NA	25805	BAMBI	0.412	0.2504
LINCSCP_10702	NA	22796	COG2	-0.961	0.2507
LINCSCP_10702	NA	9688	NUP93	-0.4104	0.2522
LINCSCP_10702	NA	6856	SYPL1	0.4865	0.2522
LINCSCP_10702	NA	22934	RPIA	0.4773	0.2526
LINCSCP_10702	NA	2184	FAH	-0.4931	0.254
LINCSCP_10702	NA	79600	TCTN1	2.4044	0.2546
LINCSCP_10702	NA	2288	FKBP4	-0.6584	0.2549
LINCSCP_10702	NA	4850	CNOT4	0.8928	0.2554
LINCSCP_10702	NA	10320	IKZF1	2.3996	0.2591
LINCSCP_10702	NA	51635	DHRS7	0.4515	0.2591
LINCSCP_10702	NA	10318	TNIP1	0.6511	0.2593
LINCSCP_10702	NA	6676	SPAG4	-0.5866	0.2608
LINCSCP_10702	NA	5058	PAK1	-0.4091	0.2612
LINCSCP_10702	NA	7416	VDAC1	-1.023	0.2621
LINCSCP_10702	NA	10491	CRTAP	1.0854	0.2631
LINCSCP_10702	NA	29082	CHMP4A	0.3696	0.2639
LINCSCP_10702	NA	9670	IPO13	-0.4927	0.2685
LINCSCP_10702	NA	51465	UBE2J1	-0.3859	0.2701
LINCSCP_10702	NA	9289	ADGRG1	-0.5138	0.2705
LINCSCP_10702	NA	2065	ERBB3	0.5098	0.2715
LINCSCP_10702	NA	2597	GAPDH	0.5988	0.2715
LINCSCP_10702	NA	6832	SUPV3L1	-1.2302	0.2721
LINCSCP_10702	NA	9053	MAP7	2.0351	0.2726
LINCSCP_10702	NA	7168	TPM1	0.6252	0.2792
LINCSCP_10702	NA	5357	PLS1	-0.4843	0.2818
LINCSCP_10702	NA	211	ALAS1	-0.5488	0.2822
LINCSCP_10702	NA	3329	HSPD1	-0.3575	0.286
LINCSCP_10702	NA	5792	PTPRF	-0.5348	0.286
LINCSCP_10702	NA	5777	PTPN6	0.3413	0.2875
LINCSCP_10702	NA	8870	IER3	-0.4706	0.2909
LINCSCP_10702	NA	329	BIRC2	0.3536	0.2948
LINCSCP_10702	NA	29890	RBM15B	0.6451	0.2961
LINCSCP_10702	NA	9455	HOMER2	-0.3988	0.297
LINCSCP_10702	NA	10644	IGF2BP2	0.5819	0.2972
LINCSCP_10702	NA	7376	NR1H2	0.9716	0.2977
LINCSCP_10702	NA	2309	FOXO3	0.5067	0.3038
LINCSCP_10702	NA	8720	MBTPS1	-0.5521	0.3052
LINCSCP_10702	NA	4775	NFATC3	2.2703	0.3058
LINCSCP_10702	NA	1021	CDK6	-0.705	0.306
LINCSCP_10702	NA	2887	GRB10	0.7225	0.3073
LINCSCP_10702	NA	5154	PDGFA	0.4005	0.3143
LINCSCP_10702	NA	10058	ABCB6	-0.4705	0.319
LINCSCP_10702	NA	847	CAT	-0.4005	0.3204
LINCSCP_10702	NA	9813	EFCAB14	-0.3973	0.3229
LINCSCP_10702	NA	695	BTK	0.3768	0.3261
LINCSCP_10702	NA	57149	LYRM1	-0.4103	0.328
LINCSCP_10702	NA	1676	DFFA	-0.3939	0.3283
LINCSCP_10702	NA	9854	C2CD2L	2.0602	0.3286
LINCSCP_10702	NA	5050	PAFAH1B3	-0.7457	0.3291
LINCSCP_10702	NA	2263	FGFR2	-0.388	0.3297
LINCSCP_10702	NA	6390	SDHB	0.3738	0.3313
LINCSCP_10702	NA	1677	DFFB	-0.3904	0.3317
LINCSCP_10702	NA	55847	CISD1	0.6415	0.3331
LINCSCP_10702	NA	29083	GTPBP8	0.3457	0.3351
LINCSCP_10702	NA	3638	INSIG1	0.3554	0.3375
LINCSCP_10702	NA	55012	PPP2R3C	-2.1443	0.3379
LINCSCP_10702	NA	4482	MSRA	-0.4678	0.3384
LINCSCP_10702	NA	958	CD40	-0.3387	0.3396
LINCSCP_10702	NA	3398	ID2	0.3284	0.3409
LINCSCP_10702	NA	5873	RAB27A	-0.3776	0.3412
LINCSCP_10702	NA	79174	CRELD2	-0.4608	0.3427
LINCSCP_10702	NA	1950	EGF	-0.3792	0.3428
LINCSCP_10702	NA	84890	ADO	0.4002	0.3439
LINCSCP_10702	NA	23200	ATP11B	0.4938	0.344
LINCSCP_10702	NA	10494	STK25	-0.5344	0.3449
LINCSCP_10702	NA	8985	PLOD3	0.3928	0.3457
LINCSCP_10702	NA	23499	MACF1	-0.3914	0.3458
LINCSCP_10702	NA	5831	PYCR1	0.5064	0.349
LINCSCP_10702	NA	9270	ITGB1BP1	-1.7499	0.3493
LINCSCP_10702	NA	4216	MAP3K4	0.5399	0.3494
LINCSCP_10702	NA	2582	GALE	-0.4506	0.3503
LINCSCP_10702	NA	6790	AURKA	0.4571	0.3504
LINCSCP_10702	NA	1861	TOR1A	-0.7314	0.352
LINCSCP_10702	NA	57406	ABHD6	0.2982	0.3533
LINCSCP_10702	NA	2886	GRB7	-0.3655	0.3571
LINCSCP_10702	NA	672	BRCA1	1.9541	0.3593
LINCSCP_10702	NA	2037	EPB41L2	-0.3562	0.3633
LINCSCP_10702	NA	6850	SYK	-0.4462	0.3644
LINCSCP_10702	NA	26136	TES	-0.3154	0.3656
LINCSCP_10702	NA	9143	SYNGR3	-0.3052	0.3657
LINCSCP_10702	NA	9093	DNAJA3	-0.4296	0.3667
LINCSCP_10702	NA	9710	KIAA0355	-0.327	0.3737
LINCSCP_10702	NA	50813	COPS7A	-0.2856	0.3741
LINCSCP_10702	NA	5770	PTPN1	-0.4112	0.3742
LINCSCP_10702	NA	1017	CDK2	-0.3485	0.3767
LINCSCP_10702	NA	7015	TERT	-0.3256	0.3803
LINCSCP_10702	NA	29928	TIMM22	-0.6046	0.3819
LINCSCP_10702	NA	323	APBB2	-0.3707	0.3844
LINCSCP_10702	NA	7874	USP7	-0.331	0.3856
LINCSCP_10702	NA	58497	PRUNE	-0.2788	0.3864
LINCSCP_10702	NA	23011	RAB21	0.3088	0.3901
LINCSCP_10702	NA	29103	DNAJC15	-0.3904	0.3931
LINCSCP_10702	NA	6813	STXBP2	-0.5322	0.3931
LINCSCP_10702	NA	6657	SOX2	-0.3682	0.3937
LINCSCP_10702	NA	5580	PRKCD	-0.2784	0.3944
LINCSCP_10702	NA	10915	TCERG1	0.3925	0.3972
LINCSCP_10702	NA	6253	RTN2	-0.3922	0.3983
LINCSCP_10702	NA	51466	EVL	-0.2885	0.3987
LINCSCP_10702	NA	3909	LAMA3	0.4431	0.3997
LINCSCP_10702	NA	10525	HYOU1	-0.3073	0.4006
LINCSCP_10702	NA	55699	IARS2	-0.3704	0.4008
LINCSCP_10702	NA	840	CASP7	0.3505	0.4014
LINCSCP_10702	NA	51203	NUSAP1	-0.4697	0.4045
LINCSCP_10702	NA	3202	HOXA5	1.1311	0.4045
LINCSCP_10702	NA	3122	HLA-DRA	-0.2939	0.4054
LINCSCP_10702	NA	28969	BZW2	0.2637	0.4066
LINCSCP_10702	NA	780	DDR1	-0.456	0.4099
LINCSCP_10702	NA	51031	GLOD4	0.3303	0.412
LINCSCP_10702	NA	7077	TIMP2	0.3216	0.4121
LINCSCP_10702	NA	7106	TSPAN4	-0.32	0.4128
LINCSCP_10702	NA	1643	DDB2	-0.2935	0.4135
LINCSCP_10702	NA	11151	CORO1A	-0.387	0.4154
LINCSCP_10702	NA	8884	SLC5A6	-0.2695	0.4159
LINCSCP_10702	NA	5287	PIK3C2B	-0.3873	0.4175
LINCSCP_10702	NA	54733	SLC35F2	0.4698	0.4178
LINCSCP_10702	NA	23300	ATMIN	0.2866	0.4185
LINCSCP_10702	NA	7016	TESK1	0.3867	0.4191
LINCSCP_10702	NA	79947	DHDDS	0.4355	0.4195
LINCSCP_10702	NA	6195	RPS6KA1	-0.3005	0.42
LINCSCP_10702	NA	6908	TBP	0.3145	0.4209
LINCSCP_10702	NA	2115	ETV1	-0.3334	0.4251
LINCSCP_10702	NA	6304	SATB1	0.3309	0.4252
LINCSCP_10702	NA	51160	VPS28	0.2508	0.4253
LINCSCP_10702	NA	3597	IL13RA1	-0.2744	0.4281
LINCSCP_10702	NA	8312	AXIN1	-0.2628	0.4301
LINCSCP_10702	NA	9134	CCNE2	-0.4294	0.4308
LINCSCP_10702	NA	8895	CPNE3	-0.4973	0.4326
LINCSCP_10702	NA	11031	RAB31	0.3454	0.4328
LINCSCP_10702	NA	9697	TRAM2	-0.342	0.4348
LINCSCP_10702	NA	9918	NCAPD2	-0.4858	0.436
LINCSCP_10702	NA	11157	LSM6	0.313	0.4363
LINCSCP_10702	NA	60493	FASTKD5	-0.4321	0.4375
LINCSCP_10702	NA	23636	NUP62	0.8559	0.4383
LINCSCP_10702	NA	5498	PPOX	-0.35	0.4425
LINCSCP_10702	NA	4312	MMP1	-0.2833	0.4429
LINCSCP_10702	NA	10131	TRAP1	0.2834	0.4438
LINCSCP_10702	NA	26128	KIF1BP	0.2732	0.4455
LINCSCP_10702	NA	27346	TMEM97	-0.7599	0.4482
LINCSCP_10702	NA	66008	TRAK2	-0.3488	0.4507
LINCSCP_10702	NA	2523	FUT1	-0.3433	0.4511
LINCSCP_10702	NA	23224	SYNE2	0.3453	0.4532
LINCSCP_10702	NA	51375	SNX7	-0.2825	0.4537
LINCSCP_10702	NA	10898	CPSF4	-0.247	0.4538
LINCSCP_10702	NA	30849	PIK3R4	0.6209	0.454
LINCSCP_10702	NA	25839	COG4	0.3162	0.4552
LINCSCP_10702	NA	7852	CXCR4	-0.2958	0.4569
LINCSCP_10702	NA	3508	IGHMBP2	0.2447	0.4575
LINCSCP_10702	NA	843	CASP10	-0.2876	0.4624
LINCSCP_10702	NA	25987	TSKU	0.2726	0.4632
LINCSCP_10702	NA	6774	STAT3	0.2831	0.4635
LINCSCP_10702	NA	9217	VAPB	1.5892	0.4678
LINCSCP_10702	NA	5347	PLK1	-0.2906	0.4684
LINCSCP_10702	NA	5601	MAPK9	-0.3167	0.4701
LINCSCP_10702	NA	5654	HTRA1	-0.3035	0.4707
LINCSCP_10702	NA	79170	PRR15L	-0.2654	0.473
LINCSCP_10702	NA	10206	TRIM13	0.5553	0.4741
LINCSCP_10702	NA	8318	CDC45	0.2415	0.4743
LINCSCP_10702	NA	1759	DNM1	1.5663	0.4753
LINCSCP_10702	NA	26064	RAI14	-0.4398	0.4756
LINCSCP_10702	NA	80758	PRR7	-0.3035	0.4757
LINCSCP_10702	NA	10523	CHERP	0.3222	0.4777
LINCSCP_10702	NA	3775	KCNK1	0.4839	0.4786
LINCSCP_10702	NA	9926	LPGAT1	-0.2678	0.4791
LINCSCP_10702	NA	10362	HMG20B	-0.2735	0.48
LINCSCP_10702	NA	9128	PRPF4	-0.2995	0.4807
LINCSCP_10702	NA	1022	CDK7	0.231	0.4824
LINCSCP_10702	NA	56889	TM9SF3	0.2533	0.4843
LINCSCP_10702	NA	823	CAPN1	0.2912	0.4856
LINCSCP_10702	NA	998	CDC42	0.4792	0.4884
LINCSCP_10702	NA	9917	FAM20B	0.2327	0.4899
LINCSCP_10702	NA	93487	MAPK1IP1L	-0.3032	0.4919
LINCSCP_10702	NA	55825	PECR	0.4578	0.4929
LINCSCP_10702	NA	23142	DCUN1D4	-0.4257	0.4933
LINCSCP_10702	NA	9133	CCNB2	0.2762	0.4973
LINCSCP_10702	NA	51719	CAB39	0.2808	0.5029
LINCSCP_10702	NA	7082	TJP1	0.3633	0.5031
LINCSCP_10702	NA	7048	TGFBR2	-0.2508	0.5042
LINCSCP_10702	NA	5788	PTPRC	-0.2844	0.5054
LINCSCP_10702	NA	9943	OXSR1	-0.8308	0.5065
LINCSCP_10702	NA	5627	PROS1	0.26	0.5075
LINCSCP_10702	NA	3611	ILK	-0.2313	0.5094
LINCSCP_10702	NA	23149	FCHO1	-0.2836	0.51
LINCSCP_10702	NA	3162	HMOX1	-0.2217	0.5108
LINCSCP_10702	NA	51053	GMNN	-0.2777	0.5121
LINCSCP_10702	NA	4776	NFATC4	-0.2762	0.5126
LINCSCP_10702	NA	5710	PSMD4	0.2735	0.5134
LINCSCP_10702	NA	116832	RPL39L	-0.2354	0.5162
LINCSCP_10702	NA	11168	PSIP1	0.3535	0.5201
LINCSCP_10702	NA	1906	EDN1	-0.2969	0.521
LINCSCP_10702	NA	6464	SHC1	0.3082	0.5272
LINCSCP_10702	NA	23378	RRP8	0.2119	0.5275
LINCSCP_10702	NA	5699	PSMB10	-0.3658	0.5286
LINCSCP_10702	NA	652	BMP4	-0.2867	0.5291
LINCSCP_10702	NA	4927	NUP88	-0.2718	0.5301
LINCSCP_10702	NA	7982	ST7	0.2454	0.5301
LINCSCP_10702	NA	39	ACAT2	-1.055	0.5312
LINCSCP_10702	NA	6117	RPA1	-0.2451	0.5313
LINCSCP_10702	NA	7994	KAT6A	-0.2368	0.5325
LINCSCP_10702	NA	10398	MYL9	0.1939	0.5326
LINCSCP_10702	NA	9491	PSMF1	-0.3277	0.5328
LINCSCP_10702	NA	3800	KIF5C	0.3092	0.5359
LINCSCP_10702	NA	9915	ARNT2	-0.2954	0.536
LINCSCP_10702	NA	9833	MELK	-0.2884	0.538
LINCSCP_10702	NA	11200	CHEK2	-0.2487	0.5382
LINCSCP_10702	NA	64428	NARFL	-0.2706	0.5393
LINCSCP_10702	NA	4792	NFKBIA	-0.3324	0.5396
LINCSCP_10702	NA	11137	PWP1	0.5482	0.5412
LINCSCP_10702	NA	5321	PLA2G4A	-0.2713	0.543
LINCSCP_10702	NA	2048	EPHB2	0.224	0.5453
LINCSCP_10702	NA	4651	MYO10	0.3211	0.5463
LINCSCP_10702	NA	5696	PSMB8	-1.1763	0.5466
LINCSCP_10702	NA	64781	CERK	-0.4064	0.5488
LINCSCP_10702	NA	8974	P4HA2	-0.8928	0.5513
LINCSCP_10702	NA	79143	MBOAT7	-0.2884	0.5515
LINCSCP_10702	NA	1829	DSG2	0.2674	0.5545
LINCSCP_10702	NA	54807	ZNF586	-0.2921	0.555
LINCSCP_10702	NA	10559	SLC35A1	-0.2088	0.5555
LINCSCP_10702	NA	10174	SORBS3	0.2495	0.5565
LINCSCP_10702	NA	5641	LGMN	0.2438	0.5568
LINCSCP_10702	NA	2356	FPGS	-0.2852	0.5572
LINCSCP_10702	NA	51070	NOSIP	-0.2364	0.5603
LINCSCP_10702	NA	5603	MAPK13	0.328	0.5622
LINCSCP_10702	NA	2771	GNAI2	0.3893	0.5623
LINCSCP_10702	NA	4616	GADD45B	0.3058	0.5685
LINCSCP_10702	NA	10298	PAK4	0.6422	0.5713
LINCSCP_10702	NA	5467	PPARD	0.6519	0.5715
LINCSCP_10702	NA	4313	MMP2	-0.1852	0.5757
LINCSCP_10702	NA	2113	ETS1	-0.2391	0.5781
LINCSCP_10702	NA	7866	IFRD2	0.2356	0.5781
LINCSCP_10702	NA	874	CBR3	0.4395	0.5782
LINCSCP_10702	NA	10921	RNPS1	-0.3215	0.5782
LINCSCP_10702	NA	5613	PRKX	-0.2168	0.5805
LINCSCP_10702	NA	642	BLMH	0.2057	0.5829
LINCSCP_10702	NA	1029	CDKN2A	0.2372	0.5858
LINCSCP_10702	NA	701	BUB1B	-0.2323	0.5875
LINCSCP_10702	NA	102	ADAM10	-0.2971	0.5879
LINCSCP_10702	NA	5290	PIK3CA	0.3483	0.5879
LINCSCP_10702	NA	2017	CTTN	0.1902	0.5881
LINCSCP_10702	NA	2625	GATA3	0.2395	0.5894
LINCSCP_10702	NA	10606	PAICS	0.2051	0.5902
LINCSCP_10702	NA	1514	CTSL	-0.8626	0.5914
LINCSCP_10702	NA	1277	COL1A1	0.1759	0.5935
LINCSCP_10702	NA	27242	TNFRSF21	0.2041	0.5938
LINCSCP_10702	NA	94239	H2AFV	-0.202	0.5955
LINCSCP_10702	NA	10652	YKT6	-0.2036	0.597
LINCSCP_10702	NA	50865	HEBP1	0.1912	0.5984
LINCSCP_10702	NA	55179	FAIM	-0.2087	0.5985
LINCSCP_10702	NA	55746	NUP133	-0.1915	0.5998
LINCSCP_10702	NA	3251	HPRT1	0.2058	0.6016
LINCSCP_10702	NA	6622	SNCA	-0.1904	0.6062
LINCSCP_10702	NA	51021	MRPS16	-0.4698	0.6101
LINCSCP_10702	NA	5366	PMAIP1	0.2232	0.6114
LINCSCP_10702	NA	2956	MSH6	-0.1762	0.6128
LINCSCP_10702	NA	9467	SH3BP5	0.2333	0.6146
LINCSCP_10702	NA	9924	PAN2	0.2772	0.6156
LINCSCP_10702	NA	965	CD58	0.2245	0.6187
LINCSCP_10702	NA	91949	COG7	0.2201	0.6187
LINCSCP_10702	NA	9738	CCP110	-0.216	0.6204
LINCSCP_10702	NA	7319	UBE2A	-0.2831	0.6206
LINCSCP_10702	NA	1282	COL4A1	0.352	0.6211
LINCSCP_10702	NA	10589	DRAP1	-0.2414	0.6229
LINCSCP_10702	NA	26993	AKAP8L	-0.1993	0.6257
LINCSCP_10702	NA	9261	MAPKAPK2	0.1741	0.6262
LINCSCP_10702	NA	10434	LYPLA1	-0.5691	0.6281
LINCSCP_10702	NA	10641	NPRL2	-0.3093	0.6283
LINCSCP_10702	NA	7905	REEP5	0.2523	0.6296
LINCSCP_10702	NA	5796	PTPRK	0.1733	0.6317
LINCSCP_10702	NA	1662	DDX10	0.222	0.6328
LINCSCP_10702	NA	2548	GAA	0.1558	0.633
LINCSCP_10702	NA	4860	PNP	0.2557	0.6371
LINCSCP_10702	NA	5257	PHKB	0.224	0.6408
LINCSCP_10702	NA	51495	HACD3	0.2268	0.6413
LINCSCP_10702	NA	9124	PDLIM1	-0.1961	0.643
LINCSCP_10702	NA	9903	KLHL21	0.2079	0.6467
LINCSCP_10702	NA	23326	USP22	-0.1466	0.6508
LINCSCP_10702	NA	9702	CEP57	0.1578	0.6551
LINCSCP_10702	NA	2146	EZH2	-0.1765	0.6553
LINCSCP_10702	NA	3566	IL4R	-0.3337	0.6604
LINCSCP_10702	NA	4783	NFIL3	-0.4632	0.6627
LINCSCP_10702	NA	11232	POLG2	-0.2049	0.6644
LINCSCP_10702	NA	8826	IQGAP1	-0.14	0.6654
LINCSCP_10702	NA	200734	SPRED2	-0.3125	0.6662
LINCSCP_10702	NA	57019	CIAPIN1	-0.1792	0.6678
LINCSCP_10702	NA	5423	POLB	-0.1872	0.6712
LINCSCP_10702	NA	4154	MBNL1	0.1671	0.6735
LINCSCP_10702	NA	4851	NOTCH1	-0.2304	0.6785
LINCSCP_10702	NA	27336	HTATSF1	-0.1503	0.6787
LINCSCP_10702	NA	5889	RAD51C	-0.1802	0.6817
LINCSCP_10702	NA	55818	KDM3A	-0.1995	0.6832
LINCSCP_10702	NA	5993	RFX5	0.1944	0.6849
LINCSCP_10702	NA	51335	NGRN	0.2395	0.6904
LINCSCP_10702	NA	89910	UBE3B	-0.144	0.6916
LINCSCP_10702	NA	2624	GATA2	0.2212	0.6916
LINCSCP_10702	NA	2736	GLI2	-0.2895	0.6997
LINCSCP_10702	NA	2767	GNA11	0.1467	0.7001
LINCSCP_10702	NA	23597	ACOT9	0.1615	0.7011
LINCSCP_10702	NA	3300	DNAJB2	-0.1904	0.705
LINCSCP_10702	NA	10237	SLC35B1	-0.1581	0.7092
LINCSCP_10702	NA	5743	PTGS2	-0.1176	0.7097
LINCSCP_10702	NA	10057	ABCC5	-0.2472	0.7111
LINCSCP_10702	NA	5997	RGS2	-0.1442	0.714
LINCSCP_10702	NA	2778	GNAS	-0.1305	0.7152
LINCSCP_10702	NA	56924	PAK6	0.1293	0.7161
LINCSCP_10702	NA	24149	ZNF318	0.133	0.7166
LINCSCP_10702	NA	11261	CHP1	-0.224	0.7213
LINCSCP_10702	NA	4846	NOS3	0.2271	0.7226
LINCSCP_10702	NA	5716	PSMD10	0.1275	0.7232
LINCSCP_10702	NA	7485	WRB	0.1615	0.7252
LINCSCP_10702	NA	57178	ZMIZ1	0.1342	0.7264
LINCSCP_10702	NA	976	ADGRE5	0.1864	0.7272
LINCSCP_10702	NA	23536	ADAT1	-0.15310000000000001	0.7277
LINCSCP_10702	NA	7020	TFAP2A	-0.1413	0.7284
LINCSCP_10702	NA	6915	TBXA2R	-0.1403	0.7298
LINCSCP_10702	NA	7105	TSPAN6	-0.1289	0.7328
LINCSCP_10702	NA	10112	KIF20A	-0.1714	0.7364
LINCSCP_10702	NA	10682	EBP	0.3946	0.7376
LINCSCP_10702	NA	3964	LGALS8	0.2771	0.7393
LINCSCP_10702	NA	3308	HSPA4	0.1401	0.7395
LINCSCP_10702	NA	7511	XPNPEP1	-0.1137	0.7413
LINCSCP_10702	NA	23386	NUDCD3	-0.1435	0.7421
LINCSCP_10702	NA	5986	RFNG	-0.1622	0.7476
LINCSCP_10702	NA	1001	CDH3	0.1183	0.7518
LINCSCP_10702	NA	51282	SCAND1	-0.1235	0.7523
LINCSCP_10702	NA	23076	RRP1B	0.1046	0.7529
LINCSCP_10702	NA	5583	PRKCH	-0.1312	0.753
LINCSCP_10702	NA	54850	FBXL12	0.119	0.7542
LINCSCP_10702	NA	8900	CCNA1	-0.1798	0.7552
LINCSCP_10702	NA	375346	TMEM110	0.0984	0.7555
LINCSCP_10702	NA	8446	DUSP11	0.1107	0.7577
