signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10472	NA	4303	FOXO4	0.7016	0.1905
LINCSCP_10472	NA	9181	ARHGEF2	1.6004	0.1905
LINCSCP_10472	NA	6988	TCTA	-0.5029	0.191
LINCSCP_10472	NA	4793	NFKBIB	0.5877	0.1911
LINCSCP_10472	NA	79170	PRR15L	0.5	0.1912
LINCSCP_10472	NA	8835	SOCS2	0.6232	0.1913
LINCSCP_10472	NA	7099	TLR4	-0.5291	0.1921
LINCSCP_10472	NA	2523	FUT1	-0.5202	0.1926
LINCSCP_10472	NA	27242	TNFRSF21	-0.5006	0.1931
LINCSCP_10472	NA	22889	KIAA0907	-1.124	0.1934
LINCSCP_10472	NA	7296	TXNRD1	-0.528	0.1936
LINCSCP_10472	NA	1534	CYB561	-0.5972	0.1936
LINCSCP_10472	NA	7485	WRB	-0.9966	0.1947
LINCSCP_10472	NA	230	ALDOC	0.5608	0.1961
LINCSCP_10472	NA	9053	MAP7	-0.554	0.2
LINCSCP_10472	NA	9915	ARNT2	0.5165	0.2011
LINCSCP_10472	NA	9221	NOLC1	0.5008	0.2017
LINCSCP_10472	NA	1017	CDK2	0.541	0.202
LINCSCP_10472	NA	23300	ATMIN	-1.3829	0.202
LINCSCP_10472	NA	5440	POLR2K	0.8289	0.2029
LINCSCP_10472	NA	23212	RRS1	0.5082	0.2033
LINCSCP_10472	NA	4125	MAN2B1	-1.4148	0.2036
LINCSCP_10472	NA	642	BLMH	0.4838	0.2037
LINCSCP_10472	NA	54881	TEX10	0.5042	0.2039
LINCSCP_10472	NA	39	ACAT2	0.4795	0.2055
LINCSCP_10472	NA	596	BCL2	-0.495	0.206
LINCSCP_10472	NA	10013	HDAC6	0.984	0.2062
LINCSCP_10472	NA	6894	TARBP1	0.6202	0.2071
LINCSCP_10472	NA	58497	PRUNE	-0.5566	0.2086
LINCSCP_10472	NA	1509	CTSD	0.5151	0.2091
LINCSCP_10472	NA	1027	CDKN1B	-2.1562	0.2093
LINCSCP_10472	NA	3566	IL4R	0.8455	0.2095
LINCSCP_10472	NA	874	CBR3	0.4739	0.2103
LINCSCP_10472	NA	10606	PAICS	-0.4778	0.2106
LINCSCP_10472	NA	3303	HSPA1A	3.6019	0.2109
LINCSCP_10472	NA	63874	ABHD4	-0.5716	0.2124
LINCSCP_10472	NA	25932	CLIC4	-0.5312	0.2162
LINCSCP_10472	NA	3682	ITGAE	-0.5904	0.2181
LINCSCP_10472	NA	9488	PIGB	4.5143	0.2199
LINCSCP_10472	NA	9133	CCNB2	0.6342	0.2201
LINCSCP_10472	NA	9917	FAM20B	0.4633	0.2213
LINCSCP_10472	NA	29082	CHMP4A	-4.502	0.2217
LINCSCP_10472	NA	27095	TRAPPC3	0.5278	0.2225
LINCSCP_10472	NA	56997	ADCK3	0.5042	0.2237
LINCSCP_10472	NA	10245	TIMM17B	0.9182	0.2248
LINCSCP_10472	NA	1870	E2F2	2.0194	0.2253
LINCSCP_10472	NA	29937	NENF	0.4556	0.2269
LINCSCP_10472	NA	51005	AMDHD2	-0.5312	0.2274
LINCSCP_10472	NA	5782	PTPN12	-0.468	0.23
LINCSCP_10472	NA	57215	THAP11	-0.4475	0.2302
LINCSCP_10472	NA	11232	POLG2	0.5934	0.2305
LINCSCP_10472	NA	2771	GNAI2	0.5294	0.2308
LINCSCP_10472	NA	6118	RPA2	0.507	0.2308
LINCSCP_10472	NA	1459	CSNK2A2	0.45	0.2314
LINCSCP_10472	NA	7690	ZNF131	4.4355	0.2315
LINCSCP_10472	NA	6464	SHC1	0.6068	0.2325
LINCSCP_10472	NA	5880	RAC2	0.579	0.233
LINCSCP_10472	NA	3775	KCNK1	-0.4688	0.2349
LINCSCP_10472	NA	80347	COASY	0.4488	0.236
LINCSCP_10472	NA	8996	NOL3	2.3319	0.2364
LINCSCP_10472	NA	23077	MYCBP2	-0.7565	0.2375
LINCSCP_10472	NA	54438	GFOD1	0.4605	0.2377
LINCSCP_10472	NA	154	ADRB2	-0.5284	0.238
LINCSCP_10472	NA	466	ATF1	-0.6982	0.2383
LINCSCP_10472	NA	9813	EFCAB14	0.5317	0.2392
LINCSCP_10472	NA	5654	HTRA1	0.4656	0.2392
LINCSCP_10472	NA	2624	GATA2	0.4596	0.2396
LINCSCP_10472	NA	7466	WFS1	-0.9784	0.2411
LINCSCP_10472	NA	8878	SQSTM1	-0.8528	0.2418
LINCSCP_10472	NA	5613	PRKX	0.68	0.2422
LINCSCP_10472	NA	51001	MTERF3	-1.4852	0.2424
LINCSCP_10472	NA	8870	IER3	-0.4607	0.2428
LINCSCP_10472	NA	9670	IPO13	0.4344	0.2435
LINCSCP_10472	NA	3308	HSPA4	0.4746	0.2437
LINCSCP_10472	NA	11004	KIF2C	0.4947	0.2442
LINCSCP_10472	NA	4783	NFIL3	2.9063	0.2446
LINCSCP_10472	NA	9093	DNAJA3	0.4381	0.2479
LINCSCP_10472	NA	1861	TOR1A	-0.4628	0.2488
LINCSCP_10472	NA	1277	COL1A1	-0.4263	0.252
LINCSCP_10472	NA	1676	DFFA	0.4282	0.2521
LINCSCP_10472	NA	79080	CCDC86	-2.3967	0.2523
LINCSCP_10472	NA	891	CCNB1	-0.4348	0.2536
LINCSCP_10472	NA	9702	CEP57	0.4397	0.2537
LINCSCP_10472	NA	55324	ABCF3	0.4637	0.2542
LINCSCP_10472	NA	10962	MLLT11	4.272	0.2567
LINCSCP_10472	NA	823	CAPN1	0.4942	0.2585
LINCSCP_10472	NA	23038	WDTC1	-0.4279	0.2602
LINCSCP_10472	NA	11000	SLC27A3	0.7663	0.2607
LINCSCP_10472	NA	392	ARHGAP1	0.4693	0.2627
LINCSCP_10472	NA	8349	HIST2H2BE	0.4336	0.2633
LINCSCP_10472	NA	695	BTK	-0.4106	0.2659
LINCSCP_10472	NA	55148	UBR7	0.4192	0.2659
LINCSCP_10472	NA	4016	LOXL1	-0.8466	0.2684
LINCSCP_10472	NA	55129	ANO10	0.4398	0.2688
LINCSCP_10472	NA	4154	MBNL1	0.4184	0.2704
LINCSCP_10472	NA	5770	PTPN1	0.4688	0.2713
LINCSCP_10472	NA	55011	PIH1D1	0.4026	0.2724
LINCSCP_10472	NA	2896	GRN	0.5684	0.2735
LINCSCP_10472	NA	10320	IKZF1	3.5063	0.2758
LINCSCP_10472	NA	5985	RFC5	-0.4821	0.2766
LINCSCP_10472	NA	5347	PLK1	0.6644	0.2772
LINCSCP_10472	NA	256364	EML3	0.4514	0.2773
LINCSCP_10472	NA	5359	PLSCR1	-0.4021	0.2778
LINCSCP_10472	NA	7027	TFDP1	-0.4018	0.2792
LINCSCP_10472	NA	11284	PNKP	-0.5372	0.2797
LINCSCP_10472	NA	9712	USP6NL	0.6009	0.2815
LINCSCP_10472	NA	5588	PRKCQ	-0.8754	0.2824
LINCSCP_10472	NA	10559	SLC35A1	0.3929	0.2869
LINCSCP_10472	NA	57804	POLD4	1.8446	0.2925
LINCSCP_10472	NA	26001	RNF167	-0.3806	0.2931
LINCSCP_10472	NA	965	CD58	0.445	0.2933
LINCSCP_10472	NA	2769	GNA15	0.3911	0.2942
LINCSCP_10472	NA	85236	HIST1H2BK	-0.3986	0.2954
LINCSCP_10472	NA	7376	NR1H2	-0.3957	0.296
LINCSCP_10472	NA	91949	COG7	-0.6332	0.2987
LINCSCP_10472	NA	348	APOE	0.4224	0.2995
LINCSCP_10472	NA	1845	DUSP3	0.445	0.3001
LINCSCP_10472	NA	2852	GPER1	-0.3774	0.3005
LINCSCP_10472	NA	388650	FAM69A	0.3963	0.3013
LINCSCP_10472	NA	9112	MTA1	-0.5363	0.3026
LINCSCP_10472	NA	24149	ZNF318	0.3962	0.303
LINCSCP_10472	NA	7905	REEP5	-0.6788	0.3032
LINCSCP_10472	NA	54442	KCTD5	1.9192	0.304
LINCSCP_10472	NA	23061	TBC1D9B	-0.416	0.3053
LINCSCP_10472	NA	3480	IGF1R	-0.372	0.3055
LINCSCP_10472	NA	60493	FASTKD5	-0.3778	0.3058
LINCSCP_10472	NA	50813	COPS7A	0.3696	0.30620000000000003
LINCSCP_10472	NA	6461	SHB	0.3801	0.3064
LINCSCP_10472	NA	57147	SCYL3	0.4193	0.307
LINCSCP_10472	NA	26520	TIMM9	-0.3794	0.3082
LINCSCP_10472	NA	10732	TCFL5	-0.3861	0.3109
LINCSCP_10472	NA	91137	SLC25A46	-0.597	0.3115
LINCSCP_10472	NA	3964	LGALS8	0.759	0.3115
LINCSCP_10472	NA	7077	TIMP2	0.6822	0.3125
LINCSCP_10472	NA	79902	NUP85	0.5262	0.3135
LINCSCP_10472	NA	10434	LYPLA1	-0.5048	0.3135
LINCSCP_10472	NA	6804	STX1A	-0.3618	0.3137
LINCSCP_10472	NA	11344	TWF2	-0.5312	0.3148
LINCSCP_10472	NA	64943	NT5DC2	-0.6968	0.3163
LINCSCP_10472	NA	5710	PSMD4	0.4344	0.3165
LINCSCP_10472	NA	10221	TRIB1	-0.5752	0.3174
LINCSCP_10472	NA	1500	CTNND1	0.3661	0.3179
LINCSCP_10472	NA	5583	PRKCH	0.4868	0.3192
LINCSCP_10472	NA	10153	CEBPZ	0.8576	0.3194
LINCSCP_10472	NA	55620	STAP2	0.4755	0.3202
LINCSCP_10472	NA	55847	CISD1	0.3562	0.3224
LINCSCP_10472	NA	10973	ASCC3	0.381	0.3225
LINCSCP_10472	NA	6832	SUPV3L1	0.4337	0.3228
LINCSCP_10472	NA	11168	PSIP1	-0.4115	0.3232
LINCSCP_10472	NA	50810	HDGFRP3	0.3953	0.324
LINCSCP_10472	NA	9738	CCP110	-0.3666	0.3259
LINCSCP_10472	NA	51382	ATP6V1D	-0.6019	0.3271
LINCSCP_10472	NA	2946	GSTM2	0.3512	0.3272
LINCSCP_10472	NA	79174	CRELD2	0.3919	0.3284
LINCSCP_10472	NA	55699	IARS2	-0.5774	0.3301
LINCSCP_10472	NA	5889	RAD51C	0.8975	0.331
LINCSCP_10472	NA	2288	FKBP4	0.3588	0.3334
LINCSCP_10472	NA	3206	HOXA10	0.5727	0.3352
LINCSCP_10472	NA	4794	NFKBIE	-0.4789	0.336
LINCSCP_10472	NA	79600	TCTN1	-0.3429	0.3364
LINCSCP_10472	NA	7982	ST7	0.3577	0.3382
LINCSCP_10472	NA	9448	MAP4K4	0.3416	0.3425
LINCSCP_10472	NA	8503	PIK3R3	0.633	0.3436
LINCSCP_10472	NA	2131	EXT1	-0.4529	0.3446
LINCSCP_10472	NA	2736	GLI2	0.5538	0.345
LINCSCP_10472	NA	200734	SPRED2	0.4036	0.3451
LINCSCP_10472	NA	55179	FAIM	0.599	0.3461
LINCSCP_10472	NA	983	CDK1	0.4573	0.3471
LINCSCP_10472	NA	5925	RB1	0.3565	0.3472
LINCSCP_10472	NA	22794	CASC3	-0.3408	0.3498
LINCSCP_10472	NA	10059	DNM1L	0.3312	0.3526
LINCSCP_10472	NA	5836	PYGL	0.4414	0.3562
LINCSCP_10472	NA	9918	NCAPD2	0.3262	0.3579
LINCSCP_10472	NA	22905	EPN2	0.5042	0.3581
LINCSCP_10472	NA	22887	FOXJ3	0.3262	0.359
LINCSCP_10472	NA	29911	HOOK2	0.328	0.3596
LINCSCP_10472	NA	53343	NUDT9	-0.555	0.3598
LINCSCP_10472	NA	5255	PHKA1	0.3651	0.3617
LINCSCP_10472	NA	79716	NPEPL1	0.4294	0.3625
LINCSCP_10472	NA	3312	HSPA8	-0.3467	0.3634
LINCSCP_10472	NA	51116	MRPS2	0.336	0.3635
LINCSCP_10472	NA	1445	CSK	-0.8034	0.3639
LINCSCP_10472	NA	23588	KLHDC2	-0.3229	0.3645
LINCSCP_10472	NA	5747	PTK2	0.7458	0.3656
LINCSCP_10472	NA	10797	MTHFD2	0.3582	0.3657
LINCSCP_10472	NA	25874	MPC2	0.3186	0.3667
LINCSCP_10472	NA	80746	TSEN2	0.3808	0.3679
LINCSCP_10472	NA	10180	RBM6	-1.3695	0.3681
LINCSCP_10472	NA	148022	TICAM1	0.3378	0.3706
LINCSCP_10472	NA	2184	FAH	0.4038	0.3714
LINCSCP_10472	NA	8884	SLC5A6	0.3157	0.3728
LINCSCP_10472	NA	9854	C2CD2L	-0.3329	0.3741
LINCSCP_10472	NA	56924	PAK6	0.3588	0.3743
LINCSCP_10472	NA	51031	GLOD4	-0.5792	0.3752
LINCSCP_10472	NA	84617	TUBB6	0.4354	0.3752
LINCSCP_10472	NA	54807	ZNF586	0.3269	0.3755
LINCSCP_10472	NA	23670	TMEM2	0.3234	0.3776
LINCSCP_10472	NA	6944	VPS72	0.3683	0.3777
LINCSCP_10472	NA	55256	ADI1	-0.3377	0.3777
LINCSCP_10472	NA	8550	MAPKAPK5	-1.0776	0.3784
LINCSCP_10472	NA	128	ADH5	-0.837	0.3813
LINCSCP_10472	NA	23463	ICMT	0.3844	0.3822
LINCSCP_10472	NA	90861	HN1L	0.3066	0.3827
LINCSCP_10472	NA	51599	LSR	-0.5236	0.3828
LINCSCP_10472	NA	5480	PPIC	-0.3875	0.3835
LINCSCP_10472	NA	54386	TERF2IP	0.3452	0.3845
LINCSCP_10472	NA	27244	SESN1	0.547	0.3864
LINCSCP_10472	NA	2954	GSTZ1	0.4854	0.3865
LINCSCP_10472	NA	5792	PTPRF	0.4898	0.3866
LINCSCP_10472	NA	93594	TBC1D31	0.3045	0.3895
LINCSCP_10472	NA	11325	DDX42	0.3008	0.3908
LINCSCP_10472	NA	5547	PRCP	-0.3589	0.3912
LINCSCP_10472	NA	178	AGL	0.3714	0.3919
LINCSCP_10472	NA	2115	ETV1	-0.391	0.3949
LINCSCP_10472	NA	10525	HYOU1	-0.3424	0.3949
LINCSCP_10472	NA	55893	ZNF395	0.3152	0.3957
LINCSCP_10472	NA	5971	RELB	-0.3162	0.3963
LINCSCP_10472	NA	8440	NCK2	-0.3011	0.397
LINCSCP_10472	NA	5110	PCMT1	-0.3606	0.3997
LINCSCP_10472	NA	54541	DDIT4	-0.2966	0.4034
LINCSCP_10472	NA	1802	DPH2	0.2953	0.4035
LINCSCP_10472	NA	7398	USP1	-0.2914	0.4046
LINCSCP_10472	NA	55033	FKBP14	0.2935	0.4047
LINCSCP_10472	NA	4088	SMAD3	0.2926	0.4047
LINCSCP_10472	NA	23131	GPATCH8	1.8438	0.4056
LINCSCP_10472	NA	2113	ETS1	-0.3319	0.4066
LINCSCP_10472	NA	2597	GAPDH	0.3372	0.4074
LINCSCP_10472	NA	8061	FOSL1	-0.3488	0.4093
LINCSCP_10472	NA	4792	NFKBIA	-0.2882	0.4115
LINCSCP_10472	NA	55746	NUP133	0.426	0.4142
LINCSCP_10472	NA	5743	PTGS2	0.3026	0.4147
LINCSCP_10472	NA	6774	STAT3	0.2942	0.4153
LINCSCP_10472	NA	26292	MYCBP	-0.2968	0.4166
LINCSCP_10472	NA	3978	LIG1	0.2942	0.4204
LINCSCP_10472	NA	10670	RRAGA	-0.2821	0.4212
LINCSCP_10472	NA	976	ADGRE5	0.2794	0.4241
LINCSCP_10472	NA	4200	ME2	-0.452	0.4266
LINCSCP_10472	NA	23335	WDR7	0.2935	0.4267
LINCSCP_10472	NA	5331	PLCB3	0.303	0.4279
LINCSCP_10472	NA	25793	FBXO7	0.2914	0.4285
LINCSCP_10472	NA	55008	HERC6	-0.3613	0.4294
LINCSCP_10472	NA	8091	HMGA2	-0.3174	0.4333
LINCSCP_10472	NA	6709	SPTAN1	0.2723	0.4351
LINCSCP_10472	NA	8553	BHLHE40	0.3077	0.4362
LINCSCP_10472	NA	124583	CANT1	-0.3442	0.4376
LINCSCP_10472	NA	23244	PDS5A	-0.2732	0.4381
LINCSCP_10472	NA	6184	RPN1	-0.3025	0.4416
LINCSCP_10472	NA	79850	FAM57A	-0.3646	0.442
LINCSCP_10472	NA	3725	JUN	-0.2986	0.4459
LINCSCP_10472	NA	310	ANXA7	-0.3485	0.4459
LINCSCP_10472	NA	26020	LRP10	-0.3262	0.4511
LINCSCP_10472	NA	11157	LSM6	0.2894	0.4522
LINCSCP_10472	NA	5529	PPP2R5E	0.2596	0.4528
LINCSCP_10472	NA	63933	MCUR1	-0.4514	0.4615
LINCSCP_10472	NA	27032	ATP2C1	-0.3064	0.466
LINCSCP_10472	NA	701	BUB1B	0.2653	0.4661
LINCSCP_10472	NA	3638	INSIG1	0.256	0.472
LINCSCP_10472	NA	1643	DDB2	0.3162	0.4725
LINCSCP_10472	NA	2264	FGFR4	0.2473	0.4727
LINCSCP_10472	NA	10557	RPP38	-0.2498	0.4739
LINCSCP_10472	NA	5708	PSMD2	0.4054	0.4742
LINCSCP_10472	NA	10892	MALT1	0.3261	0.4751
LINCSCP_10472	NA	29890	RBM15B	-0.2678	0.4781
LINCSCP_10472	NA	11041	B4GAT1	-0.359	0.4788
LINCSCP_10472	NA	780	DDR1	-0.2807	0.4797
LINCSCP_10472	NA	3033	HADH	0.2684	0.4807
LINCSCP_10472	NA	84890	ADO	0.2392	0.4861
LINCSCP_10472	NA	9686	VGLL4	0.3292	0.4868
LINCSCP_10472	NA	80758	PRR7	0.4478	0.488
LINCSCP_10472	NA	89910	UBE3B	-0.2394	0.4889
LINCSCP_10472	NA	5898	RALA	-0.2376	0.4895
LINCSCP_10472	NA	10150	MBNL2	-0.2423	0.4902
LINCSCP_10472	NA	5257	PHKB	0.3033	0.4919
LINCSCP_10472	NA	5106	PCK2	-0.2779	0.4974
LINCSCP_10472	NA	57019	CIAPIN1	0.4068	0.4984
LINCSCP_10472	NA	2625	GATA3	0.2674	0.4994
LINCSCP_10472	NA	23210	JMJD6	0.267	0.4997
LINCSCP_10472	NA	10329	TMEM5	-0.2524	0.5009
LINCSCP_10472	NA	5355	PLP2	-0.315	0.5012
LINCSCP_10472	NA	30836	DNTTIP2	-0.4529	0.5017
LINCSCP_10472	NA	5627	PROS1	-0.2512	0.5024
LINCSCP_10472	NA	8914	TIMELESS	-0.2365	0.5025
LINCSCP_10472	NA	3066	HDAC2	-0.266	0.5065
LINCSCP_10472	NA	958	CD40	0.2275	0.5067
LINCSCP_10472	NA	8312	AXIN1	0.3386	0.5075
LINCSCP_10472	NA	10051	SMC4	-0.4872	0.5082
LINCSCP_10472	NA	10451	VAV3	-0.3541	0.5086
LINCSCP_10472	NA	808	CALM3	0.273	0.5086
LINCSCP_10472	NA	6714	SRC	-0.3354	0.5102
LINCSCP_10472	NA	4312	MMP1	-0.2451	0.5106
LINCSCP_10472	NA	50865	HEBP1	0.2318	0.511
LINCSCP_10472	NA	1452	CSNK1A1	0.4967	0.5155
LINCSCP_10472	NA	6772	STAT1	-0.2788	0.5158
LINCSCP_10472	NA	998	CDC42	0.4643	0.5173
LINCSCP_10472	NA	3337	DNAJB1	0.2558	0.518
LINCSCP_10472	NA	22827	PUF60	0.2396	0.5181
LINCSCP_10472	NA	10513	APPBP2	-0.3945	0.5187
LINCSCP_10472	NA	6909	TBX2	0.3945	0.5189
LINCSCP_10472	NA	991	CDC20	0.418	0.5232
LINCSCP_10472	NA	116832	RPL39L	-0.2542	0.5253
LINCSCP_10472	NA	6810	STX4	0.2653	0.526
LINCSCP_10472	NA	1786	DNMT1	0.2565	0.5292
LINCSCP_10472	NA	66008	TRAK2	0.2188	0.5309
LINCSCP_10472	NA	23014	FBXO21	0.2172	0.5326
LINCSCP_10472	NA	8520	HAT1	-0.2121	0.5338
LINCSCP_10472	NA	622	BDH1	-0.2114	0.5349
LINCSCP_10472	NA	994	CDC25B	-0.2364	0.5353
LINCSCP_10472	NA	11137	PWP1	-0.2127	0.5368
LINCSCP_10472	NA	1831	TSC22D3	-0.2085	0.5407
LINCSCP_10472	NA	427	ASAH1	-0.2232	0.5415
LINCSCP_10472	NA	9531	BAG3	0.595	0.5434
LINCSCP_10472	NA	8396	PIP4K2B	-0.2838	0.544
LINCSCP_10472	NA	2767	GNA11	0.3767	0.5465
LINCSCP_10472	NA	329	BIRC2	0.2114	0.5475
LINCSCP_10472	NA	23636	NUP62	0.2184	0.5487
LINCSCP_10472	NA	7866	IFRD2	0.2428	0.5506
LINCSCP_10472	NA	9703	KIAA0100	-0.2061	0.5506
LINCSCP_10472	NA	4232	MEST	0.4998	0.5545
LINCSCP_10472	NA	8974	P4HA2	-0.2648	0.5546
LINCSCP_10472	NA	3611	ILK	-0.3186	0.5551
LINCSCP_10472	NA	2534	FYN	-0.2724	0.5563
LINCSCP_10472	NA	79006	METRN	-0.2138	0.5563
LINCSCP_10472	NA	10046	MAMLD1	-0.2018	0.5572
LINCSCP_10472	NA	6696	SPP1	0.3419	0.5598
LINCSCP_10472	NA	375346	TMEM110	-0.2054	0.5687
LINCSCP_10472	NA	55556	ENOSF1	-0.1941	0.5688
LINCSCP_10472	NA	9868	TOMM70A	0.2051	0.5691
LINCSCP_10472	NA	9926	LPGAT1	0.2558	0.5718
LINCSCP_10472	NA	664	BNIP3	-0.1914	0.5731
LINCSCP_10472	NA	2037	EPB41L2	-0.259	0.5742
LINCSCP_10472	NA	6304	SATB1	0.2285	0.5744
LINCSCP_10472	NA	652	BMP4	-0.1882	0.5779
LINCSCP_10472	NA	65123	INTS3	-0.1932	0.5782
LINCSCP_10472	NA	3597	IL13RA1	-0.2088	0.5784
LINCSCP_10472	NA	6500	SKP1	-0.2044	0.5788
LINCSCP_10472	NA	80204	FBXO11	0.2346	0.579
LINCSCP_10472	NA	6443	SGCB	0.2211	0.5794
LINCSCP_10472	NA	6599	SMARCC1	-0.2314	0.5797
LINCSCP_10472	NA	25825	BACE2	-0.5708	0.5811
LINCSCP_10472	NA	4791	NFKB2	0.294	0.582
LINCSCP_10472	NA	4172	MCM3	-0.2846	0.5862
LINCSCP_10472	NA	8851	CDK5R1	-0.1829	0.588
LINCSCP_10472	NA	10165	SLC25A13	-0.421	0.5884
LINCSCP_10472	NA	55111	PLEKHJ1	0.3999	0.5932
LINCSCP_10472	NA	7158	TP53BP1	0.2648	0.5975
LINCSCP_10472	NA	55837	EAPP	0.1986	0.6001
LINCSCP_10472	NA	6990	DYNLT3	-0.1982	0.6019
LINCSCP_10472	NA	4638	MYLK	0.1956	0.6032
LINCSCP_10472	NA	2778	GNAS	-0.2078	0.6092
LINCSCP_10472	NA	7852	CXCR4	-0.2058	0.6092
LINCSCP_10472	NA	23039	XPO7	0.285	0.6098
LINCSCP_10472	NA	54850	FBXL12	0.2794	0.6108
LINCSCP_10472	NA	4998	ORC1	0.1719	0.6123
LINCSCP_10472	NA	85377	MICALL1	-0.1682	0.6171
LINCSCP_10472	NA	8826	IQGAP1	-0.2813	0.6193
LINCSCP_10472	NA	4850	CNOT4	0.1666	0.6225
LINCSCP_10472	NA	2048	EPHB2	0.2979	0.6258
LINCSCP_10472	NA	4690	NCK1	-0.2264	0.6276
LINCSCP_10472	NA	54733	SLC35F2	0.1616	0.6303
LINCSCP_10472	NA	23325	KIAA1033	0.204	0.6321
LINCSCP_10472	NA	11014	KDELR2	-0.1676	0.6349
LINCSCP_10472	NA	54505	DHX29	-0.2432	0.6385
LINCSCP_10472	NA	5019	OXCT1	-0.3446	0.6405
LINCSCP_10472	NA	22908	SACM1L	-0.334	0.6406
LINCSCP_10472	NA	11011	TLK2	-0.1556	0.6446
LINCSCP_10472	NA	10589	DRAP1	0.15310000000000001	0.6478
LINCSCP_10472	NA	79187	FSD1	0.1758	0.6488
LINCSCP_10472	NA	29083	GTPBP8	-0.1775	0.6492
LINCSCP_10472	NA	1153	CIRBP	-0.1705	0.6504
LINCSCP_10472	NA	2058	EPRS	-0.1992	0.6506
LINCSCP_10472	NA	8869	ST3GAL5	-0.1924	0.6515
LINCSCP_10472	NA	57048	PLSCR3	0.211	0.6557
LINCSCP_10472	NA	1906	EDN1	-0.1951	0.6562
LINCSCP_10472	NA	25987	TSKU	0.2158	0.6574
LINCSCP_10472	NA	6251	RSU1	-0.1838	0.6581
LINCSCP_10472	NA	47	ACLY	0.1502	0.6592
LINCSCP_10472	NA	4313	MMP2	0.1484	0.6617
LINCSCP_10472	NA	10695	CNPY3	0.1464	0.6636
LINCSCP_10472	NA	949	SCARB1	-0.1944	0.6652
LINCSCP_10472	NA	5607	MAP2K5	-0.273	0.6653
LINCSCP_10472	NA	5427	POLE2	-0.1466	0.6657
LINCSCP_10472	NA	6509	SLC1A4	-0.1444	0.6667
LINCSCP_10472	NA	51015	ISOC1	-0.1982	0.6674
LINCSCP_10472	NA	5289	PIK3C3	0.4395	0.6681
LINCSCP_10472	NA	26036	ZNF451	0.1436	0.6683
LINCSCP_10472	NA	56940	DUSP22	-0.1494	0.6688
LINCSCP_10472	NA	10270	AKAP8	-0.235	0.6732
LINCSCP_10472	NA	10398	MYL9	0.1497	0.6738
LINCSCP_10472	NA	9124	PDLIM1	0.198	0.6738
LINCSCP_10472	NA	10969	EBNA1BP2	0.2232	0.6747
LINCSCP_10472	NA	3098	HK1	0.1441	0.6761
LINCSCP_10472	NA	51026	GOLT1B	-0.1386	0.6787
LINCSCP_10472	NA	899	CCNF	0.1379	0.6839
LINCSCP_10472	NA	10782	ZNF274	0.1345	0.689
LINCSCP_10472	NA	5048	PAFAH1B1	0.1371	0.6898
LINCSCP_10472	NA	51375	SNX7	-0.1482	0.6904
LINCSCP_10472	NA	5050	PAFAH1B3	-0.1352	0.6936
LINCSCP_10472	NA	7849	PAX8	0.1326	0.694
LINCSCP_10472	NA	142	PARP1	-0.1714	0.6948
LINCSCP_10472	NA	22823	MTF2	0.2292	0.6963
LINCSCP_10472	NA	23512	SUZ12	0.1297	0.6986
LINCSCP_10472	NA	7750	ZMYM2	0.1347	0.7034
LINCSCP_10472	NA	23142	DCUN1D4	0.1762	0.7056
LINCSCP_10472	NA	94239	H2AFV	0.1363	0.7061
LINCSCP_10472	NA	79947	DHDDS	-0.1475	0.7157
LINCSCP_10472	NA	5909	RAP1GAP	-0.1301	0.722
LINCSCP_10472	NA	51203	NUSAP1	-0.1236	0.7244
LINCSCP_10472	NA	9761	MLEC	-0.1196	0.7252
LINCSCP_10472	NA	3122	HLA-DRA	0.151	0.7289
LINCSCP_10472	NA	3300	DNAJB2	0.1142	0.7384
LINCSCP_10472	NA	58472	SQRDL	0.2117	0.7386
LINCSCP_10472	NA	7157	TP53	-0.1115	0.7427
LINCSCP_10472	NA	27336	HTATSF1	0.1502	0.7437
LINCSCP_10472	NA	8243	SMC1A	-0.109	0.744
LINCSCP_10472	NA	4860	PNP	-0.1312	0.7493
LINCSCP_10472	NA	23536	ADAT1	0.1328	0.751
LINCSCP_10472	NA	11200	CHEK2	0.1208	0.7514
LINCSCP_10472	NA	54915	YTHDF1	0.1512	0.7528
LINCSCP_10472	NA	2356	FPGS	0.1062	0.7532
LINCSCP_10472	NA	3251	HPRT1	-0.1296	0.7544
LINCSCP_10472	NA	6676	SPAG4	-0.1247	0.7546
LINCSCP_10472	NA	5777	PTPN6	-0.1067	0.7605
LINCSCP_10472	NA	10523	CHERP	0.111	0.7615
LINCSCP_10472	NA	23597	ACOT9	-0.1464	0.7621
LINCSCP_10472	NA	10318	TNIP1	-0.1062	0.7639
LINCSCP_10472	NA	7264	TSTA3	0.1032	0.7656
LINCSCP_10472	NA	23097	CDK19	-0.1131	0.7663
LINCSCP_10472	NA	3508	IGHMBP2	-0.1583	0.7664
LINCSCP_10472	NA	3628	INPP1	-0.1024	0.7676
LINCSCP_10472	NA	2185	PTK2B	0.1009	0.7702
LINCSCP_10472	NA	5108	PCM1	0.1018	0.7716
LINCSCP_10472	NA	1958	EGR1	-0.1317	0.7751
LINCSCP_10472	NA	5566	PRKACA	-0.121	0.7752
LINCSCP_10472	NA	5927	KDM5A	0.1218	0.7752
LINCSCP_10472	NA	4208	MEF2C	-0.1454	0.7771
