signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_269913	NA	9813	EFCAB14	0.701	0.2697
LINCSCP_269913	NA	51053	GMNN	0.4578	0.2715
LINCSCP_269913	NA	3383	ICAM1	0.6363	0.2717
LINCSCP_269913	NA	5480	PPIC	-0.739	0.2718
LINCSCP_269913	NA	60493	FASTKD5	0.5292	0.2739
LINCSCP_269913	NA	1534	CYB561	-1.2806	0.2739
LINCSCP_269913	NA	55837	EAPP	-0.6307	0.2746
LINCSCP_269913	NA	10206	TRIM13	0.5156	0.2747
LINCSCP_269913	NA	9181	ARHGEF2	-0.4951	0.2749
LINCSCP_269913	NA	23326	USP22	-1.4366	0.2752
LINCSCP_269913	NA	51031	GLOD4	-0.5655	0.2756
LINCSCP_269913	NA	10099	TSPAN3	0.7118	0.2771
LINCSCP_269913	NA	55111	PLEKHJ1	0.8385	0.2772
LINCSCP_269913	NA	8727	CTNNAL1	-0.5855	0.281
LINCSCP_269913	NA	7020	TFAP2A	0.6486	0.2812
LINCSCP_269913	NA	868	CBLB	-0.6356	0.2844
LINCSCP_269913	NA	9124	PDLIM1	-1.1232	0.2856
LINCSCP_269913	NA	51569	UFM1	-0.506	0.2865
LINCSCP_269913	NA	652	BMP4	0.6826	0.2866
LINCSCP_269913	NA	9641	IKBKE	-0.6537	0.287
LINCSCP_269913	NA	843	CASP10	0.7329	0.287
LINCSCP_269913	NA	10641	NPRL2	-1.7216	0.2872
LINCSCP_269913	NA	10320	IKZF1	-0.6741	0.2885
LINCSCP_269913	NA	8869	ST3GAL5	-0.4757	0.2886
LINCSCP_269913	NA	178	AGL	0.4914	0.2896
LINCSCP_269913	NA	8678	BECN1	-0.6062	0.2936
LINCSCP_269913	NA	6990	DYNLT3	-0.8075	0.2937
LINCSCP_269913	NA	3108	HLA-DMA	0.5676	0.2943
LINCSCP_269913	NA	55699	IARS2	-0.9284	0.295
LINCSCP_269913	NA	4067	LYN	-0.5222	0.2953
LINCSCP_269913	NA	10273	STUB1	0.7014	0.2967
LINCSCP_269913	NA	23038	WDTC1	-0.5326	0.2972
LINCSCP_269913	NA	7105	TSPAN6	0.517	0.2985
LINCSCP_269913	NA	4891	SLC11A2	-0.6823	0.2986
LINCSCP_269913	NA	2887	GRB10	-0.5015	0.2995
LINCSCP_269913	NA	4232	MEST	0.5553	0.3019
LINCSCP_269913	NA	79961	DENND2D	0.6017	0.3046
LINCSCP_269913	NA	5889	RAD51C	-1.698	0.3049
LINCSCP_269913	NA	5641	LGMN	0.6206	0.307
LINCSCP_269913	NA	8607	RUVBL1	0.6218	0.3083
LINCSCP_269913	NA	4791	NFKB2	-0.5753	0.3083
LINCSCP_269913	NA	54205	CYCS	-1.9951	0.3087
LINCSCP_269913	NA	23149	FCHO1	0.5834	0.3096
LINCSCP_269913	NA	8996	NOL3	0.5988	0.3109
LINCSCP_269913	NA	727	C5	0.525	0.3112
LINCSCP_269913	NA	51056	LAP3	0.6929	0.3116
LINCSCP_269913	NA	29763	PACSIN3	0.7295	0.3127
LINCSCP_269913	NA	533	ATP6V0B	-1.1244	0.3153
LINCSCP_269913	NA	9670	IPO13	-1.0863	0.3155
LINCSCP_269913	NA	5054	SERPINE1	-0.444	0.3158
LINCSCP_269913	NA	6050	RNH1	0.9121	0.3161
LINCSCP_269913	NA	23530	NNT	-0.4811	0.3175
LINCSCP_269913	NA	11284	PNKP	-0.7523	0.3189
LINCSCP_269913	NA	5770	PTPN1	-0.461	0.3192
LINCSCP_269913	NA	2113	ETS1	-0.531	0.32
LINCSCP_269913	NA	4331	MNAT1	-0.4218	0.3205
LINCSCP_269913	NA	4817	NIT1	0.6071	0.321
LINCSCP_269913	NA	79094	CHAC1	-0.6401	0.3224
LINCSCP_269913	NA	55893	ZNF395	0.8584	0.3231
LINCSCP_269913	NA	23061	TBC1D9B	0.5556	0.3233
LINCSCP_269913	NA	29082	CHMP4A	-0.4627	0.3247
LINCSCP_269913	NA	960	CD44	-0.4856	0.325
LINCSCP_269913	NA	51001	MTERF3	0.5019	0.3258
LINCSCP_269913	NA	2958	GTF2A2	0.4352	0.328
LINCSCP_269913	NA	10298	PAK4	0.4123	0.3292
LINCSCP_269913	NA	25793	FBXO7	-0.4545	0.3303
LINCSCP_269913	NA	6696	SPP1	0.4875	0.3317
LINCSCP_269913	NA	65057	ACD	-1.9172	0.3321
LINCSCP_269913	NA	4638	MYLK	0.8442	0.3321
LINCSCP_269913	NA	665	BNIP3L	-0.541	0.3331
LINCSCP_269913	NA	4043	LRPAP1	-0.5368	0.3353
LINCSCP_269913	NA	11044	PAPD7	0.5695	0.3382
LINCSCP_269913	NA	51097	SCCPDH	0.5864	0.3396
LINCSCP_269913	NA	4651	MYO10	-0.4087	0.3399
LINCSCP_269913	NA	9217	VAPB	-0.6628	0.3418
LINCSCP_269913	NA	2769	GNA15	0.503	0.3421
LINCSCP_269913	NA	7027	TFDP1	-0.6995	0.3437
LINCSCP_269913	NA	899	CCNF	-0.5561	0.3466
LINCSCP_269913	NA	23039	XPO7	-0.6276	0.3471
LINCSCP_269913	NA	7867	MAPKAPK3	-0.851	0.3481
LINCSCP_269913	NA	9455	HOMER2	-1.1696	0.3487
LINCSCP_269913	NA	6599	SMARCC1	-0.5366	0.3504
LINCSCP_269913	NA	8851	CDK5R1	0.6241	0.3505
LINCSCP_269913	NA	6915	TBXA2R	0.761	0.351
LINCSCP_269913	NA	1153	CIRBP	-0.452	0.3528
LINCSCP_269913	NA	2767	GNA11	-0.8512	0.3558
LINCSCP_269913	NA	5696	PSMB8	0.5179	0.3566
LINCSCP_269913	NA	51495	HACD3	0.6018	0.3589
LINCSCP_269913	NA	387	RHOA	0.997	0.3592
LINCSCP_269913	NA	51719	CAB39	-0.756	0.3603
LINCSCP_269913	NA	11014	KDELR2	0.6084	0.3619
LINCSCP_269913	NA	11168	PSIP1	0.4631	0.3622
LINCSCP_269913	NA	4794	NFKBIE	0.5175	0.3626
LINCSCP_269913	NA	2264	FGFR4	-0.3903	0.3634
LINCSCP_269913	NA	4144	MAT2A	0.4551	0.3636
LINCSCP_269913	NA	1861	TOR1A	-0.4414	0.3641
LINCSCP_269913	NA	54499	TMCO1	-0.381	0.3643
LINCSCP_269913	NA	813	CALU	-0.3925	0.3652
LINCSCP_269913	NA	6461	SHB	-1.1068	0.3676
LINCSCP_269913	NA	10969	EBNA1BP2	-0.685	0.3692
LINCSCP_269913	NA	51005	AMDHD2	0.4311	0.3765
LINCSCP_269913	NA	11142	PKIG	-0.3933	0.3766
LINCSCP_269913	NA	11325	DDX42	-0.3787	0.3795
LINCSCP_269913	NA	891	CCNB1	-0.4816	0.381
LINCSCP_269913	NA	10857	PGRMC1	0.3925	0.3813
LINCSCP_269913	NA	10046	MAMLD1	0.4319	0.3813
LINCSCP_269913	NA	23512	SUZ12	-0.6764	0.3857
LINCSCP_269913	NA	8318	CDC45	-0.3924	0.3869
LINCSCP_269913	NA	5873	RAB27A	-0.4055	0.3872
LINCSCP_269913	NA	2184	FAH	-0.4125	0.3892
LINCSCP_269913	NA	8270	LAGE3	-0.4442	0.391
LINCSCP_269913	NA	5321	PLA2G4A	0.4125	0.3912
LINCSCP_269913	NA	79716	NPEPL1	-0.8083	0.392
LINCSCP_269913	NA	79090	TRAPPC6A	-0.4758	0.3957
LINCSCP_269913	NA	3202	HOXA5	-0.5778	0.396
LINCSCP_269913	NA	11073	TOPBP1	-0.43	0.3974
LINCSCP_269913	NA	8446	DUSP11	0.442	0.3989
LINCSCP_269913	NA	6195	RPS6KA1	-1.3536	0.3993
LINCSCP_269913	NA	10915	TCERG1	0.4392	0.3994
LINCSCP_269913	NA	2673	GFPT1	0.4122	0.4026
LINCSCP_269913	NA	6464	SHC1	0.4567	0.4037
LINCSCP_269913	NA	4846	NOS3	-0.4309	0.4043
LINCSCP_269913	NA	23142	DCUN1D4	-0.9524	0.4057
LINCSCP_269913	NA	3482	IGF2R	0.5731	0.4062
LINCSCP_269913	NA	23636	NUP62	-0.4245	0.4082
LINCSCP_269913	NA	93594	TBC1D31	-0.4263	0.4086
LINCSCP_269913	NA	23212	RRS1	0.5193	0.4091
LINCSCP_269913	NA	7319	UBE2A	-0.4467	0.4102
LINCSCP_269913	NA	388650	FAM69A	-0.6568	0.4112
LINCSCP_269913	NA	4776	NFATC4	-0.5369	0.4117
LINCSCP_269913	NA	3978	LIG1	-0.3688	0.4131
LINCSCP_269913	NA	58472	SQRDL	-0.469	0.4137
LINCSCP_269913	NA	637	BID	-1.6632	0.414
LINCSCP_269913	NA	8480	RAE1	-0.3664	0.4143
LINCSCP_269913	NA	26036	ZNF451	0.4943	0.4158
LINCSCP_269913	NA	10450	PPIE	-0.4371	0.416
LINCSCP_269913	NA	572	BAD	-0.4247	0.42
LINCSCP_269913	NA	23585	TMEM50A	-0.4137	0.4222
LINCSCP_269913	NA	57215	THAP11	0.424	0.4225
LINCSCP_269913	NA	26511	CHIC2	-0.3391	0.4229
LINCSCP_269913	NA	64422	ATG3	0.4163	0.4229
LINCSCP_269913	NA	2778	GNAS	-0.624	0.4231
LINCSCP_269913	NA	51021	MRPS16	-0.439	0.4257
LINCSCP_269913	NA	10972	TMED10	0.3888	0.426
LINCSCP_269913	NA	3682	ITGAE	0.5052	0.4271
LINCSCP_269913	NA	55748	CNDP2	0.3578	0.4276
LINCSCP_269913	NA	51742	ARID4B	-1.4224	0.4285
LINCSCP_269913	NA	8440	NCK2	0.3439	0.4297
LINCSCP_269913	NA	10270	AKAP8	0.5901	0.4328
LINCSCP_269913	NA	466	ATF1	-0.4027	0.4367
LINCSCP_269913	NA	9897	KIAA0196	-0.3641	0.4378
LINCSCP_269913	NA	29911	HOOK2	0.3874	0.4385
LINCSCP_269913	NA	2920	CXCL2	-0.4379	0.4398
LINCSCP_269913	NA	10782	ZNF274	-0.359	0.4398
LINCSCP_269913	NA	26001	RNF167	0.3284	0.44
LINCSCP_269913	NA	11011	TLK2	0.4547	0.4402
LINCSCP_269913	NA	23013	SPEN	0.395	0.4405
LINCSCP_269913	NA	5092	PCBD1	0.5489	0.4406
LINCSCP_269913	NA	9761	MLEC	0.3902	0.4414
LINCSCP_269913	NA	355	FAS	0.3548	0.4432
LINCSCP_269913	NA	5986	RFNG	0.3453	0.4433
LINCSCP_269913	NA	9926	LPGAT1	-0.4385	0.4448
LINCSCP_269913	NA	23443	SLC35A3	0.5833	0.4476
LINCSCP_269913	NA	1385	CREB1	-0.3982	0.4486
LINCSCP_269913	NA	53343	NUDT9	-0.4274	0.4488
LINCSCP_269913	NA	5898	RALA	0.3604	0.4515
LINCSCP_269913	NA	63933	MCUR1	-0.3742	0.4515
LINCSCP_269913	NA	6390	SDHB	-0.3254	0.4531
LINCSCP_269913	NA	4282	MIF	-0.322	0.4547
LINCSCP_269913	NA	10776	ARPP19	0.4219	0.4558
LINCSCP_269913	NA	11041	B4GAT1	0.4149	0.4566
LINCSCP_269913	NA	5982	RFC2	-0.5042	0.4569
LINCSCP_269913	NA	2288	FKBP4	0.3955	0.4571
LINCSCP_269913	NA	5588	PRKCQ	0.4836	0.4582
LINCSCP_269913	NA	392	ARHGAP1	0.3031	0.4583
LINCSCP_269913	NA	26128	KIF1BP	-0.3249	0.4587
LINCSCP_269913	NA	55012	PPP2R3C	-0.3398	0.4592
LINCSCP_269913	NA	9961	MVP	-0.3653	0.4627
LINCSCP_269913	NA	2852	GPER1	-0.3519	0.4628
LINCSCP_269913	NA	10670	RRAGA	-0.466	0.4633
LINCSCP_269913	NA	10491	CRTAP	0.3927	0.4652
LINCSCP_269913	NA	7398	USP1	-0.5556	0.4662
LINCSCP_269913	NA	4208	MEF2C	0.3736	0.4665
LINCSCP_269913	NA	9842	PLEKHM1	0.4173	0.4669
LINCSCP_269913	NA	2886	GRB7	0.4143	0.4688
LINCSCP_269913	NA	25839	COG4	-0.3326	0.469
LINCSCP_269913	NA	2263	FGFR2	0.3503	0.4695
LINCSCP_269913	NA	27244	SESN1	0.4052	0.4714
LINCSCP_269913	NA	1019	CDK4	-0.3101	0.4744
LINCSCP_269913	NA	7485	WRB	-0.3415	0.4764
LINCSCP_269913	NA	2956	MSH6	0.4471	0.4788
LINCSCP_269913	NA	6443	SGCB	-0.3603	0.4836
LINCSCP_269913	NA	7750	ZMYM2	-0.3902	0.4858
LINCSCP_269913	NA	4582	MUC1	-0.3384	0.4866
LINCSCP_269913	NA	5050	PAFAH1B3	-0.4944	0.4881
LINCSCP_269913	NA	51026	GOLT1B	-0.3682	0.4882
LINCSCP_269913	NA	79187	FSD1	0.5383	0.4901
LINCSCP_269913	NA	5867	RAB4A	-0.288	0.4911
LINCSCP_269913	NA	890	CCNA2	0.3489	0.4929
LINCSCP_269913	NA	6194	RPS6	-0.354	0.4946
LINCSCP_269913	NA	58497	PRUNE	-0.4227	0.4946
LINCSCP_269913	NA	3551	IKBKB	-0.4715	0.4949
LINCSCP_269913	NA	29916	SNX11	0.4174	0.4951
LINCSCP_269913	NA	3964	LGALS8	0.3966	0.4952
LINCSCP_269913	NA	55038	CDCA4	-0.5457	0.4967
LINCSCP_269913	NA	54850	FBXL12	0.4477	0.4987
LINCSCP_269913	NA	5525	PPP2R5A	-0.3341	0.4993
LINCSCP_269913	NA	7416	VDAC1	0.7375	0.5002
LINCSCP_269913	NA	54386	TERF2IP	-0.7744	0.5016
LINCSCP_269913	NA	7982	ST7	-0.3449	0.5025
LINCSCP_269913	NA	51335	NGRN	0.3057	0.5031
LINCSCP_269913	NA	6919	TCEA2	0.4228	0.5046
LINCSCP_269913	NA	55825	PECR	-0.4334	0.5048
LINCSCP_269913	NA	29890	RBM15B	-0.4336	0.5049
LINCSCP_269913	NA	11098	PRSS23	-0.3846	0.5052
LINCSCP_269913	NA	1786	DNMT1	0.2935	0.5068
LINCSCP_269913	NA	5440	POLR2K	-0.4575	0.5105
LINCSCP_269913	NA	29103	DNAJC15	0.7281	0.5125
LINCSCP_269913	NA	89910	UBE3B	0.3357	0.5144
LINCSCP_269913	NA	24149	ZNF318	-0.2841	0.5161
LINCSCP_269913	NA	5427	POLE2	0.4457	0.5162
LINCSCP_269913	NA	4780	NFE2L2	0.5436	0.5196
LINCSCP_269913	NA	23131	GPATCH8	0.4175	0.522
LINCSCP_269913	NA	7043	TGFB3	0.5124	0.522
LINCSCP_269913	NA	2146	EZH2	0.377	0.5222
LINCSCP_269913	NA	9710	KIAA0355	-0.3388	0.5253
LINCSCP_269913	NA	701	BUB1B	0.4723	0.5257
LINCSCP_269913	NA	3098	HK1	-0.3854	0.527
LINCSCP_269913	NA	57048	PLSCR3	0.5421	0.5277
LINCSCP_269913	NA	9703	KIAA0100	-0.2868	0.5282
LINCSCP_269913	NA	2946	GSTM2	-0.2813	0.5287
LINCSCP_269913	NA	3454	IFNAR1	0.4192	0.5295
LINCSCP_269913	NA	2064	ERBB2	-0.3354	0.5295
LINCSCP_269913	NA	2063	NR2F6	-0.5188	0.5304
LINCSCP_269913	NA	10953	TOMM34	-0.4764	0.532
LINCSCP_269913	NA	958	CD40	0.4306	0.5322
LINCSCP_269913	NA	4850	CNOT4	-0.3373	0.5323
LINCSCP_269913	NA	8826	IQGAP1	-0.3371	0.5334
LINCSCP_269913	NA	8050	PDHX	0.5488	0.5334
LINCSCP_269913	NA	64429	ZDHHC6	0.2853	0.5337
LINCSCP_269913	NA	11344	TWF2	0.3721	0.5408
LINCSCP_269913	NA	10451	VAV3	-0.258	0.5419
LINCSCP_269913	NA	7077	TIMP2	-0.3817	0.543
LINCSCP_269913	NA	57761	TRIB3	0.3407	0.5437
LINCSCP_269913	NA	84722	PSRC1	-0.3018	0.5439
LINCSCP_269913	NA	3280	HES1	-0.377	0.5441
LINCSCP_269913	NA	23635	SSBP2	0.3731	0.5448
LINCSCP_269913	NA	3597	IL13RA1	-0.3217	0.5458
LINCSCP_269913	NA	54881	TEX10	-0.5421	0.5469
LINCSCP_269913	NA	79006	METRN	0.2626	0.5477
LINCSCP_269913	NA	6253	RTN2	0.3447	0.5478
LINCSCP_269913	NA	2736	GLI2	-0.2852	0.5484
LINCSCP_269913	NA	11031	RAB31	0.2579	0.5485
LINCSCP_269913	NA	26020	LRP10	0.3157	0.5492
LINCSCP_269913	NA	3066	HDAC2	0.279	0.5492
LINCSCP_269913	NA	9695	EDEM1	0.3327	0.5509
LINCSCP_269913	NA	9143	SYNGR3	-0.316	0.5531
LINCSCP_269913	NA	8837	CFLAR	-0.5172	0.5532
LINCSCP_269913	NA	6774	STAT3	0.3961	0.5552
LINCSCP_269913	NA	983	CDK1	-0.2726	0.5563
LINCSCP_269913	NA	64080	RBKS	0.2556	0.5576
LINCSCP_269913	NA	5829	PXN	0.3579	0.5585
LINCSCP_269913	NA	7494	XBP1	0.3069	0.5598
LINCSCP_269913	NA	27095	TRAPPC3	-0.2763	0.5604
LINCSCP_269913	NA	9275	BCL7B	-0.2531	0.5634
LINCSCP_269913	NA	3416	IDE	-0.2419	0.5641
LINCSCP_269913	NA	3988	LIPA	-0.3451	0.5668
LINCSCP_269913	NA	11261	CHP1	-0.2736	0.5674
LINCSCP_269913	NA	5468	PPARG	-1.6647	0.5693
LINCSCP_269913	NA	27032	ATP2C1	-0.337	0.5713
LINCSCP_269913	NA	9276	COPB2	0.462	0.5715
LINCSCP_269913	NA	23325	KIAA1033	-0.5304	0.575
LINCSCP_269913	NA	2690	GHR	0.2821	0.575
LINCSCP_269913	NA	5583	PRKCH	0.2291	0.578
LINCSCP_269913	NA	902	CCNH	-0.4097	0.5783
LINCSCP_269913	NA	9170	LPAR2	-0.2491	0.5797
LINCSCP_269913	NA	9270	ITGB1BP1	-0.4423	0.5801
LINCSCP_269913	NA	8914	TIMELESS	-0.334	0.581
LINCSCP_269913	NA	3312	HSPA8	-0.2989	0.5832
LINCSCP_269913	NA	55324	ABCF3	-0.2223	0.5848
LINCSCP_269913	NA	30001	ERO1L	-0.2796	0.5855
LINCSCP_269913	NA	5357	PLS1	0.2894	0.5862
LINCSCP_269913	NA	55608	ANKRD10	0.2443	0.5884
LINCSCP_269913	NA	80349	WDR61	-0.238	0.5886
LINCSCP_269913	NA	128	ADH5	-0.2453	0.5889
LINCSCP_269913	NA	102	ADAM10	-0.2869	0.5897
LINCSCP_269913	NA	9261	MAPKAPK2	0.3172	0.5912
LINCSCP_269913	NA	54915	YTHDF1	-0.4815	0.5913
LINCSCP_269913	NA	79143	MBOAT7	-0.243	0.593
LINCSCP_269913	NA	28969	BZW2	-0.2392	0.5943
LINCSCP_269913	NA	11230	PRAF2	0.2845	0.5962
LINCSCP_269913	NA	1978	EIF4EBP1	0.2668	0.6003
LINCSCP_269913	NA	56889	TM9SF3	0.4184	0.6023
LINCSCP_269913	NA	7264	TSTA3	-0.3779	0.6036
LINCSCP_269913	NA	124583	CANT1	-0.2458	0.6048
LINCSCP_269913	NA	10610	ST6GALNAC2	0.2732	0.6061
LINCSCP_269913	NA	2523	FUT1	0.3145	0.6073
LINCSCP_269913	NA	80758	PRR7	0.2357	0.6075
LINCSCP_269913	NA	9552	SPAG7	-0.3066	0.6095
LINCSCP_269913	NA	10285	SMNDC1	0.2981	0.6098
LINCSCP_269913	NA	51071	DERA	-0.3081	0.6122
LINCSCP_269913	NA	6622	SNCA	-0.321	0.6128
LINCSCP_269913	NA	10730	YME1L1	0.3187	0.6133
LINCSCP_269913	NA	8396	PIP4K2B	0.226	0.6151
LINCSCP_269913	NA	9988	DMTF1	0.2099	0.6153
LINCSCP_269913	NA	8895	CPNE3	0.204	0.6158
LINCSCP_269913	NA	6342	SCP2	-0.2672	0.6167
LINCSCP_269913	NA	22905	EPN2	-0.2782	0.6171
LINCSCP_269913	NA	10276	NET1	0.2071	0.6192
LINCSCP_269913	NA	8508	NIPSNAP1	0.3369	0.6202
LINCSCP_269913	NA	1643	DDB2	-0.3228	0.6227
LINCSCP_269913	NA	8061	FOSL1	0.351	0.6231
LINCSCP_269913	NA	30	ACAA1	0.5986	0.6232
LINCSCP_269913	NA	835	CASP2	0.2298	0.6253
LINCSCP_269913	NA	5110	PCMT1	-0.2736	0.6277
LINCSCP_269913	NA	11007	CCDC85B	-0.2073	0.6278
LINCSCP_269913	NA	4864	NPC1	-0.2495	0.628
LINCSCP_269913	NA	64428	NARFL	0.2614	0.6285
LINCSCP_269913	NA	6284	S100A13	-0.2153	0.6298
LINCSCP_269913	NA	79174	CRELD2	0.2194	0.6303
LINCSCP_269913	NA	80746	TSEN2	0.2466	0.6312
LINCSCP_269913	NA	27336	HTATSF1	0.2623	0.6333
LINCSCP_269913	NA	1022	CDK7	0.2577	0.6338
LINCSCP_269913	NA	6777	STAT5B	0.3042	0.6346
LINCSCP_269913	NA	831	CAST	0.2348	0.637
LINCSCP_269913	NA	10818	FRS2	-0.2162	0.6379
LINCSCP_269913	NA	5831	PYCR1	0.2798	0.6392
LINCSCP_269913	NA	23300	ATMIN	0.2079	0.6416
LINCSCP_269913	NA	8444	DYRK3	0.1851	0.6422
LINCSCP_269913	NA	10329	TMEM5	0.4156	0.6426
LINCSCP_269913	NA	8243	SMC1A	-0.4015	0.6442
LINCSCP_269913	NA	6676	SPAG4	-0.1911	0.6453
LINCSCP_269913	NA	81533	ITFG1	-0.2034	0.646
LINCSCP_269913	NA	29978	UBQLN2	0.2014	0.6461
LINCSCP_269913	NA	54807	ZNF586	0.2946	0.6469
LINCSCP_269913	NA	581	BAX	-0.2029	0.6475
LINCSCP_269913	NA	5257	PHKB	-0.3821	0.6487
LINCSCP_269913	NA	3385	ICAM3	-0.2284	0.6489
LINCSCP_269913	NA	10150	MBNL2	0.2489	0.6494
LINCSCP_269913	NA	3157	HMGCS1	0.187	0.6494
LINCSCP_269913	NA	6850	SYK	-0.2279	0.6497
LINCSCP_269913	NA	23321	TRIM2	0.2798	0.6516
LINCSCP_269913	NA	56924	PAK6	-0.1828	0.6528
LINCSCP_269913	NA	79921	TCEAL4	0.2636	0.655
LINCSCP_269913	NA	5699	PSMB10	-0.216	0.6561
LINCSCP_269913	NA	351	APP	0.1894	0.6568
LINCSCP_269913	NA	22883	CLSTN1	-0.2227	0.6572
LINCSCP_269913	NA	6804	STX1A	-0.1972	0.6578
LINCSCP_269913	NA	1906	EDN1	0.2345	0.6603
LINCSCP_269913	NA	1452	CSNK1A1	0.2555	0.6605
LINCSCP_269913	NA	23244	PDS5A	0.1924	0.6606
LINCSCP_269913	NA	142	PARP1	-0.2123	0.6625
LINCSCP_269913	NA	23659	PLA2G15	0.2721	0.6638
LINCSCP_269913	NA	8804	CREG1	-0.3862	0.6645
LINCSCP_269913	NA	84890	ADO	0.1817	0.6693
LINCSCP_269913	NA	79947	DHDDS	-0.2539	0.6697
LINCSCP_269913	NA	4793	NFKBIB	0.2178	0.6719
LINCSCP_269913	NA	9854	C2CD2L	-0.226	0.673
LINCSCP_269913	NA	8726	EED	0.1879	0.6747
LINCSCP_269913	NA	22794	CASC3	-0.2442	0.6753
LINCSCP_269913	NA	10775	POP4	0.2715	0.6778
LINCSCP_269913	NA	9688	NUP93	-0.3783	0.6779
LINCSCP_269913	NA	3815	KIT	0.2362	0.6808
LINCSCP_269913	NA	23365	ARHGEF12	0.2658	0.6837
LINCSCP_269913	NA	5018	OXA1L	0.1908	0.6848
LINCSCP_269913	NA	3315	HSPB1	-0.3072	0.6863
LINCSCP_269913	NA	9637	FEZ2	0.2054	0.6868
LINCSCP_269913	NA	10904	BLCAP	-0.2371	0.6887
LINCSCP_269913	NA	10165	SLC25A13	0.1837	0.6898
LINCSCP_269913	NA	7082	TJP1	-0.203	0.6901
LINCSCP_269913	NA	57804	POLD4	-0.1796	0.6908
LINCSCP_269913	NA	2042	EPHA3	0.1567	0.6911
LINCSCP_269913	NA	5498	PPOX	0.2167	0.6924
LINCSCP_269913	NA	5909	RAP1GAP	0.2624	0.6963
LINCSCP_269913	NA	11151	CORO1A	0.1768	0.6974
LINCSCP_269913	NA	5796	PTPRK	-0.1702	0.6994
LINCSCP_269913	NA	1647	GADD45A	0.1967	0.7005
LINCSCP_269913	NA	91949	COG7	0.2278	0.7012
LINCSCP_269913	NA	348	APOE	0.1776	0.7018
LINCSCP_269913	NA	5261	PHKG2	0.2337	0.704
LINCSCP_269913	NA	5529	PPP2R5E	-0.2281	0.7044
LINCSCP_269913	NA	8720	MBTPS1	0.1811	0.7048
LINCSCP_269913	NA	780	DDR1	0.4464	0.7049
LINCSCP_269913	NA	7849	PAX8	0.167	0.7051
LINCSCP_269913	NA	6697	SPR	0.25	0.711
LINCSCP_269913	NA	896	CCND3	-0.2224	0.7128
LINCSCP_269913	NA	4893	NRAS	-0.2081	0.7134
LINCSCP_269913	NA	22827	PUF60	0.1697	0.7151
LINCSCP_269913	NA	26993	AKAP8L	-0.2283	0.7184
LINCSCP_269913	NA	1845	DUSP3	-0.1931	0.7224
LINCSCP_269913	NA	3398	ID2	0.2922	0.7229
LINCSCP_269913	NA	1788	DNMT3A	-0.1944	0.7324
LINCSCP_269913	NA	9738	CCP110	-0.2172	0.7334
LINCSCP_269913	NA	323	APBB2	0.1592	0.7358
LINCSCP_269913	NA	332	BIRC5	0.1571	0.7371
LINCSCP_269913	NA	54733	SLC35F2	0.2322	0.7414
LINCSCP_269913	NA	54681	P4HTM	-0.1872	0.7437
LINCSCP_269913	NA	1616	DAXX	-0.1576	0.7455
LINCSCP_269913	NA	7511	XPNPEP1	-0.2003	0.7459
LINCSCP_269913	NA	2553	GABPB1	-0.1379	0.7495
LINCSCP_269913	NA	23097	CDK19	-0.1803	0.7506
LINCSCP_269913	NA	823	CAPN1	0.2627	0.7552
LINCSCP_269913	NA	9918	NCAPD2	0.1618	0.7572
LINCSCP_269913	NA	9924	PAN2	-0.2221	0.7574
LINCSCP_269913	NA	10494	STK25	0.1844	0.7582
LINCSCP_269913	NA	10049	DNAJB6	0.1786	0.7596
LINCSCP_269913	NA	836	CASP3	-0.1606	0.76
LINCSCP_269913	NA	9488	PIGB	-0.1641	0.761
LINCSCP_269913	NA	9019	MPZL1	0.2062	0.7629
LINCSCP_269913	NA	7376	NR1H2	0.1278	0.7654
LINCSCP_269913	NA	5566	PRKACA	-0.1398	0.7666
LINCSCP_269913	NA	10123	ARL4C	0.1815	0.7686
LINCSCP_269913	NA	29928	TIMM22	-0.1264	0.7696
LINCSCP_269913	NA	1459	CSNK2A2	0.1519	0.7701
LINCSCP_269913	NA	2908	NR3C1	-0.1462	0.7707
LINCSCP_269913	NA	55746	NUP133	0.1393	0.7732
LINCSCP_269913	NA	5106	PCK2	0.1719	0.7733
LINCSCP_269913	NA	6714	SRC	0.2056	0.7788
LINCSCP_269913	NA	9709	HERPUD1	-0.1264	0.7805
LINCSCP_269913	NA	56654	NPDC1	-0.1399	0.783
LINCSCP_269913	NA	10559	SLC35A1	-0.209	0.7836
LINCSCP_269913	NA	8835	SOCS2	-0.2421	0.7838
LINCSCP_269913	NA	79850	FAM57A	0.3415	0.7877
LINCSCP_269913	NA	6500	SKP1	-0.1668	0.7882
LINCSCP_269913	NA	9702	CEP57	-0.1648	0.791
LINCSCP_269913	NA	3329	HSPD1	0.1929	0.7935
LINCSCP_269913	NA	9801	MRPL19	-0.1528	0.7939
LINCSCP_269913	NA	1001	CDH3	-0.2004	0.7941
LINCSCP_269913	NA	6499	SKIV2L	0.139	0.7986
LINCSCP_269913	NA	6597	SMARCA4	0.1546	0.7992
LINCSCP_269913	NA	10525	HYOU1	0.1465	0.8008
LINCSCP_269913	NA	23014	FBXO21	0.1411	0.8012
LINCSCP_269913	NA	10797	MTHFD2	0.1586	0.8015
LINCSCP_269913	NA	3508	IGHMBP2	0.1296	0.8017
LINCSCP_269913	NA	7048	TGFBR2	-0.1127	0.803
