signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103499	NA	6696	SPP1	-0.7159	0.1597
LINCSCP_103499	NA	3108	HLA-DMA	-0.5465	0.1599
LINCSCP_103499	NA	6182	MRPL12	-0.7677	0.1604
LINCSCP_103499	NA	7043	TGFB3	3.6302	0.1615
LINCSCP_103499	NA	2778	GNAS	-0.9063	0.162
LINCSCP_103499	NA	6599	SMARCC1	-0.6695	0.1634
LINCSCP_103499	NA	23061	TBC1D9B	0.5498	0.1635
LINCSCP_103499	NA	23224	SYNE2	-0.6277	0.1641
LINCSCP_103499	NA	1647	GADD45A	0.5653	0.1646
LINCSCP_103499	NA	1534	CYB561	1.291	0.165
LINCSCP_103499	NA	652	BMP4	3.5001	0.1652
LINCSCP_103499	NA	79850	FAM57A	-0.579	0.1652
LINCSCP_103499	NA	8731	RNMT	-0.701	0.1666
LINCSCP_103499	NA	1738	DLD	-0.5314	0.1672
LINCSCP_103499	NA	9448	MAP4K4	0.8008	0.1698
LINCSCP_103499	NA	10921	RNPS1	-0.6278	0.1714
LINCSCP_103499	NA	10051	SMC4	-0.5842	0.1723
LINCSCP_103499	NA	896	CCND3	-0.6602	0.1725
LINCSCP_103499	NA	2736	GLI2	1.3315	0.1726
LINCSCP_103499	NA	8985	PLOD3	0.787	0.1733
LINCSCP_103499	NA	23011	RAB21	0.5242	0.1735
LINCSCP_103499	NA	10013	HDAC6	0.6735	0.1755
LINCSCP_103499	NA	2017	CTTN	-0.7344	0.1756
LINCSCP_103499	NA	55038	CDCA4	-0.9404	0.176
LINCSCP_103499	NA	5154	PDGFA	-0.5104	0.1762
LINCSCP_103499	NA	9924	PAN2	0.795	0.1765
LINCSCP_103499	NA	10523	CHERP	-0.6555	0.1776
LINCSCP_103499	NA	5696	PSMB8	-0.7018	0.1776
LINCSCP_103499	NA	11157	LSM6	-1.0889	0.1783
LINCSCP_103499	NA	976	ADGRE5	-0.5	0.1793
LINCSCP_103499	NA	22926	ATF6	-0.625	0.1803
LINCSCP_103499	NA	24149	ZNF318	1.2241	0.1804
LINCSCP_103499	NA	1509	CTSD	0.6745	0.1806
LINCSCP_103499	NA	2886	GRB7	0.6197	0.1812
LINCSCP_103499	NA	994	CDC25B	-0.4999	0.1828
LINCSCP_103499	NA	1870	E2F2	3.4649	0.1844
LINCSCP_103499	NA	8204	NRIP1	-0.6757	0.185
LINCSCP_103499	NA	10845	CLPX	-0.5434	0.1861
LINCSCP_103499	NA	6657	SOX2	1.264	0.1875
LINCSCP_103499	NA	53343	NUDT9	-0.7726	0.1879
LINCSCP_103499	NA	9133	CCNB2	-0.8309	0.1881
LINCSCP_103499	NA	10329	TMEM5	-0.6687	0.1881
LINCSCP_103499	NA	9261	MAPKAPK2	-0.5628	0.1894
LINCSCP_103499	NA	991	CDC20	-0.95	0.1898
LINCSCP_103499	NA	10682	EBP	-0.5603	0.1905
LINCSCP_103499	NA	26054	SENP6	0.6969	0.1921
LINCSCP_103499	NA	84890	ADO	-0.6598	0.1922
LINCSCP_103499	NA	2961	GTF2E2	3.2512	0.1936
LINCSCP_103499	NA	7048	TGFBR2	0.9246	0.1937
LINCSCP_103499	NA	85236	HIST1H2BK	-3.2446	0.1942
LINCSCP_103499	NA	64746	ACBD3	-0.8979	0.1942
LINCSCP_103499	NA	23378	RRP8	-0.6023	0.1961
LINCSCP_103499	NA	22889	KIAA0907	-0.4899	0.1968
LINCSCP_103499	NA	10165	SLC25A13	-0.6027	0.1969
LINCSCP_103499	NA	843	CASP10	3.2248	0.1976
LINCSCP_103499	NA	840	CASP7	-0.7794	0.1976
LINCSCP_103499	NA	5018	OXA1L	-0.489	0.2002
LINCSCP_103499	NA	2185	PTK2B	0.5622	0.2015
LINCSCP_103499	NA	200734	SPRED2	0.6305	0.2019
LINCSCP_103499	NA	4791	NFKB2	3.3417	0.2031
LINCSCP_103499	NA	9124	PDLIM1	1.5158	0.2043
LINCSCP_103499	NA	3800	KIF5C	0.73740000000000006	0.2046
LINCSCP_103499	NA	55958	KLHL9	0.7484	0.2046
LINCSCP_103499	NA	2288	FKBP4	0.4809	0.2048
LINCSCP_103499	NA	355	FAS	-0.6596	0.2052
LINCSCP_103499	NA	22823	MTF2	-0.5933	0.2053
LINCSCP_103499	NA	10610	ST6GALNAC2	0.6839	0.206
LINCSCP_103499	NA	2037	EPB41L2	-1.352	0.2083
LINCSCP_103499	NA	5708	PSMD2	-0.6392	0.2088
LINCSCP_103499	NA	5054	SERPINE1	-0.6364	0.2092
LINCSCP_103499	NA	5627	PROS1	-0.5073	0.2104
LINCSCP_103499	NA	7027	TFDP1	-0.4677	0.2111
LINCSCP_103499	NA	54442	KCTD5	-0.5106	0.2118
LINCSCP_103499	NA	256364	EML3	0.5553	0.212
LINCSCP_103499	NA	11151	CORO1A	0.795	0.2122
LINCSCP_103499	NA	1050	CEBPA	3.2032	0.2142
LINCSCP_103499	NA	8440	NCK2	3.211	0.2147
LINCSCP_103499	NA	10973	ASCC3	-0.5996	0.2158
LINCSCP_103499	NA	79643	CHMP6	-0.7824	0.2163
LINCSCP_103499	NA	124583	CANT1	-1.1565	0.2165
LINCSCP_103499	NA	11044	PAPD7	0.8012	0.2166
LINCSCP_103499	NA	102	ADAM10	0.8648	0.2171
LINCSCP_103499	NA	7158	TP53BP1	-0.4512	0.2178
LINCSCP_103499	NA	2582	GALE	-0.7146	0.2185
LINCSCP_103499	NA	2353	FOS	0.49	0.2196
LINCSCP_103499	NA	5583	PRKCH	0.4579	0.22
LINCSCP_103499	NA	2597	GAPDH	2.3201	0.2211
LINCSCP_103499	NA	89910	UBE3B	0.8942	0.2213
LINCSCP_103499	NA	6908	TBP	-0.5946	0.2223
LINCSCP_103499	NA	51203	NUSAP1	-0.5551	0.2251
LINCSCP_103499	NA	11004	KIF2C	-0.454	0.226
LINCSCP_103499	NA	5601	MAPK9	0.9104	0.2261
LINCSCP_103499	NA	10112	KIF20A	-0.4747	0.2264
LINCSCP_103499	NA	10617	STAMBP	-0.4633	0.2267
LINCSCP_103499	NA	11041	B4GAT1	1.184	0.2268
LINCSCP_103499	NA	54733	SLC35F2	0.4592	0.2268
LINCSCP_103499	NA	57019	CIAPIN1	0.507	0.2269
LINCSCP_103499	NA	154	ADRB2	-0.5389	0.2271
LINCSCP_103499	NA	6622	SNCA	0.4776	0.2283
LINCSCP_103499	NA	3682	ITGAE	-3.1968	0.2284
LINCSCP_103499	NA	1950	EGF	1.0082	0.2296
LINCSCP_103499	NA	9212	AURKB	-0.4516	0.2297
LINCSCP_103499	NA	5971	RELB	3.0442	0.23
LINCSCP_103499	NA	4836	NMT1	-0.9994	0.2305
LINCSCP_103499	NA	10270	AKAP8	-0.4691	0.2307
LINCSCP_103499	NA	10732	TCFL5	0.4493	0.2318
LINCSCP_103499	NA	3303	HSPA1A	-0.4365	0.2319
LINCSCP_103499	NA	7905	REEP5	-0.9852	0.2322
LINCSCP_103499	NA	9552	SPAG7	0.9004	0.2323
LINCSCP_103499	NA	4793	NFKBIB	-0.5179	0.2331
LINCSCP_103499	NA	1666	DECR1	-0.6555	0.2334
LINCSCP_103499	NA	5467	PPARD	0.4577	0.2339
LINCSCP_103499	NA	6714	SRC	3.0906	0.2347
LINCSCP_103499	NA	6597	SMARCA4	3.0166	0.2358
LINCSCP_103499	NA	10641	NPRL2	0.4806	0.236
LINCSCP_103499	NA	148022	TICAM1	1.0737	0.2382
LINCSCP_103499	NA	5986	RFNG	0.5168	0.2382
LINCSCP_103499	NA	6709	SPTAN1	0.6905	0.2383
LINCSCP_103499	NA	8569	MKNK1	-0.8012	0.2386
LINCSCP_103499	NA	9709	HERPUD1	-0.5641	0.2389
LINCSCP_103499	NA	329	BIRC2	3.1466	0.2396
LINCSCP_103499	NA	27032	ATP2C1	-0.5802	0.2408
LINCSCP_103499	NA	11188	NISCH	0.4641	0.2409
LINCSCP_103499	NA	3251	HPRT1	-0.4766	0.241
LINCSCP_103499	NA	54807	ZNF586	0.522	0.2413
LINCSCP_103499	NA	23530	NNT	0.4458	0.2416
LINCSCP_103499	NA	26136	TES	0.4638	0.2418
LINCSCP_103499	NA	23076	RRP1B	1.5341	0.2445
LINCSCP_103499	NA	10038	PARP2	-0.4746	0.2447
LINCSCP_103499	NA	84617	TUBB6	-0.4628	0.2462
LINCSCP_103499	NA	8720	MBTPS1	0.7141	0.2465
LINCSCP_103499	NA	211	ALAS1	0.5043	0.2475
LINCSCP_103499	NA	6659	SOX4	-0.6222	0.2476
LINCSCP_103499	NA	3486	IGFBP3	-0.5154	0.2515
LINCSCP_103499	NA	9801	MRPL19	-0.6021	0.2516
LINCSCP_103499	NA	2625	GATA3	0.523	0.2525
LINCSCP_103499	NA	4331	MNAT1	-0.451	0.2537
LINCSCP_103499	NA	25803	SPDEF	0.7039	0.2596
LINCSCP_103499	NA	55699	IARS2	-0.4828	0.2597
LINCSCP_103499	NA	11168	PSIP1	-0.4997	0.2617
LINCSCP_103499	NA	11261	CHP1	-0.5074	0.2619
LINCSCP_103499	NA	23077	MYCBP2	1.6226	0.2624
LINCSCP_103499	NA	2817	GPC1	0.7293	0.2627
LINCSCP_103499	NA	55604	LRRC16A	-0.4712	0.2627
LINCSCP_103499	NA	670	BPHL	0.7537	0.2653
LINCSCP_103499	NA	4851	NOTCH1	2.8498	0.2678
LINCSCP_103499	NA	56997	ADCK3	-0.4012	0.2685
LINCSCP_103499	NA	7157	TP53	-0.5346	0.269
LINCSCP_103499	NA	6117	RPA1	-0.5598	0.2695
LINCSCP_103499	NA	4154	MBNL1	-0.5173	0.2714
LINCSCP_103499	NA	22794	CASC3	-0.3967	0.2744
LINCSCP_103499	NA	5613	PRKX	0.5129	0.2751
LINCSCP_103499	NA	6499	SKIV2L	-0.5138	0.2756
LINCSCP_103499	NA	9688	NUP93	-0.4376	0.2762
LINCSCP_103499	NA	11014	KDELR2	-0.4258	0.2765
LINCSCP_103499	NA	8851	CDK5R1	-0.4039	0.2792
LINCSCP_103499	NA	79006	METRN	-0.4138	0.2812
LINCSCP_103499	NA	3098	HK1	-0.4106	0.2821
LINCSCP_103499	NA	57804	POLD4	0.6961	0.2825
LINCSCP_103499	NA	3066	HDAC2	-0.5635	0.2838
LINCSCP_103499	NA	3308	HSPA4	-0.4401	0.2838
LINCSCP_103499	NA	55748	CNDP2	-0.7656	0.2841
LINCSCP_103499	NA	26511	CHIC2	-1.4513	0.2854
LINCSCP_103499	NA	2673	GFPT1	-0.6492	0.2857
LINCSCP_103499	NA	226	ALDOA	-0.3865	0.286
LINCSCP_103499	NA	23244	PDS5A	0.4566	0.2872
LINCSCP_103499	NA	3156	HMGCR	0.6926	0.2874
LINCSCP_103499	NA	5927	KDM5A	-0.4133	0.2888
LINCSCP_103499	NA	5607	MAP2K5	-0.4939	0.2894
LINCSCP_103499	NA	1676	DFFA	0.4874	0.29
LINCSCP_103499	NA	10776	ARPP19	-1.4802	0.294
LINCSCP_103499	NA	2770	GNAI1	2.8791	0.2943
LINCSCP_103499	NA	5357	PLS1	0.5301	0.2953
LINCSCP_103499	NA	7690	ZNF131	0.737	0.2957
LINCSCP_103499	NA	54512	EXOSC4	0.8123	0.2968
LINCSCP_103499	NA	8324	FZD7	-0.4095	0.2993
LINCSCP_103499	NA	6464	SHC1	0.5464	0.2996
LINCSCP_103499	NA	8624	PSMG1	-0.369	0.3008
LINCSCP_103499	NA	93594	TBC1D31	0.6231	0.3012
LINCSCP_103499	NA	30	ACAA1	0.3656	0.3027
LINCSCP_103499	NA	9221	NOLC1	-0.3675	0.3029
LINCSCP_103499	NA	4775	NFATC3	0.4274	0.3039
LINCSCP_103499	NA	29928	TIMM22	-0.662	0.3045
LINCSCP_103499	NA	1454	CSNK1E	-0.6643	0.305
LINCSCP_103499	NA	10953	TOMM34	0.4264	0.3053
LINCSCP_103499	NA	54881	TEX10	-0.3644	0.3054
LINCSCP_103499	NA	3028	HSD17B10	-0.6334	0.3055
LINCSCP_103499	NA	9690	UBE3C	0.4643	0.3081
LINCSCP_103499	NA	310	ANXA7	-0.8201	0.3087
LINCSCP_103499	NA	23499	MACF1	0.4176	0.3088
LINCSCP_103499	NA	9637	FEZ2	-0.7046	0.3088
LINCSCP_103499	NA	7358	UGDH	-0.3903	0.3096
LINCSCP_103499	NA	7866	IFRD2	-0.5266	0.31
LINCSCP_103499	NA	6894	TARBP1	-0.3983	0.3134
LINCSCP_103499	NA	11073	TOPBP1	-0.4874	0.3143
LINCSCP_103499	NA	8061	FOSL1	-0.4669	0.3172
LINCSCP_103499	NA	10652	YKT6	-0.3782	0.3181
LINCSCP_103499	NA	8900	CCNA1	0.3579	0.3185
LINCSCP_103499	NA	26993	AKAP8L	0.4994	0.3211
LINCSCP_103499	NA	50814	NSDHL	0.3497	0.3212
LINCSCP_103499	NA	10559	SLC35A1	0.5732	0.3221
LINCSCP_103499	NA	10915	TCERG1	-0.3941	0.329
LINCSCP_103499	NA	25966	C2CD2	0.4342	0.3295
LINCSCP_103499	NA	26064	RAI14	-0.6997	0.3316
LINCSCP_103499	NA	9183	ZW10	0.9117	0.3317
LINCSCP_103499	NA	10892	MALT1	0.6499	0.3387
LINCSCP_103499	NA	8444	DYRK3	-1.4316	0.3397
LINCSCP_103499	NA	23410	SIRT3	2.5194	0.3399
LINCSCP_103499	NA	80204	FBXO11	0.4975	0.3403
LINCSCP_103499	NA	6461	SHB	-1.9495	0.3413
LINCSCP_103499	NA	3725	JUN	-0.4077	0.343
LINCSCP_103499	NA	1861	TOR1A	0.4859	0.3442
LINCSCP_103499	NA	4312	MMP1	-0.3836	0.3452
LINCSCP_103499	NA	79716	NPEPL1	0.3343	0.3474
LINCSCP_103499	NA	9019	MPZL1	-0.973	0.3499
LINCSCP_103499	NA	6275	S100A4	-0.4294	0.35
LINCSCP_103499	NA	51001	MTERF3	0.4391	0.3504
LINCSCP_103499	NA	51053	GMNN	-0.5646	0.3507
LINCSCP_103499	NA	10670	RRAGA	-0.3281	0.351
LINCSCP_103499	NA	3895	KTN1	0.3533	0.3525
LINCSCP_103499	NA	10898	CPSF4	0.3347	0.3537
LINCSCP_103499	NA	1759	DNM1	0.3289	0.3538
LINCSCP_103499	NA	22934	RPIA	-0.808	0.3542
LINCSCP_103499	NA	5580	PRKCD	0.5109	0.3585
LINCSCP_103499	NA	57215	THAP11	-0.3586	0.3606
LINCSCP_103499	NA	1282	COL4A1	-0.3411	0.3615
LINCSCP_103499	NA	54541	DDIT4	-0.3627	0.3617
LINCSCP_103499	NA	10489	LRRC41	-0.3792	0.3619
LINCSCP_103499	NA	1802	DPH2	0.8099	0.3648
LINCSCP_103499	NA	9519	TBPL1	-0.6824	0.3656
LINCSCP_103499	NA	581	BAX	-0.3432	0.3678
LINCSCP_103499	NA	25839	COG4	0.7759	0.3704
LINCSCP_103499	NA	3597	IL13RA1	0.8426	0.3723
LINCSCP_103499	NA	29763	PACSIN3	0.4934	0.3762
LINCSCP_103499	NA	10810	WASF3	0.7265	0.3771
LINCSCP_103499	NA	16	AARS	0.3896	0.3778
LINCSCP_103499	NA	6832	SUPV3L1	0.3153	0.38
LINCSCP_103499	NA	80347	COASY	-0.4164	0.3815
LINCSCP_103499	NA	79921	TCEAL4	-0.4784	0.3826
LINCSCP_103499	NA	983	CDK1	-0.4504	0.3842
LINCSCP_103499	NA	56924	PAK6	0.8179	0.3844
LINCSCP_103499	NA	1958	EGR1	0.4388	0.3901
LINCSCP_103499	NA	6772	STAT1	-0.6297	0.3916
LINCSCP_103499	NA	3978	LIG1	-0.3248	0.3937
LINCSCP_103499	NA	2195	FAT1	0.6868	0.395
LINCSCP_103499	NA	23326	USP22	-0.3896	0.3952
LINCSCP_103499	NA	7165	TPD52L2	0.3571	0.3972
LINCSCP_103499	NA	79094	CHAC1	-1.7052	0.3973
LINCSCP_103499	NA	8349	HIST2H2BE	0.4566	0.3982
LINCSCP_103499	NA	1643	DDB2	-0.4132	0.4039
LINCSCP_103499	NA	7466	WFS1	0.3275	0.4063
LINCSCP_103499	NA	7099	TLR4	-0.424	0.4069
LINCSCP_103499	NA	4200	ME2	-0.4479	0.4072
LINCSCP_103499	NA	8837	CFLAR	-0.4273	0.4087
LINCSCP_103499	NA	4780	NFE2L2	-0.3988	0.4087
LINCSCP_103499	NA	39	ACAT2	-0.3254	0.4095
LINCSCP_103499	NA	51335	NGRN	-0.7098	0.4099
LINCSCP_103499	NA	79073	TMEM109	0.3462	0.4126
LINCSCP_103499	NA	808	CALM3	0.3603	0.4137
LINCSCP_103499	NA	9455	HOMER2	0.2951	0.4143
LINCSCP_103499	NA	10276	NET1	-0.3813	0.4164
LINCSCP_103499	NA	128	ADH5	-0.4961	0.4172
LINCSCP_103499	NA	66008	TRAK2	-0.3936	0.4175
LINCSCP_103499	NA	9289	ADGRG1	0.3479	0.4195
LINCSCP_103499	NA	11284	PNKP	0.7663	0.4216
LINCSCP_103499	NA	3300	DNAJB2	0.4131	0.4218
LINCSCP_103499	NA	1956	EGFR	0.424	0.422
LINCSCP_103499	NA	323	APBB2	0.3412	0.4227
LINCSCP_103499	NA	200081	TXLNA	-0.2826	0.424
LINCSCP_103499	NA	26128	KIF1BP	0.4387	0.4252
LINCSCP_103499	NA	7016	TESK1	0.4316	0.426
LINCSCP_103499	NA	25	ABL1	-0.412	0.4265
LINCSCP_103499	NA	965	CD58	-0.4973	0.4315
LINCSCP_103499	NA	8607	RUVBL1	0.3646	0.4316
LINCSCP_103499	NA	55324	ABCF3	-0.4477	0.4327
LINCSCP_103499	NA	1029	CDKN2A	-0.3323	0.4334
LINCSCP_103499	NA	60493	FASTKD5	-0.3246	0.4336
LINCSCP_103499	NA	7982	ST7	0.2795	0.434
LINCSCP_103499	NA	695	BTK	-0.2714	0.4347
LINCSCP_103499	NA	9181	ARHGEF2	-0.3561	0.4354
LINCSCP_103499	NA	81533	ITFG1	-2.2627	0.4357
LINCSCP_103499	NA	9143	SYNGR3	0.298	0.439
LINCSCP_103499	NA	6118	RPA2	0.451	0.44
LINCSCP_103499	NA	1399	CRKL	0.6325	0.4416
LINCSCP_103499	NA	57192	MCOLN1	0.4286	0.4423
LINCSCP_103499	NA	57149	LYRM1	-0.4744	0.4434
LINCSCP_103499	NA	3553	IL1B	-0.3433	0.4458
LINCSCP_103499	NA	5261	PHKG2	0.3539	0.4489
LINCSCP_103499	NA	1848	DUSP6	-0.2866	0.449
LINCSCP_103499	NA	11325	DDX42	-0.3433	0.4491
LINCSCP_103499	NA	9016	SLC25A14	0.3296	0.4498
LINCSCP_103499	NA	3480	IGF1R	-0.574	0.4517
LINCSCP_103499	NA	79071	ELOVL6	-0.393	0.4521
LINCSCP_103499	NA	23335	WDR7	0.4213	0.4543
LINCSCP_103499	NA	50813	COPS7A	0.3923	0.4553
LINCSCP_103499	NA	10318	TNIP1	-0.3833	0.4566
LINCSCP_103499	NA	50810	HDGFRP3	0.4255	0.4663
LINCSCP_103499	NA	949	SCARB1	-0.4425	0.467
LINCSCP_103499	NA	8573	CASK	0.326	0.4677
LINCSCP_103499	NA	2309	FOXO3	-0.4182	0.4678
LINCSCP_103499	NA	9702	CEP57	0.2469	0.4712
LINCSCP_103499	NA	664	BNIP3	-0.2702	0.4724
LINCSCP_103499	NA	3964	LGALS8	-0.3648	0.4737
LINCSCP_103499	NA	23536	ADAT1	0.2619	0.4761
LINCSCP_103499	NA	5050	PAFAH1B3	-0.2562	0.4766
LINCSCP_103499	NA	7264	TSTA3	-0.4152	0.4811
LINCSCP_103499	NA	3122	HLA-DRA	0.2663	0.4817
LINCSCP_103499	NA	6251	RSU1	0.3344	0.4845
LINCSCP_103499	NA	8550	MAPKAPK5	0.4066	0.485
LINCSCP_103499	NA	5900	RALGDS	-0.3248	0.4881
LINCSCP_103499	NA	11072	DUSP14	-0.3643	0.4906
LINCSCP_103499	NA	55746	NUP133	0.3431	0.4912
LINCSCP_103499	NA	2767	GNA11	-0.2842	0.4938
LINCSCP_103499	NA	6500	SKP1	0.6091	0.4945
LINCSCP_103499	NA	2146	EZH2	-0.5161	0.4949
LINCSCP_103499	NA	51293	CD320	0.3827	0.496
LINCSCP_103499	NA	28969	BZW2	0.2933	0.4971
LINCSCP_103499	NA	6988	TCTA	0.3206	0.5018
LINCSCP_103499	NA	9276	COPB2	-0.3181	0.5035
LINCSCP_103499	NA	1445	CSK	-0.3688	0.5037
LINCSCP_103499	NA	7088	TLE1	-0.2749	0.5064
LINCSCP_103499	NA	56940	DUSP22	0.3878	0.508
LINCSCP_103499	NA	23588	KLHDC2	0.3245	0.5125
LINCSCP_103499	NA	8974	P4HA2	-0.2748	0.5129
LINCSCP_103499	NA	2548	GAA	-0.3177	0.5151
LINCSCP_103499	NA	5331	PLCB3	-0.2236	0.5162
LINCSCP_103499	NA	23670	TMEM2	-0.3516	0.5183
LINCSCP_103499	NA	6856	SYPL1	0.2597	0.5216
LINCSCP_103499	NA	1662	DDX10	0.2281	0.5276
LINCSCP_103499	NA	8826	IQGAP1	-0.5174	0.5289
LINCSCP_103499	NA	23647	ARFIP2	-0.2388	0.53
LINCSCP_103499	NA	51466	EVL	-0.3779	0.5344
LINCSCP_103499	NA	10782	ZNF274	-0.2409	0.5347
LINCSCP_103499	NA	1021	CDK6	-0.2836	0.5354
LINCSCP_103499	NA	22841	RAB11FIP2	0.316	0.5356
LINCSCP_103499	NA	54957	TXNL4B	0.591	0.5362
LINCSCP_103499	NA	874	CBR3	0.3201	0.5379
LINCSCP_103499	NA	51170	HSD17B11	-0.6484	0.5397
LINCSCP_103499	NA	2810	SFN	-0.2692	0.5405
LINCSCP_103499	NA	9961	MVP	-0.385	0.5408
LINCSCP_103499	NA	466	ATF1	0.293	0.5445
LINCSCP_103499	NA	2896	GRN	-0.2229	0.549
LINCSCP_103499	NA	2954	GSTZ1	-0.522	0.5508
LINCSCP_103499	NA	7750	ZMYM2	-0.3834	0.5564
LINCSCP_103499	NA	1633	DCK	0.2857	0.5584
LINCSCP_103499	NA	5347	PLK1	-0.2262	0.56
LINCSCP_103499	NA	8804	CREG1	0.2549	0.5609
LINCSCP_103499	NA	2946	GSTM2	0.2835	0.5611
LINCSCP_103499	NA	9926	LPGAT1	-0.2253	0.5636
LINCSCP_103499	NA	6443	SGCB	-0.3637	0.5652
LINCSCP_103499	NA	2042	EPHA3	0.3618	0.5663
LINCSCP_103499	NA	1616	DAXX	0.2762	0.5663
LINCSCP_103499	NA	51160	VPS28	0.3832	0.568
LINCSCP_103499	NA	9903	KLHL21	-0.2842	0.569
LINCSCP_103499	NA	51070	NOSIP	-0.2673	0.5701
LINCSCP_103499	NA	8914	TIMELESS	-0.2094	0.571
LINCSCP_103499	NA	55256	ADI1	-0.2263	0.5719
LINCSCP_103499	NA	5715	PSMD9	-0.2785	0.5747
LINCSCP_103499	NA	5982	RFC2	0.8708	0.5763
LINCSCP_103499	NA	85377	MICALL1	0.2005	0.5773
LINCSCP_103499	NA	5716	PSMD10	0.4761	0.5784
LINCSCP_103499	NA	116832	RPL39L	-0.2475	0.5786
LINCSCP_103499	NA	9517	SPTLC2	-0.2612	0.5798
LINCSCP_103499	NA	5058	PAK1	0.2076	0.5802
LINCSCP_103499	NA	29103	DNAJC15	0.3606	0.5807
LINCSCP_103499	NA	1981	EIF4G1	0.273	0.5811
LINCSCP_103499	NA	23338	JADE2	-0.2414	0.5833
LINCSCP_103499	NA	6777	STAT5B	-0.2608	0.5838
LINCSCP_103499	NA	51024	FIS1	-0.1917	0.5971
LINCSCP_103499	NA	9670	IPO13	0.2621	0.5978
LINCSCP_103499	NA	9275	BCL7B	-0.3665	0.6018
LINCSCP_103499	NA	60528	ELAC2	0.1918	0.6036
LINCSCP_103499	NA	29890	RBM15B	-0.2417	0.6049
LINCSCP_103499	NA	54850	FBXL12	-0.2013	0.6068
LINCSCP_103499	NA	27109	ATP5S	-0.262	0.607
LINCSCP_103499	NA	51719	CAB39	-0.1796	0.6071
LINCSCP_103499	NA	80758	PRR7	-0.5228	0.6131
LINCSCP_103499	NA	2624	GATA2	0.1776	0.6188
LINCSCP_103499	NA	2222	FDFT1	-0.2253	0.6225
LINCSCP_103499	NA	7485	WRB	0.1928	0.6227
LINCSCP_103499	NA	8202	NCOA3	0.2192	0.6228
LINCSCP_103499	NA	5985	RFC5	0.2474	0.6247
LINCSCP_103499	NA	2690	GHR	0.2386	0.6267
LINCSCP_103499	NA	55793	FAM63A	-0.1803	0.627
LINCSCP_103499	NA	5777	PTPN6	0.2613	0.6307
LINCSCP_103499	NA	90861	HN1L	-0.2486	0.6363
LINCSCP_103499	NA	2063	NR2F6	0.2738	0.6385
LINCSCP_103499	NA	56654	NPDC1	0.1807	0.6386
LINCSCP_103499	NA	3157	HMGCS1	0.3752	0.6447
LINCSCP_103499	NA	9531	BAG3	-0.1614	0.6497
LINCSCP_103499	NA	23014	FBXO21	0.351	0.6539
LINCSCP_103499	NA	9267	CYTH1	0.2017	0.6559
LINCSCP_103499	NA	3909	LAMA3	-0.2134	0.6606
LINCSCP_103499	NA	1111	CHEK1	-0.1665	0.6631
LINCSCP_103499	NA	2956	MSH6	-0.2847	0.6652
LINCSCP_103499	NA	2115	ETV1	0.181	0.6686
LINCSCP_103499	NA	10362	HMG20B	-0.1759	0.6691
LINCSCP_103499	NA	5909	RAP1GAP	-0.2777	0.6715
LINCSCP_103499	NA	10451	VAV3	0.1837	0.6719
LINCSCP_103499	NA	26020	LRP10	-0.2	0.67490000000000006
LINCSCP_103499	NA	23386	NUDCD3	0.1726	0.6756
LINCSCP_103499	NA	65057	ACD	0.2082	0.6757
LINCSCP_103499	NA	9797	TATDN2	-0.1394	0.6789
LINCSCP_103499	NA	79961	DENND2D	0.1419	0.6806
LINCSCP_103499	NA	11200	CHEK2	-0.1818	0.6808
LINCSCP_103499	NA	4931	NVL	0.2117	0.6814
LINCSCP_103499	NA	11319	ECD	-0.1916	0.6824
LINCSCP_103499	NA	7867	MAPKAPK3	0.195	0.6832
LINCSCP_103499	NA	1677	DFFB	-0.2519	0.6881
LINCSCP_103499	NA	10180	RBM6	0.1512	0.6904
LINCSCP_103499	NA	9053	MAP7	0.1371	0.6927
LINCSCP_103499	NA	79902	NUP85	0.132	0.6974
LINCSCP_103499	NA	5321	PLA2G4A	-0.1454	0.6997
LINCSCP_103499	NA	8091	HMGA2	0.1473	0.7055
LINCSCP_103499	NA	1212	CLTB	0.1282	0.706
LINCSCP_103499	NA	5654	HTRA1	0.2153	0.7075
LINCSCP_103499	NA	54386	TERF2IP	-0.1639	0.7087
LINCSCP_103499	NA	5110	PCMT1	0.1288	0.7129
LINCSCP_103499	NA	3398	ID2	-0.127	0.7156
LINCSCP_103499	NA	873	CBR1	0.1485	0.718
LINCSCP_103499	NA	9112	MTA1	-0.1433	0.7199
LINCSCP_103499	NA	5092	PCBD1	0.1369	0.7207
LINCSCP_103499	NA	672	BRCA1	-0.1704	0.7223
LINCSCP_103499	NA	9712	USP6NL	0.1851	0.7234
LINCSCP_103499	NA	80746	TSEN2	-0.1188	0.7258
LINCSCP_103499	NA	10150	MBNL2	0.2338	0.7286
LINCSCP_103499	NA	79947	DHDDS	0.1175	0.7314
LINCSCP_103499	NA	998	CDC42	-0.3429	0.7347
LINCSCP_103499	NA	2534	FYN	-0.1148	0.7364
LINCSCP_103499	NA	57048	PLSCR3	-0.1335	0.7371
LINCSCP_103499	NA	10695	CNPY3	0.1448	0.73740000000000006
LINCSCP_103499	NA	899	CCNF	-0.1291	0.7394
LINCSCP_103499	NA	55148	UBR7	0.2142	0.742
LINCSCP_103499	NA	10285	SMNDC1	-0.1105	0.7439
LINCSCP_103499	NA	23300	ATMIN	0.111	0.749
