signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80761	NA	26993	AKAP8L	-0.1541	0.7678
LINCSCP_80761	NA	51742	ARID4B	0.1895	0.7687
LINCSCP_80761	NA	207	AKT1	-0.1906	0.7693
LINCSCP_80761	NA	50865	HEBP1	-0.1563	0.772
LINCSCP_80761	NA	727	C5	0.2211	0.7727
LINCSCP_80761	NA	2146	EZH2	-0.1522	0.7737
LINCSCP_80761	NA	6850	SYK	0.2284	0.7737
LINCSCP_80761	NA	5607	MAP2K5	-0.149	0.7765
LINCSCP_80761	NA	5467	PPARD	0.1683	0.7766
LINCSCP_80761	NA	9124	PDLIM1	0.152	0.7777
LINCSCP_80761	NA	9133	CCNB2	-0.2232	0.7805
LINCSCP_80761	NA	10049	DNAJB6	0.1626	0.7848
LINCSCP_80761	NA	9552	SPAG7	-0.1685	0.7851
LINCSCP_80761	NA	7690	ZNF131	-0.1779	0.7858
LINCSCP_80761	NA	23597	ACOT9	-0.1912	0.7861
LINCSCP_80761	NA	25825	BACE2	-0.2047	0.7879
LINCSCP_80761	NA	23658	LSM5	-0.1502	0.7894
LINCSCP_80761	NA	10153	CEBPZ	-0.1684	0.79
LINCSCP_80761	NA	55837	EAPP	-0.1384	0.7918
LINCSCP_80761	NA	5889	RAD51C	-0.1778	0.792
LINCSCP_80761	NA	7099	TLR4	-0.3394	0.7922
LINCSCP_80761	NA	4208	MEF2C	-0.1383	0.7934
LINCSCP_80761	NA	1111	CHEK1	-0.2205	0.7963
LINCSCP_80761	NA	66008	TRAK2	0.2097	0.8012
LINCSCP_80761	NA	1001	CDH3	0.1445	0.803
LINCSCP_80761	NA	8503	PIK3R3	0.1295	0.8092
LINCSCP_80761	NA	26054	SENP6	0.1932	0.8148
LINCSCP_80761	NA	24149	ZNF318	0.2086	0.8188
LINCSCP_80761	NA	80212	CCDC92	0.1325	0.8191
LINCSCP_80761	NA	22794	CASC3	0.1802	0.8209
LINCSCP_80761	NA	10765	KDM5B	-0.1238	0.8215
LINCSCP_80761	NA	5880	RAC2	0.1414	0.8248
LINCSCP_80761	NA	3156	HMGCR	-0.1549	0.8281
LINCSCP_80761	NA	7485	WRB	0.1211	0.8363
LINCSCP_80761	NA	1738	DLD	0.1167	0.8365
LINCSCP_80761	NA	23061	TBC1D9B	-0.132	0.8366
LINCSCP_80761	NA	1282	COL4A1	0.1128	0.8369
LINCSCP_80761	NA	10898	CPSF4	0.11	0.8399
LINCSCP_80761	NA	3815	KIT	-0.1428	0.8407
LINCSCP_80761	NA	23077	MYCBP2	-0.111	0.8452
LINCSCP_80761	NA	22809	ATF5	0.1686	0.8468
LINCSCP_80761	NA	9519	TBPL1	-0.1024	0.8476
LINCSCP_80761	NA	8569	MKNK1	0.1257	0.8493
LINCSCP_80761	NA	9926	LPGAT1	0.1103	0.8549
LINCSCP_80761	NA	5654	HTRA1	0.1886	0.8553
LINCSCP_80761	NA	51382	ATP6V1D	-0.128	0.8571
LINCSCP_80761	NA	5359	PLSCR1	-0.1415	0.8587
LINCSCP_80761	NA	3988	LIPA	-0.0927	0.86
LINCSCP_80761	NA	10776	ARPP19	-0.0933	0.8603
LINCSCP_80761	NA	211	ALAS1	-0.0961	0.8608
LINCSCP_80761	NA	983	CDK1	-0.1003	0.8618
LINCSCP_80761	NA	9842	PLEKHM1	-0.182	0.862
LINCSCP_80761	NA	7082	TJP1	-0.0999	0.8649
LINCSCP_80761	NA	9943	OXSR1	-0.1094	0.8652
LINCSCP_80761	NA	9112	MTA1	-0.1058	0.8654
LINCSCP_80761	NA	9817	KEAP1	0.092	0.869
LINCSCP_80761	NA	1861	TOR1A	0.1082	0.8692
LINCSCP_80761	NA	1870	E2F2	-0.084	0.871
LINCSCP_80761	NA	8518	IKBKAP	-0.0964	0.874
LINCSCP_80761	NA	51466	EVL	0.0812	0.8757
LINCSCP_80761	NA	51160	VPS28	-0.0882	0.8758
LINCSCP_80761	NA	581	BAX	0.0884	0.8785
LINCSCP_80761	NA	51422	PRKAG2	-0.0792	0.8805
LINCSCP_80761	NA	11319	ECD	-0.0807	0.882
LINCSCP_80761	NA	22823	MTF2	0.0793	0.8833
LINCSCP_80761	NA	7165	TPD52L2	0.0946	0.8855
LINCSCP_80761	NA	5982	RFC2	0.0864	0.8861
LINCSCP_80761	NA	1677	DFFB	0.0865	0.8907
LINCSCP_80761	NA	8444	DYRK3	0.1198	0.892
LINCSCP_80761	NA	51071	DERA	-0.1536	0.8938
LINCSCP_80761	NA	5588	PRKCQ	-0.0691	0.8972
LINCSCP_80761	NA	25793	FBXO7	-0.0758	0.8996
LINCSCP_80761	NA	7994	KAT6A	0.0848	0.9022
LINCSCP_80761	NA	9217	VAPB	0.0706	0.9089
LINCSCP_80761	NA	3033	HADH	0.08	0.9121
LINCSCP_80761	NA	55746	NUP133	-0.0555	0.9184
LINCSCP_80761	NA	2184	FAH	0.0607	0.9186
LINCSCP_80761	NA	2356	FPGS	0.0673	0.9227
LINCSCP_80761	NA	79600	TCTN1	-0.054	0.9229
LINCSCP_80761	NA	9697	TRAM2	-0.0669	0.9241
LINCSCP_80761	NA	6772	STAT1	0.0545	0.9244
LINCSCP_80761	NA	5480	PPIC	-0.0547	0.92490000000000006
LINCSCP_80761	NA	10682	EBP	0.0504	0.9254
LINCSCP_80761	NA	7750	ZMYM2	-0.0552	0.9278
LINCSCP_80761	NA	6253	RTN2	-0.0866	0.9281
LINCSCP_80761	NA	10972	TMED10	-0.1301	0.9307
LINCSCP_80761	NA	10641	NPRL2	-0.0631	0.933
LINCSCP_80761	NA	991	CDC20	0.0869	0.9341
LINCSCP_80761	NA	4780	NFE2L2	-0.0738	0.9367
LINCSCP_80761	NA	22887	FOXJ3	-0.0511	0.9395
LINCSCP_80761	NA	3383	ICAM1	0.0476	0.9396
LINCSCP_80761	NA	27336	HTATSF1	0.046	0.9398
LINCSCP_80761	NA	9761	MLEC	-0.0515	0.9405
LINCSCP_80761	NA	3978	LIG1	-0.0368	0.9498
LINCSCP_80761	NA	2582	GALE	0.0391	0.9508
LINCSCP_80761	NA	5257	PHKB	-0.0323	0.9518
LINCSCP_80761	NA	11142	PKIG	-0.035	0.9532
LINCSCP_80761	NA	6990	DYNLT3	-0.0317	0.9581
LINCSCP_80761	NA	54807	ZNF586	-0.0278	0.9589
LINCSCP_80761	NA	6813	STXBP2	0.0361	0.9605
LINCSCP_80761	NA	23325	KIAA1033	-0.0317	0.962
LINCSCP_80761	NA	51070	NOSIP	0.0239	0.963
LINCSCP_80761	NA	4864	NPC1	-0.0293	0.9652
LINCSCP_80761	NA	54915	YTHDF1	-0.0296	0.967
LINCSCP_80761	NA	25839	COG4	0.025	0.9708
LINCSCP_80761	NA	26036	ZNF451	0.0103	0.9882
LINCSCP_80761	NA	1846	DUSP4	0.0091	0.9883
LINCSCP_80761	NA	4836	NMT1	0.0044	0.9933
LINCSCP_80761	NA	4931	NVL	0.006	0.9938
LINCSCP_80761	NA	55793	FAM63A	0.0033	0.9952
LINCSCP_80761	NA	4609	MYC	-0.0038	0.9956
LINCSCP_80761	NA	29890	RBM15B	-0.0031	0.9959
LINCSCP_80761	NA	10818	FRS2	0.0023	0.9978
LINCSCP_80761	NA	8727	CTNNAL1	-3e-4	0.9998
