signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_284865	NA	26292	MYCBP	-0.6457	0.2431
LINCSCP_284865	NA	9650	MTFR1	0.7137	0.2441
LINCSCP_284865	NA	10644	IGF2BP2	-0.6421	0.245
LINCSCP_284865	NA	5257	PHKB	-0.7786	0.247
LINCSCP_284865	NA	85236	HIST1H2BK	-0.6434	0.2475
LINCSCP_284865	NA	23097	CDK19	0.6335	0.2478
LINCSCP_284865	NA	6119	RPA3	-0.8308	0.2492
LINCSCP_284865	NA	6599	SMARCC1	1.0499	0.2496
LINCSCP_284865	NA	24149	ZNF318	0.6459	0.2497
LINCSCP_284865	NA	29763	PACSIN3	0.6939	0.2507
LINCSCP_284865	NA	23061	TBC1D9B	0.6224	0.2523
LINCSCP_284865	NA	10298	PAK4	0.8618	0.2542
LINCSCP_284865	NA	1676	DFFA	0.6444	0.2559
LINCSCP_284865	NA	57149	LYRM1	-0.64	0.2564
LINCSCP_284865	NA	10451	VAV3	0.637	0.2569
LINCSCP_284865	NA	54623	PAF1	-0.6287	0.2583
LINCSCP_284865	NA	10904	BLCAP	-0.6271	0.2586
LINCSCP_284865	NA	23443	SLC35A3	-0.6449	0.2601
LINCSCP_284865	NA	63933	MCUR1	0.5933	0.2605
LINCSCP_284865	NA	6499	SKIV2L	-0.6005	0.2615
LINCSCP_284865	NA	230	ALDOC	-0.6495	0.2622
LINCSCP_284865	NA	2288	FKBP4	-0.971	0.2633
LINCSCP_284865	NA	7015	TERT	0.5917	0.2641
LINCSCP_284865	NA	9653	HS2ST1	0.7046	0.2654
LINCSCP_284865	NA	8821	INPP4B	-0.9715	0.2676
LINCSCP_284865	NA	6790	AURKA	-0.6526	0.268
LINCSCP_284865	NA	4794	NFKBIE	0.5886	0.2682
LINCSCP_284865	NA	10285	SMNDC1	0.6511	0.2685
LINCSCP_284865	NA	10845	CLPX	-0.6623	0.2689
LINCSCP_284865	NA	9221	NOLC1	-0.6115	0.2695
LINCSCP_284865	NA	4482	MSRA	-0.6617	0.2706
LINCSCP_284865	NA	9851	KIAA0753	0.6302	0.2717
LINCSCP_284865	NA	1452	CSNK1A1	-0.6024	0.2723
LINCSCP_284865	NA	8518	IKBKAP	-0.9857	0.2737
LINCSCP_284865	NA	5018	OXA1L	-0.6126	0.2753
LINCSCP_284865	NA	22889	KIAA0907	-0.6128	0.2758
LINCSCP_284865	NA	10973	ASCC3	-0.6402	0.2759
LINCSCP_284865	NA	3800	KIF5C	0.5948	0.2762
LINCSCP_284865	NA	4793	NFKBIB	-0.5798	0.2768
LINCSCP_284865	NA	2195	FAT1	0.6174	0.2786
LINCSCP_284865	NA	6603	SMARCD2	-0.717	0.2808
LINCSCP_284865	NA	2769	GNA15	0.6144	0.2813
LINCSCP_284865	NA	11000	SLC27A3	0.6546	0.2823
LINCSCP_284865	NA	51070	NOSIP	0.5826	0.2825
LINCSCP_284865	NA	481	ATP1B1	-0.5913	0.2831
LINCSCP_284865	NA	10237	SLC35B1	-0.601	0.2842
LINCSCP_284865	NA	4925	NUCB2	-0.5737	0.2847
LINCSCP_284865	NA	51385	ZNF589	0.5884	0.2853
LINCSCP_284865	NA	10953	TOMM34	-0.5614	0.2855
LINCSCP_284865	NA	10617	STAMBP	-0.6557	0.2857
LINCSCP_284865	NA	81533	ITFG1	-0.6	0.2858
LINCSCP_284865	NA	6597	SMARCA4	-0.6069	0.2859
LINCSCP_284865	NA	9533	POLR1C	-0.6721	0.287
LINCSCP_284865	NA	1958	EGR1	-0.5828	0.288
LINCSCP_284865	NA	5696	PSMB8	-0.5971	0.288
LINCSCP_284865	NA	10921	RNPS1	-0.6001	0.2882
LINCSCP_284865	NA	79643	CHMP6	0.7252	0.29
LINCSCP_284865	NA	9709	HERPUD1	-0.5587	0.2909
LINCSCP_284865	NA	2946	GSTM2	-0.5849	0.2917
LINCSCP_284865	NA	9710	KIAA0355	0.6295	0.2919
LINCSCP_284865	NA	7153	TOP2A	0.5561	0.2928
LINCSCP_284865	NA	5788	PTPRC	0.5758	0.2941
LINCSCP_284865	NA	154	ADRB2	0.6029	0.2945
LINCSCP_284865	NA	9686	VGLL4	0.5845	0.2949
LINCSCP_284865	NA	5909	RAP1GAP	0.5602	0.2951
LINCSCP_284865	NA	8678	BECN1	-0.6304	0.2966
LINCSCP_284865	NA	148022	TICAM1	0.6915	0.2971
LINCSCP_284865	NA	3202	HOXA5	0.6366	0.298
LINCSCP_284865	NA	8574	AKR7A2	-0.5495	0.2981
LINCSCP_284865	NA	5290	PIK3CA	0.5569	0.299
LINCSCP_284865	NA	54541	DDIT4	-0.5473	0.3003
LINCSCP_284865	NA	9019	MPZL1	-0.8177	0.3008
LINCSCP_284865	NA	6616	SNAP25	0.6513	0.3023
LINCSCP_284865	NA	7082	TJP1	0.5638	0.3026
LINCSCP_284865	NA	4791	NFKB2	0.5428	0.3033
LINCSCP_284865	NA	7750	ZMYM2	-0.6905	0.3055
LINCSCP_284865	NA	6696	SPP1	1.2885	0.3077
LINCSCP_284865	NA	7099	TLR4	0.598	0.3089
LINCSCP_284865	NA	7905	REEP5	-0.5442	0.3093
LINCSCP_284865	NA	64428	NARFL	0.5697	0.3099
LINCSCP_284865	NA	60493	FASTKD5	0.642	0.3112
LINCSCP_284865	NA	6194	RPS6	-0.5845	0.3123
LINCSCP_284865	NA	23	ABCF1	-0.6767	0.3128
LINCSCP_284865	NA	8440	NCK2	-0.6006	0.3133
LINCSCP_284865	NA	10329	TMEM5	-0.5551	0.3137
LINCSCP_284865	NA	23522	KAT6B	0.5288	0.3145
LINCSCP_284865	NA	9181	ARHGEF2	-0.6318	0.3148
LINCSCP_284865	NA	1123	CHN1	0.6501	0.3149
LINCSCP_284865	NA	2274	FHL2	-0.5733	0.3156
LINCSCP_284865	NA	5827	PXMP2	1.4064	0.3173
LINCSCP_284865	NA	4616	GADD45B	0.5304	0.3178
LINCSCP_284865	NA	29082	CHMP4A	-0.6486	0.3195
LINCSCP_284865	NA	6009	RHEB	-0.5484	0.32
LINCSCP_284865	NA	6509	SLC1A4	-0.5292	0.3203
LINCSCP_284865	NA	5603	MAPK13	0.5367	0.3226
LINCSCP_284865	NA	899	CCNF	-0.5391	0.3233
LINCSCP_284865	NA	2956	MSH6	0.5901	0.3239
LINCSCP_284865	NA	58497	PRUNE	1.2829	0.3247
LINCSCP_284865	NA	8444	DYRK3	0.5698	0.3249
LINCSCP_284865	NA	8826	IQGAP1	0.5186	0.3252
LINCSCP_284865	NA	7982	ST7	-0.5206	0.3279
LINCSCP_284865	NA	1666	DECR1	-0.5483	0.3282
LINCSCP_284865	NA	8573	CASK	-0.5342	0.3307
LINCSCP_284865	NA	7319	UBE2A	-0.5099	0.331
LINCSCP_284865	NA	50814	NSDHL	-0.5102	0.3315
LINCSCP_284865	NA	351	APP	-0.5359	0.3329
LINCSCP_284865	NA	11182	SLC2A6	0.5082	0.3335
LINCSCP_284865	NA	9093	DNAJA3	0.5516	0.3345
LINCSCP_284865	NA	51282	SCAND1	-0.5186	0.3367
LINCSCP_284865	NA	23011	RAB21	0.5166	0.3379
LINCSCP_284865	NA	9761	MLEC	0.5879	0.338
LINCSCP_284865	NA	11031	RAB31	0.4977	0.3409
LINCSCP_284865	NA	2109	ETFB	-0.5656	0.3412
LINCSCP_284865	NA	2523	FUT1	0.5007	0.3432
LINCSCP_284865	NA	6193	RPS5	-0.5185	0.3468
LINCSCP_284865	NA	25825	BACE2	-0.4972	0.3483
LINCSCP_284865	NA	1445	CSK	-0.5211	0.3497
LINCSCP_284865	NA	11319	ECD	-0.5008	0.3508
LINCSCP_284865	NA	23139	MAST2	-0.5215	0.3508
LINCSCP_284865	NA	3988	LIPA	-0.5236	0.352
LINCSCP_284865	NA	10489	LRRC41	-0.4868	0.3544
LINCSCP_284865	NA	5111	PCNA	-0.5695	0.3558
LINCSCP_284865	NA	10962	MLLT11	-0.5862	0.3559
LINCSCP_284865	NA	4088	SMAD3	0.5179	0.356
LINCSCP_284865	NA	56940	DUSP22	-0.4962	0.3571
LINCSCP_284865	NA	5982	RFC2	0.4861	0.3583
LINCSCP_284865	NA	26128	KIF1BP	0.5173	0.3588
LINCSCP_284865	NA	9246	UBE2L6	0.5223	0.3608
LINCSCP_284865	NA	23365	ARHGEF12	0.5327	0.3611
LINCSCP_284865	NA	2064	ERBB2	-0.4946	0.3628
LINCSCP_284865	NA	11232	POLG2	-0.5462	0.3646
LINCSCP_284865	NA	5883	RAD9A	-0.4749	0.3648
LINCSCP_284865	NA	3383	ICAM1	0.4922	0.3648
LINCSCP_284865	NA	27346	TMEM97	0.5112	0.3666
LINCSCP_284865	NA	5889	RAD51C	-0.5195	0.3667
LINCSCP_284865	NA	9467	SH3BP5	0.5704	0.3676
LINCSCP_284865	NA	4864	NPC1	-0.5375	0.3679
LINCSCP_284865	NA	3508	IGHMBP2	-0.4718	0.3697
LINCSCP_284865	NA	8569	MKNK1	0.4881	0.3718
LINCSCP_284865	NA	79094	CHAC1	0.467	0.3721
LINCSCP_284865	NA	9124	PDLIM1	-0.467	0.3772
LINCSCP_284865	NA	3551	IKBKB	-0.6668	0.3782
LINCSCP_284865	NA	8624	PSMG1	-0.4909	0.3789
LINCSCP_284865	NA	10190	TXNDC9	-0.8075	0.3799
LINCSCP_284865	NA	8202	NCOA3	0.491	0.3809
LINCSCP_284865	NA	5498	PPOX	0.4659	0.3826
LINCSCP_284865	NA	23670	TMEM2	-0.4795	0.3835
LINCSCP_284865	NA	29916	SNX11	-0.4721	0.3838
LINCSCP_284865	NA	5782	PTPN12	-0.5512	0.3845
LINCSCP_284865	NA	5898	RALA	-0.477	0.3861
LINCSCP_284865	NA	51005	AMDHD2	-0.591	0.3862
LINCSCP_284865	NA	4154	MBNL1	0.4789	0.3875
LINCSCP_284865	NA	637	BID	0.467	0.3881
LINCSCP_284865	NA	2353	FOS	0.4818	0.3902
LINCSCP_284865	NA	25	ABL1	0.448	0.3908
LINCSCP_284865	NA	1153	CIRBP	-0.4719	0.3912
LINCSCP_284865	NA	5627	PROS1	-0.5269	0.3925
LINCSCP_284865	NA	10491	CRTAP	-0.5794	0.3931
LINCSCP_284865	NA	10206	TRIM13	0.4924	0.3935
LINCSCP_284865	NA	51422	PRKAG2	-0.5054	0.3944
LINCSCP_284865	NA	8204	NRIP1	0.4728	0.3947
LINCSCP_284865	NA	8884	SLC5A6	0.4499	0.3977
LINCSCP_284865	NA	55837	EAPP	-0.4853	0.3984
LINCSCP_284865	NA	8061	FOSL1	-0.4783	0.3994
LINCSCP_284865	NA	23149	FCHO1	0.4808	0.4
LINCSCP_284865	NA	23038	WDTC1	-0.4463	0.4011
LINCSCP_284865	NA	9712	USP6NL	0.4478	0.4014
LINCSCP_284865	NA	51293	CD320	-0.4671	0.4015
LINCSCP_284865	NA	5993	RFX5	-0.4391	0.4025
LINCSCP_284865	NA	5261	PHKG2	-0.5084	0.4028
LINCSCP_284865	NA	994	CDC25B	-0.4398	0.4037
LINCSCP_284865	NA	5921	RASA1	0.4551	0.4042
LINCSCP_284865	NA	7376	NR1H2	0.4751	0.4044
LINCSCP_284865	NA	8318	CDC45	0.4575	0.4061
LINCSCP_284865	NA	9702	CEP57	0.4397	0.4062
LINCSCP_284865	NA	9805	SCRN1	-0.5025	0.4088
LINCSCP_284865	NA	8503	PIK3R3	-0.4652	0.4091
LINCSCP_284865	NA	652	BMP4	0.508	0.4114
LINCSCP_284865	NA	1509	CTSD	-0.4294	0.412
LINCSCP_284865	NA	10165	SLC25A13	-0.4796	0.4124
LINCSCP_284865	NA	2908	NR3C1	-0.4339	0.4131
LINCSCP_284865	NA	2146	EZH2	-0.4311	0.4137
LINCSCP_284865	NA	23335	WDR7	0.4288	0.4151
LINCSCP_284865	NA	4776	NFATC4	0.4841	0.416
LINCSCP_284865	NA	10227	MFSD10	-0.4534	0.4175
LINCSCP_284865	NA	51001	MTERF3	0.4311	0.4182
LINCSCP_284865	NA	51335	NGRN	0.4418	0.421
LINCSCP_284865	NA	874	CBR3	0.4384	0.422
LINCSCP_284865	NA	622	BDH1	-0.4344	0.4237
LINCSCP_284865	NA	8480	RAE1	-0.479	0.4247
LINCSCP_284865	NA	466	ATF1	-0.5109	0.4248
LINCSCP_284865	NA	5831	PYCR1	-0.4465	0.4277
LINCSCP_284865	NA	5048	PAFAH1B1	0.436	0.4281
LINCSCP_284865	NA	835	CASP2	-0.4118	0.4291
LINCSCP_284865	NA	26036	ZNF451	-0.4193	0.4295
LINCSCP_284865	NA	2222	FDFT1	-0.4314	0.4307
LINCSCP_284865	NA	23530	NNT	-0.4759	0.4311
LINCSCP_284865	NA	9519	TBPL1	-0.4307	0.4345
LINCSCP_284865	NA	7866	IFRD2	0.4485	0.4387
LINCSCP_284865	NA	54915	YTHDF1	-0.4347	0.4399
LINCSCP_284865	NA	51465	UBE2J1	0.4221	0.44
LINCSCP_284865	NA	9276	COPB2	0.4327	0.441
LINCSCP_284865	NA	10954	PDIA5	-0.4242	0.4442
LINCSCP_284865	NA	8900	CCNA1	-0.411	0.445
LINCSCP_284865	NA	6810	STX4	-0.5435	0.4452
LINCSCP_284865	NA	39	ACAT2	0.3974	0.4453
LINCSCP_284865	NA	26227	PHGDH	-0.4055	0.4459
LINCSCP_284865	NA	79921	TCEAL4	-0.5057	0.4471
LINCSCP_284865	NA	29103	DNAJC15	-0.4036	0.4477
LINCSCP_284865	NA	6804	STX1A	-0.4534	0.4491
LINCSCP_284865	NA	7168	TPM1	-0.4269	0.4493
LINCSCP_284865	NA	896	CCND3	-0.4249	0.4503
LINCSCP_284865	NA	58478	ENOPH1	-0.3919	0.4514
LINCSCP_284865	NA	5096	PCCB	0.3914	0.4617
LINCSCP_284865	NA	7296	TXNRD1	-0.4632	0.4638
LINCSCP_284865	NA	902	CCNH	-0.4811	0.464
LINCSCP_284865	NA	9738	CCP110	0.3853	0.4641
LINCSCP_284865	NA	79947	DHDDS	0.3972	0.4654
LINCSCP_284865	NA	29890	RBM15B	0.3887	0.4663
LINCSCP_284865	NA	8731	RNMT	-0.5156	0.4666
LINCSCP_284865	NA	6709	SPTAN1	0.4023	0.468
LINCSCP_284865	NA	51170	HSD17B11	0.4187	0.4693
LINCSCP_284865	NA	1459	CSNK2A2	-0.4064	0.4708
LINCSCP_284865	NA	5891	MOK	0.3951	0.4708
LINCSCP_284865	NA	1633	DCK	-0.3774	0.473
LINCSCP_284865	NA	5971	RELB	-0.4109	0.474
LINCSCP_284865	NA	1786	DNMT1	0.5388	0.476
LINCSCP_284865	NA	2673	GFPT1	-0.3685	0.4767
LINCSCP_284865	NA	3930	LBR	0.4749	0.4839
LINCSCP_284865	NA	3682	ITGAE	0.3834	0.484
LINCSCP_284865	NA	960	CD44	0.469	0.4844
LINCSCP_284865	NA	63874	ABHD4	-0.3665	0.4846
LINCSCP_284865	NA	5287	PIK3C2B	-0.3645	0.4856
LINCSCP_284865	NA	6304	SATB1	-0.3896	0.4868
LINCSCP_284865	NA	10610	ST6GALNAC2	0.4029	0.4877
LINCSCP_284865	NA	427	ASAH1	0.4108	0.4894
LINCSCP_284865	NA	6251	RSU1	0.4083	0.4897
LINCSCP_284865	NA	51599	LSR	0.3599	0.4912
LINCSCP_284865	NA	256364	EML3	0.3565	0.4916
LINCSCP_284865	NA	2065	ERBB3	-0.3964	0.493
LINCSCP_284865	NA	9637	FEZ2	-0.3745	0.4934
LINCSCP_284865	NA	9261	MAPKAPK2	-0.4333	0.4943
LINCSCP_284865	NA	11073	TOPBP1	0.3602	0.496
LINCSCP_284865	NA	7165	TPD52L2	-0.4029	0.4973
LINCSCP_284865	NA	10153	CEBPZ	-0.3538	0.4984
LINCSCP_284865	NA	5641	LGMN	-0.3656	0.4993
LINCSCP_284865	NA	10099	TSPAN3	-0.3712	0.5014
LINCSCP_284865	NA	9817	KEAP1	-0.3511	0.5071
LINCSCP_284865	NA	9112	MTA1	0.3779	0.5097
LINCSCP_284865	NA	55620	STAP2	0.3496	0.5109
LINCSCP_284865	NA	9517	SPTLC2	-0.3398	0.5129
LINCSCP_284865	NA	665	BNIP3L	-0.3962	0.5145
LINCSCP_284865	NA	5347	PLK1	-0.3993	0.5168
LINCSCP_284865	NA	54850	FBXL12	-0.3538	0.5171
LINCSCP_284865	NA	5925	RB1	0.4632	0.5209
LINCSCP_284865	NA	5050	PAFAH1B3	-0.3503	0.5217
LINCSCP_284865	NA	823	CAPN1	0.3917	0.5225
LINCSCP_284865	NA	1062	CENPE	0.3717	0.5239
LINCSCP_284865	NA	79600	TCTN1	-0.3763	0.5253
LINCSCP_284865	NA	8508	NIPSNAP1	-0.3481	0.5263
LINCSCP_284865	NA	9924	PAN2	0.3267	0.5296
LINCSCP_284865	NA	1759	DNM1	0.3558	0.5302
LINCSCP_284865	NA	9988	DMTF1	-0.3318	0.5309
LINCSCP_284865	NA	3162	HMOX1	-0.324	0.5333
LINCSCP_284865	NA	51569	UFM1	-0.3954	0.5334
LINCSCP_284865	NA	27109	ATP5S	0.3269	0.5348
LINCSCP_284865	NA	10146	G3BP1	-0.3488	0.5353
LINCSCP_284865	NA	11007	CCDC85B	0.5965	0.5355
LINCSCP_284865	NA	10038	PARP2	0.3408	0.5387
LINCSCP_284865	NA	6118	RPA2	0.399	0.5396
LINCSCP_284865	NA	54442	KCTD5	-0.3211	0.54
LINCSCP_284865	NA	2553	GABPB1	0.4466	0.5465
LINCSCP_284865	NA	9833	MELK	-0.3789	0.5472
LINCSCP_284865	NA	6839	SUV39H1	-0.3238	0.5474
LINCSCP_284865	NA	10362	HMG20B	-0.3257	0.5475
LINCSCP_284865	NA	10682	EBP	-0.3164	0.5486
LINCSCP_284865	NA	10652	YKT6	0.3119	0.5492
LINCSCP_284865	NA	1029	CDKN2A	-0.3147	0.5507
LINCSCP_284865	NA	26001	RNF167	-0.3966	0.5511
LINCSCP_284865	NA	7494	XBP1	-0.3472	0.5546
LINCSCP_284865	NA	23013	SPEN	-0.3139	0.5562
LINCSCP_284865	NA	581	BAX	0.313	0.5591
LINCSCP_284865	NA	79090	TRAPPC6A	0.30620000000000003	0.561
LINCSCP_284865	NA	10057	ABCC5	0.4277	0.5621
LINCSCP_284865	NA	5900	RALGDS	0.3027	0.5623
LINCSCP_284865	NA	79073	TMEM109	-0.3	0.5623
LINCSCP_284865	NA	1027	CDKN1B	0.3498	0.564
LINCSCP_284865	NA	55793	FAM63A	0.3014	0.5641
LINCSCP_284865	NA	890	CCNA2	-0.2985	0.5678
LINCSCP_284865	NA	10857	PGRMC1	-0.3175	0.5694
LINCSCP_284865	NA	47	ACLY	-0.3036	0.5703
LINCSCP_284865	NA	10276	NET1	-0.3128	0.5705
LINCSCP_284865	NA	23325	KIAA1033	-0.4052	0.5743
LINCSCP_284865	NA	55818	KDM3A	-0.3268	0.5762
LINCSCP_284865	NA	54733	SLC35F2	0.2972	0.5798
LINCSCP_284865	NA	9375	TM9SF2	-0.2906	0.5809
LINCSCP_284865	NA	3398	ID2	-0.3014	0.5892
LINCSCP_284865	NA	4891	SLC11A2	0.2895	0.5913
LINCSCP_284865	NA	57147	SCYL3	-0.3058	0.5916
LINCSCP_284865	NA	10813	UTP14A	0.2924	0.592
LINCSCP_284865	NA	5092	PCBD1	-0.2966	0.5941
LINCSCP_284865	NA	10559	SLC35A1	-0.2987	0.5956
LINCSCP_284865	NA	4043	LRPAP1	-0.2738	0.596
LINCSCP_284865	NA	2954	GSTZ1	-0.2761	0.5963
LINCSCP_284865	NA	79902	NUP85	0.3032	0.5975
LINCSCP_284865	NA	5289	PIK3C3	-0.2915	0.6024
LINCSCP_284865	NA	2115	ETV1	0.2778	0.6074
LINCSCP_284865	NA	50865	HEBP1	0.2805	0.6086
LINCSCP_284865	NA	55111	PLEKHJ1	-0.2818	0.6091
LINCSCP_284865	NA	23321	TRIM2	0.2985	0.6095
LINCSCP_284865	NA	22796	COG2	-0.37	0.6098
LINCSCP_284865	NA	4998	ORC1	0.3125	0.6115
LINCSCP_284865	NA	3066	HDAC2	-0.2651	0.6126
LINCSCP_284865	NA	53343	NUDT9	-0.2776	0.6147
LINCSCP_284865	NA	3251	HPRT1	-0.2727	0.617
LINCSCP_284865	NA	56924	PAK6	0.2605	0.6184
LINCSCP_284865	NA	9134	CCNE2	0.2839	0.6192
LINCSCP_284865	NA	840	CASP7	-0.3112	0.6213
LINCSCP_284865	NA	2810	SFN	-0.2839	0.6229
LINCSCP_284865	NA	58472	SQRDL	-0.2943	0.6245
LINCSCP_284865	NA	291	SLC25A4	-0.2552	0.6247
LINCSCP_284865	NA	2542	SLC37A4	-0.2519	0.629
LINCSCP_284865	NA	79170	PRR15L	0.2743	0.6309
LINCSCP_284865	NA	5743	PTGS2	-0.267	0.6309
LINCSCP_284865	NA	55008	HERC6	0.257	0.6355
LINCSCP_284865	NA	5106	PCK2	0.2928	0.6384
LINCSCP_284865	NA	891	CCNB1	0.4121	0.6408
LINCSCP_284865	NA	1802	DPH2	-0.2429	0.6427
LINCSCP_284865	NA	27032	ATP2C1	0.2859	0.6444
LINCSCP_284865	NA	23588	KLHDC2	-0.2672	0.6457
LINCSCP_284865	NA	3482	IGF2R	-0.2401	0.647
LINCSCP_284865	NA	79071	ELOVL6	-0.2403	0.6501
LINCSCP_284865	NA	2037	EPB41L2	-0.2798	0.6502
LINCSCP_284865	NA	23647	ARFIP2	-0.2597	0.6509
LINCSCP_284865	NA	8324	FZD7	-0.235	0.6518
LINCSCP_284865	NA	22841	RAB11FIP2	-0.2459	0.6525
LINCSCP_284865	NA	5583	PRKCH	0.2618	0.6533
LINCSCP_284865	NA	7849	PAX8	-0.2293	0.6568
LINCSCP_284865	NA	55847	CISD1	0.2387	0.6588
LINCSCP_284865	NA	51160	VPS28	0.2451	0.6601
LINCSCP_284865	NA	10180	RBM6	-0.3157	0.6631
LINCSCP_284865	NA	51024	FIS1	0.2359	0.6644
LINCSCP_284865	NA	5716	PSMD10	0.2474	0.6678
LINCSCP_284865	NA	54386	TERF2IP	0.2423	0.6687
LINCSCP_284865	NA	6622	SNCA	0.2221	0.6688
LINCSCP_284865	NA	6050	RNH1	0.2296	0.6691
LINCSCP_284865	NA	1399	CRKL	-0.2564	0.6692
LINCSCP_284865	NA	572	BAD	-0.2322	0.6706
LINCSCP_284865	NA	3028	HSD17B10	-0.2305	0.6708
LINCSCP_284865	NA	958	CD40	-0.226	0.6722
LINCSCP_284865	NA	51203	NUSAP1	-0.2884	0.6738
LINCSCP_284865	NA	10810	WASF3	0.2271	0.6742
LINCSCP_284865	NA	64746	ACBD3	-0.256	0.67490000000000006
LINCSCP_284865	NA	8446	DUSP11	0.2498	0.67490000000000006
LINCSCP_284865	NA	11325	DDX42	-0.2465	0.6778
LINCSCP_284865	NA	10450	PPIE	0.2634	0.6804
LINCSCP_284865	NA	65123	INTS3	0.2353	0.6853
LINCSCP_284865	NA	84617	TUBB6	-0.305	0.6854
LINCSCP_284865	NA	5154	PDGFA	-0.2096	0.6855
LINCSCP_284865	NA	51742	ARID4B	-0.21	0.6884
LINCSCP_284865	NA	81544	GDPD5	0.2288	0.6906
LINCSCP_284865	NA	1950	EGF	0.2404	0.6944
LINCSCP_284865	NA	2767	GNA11	-0.2065	0.6957
LINCSCP_284865	NA	25966	C2CD2	-0.2111	0.6967
LINCSCP_284865	NA	55958	KLHL9	0.2127	0.6969
LINCSCP_284865	NA	644	BLVRA	-0.217	0.6975
LINCSCP_284865	NA	27244	SESN1	0.2293	0.6982
LINCSCP_284865	NA	8312	AXIN1	-0.2043	0.6984
LINCSCP_284865	NA	2770	GNAI1	0.2167	0.6984
LINCSCP_284865	NA	2063	NR2F6	-0.1985	0.7004
LINCSCP_284865	NA	23076	RRP1B	-0.2087	0.7021
LINCSCP_284865	NA	57019	CIAPIN1	-0.2106	0.7024
LINCSCP_284865	NA	22883	CLSTN1	-0.202	0.7026
LINCSCP_284865	NA	1111	CHEK1	0.2169	0.7038
LINCSCP_284865	NA	4638	MYLK	0.2063	0.7062
LINCSCP_284865	NA	1829	DSG2	0.2435	0.7083
LINCSCP_284865	NA	102	ADAM10	-0.1954	0.7084
LINCSCP_284865	NA	26511	CHIC2	-0.199	0.7125
LINCSCP_284865	NA	55011	PIH1D1	0.2062	0.7127
LINCSCP_284865	NA	9868	TOMM70A	0.2613	0.7146
LINCSCP_284865	NA	3308	HSPA4	-0.2171	0.7172
LINCSCP_284865	NA	55033	FKBP14	-0.1977	0.7183
LINCSCP_284865	NA	55127	HEATR1	-0.1865	0.7207
LINCSCP_284865	NA	5654	HTRA1	-0.1861	0.7212
LINCSCP_284865	NA	6195	RPS6KA1	0.1918	0.7215
LINCSCP_284865	NA	11065	UBE2C	0.1945	0.725
LINCSCP_284865	NA	375346	TMEM110	-0.19	0.7255
LINCSCP_284865	NA	2597	GAPDH	0.189	0.7256
LINCSCP_284865	NA	6990	DYNLT3	-0.1944	0.7257
LINCSCP_284865	NA	22934	RPIA	-0.1897	0.7258
LINCSCP_284865	NA	3638	INSIG1	-0.2239	0.7294
LINCSCP_284865	NA	6342	SCP2	-0.1793	0.732
LINCSCP_284865	NA	29083	GTPBP8	-0.2808	0.7323
LINCSCP_284865	NA	991	CDC20	-0.1978	0.7327
LINCSCP_284865	NA	7511	XPNPEP1	-0.1757	0.7337
LINCSCP_284865	NA	10320	IKZF1	0.1751	0.7343
LINCSCP_284865	NA	147179	WIPF2	0.1913	0.7382
LINCSCP_284865	NA	1956	EGFR	-0.1718	0.74
LINCSCP_284865	NA	7158	TP53BP1	-0.2048	0.7402
LINCSCP_284865	NA	9854	C2CD2L	-0.184	0.7408
LINCSCP_284865	NA	79187	FSD1	0.1768	0.7429
LINCSCP_284865	NA	4208	MEF2C	-0.1789	0.7441
LINCSCP_284865	NA	8607	RUVBL1	0.2068	0.7462
LINCSCP_284865	NA	23410	SIRT3	0.1695	0.7491
LINCSCP_284865	NA	4216	MAP3K4	-0.1796	0.7503
LINCSCP_284865	NA	25976	TIPARP	-0.1634	0.7508
LINCSCP_284865	NA	6813	STXBP2	-0.1625	0.7562
LINCSCP_284865	NA	89910	UBE3B	0.1851	0.7563
LINCSCP_284865	NA	3108	HLA-DMA	0.1611	0.7579
LINCSCP_284865	NA	23378	RRP8	-0.1633	0.7608
LINCSCP_284865	NA	54957	TXNL4B	0.1575	0.7619
LINCSCP_284865	NA	10513	APPBP2	0.1563	0.7621
LINCSCP_284865	NA	23386	NUDCD3	-0.1584	0.7625
LINCSCP_284865	NA	55256	ADI1	-0.1807	0.7646
LINCSCP_284865	NA	50810	HDGFRP3	0.1867	0.7651
LINCSCP_284865	NA	8835	SOCS2	-0.1695	0.7672
LINCSCP_284865	NA	9016	SLC25A14	-0.1511	0.775
LINCSCP_284865	NA	2920	CXCL2	0.1478	0.7751
LINCSCP_284865	NA	5720	PSME1	-0.1597	0.7751
LINCSCP_284865	NA	22794	CASC3	-0.1528	0.7758
LINCSCP_284865	NA	51719	CAB39	-0.1447	0.779
LINCSCP_284865	NA	9455	HOMER2	-0.148	0.7791
LINCSCP_284865	NA	60528	ELAC2	-0.1625	0.7794
LINCSCP_284865	NA	7088	TLE1	0.1464	0.7803
LINCSCP_284865	NA	5747	PTK2	-0.1549	0.7847
LINCSCP_284865	NA	2263	FGFR2	0.1713	0.7855
LINCSCP_284865	NA	55604	LRRC16A	-0.1411	0.7867
LINCSCP_284865	NA	55699	IARS2	-0.1419	0.7896
LINCSCP_284865	NA	5997	RGS2	-0.1434	0.7915
LINCSCP_284865	NA	9133	CCNB2	0.1382	0.7917
LINCSCP_284865	NA	6464	SHC1	0.152	0.7959
LINCSCP_284865	NA	5777	PTPN6	0.1386	0.7981
