signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167030	NA	84159	ARID5B	1.1885	0.2797
LINCSCP_167030	NA	9448	MAP4K4	-0.7023	0.2799
LINCSCP_167030	NA	9053	MAP7	-2.8347	0.28
LINCSCP_167030	NA	25805	BAMBI	-0.564	0.2807
LINCSCP_167030	NA	4232	MEST	0.701	0.2836
LINCSCP_167030	NA	2769	GNA15	-0.6212	0.2837
LINCSCP_167030	NA	2690	GHR	-0.6456	0.2841
LINCSCP_167030	NA	5096	PCCB	0.5703	0.2856
LINCSCP_167030	NA	54438	GFOD1	-0.5621	0.2863
LINCSCP_167030	NA	22794	CASC3	0.5093	0.2892
LINCSCP_167030	NA	5583	PRKCH	-1.0659	0.2899
LINCSCP_167030	NA	1759	DNM1	0.7141	0.2904
LINCSCP_167030	NA	8804	CREG1	0.7963	0.2925
LINCSCP_167030	NA	8826	IQGAP1	-0.5377	0.2936
LINCSCP_167030	NA	10782	ZNF274	-0.6422	0.2937
LINCSCP_167030	NA	54850	FBXL12	-0.5297	0.2954
LINCSCP_167030	NA	9519	TBPL1	-0.7695	0.2957
LINCSCP_167030	NA	3202	HOXA5	1.3374	0.2965
LINCSCP_167030	NA	670	BPHL	-0.6186	0.2972
LINCSCP_167030	NA	154	ADRB2	-0.6081	0.2994
LINCSCP_167030	NA	8573	CASK	0.6972	0.3002
LINCSCP_167030	NA	51170	HSD17B11	-0.73	0.3003
LINCSCP_167030	NA	4851	NOTCH1	-0.5095	0.3013
LINCSCP_167030	NA	7905	REEP5	-0.5615	0.30620000000000003
LINCSCP_167030	NA	351	APP	0.5068	0.3063
LINCSCP_167030	NA	8202	NCOA3	-0.5096	0.3098
LINCSCP_167030	NA	10049	DNAJB6	-1.1699	0.31
LINCSCP_167030	NA	9181	ARHGEF2	0.5263	0.3104
LINCSCP_167030	NA	6009	RHEB	0.6294	0.3113
LINCSCP_167030	NA	55604	LRRC16A	2.8959	0.3113
LINCSCP_167030	NA	9531	BAG3	-1.0903	0.3134
LINCSCP_167030	NA	6909	TBX2	-0.7645	0.3136
LINCSCP_167030	NA	10099	TSPAN3	-0.5917	0.3141
LINCSCP_167030	NA	5054	SERPINE1	1.4966	0.3148
LINCSCP_167030	NA	9217	VAPB	1.0329	0.3149
LINCSCP_167030	NA	93594	TBC1D31	-0.8324	0.3163
LINCSCP_167030	NA	10227	MFSD10	-0.5003	0.3171
LINCSCP_167030	NA	2887	GRB10	0.4971	0.3182
LINCSCP_167030	NA	6676	SPAG4	-0.4657	0.3184
LINCSCP_167030	NA	3628	INPP1	-0.6632	0.325
LINCSCP_167030	NA	9805	SCRN1	0.4745	0.3257
LINCSCP_167030	NA	23013	SPEN	0.6648	0.3259
LINCSCP_167030	NA	5710	PSMD4	-0.5089	0.3259
LINCSCP_167030	NA	9491	PSMF1	-0.634	0.3266
LINCSCP_167030	NA	9467	SH3BP5	-0.7797	0.3275
LINCSCP_167030	NA	2109	ETFB	-0.5522	0.3294
LINCSCP_167030	NA	466	ATF1	-0.4622	0.3298
LINCSCP_167030	NA	207	AKT1	0.976	0.3299
LINCSCP_167030	NA	22796	COG2	0.4806	0.3303
LINCSCP_167030	NA	5627	PROS1	-0.4987	0.3319
LINCSCP_167030	NA	9851	KIAA0753	-0.5065	0.3327
LINCSCP_167030	NA	51160	VPS28	2.0317	0.3359
LINCSCP_167030	NA	55008	HERC6	0.8668	0.3363
LINCSCP_167030	NA	25	ABL1	1.3207	0.3366
LINCSCP_167030	NA	58533	SNX6	-0.7442	0.3375
LINCSCP_167030	NA	25803	SPDEF	-0.4827	0.3394
LINCSCP_167030	NA	10818	FRS2	0.4994	0.3395
LINCSCP_167030	NA	2767	GNA11	0.808	0.3411
LINCSCP_167030	NA	8869	ST3GAL5	-0.5803	0.3415
LINCSCP_167030	NA	7158	TP53BP1	-0.465	0.3425
LINCSCP_167030	NA	7416	VDAC1	0.4794	0.3446
LINCSCP_167030	NA	3122	HLA-DRA	0.6883	0.3458
LINCSCP_167030	NA	4144	MAT2A	-0.981	0.3473
LINCSCP_167030	NA	89910	UBE3B	0.8868	0.3475
LINCSCP_167030	NA	9093	DNAJA3	0.4386	0.3484
LINCSCP_167030	NA	1062	CENPE	-0.4741	0.3496
LINCSCP_167030	NA	5580	PRKCD	0.9275	0.3496
LINCSCP_167030	NA	3775	KCNK1	-0.6497	0.3505
LINCSCP_167030	NA	50810	HDGFRP3	-0.4823	0.3506
LINCSCP_167030	NA	23368	PPP1R13B	-0.4667	0.352
LINCSCP_167030	NA	5985	RFC5	-0.5827	0.3537
LINCSCP_167030	NA	64429	ZDHHC6	0.4822	0.3539
LINCSCP_167030	NA	572	BAD	0.4865	0.354
LINCSCP_167030	NA	9533	POLR1C	-0.5421	0.3543
LINCSCP_167030	NA	2184	FAH	1.0407	0.3556
LINCSCP_167030	NA	79187	FSD1	0.7184	0.3568
LINCSCP_167030	NA	9126	SMC3	-1.2323	0.3606
LINCSCP_167030	NA	5373	PMM2	-0.4331	0.361
LINCSCP_167030	NA	9488	PIGB	0.4674	0.3611
LINCSCP_167030	NA	9637	FEZ2	-0.4376	0.3617
LINCSCP_167030	NA	57406	ABHD6	0.4198	0.3621
LINCSCP_167030	NA	8837	CFLAR	-0.5805	0.3624
LINCSCP_167030	NA	5468	PPARG	-0.4224	0.3633
LINCSCP_167030	NA	9710	KIAA0355	-0.8162	0.3643
LINCSCP_167030	NA	9246	UBE2L6	0.5728	0.3655
LINCSCP_167030	NA	4208	MEF2C	2.4985	0.3665
LINCSCP_167030	NA	7020	TFAP2A	0.4932	0.367
LINCSCP_167030	NA	1452	CSNK1A1	-0.9539	0.3682
LINCSCP_167030	NA	65057	ACD	0.8197	0.369
LINCSCP_167030	NA	843	CASP10	0.4738	0.37
LINCSCP_167030	NA	9917	FAM20B	0.5237	0.3707
LINCSCP_167030	NA	3508	IGHMBP2	-0.4747	0.3737
LINCSCP_167030	NA	3895	KTN1	0.4067	0.3754
LINCSCP_167030	NA	3383	ICAM1	0.5264	0.3758
LINCSCP_167030	NA	11319	ECD	-0.405	0.3758
LINCSCP_167030	NA	55324	ABCF3	-0.4453	0.3762
LINCSCP_167030	NA	10362	HMG20B	0.9345	0.3771
LINCSCP_167030	NA	2778	GNAS	-0.4313	0.3786
LINCSCP_167030	NA	10165	SLC25A13	0.5903	0.3792
LINCSCP_167030	NA	51053	GMNN	-0.4842	0.3799
LINCSCP_167030	NA	26054	SENP6	-0.4537	0.3811
LINCSCP_167030	NA	2946	GSTM2	0.4646	0.3816
LINCSCP_167030	NA	79716	NPEPL1	0.8483	0.3823
LINCSCP_167030	NA	7866	IFRD2	-0.626	0.383
LINCSCP_167030	NA	3930	LBR	0.6851	0.3831
LINCSCP_167030	NA	5331	PLCB3	0.7438	0.3838
LINCSCP_167030	NA	9801	MRPL19	-0.5698	0.3841
LINCSCP_167030	NA	6777	STAT5B	0.7531	0.3853
LINCSCP_167030	NA	3693	ITGB5	-0.4916	0.3879
LINCSCP_167030	NA	5613	PRKX	-0.5453	0.3952
LINCSCP_167030	NA	11014	KDELR2	0.3902	0.3954
LINCSCP_167030	NA	3486	IGFBP3	-0.5572	0.3966
LINCSCP_167030	NA	3566	IL4R	-0.5615	0.3967
LINCSCP_167030	NA	8270	LAGE3	0.4334	0.3977
LINCSCP_167030	NA	5480	PPIC	1.237	0.3987
LINCSCP_167030	NA	1958	EGR1	-0.41	0.3994
LINCSCP_167030	NA	2063	NR2F6	-0.5101	0.3998
LINCSCP_167030	NA	54541	DDIT4	-0.5476	0.3999
LINCSCP_167030	NA	7099	TLR4	0.414	0.4009
LINCSCP_167030	NA	23223	RRP12	-0.4277	0.4015
LINCSCP_167030	NA	1514	CTSL	-0.3865	0.4017
LINCSCP_167030	NA	6184	RPN1	-0.8757	0.4026
LINCSCP_167030	NA	4775	NFATC3	-1.2567	0.4052
LINCSCP_167030	NA	310	ANXA7	-0.9931	0.4069
LINCSCP_167030	NA	10765	KDM5B	-0.4131	0.4082
LINCSCP_167030	NA	200081	TXLNA	-0.6982	0.4086
LINCSCP_167030	NA	25966	C2CD2	2.4744	0.4088
LINCSCP_167030	NA	10898	CPSF4	-1.017	0.4088
LINCSCP_167030	NA	80349	WDR61	1.0754	0.4098
LINCSCP_167030	NA	10972	TMED10	-0.6225	0.4109
LINCSCP_167030	NA	2954	GSTZ1	1.1921	0.4123
LINCSCP_167030	NA	55746	NUP133	0.4092	0.4126
LINCSCP_167030	NA	5997	RGS2	-0.5794	0.4132
LINCSCP_167030	NA	6697	SPR	-0.5615	0.4156
LINCSCP_167030	NA	51097	SCCPDH	0.4367	0.416
LINCSCP_167030	NA	29928	TIMM22	-0.6011	0.4162
LINCSCP_167030	NA	8550	MAPKAPK5	-0.4583	0.4164
LINCSCP_167030	NA	4313	MMP2	0.447	0.4181
LINCSCP_167030	NA	1786	DNMT1	-1.187	0.4181
LINCSCP_167030	NA	3551	IKBKB	-0.6013	0.4187
LINCSCP_167030	NA	55748	CNDP2	-0.5504	0.4189
LINCSCP_167030	NA	54807	ZNF586	-0.5914	0.4214
LINCSCP_167030	NA	11004	KIF2C	-0.399	0.422
LINCSCP_167030	NA	7077	TIMP2	0.3836	0.4235
LINCSCP_167030	NA	79643	CHMP6	-0.4186	0.4252
LINCSCP_167030	NA	2064	ERBB2	0.4373	0.4254
LINCSCP_167030	NA	2115	ETV1	-0.3796	0.4259
LINCSCP_167030	NA	55793	FAM63A	-0.3953	0.4268
LINCSCP_167030	NA	7690	ZNF131	-0.4078	0.4268
LINCSCP_167030	NA	329	BIRC2	-0.3715	0.4282
LINCSCP_167030	NA	5257	PHKB	0.6355	0.4289
LINCSCP_167030	NA	57804	POLD4	-0.5048	0.4294
LINCSCP_167030	NA	7849	PAX8	-0.52	0.4296
LINCSCP_167030	NA	79006	METRN	-0.3997	0.4296
LINCSCP_167030	NA	85377	MICALL1	0.4723	0.4298
LINCSCP_167030	NA	2548	GAA	-0.4204	0.4301
LINCSCP_167030	NA	23139	MAST2	-0.476	0.431
LINCSCP_167030	NA	27095	TRAPPC3	-0.4094	0.4316
LINCSCP_167030	NA	23224	SYNE2	0.3933	0.432
LINCSCP_167030	NA	10491	CRTAP	0.6488	0.4329
LINCSCP_167030	NA	622	BDH1	0.3821	0.4333
LINCSCP_167030	NA	29763	PACSIN3	0.561	0.4342
LINCSCP_167030	NA	5880	RAC2	0.4451	0.4344
LINCSCP_167030	NA	7852	CXCR4	-0.4668	0.4396
LINCSCP_167030	NA	55129	ANO10	0.517	0.4413
LINCSCP_167030	NA	9813	EFCAB14	-0.4904	0.4435
LINCSCP_167030	NA	7538	ZFP36	-0.4268	0.4437
LINCSCP_167030	NA	5900	RALGDS	0.4096	0.4438
LINCSCP_167030	NA	6804	STX1A	0.5278	0.4443
LINCSCP_167030	NA	11044	PAPD7	0.3672	0.4447
LINCSCP_167030	NA	1052	CEBPD	-0.3474	0.4461
LINCSCP_167030	NA	23588	KLHDC2	-0.3587	0.4476
LINCSCP_167030	NA	4792	NFKBIA	-0.4519	0.4492
LINCSCP_167030	NA	10810	WASF3	0.5323	0.4495
LINCSCP_167030	NA	8569	MKNK1	0.4853	0.4507
LINCSCP_167030	NA	8985	PLOD3	-0.3364	0.4538
LINCSCP_167030	NA	2542	SLC37A4	0.4748	0.4538
LINCSCP_167030	NA	2356	FPGS	0.48	0.4539
LINCSCP_167030	NA	11098	PRSS23	-0.4396	0.4551
LINCSCP_167030	NA	6709	SPTAN1	0.7044	0.4551
LINCSCP_167030	NA	10525	HYOU1	-0.467	0.4556
LINCSCP_167030	NA	5525	PPP2R5A	0.399	0.4556
LINCSCP_167030	NA	1026	CDKN1A	0.7563	0.4558
LINCSCP_167030	NA	6657	SOX2	0.3324	0.4561
LINCSCP_167030	NA	5770	PTPN1	-0.9618	0.4581
LINCSCP_167030	NA	3303	HSPA1A	-0.7969	0.459
LINCSCP_167030	NA	427	ASAH1	0.6288	0.4595
LINCSCP_167030	NA	9697	TRAM2	-0.5643	0.4612
LINCSCP_167030	NA	4998	ORC1	0.3402	0.4629
LINCSCP_167030	NA	6509	SLC1A4	0.4352	0.4647
LINCSCP_167030	NA	4609	MYC	0.4106	0.4653
LINCSCP_167030	NA	4200	ME2	-0.3848	0.4669
LINCSCP_167030	NA	868	CBLB	-0.4862	0.4669
LINCSCP_167030	NA	3800	KIF5C	-0.785	0.4671
LINCSCP_167030	NA	7082	TJP1	0.4712	0.4671
LINCSCP_167030	NA	6714	SRC	0.8683	0.4671
LINCSCP_167030	NA	7027	TFDP1	-0.9326	0.469
LINCSCP_167030	NA	10845	CLPX	0.5334	0.4708
LINCSCP_167030	NA	387	RHOA	0.9461	0.4708
LINCSCP_167030	NA	178	AGL	-0.6818	0.471
LINCSCP_167030	NA	93487	MAPK1IP1L	-0.3825	0.4731
LINCSCP_167030	NA	79080	CCDC86	0.5028	0.4746
LINCSCP_167030	NA	1788	DNMT3A	-0.3307	0.4752
LINCSCP_167030	NA	5289	PIK3C3	-0.382	0.4772
LINCSCP_167030	NA	6813	STXBP2	-0.5029	0.4785
LINCSCP_167030	NA	26020	LRP10	0.4704	0.4792
LINCSCP_167030	NA	5019	OXCT1	-0.5271	0.4799
LINCSCP_167030	NA	65123	INTS3	0.3517	0.4814
LINCSCP_167030	NA	9695	EDEM1	-0.4209	0.4828
LINCSCP_167030	NA	3553	IL1B	-0.3856	0.4842
LINCSCP_167030	NA	6832	SUPV3L1	-0.5359	0.4843
LINCSCP_167030	NA	9275	BCL7B	-0.4713	0.4844
LINCSCP_167030	NA	10298	PAK4	0.5725	0.4873
LINCSCP_167030	NA	51070	NOSIP	-0.6089	0.4884
LINCSCP_167030	NA	727	C5	-0.3269	0.4886
LINCSCP_167030	NA	23365	ARHGEF12	0.5626	0.4899
LINCSCP_167030	NA	79961	DENND2D	-0.5107	0.4933
LINCSCP_167030	NA	4836	NMT1	-0.3078	0.49370000000000003
LINCSCP_167030	NA	10450	PPIE	-0.4523	0.4948
LINCSCP_167030	NA	1633	DCK	-0.3238	0.4956
LINCSCP_167030	NA	2956	MSH6	-0.3867	0.4957
LINCSCP_167030	NA	2624	GATA2	0.3692	0.4962
LINCSCP_167030	NA	1738	DLD	-0.3539	0.4979
LINCSCP_167030	NA	10153	CEBPZ	-0.3902	0.4993
LINCSCP_167030	NA	51466	EVL	-0.3006	0.5008
LINCSCP_167030	NA	10190	TXNDC9	-0.464	0.5013
LINCSCP_167030	NA	22889	KIAA0907	-0.4104	0.5046
LINCSCP_167030	NA	11000	SLC27A3	0.2997	0.507
LINCSCP_167030	NA	29103	DNAJC15	-0.6654	0.507
LINCSCP_167030	NA	6839	SUV39H1	0.4522	0.5167
LINCSCP_167030	NA	29890	RBM15B	-0.3545	0.5169
LINCSCP_167030	NA	8440	NCK2	-0.419	0.5196
LINCSCP_167030	NA	3611	ILK	-0.3187	0.5197
LINCSCP_167030	NA	9702	CEP57	-0.382	0.5205
LINCSCP_167030	NA	142	PARP1	-0.3332	0.5215
LINCSCP_167030	NA	8870	IER3	-0.3023	0.5235
LINCSCP_167030	NA	5898	RALA	0.4231	0.5248
LINCSCP_167030	NA	23	ABCF1	0.3058	0.5258
LINCSCP_167030	NA	4088	SMAD3	0.7368	0.5285
LINCSCP_167030	NA	83743	GRWD1	-0.3557	0.5299
LINCSCP_167030	NA	1398	CRK	0.3084	0.5315
LINCSCP_167030	NA	81544	GDPD5	-0.3818	0.5324
LINCSCP_167030	NA	7358	UGDH	-1.814	0.5353
LINCSCP_167030	NA	3454	IFNAR1	0.3705	0.5361
LINCSCP_167030	NA	23499	MACF1	0.3345	0.5361
LINCSCP_167030	NA	5108	PCM1	0.4773	0.5364
LINCSCP_167030	NA	3597	IL13RA1	0.5878	0.5369
LINCSCP_167030	NA	58472	SQRDL	0.7936	0.5378
LINCSCP_167030	NA	2113	ETS1	0.2855	0.5386
LINCSCP_167030	NA	22841	RAB11FIP2	-0.3589	0.541
LINCSCP_167030	NA	4817	NIT1	0.3207	0.5413
LINCSCP_167030	NA	4331	MNAT1	0.4191	0.5431
LINCSCP_167030	NA	30001	ERO1L	0.4222	0.5446
LINCSCP_167030	NA	30849	PIK3R4	0.3133	0.5488
LINCSCP_167030	NA	9170	LPAR2	0.2973	0.5505
LINCSCP_167030	NA	94239	H2AFV	0.3538	0.5563
LINCSCP_167030	NA	9261	MAPKAPK2	0.4905	0.5566
LINCSCP_167030	NA	7015	TERT	-0.3011	0.5576
LINCSCP_167030	NA	994	CDC25B	-0.4636	0.5589
LINCSCP_167030	NA	1509	CTSD	0.2637	0.5606
LINCSCP_167030	NA	51203	NUSAP1	0.3201	0.5622
LINCSCP_167030	NA	79850	FAM57A	0.6414	0.5632
LINCSCP_167030	NA	26064	RAI14	-0.4036	0.5636
LINCSCP_167030	NA	8349	HIST2H2BE	-0.2646	0.5641
LINCSCP_167030	NA	23512	SUZ12	-0.3576	0.5645
LINCSCP_167030	NA	23636	NUP62	-0.2998	0.566
LINCSCP_167030	NA	54386	TERF2IP	-0.3278	0.5667
LINCSCP_167030	NA	54957	TXNL4B	-0.2846	0.5699
LINCSCP_167030	NA	10180	RBM6	-0.3958	0.5719
LINCSCP_167030	NA	4783	NFIL3	0.2533	0.5772
LINCSCP_167030	NA	1454	CSNK1E	0.2582	0.5792
LINCSCP_167030	NA	5899	RALB	0.316	0.5796
LINCSCP_167030	NA	23326	USP22	-0.3165	0.5827
LINCSCP_167030	NA	6499	SKIV2L	0.6778	0.5854
LINCSCP_167030	NA	26036	ZNF451	0.277	0.5911
LINCSCP_167030	NA	6304	SATB1	-0.4361	0.593
LINCSCP_167030	NA	5721	PSME2	-0.3964	0.5949
LINCSCP_167030	NA	10973	ASCC3	-0.4735	0.5952
LINCSCP_167030	NA	26511	CHIC2	-0.2453	0.5952
LINCSCP_167030	NA	9918	NCAPD2	-0.3671	0.5959
LINCSCP_167030	NA	501	ALDH7A1	0.3544	0.5985
LINCSCP_167030	NA	813	CALU	-0.3663	0.5991
LINCSCP_167030	NA	29978	UBQLN2	-0.4617	0.5992
LINCSCP_167030	NA	23463	ICMT	-0.2314	0.602
LINCSCP_167030	NA	4791	NFKB2	0.2458	0.6024
LINCSCP_167030	NA	899	CCNF	1.3104	0.6043
LINCSCP_167030	NA	27032	ATP2C1	0.2935	0.6069
LINCSCP_167030	NA	6117	RPA1	0.346	0.6078
LINCSCP_167030	NA	53343	NUDT9	-0.3986	0.6108
LINCSCP_167030	NA	960	CD44	-0.2717	0.6111
LINCSCP_167030	NA	9915	ARNT2	0.2211	0.6134
LINCSCP_167030	NA	5715	PSMD9	-0.2899	0.6145
LINCSCP_167030	NA	1534	CYB561	0.2756	0.6169
LINCSCP_167030	NA	10776	ARPP19	0.452	0.6233
LINCSCP_167030	NA	2534	FYN	-0.3156	0.6235
LINCSCP_167030	NA	9926	LPGAT1	0.3035	0.626
LINCSCP_167030	NA	595	CCND1	0.3246	0.6266
LINCSCP_167030	NA	1500	CTNND1	-0.263	0.6269
LINCSCP_167030	NA	2264	FGFR4	0.2688	0.6295
LINCSCP_167030	NA	2896	GRN	0.2097	0.6312
LINCSCP_167030	NA	1123	CHN1	-0.2528	0.6319
LINCSCP_167030	NA	6443	SGCB	0.4383	0.6335
LINCSCP_167030	NA	256364	EML3	0.3221	0.6338
LINCSCP_167030	NA	148022	TICAM1	-0.3608	0.6346
LINCSCP_167030	NA	23635	SSBP2	-0.2174	0.6365
LINCSCP_167030	NA	5048	PAFAH1B1	0.2078	0.6379
LINCSCP_167030	NA	4860	PNP	0.2678	0.6396
LINCSCP_167030	NA	1870	E2F2	0.2373	0.6413
LINCSCP_167030	NA	79170	PRR15L	0.292	0.6433
LINCSCP_167030	NA	10962	MLLT11	-0.2058	0.6441
LINCSCP_167030	NA	10668	CGRRF1	-0.2581	0.646
LINCSCP_167030	NA	1213	CLTC	-0.2465	0.6493
LINCSCP_167030	NA	3066	HDAC2	-0.2634	0.6496
LINCSCP_167030	NA	1662	DDX10	-0.3745	0.6498
LINCSCP_167030	NA	90861	HN1L	-0.5617	0.65
LINCSCP_167030	NA	3978	LIG1	-0.2857	0.6504
LINCSCP_167030	NA	6347	CCL2	-0.3693	0.6505
LINCSCP_167030	NA	4125	MAN2B1	0.4863	0.6509
LINCSCP_167030	NA	6194	RPS6	0.2099	0.6515
LINCSCP_167030	NA	79902	NUP85	-0.3102	0.6518
LINCSCP_167030	NA	9903	KLHL21	-0.359	0.6522
LINCSCP_167030	NA	5982	RFC2	-0.2985	0.6528
LINCSCP_167030	NA	7043	TGFB3	-0.3798	0.6531
LINCSCP_167030	NA	80212	CCDC92	-0.2299	0.6594
LINCSCP_167030	NA	55958	KLHL9	0.2155	0.6621
LINCSCP_167030	NA	51021	MRPS16	-0.2137	0.6622
LINCSCP_167030	NA	6790	AURKA	-0.2349	0.6624
LINCSCP_167030	NA	10059	DNM1L	-0.318	0.6637
LINCSCP_167030	NA	388650	FAM69A	0.2523	0.6638
LINCSCP_167030	NA	3482	IGF2R	-0.4119	0.6694
LINCSCP_167030	NA	57149	LYRM1	0.4485	0.6714
LINCSCP_167030	NA	124583	CANT1	-0.2535	0.6743
LINCSCP_167030	NA	55111	PLEKHJ1	0.2971	0.6743
LINCSCP_167030	NA	1465	CSRP1	-0.1909	0.6751
LINCSCP_167030	NA	10174	SORBS3	-0.2481	0.6776
LINCSCP_167030	NA	51495	HACD3	-0.2275	0.6781
LINCSCP_167030	NA	5921	RASA1	-0.3924	0.6793
LINCSCP_167030	NA	5601	MAPK9	0.334	0.6795
LINCSCP_167030	NA	80758	PRR7	-0.2053	0.6811
LINCSCP_167030	NA	5927	KDM5A	-0.2072	0.6817
LINCSCP_167030	NA	8821	INPP4B	-0.2926	0.6832
LINCSCP_167030	NA	596	BCL2	0.245	0.6832
LINCSCP_167030	NA	5986	RFNG	-0.2008	0.6856
LINCSCP_167030	NA	7466	WFS1	0.3345	0.6898
LINCSCP_167030	NA	2146	EZH2	-0.8159	0.6903
LINCSCP_167030	NA	10695	CNPY3	0.5748	0.6984
LINCSCP_167030	NA	6050	RNH1	0.3701	0.6992
LINCSCP_167030	NA	5290	PIK3CA	0.1723	0.7042
LINCSCP_167030	NA	5427	POLE2	0.2064	0.7047
LINCSCP_167030	NA	8884	SLC5A6	-0.1962	0.7075
LINCSCP_167030	NA	1677	DFFB	-0.1695	0.7075
LINCSCP_167030	NA	91137	SLC25A46	-0.2631	0.7103
LINCSCP_167030	NA	9455	HOMER2	-0.1708	0.716
LINCSCP_167030	NA	5993	RFX5	-0.7729	0.7196
LINCSCP_167030	NA	54681	P4HTM	0.1725	0.7222
LINCSCP_167030	NA	11344	TWF2	0.1643	0.7225
LINCSCP_167030	NA	25932	CLIC4	-0.2602	0.7238
LINCSCP_167030	NA	2553	GABPB1	-0.1619	0.7242
LINCSCP_167030	NA	823	CAPN1	0.2088	0.7274
LINCSCP_167030	NA	54442	KCTD5	0.2737	0.7279
LINCSCP_167030	NA	10644	IGF2BP2	0.1544	0.7283
LINCSCP_167030	NA	7074	TIAM1	0.3285	0.7306
LINCSCP_167030	NA	2042	EPHA3	0.1843	0.731
LINCSCP_167030	NA	1399	CRKL	-0.1842	0.7323
LINCSCP_167030	NA	5743	PTGS2	0.2114	0.7329
LINCSCP_167030	NA	4891	SLC11A2	-0.252	0.734
LINCSCP_167030	NA	66008	TRAK2	-0.1824	0.7341
LINCSCP_167030	NA	4067	LYN	0.1777	0.7349
LINCSCP_167030	NA	6390	SDHB	0.3213	0.7404
LINCSCP_167030	NA	1950	EGF	-0.1593	0.7427
LINCSCP_167030	NA	9016	SLC25A14	0.1601	0.7428
LINCSCP_167030	NA	652	BMP4	-0.2438	0.743
LINCSCP_167030	NA	8444	DYRK3	-0.1664	0.7433
LINCSCP_167030	NA	2817	GPC1	-0.169	0.7463
LINCSCP_167030	NA	3028	HSD17B10	-0.1514	0.7483
LINCSCP_167030	NA	5211	PFKL	0.1938	0.7508
LINCSCP_167030	NA	6461	SHB	0.1764	0.7511
LINCSCP_167030	NA	10606	PAICS	0.1885	0.7517
LINCSCP_167030	NA	5050	PAFAH1B3	0.1706	0.7534
LINCSCP_167030	NA	1385	CREB1	0.2539	0.7537
LINCSCP_167030	NA	5796	PTPRK	0.1688	0.7587
LINCSCP_167030	NA	2048	EPHB2	-0.1651	0.7595
LINCSCP_167030	NA	10915	TCERG1	-0.1534	0.7615
LINCSCP_167030	NA	23142	DCUN1D4	0.1881	0.7622
LINCSCP_167030	NA	30	ACAA1	0.2304	0.7667
LINCSCP_167030	NA	29083	GTPBP8	-0.1392	0.7672
LINCSCP_167030	NA	54512	EXOSC4	-0.2235	0.7676
LINCSCP_167030	NA	5498	PPOX	-0.1636	0.7687
LINCSCP_167030	NA	3315	HSPB1	-0.1624	0.771
LINCSCP_167030	NA	835	CASP2	-0.1752	0.7711
LINCSCP_167030	NA	4582	MUC1	0.2592	0.7714
LINCSCP_167030	NA	8574	AKR7A2	-0.1821	0.7724
LINCSCP_167030	NA	5696	PSMB8	-0.129	0.7762
LINCSCP_167030	NA	4303	FOXO4	-0.1446	0.7763
LINCSCP_167030	NA	7048	TGFBR2	-0.1225	0.777
LINCSCP_167030	NA	7016	TESK1	-0.124	0.7799
LINCSCP_167030	NA	79947	DHDDS	-0.1509	0.7806
LINCSCP_167030	NA	9124	PDLIM1	0.1701	0.781
LINCSCP_167030	NA	5603	MAPK13	0.1517	0.783
LINCSCP_167030	NA	1019	CDK4	-0.2434	0.786
LINCSCP_167030	NA	8324	FZD7	0.1522	0.789
LINCSCP_167030	NA	22809	ATF5	0.2176	0.7946
LINCSCP_167030	NA	23039	XPO7	-0.1548	0.7963
LINCSCP_167030	NA	9267	CYTH1	-0.1494	0.7976
LINCSCP_167030	NA	10270	AKAP8	-0.1859	0.8004
LINCSCP_167030	NA	8318	CDC45	-0.1117	0.801
LINCSCP_167030	NA	6659	SOX4	0.1395	0.8015
LINCSCP_167030	NA	11031	RAB31	-0.1648	0.8025
LINCSCP_167030	NA	3725	JUN	-0.1884	0.805
LINCSCP_167030	NA	10318	TNIP1	0.1109	0.8062
LINCSCP_167030	NA	6118	RPA2	0.1597	0.8078
LINCSCP_167030	NA	226	ALDOA	-0.1089	0.8089
LINCSCP_167030	NA	1021	CDK6	0.1294	0.8101
LINCSCP_167030	NA	51375	SNX7	-0.1743	0.8119
LINCSCP_167030	NA	4312	MMP1	0.1852	0.8128
LINCSCP_167030	NA	5423	POLB	0.1386	0.8136
LINCSCP_167030	NA	5566	PRKACA	-0.1069	0.8137
LINCSCP_167030	NA	63933	MCUR1	0.2758	0.815
LINCSCP_167030	NA	9517	SPTLC2	-0.182	0.8178
LINCSCP_167030	NA	7376	NR1H2	-0.1414	0.8178
LINCSCP_167030	NA	808	CALM3	0.0989	0.8195
LINCSCP_167030	NA	9097	USP14	-0.175	0.8205
LINCSCP_167030	NA	9703	KIAA0100	-0.1551	0.8206
LINCSCP_167030	NA	1676	DFFA	0.1252	0.8303
LINCSCP_167030	NA	4931	NVL	-0.1012	0.8303
LINCSCP_167030	NA	6810	STX4	-0.1034	0.8313
LINCSCP_167030	NA	64943	NT5DC2	0.2891	0.8319
LINCSCP_167030	NA	4651	MYO10	-0.1006	0.8342
LINCSCP_167030	NA	9842	PLEKHM1	-0.091	0.8375
LINCSCP_167030	NA	80746	TSEN2	0.1236	0.8407
LINCSCP_167030	NA	5829	PXN	-0.1218	0.8469
LINCSCP_167030	NA	6856	SYPL1	-0.1197	0.847
LINCSCP_167030	NA	57178	ZMIZ1	-0.0922	0.8485
LINCSCP_167030	NA	8720	MBTPS1	0.0872	0.8504
LINCSCP_167030	NA	3162	HMOX1	0.0838	0.8506
