signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15180	NA	949	SCARB1	0.345	0.1087
LINCSCP_15180	NA	10245	TIMM17B	0.2936	0.1089
LINCSCP_15180	NA	4232	MEST	-0.5792	0.1093
LINCSCP_15180	NA	6275	S100A4	0.9556	0.1112
LINCSCP_15180	NA	54623	PAF1	-0.3896	0.1117
LINCSCP_15180	NA	64429	ZDHHC6	0.5458	0.1117
LINCSCP_15180	NA	868	CBLB	0.4726	0.1123
LINCSCP_15180	NA	831	CAST	-2.9025	0.1127
LINCSCP_15180	NA	23097	CDK19	-0.2728	0.1136
LINCSCP_15180	NA	1647	GADD45A	-0.2869	0.1136
LINCSCP_15180	NA	6709	SPTAN1	-0.4008	0.1136
LINCSCP_15180	NA	51070	NOSIP	-0.4411	0.1137
LINCSCP_15180	NA	8869	ST3GAL5	0.486	0.1137
LINCSCP_15180	NA	4282	MIF	-0.3368	0.1141
LINCSCP_15180	NA	4927	NUP88	0.4598	0.1158
LINCSCP_15180	NA	54881	TEX10	0.3984	0.1161
LINCSCP_15180	NA	9016	SLC25A14	-1.9917	0.1161
LINCSCP_15180	NA	5108	PCM1	-0.366	0.1164
LINCSCP_15180	NA	23636	NUP62	-0.2834	0.1166
LINCSCP_15180	NA	89910	UBE3B	0.6866	0.1173
LINCSCP_15180	NA	1029	CDKN2A	0.5634	0.1176
LINCSCP_15180	NA	1454	CSNK1E	-1.0368	0.1178
LINCSCP_15180	NA	9637	FEZ2	0.5079	0.1188
LINCSCP_15180	NA	6622	SNCA	-0.4189	0.1188
LINCSCP_15180	NA	39	ACAT2	0.2649	0.1197
LINCSCP_15180	NA	1829	DSG2	0.3914	0.1213
LINCSCP_15180	NA	23338	JADE2	0.4523	0.1213
LINCSCP_15180	NA	5366	PMAIP1	-0.5557	0.1213
LINCSCP_15180	NA	8914	TIMELESS	-0.3034	0.1223
LINCSCP_15180	NA	6714	SRC	0.2841	0.1224
LINCSCP_15180	NA	6304	SATB1	2.2808	0.1225
LINCSCP_15180	NA	23325	KIAA1033	-3.0009	0.1251
LINCSCP_15180	NA	4850	CNOT4	0.4406	0.1265
LINCSCP_15180	NA	23039	XPO7	-0.2745	0.1271
LINCSCP_15180	NA	3566	IL4R	0.2949	0.1275
LINCSCP_15180	NA	26520	TIMM9	0.298	0.129
LINCSCP_15180	NA	1861	TOR1A	-0.4691	0.1298
LINCSCP_15180	NA	7296	TXNRD1	-0.3618	0.131
LINCSCP_15180	NA	27242	TNFRSF21	-0.3949	0.1317
LINCSCP_15180	NA	51635	DHRS7	0.5473	0.1322
LINCSCP_15180	NA	11230	PRAF2	0.2937	0.1331
LINCSCP_15180	NA	6812	STXBP1	-0.4208	0.1338
LINCSCP_15180	NA	9289	ADGRG1	-0.3148	0.1341
LINCSCP_15180	NA	2769	GNA15	-0.5264	0.1344
LINCSCP_15180	NA	25932	CLIC4	-1.5589	0.1352
LINCSCP_15180	NA	2548	GAA	-0.3451	0.1362
LINCSCP_15180	NA	5096	PCCB	0.5439	0.1363
LINCSCP_15180	NA	23131	GPATCH8	-0.3085	0.1365
LINCSCP_15180	NA	10273	STUB1	0.3059	0.1368
LINCSCP_15180	NA	2356	FPGS	0.8769	0.1373
LINCSCP_15180	NA	976	ADGRE5	-0.3162	0.1409
LINCSCP_15180	NA	481	ATP1B1	-0.3763	0.1412
LINCSCP_15180	NA	9467	SH3BP5	-0.3822	0.1415
LINCSCP_15180	NA	4891	SLC11A2	0.4967	0.1419
LINCSCP_15180	NA	1123	CHN1	-0.6713	0.142
LINCSCP_15180	NA	10051	SMC4	0.5271	0.1422
LINCSCP_15180	NA	8503	PIK3R3	-0.7573	0.1425
LINCSCP_15180	NA	148022	TICAM1	-0.4023	0.1426
LINCSCP_15180	NA	10494	STK25	0.3907	0.1426
LINCSCP_15180	NA	1643	DDB2	-0.2554	0.1428
LINCSCP_15180	NA	9491	PSMF1	-0.3221	0.1431
LINCSCP_15180	NA	10270	AKAP8	0.5926	0.1444
LINCSCP_15180	NA	2131	EXT1	-0.3822	0.1449
LINCSCP_15180	NA	4208	MEF2C	-0.4529	0.1455
LINCSCP_15180	NA	9019	MPZL1	0.2676	0.1456
LINCSCP_15180	NA	2767	GNA11	0.7716	0.1469
LINCSCP_15180	NA	25987	TSKU	0.5505	0.1471
LINCSCP_15180	NA	8324	FZD7	0.2607	0.1472
LINCSCP_15180	NA	5480	PPIC	0.5963	0.15310000000000001
LINCSCP_15180	NA	10489	LRRC41	-0.4942	0.1536
LINCSCP_15180	NA	26054	SENP6	-0.2981	0.1539
LINCSCP_15180	NA	2956	MSH6	0.4278	0.1556
LINCSCP_15180	NA	5223	PGAM1	0.2429	0.1559
LINCSCP_15180	NA	2109	ETFB	-0.3554	0.1561
LINCSCP_15180	NA	51001	MTERF3	-0.2606	0.1563
LINCSCP_15180	NA	26001	RNF167	-1.5954	0.1569
LINCSCP_15180	NA	7020	TFAP2A	-0.3494	0.1574
LINCSCP_15180	NA	1605	DAG1	0.2592	0.1576
LINCSCP_15180	NA	1212	CLTB	0.2758	0.1589
LINCSCP_15180	NA	8270	LAGE3	0.7387	0.1596
LINCSCP_15180	NA	899	CCNF	0.3482	0.16
LINCSCP_15180	NA	23410	SIRT3	0.293	0.1603
LINCSCP_15180	NA	10953	TOMM34	0.4912	0.1604
LINCSCP_15180	NA	26020	LRP10	-0.2968	0.1605
LINCSCP_15180	NA	6988	TCTA	-0.3185	0.1617
LINCSCP_15180	NA	2887	GRB10	0.2747	0.1632
LINCSCP_15180	NA	2523	FUT1	-0.2298	0.1635
LINCSCP_15180	NA	51719	CAB39	-0.6707	0.1643
LINCSCP_15180	NA	51053	GMNN	0.4772	0.1646
LINCSCP_15180	NA	29890	RBM15B	-0.2892	0.1684
LINCSCP_15180	NA	51599	LSR	0.4154	0.1689
LINCSCP_15180	NA	23378	RRP8	-1.0315	0.1692
LINCSCP_15180	NA	63933	MCUR1	0.3496	0.1696
LINCSCP_15180	NA	10695	CNPY3	2.0708	0.1697
LINCSCP_15180	NA	5048	PAFAH1B1	-0.379	0.1717
LINCSCP_15180	NA	8985	PLOD3	-0.4878	0.1732
LINCSCP_15180	NA	5347	PLK1	0.2499	0.1732
LINCSCP_15180	NA	50814	NSDHL	0.4208	0.1743
LINCSCP_15180	NA	58472	SQRDL	0.4655	0.1746
LINCSCP_15180	NA	7867	MAPKAPK3	0.3483	0.1751
LINCSCP_15180	NA	55008	HERC6	0.5473	0.1765
LINCSCP_15180	NA	1534	CYB561	0.5306	0.179
LINCSCP_15180	NA	55748	CNDP2	0.3024	0.1792
LINCSCP_15180	NA	3398	ID2	-0.5164	0.1798
LINCSCP_15180	NA	79921	TCEAL4	-0.6428	0.1801
LINCSCP_15180	NA	6194	RPS6	-0.2793	0.1813
LINCSCP_15180	NA	3909	LAMA3	-0.5474	0.1821
LINCSCP_15180	NA	5889	RAD51C	0.3697	0.1825
LINCSCP_15180	NA	4794	NFKBIE	0.247	0.1825
LINCSCP_15180	NA	329	BIRC2	0.3374	0.1833
LINCSCP_15180	NA	2810	SFN	0.3421	0.1848
LINCSCP_15180	NA	1465	CSRP1	0.2467	0.1852
LINCSCP_15180	NA	4482	MSRA	2.2865	0.1852
LINCSCP_15180	NA	8204	NRIP1	0.2684	0.1869
LINCSCP_15180	NA	51015	ISOC1	-0.4498	0.189
LINCSCP_15180	NA	57178	ZMIZ1	-0.2491	0.1932
LINCSCP_15180	NA	2064	ERBB2	0.301	0.194
LINCSCP_15180	NA	6390	SDHB	-0.3746	0.1948
LINCSCP_15180	NA	6850	SYK	-0.2408	0.195
LINCSCP_15180	NA	27032	ATP2C1	0.5655	0.1953
LINCSCP_15180	NA	637	BID	-0.5286	0.1954
LINCSCP_15180	NA	3978	LIG1	0.3704	0.1968
LINCSCP_15180	NA	10221	TRIB1	-0.4287	0.1976
LINCSCP_15180	NA	10969	EBNA1BP2	-0.2402	0.1976
LINCSCP_15180	NA	93594	TBC1D31	-0.351	0.1978
LINCSCP_15180	NA	2920	CXCL2	-0.4137	0.1996
LINCSCP_15180	NA	5721	PSME2	-0.3455	0.2003
LINCSCP_15180	NA	10329	TMEM5	1.8842	0.2005
LINCSCP_15180	NA	6696	SPP1	-0.3153	0.2008
LINCSCP_15180	NA	8321	FZD1	-0.307	0.2024
LINCSCP_15180	NA	3108	HLA-DMA	0.523	0.2032
LINCSCP_15180	NA	80212	CCDC92	1.0021	0.2059
LINCSCP_15180	NA	595	CCND1	-0.2359	0.2065
LINCSCP_15180	NA	902	CCNH	-0.5399	0.207
LINCSCP_15180	NA	16	AARS	-0.2827	0.2076
LINCSCP_15180	NA	23210	JMJD6	0.3474	0.2101
LINCSCP_15180	NA	780	DDR1	-0.2294	0.2113
LINCSCP_15180	NA	1385	CREB1	-0.4727	0.212
LINCSCP_15180	NA	2673	GFPT1	0.4135	0.2132
LINCSCP_15180	NA	7043	TGFB3	-0.2971	0.2133
LINCSCP_15180	NA	5873	RAB27A	2.3439	0.2138
LINCSCP_15180	NA	9650	MTFR1	-0.2203	0.2141
LINCSCP_15180	NA	51465	UBE2J1	-0.4277	0.2141
LINCSCP_15180	NA	10810	WASF3	0.6185	0.2148
LINCSCP_15180	NA	5883	RAD9A	-0.3563	0.215
LINCSCP_15180	NA	51742	ARID4B	0.521	0.2153
LINCSCP_15180	NA	10206	TRIM13	-0.2892	0.2165
LINCSCP_15180	NA	9517	SPTLC2	0.252	0.2211
LINCSCP_15180	NA	57019	CIAPIN1	-0.6394	0.2219
LINCSCP_15180	NA	55038	CDCA4	-0.8514	0.2229
LINCSCP_15180	NA	3303	HSPA1A	-0.3031	0.2239
LINCSCP_15180	NA	596	BCL2	0.4004	0.2249
LINCSCP_15180	NA	4088	SMAD3	-0.2096	0.2266
LINCSCP_15180	NA	23077	MYCBP2	-0.2689	0.2267
LINCSCP_15180	NA	51031	GLOD4	0.3915	0.2275
LINCSCP_15180	NA	8550	MAPKAPK5	0.3768	0.2289
LINCSCP_15180	NA	5827	PXMP2	0.4188	0.2291
LINCSCP_15180	NA	55604	LRRC16A	-0.263	0.2299
LINCSCP_15180	NA	3202	HOXA5	0.2082	0.2304
LINCSCP_15180	NA	65123	INTS3	0.3887	0.2305
LINCSCP_15180	NA	8895	CPNE3	0.2564	0.2312
LINCSCP_15180	NA	7874	USP7	0.3318	0.2346
LINCSCP_15180	NA	9653	HS2ST1	0.2438	0.2357
LINCSCP_15180	NA	7690	ZNF131	-0.325	0.2369
LINCSCP_15180	NA	11200	CHEK2	2.1913	0.2373
LINCSCP_15180	NA	2037	EPB41L2	0.2587	0.2373
LINCSCP_15180	NA	351	APP	-0.2983	0.2393
LINCSCP_15180	NA	23244	PDS5A	-0.282	0.2415
LINCSCP_15180	NA	79716	NPEPL1	-0.211	0.2438
LINCSCP_15180	NA	1398	CRK	-1.5113	0.2475
LINCSCP_15180	NA	8440	NCK2	-0.3755	0.249
LINCSCP_15180	NA	5898	RALA	0.2647	0.2492
LINCSCP_15180	NA	4154	MBNL1	0.2786	0.2496
LINCSCP_15180	NA	3480	IGF1R	0.2649	0.25
LINCSCP_15180	NA	5529	PPP2R5E	-1.4959	0.2518
LINCSCP_15180	NA	64428	NARFL	2.1406	0.2518
LINCSCP_15180	NA	2146	EZH2	0.4388	0.2528
LINCSCP_15180	NA	30849	PIK3R4	-0.6208	0.2544
LINCSCP_15180	NA	79947	DHDDS	-0.3454	0.2544
LINCSCP_15180	NA	25966	C2CD2	2.2421	0.2553
LINCSCP_15180	NA	9851	KIAA0753	2.2335	0.2576
LINCSCP_15180	NA	6676	SPAG4	0.1808	0.2579
LINCSCP_15180	NA	10362	HMG20B	-2.2368	0.2594
LINCSCP_15180	NA	23223	RRP12	0.2974	0.2611
LINCSCP_15180	NA	10915	TCERG1	-0.342	0.2644
LINCSCP_15180	NA	387	RHOA	-0.2614	0.2663
LINCSCP_15180	NA	1958	EGR1	-0.2186	0.2665
LINCSCP_15180	NA	7264	TSTA3	-0.3124	0.2666
LINCSCP_15180	NA	23512	SUZ12	-0.9104	0.2674
LINCSCP_15180	NA	2534	FYN	-0.5285	0.2683
LINCSCP_15180	NA	79006	METRN	0.4341	0.2687
LINCSCP_15180	NA	55324	ABCF3	-0.4318	0.2689
LINCSCP_15180	NA	1906	EDN1	-0.1885	0.2695
LINCSCP_15180	NA	23658	LSM5	-2.1244	0.2701
LINCSCP_15180	NA	23014	FBXO21	-2.1142	0.2709
LINCSCP_15180	NA	10782	ZNF274	-0.3183	0.2713
LINCSCP_15180	NA	25976	TIPARP	0.1922	0.2716
LINCSCP_15180	NA	58478	ENOPH1	-1.0728	0.2719
LINCSCP_15180	NA	10730	YME1L1	-1.1045	0.2727
LINCSCP_15180	NA	27336	HTATSF1	-0.3498	0.2728
LINCSCP_15180	NA	54850	FBXL12	-0.2083	0.275
LINCSCP_15180	NA	6813	STXBP2	0.2799	0.2759
LINCSCP_15180	NA	80758	PRR7	0.4875	0.2808
LINCSCP_15180	NA	2625	GATA3	0.2145	0.2821
LINCSCP_15180	NA	3508	IGHMBP2	-0.3289	0.2824
LINCSCP_15180	NA	5985	RFC5	-0.2112	0.2841
LINCSCP_15180	NA	25839	COG4	-0.2234	0.2843
LINCSCP_15180	NA	23635	SSBP2	2.1375	0.2851
LINCSCP_15180	NA	3611	ILK	0.2529	0.2857
LINCSCP_15180	NA	27244	SESN1	0.388	0.2881
LINCSCP_15180	NA	26136	TES	0.2652	0.2901
LINCSCP_15180	NA	10617	STAMBP	-0.4183	0.2913
LINCSCP_15180	NA	1616	DAXX	-0.2067	0.2915
LINCSCP_15180	NA	6253	RTN2	-0.3039	0.2922
LINCSCP_15180	NA	1019	CDK4	-0.2447	0.2945
LINCSCP_15180	NA	2770	GNAI1	-0.415	0.2958
LINCSCP_15180	NA	9702	CEP57	-0.268	0.2965
LINCSCP_15180	NA	9703	KIAA0100	-0.2713	0.2991
LINCSCP_15180	NA	2042	EPHA3	1.1671	0.3001
LINCSCP_15180	NA	23061	TBC1D9B	-0.285	0.3006
LINCSCP_15180	NA	84159	ARID5B	-0.2307	0.3015
LINCSCP_15180	NA	6599	SMARCC1	-0.1812	0.3015
LINCSCP_15180	NA	55111	PLEKHJ1	0.4739	0.3031
LINCSCP_15180	NA	4605	MYBL2	-0.1921	0.3042
LINCSCP_15180	NA	7157	TP53	-0.2246	0.3045
LINCSCP_15180	NA	6509	SLC1A4	-0.2453	0.3057
LINCSCP_15180	NA	4016	LOXL1	0.1605	0.3063
LINCSCP_15180	NA	79961	DENND2D	2.0387	0.309
LINCSCP_15180	NA	23335	WDR7	1.649	0.3131
LINCSCP_15180	NA	55958	KLHL9	-0.288	0.3137
LINCSCP_15180	NA	5355	PLP2	-0.2622	0.315
LINCSCP_15180	NA	501	ALDH7A1	0.3843	0.3168
LINCSCP_15180	NA	23139	MAST2	-0.2755	0.3175
LINCSCP_15180	NA	25805	BAMBI	-0.2108	0.3201
LINCSCP_15180	NA	2582	GALE	-0.2022	0.3205
LINCSCP_15180	NA	5289	PIK3C3	0.2047	0.3217
LINCSCP_15180	NA	50810	HDGFRP3	-0.2307	0.3233
LINCSCP_15180	NA	1845	DUSP3	-0.3736	0.3254
LINCSCP_15180	NA	2958	GTF2A2	-0.4163	0.3257
LINCSCP_15180	NA	23365	ARHGEF12	-0.3589	0.3274
LINCSCP_15180	NA	8835	SOCS2	-0.1823	0.3274
LINCSCP_15180	NA	25803	SPDEF	-0.1756	0.3291
LINCSCP_15180	NA	3157	HMGCS1	0.1956	0.3299
LINCSCP_15180	NA	11011	TLK2	0.3331	0.3382
LINCSCP_15180	NA	5788	PTPRC	-0.2139	0.3414
LINCSCP_15180	NA	5154	PDGFA	-0.188	0.3424
LINCSCP_15180	NA	9212	AURKB	0.2356	0.343
LINCSCP_15180	NA	26993	AKAP8L	0.2549	0.3445
LINCSCP_15180	NA	9375	TM9SF2	-0.3041	0.3465
LINCSCP_15180	NA	79850	FAM57A	0.3763	0.3493
LINCSCP_15180	NA	5708	PSMD2	-0.1613	0.3518
LINCSCP_15180	NA	80746	TSEN2	0.1629	0.3536
LINCSCP_15180	NA	5971	RELB	0.1855	0.3549
LINCSCP_15180	NA	1021	CDK6	-0.2251	0.3549
LINCSCP_15180	NA	4864	NPC1	0.1509	0.356
LINCSCP_15180	NA	4925	NUCB2	0.4058	0.3582
LINCSCP_15180	NA	9924	PAN2	0.2145	0.3593
LINCSCP_15180	NA	55148	UBR7	-0.1791	0.3602
LINCSCP_15180	NA	5777	PTPN6	0.1972	0.3604
LINCSCP_15180	NA	2264	FGFR4	-0.2034	0.3612
LINCSCP_15180	NA	3300	DNAJB2	-0.3252	0.3628
LINCSCP_15180	NA	64422	ATG3	0.3594	0.3639
LINCSCP_15180	NA	10776	ARPP19	0.3304	0.3659
LINCSCP_15180	NA	200734	SPRED2	-0.4426	0.3659
LINCSCP_15180	NA	90861	HN1L	0.2634	0.368
LINCSCP_15180	NA	60528	ELAC2	-0.2197	0.3681
LINCSCP_15180	NA	8349	HIST2H2BE	-0.2243	0.3686
LINCSCP_15180	NA	23499	MACF1	0.1598	0.3694
LINCSCP_15180	NA	25	ABL1	0.2205	0.3697
LINCSCP_15180	NA	54915	YTHDF1	-0.3459	0.3716
LINCSCP_15180	NA	9097	USP14	-0.2648	0.3718
LINCSCP_15180	NA	993	CDC25A	0.3414	0.3739
LINCSCP_15180	NA	2058	EPRS	0.2194	0.3766
LINCSCP_15180	NA	54733	SLC35F2	-0.384	0.3767
LINCSCP_15180	NA	1001	CDH3	-0.1939	0.3829
LINCSCP_15180	NA	388650	FAM69A	-0.2355	0.3846
LINCSCP_15180	NA	5796	PTPRK	-0.3283	0.3849
LINCSCP_15180	NA	8870	IER3	0.2146	0.3953
LINCSCP_15180	NA	79073	TMEM109	0.2221	0.3956
LINCSCP_15180	NA	3122	HLA-DRA	-0.6021	0.3957
LINCSCP_15180	NA	6774	STAT3	-0.1653	0.3962
LINCSCP_15180	NA	26036	ZNF451	-0.1946	0.3962
LINCSCP_15180	NA	8826	IQGAP1	-0.2679	0.3973
LINCSCP_15180	NA	622	BDH1	0.3061	0.3976
LINCSCP_15180	NA	1738	DLD	0.2629	0.3985
LINCSCP_15180	NA	5092	PCBD1	-0.2244	0.4027
LINCSCP_15180	NA	8996	NOL3	-0.2084	0.4035
LINCSCP_15180	NA	5588	PRKCQ	-0.1925	0.4057
LINCSCP_15180	NA	54807	ZNF586	0.1857	0.4067
LINCSCP_15180	NA	11188	NISCH	0.1342	0.4108
LINCSCP_15180	NA	29103	DNAJC15	0.1308	0.4115
LINCSCP_15180	NA	6009	RHEB	-0.2643	0.4115
LINCSCP_15180	NA	2309	FOXO3	-0.3022	0.4133
LINCSCP_15180	NA	23142	DCUN1D4	-0.2146	0.4141
LINCSCP_15180	NA	11137	PWP1	-0.9596	0.4154
LINCSCP_15180	NA	5997	RGS2	0.4207	0.4161
LINCSCP_15180	NA	51097	SCCPDH	0.3152	0.4166
LINCSCP_15180	NA	22823	MTF2	0.2281	0.4185
LINCSCP_15180	NA	55793	FAM63A	-0.2271	0.4187
LINCSCP_15180	NA	55033	FKBP14	0.3119	0.4241
LINCSCP_15180	NA	9926	LPGAT1	-0.2102	0.4267
LINCSCP_15180	NA	5715	PSMD9	-0.1981	0.427
LINCSCP_15180	NA	5782	PTPN12	0.1835	0.4278
LINCSCP_15180	NA	4638	MYLK	0.1266	0.4286
LINCSCP_15180	NA	23597	ACOT9	-1.5372	0.4304
LINCSCP_15180	NA	23038	WDTC1	-0.2162	0.4338
LINCSCP_15180	NA	8480	RAE1	0.2636	0.4354
LINCSCP_15180	NA	1153	CIRBP	0.1505	0.4365
LINCSCP_15180	NA	3098	HK1	0.1939	0.4374
LINCSCP_15180	NA	6499	SKIV2L	0.143	0.438
LINCSCP_15180	NA	3416	IDE	1.0556	0.4392
LINCSCP_15180	NA	10153	CEBPZ	0.3184	0.4412
LINCSCP_15180	NA	11041	B4GAT1	0.1383	0.4428
LINCSCP_15180	NA	11325	DDX42	0.2371	0.4483
LINCSCP_15180	NA	55011	PIH1D1	0.2813	0.4485
LINCSCP_15180	NA	23585	TMEM50A	0.1882	0.4505
LINCSCP_15180	NA	1062	CENPE	0.1578	0.456
LINCSCP_15180	NA	2771	GNAI2	-0.1756	0.4565
LINCSCP_15180	NA	727	C5	-0.1598	0.4633
LINCSCP_15180	NA	51056	LAP3	-0.1509	0.4684
LINCSCP_15180	NA	8726	EED	0.2064	0.4686
LINCSCP_15180	NA	6793	STK10	-0.2633	0.4689
LINCSCP_15180	NA	5467	PPARD	0.1703	0.471
LINCSCP_15180	NA	23300	ATMIN	0.2166	0.4715
LINCSCP_15180	NA	200081	TXLNA	0.1868	0.4725
LINCSCP_15180	NA	1052	CEBPD	0.1216	0.4733
LINCSCP_15180	NA	55256	ADI1	0.1791	0.4759
LINCSCP_15180	NA	1956	EGFR	-0.1939	0.4762
LINCSCP_15180	NA	11284	PNKP	-0.1482	0.4762
LINCSCP_15180	NA	2690	GHR	0.2326	0.4792
LINCSCP_15180	NA	7088	TLE1	-1.3877	0.4808
LINCSCP_15180	NA	1514	CTSL	-0.1234	0.4863
LINCSCP_15180	NA	10954	PDIA5	-0.1651	0.4892
LINCSCP_15180	NA	644	BLVRA	0.1632	0.4907
LINCSCP_15180	NA	80349	WDR61	0.2113	0.4908
LINCSCP_15180	NA	1070	CETN3	-0.1271	0.4918
LINCSCP_15180	NA	11151	CORO1A	-0.2038	0.4925
LINCSCP_15180	NA	2954	GSTZ1	0.196	0.4929
LINCSCP_15180	NA	23149	FCHO1	0.2801	0.4932
LINCSCP_15180	NA	10434	LYPLA1	0.2741	0.4938
LINCSCP_15180	NA	10180	RBM6	-0.1866	0.4959
LINCSCP_15180	NA	5058	PAK1	1.1662	0.506
LINCSCP_15180	NA	23029	RBM34	-0.1565	0.5108
LINCSCP_15180	NA	6119	RPA3	-0.2711	0.5122
LINCSCP_15180	NA	154	ADRB2	-0.1789	0.5135
LINCSCP_15180	NA	11031	RAB31	-0.1938	0.5144
LINCSCP_15180	NA	10451	VAV3	0.1321	0.5147
LINCSCP_15180	NA	51026	GOLT1B	0.1095	0.5191
LINCSCP_15180	NA	64781	CERK	0.1576	0.5224
LINCSCP_15180	NA	5792	PTPRF	-0.1887	0.5252
LINCSCP_15180	NA	9217	VAPB	0.1504	0.529
LINCSCP_15180	NA	226	ALDOA	0.1407	0.5295
LINCSCP_15180	NA	9533	POLR1C	0.102	0.5295
LINCSCP_15180	NA	3815	KIT	-0.1484	0.5304
LINCSCP_15180	NA	51021	MRPS16	-0.1388	0.531
LINCSCP_15180	NA	23588	KLHDC2	0.1388	0.5322
LINCSCP_15180	NA	6856	SYPL1	-0.2188	0.5343
LINCSCP_15180	NA	874	CBR3	-0.1243	0.5345
LINCSCP_15180	NA	3091	HIF1A	-0.1901	0.5353
LINCSCP_15180	NA	3551	IKBKB	-0.1883	0.5397
LINCSCP_15180	NA	55129	ANO10	0.1635	0.5399
LINCSCP_15180	NA	4172	MCM3	-0.1487	0.5433
LINCSCP_15180	NA	51170	HSD17B11	-0.3033	0.5435
LINCSCP_15180	NA	9134	CCNE2	-0.2806	0.5484
LINCSCP_15180	NA	79600	TCTN1	0.3758	0.5514
LINCSCP_15180	NA	6659	SOX4	0.0961	0.5525
LINCSCP_15180	NA	9181	ARHGEF2	-0.0934	0.5551
LINCSCP_15180	NA	8050	PDHX	0.1754	0.5562
LINCSCP_15180	NA	84890	ADO	0.1725	0.5573
LINCSCP_15180	NA	1282	COL4A1	0.1796	0.5583
LINCSCP_15180	NA	23326	USP22	0.2473	0.5594
LINCSCP_15180	NA	1635	DCTD	0.0972	0.5597
LINCSCP_15180	NA	5583	PRKCH	-0.302	0.5665
LINCSCP_15180	NA	4690	NCK1	-0.1541	0.5682
LINCSCP_15180	NA	30836	DNTTIP2	-0.1447	0.5691
LINCSCP_15180	NA	51385	ZNF589	0.218	0.5723
LINCSCP_15180	NA	57192	MCOLN1	-0.0947	0.5852
LINCSCP_15180	NA	11073	TOPBP1	-0.1496	0.5854
LINCSCP_15180	NA	8678	BECN1	0.1345	0.5882
LINCSCP_15180	NA	9738	CCP110	-0.1632	0.5951
LINCSCP_15180	NA	10398	MYL9	-0.0989	0.5954
LINCSCP_15180	NA	1213	CLTC	-0.0818	0.5995
LINCSCP_15180	NA	51335	NGRN	-0.1685	0.5997
LINCSCP_15180	NA	5498	PPOX	-0.1256	0.6017
LINCSCP_15180	NA	9126	SMC3	0.2207	0.602
LINCSCP_15180	NA	10491	CRTAP	-0.1429	0.6041
LINCSCP_15180	NA	7398	USP1	-0.1082	0.6045
LINCSCP_15180	NA	572	BAD	-0.2821	0.605
LINCSCP_15180	NA	10493	VAT1	-0.1004	0.6056
LINCSCP_15180	NA	55699	IARS2	0.1687	0.6065
LINCSCP_15180	NA	10059	DNM1L	-0.0981	0.6077
LINCSCP_15180	NA	8837	CFLAR	0.141	0.6093
LINCSCP_15180	NA	642	BLMH	0.2033	0.6101
LINCSCP_15180	NA	11232	POLG2	0.2261	0.6127
LINCSCP_15180	NA	55620	STAP2	-0.1254	0.6136
LINCSCP_15180	NA	55746	NUP133	0.1335	0.6248
LINCSCP_15180	NA	8243	SMC1A	0.1792	0.6294
LINCSCP_15180	NA	4780	NFE2L2	-0.1576	0.6344
LINCSCP_15180	NA	9143	SYNGR3	-0.1475	0.6369
LINCSCP_15180	NA	30	ACAA1	0.1395	0.6383
LINCSCP_15180	NA	375346	TMEM110	0.091	0.6394
LINCSCP_15180	NA	991	CDC20	-0.6416	0.6395
LINCSCP_15180	NA	2896	GRN	-0.0786	0.6438
LINCSCP_15180	NA	10765	KDM5B	0.1054	0.6452
LINCSCP_15180	NA	23200	ATP11B	-0.0969	0.6453
LINCSCP_15180	NA	23212	RRS1	0.1211	0.6479
LINCSCP_15180	NA	3725	JUN	0.1346	0.6485
LINCSCP_15180	NA	890	CCNA2	0.0915	0.6496
LINCSCP_15180	NA	178	AGL	0.1037	0.6557
LINCSCP_15180	NA	9801	MRPL19	-0.1217	0.6558
LINCSCP_15180	NA	6461	SHB	-0.107	0.6575
LINCSCP_15180	NA	64080	RBKS	-0.1104	0.6602
LINCSCP_15180	NA	4792	NFKBIA	-0.3116	0.6621
LINCSCP_15180	NA	54681	P4HTM	-0.104	0.6716
LINCSCP_15180	NA	5547	PRCP	-0.1169	0.6735
LINCSCP_15180	NA	6050	RNH1	-0.1125	0.6751
LINCSCP_15180	NA	9961	MVP	-0.0845	0.6767
LINCSCP_15180	NA	54512	EXOSC4	0.1168	0.682
LINCSCP_15180	NA	55608	ANKRD10	0.0895	0.6835
LINCSCP_15180	NA	10131	TRAP1	0.1175	0.684
LINCSCP_15180	NA	22796	COG2	0.498	0.6845
LINCSCP_15180	NA	1666	DECR1	-0.1025	0.6871
LINCSCP_15180	NA	10818	FRS2	-0.1155	0.6893
LINCSCP_15180	NA	5710	PSMD4	-0.1042	0.6894
LINCSCP_15180	NA	5696	PSMB8	0.0636	0.6958
LINCSCP_15180	NA	4609	MYC	-0.0671	0.6974
LINCSCP_15180	NA	6777	STAT5B	0.2016	0.6989
LINCSCP_15180	NA	10857	PGRMC1	0.0954	0.7016
LINCSCP_15180	NA	3693	ITGB5	-0.0841	0.7037
LINCSCP_15180	NA	56940	DUSP22	0.0828	0.7051
LINCSCP_15180	NA	56997	ADCK3	-0.0917	0.7053
LINCSCP_15180	NA	3383	ICAM1	-0.0889	0.7054
LINCSCP_15180	NA	5925	RB1	-0.0631	0.7059
LINCSCP_15180	NA	9697	TRAM2	0.0752	0.7061
LINCSCP_15180	NA	10190	TXNDC9	-0.5197	0.7108
