signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11520	NA	57406	ABHD6	1.2651	0.1629
LINCSCP_11520	NA	55256	ADI1	-1.1081	0.1632
LINCSCP_11520	NA	6499	SKIV2L	-1.1798	0.1632
LINCSCP_11520	NA	10652	YKT6	0.8982	0.1633
LINCSCP_11520	NA	116832	RPL39L	1.859	0.1635
LINCSCP_11520	NA	93594	TBC1D31	1.0712	0.164
LINCSCP_11520	NA	427	ASAH1	-0.8942	0.1646
LINCSCP_11520	NA	54505	DHX29	0.8731	0.1651
LINCSCP_11520	NA	4850	CNOT4	0.9469	0.1652
LINCSCP_11520	NA	2037	EPB41L2	-1.6248	0.1652
LINCSCP_11520	NA	8520	HAT1	0.8746	0.1653
LINCSCP_11520	NA	6275	S100A4	1.048	0.1696
LINCSCP_11520	NA	51005	AMDHD2	-0.8693	0.1703
LINCSCP_11520	NA	3337	DNAJB1	-0.8373	0.1716
LINCSCP_11520	NA	9134	CCNE2	0.8965	0.172
LINCSCP_11520	NA	355	FAS	-0.8573	0.1721
LINCSCP_11520	NA	10318	TNIP1	-0.8358	0.1722
LINCSCP_11520	NA	4893	NRAS	0.9066	0.1741
LINCSCP_11520	NA	8440	NCK2	-0.8361	0.1744
LINCSCP_11520	NA	637	BID	0.926	0.1751
LINCSCP_11520	NA	2956	MSH6	-0.8388	0.1791
LINCSCP_11520	NA	4927	NUP88	0.8871	0.1815
LINCSCP_11520	NA	8624	PSMG1	-1.1198	0.1819
LINCSCP_11520	NA	5290	PIK3CA	0.9393	0.1819
LINCSCP_11520	NA	9276	COPB2	-0.8371	0.1823
LINCSCP_11520	NA	23161	SNX13	0.8778	0.1842
LINCSCP_11520	NA	7016	TESK1	0.8952	0.1848
LINCSCP_11520	NA	3202	HOXA5	-0.8084	0.185
LINCSCP_11520	NA	6443	SGCB	-1.2579	0.1864
LINCSCP_11520	NA	23588	KLHDC2	0.886	0.1865
LINCSCP_11520	NA	94239	H2AFV	0.8374	0.1891
LINCSCP_11520	NA	5716	PSMD10	-0.9601	0.1897
LINCSCP_11520	NA	1399	CRKL	0.8196	0.1901
LINCSCP_11520	NA	9842	PLEKHM1	0.8789	0.1907
LINCSCP_11520	NA	3383	ICAM1	1.712	0.1909
LINCSCP_11520	NA	2958	GTF2A2	0.8747	0.1949
LINCSCP_11520	NA	25803	SPDEF	0.7887	0.1954
LINCSCP_11520	NA	23013	SPEN	0.9506	0.1966
LINCSCP_11520	NA	90861	HN1L	-1.0873	0.1972
LINCSCP_11520	NA	57019	CIAPIN1	-1.0333	0.198
LINCSCP_11520	NA	8318	CDC45	0.8332	0.1994
LINCSCP_11520	NA	6777	STAT5B	-0.7765	0.1996
LINCSCP_11520	NA	896	CCND3	-1.1697	0.201
LINCSCP_11520	NA	3156	HMGCR	0.8755	0.2039
LINCSCP_11520	NA	6709	SPTAN1	0.7675	0.2046
LINCSCP_11520	NA	501	ALDH7A1	1.0072	0.2061
LINCSCP_11520	NA	622	BDH1	-0.8103	0.2068
LINCSCP_11520	NA	1001	CDH3	-0.8239	0.2074
LINCSCP_11520	NA	10557	RPP38	0.8724	0.2077
LINCSCP_11520	NA	5321	PLA2G4A	0.8409	0.2098
LINCSCP_11520	NA	1123	CHN1	-1.1651	0.2104
LINCSCP_11520	NA	5696	PSMB8	-1.0091	0.2117
LINCSCP_11520	NA	4851	NOTCH1	1.1372	0.2128
LINCSCP_11520	NA	1385	CREB1	0.7741	0.2154
LINCSCP_11520	NA	6988	TCTA	-0.9721	0.2155
LINCSCP_11520	NA	994	CDC25B	-1.1748	0.2158
LINCSCP_11520	NA	55958	KLHL9	0.7493	0.2188
LINCSCP_11520	NA	9488	PIGB	0.9522	0.2199
LINCSCP_11520	NA	1643	DDB2	0.7984	0.2201
LINCSCP_11520	NA	23011	RAB21	0.7959	0.2218
LINCSCP_11520	NA	10165	SLC25A13	-0.9069	0.2238
LINCSCP_11520	NA	868	CBLB	-0.7431	0.225
LINCSCP_11520	NA	7867	MAPKAPK3	0.7645	0.2262
LINCSCP_11520	NA	51282	SCAND1	0.8056	0.2263
LINCSCP_11520	NA	4776	NFATC4	0.8281	0.2281
LINCSCP_11520	NA	3482	IGF2R	-0.8127	0.2302
LINCSCP_11520	NA	23224	SYNE2	-1.5938	0.2303
LINCSCP_11520	NA	2263	FGFR2	0.9143	0.2311
LINCSCP_11520	NA	57761	TRIB3	0.7935	0.2315
LINCSCP_11520	NA	9448	MAP4K4	-0.8254	0.2319
LINCSCP_11520	NA	80204	FBXO11	0.7727	0.2324
LINCSCP_11520	NA	481	ATP1B1	-0.72	0.2329
LINCSCP_11520	NA	7077	TIMP2	-0.7146	0.2353
LINCSCP_11520	NA	23149	FCHO1	0.8878	0.2356
LINCSCP_11520	NA	727	C5	0.9241	0.2371
LINCSCP_11520	NA	65123	INTS3	-0.9541	0.2385
LINCSCP_11520	NA	392	ARHGAP1	-0.7476	0.2402
LINCSCP_11520	NA	5792	PTPRF	0.7413	0.2405
LINCSCP_11520	NA	57804	POLD4	-0.7277	0.2424
LINCSCP_11520	NA	30849	PIK3R4	-0.6999	0.2426
LINCSCP_11520	NA	50813	COPS7A	0.7371	0.2436
LINCSCP_11520	NA	6616	SNAP25	0.7605	0.2442
LINCSCP_11520	NA	9467	SH3BP5	0.8602	0.2467
LINCSCP_11520	NA	148022	TICAM1	-0.7303	0.2477
LINCSCP_11520	NA	5096	PCCB	-0.9447	0.2511
LINCSCP_11520	NA	1802	DPH2	0.7748	0.2513
LINCSCP_11520	NA	4208	MEF2C	0.7456	0.2515
LINCSCP_11520	NA	5583	PRKCH	0.7864	0.2529
LINCSCP_11520	NA	23223	RRP12	0.7744	0.2535
LINCSCP_11520	NA	7168	TPM1	-0.6912	0.2557
LINCSCP_11520	NA	10131	TRAP1	0.7059	0.2564
LINCSCP_11520	NA	10276	NET1	0.6923	0.257
LINCSCP_11520	NA	6284	S100A13	-1.0088	0.2586
LINCSCP_11520	NA	998	CDC42	-0.7279	0.2588
LINCSCP_11520	NA	51170	HSD17B11	0.7202	0.2601
LINCSCP_11520	NA	54386	TERF2IP	-0.8268	0.2602
LINCSCP_11520	NA	375346	TMEM110	0.9592	0.2662
LINCSCP_11520	NA	22934	RPIA	-0.8736	0.2667
LINCSCP_11520	NA	9519	TBPL1	0.8776	0.267
LINCSCP_11520	NA	51015	ISOC1	0.6959	0.2678
LINCSCP_11520	NA	26227	PHGDH	-0.7131	0.268
LINCSCP_11520	NA	5427	POLE2	0.7044	0.2686
LINCSCP_11520	NA	6119	RPA3	0.6868	0.2704
LINCSCP_11520	NA	7158	TP53BP1	0.6761	0.2716
LINCSCP_11520	NA	10237	SLC35B1	-0.8813	0.2734
LINCSCP_11520	NA	5927	KDM5A	1.6006	0.2755
LINCSCP_11520	NA	9261	MAPKAPK2	-0.715	0.2761
LINCSCP_11520	NA	2185	PTK2B	-0.6909	0.2764
LINCSCP_11520	NA	147179	WIPF2	0.8431	0.2787
LINCSCP_11520	NA	9181	ARHGEF2	-0.6912	0.2792
LINCSCP_11520	NA	5048	PAFAH1B1	0.9495	0.2803
LINCSCP_11520	NA	10776	ARPP19	-0.7231	0.2806
LINCSCP_11520	NA	7538	ZFP36	-0.7279	0.2819
LINCSCP_11520	NA	23300	ATMIN	-0.6689	0.2826
LINCSCP_11520	NA	51382	ATP6V1D	-0.9387	0.283
LINCSCP_11520	NA	2288	FKBP4	0.7011	0.2836
LINCSCP_11520	NA	2222	FDFT1	-0.7088	0.2855
LINCSCP_11520	NA	310	ANXA7	-0.9837	0.2855
LINCSCP_11520	NA	10644	IGF2BP2	-0.702	0.2861
LINCSCP_11520	NA	27095	TRAPPC3	-0.8221	0.2884
LINCSCP_11520	NA	3895	KTN1	0.7015	0.2891
LINCSCP_11520	NA	6464	SHC1	0.7579	0.2893
LINCSCP_11520	NA	5770	PTPN1	-0.9088	0.2907
LINCSCP_11520	NA	1445	CSK	-0.6407	0.2907
LINCSCP_11520	NA	5880	RAC2	0.9159	0.291
LINCSCP_11520	NA	5366	PMAIP1	0.735	0.2919
LINCSCP_11520	NA	9924	PAN2	-0.7188	0.2923
LINCSCP_11520	NA	11151	CORO1A	0.7266	0.2927
LINCSCP_11520	NA	50810	HDGFRP3	0.6264	0.2941
LINCSCP_11520	NA	6810	STX4	0.6449	0.295
LINCSCP_11520	NA	10953	TOMM34	-0.6705	0.2954
LINCSCP_11520	NA	23325	KIAA1033	-0.6808	0.2956
LINCSCP_11520	NA	79643	CHMP6	0.6904	0.2962
LINCSCP_11520	NA	533	ATP6V0B	-0.6451	0.2966
LINCSCP_11520	NA	7074	TIAM1	0.6693	0.2978
LINCSCP_11520	NA	5627	PROS1	-0.6178	0.3034
LINCSCP_11520	NA	25793	FBXO7	-0.8299	0.3041
LINCSCP_11520	NA	10810	WASF3	-0.6233	0.3044
LINCSCP_11520	NA	5921	RASA1	-0.66	0.3045
LINCSCP_11520	NA	2946	GSTM2	0.6839	0.3045
LINCSCP_11520	NA	5982	RFC2	-0.7099	0.3071
LINCSCP_11520	NA	27032	ATP2C1	0.6579	0.3074
LINCSCP_11520	NA	2113	ETS1	0.6776	0.3095
LINCSCP_11520	NA	4783	NFIL3	-0.6064	0.3101
LINCSCP_11520	NA	7296	TXNRD1	-0.6989	0.3108
LINCSCP_11520	NA	6676	SPAG4	-0.7323	0.3117
LINCSCP_11520	NA	2274	FHL2	-1.383	0.3139
LINCSCP_11520	NA	51335	NGRN	-1.1295	0.3166
LINCSCP_11520	NA	4609	MYC	-0.6659	0.3202
LINCSCP_11520	NA	51026	GOLT1B	0.6854	0.3207
LINCSCP_11520	NA	11142	PKIG	0.6654	0.3235
LINCSCP_11520	NA	5106	PCK2	0.6305	0.3271
LINCSCP_11520	NA	5708	PSMD2	0.6585	0.328
LINCSCP_11520	NA	1788	DNMT3A	0.6275	0.3284
LINCSCP_11520	NA	91137	SLC25A46	-0.6463	0.3293
LINCSCP_11520	NA	3091	HIF1A	0.7081	0.3294
LINCSCP_11520	NA	10818	FRS2	0.7018	0.3294
LINCSCP_11520	NA	9897	KIAA0196	1.007	0.331
LINCSCP_11520	NA	8851	CDK5R1	0.7918	0.3331
LINCSCP_11520	NA	836	CASP3	0.5687	0.3347
LINCSCP_11520	NA	3454	IFNAR1	0.6654	0.3368
LINCSCP_11520	NA	5108	PCM1	-0.5785	0.3369
LINCSCP_11520	NA	2810	SFN	0.9573	0.3373
LINCSCP_11520	NA	2058	EPRS	-0.6746	0.3397
LINCSCP_11520	NA	54807	ZNF586	0.67490000000000006	0.34
LINCSCP_11520	NA	3775	KCNK1	0.66	0.343
LINCSCP_11520	NA	50865	HEBP1	-0.6669	0.343
LINCSCP_11520	NA	79073	TMEM109	-0.5767	0.3433
LINCSCP_11520	NA	66008	TRAK2	0.635	0.3448
LINCSCP_11520	NA	5050	PAFAH1B3	0.6631	0.3468
LINCSCP_11520	NA	466	ATF1	0.6857	0.3506
LINCSCP_11520	NA	3566	IL4R	0.7788	0.3529
LINCSCP_11520	NA	6500	SKP1	-0.6064	0.3531
LINCSCP_11520	NA	2264	FGFR4	0.8693	0.3542
LINCSCP_11520	NA	2542	SLC37A4	-0.658	0.3544
LINCSCP_11520	NA	55818	KDM3A	0.6579	0.3552
LINCSCP_11520	NA	11014	KDELR2	-0.5873	0.358
LINCSCP_11520	NA	23670	TMEM2	-0.5634	0.3582
LINCSCP_11520	NA	5889	RAD51C	0.713	0.3594
LINCSCP_11520	NA	890	CCNA2	-0.5373	0.3609
LINCSCP_11520	NA	10559	SLC35A1	0.6792	0.3628
LINCSCP_11520	NA	8895	CPNE3	-0.5759	0.3628
LINCSCP_11520	NA	3066	HDAC2	0.5951	0.3656
LINCSCP_11520	NA	5355	PLP2	0.5433	0.367
LINCSCP_11520	NA	7358	UGDH	-0.7677	0.3671
LINCSCP_11520	NA	56889	TM9SF3	0.5276	0.371
LINCSCP_11520	NA	2534	FYN	-0.7065	0.3712
LINCSCP_11520	NA	23210	JMJD6	-0.5929	0.3713
LINCSCP_11520	NA	8869	ST3GAL5	0.5776	0.3748
LINCSCP_11520	NA	102	ADAM10	-0.5533	0.376
LINCSCP_11520	NA	55608	ANKRD10	0.6528	0.3785
LINCSCP_11520	NA	11168	PSIP1	-0.5828	0.3803
LINCSCP_11520	NA	5300	PIN1	0.5383	0.3808
LINCSCP_11520	NA	4172	MCM3	0.5382	0.3815
LINCSCP_11520	NA	4312	MMP1	0.5372	0.3826
LINCSCP_11520	NA	1906	EDN1	0.5612	0.3831
LINCSCP_11520	NA	11011	TLK2	-0.949	0.3837
LINCSCP_11520	NA	51160	VPS28	-0.5136	0.3856
LINCSCP_11520	NA	9212	AURKB	0.6128	0.3901
LINCSCP_11520	NA	51001	MTERF3	0.521	0.3901
LINCSCP_11520	NA	1111	CHEK1	0.5471	0.3916
LINCSCP_11520	NA	3416	IDE	0.7581	0.3934
LINCSCP_11520	NA	5601	MAPK9	0.6596	0.3941
LINCSCP_11520	NA	899	CCNF	-0.508	0.3966
LINCSCP_11520	NA	7466	WFS1	0.4991	0.3974
LINCSCP_11520	NA	3280	HES1	0.5049	0.4003
LINCSCP_11520	NA	26128	KIF1BP	0.501	0.4007
LINCSCP_11520	NA	6804	STX1A	0.5114	0.4026
LINCSCP_11520	NA	10610	ST6GALNAC2	0.5532	0.4063
LINCSCP_11520	NA	2582	GALE	0.4861	0.4083
LINCSCP_11520	NA	3385	ICAM3	-0.678	0.4085
LINCSCP_11520	NA	54205	CYCS	0.5534	0.4101
LINCSCP_11520	NA	993	CDC25A	0.5599	0.4111
LINCSCP_11520	NA	5986	RFNG	0.4795	0.4136
LINCSCP_11520	NA	2817	GPC1	-0.6027	0.4168
LINCSCP_11520	NA	6509	SLC1A4	-0.4905	0.4176
LINCSCP_11520	NA	4482	MSRA	-0.5029	0.4184
LINCSCP_11520	NA	23142	DCUN1D4	0.4917	0.4199
LINCSCP_11520	NA	823	CAPN1	-0.4757	0.4206
LINCSCP_11520	NA	3628	INPP1	0.5475	0.4235
LINCSCP_11520	NA	10273	STUB1	0.4834	0.4244
LINCSCP_11520	NA	572	BAD	-0.6828	0.4253
LINCSCP_11520	NA	7690	ZNF131	0.5084	0.4256
LINCSCP_11520	NA	3480	IGF1R	0.7118	0.4266
LINCSCP_11520	NA	5720	PSME1	-0.5513	0.4272
LINCSCP_11520	NA	5883	RAD9A	0.4663	0.4289
LINCSCP_11520	NA	2064	ERBB2	-0.6972	0.4293
LINCSCP_11520	NA	9270	ITGB1BP1	-0.4888	0.4308
LINCSCP_11520	NA	3909	LAMA3	0.4615	0.432
LINCSCP_11520	NA	9943	OXSR1	-0.4734	0.4327
LINCSCP_11520	NA	57048	PLSCR3	-0.6558	0.433
LINCSCP_11520	NA	3725	JUN	0.4941	0.4334
LINCSCP_11520	NA	2852	GPER1	-0.5298	0.434
LINCSCP_11520	NA	10641	NPRL2	-0.6968	0.4354
LINCSCP_11520	NA	83743	GRWD1	-0.4766	0.4356
LINCSCP_11520	NA	9712	USP6NL	0.5526	0.4371
LINCSCP_11520	NA	9738	CCP110	0.5443	0.4415
LINCSCP_11520	NA	10450	PPIE	-0.4859	0.4438
LINCSCP_11520	NA	4651	MYO10	0.5793	0.4446
LINCSCP_11520	NA	8870	IER3	0.5483	0.4458
LINCSCP_11520	NA	6894	TARBP1	-0.5091	0.4476
LINCSCP_11520	NA	10245	TIMM17B	0.4548	0.4478
LINCSCP_11520	NA	22926	ATF6	-0.5603	0.4491
LINCSCP_11520	NA	10451	VAV3	0.5196	0.4495
LINCSCP_11520	NA	51742	ARID4B	-0.4536	0.4498
LINCSCP_11520	NA	983	CDK1	0.4649	0.4499
LINCSCP_11520	NA	54512	EXOSC4	-0.4612	0.4543
LINCSCP_11520	NA	9868	TOMM70A	-0.4644	0.4545
LINCSCP_11520	NA	79174	CRELD2	0.4959	0.4575
LINCSCP_11520	NA	11232	POLG2	0.4451	0.4576
LINCSCP_11520	NA	51375	SNX7	0.4356	0.4579
LINCSCP_11520	NA	10038	PARP2	-0.745	0.4603
LINCSCP_11520	NA	23326	USP22	-0.4515	0.4606
LINCSCP_11520	NA	11007	CCDC85B	-0.7847	0.461
LINCSCP_11520	NA	23139	MAST2	0.4686	0.4631
LINCSCP_11520	NA	11098	PRSS23	-0.5315	0.465
LINCSCP_11520	NA	4775	NFATC3	0.5207	0.4662
LINCSCP_11520	NA	25	ABL1	0.4325	0.4668
LINCSCP_11520	NA	39	ACAT2	-0.4223	0.4681
LINCSCP_11520	NA	11065	UBE2C	-0.4808	0.4697
LINCSCP_11520	NA	4216	MAP3K4	-0.4656	0.4702
LINCSCP_11520	NA	6908	TBP	-0.4311	0.4716
LINCSCP_11520	NA	291	SLC25A4	-0.4255	0.4736
LINCSCP_11520	NA	55604	LRRC16A	-0.4357	0.4785
LINCSCP_11520	NA	1647	GADD45A	0.6092	0.4793
LINCSCP_11520	NA	9702	CEP57	0.4348	0.4806
LINCSCP_11520	NA	11000	SLC27A3	0.4327	0.484
LINCSCP_11520	NA	2309	FOXO3	0.4382	0.4876
LINCSCP_11520	NA	2908	NR3C1	-0.4359	0.4889
LINCSCP_11520	NA	23097	CDK19	0.4107	0.4889
LINCSCP_11520	NA	56997	ADCK3	-0.4025	0.4892
LINCSCP_11520	NA	3815	KIT	0.4193	0.4892
LINCSCP_11520	NA	10845	CLPX	-0.4244	0.4954
LINCSCP_11520	NA	4200	ME2	0.7024	0.4958
LINCSCP_11520	NA	1845	DUSP3	-0.4084	0.4971
LINCSCP_11520	NA	5925	RB1	-0.4485	0.4979
LINCSCP_11520	NA	57215	THAP11	0.4526	0.501
LINCSCP_11520	NA	3300	DNAJB2	-0.4676	0.5031
LINCSCP_11520	NA	1662	DDX10	0.494	0.5031
LINCSCP_11520	NA	22841	RAB11FIP2	-0.4662	0.5033
LINCSCP_11520	NA	9637	FEZ2	-0.4215	0.505
LINCSCP_11520	NA	9093	DNAJA3	0.4532	0.5058
LINCSCP_11520	NA	1633	DCK	0.4405	0.508
LINCSCP_11520	NA	6772	STAT1	-0.4245	0.5086
LINCSCP_11520	NA	8821	INPP4B	0.3874	0.5109
LINCSCP_11520	NA	25805	BAMBI	-0.3962	0.5111
LINCSCP_11520	NA	79143	MBOAT7	0.3897	0.5125
LINCSCP_11520	NA	5898	RALA	-0.3907	0.5139
LINCSCP_11520	NA	6714	SRC	0.4363	0.5149
LINCSCP_11520	NA	10513	APPBP2	0.4125	0.5162
LINCSCP_11520	NA	23443	SLC35A3	0.5578	0.5165
LINCSCP_11520	NA	51031	GLOD4	-0.3775	0.518
LINCSCP_11520	NA	4925	NUCB2	0.4111	0.5198
LINCSCP_11520	NA	8900	CCNA1	0.4157	0.5219
LINCSCP_11520	NA	5423	POLB	-0.4691	0.5229
LINCSCP_11520	NA	2048	EPHB2	-0.4102	0.5254
LINCSCP_11520	NA	3800	KIF5C	0.4309	0.5283
LINCSCP_11520	NA	9709	HERPUD1	0.3746	0.5284
LINCSCP_11520	NA	6915	TBXA2R	0.3988	0.5294
LINCSCP_11520	NA	7015	TERT	0.5005	0.5306
LINCSCP_11520	NA	25825	BACE2	-0.4323	0.5307
LINCSCP_11520	NA	23522	KAT6B	0.3799	0.5324
LINCSCP_11520	NA	6251	RSU1	-0.3804	0.5331
LINCSCP_11520	NA	2770	GNAI1	-0.3801	0.5333
LINCSCP_11520	NA	51385	ZNF589	0.3878	0.5338
LINCSCP_11520	NA	55127	HEATR1	-0.6015	0.5341
LINCSCP_11520	NA	55011	PIH1D1	-0.381	0.5374
LINCSCP_11520	NA	8826	IQGAP1	-0.4456	0.5385
LINCSCP_11520	NA	23386	NUDCD3	-0.4715	0.5395
LINCSCP_11520	NA	8726	EED	0.427	0.5408
LINCSCP_11520	NA	79902	NUP85	-0.5811	0.542
LINCSCP_11520	NA	26036	ZNF451	-0.4463	0.5441
LINCSCP_11520	NA	30836	DNTTIP2	0.3842	0.5443
LINCSCP_11520	NA	5566	PRKACA	0.3848	0.5451
LINCSCP_11520	NA	8727	CTNNAL1	-0.3543	0.5458
LINCSCP_11520	NA	8569	MKNK1	0.3505	0.5466
LINCSCP_11520	NA	5467	PPARD	0.3936	0.5471
LINCSCP_11520	NA	10892	MALT1	-0.4283	0.5471
LINCSCP_11520	NA	55012	PPP2R3C	-0.3565	0.5479
LINCSCP_11520	NA	8480	RAE1	-0.4699	0.5495
LINCSCP_11520	NA	10775	POP4	0.3463	0.5515
LINCSCP_11520	NA	4303	FOXO4	-0.4958	0.5518
LINCSCP_11520	NA	50814	NSDHL	-0.346	0.5522
LINCSCP_11520	NA	81544	GDPD5	0.4819	0.5522
LINCSCP_11520	NA	25839	COG4	-0.4675	0.5546
LINCSCP_11520	NA	9641	IKBKE	-0.3806	0.5605
LINCSCP_11520	NA	5255	PHKA1	0.4374	0.5634
LINCSCP_11520	NA	8837	CFLAR	-0.3441	0.5668
LINCSCP_11520	NA	10813	UTP14A	-0.4763	0.5671
LINCSCP_11520	NA	3398	ID2	0.3779	0.5686
LINCSCP_11520	NA	7750	ZMYM2	0.3346	0.5705
LINCSCP_11520	NA	28969	BZW2	-0.3467	0.571
LINCSCP_11520	NA	332	BIRC5	0.3762	0.5713
LINCSCP_11520	NA	9915	ARNT2	0.4999	0.5716
LINCSCP_11520	NA	9375	TM9SF2	-0.3975	0.574
LINCSCP_11520	NA	10434	LYPLA1	-0.3792	0.5751
LINCSCP_11520	NA	4067	LYN	0.3287	0.5757
LINCSCP_11520	NA	22796	COG2	0.3237	0.5779
LINCSCP_11520	NA	10617	STAMBP	-0.3442	0.5782
LINCSCP_11520	NA	4931	NVL	0.3552	0.5814
LINCSCP_11520	NA	7027	TFDP1	-0.361	0.5832
LINCSCP_11520	NA	11182	SLC2A6	0.3309	0.5848
LINCSCP_11520	NA	10589	DRAP1	0.3322	0.5865
LINCSCP_11520	NA	11137	PWP1	-0.4091	0.5874
LINCSCP_11520	NA	6856	SYPL1	0.3141	0.5924
LINCSCP_11520	NA	7866	IFRD2	-0.3869	0.5927
LINCSCP_11520	NA	5829	PXN	0.3237	0.5961
LINCSCP_11520	NA	6117	RPA1	-0.3144	0.5977
LINCSCP_11520	NA	9170	LPAR2	0.3368	0.5981
LINCSCP_11520	NA	10298	PAK4	0.3302	0.6002
LINCSCP_11520	NA	53343	NUDT9	0.3432	0.6005
LINCSCP_11520	NA	695	BTK	-0.3334	0.6048
LINCSCP_11520	NA	9801	MRPL19	-0.463	0.606
LINCSCP_11520	NA	10765	KDM5B	0.4445	0.6062
LINCSCP_11520	NA	54915	YTHDF1	-0.3486	0.607
LINCSCP_11520	NA	9112	MTA1	0.3462	0.6117
LINCSCP_11520	NA	831	CAST	0.3259	0.6142
LINCSCP_11520	NA	8204	NRIP1	-0.3081	0.615
LINCSCP_11520	NA	991	CDC20	0.3625	0.6154
LINCSCP_11520	NA	80349	WDR61	-0.4516	0.6185
LINCSCP_11520	NA	11157	LSM6	0.2938	0.6185
LINCSCP_11520	NA	26001	RNF167	0.3277	0.6199
LINCSCP_11520	NA	79090	TRAPPC6A	0.3846	0.6208
LINCSCP_11520	NA	54881	TEX10	0.2928	0.6245
LINCSCP_11520	NA	22889	KIAA0907	0.3768	0.6262
LINCSCP_11520	NA	79170	PRR15L	-0.3941	0.631
LINCSCP_11520	NA	23410	SIRT3	-0.2812	0.6372
LINCSCP_11520	NA	7153	TOP2A	0.2743	0.6402
LINCSCP_11520	NA	1956	EGFR	-0.3026	0.6411
LINCSCP_11520	NA	6118	RPA2	-0.2662	0.6449
LINCSCP_11520	NA	5607	MAP2K5	0.2859	0.6482
LINCSCP_11520	NA	5261	PHKG2	0.2644	0.6487
LINCSCP_11520	NA	4331	MNAT1	-0.2716	0.649
LINCSCP_11520	NA	581	BAX	-0.2832	0.6503
LINCSCP_11520	NA	8720	MBTPS1	-0.3531	0.6524
LINCSCP_11520	NA	1027	CDKN1B	-0.2674	0.6544
LINCSCP_11520	NA	6184	RPN1	-0.2702	0.6546
LINCSCP_11520	NA	9221	NOLC1	-0.2677	0.655
LINCSCP_11520	NA	124583	CANT1	-0.2966	0.6563
LINCSCP_11520	NA	9267	CYTH1	0.2989	0.6605
LINCSCP_11520	NA	1846	DUSP4	-0.2562	0.6612
LINCSCP_11520	NA	7905	REEP5	0.2588	0.664
LINCSCP_11520	NA	55179	FAIM	0.2602	0.6646
LINCSCP_11520	NA	5603	MAPK13	0.2911	0.6673
LINCSCP_11520	NA	63933	MCUR1	-0.2891	0.6675
LINCSCP_11520	NA	58497	PRUNE	0.248	0.6686
LINCSCP_11520	NA	10782	ZNF274	0.2592	0.6709
LINCSCP_11520	NA	7159	TP53BP2	-0.2468	0.6712
LINCSCP_11520	NA	9552	SPAG7	-0.2917	0.6755
LINCSCP_11520	NA	55038	CDCA4	-0.2611	0.6815
LINCSCP_11520	NA	23338	JADE2	0.6338	0.6838
LINCSCP_11520	NA	79071	ELOVL6	0.2556	0.684
LINCSCP_11520	NA	2017	CTTN	-0.2395	0.684
LINCSCP_11520	NA	2353	FOS	0.2363	0.6856
LINCSCP_11520	NA	4232	MEST	0.2817	0.6868
LINCSCP_11520	NA	1429	CRYZ	0.2842	0.6873
LINCSCP_11520	NA	23635	SSBP2	0.2538	0.6882
LINCSCP_11520	NA	1022	CDK7	0.2314	0.6893
LINCSCP_11520	NA	79716	NPEPL1	-0.2423	0.6894
LINCSCP_11520	NA	9847	C2CD5	0.2519	0.6905
LINCSCP_11520	NA	10921	RNPS1	0.251	0.6932
LINCSCP_11520	NA	4154	MBNL1	-0.2348	0.6933
LINCSCP_11520	NA	58472	SQRDL	0.236	0.6943
LINCSCP_11520	NA	54681	P4HTM	-0.2264	0.6944
LINCSCP_11520	NA	54623	PAF1	0.2537	0.6965
LINCSCP_11520	NA	154	ADRB2	-0.2294	0.6972
LINCSCP_11520	NA	23131	GPATCH8	-0.2207	0.705
LINCSCP_11520	NA	10494	STK25	0.242	0.707
LINCSCP_11520	NA	949	SCARB1	-0.2338	0.7089
LINCSCP_11520	NA	9053	MAP7	-0.2206	0.7089
LINCSCP_11520	NA	23335	WDR7	0.2571	0.7119
LINCSCP_11520	NA	57149	LYRM1	0.2151	0.712
LINCSCP_11520	NA	9813	EFCAB14	-0.2248	0.7147
LINCSCP_11520	NA	9143	SYNGR3	0.2281	0.7163
LINCSCP_11520	NA	6050	RNH1	-0.2534	0.7222
LINCSCP_11520	NA	10007	GNPDA1	0.2024	0.7262
LINCSCP_11520	NA	10523	CHERP	-0.2284	0.7284
LINCSCP_11520	NA	10051	SMC4	-0.2098	0.7285
LINCSCP_11520	NA	1958	EGR1	-0.219	0.729
LINCSCP_11520	NA	596	BCL2	0.2024	0.7292
LINCSCP_11520	NA	6909	TBX2	-0.1997	0.7305
LINCSCP_11520	NA	57192	MCOLN1	0.1978	0.7308
LINCSCP_11520	NA	22908	SACM1L	0.2871	0.7356
LINCSCP_11520	NA	84890	ADO	0.2128	0.7364
LINCSCP_11520	NA	2115	ETV1	0.21	0.742
LINCSCP_11520	NA	9926	LPGAT1	0.1907	0.7437
LINCSCP_11520	NA	9797	TATDN2	-0.1925	0.7457
LINCSCP_11520	NA	11284	PNKP	-0.2043	0.7475
LINCSCP_11520	NA	26054	SENP6	-0.2047	0.7488
LINCSCP_11520	NA	27244	SESN1	0.1922	0.7499
LINCSCP_11520	NA	79921	TCEAL4	-0.2059	0.7502
LINCSCP_11520	NA	329	BIRC2	0.1827	0.7525
LINCSCP_11520	NA	5909	RAP1GAP	0.196	0.7539
LINCSCP_11520	NA	1465	CSRP1	-0.2144	0.759
LINCSCP_11520	NA	79947	DHDDS	-0.1748	0.7629
