signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_285986	NA	25839	COG4	0.9737	0.2799
LINCSCP_285986	NA	4690	NCK1	1.1731	0.2801
LINCSCP_285986	NA	10953	TOMM34	-1.1718	0.2804
LINCSCP_285986	NA	4312	MMP1	-0.984	0.2818
LINCSCP_285986	NA	701	BUB1B	1.0937	0.2819
LINCSCP_285986	NA	9697	TRAM2	1.5176	0.2827
LINCSCP_285986	NA	5782	PTPN12	0.9739	0.2829
LINCSCP_285986	NA	4067	LYN	0.9446	0.283
LINCSCP_285986	NA	976	ADGRE5	-0.9653	0.2834
LINCSCP_285986	NA	5743	PTGS2	1.4158	0.2846
LINCSCP_285986	NA	9761	MLEC	-1.3828	0.2861
LINCSCP_285986	NA	5720	PSME1	-0.9494	0.2861
LINCSCP_285986	NA	5054	SERPINE1	0.9594	0.2869
LINCSCP_285986	NA	84722	PSRC1	0.9458	0.2872
LINCSCP_285986	NA	7852	CXCR4	-1.2216	0.2872
LINCSCP_285986	NA	60493	FASTKD5	-0.9608	0.2905
LINCSCP_285986	NA	57147	SCYL3	-1.2592	0.2913
LINCSCP_285986	NA	23326	USP22	-1.2679	0.2917
LINCSCP_285986	NA	23224	SYNE2	-0.9316	0.2918
LINCSCP_285986	NA	7016	TESK1	1.0996	0.2919
LINCSCP_285986	NA	23658	LSM5	-0.9308	0.2925
LINCSCP_285986	NA	84617	TUBB6	0.946	0.2957
LINCSCP_285986	NA	5831	PYCR1	-0.9231	0.2958
LINCSCP_285986	NA	10227	MFSD10	1.3744	0.296
LINCSCP_285986	NA	2263	FGFR2	0.959	0.2961
LINCSCP_285986	NA	23244	PDS5A	-0.9802	0.299
LINCSCP_285986	NA	1213	CLTC	-1.0212	0.3003
LINCSCP_285986	NA	6464	SHC1	0.9188	0.3003
LINCSCP_285986	NA	84890	ADO	-0.9168	0.3005
LINCSCP_285986	NA	9851	KIAA0753	1.0101	0.301
LINCSCP_285986	NA	8607	RUVBL1	1.2664	0.3011
LINCSCP_285986	NA	51742	ARID4B	-2.7519	0.3022
LINCSCP_285986	NA	9709	HERPUD1	-0.9033	0.3026
LINCSCP_285986	NA	835	CASP2	1.4174	0.3044
LINCSCP_285986	NA	4836	NMT1	1.143	0.3044
LINCSCP_285986	NA	1399	CRKL	0.9307	0.3048
LINCSCP_285986	NA	896	CCND3	0.9052	0.3053
LINCSCP_285986	NA	23635	SSBP2	-1.1616	0.3054
LINCSCP_285986	NA	7874	USP7	-1.1147	0.3056
LINCSCP_285986	NA	6813	STXBP2	0.9764	0.3065
LINCSCP_285986	NA	5747	PTK2	0.894	0.3109
LINCSCP_285986	NA	51375	SNX7	0.9047	0.3114
LINCSCP_285986	NA	57149	LYRM1	2.5123	0.3126
LINCSCP_285986	NA	29937	NENF	0.9592	0.3126
LINCSCP_285986	NA	4891	SLC11A2	0.9421	0.3135
LINCSCP_285986	NA	10273	STUB1	-1.0001	0.3142
LINCSCP_285986	NA	8396	PIP4K2B	-0.9077	0.3157
LINCSCP_285986	NA	1978	EIF4EBP1	-0.9448	0.3164
LINCSCP_285986	NA	665	BNIP3L	0.8778	0.3165
LINCSCP_285986	NA	10049	DNAJB6	0.9008	0.3167
LINCSCP_285986	NA	226	ALDOA	-0.9732	0.3168
LINCSCP_285986	NA	9670	IPO13	0.935	0.3174
LINCSCP_285986	NA	27095	TRAPPC3	-0.87	0.3179
LINCSCP_285986	NA	5898	RALA	1.0264	0.3195
LINCSCP_285986	NA	54915	YTHDF1	1.0139	0.3198
LINCSCP_285986	NA	9842	PLEKHM1	0.8952	0.3207
LINCSCP_285986	NA	79080	CCDC86	-2.572	0.3211
LINCSCP_285986	NA	8446	DUSP11	1.2167	0.3218
LINCSCP_285986	NA	30849	PIK3R4	0.8818	0.323
LINCSCP_285986	NA	6499	SKIV2L	-0.938	0.324
LINCSCP_285986	NA	6500	SKP1	-0.8724	0.3256
LINCSCP_285986	NA	4313	MMP2	1.0918	0.3257
LINCSCP_285986	NA	4925	NUCB2	0.9156	0.3261
LINCSCP_285986	NA	5111	PCNA	-0.8498	0.3277
LINCSCP_285986	NA	9988	DMTF1	0.9484	0.3293
LINCSCP_285986	NA	1906	EDN1	0.8776	0.3297
LINCSCP_285986	NA	10190	TXNDC9	1.1839	0.332
LINCSCP_285986	NA	8324	FZD7	-1.0605	0.3327
LINCSCP_285986	NA	5580	PRKCD	1.8891	0.3327
LINCSCP_285986	NA	481	ATP1B1	-0.8582	0.3329
LINCSCP_285986	NA	1282	COL4A1	0.8846	0.3351
LINCSCP_285986	NA	27242	TNFRSF21	0.9552	0.3382
LINCSCP_285986	NA	9897	KIAA0196	0.834	0.3391
LINCSCP_285986	NA	5873	RAB27A	0.8306	0.3398
LINCSCP_285986	NA	51335	NGRN	0.8726	0.3402
LINCSCP_285986	NA	55033	FKBP14	2.5352	0.3408
LINCSCP_285986	NA	55620	STAP2	-1.1005	0.3413
LINCSCP_285986	NA	1052	CEBPD	0.8327	0.3438
LINCSCP_285986	NA	9093	DNAJA3	-1.3693	0.3442
LINCSCP_285986	NA	2908	NR3C1	1.8799	0.3445
LINCSCP_285986	NA	1605	DAG1	-0.8214	0.3459
LINCSCP_285986	NA	5792	PTPRF	0.8855	0.3475
LINCSCP_285986	NA	8731	RNMT	-0.8966	0.3488
LINCSCP_285986	NA	2065	ERBB3	0.904	0.3488
LINCSCP_285986	NA	4232	MEST	0.8462	0.3489
LINCSCP_285986	NA	6347	CCL2	-1.1738	0.3491
LINCSCP_285986	NA	6909	TBX2	-0.8774	0.3501
LINCSCP_285986	NA	54623	PAF1	0.9074	0.3507
LINCSCP_285986	NA	3964	LGALS8	-0.8011	0.3525
LINCSCP_285986	NA	8480	RAE1	-0.8012	0.3529
LINCSCP_285986	NA	26136	TES	1.03	0.3529
LINCSCP_285986	NA	9181	ARHGEF2	-0.8219	0.3538
LINCSCP_285986	NA	10810	WASF3	-0.8346	0.3551
LINCSCP_285986	NA	3028	HSD17B10	-0.8477	0.3554
LINCSCP_285986	NA	6284	S100A13	-0.926	0.3581
LINCSCP_285986	NA	51097	SCCPDH	0.8016	0.3582
LINCSCP_285986	NA	23039	XPO7	-2.3569	0.3584
LINCSCP_285986	NA	55958	KLHL9	1.1142	0.3588
LINCSCP_285986	NA	10972	TMED10	-0.8373	0.3588
LINCSCP_285986	NA	9531	BAG3	-0.7934	0.3598
LINCSCP_285986	NA	4043	LRPAP1	-0.8598	0.3607
LINCSCP_285986	NA	958	CD40	-0.795	0.3625
LINCSCP_285986	NA	66008	TRAK2	-0.7821	0.3628
LINCSCP_285986	NA	1802	DPH2	0.8121	0.3631
LINCSCP_285986	NA	5480	PPIC	1.2574	0.3632
LINCSCP_285986	NA	57406	ABHD6	0.9956	0.3635
LINCSCP_285986	NA	3725	JUN	0.785	0.3639
LINCSCP_285986	NA	1845	DUSP3	0.7799	0.3639
LINCSCP_285986	NA	11182	SLC2A6	1.1213	0.3671
LINCSCP_285986	NA	6193	RPS5	0.8946	0.3672
LINCSCP_285986	NA	4794	NFKBIE	0.7986	0.3672
LINCSCP_285986	NA	1017	CDK2	0.7936	0.369
LINCSCP_285986	NA	2624	GATA2	1.312	0.3705
LINCSCP_285986	NA	91137	SLC25A46	-0.7707	0.3715
LINCSCP_285986	NA	8508	NIPSNAP1	-0.7969	0.3727
LINCSCP_285986	NA	4482	MSRA	-1.1084	0.3735
LINCSCP_285986	NA	3988	LIPA	-0.7603	0.375
LINCSCP_285986	NA	2597	GAPDH	-0.8738	0.3765
LINCSCP_285986	NA	8878	SQSTM1	-0.9574	0.3766
LINCSCP_285986	NA	1500	CTNND1	0.8688	0.3768
LINCSCP_285986	NA	51599	LSR	0.7658	0.3777
LINCSCP_285986	NA	3122	HLA-DRA	1.0757	0.3783
LINCSCP_285986	NA	6342	SCP2	-0.9481	0.3792
LINCSCP_285986	NA	11261	CHP1	0.9958	0.382
LINCSCP_285986	NA	55818	KDM3A	0.7689	0.3833
LINCSCP_285986	NA	25874	MPC2	-0.9476	0.3837
LINCSCP_285986	NA	64429	ZDHHC6	0.7772	0.3845
LINCSCP_285986	NA	6184	RPN1	-1.2267	0.3861
LINCSCP_285986	NA	8550	MAPKAPK5	0.7502	0.3868
LINCSCP_285986	NA	54850	FBXL12	0.8721	0.388
LINCSCP_285986	NA	51001	MTERF3	0.9112	0.3882
LINCSCP_285986	NA	840	CASP7	-0.7875	0.3888
LINCSCP_285986	NA	7264	TSTA3	-0.9381	0.3889
LINCSCP_285986	NA	7168	TPM1	-0.7497	0.389
LINCSCP_285986	NA	51005	AMDHD2	-0.8944	0.3894
LINCSCP_285986	NA	11230	PRAF2	0.7981	0.3907
LINCSCP_285986	NA	5290	PIK3CA	0.7324	0.3909
LINCSCP_285986	NA	9289	ADGRG1	-0.7592	0.3916
LINCSCP_285986	NA	351	APP	-1.8132	0.3918
LINCSCP_285986	NA	79143	MBOAT7	0.7926	0.3921
LINCSCP_285986	NA	27336	HTATSF1	0.923	0.3926
LINCSCP_285986	NA	51031	GLOD4	-0.7737	0.3936
LINCSCP_285986	NA	22926	ATF6	0.7472	0.3939
LINCSCP_285986	NA	652	BMP4	-1.3075	0.3945
LINCSCP_285986	NA	10057	ABCC5	-0.7748	0.3948
LINCSCP_285986	NA	2625	GATA3	1.1382	0.3951
LINCSCP_285986	NA	24149	ZNF318	-0.732	0.3968
LINCSCP_285986	NA	387	RHOA	-0.754	0.3976
LINCSCP_285986	NA	7027	TFDP1	0.7254	0.3992
LINCSCP_285986	NA	9637	FEZ2	-0.803	0.3993
LINCSCP_285986	NA	4780	NFE2L2	0.861	0.3993
LINCSCP_285986	NA	6894	TARBP1	0.7766	0.4013
LINCSCP_285986	NA	847	CAT	1.0219	0.403
LINCSCP_285986	NA	6804	STX1A	0.8011	0.4031
LINCSCP_285986	NA	813	CALU	-0.712	0.4042
LINCSCP_285986	NA	7905	REEP5	1.0656	0.4045
LINCSCP_285986	NA	200081	TXLNA	1.4522	0.4048
LINCSCP_285986	NA	10845	CLPX	0.7922	0.4066
LINCSCP_285986	NA	4998	ORC1	-0.7326	0.4073
LINCSCP_285986	NA	8243	SMC1A	0.8696	0.4077
LINCSCP_285986	NA	4216	MAP3K4	-0.7066	0.4082
LINCSCP_285986	NA	1062	CENPE	0.8702	0.4087
LINCSCP_285986	NA	51635	DHRS7	-0.7254	0.4108
LINCSCP_285986	NA	58533	SNX6	0.7084	0.4109
LINCSCP_285986	NA	8520	HAT1	-0.6981	0.4118
LINCSCP_285986	NA	9712	USP6NL	0.7134	0.4139
LINCSCP_285986	NA	8202	NCOA3	0.6943	0.4145
LINCSCP_285986	NA	55608	ANKRD10	0.7091	0.4146
LINCSCP_285986	NA	51015	ISOC1	0.906	0.4148
LINCSCP_285986	NA	26001	RNF167	0.7964	0.4171
LINCSCP_285986	NA	4172	MCM3	-0.6958	0.4187
LINCSCP_285986	NA	9533	POLR1C	0.9311	0.4197
LINCSCP_285986	NA	10180	RBM6	0.699	0.4203
LINCSCP_285986	NA	7690	ZNF131	0.6904	0.4219
LINCSCP_285986	NA	27109	ATP5S	-0.7751	0.4248
LINCSCP_285986	NA	1029	CDKN2A	-0.8419	0.4299
LINCSCP_285986	NA	2309	FOXO3	0.6752	0.4304
LINCSCP_285986	NA	3482	IGF2R	-0.668	0.4313
LINCSCP_285986	NA	1027	CDKN1B	0.965	0.4316
LINCSCP_285986	NA	7074	TIAM1	0.8277	0.4353
LINCSCP_285986	NA	4850	CNOT4	-0.7688	0.4356
LINCSCP_285986	NA	26292	MYCBP	-0.6595	0.436
LINCSCP_285986	NA	10644	IGF2BP2	-0.6922	0.436
LINCSCP_285986	NA	5699	PSMB10	0.661	0.4363
LINCSCP_285986	NA	6275	S100A4	-0.9964	0.4375
LINCSCP_285986	NA	7158	TP53BP1	-0.6758	0.4384
LINCSCP_285986	NA	6050	RNH1	0.6549	0.4385
LINCSCP_285986	NA	64943	NT5DC2	0.6601	0.4416
LINCSCP_285986	NA	50813	COPS7A	0.6489	0.4432
LINCSCP_285986	NA	5211	PFKL	0.75	0.4465
LINCSCP_285986	NA	2770	GNAI1	0.9162	0.4472
LINCSCP_285986	NA	7494	XBP1	0.8316	0.4474
LINCSCP_285986	NA	3508	IGHMBP2	0.9999	0.4476
LINCSCP_285986	NA	8870	IER3	-0.7323	0.4503
LINCSCP_285986	NA	10610	ST6GALNAC2	0.7298	0.4513
LINCSCP_285986	NA	79600	TCTN1	0.9114	0.452
LINCSCP_285986	NA	7511	XPNPEP1	-0.6363	0.4522
LINCSCP_285986	NA	4208	MEF2C	0.6516	0.4537
LINCSCP_285986	NA	60528	ELAC2	0.6325	0.4539
LINCSCP_285986	NA	2113	ETS1	0.719	0.4548
LINCSCP_285986	NA	7088	TLE1	0.6384	0.4548
LINCSCP_285986	NA	3480	IGF1R	0.6328	0.4557
LINCSCP_285986	NA	50810	HDGFRP3	-0.6288	0.456
LINCSCP_285986	NA	2553	GABPB1	0.7496	0.4578
LINCSCP_285986	NA	10051	SMC4	-0.6688	0.458
LINCSCP_285986	NA	8851	CDK5R1	-0.6401	0.4583
LINCSCP_285986	NA	5889	RAD51C	0.6268	0.4599
LINCSCP_285986	NA	7106	TSPAN4	-0.6573	0.4604
LINCSCP_285986	NA	3098	HK1	-0.7324	0.4604
LINCSCP_285986	NA	57761	TRIB3	0.8132	0.4618
LINCSCP_285986	NA	5287	PIK3C2B	0.7677	0.4651
LINCSCP_285986	NA	124583	CANT1	-0.7308	0.4666
LINCSCP_285986	NA	9455	HOMER2	0.7478	0.4671
LINCSCP_285986	NA	55893	ZNF395	0.73	0.4695
LINCSCP_285986	NA	1514	CTSL	-0.6261	0.4696
LINCSCP_285986	NA	4775	NFATC3	0.804	0.4712
LINCSCP_285986	NA	9943	OXSR1	-0.6252	0.4713
LINCSCP_285986	NA	29890	RBM15B	0.6881	0.4732
LINCSCP_285986	NA	1459	CSNK2A2	0.6039	0.4733
LINCSCP_285986	NA	1212	CLTB	-0.61	0.4745
LINCSCP_285986	NA	8444	DYRK3	0.6587	0.4757
LINCSCP_285986	NA	23659	PLA2G15	-0.606	0.4758
LINCSCP_285986	NA	9854	C2CD2L	0.6247	0.4773
LINCSCP_285986	NA	695	BTK	0.9007	0.479
LINCSCP_285986	NA	5331	PLCB3	-2.8569	0.4791
LINCSCP_285986	NA	7020	TFAP2A	0.704	0.4802
LINCSCP_285986	NA	5883	RAD9A	0.5974	0.4817
LINCSCP_285986	NA	8518	IKBKAP	-0.7187	0.4821
LINCSCP_285986	NA	5050	PAFAH1B3	-0.593	0.4826
LINCSCP_285986	NA	2264	FGFR4	-0.9606	0.4828
LINCSCP_285986	NA	10398	MYL9	0.836	0.483
LINCSCP_285986	NA	10898	CPSF4	0.754	0.4831
LINCSCP_285986	NA	54438	GFOD1	-0.6589	0.4831
LINCSCP_285986	NA	5921	RASA1	-0.6024	0.4838
LINCSCP_285986	NA	54881	TEX10	0.7043	0.4845
LINCSCP_285986	NA	1958	EGR1	-0.6415	0.4869
LINCSCP_285986	NA	55699	IARS2	-0.5849	0.4887
LINCSCP_285986	NA	1786	DNMT1	0.5796	0.4893
LINCSCP_285986	NA	7043	TGFB3	0.772	0.4905
LINCSCP_285986	NA	323	APBB2	-1.1942	0.4948
LINCSCP_285986	NA	8835	SOCS2	0.7455	0.4951
LINCSCP_285986	NA	7077	TIMP2	-0.9076	0.4955
LINCSCP_285986	NA	54386	TERF2IP	-0.579	0.496
LINCSCP_285986	NA	4817	NIT1	0.5841	0.4965
LINCSCP_285986	NA	29103	DNAJC15	-0.5716	0.4974
LINCSCP_285986	NA	11007	CCDC85B	0.5828	0.4975
LINCSCP_285986	NA	256364	EML3	0.5878	0.4977
LINCSCP_285986	NA	5110	PCMT1	-0.6216	0.498
LINCSCP_285986	NA	55129	ANO10	-0.6052	0.4982
LINCSCP_285986	NA	3597	IL13RA1	0.5918	0.4984
LINCSCP_285986	NA	7165	TPD52L2	-0.5776	0.4995
LINCSCP_285986	NA	1022	CDK7	-0.5886	0.5016
LINCSCP_285986	NA	2131	EXT1	0.6722	0.5018
LINCSCP_285986	NA	9926	LPGAT1	-0.5686	0.5045
LINCSCP_285986	NA	55008	HERC6	-0.947	0.5052
LINCSCP_285986	NA	5300	PIN1	-0.718	0.5081
LINCSCP_285986	NA	5627	PROS1	0.6112	0.5088
LINCSCP_285986	NA	8624	PSMG1	-0.6848	0.509
LINCSCP_285986	NA	23029	RBM34	-0.5977	0.51
LINCSCP_285986	NA	26520	TIMM9	-0.6334	0.5107
LINCSCP_285986	NA	50814	NSDHL	0.7205	0.5118
LINCSCP_285986	NA	7866	IFRD2	-0.6098	0.5166
LINCSCP_285986	NA	10493	VAT1	-0.626	0.5193
LINCSCP_285986	NA	56924	PAK6	-0.5788	0.5222
LINCSCP_285986	NA	1994	ELAVL1	-0.6851	0.5223
LINCSCP_285986	NA	9448	MAP4K4	-0.7698	0.5259
LINCSCP_285986	NA	4846	NOS3	-0.5406	0.5274
LINCSCP_285986	NA	10973	ASCC3	-0.5932	0.5275
LINCSCP_285986	NA	11014	KDELR2	-0.5349	0.5281
LINCSCP_285986	NA	5366	PMAIP1	-0.5642	0.5314
LINCSCP_285986	NA	51021	MRPS16	-0.5978	0.5335
LINCSCP_285986	NA	10237	SLC35B1	-0.5648	0.5346
LINCSCP_285986	NA	6509	SLC1A4	0.7363	0.5362
LINCSCP_285986	NA	1643	DDB2	-0.52	0.5364
LINCSCP_285986	NA	79902	NUP85	-0.5162	0.5373
LINCSCP_285986	NA	8312	AXIN1	0.5208	0.5391
LINCSCP_285986	NA	5710	PSMD4	-0.51	0.541
LINCSCP_285986	NA	51465	UBE2J1	0.6544	0.5428
LINCSCP_285986	NA	2896	GRN	-0.51	0.5455
LINCSCP_285986	NA	23076	RRP1B	-0.5032	0.5461
LINCSCP_285986	NA	1676	DFFA	0.5903	0.5471
LINCSCP_285986	NA	5355	PLP2	0.5567	0.5476
LINCSCP_285986	NA	4200	ME2	-0.5774	0.5496
LINCSCP_285986	NA	9016	SLC25A14	-0.5736	0.54990000000000006
LINCSCP_285986	NA	11325	DDX42	0.495	0.5512
LINCSCP_285986	NA	25976	TIPARP	0.5031	0.5517
LINCSCP_285986	NA	2961	GTF2E2	0.5108	0.5531
LINCSCP_285986	NA	23365	ARHGEF12	0.5188	0.5543
LINCSCP_285986	NA	1662	DDX10	-0.4948	0.5575
LINCSCP_285986	NA	10329	TMEM5	0.4828	0.5607
LINCSCP_285986	NA	10782	ZNF274	-0.5081	0.5657
LINCSCP_285986	NA	427	ASAH1	-0.492	0.566
LINCSCP_285986	NA	3383	ICAM1	-0.566	0.5667
LINCSCP_285986	NA	23149	FCHO1	0.731	0.5696
LINCSCP_285986	NA	94239	H2AFV	0.5	0.5698
LINCSCP_285986	NA	5708	PSMD2	-0.4982	0.5723
LINCSCP_285986	NA	6696	SPP1	-0.4666	0.5737
LINCSCP_285986	NA	1616	DAXX	0.4782	0.574
LINCSCP_285986	NA	5993	RFX5	-1.1019	0.5747
LINCSCP_285986	NA	27346	TMEM97	-0.5556	0.5752
LINCSCP_285986	NA	6944	VPS72	0.6833	0.5759
LINCSCP_285986	NA	899	CCNF	0.7216	0.5762
LINCSCP_285986	NA	5867	RAB4A	-0.4643	0.5768
LINCSCP_285986	NA	9918	NCAPD2	0.5934	0.5786
LINCSCP_285986	NA	1848	DUSP6	-0.459	0.5794
LINCSCP_285986	NA	991	CDC20	-0.4842	0.5824
LINCSCP_285986	NA	23061	TBC1D9B	-0.4578	0.5839
LINCSCP_285986	NA	128	ADH5	-0.91	0.5877
LINCSCP_285986	NA	58497	PRUNE	1.2617	0.5901
LINCSCP_285986	NA	22841	RAB11FIP2	0.4934	0.5908
LINCSCP_285986	NA	10513	APPBP2	0.6002	0.5917
LINCSCP_285986	NA	9703	KIAA0100	-0.6344	0.5947
LINCSCP_285986	NA	10797	MTHFD2	-0.4452	0.5954
LINCSCP_285986	NA	11041	B4GAT1	-0.4399	0.5957
LINCSCP_285986	NA	466	ATF1	0.4528	0.5957
LINCSCP_285986	NA	10150	MBNL2	0.4543	0.5973
LINCSCP_285986	NA	9276	COPB2	-0.4358	0.598
LINCSCP_285986	NA	5547	PRCP	-0.761	0.5982
LINCSCP_285986	NA	64080	RBKS	0.5828	0.6
LINCSCP_285986	NA	2542	SLC37A4	1.3358	0.6011
LINCSCP_285986	NA	54442	KCTD5	0.635	0.602
LINCSCP_285986	NA	2582	GALE	-0.46	0.6051
LINCSCP_285986	NA	6714	SRC	0.4281	0.6055
LINCSCP_285986	NA	55837	EAPP	0.678	0.6062
LINCSCP_285986	NA	51056	LAP3	-0.4264	0.6072
LINCSCP_285986	NA	1829	DSG2	-0.445	0.6072
LINCSCP_285986	NA	10681	GNB5	0.4238	0.6077
LINCSCP_285986	NA	1454	CSNK1E	0.4411	0.6085
LINCSCP_285986	NA	3206	HOXA10	-0.4311	0.6088
LINCSCP_285986	NA	102	ADAM10	-0.4216	0.6095
LINCSCP_285986	NA	3308	HSPA4	0.4236	0.6109
LINCSCP_285986	NA	10682	EBP	-0.4368	0.6123
LINCSCP_285986	NA	10285	SMNDC1	-0.6032	0.6141
LINCSCP_285986	NA	823	CAPN1	0.543	0.6168
LINCSCP_285986	NA	148022	TICAM1	0.4166	0.6174
LINCSCP_285986	NA	622	BDH1	-0.4056	0.6229
LINCSCP_285986	NA	2778	GNAS	-0.7814	0.6242
LINCSCP_285986	NA	64781	CERK	0.547	0.6267
LINCSCP_285986	NA	1001	CDH3	-0.5854	0.6284
LINCSCP_285986	NA	2771	GNAI2	-0.4019	0.6323
LINCSCP_285986	NA	23463	ICMT	-0.3938	0.6326
LINCSCP_285986	NA	8574	AKR7A2	-0.4192	0.6347
LINCSCP_285986	NA	26036	ZNF451	-0.4067	0.6356
LINCSCP_285986	NA	51070	NOSIP	-0.3892	0.6365
LINCSCP_285986	NA	11200	CHEK2	0.4084	0.6367
LINCSCP_285986	NA	8553	BHLHE40	-0.4046	0.6375
LINCSCP_285986	NA	670	BPHL	0.5188	0.6407
LINCSCP_285986	NA	3398	ID2	0.545	0.6431
LINCSCP_285986	NA	30836	DNTTIP2	-0.3904	0.6461
LINCSCP_285986	NA	2195	FAT1	-0.3806	0.648
LINCSCP_285986	NA	10131	TRAP1	0.4424	0.6502
LINCSCP_285986	NA	9915	ARNT2	0.3792	0.6507
LINCSCP_285986	NA	5261	PHKG2	0.3876	0.653
LINCSCP_285986	NA	51495	HACD3	0.4002	0.653
LINCSCP_285986	NA	10775	POP4	-0.456	0.653
LINCSCP_285986	NA	23386	NUDCD3	0.3772	0.6537
LINCSCP_285986	NA	55324	ABCF3	-0.37	0.6558
LINCSCP_285986	NA	388650	FAM69A	0.4658	0.6577
LINCSCP_285986	NA	3611	ILK	0.3823	0.6578
LINCSCP_285986	NA	10059	DNM1L	-0.3764	0.6579
LINCSCP_285986	NA	11319	ECD	-0.4528	0.6581
LINCSCP_285986	NA	8996	NOL3	0.468	0.6582
LINCSCP_285986	NA	1385	CREB1	0.4976	0.6604
LINCSCP_285986	NA	5899	RALB	-0.3624	0.6634
LINCSCP_285986	NA	2042	EPHA3	0.471	0.6706
LINCSCP_285986	NA	7015	TERT	0.3648	0.6712
LINCSCP_285986	NA	3978	LIG1	-0.3508	0.6725
LINCSCP_285986	NA	55179	FAIM	1.4554	0.6772
LINCSCP_285986	NA	80347	COASY	-0.3434	0.6777
LINCSCP_285986	NA	5154	PDGFA	0.7006	0.6802
LINCSCP_285986	NA	10668	CGRRF1	-0.3371	0.6811
LINCSCP_285986	NA	10670	RRAGA	-0.3676	0.6841
LINCSCP_285986	NA	55847	CISD1	0.3313	0.6861
LINCSCP_285986	NA	1050	CEBPA	-0.3372	0.6879
LINCSCP_285986	NA	5927	KDM5A	-0.3372	0.6879
LINCSCP_285986	NA	5601	MAPK9	-0.3268	0.6901
LINCSCP_285986	NA	9267	CYTH1	-0.3281	0.6905
LINCSCP_285986	NA	1891	ECH1	0.4182	0.6922
LINCSCP_285986	NA	9552	SPAG7	-0.4328	0.6982
LINCSCP_285986	NA	6832	SUPV3L1	0.3642	0.7003
LINCSCP_285986	NA	8050	PDHX	-0.3864	0.703
LINCSCP_285986	NA	4144	MAT2A	-0.3576	0.7034
LINCSCP_285986	NA	54205	CYCS	-0.3356	0.707
LINCSCP_285986	NA	56940	DUSP22	-0.3073	0.7087
LINCSCP_285986	NA	5827	PXMP2	0.3592	0.709
LINCSCP_285986	NA	9641	IKBKE	-0.8106	0.7096
LINCSCP_285986	NA	23597	ACOT9	0.3055	0.7103
LINCSCP_285986	NA	6839	SUV39H1	0.3114	0.7104
LINCSCP_285986	NA	6603	SMARCD2	-0.335	0.7117
LINCSCP_285986	NA	25793	FBXO7	-0.3227	0.7135
LINCSCP_285986	NA	11065	UBE2C	-0.3086	0.7151
LINCSCP_285986	NA	672	BRCA1	0.2978	0.7169
LINCSCP_285986	NA	9217	VAPB	-0.3249	0.7177
LINCSCP_285986	NA	1153	CIRBP	-0.3606	0.7221
LINCSCP_285986	NA	22908	SACM1L	-0.4481	0.7239
LINCSCP_285986	NA	10557	RPP38	0.3492	0.7245
LINCSCP_285986	NA	79850	FAM57A	-0.2904	0.725
LINCSCP_285986	NA	2767	GNA11	-0.2885	0.7257
LINCSCP_285986	NA	11157	LSM6	-0.2974	0.7264
LINCSCP_285986	NA	9519	TBPL1	-0.4582	0.7277
LINCSCP_285986	NA	211	ALAS1	-0.3607	0.7281
LINCSCP_285986	NA	55011	PIH1D1	0.4004	0.7282
LINCSCP_285986	NA	23647	ARFIP2	0.2932	0.7312
LINCSCP_285986	NA	6119	RPA3	0.43120000000000003	0.7312
LINCSCP_285986	NA	79170	PRR15L	-0.6123	0.7319
LINCSCP_285986	NA	5106	PCK2	0.2793	0.7328
LINCSCP_285986	NA	10298	PAK4	0.2834	0.7356
LINCSCP_285986	NA	22889	KIAA0907	0.2811	0.7359
LINCSCP_285986	NA	5716	PSMD10	-0.2879	0.73740000000000006
LINCSCP_285986	NA	93487	MAPK1IP1L	-0.29	0.7379
LINCSCP_285986	NA	8869	ST3GAL5	0.2808	0.7386
LINCSCP_285986	NA	26993	AKAP8L	0.2962	0.7397
LINCSCP_285986	NA	10245	TIMM17B	-0.3024	0.7398
LINCSCP_285986	NA	11044	PAPD7	0.3119	0.7428
LINCSCP_285986	NA	23271	CAMSAP2	-0.6261	0.7452
LINCSCP_285986	NA	3385	ICAM3	-0.2755	0.7487
LINCSCP_285986	NA	5357	PLS1	0.2636	0.7491
LINCSCP_285986	NA	11004	KIF2C	0.2781	0.7529
LINCSCP_285986	NA	310	ANXA7	-0.2595	0.7573
LINCSCP_285986	NA	5721	PSME2	-0.3767	0.7576
LINCSCP_285986	NA	3091	HIF1A	-0.2889	0.758
LINCSCP_285986	NA	51719	CAB39	-0.2986	0.7604
LINCSCP_285986	NA	6988	TCTA	-0.2576	0.7612
LINCSCP_285986	NA	83743	GRWD1	0.2451	0.7642
LINCSCP_285986	NA	10489	LRRC41	0.2454	0.7701
LINCSCP_285986	NA	1647	GADD45A	0.241	0.7703
LINCSCP_285986	NA	9467	SH3BP5	-0.2469	0.7719
LINCSCP_285986	NA	51071	DERA	-0.263	0.7721
LINCSCP_285986	NA	11137	PWP1	0.2552	0.7732
LINCSCP_285986	NA	7376	NR1H2	0.2784	0.7741
LINCSCP_285986	NA	836	CASP3	0.2334	0.7749
LINCSCP_285986	NA	147179	WIPF2	0.3463	0.7781
LINCSCP_285986	NA	56654	NPDC1	-0.2268	0.7808
LINCSCP_285986	NA	6697	SPR	-0.3429	0.781
LINCSCP_285986	NA	2017	CTTN	0.2812	0.7854
