signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_153437	NA	2771	GNAI2	-0.1109	0.8155
LINCSCP_153437	NA	949	SCARB1	0.1103	0.8184
LINCSCP_153437	NA	351	APP	0.0997	0.8189
LINCSCP_153437	NA	22926	ATF6	-0.101	0.8198
LINCSCP_153437	NA	976	ADGRE5	-0.1465	0.8227
LINCSCP_153437	NA	8091	HMGA2	0.101	0.8241
LINCSCP_153437	NA	6696	SPP1	-0.1028	0.8251
LINCSCP_153437	NA	23210	JMJD6	-0.0957	0.8285
LINCSCP_153437	NA	79643	CHMP6	-0.1179	0.8315
LINCSCP_153437	NA	23223	RRP12	0.1102	0.8319
LINCSCP_153437	NA	572	BAD	0.0959	0.833
LINCSCP_153437	NA	7048	TGFBR2	-0.0935	0.8351
LINCSCP_153437	NA	54205	CYCS	0.0915	0.8357
LINCSCP_153437	NA	2908	NR3C1	0.0996	0.8366
LINCSCP_153437	NA	9112	MTA1	-0.0945	0.838
LINCSCP_153437	NA	6499	SKIV2L	-0.1068	0.8395
LINCSCP_153437	NA	22827	PUF60	0.1344	0.8405
LINCSCP_153437	NA	9813	EFCAB14	0.1011	0.8429
LINCSCP_153437	NA	6184	RPN1	-0.1237	0.846
LINCSCP_153437	NA	80347	COASY	-0.1254	0.8474
LINCSCP_153437	NA	9519	TBPL1	0.0858	0.8485
LINCSCP_153437	NA	22823	MTF2	0.1146	0.8523
LINCSCP_153437	NA	23061	TBC1D9B	-0.0813	0.8524
LINCSCP_153437	NA	5721	PSME2	-0.0798	0.8537
LINCSCP_153437	NA	10285	SMNDC1	-0.0854	0.8571
LINCSCP_153437	NA	3964	LGALS8	-0.1005	0.8575
LINCSCP_153437	NA	9709	HERPUD1	-0.088	0.8609
LINCSCP_153437	NA	50813	COPS7A	0.0782	0.8631
LINCSCP_153437	NA	9124	PDLIM1	-0.1109	0.8647
LINCSCP_153437	NA	9552	SPAG7	0.0744	0.8651
LINCSCP_153437	NA	55008	HERC6	0.08	0.8664
LINCSCP_153437	NA	5359	PLSCR1	-0.0736	0.8685
LINCSCP_153437	NA	3553	IL1B	-0.0703	0.8712
LINCSCP_153437	NA	124583	CANT1	-0.073	0.8713
LINCSCP_153437	NA	8900	CCNA1	-0.076	0.8718
LINCSCP_153437	NA	6253	RTN2	-0.0708	0.8771
LINCSCP_153437	NA	57019	CIAPIN1	0.0694	0.8809
LINCSCP_153437	NA	22887	FOXJ3	-0.0817	0.8838
LINCSCP_153437	NA	2810	SFN	0.0681	0.8841
LINCSCP_153437	NA	7874	USP7	0.0891	0.886
LINCSCP_153437	NA	2961	GTF2E2	-0.0783	0.8869
LINCSCP_153437	NA	2222	FDFT1	0.0697	0.8888
LINCSCP_153437	NA	22809	ATF5	0.096	0.8896
LINCSCP_153437	NA	23635	SSBP2	-0.0627	0.8904
LINCSCP_153437	NA	6117	RPA1	-0.0606	0.8905
LINCSCP_153437	NA	23585	TMEM50A	0.0616	0.8906
LINCSCP_153437	NA	9686	VGLL4	-0.0668	0.892
LINCSCP_153437	NA	4793	NFKBIB	-0.0608	0.8928
LINCSCP_153437	NA	5985	RFC5	-0.0634	0.893
LINCSCP_153437	NA	8804	CREG1	0.058	0.8967
LINCSCP_153437	NA	2037	EPB41L2	-0.0675	0.8999
LINCSCP_153437	NA	780	DDR1	-0.0609	0.9021
LINCSCP_153437	NA	10523	CHERP	0.0517	0.9061
LINCSCP_153437	NA	6850	SYK	-0.054	0.9104
LINCSCP_153437	NA	79071	ELOVL6	-0.0557	0.9105
LINCSCP_153437	NA	11168	PSIP1	-0.0491	0.9118
LINCSCP_153437	NA	4609	MYC	0.0509	0.9133
LINCSCP_153437	NA	10362	HMG20B	-0.0488	0.914
LINCSCP_153437	NA	30849	PIK3R4	-0.0559	0.9141
LINCSCP_153437	NA	2852	GPER1	-0.0555	0.9168
LINCSCP_153437	NA	4154	MBNL1	0.0498	0.9172
LINCSCP_153437	NA	29083	GTPBP8	-0.0463	0.9252
LINCSCP_153437	NA	2185	PTK2B	0.0401	0.9294
LINCSCP_153437	NA	1738	DLD	-0.0382	0.9331
LINCSCP_153437	NA	4067	LYN	-0.0384	0.9344
LINCSCP_153437	NA	2946	GSTM2	-0.0348	0.9359
LINCSCP_153437	NA	5468	PPARG	0.0365	0.936
LINCSCP_153437	NA	9697	TRAM2	-0.0325	0.9402
LINCSCP_153437	NA	26054	SENP6	-0.0342	0.9428
LINCSCP_153437	NA	25839	COG4	-0.0323	0.9447
LINCSCP_153437	NA	5641	LGMN	-0.0315	0.9447
LINCSCP_153437	NA	5873	RAB27A	0.0348	0.9453
LINCSCP_153437	NA	3251	HPRT1	-0.0346	0.9454
LINCSCP_153437	NA	56924	PAK6	-0.0316	0.9455
LINCSCP_153437	NA	6988	TCTA	0.0392	0.9552
LINCSCP_153437	NA	4891	SLC11A2	-0.0218	0.9602
LINCSCP_153437	NA	3628	INPP1	0.0272	0.9606
LINCSCP_153437	NA	4088	SMAD3	-0.0307	0.9617
LINCSCP_153437	NA	10320	IKZF1	0.0222	0.9619
LINCSCP_153437	NA	10038	PARP2	0.0216	0.9619
LINCSCP_153437	NA	30836	DNTTIP2	-0.0207	0.9628
LINCSCP_153437	NA	2958	GTF2A2	-0.0213	0.9629
LINCSCP_153437	NA	154	ADRB2	0.021	0.965
LINCSCP_153437	NA	10813	UTP14A	-0.0191	0.9664
LINCSCP_153437	NA	9854	C2CD2L	-0.0181	0.9692
LINCSCP_153437	NA	6777	STAT5B	-0.0228	0.9698
LINCSCP_153437	NA	8800	PEX11A	0.0181	0.9704
LINCSCP_153437	NA	11098	PRSS23	0.0163	0.9715
LINCSCP_153437	NA	1677	DFFB	-0.02	0.9721
LINCSCP_153437	NA	9641	IKBKE	0.0171	0.9721
LINCSCP_153437	NA	89910	UBE3B	-0.021	0.9728
LINCSCP_153437	NA	1213	CLTC	0.0126	0.9769
LINCSCP_153437	NA	23013	SPEN	-0.0171	0.977
LINCSCP_153437	NA	207	AKT1	-0.0126	0.9781
LINCSCP_153437	NA	2534	FYN	0.0115	0.9801
LINCSCP_153437	NA	831	CAST	-0.0364	0.983
LINCSCP_153437	NA	5993	RFX5	0.0108	0.983
LINCSCP_153437	NA	10782	ZNF274	-0.0093	0.9839
LINCSCP_153437	NA	56997	ADCK3	0.0097	0.9844
LINCSCP_153437	NA	11137	PWP1	-0.0112	0.9879
LINCSCP_153437	NA	84890	ADO	0.013	0.9884
LINCSCP_153437	NA	2048	EPHB2	0.0063	0.9885
LINCSCP_153437	NA	993	CDC25A	-0.0057	0.9906
LINCSCP_153437	NA	10221	TRIB1	0.005	0.9932
LINCSCP_153437	NA	9276	COPB2	-0.003	0.9946
LINCSCP_153437	NA	5566	PRKACA	0.0024	0.9957
LINCSCP_153437	NA	5588	PRKCQ	0.0033	0.9961
LINCSCP_153437	NA	9712	USP6NL	0.0011	0.998
LINCSCP_153437	NA	1662	DDX10	-5e-4	0.9991
LINCSCP_153437	NA	10610	ST6GALNAC2	1e-4	0.9999
LINCSCP_153437	NA	6774	STAT3	0	1
