signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_266549	NA	727	C5	0.5164	0.1954
LINCSCP_266549	NA	26020	LRP10	0.5194	0.1962
LINCSCP_266549	NA	11004	KIF2C	-0.6055	0.1962
LINCSCP_266549	NA	10513	APPBP2	-0.6856	0.1963
LINCSCP_266549	NA	10013	HDAC6	0.5714	0.1971
LINCSCP_266549	NA	8091	HMGA2	0.6425	0.1974
LINCSCP_266549	NA	1212	CLTB	-0.7538	0.1976
LINCSCP_266549	NA	55556	ENOSF1	-0.52	0.2015
LINCSCP_266549	NA	6050	RNH1	0.7818	0.2024
LINCSCP_266549	NA	1052	CEBPD	0.6158	0.203
LINCSCP_266549	NA	2309	FOXO3	-0.5684	0.2031
LINCSCP_266549	NA	808	CALM3	0.4803	0.2052
LINCSCP_266549	NA	5708	PSMD2	1.3398	0.2063
LINCSCP_266549	NA	9903	KLHL21	-0.587	0.2079
LINCSCP_266549	NA	5223	PGAM1	-0.6823	0.2082
LINCSCP_266549	NA	6499	SKIV2L	-0.5819	0.2083
LINCSCP_266549	NA	9126	SMC3	0.4939	0.2093
LINCSCP_266549	NA	4925	NUCB2	-0.4767	0.2095
LINCSCP_266549	NA	10776	ARPP19	-0.4241	0.2109
LINCSCP_266549	NA	4609	MYC	0.597	0.2124
LINCSCP_266549	NA	22926	ATF6	-0.6927	0.2125
LINCSCP_266549	NA	6676	SPAG4	-0.6764	0.2127
LINCSCP_266549	NA	5900	RALGDS	0.5759	0.2134
LINCSCP_266549	NA	2542	SLC37A4	-0.4332	0.2138
LINCSCP_266549	NA	3206	HOXA10	-1.4424	0.2141
LINCSCP_266549	NA	10123	ARL4C	0.5254	0.2142
LINCSCP_266549	NA	9517	SPTLC2	0.5236	0.2145
LINCSCP_266549	NA	30001	ERO1L	-0.449	0.2152
LINCSCP_266549	NA	23386	NUDCD3	-0.6404	0.2168
LINCSCP_266549	NA	847	CAT	0.4251	0.2181
LINCSCP_266549	NA	5743	PTGS2	0.4961	0.2182
LINCSCP_266549	NA	5899	RALB	-0.5083	0.2189
LINCSCP_266549	NA	60493	FASTKD5	-0.5476	0.2211
LINCSCP_266549	NA	8318	CDC45	0.5043	0.2214
LINCSCP_266549	NA	5997	RGS2	-1.5065	0.2218
LINCSCP_266549	NA	8869	ST3GAL5	-0.4546	0.2218
LINCSCP_266549	NA	8440	NCK2	-0.4736	0.2222
LINCSCP_266549	NA	5867	RAB4A	0.5812	0.2225
LINCSCP_266549	NA	4043	LRPAP1	-0.4687	0.2239
LINCSCP_266549	NA	93487	MAPK1IP1L	-0.8056	0.2244
LINCSCP_266549	NA	6275	S100A4	0.6197	0.225
LINCSCP_266549	NA	1153	CIRBP	-0.4321	0.2256
LINCSCP_266549	NA	1643	DDB2	-0.4881	0.2289
LINCSCP_266549	NA	8503	PIK3R3	-0.4864	0.2293
LINCSCP_266549	NA	9988	DMTF1	0.4681	0.2318
LINCSCP_266549	NA	4313	MMP2	0.5167	0.232
LINCSCP_266549	NA	90861	HN1L	-0.5222	0.2322
LINCSCP_266549	NA	6909	TBX2	-0.517	0.2325
LINCSCP_266549	NA	6194	RPS6	0.6431	0.2331
LINCSCP_266549	NA	9097	USP14	-0.4203	0.2333
LINCSCP_266549	NA	873	CBR1	-0.4696	0.2342
LINCSCP_266549	NA	6342	SCP2	-0.4946	0.2342
LINCSCP_266549	NA	6990	DYNLT3	0.612	0.2345
LINCSCP_266549	NA	9842	PLEKHM1	0.569	0.2351
LINCSCP_266549	NA	26001	RNF167	0.4896	0.2365
LINCSCP_266549	NA	8835	SOCS2	0.4506	0.2376
LINCSCP_266549	NA	23670	TMEM2	-0.5732	0.2377
LINCSCP_266549	NA	3300	DNAJB2	0.7586	0.2382
LINCSCP_266549	NA	6390	SDHB	-0.4423	0.2387
LINCSCP_266549	NA	64943	NT5DC2	0.5417	0.2401
LINCSCP_266549	NA	5019	OXCT1	0.5689	0.2404
LINCSCP_266549	NA	5770	PTPN1	-1.742	0.2413
LINCSCP_266549	NA	1906	EDN1	0.5559	0.2441
LINCSCP_266549	NA	11232	POLG2	-0.6152	0.2444
LINCSCP_266549	NA	4331	MNAT1	-0.5293	0.2451
LINCSCP_266549	NA	5829	PXN	0.5623	0.2457
LINCSCP_266549	NA	8349	HIST2H2BE	0.4385	0.2461
LINCSCP_266549	NA	1459	CSNK2A2	-0.4157	0.2462
LINCSCP_266549	NA	79187	FSD1	0.7236	0.2469
LINCSCP_266549	NA	9455	HOMER2	0.4511	0.2469
LINCSCP_266549	NA	1647	GADD45A	-1.8545	0.247
LINCSCP_266549	NA	2958	GTF2A2	0.5527	0.2481
LINCSCP_266549	NA	200081	TXLNA	-0.6248	0.2493
LINCSCP_266549	NA	2115	ETV1	0.6044	0.2503
LINCSCP_266549	NA	5525	PPP2R5A	-0.4008	0.2504
LINCSCP_266549	NA	9641	IKBKE	0.3972	0.251
LINCSCP_266549	NA	9533	POLR1C	-0.5768	0.2521
LINCSCP_266549	NA	8996	NOL3	0.4662	0.2537
LINCSCP_266549	NA	965	CD58	-1.2902	0.2576
LINCSCP_266549	NA	54957	TXNL4B	0.4774	0.2593
LINCSCP_266549	NA	5018	OXA1L	-0.541	0.2602
LINCSCP_266549	NA	10617	STAMBP	-0.7289	0.2608
LINCSCP_266549	NA	23014	FBXO21	0.5017	0.2628
LINCSCP_266549	NA	11261	CHP1	-0.4848	0.2634
LINCSCP_266549	NA	5373	PMM2	0.4477	0.2649
LINCSCP_266549	NA	3098	HK1	-1.1155	0.2703
LINCSCP_266549	NA	5971	RELB	-0.4942	0.2705
LINCSCP_266549	NA	10775	POP4	-0.5014	0.2707
LINCSCP_266549	NA	6193	RPS5	-0.8869	0.2708
LINCSCP_266549	NA	3280	HES1	0.7696	0.2711
LINCSCP_266549	NA	64429	ZDHHC6	-0.3698	0.2712
LINCSCP_266549	NA	6597	SMARCA4	-0.5105	0.2721
LINCSCP_266549	NA	2523	FUT1	0.5462	0.2724
LINCSCP_266549	NA	230	ALDOC	-0.4984	0.2725
LINCSCP_266549	NA	26292	MYCBP	-0.43	0.2729
LINCSCP_266549	NA	10298	PAK4	0.6092	0.275
LINCSCP_266549	NA	3398	ID2	-0.5648	0.2761
LINCSCP_266549	NA	11319	ECD	0.5038	0.2779
LINCSCP_266549	NA	57804	POLD4	0.4519	0.2797
LINCSCP_266549	NA	9710	KIAA0355	-0.3978	0.2798
LINCSCP_266549	NA	6599	SMARCC1	1.7713	0.2802
LINCSCP_266549	NA	10058	ABCB6	0.5414	0.2816
LINCSCP_266549	NA	8312	AXIN1	-0.5165	0.282
LINCSCP_266549	NA	10668	CGRRF1	-0.3799	0.2826
LINCSCP_266549	NA	6919	TCEA2	0.4787	0.284
LINCSCP_266549	NA	2195	FAT1	0.4458	0.284
LINCSCP_266549	NA	5627	PROS1	-0.4321	0.2842
LINCSCP_266549	NA	3122	HLA-DRA	0.5348	0.2846
LINCSCP_266549	NA	644	BLVRA	0.5146	0.2855
LINCSCP_266549	NA	51635	DHRS7	0.4219	0.2864
LINCSCP_266549	NA	7485	WRB	0.4019	0.2865
LINCSCP_266549	NA	4282	MIF	0.3921	0.2867
LINCSCP_266549	NA	93594	TBC1D31	-0.411	0.287
LINCSCP_266549	NA	10493	VAT1	0.4606	0.2872
LINCSCP_266549	NA	958	CD40	0.5412	0.2872
LINCSCP_266549	NA	3693	ITGB5	0.3765	0.2901
LINCSCP_266549	NA	9761	MLEC	-0.4385	0.2908
LINCSCP_266549	NA	1534	CYB561	0.4551	0.2909
LINCSCP_266549	NA	5287	PIK3C2B	0.358	0.2914
LINCSCP_266549	NA	23013	SPEN	-0.3578	0.2919
LINCSCP_266549	NA	23536	ADAT1	0.5033	0.2922
LINCSCP_266549	NA	22905	EPN2	-0.4036	0.2941
LINCSCP_266549	NA	57147	SCYL3	-0.3465	0.2941
LINCSCP_266549	NA	8985	PLOD3	-0.3757	0.2949
LINCSCP_266549	NA	79090	TRAPPC6A	0.7441	0.2949
LINCSCP_266549	NA	3775	KCNK1	-0.4278	0.2977
LINCSCP_266549	NA	1861	TOR1A	0.3986	0.3002
LINCSCP_266549	NA	5583	PRKCH	0.377	0.3039
LINCSCP_266549	NA	976	ADGRE5	0.4526	0.3074
LINCSCP_266549	NA	4792	NFKBIA	0.4554	0.3075
LINCSCP_266549	NA	10051	SMC4	-0.4918	0.3086
LINCSCP_266549	NA	1454	CSNK1E	0.9127	0.3097
LINCSCP_266549	NA	10206	TRIM13	0.3983	0.3112
LINCSCP_266549	NA	47	ACLY	1.7354	0.3129
LINCSCP_266549	NA	5715	PSMD9	-0.5844	0.3138
LINCSCP_266549	NA	6988	TCTA	0.3948	0.3145
LINCSCP_266549	NA	58497	PRUNE	0.412	0.3157
LINCSCP_266549	NA	11230	PRAF2	0.5289	0.3169
LINCSCP_266549	NA	310	ANXA7	0.438	0.3183
LINCSCP_266549	NA	5331	PLCB3	0.3405	0.3186
LINCSCP_266549	NA	3157	HMGCS1	-0.4891	0.3189
LINCSCP_266549	NA	840	CASP7	-1.5168	0.3193
LINCSCP_266549	NA	2896	GRN	-1.7055	0.3199
LINCSCP_266549	NA	79947	DHDDS	-0.3775	0.3208
LINCSCP_266549	NA	10898	CPSF4	0.3887	0.3217
LINCSCP_266549	NA	11011	TLK2	0.4039	0.3294
LINCSCP_266549	NA	6443	SGCB	-0.3781	0.3297
LINCSCP_266549	NA	6696	SPP1	1.5345	0.3297
LINCSCP_266549	NA	10610	ST6GALNAC2	-0.3169	0.33
LINCSCP_266549	NA	57019	CIAPIN1	-0.4685	0.3342
LINCSCP_266549	NA	8396	PIP4K2B	0.3831	0.3367
LINCSCP_266549	NA	1788	DNMT3A	0.43	0.3369
LINCSCP_266549	NA	23	ABCF1	-0.5552	0.337
LINCSCP_266549	NA	11073	TOPBP1	-0.4369	0.3393
LINCSCP_266549	NA	5050	PAFAH1B3	0.3332	0.3429
LINCSCP_266549	NA	9917	FAM20B	0.5162	0.345
LINCSCP_266549	NA	51015	ISOC1	-0.6346	0.3457
LINCSCP_266549	NA	7296	TXNRD1	0.3664	0.3459
LINCSCP_266549	NA	10857	PGRMC1	0.3728	0.3477
LINCSCP_266549	NA	843	CASP10	0.4832	0.3483
LINCSCP_266549	NA	79643	CHMP6	-0.422	0.3508
LINCSCP_266549	NA	9170	LPAR2	-0.3088	0.352
LINCSCP_266549	NA	22794	CASC3	-0.3642	0.353
LINCSCP_266549	NA	9183	ZW10	-0.4317	0.3531
LINCSCP_266549	NA	10451	VAV3	-0.3537	0.355
LINCSCP_266549	NA	5613	PRKX	0.3266	0.3551
LINCSCP_266549	NA	1981	EIF4G1	-0.3984	0.3555
LINCSCP_266549	NA	2771	GNAI2	-0.4758	0.3558
LINCSCP_266549	NA	10972	TMED10	-0.3446	0.3575
LINCSCP_266549	NA	637	BID	-0.3985	0.3589
LINCSCP_266549	NA	998	CDC42	0.3678	0.3598
LINCSCP_266549	NA	6944	VPS72	0.3617	0.3675
LINCSCP_266549	NA	1958	EGR1	-0.3529	0.3675
LINCSCP_266549	NA	55748	CNDP2	-0.5805	0.3676
LINCSCP_266549	NA	8974	P4HA2	-0.3695	0.3682
LINCSCP_266549	NA	5154	PDGFA	-0.4285	0.3684
LINCSCP_266549	NA	147179	WIPF2	0.3974	0.371
LINCSCP_266549	NA	5236	PGM1	-0.4039	0.371
LINCSCP_266549	NA	11188	NISCH	-0.336	0.3719
LINCSCP_266549	NA	10845	CLPX	-0.4351	0.3719
LINCSCP_266549	NA	5480	PPIC	-0.3384	0.3736
LINCSCP_266549	NA	896	CCND3	-0.4423	0.3742
LINCSCP_266549	NA	26511	CHIC2	-0.3453	0.3767
LINCSCP_266549	NA	55746	NUP133	-0.339	0.3768
LINCSCP_266549	NA	1465	CSRP1	-0.3635	0.377
LINCSCP_266549	NA	64781	CERK	0.4058	0.3789
LINCSCP_266549	NA	3416	IDE	-0.4651	0.3789
LINCSCP_266549	NA	2736	GLI2	0.3222	0.3795
LINCSCP_266549	NA	55038	CDCA4	-0.4447	0.3803
LINCSCP_266549	NA	29763	PACSIN3	-0.4846	0.381
LINCSCP_266549	NA	3815	KIT	0.4215	0.3816
LINCSCP_266549	NA	891	CCNB1	0.3215	0.3819
LINCSCP_266549	NA	55256	ADI1	-0.3045	0.3835
LINCSCP_266549	NA	84617	TUBB6	0.3478	0.3852
LINCSCP_266549	NA	1123	CHN1	0.3553	0.386
LINCSCP_266549	NA	4891	SLC11A2	0.329	0.3864
LINCSCP_266549	NA	3964	LGALS8	0.3207	0.3865
LINCSCP_266549	NA	6304	SATB1	-0.4072	0.3874
LINCSCP_266549	NA	55129	ANO10	-0.3735	0.389
LINCSCP_266549	NA	148022	TICAM1	-0.3839	0.3895
LINCSCP_266549	NA	80758	PRR7	-0.4153	0.3908
LINCSCP_266549	NA	5255	PHKA1	0.2923	0.3916
LINCSCP_266549	NA	7905	REEP5	-0.4951	0.3924
LINCSCP_266549	NA	28969	BZW2	-0.7203	0.3941
LINCSCP_266549	NA	23365	ARHGEF12	-0.3613	0.3946
LINCSCP_266549	NA	5467	PPARD	0.4205	0.3948
LINCSCP_266549	NA	27244	SESN1	-0.4118	0.3956
LINCSCP_266549	NA	25839	COG4	0.2977	0.3968
LINCSCP_266549	NA	66008	TRAK2	-0.3463	0.3968
LINCSCP_266549	NA	6117	RPA1	-0.2815	0.398
LINCSCP_266549	NA	23635	SSBP2	0.2978	0.3982
LINCSCP_266549	NA	51385	ZNF589	0.3251	0.3994
LINCSCP_266549	NA	10099	TSPAN3	-0.3995	0.4016
LINCSCP_266549	NA	4016	LOXL1	0.4168	0.4032
LINCSCP_266549	NA	5927	KDM5A	1.3923	0.4039
LINCSCP_266549	NA	22809	ATF5	-0.2915	0.4076
LINCSCP_266549	NA	60528	ELAC2	-0.3652	0.4093
LINCSCP_266549	NA	1738	DLD	-0.3162	0.4135
LINCSCP_266549	NA	2263	FGFR2	0.3819	0.4136
LINCSCP_266549	NA	7264	TSTA3	-0.4656	0.4182
LINCSCP_266549	NA	6622	SNCA	0.3645	0.4205
LINCSCP_266549	NA	56889	TM9SF3	-0.5464	0.421
LINCSCP_266549	NA	10450	PPIE	-0.3891	0.4231
LINCSCP_266549	NA	836	CASP3	0.384	0.4238
LINCSCP_266549	NA	7088	TLE1	0.3176	0.4243
LINCSCP_266549	NA	1500	CTNND1	0.5138	0.4257
LINCSCP_266549	NA	5588	PRKCQ	-0.2793	0.4284
LINCSCP_266549	NA	55793	FAM63A	0.3582	0.4343
LINCSCP_266549	NA	9712	USP6NL	-0.3042	0.4352
LINCSCP_266549	NA	9217	VAPB	-0.2724	0.4374
LINCSCP_266549	NA	9686	VGLL4	0.2973	0.4379
LINCSCP_266549	NA	4303	FOXO4	0.2706	0.4398
LINCSCP_266549	NA	1452	CSNK1A1	-0.3141	0.4405
LINCSCP_266549	NA	1029	CDKN2A	0.2739	0.4423
LINCSCP_266549	NA	4605	MYBL2	-0.4311	0.4433
LINCSCP_266549	NA	2767	GNA11	-0.2885	0.4437
LINCSCP_266549	NA	4793	NFKBIB	-0.3405	0.445
LINCSCP_266549	NA	10227	MFSD10	-0.6076	0.4452
LINCSCP_266549	NA	9690	UBE3C	-0.2672	0.4475
LINCSCP_266549	NA	6709	SPTAN1	0.2968	0.4497
LINCSCP_266549	NA	9261	MAPKAPK2	0.3426	0.4505
LINCSCP_266549	NA	51170	HSD17B11	0.2984	0.4523
LINCSCP_266549	NA	3978	LIG1	-0.279	0.4528
LINCSCP_266549	NA	3566	IL4R	0.3137	0.4534
LINCSCP_266549	NA	9124	PDLIM1	-0.6451	0.4543
LINCSCP_266549	NA	79006	METRN	0.4034	0.4554
LINCSCP_266549	NA	11325	DDX42	-0.3498	0.4554
LINCSCP_266549	NA	1514	CTSL	0.279	0.4555
LINCSCP_266549	NA	23149	FCHO1	-0.3383	0.4574
LINCSCP_266549	NA	5891	MOK	-0.3419	0.4576
LINCSCP_266549	NA	5603	MAPK13	-0.3517	0.4584
LINCSCP_266549	NA	6908	TBP	0.3359	0.461
LINCSCP_266549	NA	2946	GSTM2	0.2487	0.4613
LINCSCP_266549	NA	51382	ATP6V1D	-0.3512	0.4621
LINCSCP_266549	NA	23061	TBC1D9B	0.3671	0.4625
LINCSCP_266549	NA	5423	POLB	-0.2797	0.4657
LINCSCP_266549	NA	9375	TM9SF2	-0.2931	0.466
LINCSCP_266549	NA	55008	HERC6	-0.3429	0.4662
LINCSCP_266549	NA	4690	NCK1	-0.3996	0.4748
LINCSCP_266549	NA	51335	NGRN	0.489	0.4773
LINCSCP_266549	NA	50814	NSDHL	-0.3517	0.4781
LINCSCP_266549	NA	80347	COASY	-0.3702	0.4785
LINCSCP_266549	NA	55148	UBR7	-0.2551	0.4791
LINCSCP_266549	NA	8446	DUSP11	-0.5974	0.48
LINCSCP_266549	NA	55620	STAP2	-0.3935	0.4801
LINCSCP_266549	NA	6774	STAT3	0.3192	0.4804
LINCSCP_266549	NA	22908	SACM1L	0.3492	0.4826
LINCSCP_266549	NA	5566	PRKACA	0.3342	0.4829
LINCSCP_266549	NA	54915	YTHDF1	-0.3106	0.483
LINCSCP_266549	NA	2017	CTTN	-0.2936	0.4849
LINCSCP_266549	NA	207	AKT1	0.299	0.4861
LINCSCP_266549	NA	27032	ATP2C1	0.3079	0.4869
LINCSCP_266549	NA	124583	CANT1	-0.3016	0.4876
LINCSCP_266549	NA	9797	TATDN2	-0.5317	0.4897
LINCSCP_266549	NA	5111	PCNA	-0.2709	0.491
LINCSCP_266549	NA	23659	PLA2G15	-0.2791	0.4911
LINCSCP_266549	NA	24149	ZNF318	0.3388	0.4916
LINCSCP_266549	NA	1385	CREB1	-0.4247	0.4941
LINCSCP_266549	NA	10165	SLC25A13	0.2376	0.4987
LINCSCP_266549	NA	7043	TGFB3	-0.2419	0.4994
LINCSCP_266549	NA	1633	DCK	0.2296	0.5007
LINCSCP_266549	NA	10782	ZNF274	-0.2856	0.5043
LINCSCP_266549	NA	25803	SPDEF	-0.2791	0.5062
LINCSCP_266549	NA	11072	DUSP14	-0.238	0.5063
LINCSCP_266549	NA	81533	ITFG1	0.2935	0.5067
LINCSCP_266549	NA	6659	SOX4	-0.2475	0.5073
LINCSCP_266549	NA	51282	SCAND1	0.2839	0.5085
LINCSCP_266549	NA	5347	PLK1	-0.289	0.5091
LINCSCP_266549	NA	11142	PKIG	0.2496	0.516
LINCSCP_266549	NA	7082	TJP1	0.2692	0.5166
LINCSCP_266549	NA	572	BAD	0.3428	0.5175
LINCSCP_266549	NA	91949	COG7	-0.3547	0.5189
LINCSCP_266549	NA	7099	TLR4	-0.2211	0.519
LINCSCP_266549	NA	4780	NFE2L2	0.27	0.5212
LINCSCP_266549	NA	39	ACAT2	0.2373	0.523
LINCSCP_266549	NA	6118	RPA2	0.4063	0.5256
LINCSCP_266549	NA	4312	MMP1	-0.2176	0.5268
LINCSCP_266549	NA	10150	MBNL2	0.3104	0.527
LINCSCP_266549	NA	949	SCARB1	-0.318	0.5303
LINCSCP_266549	NA	23368	PPP1R13B	0.2403	0.532
LINCSCP_266549	NA	501	ALDH7A1	-0.2447	0.5325
LINCSCP_266549	NA	6804	STX1A	0.2698	0.5327
LINCSCP_266549	NA	6251	RSU1	0.2374	0.5329
LINCSCP_266549	NA	64422	ATG3	-0.3153	0.5336
LINCSCP_266549	NA	50813	COPS7A	0.2736	0.5342
LINCSCP_266549	NA	3909	LAMA3	0.3393	0.5343
LINCSCP_266549	NA	695	BTK	-0.2505	0.5368
LINCSCP_266549	NA	10046	MAMLD1	-0.2565	0.538
LINCSCP_266549	NA	10007	GNPDA1	-0.2823	0.5408
LINCSCP_266549	NA	983	CDK1	0.2192	0.5413
LINCSCP_266549	NA	5359	PLSCR1	-0.2147	0.543
LINCSCP_266549	NA	10641	NPRL2	-0.222	0.5431
LINCSCP_266549	NA	22887	FOXJ3	0.2454	0.5442
LINCSCP_266549	NA	5716	PSMD10	0.3188	0.5447
LINCSCP_266549	NA	23011	RAB21	0.3586	0.5457
LINCSCP_266549	NA	8321	FZD1	0.2442	0.5461
LINCSCP_266549	NA	3597	IL13RA1	0.3796	0.5469
LINCSCP_266549	NA	55608	ANKRD10	-0.3113	0.547
LINCSCP_266549	NA	23200	ATP11B	0.5148	0.5473
LINCSCP_266549	NA	8895	CPNE3	-0.7612	0.5517
LINCSCP_266549	NA	79850	FAM57A	-0.4887	0.5521
LINCSCP_266549	NA	8837	CFLAR	-0.2299	0.555
LINCSCP_266549	NA	5366	PMAIP1	-0.1943	0.5559
LINCSCP_266549	NA	4154	MBNL1	0.1996	0.5585
LINCSCP_266549	NA	7105	TSPAN6	0.2255	0.5612
LINCSCP_266549	NA	2625	GATA3	-0.2597	0.5628
LINCSCP_266549	NA	1001	CDH3	0.2469	0.5639
LINCSCP_266549	NA	481	ATP1B1	0.2232	0.5711
LINCSCP_266549	NA	2778	GNAS	-0.2685	0.5719
LINCSCP_266549	NA	91137	SLC25A46	0.2046	0.5735
LINCSCP_266549	NA	2817	GPC1	0.2462	0.5741
LINCSCP_266549	NA	65057	ACD	-0.2576	0.5775
LINCSCP_266549	NA	652	BMP4	0.2717	0.5792
LINCSCP_266549	NA	23142	DCUN1D4	-0.221	0.5797
LINCSCP_266549	NA	8678	BECN1	0.21560000000000001	0.5802
LINCSCP_266549	NA	51465	UBE2J1	0.2356	0.5837
LINCSCP_266549	NA	2553	GABPB1	-0.223	0.5855
LINCSCP_266549	NA	54850	FBXL12	0.21560000000000001	0.5881
LINCSCP_266549	NA	5440	POLR2K	0.2486	0.5885
LINCSCP_266549	NA	3091	HIF1A	-0.3441	0.6055
LINCSCP_266549	NA	2042	EPHA3	-0.2114	0.6062
LINCSCP_266549	NA	7106	TSPAN4	-0.2133	0.6072
LINCSCP_266549	NA	10818	FRS2	0.194	0.6117
LINCSCP_266549	NA	427	ASAH1	0.198	0.613
LINCSCP_266549	NA	672	BRCA1	-0.2608	0.6166
LINCSCP_266549	NA	23443	SLC35A3	0.1649	0.6203
LINCSCP_266549	NA	388650	FAM69A	0.2477	0.6206
LINCSCP_266549	NA	7048	TGFBR2	0.2256	0.621
LINCSCP_266549	NA	7376	NR1H2	0.4032	0.6219
LINCSCP_266549	NA	7015	TERT	0.1695	0.6222
LINCSCP_266549	NA	5529	PPP2R5E	0.2388	0.6245
LINCSCP_266549	NA	23224	SYNE2	0.2084	0.6261
LINCSCP_266549	NA	51097	SCCPDH	0.2228	0.6275
LINCSCP_266549	NA	8574	AKR7A2	-0.2124	0.6277
LINCSCP_266549	NA	7849	PAX8	0.2134	0.6287
LINCSCP_266549	NA	9112	MTA1	0.215	0.6322
LINCSCP_266549	NA	7466	WFS1	0.1776	0.6403
LINCSCP_266549	NA	375346	TMEM110	-0.1701	0.6447
LINCSCP_266549	NA	1050	CEBPA	-0.2502	0.6462
LINCSCP_266549	NA	8518	IKBKAP	-0.2406	0.647
LINCSCP_266549	NA	5921	RASA1	-0.1582	0.6481
LINCSCP_266549	NA	9488	PIGB	0.1954	0.6502
LINCSCP_266549	NA	10915	TCERG1	-0.2161	0.6512
LINCSCP_266549	NA	5058	PAK1	-0.1715	0.6525
LINCSCP_266549	NA	7077	TIMP2	0.1693	0.655
LINCSCP_266549	NA	51422	PRKAG2	-0.1677	0.6588
LINCSCP_266549	NA	116832	RPL39L	-0.2088	0.6619
LINCSCP_266549	NA	2954	GSTZ1	0.1563	0.6659
LINCSCP_266549	NA	5782	PTPN12	0.175	0.6666
LINCSCP_266549	NA	29928	TIMM22	-0.1797	0.6716
LINCSCP_266549	NA	80212	CCDC92	0.1452	0.6766
LINCSCP_266549	NA	5607	MAP2K5	0.1852	0.6769
LINCSCP_266549	NA	79600	TCTN1	-0.1902	0.6769
LINCSCP_266549	NA	1445	CSK	-0.3111	0.6776
LINCSCP_266549	NA	6813	STXBP2	0.1948	0.6782
LINCSCP_266549	NA	55604	LRRC16A	-0.2836	0.6783
LINCSCP_266549	NA	10398	MYL9	-0.1668	0.6802
LINCSCP_266549	NA	3315	HSPB1	0.1718	0.6831
LINCSCP_266549	NA	10237	SLC35B1	0.1812	0.6832
LINCSCP_266549	NA	6616	SNAP25	0.1567	0.6835
LINCSCP_266549	NA	1616	DAXX	-0.1559	0.6838
LINCSCP_266549	NA	56924	PAK6	0.1616	0.6846
LINCSCP_266549	NA	5427	POLE2	0.1506	0.6877
LINCSCP_266549	NA	3895	KTN1	0.1621	0.6883
LINCSCP_266549	NA	5909	RAP1GAP	0.1611	0.6886
LINCSCP_266549	NA	8800	PEX11A	0.1988	0.6888
LINCSCP_266549	NA	57178	ZMIZ1	-0.3966	0.6895
LINCSCP_266549	NA	51569	UFM1	-0.1914	0.6927
LINCSCP_266549	NA	11031	RAB31	0.1691	0.6954
LINCSCP_266549	NA	84722	PSRC1	-0.309	0.6985
LINCSCP_266549	NA	899	CCNF	-0.1786	0.6993
LINCSCP_266549	NA	23463	ICMT	-0.1392	0.7006
LINCSCP_266549	NA	51719	CAB39	-0.1997	0.7015
LINCSCP_266549	NA	5654	HTRA1	0.1552	0.702
LINCSCP_266549	NA	23039	XPO7	0.1613	0.7034
LINCSCP_266549	NA	79921	TCEAL4	-0.139	0.7036
LINCSCP_266549	NA	30	ACAA1	-0.1349	0.7038
LINCSCP_266549	NA	10652	YKT6	0.2026	0.7051
LINCSCP_266549	NA	7159	TP53BP2	0.1443	0.7053
LINCSCP_266549	NA	51495	HACD3	-0.1347	0.706
LINCSCP_266549	NA	10491	CRTAP	-0.1378	0.7087
LINCSCP_266549	NA	26128	KIF1BP	-0.1686	0.7103
LINCSCP_266549	NA	54505	DHX29	0.1385	0.7109
LINCSCP_266549	NA	30849	PIK3R4	0.1256	0.7112
LINCSCP_266549	NA	9851	KIAA0753	0.1399	0.7157
LINCSCP_266549	NA	102	ADAM10	0.1777	0.7169
LINCSCP_266549	NA	9854	C2CD2L	0.1218	0.7178
LINCSCP_266549	NA	8851	CDK5R1	-0.1383	0.7181
LINCSCP_266549	NA	5468	PPARG	-0.1167	0.7201
LINCSCP_266549	NA	1111	CHEK1	0.1943	0.7261
LINCSCP_266549	NA	23271	CAMSAP2	0.2255	0.7266
LINCSCP_266549	NA	51466	EVL	0.1444	0.7287
LINCSCP_266549	NA	3611	ILK	-0.1134	0.7298
LINCSCP_266549	NA	51742	ARID4B	0.1336	0.7327
LINCSCP_266549	NA	1829	DSG2	0.1456	0.7352
LINCSCP_266549	NA	2353	FOS	0.1401	0.7383
LINCSCP_266549	NA	4144	MAT2A	0.1093	0.7392
LINCSCP_266549	NA	54681	P4HTM	-0.1236	0.7432
LINCSCP_266549	NA	7358	UGDH	0.1635	0.7455
LINCSCP_266549	NA	10153	CEBPZ	-0.1311	0.7484
LINCSCP_266549	NA	2690	GHR	0.1377	0.7494
LINCSCP_266549	NA	6894	TARBP1	-0.1292	0.7506
LINCSCP_266549	NA	51375	SNX7	0.1543	0.7524
LINCSCP_266549	NA	10954	PDIA5	-0.1108	0.7531
LINCSCP_266549	NA	670	BPHL	-0.1358	0.7581
LINCSCP_266549	NA	332	BIRC5	-0.1202	0.7584
LINCSCP_266549	NA	23077	MYCBP2	-0.1235	0.7585
LINCSCP_266549	NA	6856	SYPL1	-0.107	0.7597
LINCSCP_266549	NA	6793	STK10	-0.1378	0.7609
LINCSCP_266549	NA	5580	PRKCD	0.1762	0.7665
LINCSCP_266549	NA	9134	CCNE2	-0.1406	0.7715
LINCSCP_266549	NA	1070	CETN3	0.186	0.7723
LINCSCP_266549	NA	9276	COPB2	-0.1123	0.7733
LINCSCP_266549	NA	64746	ACBD3	-0.1295	0.7734
LINCSCP_266549	NA	11344	TWF2	0.1004	0.7766
