signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_1545	NA	55038	CDCA4	-0.8287	0.1181
LINCSKD_1545	NA	3385	ICAM3	-0.827	0.1188
LINCSKD_1545	NA	10237	SLC35B1	-0.8263	0.1191
LINCSKD_1545	NA	8878	SQSTM1	0.8251	0.1197
LINCSKD_1545	NA	2745	GLRX	-0.8247	0.1198
LINCSKD_1545	NA	22823	MTF2	-0.8222	0.1209
LINCSKD_1545	NA	80349	WDR61	-0.8211	0.1215
LINCSKD_1545	NA	3337	DNAJB1	-0.821	0.1215
LINCSKD_1545	NA	16	AARS	-0.8194	0.1223
LINCSKD_1545	NA	2886	GRB7	0.8179	0.1229
LINCSKD_1545	NA	5873	RAB27A	0.8138	0.1248
LINCSKD_1545	NA	10559	SLC35A1	0.8131	0.1251
LINCSKD_1545	NA	1845	DUSP3	0.8114	0.1259
LINCSKD_1545	NA	9918	NCAPD2	0.8105	0.1263
LINCSKD_1545	NA	1848	DUSP6	-0.81	0.1266
LINCSKD_1545	NA	3800	KIF5C	0.8079	0.1275
LINCSKD_1545	NA	3066	HDAC2	-0.8063	0.1283
LINCSKD_1545	NA	26020	LRP10	-0.8039	0.1295
LINCSKD_1545	NA	9710	KIAA0355	0.8028	0.13
LINCSKD_1545	NA	2553	GABPB1	-0.8016	0.1305
LINCSKD_1545	NA	7082	TJP1	0.8015	0.1306
LINCSKD_1545	NA	2770	GNAI1	0.8011	0.1308
LINCSKD_1545	NA	375346	TMEM110	0.8	0.1313
LINCSKD_1545	NA	11232	POLG2	-0.7989	0.1319
LINCSKD_1545	NA	8720	MBTPS1	0.7981	0.1322
LINCSKD_1545	NA	501	ALDH7A1	0.7974	0.1326
LINCSKD_1545	NA	5782	PTPN12	-0.7928	0.1348
LINCSKD_1545	NA	9181	ARHGEF2	0.7923	0.1351
LINCSKD_1545	NA	8985	PLOD3	-0.7915	0.1355
LINCSKD_1545	NA	9455	HOMER2	0.7884	0.137
LINCSKD_1545	NA	5601	MAPK9	0.7838	0.1393
LINCSKD_1545	NA	3725	JUN	0.7821	0.1402
LINCSKD_1545	NA	11011	TLK2	0.7819	0.1403
LINCSKD_1545	NA	9170	LPAR2	0.7814	0.1405
LINCSKD_1545	NA	2195	FAT1	0.7717	0.1455
LINCSKD_1545	NA	4582	MUC1	0.7708	0.146
LINCSKD_1545	NA	8518	IKBKAP	-0.7664	0.1483
LINCSKD_1545	NA	10670	RRAGA	0.766	0.1485
LINCSKD_1545	NA	57178	ZMIZ1	0.7627	0.1503
LINCSKD_1545	NA	3628	INPP1	0.7616	0.1509
LINCSKD_1545	NA	2274	FHL2	0.7577	0.153
LINCSKD_1545	NA	5236	PGM1	-0.7574	0.15310000000000001
LINCSKD_1545	NA	2037	EPB41L2	-0.7565	0.1536
LINCSKD_1545	NA	1459	CSNK2A2	0.7561	0.1539
LINCSKD_1545	NA	3815	KIT	0.7546	0.1546
LINCSKD_1545	NA	10641	NPRL2	0.7533	0.1554
LINCSKD_1545	NA	2356	FPGS	-0.7531	0.1554
LINCSKD_1545	NA	27032	ATP2C1	0.7514	0.1564
LINCSKD_1545	NA	8050	PDHX	-0.7508	0.1567
LINCSKD_1545	NA	10973	ASCC3	-0.7506	0.1569
LINCSKD_1545	NA	56924	PAK6	0.7502	0.1571
LINCSKD_1545	NA	1022	CDK7	-0.7479	0.1583
LINCSKD_1545	NA	5699	PSMB10	0.7466	0.1591
LINCSKD_1545	NA	9903	KLHL21	0.7455	0.1597
LINCSKD_1545	NA	836	CASP3	0.744	0.1605
LINCSKD_1545	NA	23647	ARFIP2	-0.7426	0.1613
LINCSKD_1545	NA	51116	MRPS2	-0.7407	0.1624
LINCSKD_1545	NA	23097	CDK19	-0.7366	0.1647
LINCSKD_1545	NA	54733	SLC35F2	-0.7341	0.1662
LINCSKD_1545	NA	1891	ECH1	0.7306	0.1682
LINCSKD_1545	NA	2534	FYN	0.729	0.1691
LINCSKD_1545	NA	8678	BECN1	-0.7274	0.1701
LINCSKD_1545	NA	55256	ADI1	-0.7258	0.171
LINCSKD_1545	NA	55793	FAM63A	0.725	0.1715
LINCSKD_1545	NA	5627	PROS1	0.7244	0.1718
LINCSKD_1545	NA	128	ADH5	-0.7227	0.1728
LINCSKD_1545	NA	5986	RFNG	0.7214	0.1736
LINCSKD_1545	NA	4690	NCK1	0.7171	0.1762
LINCSKD_1545	NA	949	SCARB1	-0.7165	0.1766
LINCSKD_1545	NA	1956	EGFR	-0.715	0.1775
LINCSKD_1545	NA	3638	INSIG1	0.7143	0.1779
LINCSKD_1545	NA	4232	MEST	0.7101	0.1804
LINCSKD_1545	NA	102	ADAM10	0.7092	0.181
LINCSKD_1545	NA	83743	GRWD1	-0.709	0.1811
LINCSKD_1545	NA	5710	PSMD4	-0.7083	0.1815
LINCSKD_1545	NA	124583	CANT1	-0.708	0.1817
LINCSKD_1545	NA	4998	ORC1	0.7054	0.1833
LINCSKD_1545	NA	392	ARHGAP1	-0.7043	0.184
LINCSKD_1545	NA	6599	SMARCC1	-0.7026	0.1851
LINCSKD_1545	NA	5900	RALGDS	0.6963	0.1891
LINCSKD_1545	NA	10681	GNB5	-0.6956	0.1895
LINCSKD_1545	NA	11031	RAB31	0.6916	0.192
LINCSKD_1545	NA	50814	NSDHL	-0.6898	0.1932
LINCSKD_1545	NA	6251	RSU1	0.689	0.1937
LINCSKD_1545	NA	4850	CNOT4	0.6878	0.1945
LINCSKD_1545	NA	79094	CHAC1	0.6875	0.1947
LINCSKD_1545	NA	7296	TXNRD1	-0.6849	0.1964
LINCSKD_1545	NA	26064	RAI14	0.6842	0.1968
LINCSKD_1545	NA	55012	PPP2R3C	-0.6827	0.1978
LINCSKD_1545	NA	55958	KLHL9	0.6817	0.1985
LINCSKD_1545	NA	1385	CREB1	0.6816	0.1986
LINCSKD_1545	NA	58497	PRUNE	-0.6812	0.1988
LINCSKD_1545	NA	30001	ERO1L	-0.6807	0.1992
LINCSKD_1545	NA	6990	DYNLT3	-0.6791	0.2002
LINCSKD_1545	NA	6909	TBX2	0.6776	0.2012
LINCSKD_1545	NA	89910	UBE3B	0.6773	0.2014
LINCSKD_1545	NA	23	ABCF1	0.6764	0.202
LINCSKD_1545	NA	23410	SIRT3	0.6761	0.2022
LINCSKD_1545	NA	5580	PRKCD	-0.6746	0.2032
LINCSKD_1545	NA	7982	ST7	-0.6739	0.2037
LINCSKD_1545	NA	4792	NFKBIA	0.6724	0.2047
LINCSKD_1545	NA	7158	TP53BP1	-0.6724	0.2047
LINCSKD_1545	NA	4088	SMAD3	-0.6721	0.2049
LINCSKD_1545	NA	5796	PTPRK	0.671	0.2056
LINCSKD_1545	NA	4605	MYBL2	-0.669	0.207
LINCSKD_1545	NA	8550	MAPKAPK5	0.6688	0.2071
LINCSKD_1545	NA	9448	MAP4K4	0.6688	0.2071
LINCSKD_1545	NA	5889	RAD51C	0.6677	0.2079
LINCSKD_1545	NA	7376	NR1H2	0.6662	0.2089
LINCSKD_1545	NA	7494	XBP1	-0.6661	0.2089
LINCSKD_1545	NA	7048	TGFBR2	0.6649	0.2097
LINCSKD_1545	NA	5211	PFKL	0.6642	0.2103
LINCSKD_1545	NA	10557	RPP38	0.6631	0.211
LINCSKD_1545	NA	2353	FOS	0.6626	0.2114
LINCSKD_1545	NA	10059	DNM1L	-0.6581	0.2145
LINCSKD_1545	NA	54386	TERF2IP	0.6574	0.215
LINCSKD_1545	NA	1029	CDKN2A	0.6547	0.2168
LINCSKD_1545	NA	2113	ETS1	0.6515	0.2191
LINCSKD_1545	NA	5747	PTK2	-0.6514	0.2191
LINCSKD_1545	NA	6461	SHB	0.6485	0.2212
LINCSKD_1545	NA	51160	VPS28	-0.6483	0.2213
LINCSKD_1545	NA	27244	SESN1	0.6483	0.2214
LINCSKD_1545	NA	6810	STX4	0.6462	0.2229
LINCSKD_1545	NA	22809	ATF5	0.6447	0.224
LINCSKD_1545	NA	8800	PEX11A	0.6438	0.2246
LINCSKD_1545	NA	57149	LYRM1	-0.6433	0.2249
LINCSKD_1545	NA	11325	DDX42	0.6427	0.2254
LINCSKD_1545	NA	29082	CHMP4A	-0.6426	0.2255
LINCSKD_1545	NA	11000	SLC27A3	0.6424	0.2256
LINCSKD_1545	NA	9183	ZW10	0.6422	0.2257
LINCSKD_1545	NA	7319	UBE2A	-0.6411	0.2265
LINCSKD_1545	NA	23200	ATP11B	0.6409	0.2267
LINCSKD_1545	NA	596	BCL2	-0.6382	0.2287
LINCSKD_1545	NA	51719	CAB39	-0.63	0.2347
LINCSKD_1545	NA	1465	CSRP1	-0.63	0.2347
LINCSKD_1545	NA	79921	TCEAL4	0.6299	0.2348
LINCSKD_1545	NA	5359	PLSCR1	-0.6287	0.2357
LINCSKD_1545	NA	9851	KIAA0753	0.6272	0.2368
LINCSKD_1545	NA	8851	CDK5R1	0.6221	0.2406
LINCSKD_1545	NA	57761	TRIB3	0.6202	0.2421
LINCSKD_1545	NA	2065	ERBB3	0.6198	0.2423
LINCSKD_1545	NA	54957	TXNL4B	0.6194	0.2427
LINCSKD_1545	NA	7994	KAT6A	0.6178	0.2438
LINCSKD_1545	NA	1026	CDKN1A	0.6121	0.2482
LINCSKD_1545	NA	11072	DUSP14	0.6121	0.2483
LINCSKD_1545	NA	847	CAT	0.6105	0.2495
LINCSKD_1545	NA	8202	NCOA3	0.6085	0.251
LINCSKD_1545	NA	3098	HK1	-0.607	0.2522
LINCSKD_1545	NA	8607	RUVBL1	-0.6034	0.255
LINCSKD_1545	NA	9868	TOMM70A	-0.603	0.2553
LINCSKD_1545	NA	8440	NCK2	0.6026	0.2557
LINCSKD_1545	NA	2288	FKBP4	0.6023	0.2559
LINCSKD_1545	NA	10954	PDIA5	0.6019	0.2562
LINCSKD_1545	NA	10782	ZNF274	-0.6016	0.2564
LINCSKD_1545	NA	5607	MAP2K5	0.601	0.2569
LINCSKD_1545	NA	9697	TRAM2	-0.6007	0.2571
LINCSKD_1545	NA	4638	MYLK	0.6001	0.2576
LINCSKD_1545	NA	5480	PPIC	0.5994	0.2582
LINCSKD_1545	NA	51422	PRKAG2	-0.5959	0.261
LINCSKD_1545	NA	23530	NNT	-0.5955	0.2613
LINCSKD_1545	NA	5498	PPOX	-0.5914	0.2646
LINCSKD_1545	NA	5899	RALB	0.5885	0.2669
LINCSKD_1545	NA	4891	SLC11A2	0.5882	0.2672
LINCSKD_1545	NA	5708	PSMD2	-0.5867	0.2684
LINCSKD_1545	NA	9097	USP14	0.5861	0.2689
LINCSKD_1545	NA	5289	PIK3C3	0.5841	0.2706
LINCSKD_1545	NA	10810	WASF3	0.5834	0.2711
LINCSKD_1545	NA	11151	CORO1A	0.5809	0.2731
LINCSKD_1545	NA	6193	RPS5	-0.5755	0.2776
LINCSKD_1545	NA	7750	ZMYM2	0.573	0.2798
LINCSKD_1545	NA	9813	EFCAB14	0.5712	0.2813
LINCSKD_1545	NA	10153	CEBPZ	0.5701	0.2822
LINCSKD_1545	NA	10150	MBNL2	-0.5694	0.2828
LINCSKD_1545	NA	9709	HERPUD1	0.5692	0.283
LINCSKD_1545	NA	10270	AKAP8	-0.5682	0.2838
LINCSKD_1545	NA	55847	CISD1	0.5679	0.284
LINCSKD_1545	NA	5108	PCM1	-0.567	0.2848
LINCSKD_1545	NA	5096	PCCB	-0.5665	0.2853
LINCSKD_1545	NA	84890	ADO	0.565	0.2865
LINCSKD_1545	NA	665	BNIP3L	-0.5624	0.2887
LINCSKD_1545	NA	6050	RNH1	-0.5623	0.2888
LINCSKD_1545	NA	9275	BCL7B	0.5622	0.2889
LINCSKD_1545	NA	291	SLC25A4	-0.5571	0.2933
LINCSKD_1545	NA	9842	PLEKHM1	0.5552	0.2949
LINCSKD_1545	NA	26136	TES	0.5544	0.2957
LINCSKD_1545	NA	5721	PSME2	-0.554	0.296
LINCSKD_1545	NA	1153	CIRBP	-0.5536	0.2963
LINCSKD_1545	NA	6832	SUPV3L1	0.5523	0.2975
LINCSKD_1545	NA	50813	COPS7A	0.5514	0.2982
LINCSKD_1545	NA	60528	ELAC2	-0.5483	0.301
LINCSKD_1545	NA	6616	SNAP25	0.5436	0.3051
LINCSKD_1545	NA	9761	MLEC	-0.5432	0.3055
LINCSKD_1545	NA	2184	FAH	0.5424	0.30620000000000003
LINCSKD_1545	NA	355	FAS	-0.5418	0.3068
LINCSKD_1545	NA	8318	CDC45	-0.5402	0.3082
LINCSKD_1545	NA	27109	ATP5S	-0.5395	0.3088
LINCSKD_1545	NA	26036	ZNF451	0.5359	0.312
LINCSKD_1545	NA	51056	LAP3	0.5348	0.313
LINCSKD_1545	NA	55011	PIH1D1	0.5285	0.3188
LINCSKD_1545	NA	51024	FIS1	-0.528	0.3193
LINCSKD_1545	NA	427	ASAH1	0.5276	0.3196
LINCSKD_1545	NA	9917	FAM20B	0.5242	0.3227
LINCSKD_1545	NA	10057	ABCC5	0.5241	0.3228
LINCSKD_1545	NA	23585	TMEM50A	-0.5214	0.3253
LINCSKD_1545	NA	10494	STK25	0.5208	0.3259
LINCSKD_1545	NA	10610	ST6GALNAC2	0.5165	0.3298
LINCSKD_1545	NA	5883	RAD9A	-0.5163	0.33
LINCSKD_1545	NA	10898	CPSF4	0.516	0.3303
LINCSKD_1545	NA	10652	YKT6	0.5159	0.3305
LINCSKD_1545	NA	54881	TEX10	-0.5145	0.3318
LINCSKD_1545	NA	64429	ZDHHC6	-0.5143	0.3319
LINCSKD_1545	NA	622	BDH1	-0.5127	0.3335
LINCSKD_1545	NA	10298	PAK4	-0.5123	0.3338
LINCSKD_1545	NA	5110	PCMT1	-0.5113	0.3347
LINCSKD_1545	NA	23212	RRS1	0.5087	0.3372
LINCSKD_1545	NA	8895	CPNE3	-0.5072	0.3386
LINCSKD_1545	NA	9019	MPZL1	-0.5058	0.34
LINCSKD_1545	NA	8884	SLC5A6	-0.5043	0.3414
LINCSKD_1545	NA	3964	LGALS8	0.5008	0.3448
LINCSKD_1545	NA	3454	IFNAR1	0.4962	0.3492
LINCSKD_1545	NA	25	ABL1	0.4907	0.3546
LINCSKD_1545	NA	8914	TIMELESS	-0.4871	0.3582
LINCSKD_1545	NA	51635	DHRS7	0.4865	0.3588
LINCSKD_1545	NA	7099	TLR4	-0.4835	0.3617
LINCSKD_1545	NA	10695	CNPY3	0.4833	0.3619
LINCSKD_1545	NA	10320	IKZF1	0.4829	0.3623
LINCSKD_1545	NA	3682	ITGAE	-0.4821	0.3631
LINCSKD_1545	NA	22926	ATF6	-0.4813	0.3639
LINCSKD_1545	NA	9847	C2CD5	-0.4777	0.3675
LINCSKD_1545	NA	55008	HERC6	0.4772	0.368
LINCSKD_1545	NA	55556	ENOSF1	-0.4769	0.3683
LINCSKD_1545	NA	47	ACLY	0.4756	0.3696
LINCSKD_1545	NA	4616	GADD45B	0.4755	0.3697
LINCSKD_1545	NA	84722	PSRC1	0.4754	0.3698
LINCSKD_1545	NA	25874	MPC2	0.4746	0.3706
LINCSKD_1545	NA	4200	ME2	-0.4715	0.3738
LINCSKD_1545	NA	55129	ANO10	0.4686	0.3767
LINCSKD_1545	NA	51375	SNX7	0.4661	0.3792
LINCSKD_1545	NA	6676	SPAG4	0.4646	0.3808
LINCSKD_1545	NA	27242	TNFRSF21	0.463	0.3824
LINCSKD_1545	NA	23522	KAT6B	0.4625	0.3829
LINCSKD_1545	NA	976	ADGRE5	-0.4625	0.383
LINCSKD_1545	NA	1111	CHEK1	0.462	0.3834
LINCSKD_1545	NA	28969	BZW2	-0.4616	0.3839
LINCSKD_1545	NA	670	BPHL	0.4601	0.3854
LINCSKD_1545	NA	4925	NUCB2	0.4579	0.3877
LINCSKD_1545	NA	6777	STAT5B	0.4578	0.3878
LINCSKD_1545	NA	10450	PPIE	-0.4578	0.3878
LINCSKD_1545	NA	5255	PHKA1	0.4537	0.3921
LINCSKD_1545	NA	3108	HLA-DMA	0.4527	0.3931
LINCSKD_1545	NA	329	BIRC2	-0.451	0.3949
LINCSKD_1545	NA	80746	TSEN2	-0.445	0.4012
LINCSKD_1545	NA	3398	ID2	0.4432	0.4031
LINCSKD_1545	NA	51495	HACD3	-0.4427	0.4036
LINCSKD_1545	NA	4651	MYO10	0.4423	0.4041
LINCSKD_1545	NA	4043	LRPAP1	0.4411	0.4054
LINCSKD_1545	NA	2778	GNAS	-0.4408	0.4056
LINCSKD_1545	NA	10915	TCERG1	-0.4403	0.4062
LINCSKD_1545	NA	51569	UFM1	0.4402	0.4063
LINCSKD_1545	NA	50865	HEBP1	0.4394	0.4072
LINCSKD_1545	NA	2063	NR2F6	-0.438	0.4087
LINCSKD_1545	NA	54541	DDIT4	0.4368	0.4099
LINCSKD_1545	NA	6622	SNCA	-0.4322	0.4149
LINCSKD_1545	NA	10732	TCFL5	0.4314	0.4158
LINCSKD_1545	NA	51385	ZNF589	0.4299	0.4174
LINCSKD_1545	NA	8731	RNMT	-0.4295	0.4177
LINCSKD_1545	NA	23076	RRP1B	-0.4285	0.4189
LINCSKD_1545	NA	637	BID	0.4278	0.4196
LINCSKD_1545	NA	6908	TBP	-0.4247	0.423
LINCSKD_1545	NA	1070	CETN3	-0.4228	0.4251
LINCSKD_1545	NA	147179	WIPF2	0.4222	0.4258
LINCSKD_1545	NA	23499	MACF1	-0.4212	0.4269
LINCSKD_1545	NA	9924	PAN2	0.4192	0.4291
LINCSKD_1545	NA	54205	CYCS	-0.4176	0.4308
LINCSKD_1545	NA	22889	KIAA0907	-0.4166	0.4319
LINCSKD_1545	NA	10589	DRAP1	-0.4145	0.4342
LINCSKD_1545	NA	23013	SPEN	-0.4121	0.4369
LINCSKD_1545	NA	1001	CDH3	0.4119	0.4371
LINCSKD_1545	NA	9519	TBPL1	-0.4097	0.4396
LINCSKD_1545	NA	6464	SHC1	-0.4079	0.4416
LINCSKD_1545	NA	572	BAD	-0.406	0.4437
LINCSKD_1545	NA	23039	XPO7	-0.4058	0.4439
LINCSKD_1545	NA	3416	IDE	-0.4034	0.4466
LINCSKD_1545	NA	3480	IGF1R	-0.4017	0.4485
LINCSKD_1545	NA	66008	TRAK2	0.4014	0.449
LINCSKD_1545	NA	5909	RAP1GAP	0.401	0.4493
LINCSKD_1545	NA	23142	DCUN1D4	0.3992	0.4514
LINCSKD_1545	NA	56654	NPDC1	-0.3956	0.4554
LINCSKD_1545	NA	54915	YTHDF1	-0.3936	0.4578
LINCSKD_1545	NA	2131	EXT1	0.393	0.4584
LINCSKD_1545	NA	5423	POLB	0.3924	0.4592
LINCSKD_1545	NA	26993	AKAP8L	0.3906	0.4613
LINCSKD_1545	NA	388650	FAM69A	0.3905	0.4613
LINCSKD_1545	NA	54623	PAF1	0.3896	0.4623
LINCSKD_1545	NA	4860	PNP	-0.3893	0.4627
LINCSKD_1545	NA	2548	GAA	-0.3874	0.4648
LINCSKD_1545	NA	91949	COG7	0.3867	0.4657
LINCSKD_1545	NA	5054	SERPINE1	-0.3864	0.4661
LINCSKD_1545	NA	55604	LRRC16A	0.3847	0.468
LINCSKD_1545	NA	10845	CLPX	0.3822	0.4709
LINCSKD_1545	NA	8324	FZD7	-0.382	0.4711
LINCSKD_1545	NA	4313	MMP2	0.3813	0.472
LINCSKD_1545	NA	56997	ADCK3	0.379	0.4747
LINCSKD_1545	NA	3280	HES1	0.3789	0.4747
LINCSKD_1545	NA	57804	POLD4	0.3769	0.4771
LINCSKD_1545	NA	29937	NENF	-0.3751	0.4792
LINCSKD_1545	NA	3486	IGFBP3	-0.375	0.4793
LINCSKD_1545	NA	5921	RASA1	-0.3702	0.485
LINCSKD_1545	NA	8996	NOL3	0.3676	0.488
LINCSKD_1545	NA	835	CASP2	0.3649	0.4912
LINCSKD_1545	NA	9124	PDLIM1	0.36	0.497
LINCSKD_1545	NA	9988	DMTF1	-0.3595	0.4976
LINCSKD_1545	NA	23223	RRP12	-0.3595	0.4977
LINCSKD_1545	NA	9552	SPAG7	-0.3574	0.5001
LINCSKD_1545	NA	8396	PIP4K2B	-0.356	0.5018
LINCSKD_1545	NA	4793	NFKBIB	0.356	0.5018
LINCSKD_1545	NA	1212	CLTB	0.3555	0.5024
LINCSKD_1545	NA	10362	HMG20B	-0.3532	0.5051
LINCSKD_1545	NA	5831	PYCR1	0.3518	0.5069
LINCSKD_1545	NA	23271	CAMSAP2	0.3518	0.5069
LINCSKD_1545	NA	56940	DUSP22	0.35	0.5091
LINCSKD_1545	NA	65057	ACD	-0.3462	0.5136
LINCSKD_1545	NA	10285	SMNDC1	-0.3458	0.5142
LINCSKD_1545	NA	8270	LAGE3	-0.3419	0.5189
LINCSKD_1545	NA	9670	IPO13	0.3396	0.5218
LINCSKD_1545	NA	780	DDR1	0.3374	0.5244
LINCSKD_1545	NA	23386	NUDCD3	0.3351	0.5273
LINCSKD_1545	NA	3775	KCNK1	-0.3346	0.5278
LINCSKD_1545	NA	79006	METRN	0.3299	0.5337
LINCSKD_1545	NA	9134	CCNE2	0.326	0.5385
LINCSKD_1545	NA	11007	CCDC85B	0.3215	0.5442
LINCSKD_1545	NA	2908	NR3C1	-0.3208	0.545
LINCSKD_1545	NA	1027	CDKN1B	0.3205	0.5454
LINCSKD_1545	NA	64422	ATG3	0.3177	0.5489
LINCSKD_1545	NA	23139	MAST2	0.3154	0.5518
LINCSKD_1545	NA	5373	PMM2	0.3151	0.5522
LINCSKD_1545	NA	60493	FASTKD5	-0.3143	0.5532
LINCSKD_1545	NA	6304	SATB1	0.3141	0.5534
LINCSKD_1545	NA	2042	EPHA3	-0.3128	0.5551
LINCSKD_1545	NA	51282	SCAND1	-0.3126	0.5553
LINCSKD_1545	NA	1452	CSNK1A1	0.3115	0.5568
LINCSKD_1545	NA	55033	FKBP14	-0.3102	0.5584
LINCSKD_1545	NA	85377	MICALL1	0.3065	0.5631
LINCSKD_1545	NA	55608	ANKRD10	-0.3037	0.5667
LINCSKD_1545	NA	2946	GSTM2	0.303	0.5675
LINCSKD_1545	NA	9053	MAP7	-0.3014	0.5696
LINCSKD_1545	NA	2771	GNAI2	-0.2999	0.5716
LINCSKD_1545	NA	2109	ETFB	-0.2988	0.5729
LINCSKD_1545	NA	3202	HOXA5	-0.2984	0.5735
LINCSKD_1545	NA	7849	PAX8	0.2977	0.5743
LINCSKD_1545	NA	9690	UBE3C	-0.2948	0.5781
LINCSKD_1545	NA	64746	ACBD3	0.2947	0.5782
LINCSKD_1545	NA	51742	ARID4B	0.2946	0.5784
LINCSKD_1545	NA	10165	SLC25A13	0.2913	0.5826
LINCSKD_1545	NA	54505	DHX29	-0.291	0.583
LINCSKD_1545	NA	79643	CHMP6	-0.2907	0.5835
LINCSKD_1545	NA	200734	SPRED2	0.29	0.5843
LINCSKD_1545	NA	10525	HYOU1	0.2898	0.5846
LINCSKD_1545	NA	1398	CRK	-0.2896	0.5848
LINCSKD_1545	NA	5829	PXN	-0.2894	0.585
LINCSKD_1545	NA	4482	MSRA	0.2863	0.5891
LINCSKD_1545	NA	51071	DERA	0.286	0.5895
LINCSKD_1545	NA	10813	UTP14A	-0.286	0.5895
LINCSKD_1545	NA	6696	SPP1	0.2836	0.5926
LINCSKD_1545	NA	8243	SMC1A	0.2815	0.5953
LINCSKD_1545	NA	7511	XPNPEP1	0.2779	0.6
LINCSKD_1545	NA	4067	LYN	0.2765	0.6019
LINCSKD_1545	NA	6697	SPR	0.2763	0.6021
LINCSKD_1545	NA	6603	SMARCD2	-0.2746	0.6044
LINCSKD_1545	NA	9961	MVP	0.274	0.6052
LINCSKD_1545	NA	2961	GTF2E2	0.2734	0.606
LINCSKD_1545	NA	11188	NISCH	0.2723	0.6075
LINCSKD_1545	NA	5716	PSMD10	-0.2722	0.6075
LINCSKD_1545	NA	230	ALDOC	-0.2722	0.6075
LINCSKD_1545	NA	1514	CTSL	-0.272	0.6079
LINCSKD_1545	NA	51053	GMNN	0.2687	0.6122
LINCSKD_1545	NA	2810	SFN	-0.2667	0.6148
LINCSKD_1545	NA	79174	CRELD2	0.2636	0.619
LINCSKD_1545	NA	5092	PCBD1	-0.2608	0.6228
LINCSKD_1545	NA	1786	DNMT1	-0.2607	0.6228
LINCSKD_1545	NA	1981	EIF4G1	0.2604	0.6232
LINCSKD_1545	NA	9637	FEZ2	-0.2591	0.6249
LINCSKD_1545	NA	6284	S100A13	0.2547	0.6308
LINCSKD_1545	NA	58533	SNX6	-0.2537	0.6322
LINCSKD_1545	NA	8804	CREG1	-0.252	0.6345
LINCSKD_1545	NA	9488	PIGB	-0.2492	0.6383
LINCSKD_1545	NA	55111	PLEKHJ1	-0.2468	0.6415
LINCSKD_1545	NA	3909	LAMA3	0.2461	0.6425
LINCSKD_1545	NA	9246	UBE2L6	0.2453	0.6435
LINCSKD_1545	NA	10318	TNIP1	0.2444	0.6448
LINCSKD_1545	NA	9738	CCP110	-0.2439	0.6454
LINCSKD_1545	NA	9276	COPB2	0.2412	0.6491
LINCSKD_1545	NA	1445	CSK	-0.2393	0.6517
LINCSKD_1545	NA	6714	SRC	0.2382	0.6532
LINCSKD_1545	NA	4312	MMP1	0.2374	0.6543
LINCSKD_1545	NA	57192	MCOLN1	-0.2362	0.6558
LINCSKD_1545	NA	29911	HOOK2	0.2357	0.6566
LINCSKD_1545	NA	23029	RBM34	-0.2324	0.661
LINCSKD_1545	NA	25825	BACE2	-0.2297	0.6648
LINCSKD_1545	NA	3988	LIPA	-0.2274	0.6679
LINCSKD_1545	NA	3251	HPRT1	-0.2273	0.668
LINCSKD_1545	NA	7157	TP53	0.2268	0.6687
LINCSKD_1545	NA	5898	RALA	-0.2254	0.6706
LINCSKD_1545	NA	10276	NET1	0.2249	0.6714
LINCSKD_1545	NA	29103	DNAJC15	-0.2239	0.6727
LINCSKD_1545	NA	2115	ETV1	-0.2237	0.6729
LINCSKD_1545	NA	9686	VGLL4	0.2237	0.673
LINCSKD_1545	NA	51466	EVL	-0.2222	0.6751
LINCSKD_1545	NA	54807	ZNF586	-0.2213	0.6763
LINCSKD_1545	NA	6253	RTN2	0.2204	0.6776
LINCSKD_1545	NA	3122	HLA-DRA	0.2196	0.6787
LINCSKD_1545	NA	9817	KEAP1	0.2173	0.6819
LINCSKD_1545	NA	10245	TIMM17B	0.2142	0.6862
LINCSKD_1545	NA	9112	MTA1	0.2128	0.6881
LINCSKD_1545	NA	55837	EAPP	-0.2113	0.6901
LINCSKD_1545	NA	5355	PLP2	-0.2068	0.6964
LINCSKD_1545	NA	23038	WDTC1	0.2058	0.6978
LINCSKD_1545	NA	2896	GRN	0.2053	0.6986
LINCSKD_1545	NA	8821	INPP4B	0.2051	0.6989
LINCSKD_1545	NA	55746	NUP133	0.2049	0.6991
LINCSKD_1545	NA	207	AKT1	-0.2009	0.7046
LINCSKD_1545	NA	9143	SYNGR3	0.196	0.7115
LINCSKD_1545	NA	23443	SLC35A3	-0.1948	0.7132
LINCSKD_1545	NA	1534	CYB561	-0.1942	0.714
LINCSKD_1545	NA	26511	CHIC2	0.1932	0.7156
LINCSKD_1545	NA	4893	NRAS	-0.1917	0.7175
LINCSKD_1545	NA	1861	TOR1A	-0.1913	0.7182
LINCSKD_1545	NA	80758	PRR7	-0.1912	0.7183
LINCSKD_1545	NA	5715	PSMD9	-0.1903	0.7196
LINCSKD_1545	NA	5427	POLE2	-0.1885	0.7221
LINCSKD_1545	NA	54442	KCTD5	0.1885	0.7221
LINCSKD_1545	NA	1017	CDK2	0.1874	0.7237
LINCSKD_1545	NA	25976	TIPARP	0.1872	0.7239
LINCSKD_1545	NA	8900	CCNA1	0.1861	0.7256
LINCSKD_1545	NA	695	BTK	0.1833	0.7295
LINCSKD_1545	NA	8553	BHLHE40	0.1832	0.7297
LINCSKD_1545	NA	51070	NOSIP	-0.1808	0.733
