signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121120	NA	51422	PRKAG2	0.4315	0.2604
LINCSCP_121120	NA	79643	CHMP6	-0.4048	0.2606
LINCSCP_121120	NA	8851	CDK5R1	0.3791	0.2643
LINCSCP_121120	NA	58533	SNX6	0.3564	0.2643
LINCSCP_121120	NA	10059	DNM1L	0.3244	0.2645
LINCSCP_121120	NA	2356	FPGS	-0.4997	0.2658
LINCSCP_121120	NA	1019	CDK4	0.8542	0.266
LINCSCP_121120	NA	55746	NUP133	-0.524	0.2676
LINCSCP_121120	NA	10318	TNIP1	0.3071	0.2683
LINCSCP_121120	NA	22841	RAB11FIP2	0.3438	0.2686
LINCSCP_121120	NA	23038	WDTC1	0.7548	0.2686
LINCSCP_121120	NA	50813	COPS7A	-0.7229	0.2691
LINCSCP_121120	NA	93487	MAPK1IP1L	0.5665	0.2701
LINCSCP_121120	NA	23039	XPO7	0.3572	0.2704
LINCSCP_121120	NA	2770	GNAI1	3.0998	0.272
LINCSCP_121120	NA	23635	SSBP2	0.4003	0.2727
LINCSCP_121120	NA	7264	TSTA3	-0.4689	0.2736
LINCSCP_121120	NA	55324	ABCF3	0.3727	0.2743
LINCSCP_121120	NA	6118	RPA2	-0.6084	0.2745
LINCSCP_121120	NA	3909	LAMA3	0.4914	0.2751
LINCSCP_121120	NA	1153	CIRBP	0.3124	0.2755
LINCSCP_121120	NA	54386	TERF2IP	-0.9684	0.2755
LINCSCP_121120	NA	10845	CLPX	0.5804	0.2758
LINCSCP_121120	NA	79170	PRR15L	0.2852	0.2763
LINCSCP_121120	NA	6813	STXBP2	-0.5207	0.2764
LINCSCP_121120	NA	1398	CRK	0.3261	0.2767
LINCSCP_121120	NA	128	ADH5	0.2804	0.277
LINCSCP_121120	NA	5058	PAK1	0.3558	0.278
LINCSCP_121120	NA	3202	HOXA5	-1.7941	0.2785
LINCSCP_121120	NA	54681	P4HTM	-0.2869	0.2807
LINCSCP_121120	NA	142	PARP1	0.7768	0.2814
LINCSCP_121120	NA	3815	KIT	-0.4824	0.2814
LINCSCP_121120	NA	10057	ABCC5	-0.3258	0.2815
LINCSCP_121120	NA	3312	HSPA8	-3.0748	0.2829
LINCSCP_121120	NA	5108	PCM1	0.6969	0.2833
LINCSCP_121120	NA	5696	PSMB8	0.9534	0.2842
LINCSCP_121120	NA	4792	NFKBIA	0.4936	0.2849
LINCSCP_121120	NA	1385	CREB1	0.2725	0.2854
LINCSCP_121120	NA	54442	KCTD5	0.3044	0.2855
LINCSCP_121120	NA	8202	NCOA3	-0.4634	0.2883
LINCSCP_121120	NA	6347	CCL2	-0.2652	0.2891
LINCSCP_121120	NA	56654	NPDC1	-0.3197	0.2891
LINCSCP_121120	NA	6696	SPP1	2.9879	0.2895
LINCSCP_121120	NA	5054	SERPINE1	0.2993	0.2896
LINCSCP_121120	NA	5777	PTPN6	0.3669	0.2908
LINCSCP_121120	NA	10818	FRS2	-0.3703	0.2925
LINCSCP_121120	NA	9124	PDLIM1	-0.298	0.2927
LINCSCP_121120	NA	5048	PAFAH1B1	0.8267	0.2942
LINCSCP_121120	NA	3385	ICAM3	-0.436	0.3011
LINCSCP_121120	NA	1906	EDN1	0.3756	0.3014
LINCSCP_121120	NA	392	ARHGAP1	-0.5212	0.3041
LINCSCP_121120	NA	4154	MBNL1	0.6176	0.3055
LINCSCP_121120	NA	9897	KIAA0196	-0.4137	0.307
LINCSCP_121120	NA	3925	STMN1	-0.2994	0.3087
LINCSCP_121120	NA	6500	SKP1	0.494	0.3103
LINCSCP_121120	NA	79902	NUP85	-0.2728	0.3105
LINCSCP_121120	NA	63933	MCUR1	0.2811	0.3106
LINCSCP_121120	NA	3638	INSIG1	0.2767	0.3108
LINCSCP_121120	NA	54881	TEX10	-2.9382	0.311
LINCSCP_121120	NA	642	BLMH	0.6995	0.3129
LINCSCP_121120	NA	3162	HMOX1	1.095	0.3148
LINCSCP_121120	NA	2542	SLC37A4	0.605	0.3151
LINCSCP_121120	NA	80347	COASY	0.3024	0.3155
LINCSCP_121120	NA	56889	TM9SF3	0.2599	0.3158
LINCSCP_121120	NA	147179	WIPF2	-0.4095	0.3158
LINCSCP_121120	NA	9805	SCRN1	-0.3138	0.3173
LINCSCP_121120	NA	23223	RRP12	2.8493	0.3176
LINCSCP_121120	NA	3988	LIPA	1.2048	0.3206
LINCSCP_121120	NA	54499	TMCO1	0.3384	0.3218
LINCSCP_121120	NA	5699	PSMB10	0.3491	0.322
LINCSCP_121120	NA	5290	PIK3CA	-0.2781	0.3234
LINCSCP_121120	NA	2548	GAA	-0.3216	0.3239
LINCSCP_121120	NA	51021	MRPS16	0.2654	0.3243
LINCSCP_121120	NA	10298	PAK4	0.2764	0.3243
LINCSCP_121120	NA	23522	KAT6B	-0.2712	0.3243
LINCSCP_121120	NA	5831	PYCR1	-0.2822	0.3247
LINCSCP_121120	NA	50810	HDGFRP3	-0.362	0.3256
LINCSCP_121120	NA	5997	RGS2	0.291	0.3279
LINCSCP_121120	NA	51070	NOSIP	0.2599	0.3285
LINCSCP_121120	NA	23386	NUDCD3	-0.3346	0.3297
LINCSCP_121120	NA	4776	NFATC4	2.838	0.3307
LINCSCP_121120	NA	4043	LRPAP1	-0.6663	0.331
LINCSCP_121120	NA	7866	IFRD2	0.3044	0.3321
LINCSCP_121120	NA	823	CAPN1	-0.4083	0.3321
LINCSCP_121120	NA	2690	GHR	0.2931	0.3351
LINCSCP_121120	NA	8870	IER3	-0.2943	0.3357
LINCSCP_121120	NA	2109	ETFB	-0.243	0.3362
LINCSCP_121120	NA	29978	UBQLN2	-0.281	0.3368
LINCSCP_121120	NA	29937	NENF	-0.3887	0.3376
LINCSCP_121120	NA	23365	ARHGEF12	0.2696	0.3386
LINCSCP_121120	NA	4864	NPC1	0.3307	0.3398
LINCSCP_121120	NA	64943	NT5DC2	0.3498	0.3465
LINCSCP_121120	NA	23338	JADE2	-2.1142	0.3465
LINCSCP_121120	NA	23224	SYNE2	0.2752	0.3467
LINCSCP_121120	NA	10227	MFSD10	0.3073	0.3477
LINCSCP_121120	NA	5889	RAD51C	0.232	0.3478
LINCSCP_121120	NA	79073	TMEM109	0.2744	0.3501
LINCSCP_121120	NA	84617	TUBB6	-0.3223	0.3511
LINCSCP_121120	NA	6182	MRPL12	-0.2376	0.3514
LINCSCP_121120	NA	55008	HERC6	-0.4202	0.3529
LINCSCP_121120	NA	5899	RALB	0.3523	0.3554
LINCSCP_121120	NA	7849	PAX8	-0.2655	0.359
LINCSCP_121120	NA	54957	TXNL4B	-0.2674	0.3604
LINCSCP_121120	NA	10921	RNPS1	0.4146	0.3605
LINCSCP_121120	NA	29916	SNX11	-0.2803	0.3629
LINCSCP_121120	NA	5440	POLR2K	0.4446	0.3631
LINCSCP_121120	NA	9221	NOLC1	0.3026	0.3635
LINCSCP_121120	NA	6499	SKIV2L	1.1723	0.364
LINCSCP_121120	NA	51335	NGRN	-0.2378	0.3675
LINCSCP_121120	NA	4860	PNP	0.2398	0.3682
LINCSCP_121120	NA	6195	RPS6KA1	0.4569	0.36870000000000003
LINCSCP_121120	NA	8727	CTNNAL1	0.2526	0.36870000000000003
LINCSCP_121120	NA	5289	PIK3C3	0.5459	0.3707
LINCSCP_121120	NA	3315	HSPB1	0.2514	0.3731
LINCSCP_121120	NA	9738	CCP110	0.3642	0.3741
LINCSCP_121120	NA	22796	COG2	-0.3674	0.3748
LINCSCP_121120	NA	10489	LRRC41	0.3498	0.3755
LINCSCP_121120	NA	3098	HK1	0.2808	0.3757
LINCSCP_121120	NA	55111	PLEKHJ1	-0.2371	0.3758
LINCSCP_121120	NA	25825	BACE2	-0.247	0.3773
LINCSCP_121120	NA	23300	ATMIN	0.4792	0.3784
LINCSCP_121120	NA	4232	MEST	0.2578	0.3807
LINCSCP_121120	NA	3028	HSD17B10	0.2506	0.3829
LINCSCP_121120	NA	79090	TRAPPC6A	-0.4359	0.3834
LINCSCP_121120	NA	2582	GALE	-0.283	0.3838
LINCSCP_121120	NA	51001	MTERF3	-0.4203	0.3843
LINCSCP_121120	NA	6909	TBX2	-0.438	0.3859
LINCSCP_121120	NA	1465	CSRP1	0.2691	0.3874
LINCSCP_121120	NA	9128	PRPF4	0.591	0.388
LINCSCP_121120	NA	2767	GNA11	-0.2371	0.3889
LINCSCP_121120	NA	11137	PWP1	-1.2839	0.3911
LINCSCP_121120	NA	55818	KDM3A	-0.2581	0.3947
LINCSCP_121120	NA	63874	ABHD4	-0.5009	0.3947
LINCSCP_121120	NA	79850	FAM57A	0.222	0.3957
LINCSCP_121120	NA	5829	PXN	0.3798	0.3977
LINCSCP_121120	NA	9903	KLHL21	0.312	0.3986
LINCSCP_121120	NA	5287	PIK3C2B	-2.5046	0.3993
LINCSCP_121120	NA	10765	KDM5B	-0.5781	0.3994
LINCSCP_121120	NA	22823	MTF2	0.4746	0.3998
LINCSCP_121120	NA	3337	DNAJB1	0.315	0.4019
LINCSCP_121120	NA	9270	ITGB1BP1	0.2967	0.4049
LINCSCP_121120	NA	6777	STAT5B	-0.2266	0.405
LINCSCP_121120	NA	4850	CNOT4	0.2042	0.4056
LINCSCP_121120	NA	30849	PIK3R4	-0.298	0.4069
LINCSCP_121120	NA	2778	GNAS	0.5209	0.4075
LINCSCP_121120	NA	3156	HMGCR	0.3678	0.4081
LINCSCP_121120	NA	5613	PRKX	-0.2242	0.4105
LINCSCP_121120	NA	7867	MAPKAPK3	0.2222	0.4107
LINCSCP_121120	NA	51465	UBE2J1	0.6568	0.4109
LINCSCP_121120	NA	23029	RBM34	0.3017	0.4123
LINCSCP_121120	NA	9712	USP6NL	0.3125	0.4181
LINCSCP_121120	NA	375346	TMEM110	0.2095	0.4184
LINCSCP_121120	NA	1001	CDH3	-1.0053	0.4193
LINCSCP_121120	NA	10525	HYOU1	-0.2351	0.4212
LINCSCP_121120	NA	6119	RPA3	0.2329	0.4213
LINCSCP_121120	NA	9670	IPO13	0.2639	0.4216
LINCSCP_121120	NA	11344	TWF2	-0.4538	0.4217
LINCSCP_121120	NA	7105	TSPAN6	0.3117	0.4228
LINCSCP_121120	NA	10049	DNAJB6	-0.2948	0.4241
LINCSCP_121120	NA	3398	ID2	0.2365	0.4241
LINCSCP_121120	NA	55556	ENOSF1	-0.3134	0.4261
LINCSCP_121120	NA	8446	DUSP11	-0.191	0.4288
LINCSCP_121120	NA	1616	DAXX	-0.4671	0.4309
LINCSCP_121120	NA	55129	ANO10	-0.3175	0.4315
LINCSCP_121120	NA	10131	TRAP1	-0.3708	0.4344
LINCSCP_121120	NA	665	BNIP3L	0.4562	0.4353
LINCSCP_121120	NA	57178	ZMIZ1	0.2886	0.4383
LINCSCP_121120	NA	670	BPHL	-0.294	0.4393
LINCSCP_121120	NA	57406	ABHD6	-0.3503	0.4395
LINCSCP_121120	NA	10730	YME1L1	0.243	0.4406
LINCSCP_121120	NA	6714	SRC	0.356	0.4417
LINCSCP_121120	NA	6597	SMARCA4	0.3428	0.4438
LINCSCP_121120	NA	896	CCND3	-0.319	0.4439
LINCSCP_121120	NA	7358	UGDH	0.2969	0.4442
LINCSCP_121120	NA	4088	SMAD3	-0.2833	0.4448
LINCSCP_121120	NA	3308	HSPA4	-0.3528	0.4452
LINCSCP_121120	NA	26227	PHGDH	-0.2549	0.4472
LINCSCP_121120	NA	11284	PNKP	1.678	0.4495
LINCSCP_121120	NA	808	CALM3	0.6028	0.45
LINCSCP_121120	NA	9868	TOMM70A	0.1913	0.4502
LINCSCP_121120	NA	23658	LSM5	0.2244	0.4504
LINCSCP_121120	NA	998	CDC42	0.4216	0.4571
LINCSCP_121120	NA	51599	LSR	-0.1945	0.4587
LINCSCP_121120	NA	8553	BHLHE40	-0.1883	0.4615
LINCSCP_121120	NA	3416	IDE	0.2341	0.4635
LINCSCP_121120	NA	5796	PTPRK	-0.1945	0.464
LINCSCP_121120	NA	55847	CISD1	0.1853	0.4649
LINCSCP_121120	NA	7416	VDAC1	0.3682	0.465
LINCSCP_121120	NA	29103	DNAJC15	-0.2666	0.466
LINCSCP_121120	NA	2222	FDFT1	0.2363	0.466
LINCSCP_121120	NA	10276	NET1	-0.2062	0.4673
LINCSCP_121120	NA	7982	ST7	-0.2436	0.4677
LINCSCP_121120	NA	7994	KAT6A	0.6287	0.4689
LINCSCP_121120	NA	4067	LYN	-0.3281	0.4732
LINCSCP_121120	NA	55011	PIH1D1	-0.2476	0.4738
LINCSCP_121120	NA	25	ABL1	0.1761	0.4744
LINCSCP_121120	NA	55033	FKBP14	0.4519	0.4762
LINCSCP_121120	NA	55604	LRRC16A	-0.2513	0.4767
LINCSCP_121120	NA	6464	SHC1	-0.3813	0.4772
LINCSCP_121120	NA	10153	CEBPZ	0.2818	0.4786
LINCSCP_121120	NA	22883	CLSTN1	-0.236	0.4797
LINCSCP_121120	NA	355	FAS	-0.2567	0.4822
LINCSCP_121120	NA	7099	TLR4	-0.3714	0.4823
LINCSCP_121120	NA	23499	MACF1	0.3196	0.4823
LINCSCP_121120	NA	5710	PSMD4	0.43120000000000003	0.4826
LINCSCP_121120	NA	4998	ORC1	0.3871	0.4828
LINCSCP_121120	NA	23530	NNT	0.2396	0.4833
LINCSCP_121120	NA	332	BIRC5	0.2973	0.4847
LINCSCP_121120	NA	1870	E2F2	-0.2827	0.4855
LINCSCP_121120	NA	2353	FOS	-0.2835	0.4866
LINCSCP_121120	NA	2956	MSH6	0.2387	0.4879
LINCSCP_121120	NA	1788	DNMT3A	-0.2588	0.4881
LINCSCP_121120	NA	8607	RUVBL1	-0.3162	0.4891
LINCSCP_121120	NA	23670	TMEM2	-0.1902	0.4892
LINCSCP_121120	NA	9455	HOMER2	0.1918	0.4908
LINCSCP_121120	NA	5438	POLR2I	-0.2066	0.4917
LINCSCP_121120	NA	3383	ICAM1	0.1946	0.4931
LINCSCP_121120	NA	847	CAT	0.1962	0.4936
LINCSCP_121120	NA	1021	CDK6	-0.1693	0.4941
LINCSCP_121120	NA	6772	STAT1	0.2477	0.4957
LINCSCP_121120	NA	5782	PTPN12	0.1742	0.4978
LINCSCP_121120	NA	1454	CSNK1E	0.2191	0.4983
LINCSCP_121120	NA	11319	ECD	0.2282	0.4995
LINCSCP_121120	NA	23212	RRS1	0.268	0.5042
LINCSCP_121120	NA	5480	PPIC	0.2113	0.5064
LINCSCP_121120	NA	79961	DENND2D	0.2709	0.5083
LINCSCP_121120	NA	5427	POLE2	0.2822	0.5099
LINCSCP_121120	NA	9690	UBE3C	0.4336	0.5102
LINCSCP_121120	NA	8837	CFLAR	0.2518	0.5141
LINCSCP_121120	NA	10775	POP4	0.1573	0.5143
LINCSCP_121120	NA	9917	FAM20B	-0.1787	0.5178
LINCSCP_121120	NA	351	APP	0.3195	0.5188
LINCSCP_121120	NA	8503	PIK3R3	-0.2037	0.5196
LINCSCP_121120	NA	2745	GLRX	0.2717	0.5199
LINCSCP_121120	NA	10589	DRAP1	-0.1906	0.5202
LINCSCP_121120	NA	51382	ATP6V1D	-0.2211	0.5215
LINCSCP_121120	NA	7485	WRB	0.285	0.5215
LINCSCP_121120	NA	10892	MALT1	-0.2432	0.5242
LINCSCP_121120	NA	25976	TIPARP	-0.2058	0.5243
LINCSCP_121120	NA	55699	IARS2	0.155	0.525
LINCSCP_121120	NA	780	DDR1	0.1508	0.5261
LINCSCP_121120	NA	91137	SLC25A46	0.256	0.5275
LINCSCP_121120	NA	9448	MAP4K4	-0.2228	0.5307
LINCSCP_121120	NA	51097	SCCPDH	0.4293	0.533
LINCSCP_121120	NA	10973	ASCC3	0.2403	0.534
LINCSCP_121120	NA	94239	H2AFV	0.3705	0.5352
LINCSCP_121120	NA	5743	PTGS2	-0.2273	0.5355
LINCSCP_121120	NA	9491	PSMF1	0.4169	0.5407
LINCSCP_121120	NA	1635	DCTD	0.2965	0.5407
LINCSCP_121120	NA	23210	JMJD6	-0.1913	0.5439
LINCSCP_121120	NA	102	ADAM10	-0.1644	0.5446
LINCSCP_121120	NA	57019	CIAPIN1	0.3132	0.5452
LINCSCP_121120	NA	8974	P4HA2	-0.1902	0.5462
LINCSCP_121120	NA	51385	ZNF589	0.2201	0.5468
LINCSCP_121120	NA	51015	ISOC1	0.2033	0.5483
LINCSCP_121120	NA	3486	IGFBP3	-0.1625	0.5495
LINCSCP_121120	NA	2946	GSTM2	-0.2467	0.5503
LINCSCP_121120	NA	9650	MTFR1	0.2349	0.5511
LINCSCP_121120	NA	56924	PAK6	0.1881	0.5551
LINCSCP_121120	NA	5627	PROS1	0.2295	0.5553
LINCSCP_121120	NA	4927	NUP88	-0.1919	0.5562
LINCSCP_121120	NA	7158	TP53BP1	0.2933	0.5565
LINCSCP_121120	NA	2065	ERBB3	0.2596	0.5567
LINCSCP_121120	NA	2771	GNAI2	0.1561	0.5589
LINCSCP_121120	NA	2673	GFPT1	-0.1655	0.5596
LINCSCP_121120	NA	9797	TATDN2	0.2978	0.5599
LINCSCP_121120	NA	8349	HIST2H2BE	0.1948	0.5621
LINCSCP_121120	NA	8731	RNMT	-0.243	0.5628
LINCSCP_121120	NA	55837	EAPP	0.1864	0.5635
LINCSCP_121120	NA	10450	PPIE	-0.236	0.5659
LINCSCP_121120	NA	2852	GPER1	0.5151	0.567
LINCSCP_121120	NA	4482	MSRA	0.4425	0.5712
LINCSCP_121120	NA	10180	RBM6	-0.2384	0.5718
LINCSCP_121120	NA	200081	TXLNA	-0.2074	0.5728
LINCSCP_121120	NA	5927	KDM5A	-0.1559	0.574
LINCSCP_121120	NA	1662	DDX10	0.1403	0.5758
LINCSCP_121120	NA	54807	ZNF586	-0.2547	0.5789
LINCSCP_121120	NA	8720	MBTPS1	-0.4469	0.5812
LINCSCP_121120	NA	7157	TP53	0.4358	0.5813
LINCSCP_121120	NA	9133	CCNB2	0.1996	0.5833
LINCSCP_121120	NA	8821	INPP4B	-0.3029	0.586
LINCSCP_121120	NA	51375	SNX7	0.1554	0.5919
LINCSCP_121120	NA	6050	RNH1	-0.1869	0.5924
LINCSCP_121120	NA	1983	EIF5	0.1961	0.593
LINCSCP_121120	NA	124583	CANT1	0.2422	0.5938
LINCSCP_121120	NA	5607	MAP2K5	0.173	0.5941
LINCSCP_121120	NA	55179	FAIM	-0.2273	0.5942
LINCSCP_121120	NA	4836	NMT1	0.2876	0.5943
LINCSCP_121120	NA	2961	GTF2E2	-0.3009	0.595
LINCSCP_121120	NA	4125	MAN2B1	-0.2462	0.5956
LINCSCP_121120	NA	701	BUB1B	0.1459	0.5977
LINCSCP_121120	NA	3597	IL13RA1	0.3392	0.5978
LINCSCP_121120	NA	51160	VPS28	0.1621	0.6026
LINCSCP_121120	NA	2113	ETS1	0.1334	0.6029
LINCSCP_121120	NA	23200	ATP11B	0.2166	0.6038
LINCSCP_121120	NA	22794	CASC3	-0.2406	0.6054
LINCSCP_121120	NA	8440	NCK2	0.3918	0.6073
LINCSCP_121120	NA	5641	LGMN	0.3757	0.609
LINCSCP_121120	NA	5092	PCBD1	0.1589	0.6102
LINCSCP_121120	NA	10273	STUB1	-0.1568	0.6109
LINCSCP_121120	NA	1643	DDB2	-0.1777	0.6143
LINCSCP_121120	NA	2146	EZH2	-0.1239	0.6152
LINCSCP_121120	NA	4582	MUC1	-0.1528	0.6193
LINCSCP_121120	NA	29890	RBM15B	-0.279	0.6196
LINCSCP_121120	NA	1534	CYB561	-0.1207	0.6239
LINCSCP_121120	NA	3611	ILK	0.1628	0.6248
LINCSCP_121120	NA	30001	ERO1L	0.2416	0.6259
LINCSCP_121120	NA	5018	OXA1L	-0.1429	0.6268
LINCSCP_121120	NA	6657	SOX2	0.2291	0.6277
LINCSCP_121120	NA	1111	CHEK1	0.2364	0.6279
LINCSCP_121120	NA	1026	CDKN1A	-0.1343	0.6318
LINCSCP_121120	NA	5836	PYGL	0.3798	0.6344
LINCSCP_121120	NA	6709	SPTAN1	0.2177	0.6352
LINCSCP_121120	NA	8518	IKBKAP	0.2135	0.6354
LINCSCP_121120	NA	7082	TJP1	0.2174	0.6356
LINCSCP_121120	NA	8270	LAGE3	0.209	0.6382
LINCSCP_121120	NA	6676	SPAG4	-0.2353	0.6382
LINCSCP_121120	NA	51203	NUSAP1	0.1499	0.6389
LINCSCP_121120	NA	533	ATP6V0B	0.1835	0.6405
LINCSCP_121120	NA	4303	FOXO4	0.1503	0.6406
LINCSCP_121120	NA	10557	RPP38	-0.1793	0.6449
LINCSCP_121120	NA	1956	EGFR	-0.1361	0.6455
LINCSCP_121120	NA	10398	MYL9	0.1974	0.6463
LINCSCP_121120	NA	8678	BECN1	-0.1726	0.6477
LINCSCP_121120	NA	5654	HTRA1	-0.224	0.6478
LINCSCP_121120	NA	5708	PSMD2	-0.2387	0.6479
LINCSCP_121120	NA	9533	POLR1C	-0.2174	0.6488
LINCSCP_121120	NA	93594	TBC1D31	-0.158	0.6498
LINCSCP_121120	NA	4794	NFKBIE	-0.2089	0.6513
LINCSCP_121120	NA	1861	TOR1A	-0.1149	0.6536
LINCSCP_121120	NA	9854	C2CD2L	0.1254	0.6557
LINCSCP_121120	NA	55793	FAM63A	0.1689	0.6559
LINCSCP_121120	NA	9928	KIF14	-0.2614	0.6568
LINCSCP_121120	NA	10491	CRTAP	-0.2713	0.6584
LINCSCP_121120	NA	310	ANXA7	-0.1205	0.6603
LINCSCP_121120	NA	25987	TSKU	-0.1513	0.662
LINCSCP_121120	NA	2184	FAH	-0.159	0.6633
LINCSCP_121120	NA	5883	RAD9A	-0.1348	0.6656
LINCSCP_121120	NA	5909	RAP1GAP	-0.1334	0.6674
LINCSCP_121120	NA	23097	CDK19	0.1655	0.6693
LINCSCP_121120	NA	1514	CTSL	0.3823	0.672
LINCSCP_121120	NA	5715	PSMD9	0.218	0.6748
LINCSCP_121120	NA	10782	ZNF274	0.1644	0.6788
LINCSCP_121120	NA	57048	PLSCR3	0.211	0.6802
LINCSCP_121120	NA	23131	GPATCH8	-0.1325	0.6803
LINCSCP_121120	NA	5255	PHKA1	0.2106	0.6809
LINCSCP_121120	NA	5986	RFNG	-0.1618	0.6825
LINCSCP_121120	NA	7088	TLE1	0.1219	0.683
LINCSCP_121120	NA	5873	RAB27A	0.2157	0.6831
LINCSCP_121120	NA	148022	TICAM1	-0.2786	0.6846
LINCSCP_121120	NA	2048	EPHB2	0.1487	0.6856
LINCSCP_121120	NA	8869	ST3GAL5	0.0952	0.6872
LINCSCP_121120	NA	23597	ACOT9	0.1095	0.6879
LINCSCP_121120	NA	9851	KIAA0753	-0.153	0.6899
LINCSCP_121120	NA	25805	BAMBI	0.1331	0.6917
LINCSCP_121120	NA	3964	LGALS8	-0.21	0.6922
LINCSCP_121120	NA	7043	TGFB3	-0.0993	0.6964
LINCSCP_121120	NA	79006	METRN	-0.1251	0.6969
LINCSCP_121120	NA	29928	TIMM22	-0.1747	0.6976
LINCSCP_121120	NA	79600	TCTN1	-0.1927	0.6993
LINCSCP_121120	NA	11073	TOPBP1	0.1494	0.6993
LINCSCP_121120	NA	3775	KCNK1	0.1012	0.7008
LINCSCP_121120	NA	54505	DHX29	0.2147	0.7046
LINCSCP_121120	NA	23076	RRP1B	0.1183	0.7056
LINCSCP_121120	NA	8985	PLOD3	0.1263	0.7062
LINCSCP_121120	NA	29763	PACSIN3	-0.1149	0.7069
LINCSCP_121120	NA	727	C5	-0.1401	0.7071
LINCSCP_121120	NA	6251	RSU1	-0.1692	0.7132
LINCSCP_121120	NA	6804	STX1A	0.2209	0.7174
LINCSCP_121120	NA	50865	HEBP1	0.1735	0.7175
LINCSCP_121120	NA	51635	DHRS7	-0.1064	0.7185
LINCSCP_121120	NA	10245	TIMM17B	-0.1252	0.721
LINCSCP_121120	NA	9703	KIAA0100	-0.1645	0.7236
LINCSCP_121120	NA	10270	AKAP8	0.1608	0.7268
LINCSCP_121120	NA	7538	ZFP36	0.2239	0.7273
LINCSCP_121120	NA	9943	OXSR1	-0.1453	0.729
LINCSCP_121120	NA	10058	ABCB6	-0.1982	0.7349
LINCSCP_121120	NA	10641	NPRL2	0.0816	0.7391
LINCSCP_121120	NA	5106	PCK2	-0.1722	0.7392
LINCSCP_121120	NA	23659	PLA2G15	0.1315	0.7435
LINCSCP_121120	NA	79716	NPEPL1	0.2144	0.7457
LINCSCP_121120	NA	1050	CEBPA	0.1034	0.7458
LINCSCP_121120	NA	3108	HLA-DMA	-0.0972	0.7461
LINCSCP_121120	NA	8574	AKR7A2	-0.138	0.7483
LINCSCP_121120	NA	51719	CAB39	-0.1114	0.7503
LINCSCP_121120	NA	10954	PDIA5	0.1654	0.7539
LINCSCP_121120	NA	8312	AXIN1	0.1426	0.7554
LINCSCP_121120	NA	26054	SENP6	-0.0733	0.7571
LINCSCP_121120	NA	2736	GLI2	-0.0879	0.7601
LINCSCP_121120	NA	1759	DNM1	-0.2516	0.7624
LINCSCP_121120	NA	1677	DFFB	0.1147	0.7667
LINCSCP_121120	NA	9261	MAPKAPK2	0.2012	0.7678
LINCSCP_121120	NA	6599	SMARCC1	0.0708	0.7679
LINCSCP_121120	NA	4846	NOS3	0.0876	0.7689
LINCSCP_121120	NA	2263	FGFR2	-0.0905	0.7694
LINCSCP_121120	NA	4793	NFKBIB	-0.1051	0.771
LINCSCP_121120	NA	8050	PDHX	-0.0803	0.7713
LINCSCP_121120	NA	85236	HIST1H2BK	0.0691	0.7718
LINCSCP_121120	NA	7511	XPNPEP1	0.0754	0.7731
LINCSCP_121120	NA	57804	POLD4	-0.1242	0.775
LINCSCP_121120	NA	85377	MICALL1	-0.253	0.7754
LINCSCP_121120	NA	4616	GADD45B	0.0895	0.7765
LINCSCP_121120	NA	9686	VGLL4	-0.0707	0.7769
LINCSCP_121120	NA	3480	IGF1R	0.0778	0.7794
LINCSCP_121120	NA	22934	RPIA	0.0756	0.7801
LINCSCP_121120	NA	2037	EPB41L2	-0.0869	0.7824
LINCSCP_121120	NA	23378	RRP8	-0.08	0.7825
LINCSCP_121120	NA	23536	ADAT1	-0.0766	0.7829
LINCSCP_121120	NA	10494	STK25	-0.0704	0.783
LINCSCP_121120	NA	7015	TERT	0.0875	0.7899
LINCSCP_121120	NA	5050	PAFAH1B3	0.1161	0.7919
LINCSCP_121120	NA	5588	PRKCQ	-0.0731	0.7924
LINCSCP_121120	NA	11325	DDX42	0.1116	0.7941
LINCSCP_121120	NA	10904	BLCAP	-0.0645	0.7943
LINCSCP_121120	NA	10451	VAV3	0.1005	0.7952
LINCSCP_121120	NA	51071	DERA	0.0795	0.7953
LINCSCP_121120	NA	10695	CNPY3	-0.0996	0.7962
LINCSCP_121120	NA	10682	EBP	-0.0881	0.7965
LINCSCP_121120	NA	2115	ETV1	-0.0611	0.7979
LINCSCP_121120	NA	10362	HMG20B	-0.096	0.8027
LINCSCP_121120	NA	79143	MBOAT7	-0.0945	0.8031
LINCSCP_121120	NA	1459	CSNK2A2	-0.1278	0.8057
LINCSCP_121120	NA	1052	CEBPD	-0.1712	0.8058
LINCSCP_121120	NA	9170	LPAR2	-0.1093	0.8069
LINCSCP_121120	NA	5898	RALA	-0.0565	0.8084
LINCSCP_121120	NA	10681	GNB5	-0.098	0.8103
LINCSCP_121120	NA	10670	RRAGA	-0.138	0.8111
LINCSCP_121120	NA	7750	ZMYM2	-0.0693	0.8132
LINCSCP_121120	NA	3628	INPP1	0.0827	0.8138
LINCSCP_121120	NA	22889	KIAA0907	0.0567	0.815
LINCSCP_121120	NA	2553	GABPB1	0.0749	0.8163
LINCSCP_121120	NA	5827	PXMP2	0.1353	0.8164
LINCSCP_121120	NA	5716	PSMD10	-0.0811	0.8169
LINCSCP_121120	NA	1445	CSK	0.1244	0.8174
LINCSCP_121120	NA	50814	NSDHL	-0.0839	0.8184
