signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76647	NA	10329	TMEM5	0.1171	0.8339
LINCSCP_76647	NA	9650	MTFR1	0.0959	0.8347
LINCSCP_76647	NA	47	ACLY	0.0725	0.8365
LINCSCP_76647	NA	10776	ARPP19	-0.076	0.8381
LINCSCP_76647	NA	4864	NPC1	0.0726	0.8409
LINCSCP_76647	NA	57406	ABHD6	0.0755	0.8416
LINCSCP_76647	NA	2263	FGFR2	-0.0606	0.8427
LINCSCP_76647	NA	23326	USP22	0.062	0.8431
LINCSCP_76647	NA	64422	ATG3	0.0891	0.8431
LINCSCP_76647	NA	51742	ARID4B	-0.0763	0.8446
LINCSCP_76647	NA	7077	TIMP2	0.0709	0.8447
LINCSCP_76647	NA	1950	EGF	-0.1224	0.8452
LINCSCP_76647	NA	9552	SPAG7	-0.0777	0.8453
LINCSCP_76647	NA	5106	PCK2	-0.0746	0.8464
LINCSCP_76647	NA	9170	LPAR2	0.075	0.8476
LINCSCP_76647	NA	5498	PPOX	0.0596	0.8484
LINCSCP_76647	NA	23365	ARHGEF12	-0.0597	0.8486
LINCSCP_76647	NA	50814	NSDHL	0.0739	0.8492
LINCSCP_76647	NA	6657	SOX2	0.1104	0.85
LINCSCP_76647	NA	1277	COL1A1	-0.0679	0.8525
LINCSCP_76647	NA	836	CASP3	-0.0617	0.8526
LINCSCP_76647	NA	7020	TFAP2A	-0.1599	0.853
LINCSCP_76647	NA	26227	PHGDH	-0.0672	0.8539
LINCSCP_76647	NA	5018	OXA1L	-0.0717	0.8554
LINCSCP_76647	NA	1500	CTNND1	0.0596	0.858
LINCSCP_76647	NA	1848	DUSP6	-0.1187	0.8582
LINCSCP_76647	NA	56997	ADCK3	-0.072	0.86
LINCSCP_76647	NA	1050	CEBPA	-0.0633	0.8612
LINCSCP_76647	NA	90861	HN1L	0.086	0.8652
LINCSCP_76647	NA	5427	POLE2	0.0646	0.8672
LINCSCP_76647	NA	7319	UBE2A	-0.0837	0.8687
LINCSCP_76647	NA	10046	MAMLD1	-0.0556	0.8719
LINCSCP_76647	NA	25987	TSKU	-0.0477	0.8783
LINCSCP_76647	NA	4776	NFATC4	-0.1057	0.8791
LINCSCP_76647	NA	6304	SATB1	0.0582	0.8795
LINCSCP_76647	NA	5331	PLCB3	-0.0868	0.8849
LINCSCP_76647	NA	8349	HIST2H2BE	-0.0753	0.8867
LINCSCP_76647	NA	3551	IKBKB	0.0546	0.8879
LINCSCP_76647	NA	7043	TGFB3	0.0475	0.8903
LINCSCP_76647	NA	54512	EXOSC4	0.0455	0.8907
LINCSCP_76647	NA	7466	WFS1	-0.1033	0.8911
LINCSCP_76647	NA	4931	NVL	-0.0476	0.8912
LINCSCP_76647	NA	2222	FDFT1	0.0507	0.8912
LINCSCP_76647	NA	26001	RNF167	0.0513	0.8926
LINCSCP_76647	NA	24149	ZNF318	-0.06	0.8948
LINCSCP_76647	NA	9531	BAG3	-0.0524	0.8964
LINCSCP_76647	NA	54957	TXNL4B	-0.0547	0.9036
LINCSCP_76647	NA	1861	TOR1A	-0.0458	0.9051
LINCSCP_76647	NA	23271	CAMSAP2	-0.0474	0.9057
LINCSCP_76647	NA	5986	RFNG	0.0427	0.9062
LINCSCP_76647	NA	5321	PLA2G4A	0.0387	0.9073
LINCSCP_76647	NA	3108	HLA-DMA	-0.0429	0.9074
LINCSCP_76647	NA	8318	CDC45	-0.0449	0.9078
LINCSCP_76647	NA	79850	FAM57A	-0.0429	0.9099
LINCSCP_76647	NA	79600	TCTN1	-0.0538	0.9125
LINCSCP_76647	NA	80212	CCDC92	-0.0586	0.9138
LINCSCP_76647	NA	6597	SMARCA4	-0.0492	0.9145
LINCSCP_76647	NA	1213	CLTC	0.0362	0.9148
LINCSCP_76647	NA	9702	CEP57	-0.0345	0.9149
LINCSCP_76647	NA	8996	NOL3	-0.0369	0.9169
LINCSCP_76647	NA	9813	EFCAB14	-0.0625	0.9192
LINCSCP_76647	NA	8837	CFLAR	-0.0369	0.9192
LINCSCP_76647	NA	2956	MSH6	-0.0316	0.9213
LINCSCP_76647	NA	5708	PSMD2	-0.037	0.9223
LINCSCP_76647	NA	51001	MTERF3	-0.0429	0.9241
LINCSCP_76647	NA	332	BIRC5	0.0307	0.9244
LINCSCP_76647	NA	1983	EIF5	0.029	0.9302
LINCSCP_76647	NA	6275	S100A4	-0.0289	0.9328
LINCSCP_76647	NA	3091	HIF1A	0.0491	0.9348
LINCSCP_76647	NA	8202	NCOA3	0.0348	0.9351
LINCSCP_76647	NA	58472	SQRDL	-0.0343	0.9393
LINCSCP_76647	NA	5525	PPP2R5A	-0.0303	0.9409
LINCSCP_76647	NA	55847	CISD1	-0.0282	0.9431
LINCSCP_76647	NA	1514	CTSL	0.0233	0.9447
LINCSCP_76647	NA	780	DDR1	-0.0342	0.9452
LINCSCP_76647	NA	1385	CREB1	-0.0274	0.9481
LINCSCP_76647	NA	9221	NOLC1	-0.022	0.9485
LINCSCP_76647	NA	5883	RAD9A	-0.0238	0.9498
LINCSCP_76647	NA	11284	PNKP	-0.0194	0.9504
LINCSCP_76647	NA	7088	TLE1	0.0235	0.952
LINCSCP_76647	NA	9270	ITGB1BP1	-0.041	0.9523
LINCSCP_76647	NA	8312	AXIN1	0.0248	0.955
LINCSCP_76647	NA	5831	PYCR1	0.0181	0.9554
LINCSCP_76647	NA	813	CALU	-0.0205	0.9583
LINCSCP_76647	NA	1029	CDKN2A	-0.02	0.9584
LINCSCP_76647	NA	2542	SLC37A4	-0.016	0.9589
LINCSCP_76647	NA	831	CAST	0.0157	0.9611
LINCSCP_76647	NA	9988	DMTF1	-0.0184	0.962
LINCSCP_76647	NA	7867	MAPKAPK3	-0.015	0.9638
LINCSCP_76647	NA	142	PARP1	0.026	0.9647
LINCSCP_76647	NA	23378	RRP8	-0.0237	0.9648
LINCSCP_76647	NA	63933	MCUR1	-0.0143	0.9679
LINCSCP_76647	NA	6908	TBP	0.0187	0.9733
LINCSCP_76647	NA	5720	PSME1	-0.0089	0.9764
LINCSCP_76647	NA	8480	RAE1	0.0091	0.9781
LINCSCP_76647	NA	1429	CRYZ	-0.0133	0.9785
LINCSCP_76647	NA	84890	ADO	0.0108	0.9831
LINCSCP_76647	NA	5359	PLSCR1	-0.0076	0.9853
LINCSCP_76647	NA	2017	CTTN	0.0041	0.993
LINCSCP_76647	NA	8720	MBTPS1	0.0025	0.9943
LINCSCP_76647	NA	10451	VAV3	0.003	0.9955
LINCSCP_76647	NA	5048	PAFAH1B1	0.0023	0.9962
LINCSCP_76647	NA	51031	GLOD4	0.0021	0.9965
LINCSCP_76647	NA	10559	SLC35A1	-7e-4	0.9985
LINCSCP_76647	NA	2048	EPHB2	5e-4	0.9992
LINCSCP_76647	NA	991	CDC20	0	1
LINCSCP_76647	NA	4282	MIF	0	1
LINCSCP_76647	NA	5111	PCNA	0	1
LINCSCP_76647	NA	6194	RPS6	0	1
