signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4684	NA	5331	PLCB3	-2.687	0.2224
LINCSCP_4684	NA	55324	ABCF3	0.4923	0.2238
LINCSCP_4684	NA	23378	RRP8	2.2269	0.2248
LINCSCP_4684	NA	91949	COG7	-1.5502	0.226
LINCSCP_4684	NA	6856	SYPL1	0.5179	0.2273
LINCSCP_4684	NA	23522	KAT6B	-0.4785	0.2277
LINCSCP_4684	NA	147179	WIPF2	0.5875	0.2283
LINCSCP_4684	NA	4651	MYO10	0.5628	0.2292
LINCSCP_4684	NA	9650	MTFR1	-0.4809	0.2298
LINCSCP_4684	NA	11325	DDX42	0.4475	0.2301
LINCSCP_4684	NA	1123	CHN1	-0.6753	0.2303
LINCSCP_4684	NA	23039	XPO7	-0.4752	0.2307
LINCSCP_4684	NA	8895	CPNE3	0.5623	0.2312
LINCSCP_4684	NA	2852	GPER1	0.8288	0.2318
LINCSCP_4684	NA	9112	MTA1	1.0024	0.2319
LINCSCP_4684	NA	7153	TOP2A	-0.4755	0.2321
LINCSCP_4684	NA	6839	SUV39H1	-0.4317	0.2348
LINCSCP_4684	NA	51742	ARID4B	-1.0925	0.2354
LINCSCP_4684	NA	27336	HTATSF1	0.4695	0.2369
LINCSCP_4684	NA	23499	MACF1	-1.4346	0.2375
LINCSCP_4684	NA	4154	MBNL1	-0.4479	0.2375
LINCSCP_4684	NA	128	ADH5	-2.5706	0.2381
LINCSCP_4684	NA	1021	CDK6	0.6373	0.2387
LINCSCP_4684	NA	51116	MRPS2	0.3962	0.2396
LINCSCP_4684	NA	26054	SENP6	0.5748	0.2406
LINCSCP_4684	NA	6908	TBP	0.5434	0.2416
LINCSCP_4684	NA	1465	CSRP1	-2.6154	0.2425
LINCSCP_4684	NA	51293	CD320	-0.83	0.2431
LINCSCP_4684	NA	868	CBLB	-0.4368	0.2433
LINCSCP_4684	NA	29083	GTPBP8	-0.5117	0.244
LINCSCP_4684	NA	5467	PPARD	-0.7162	0.2463
LINCSCP_4684	NA	23212	RRS1	1.0187	0.2464
LINCSCP_4684	NA	7485	WRB	-0.5731	0.2475
LINCSCP_4684	NA	998	CDC42	0.4595	0.2476
LINCSCP_4684	NA	8550	MAPKAPK5	-2.6182	0.2483
LINCSCP_4684	NA	2673	GFPT1	0.6447	0.2485
LINCSCP_4684	NA	51015	ISOC1	-0.4476	0.249
LINCSCP_4684	NA	23149	FCHO1	0.4801	0.249
LINCSCP_4684	NA	7048	TGFBR2	-1.0181	0.2492
LINCSCP_4684	NA	8884	SLC5A6	0.9685	0.2497
LINCSCP_4684	NA	6500	SKP1	0.4798	0.251
LINCSCP_4684	NA	51024	FIS1	-0.4332	0.2513
LINCSCP_4684	NA	53343	NUDT9	-0.598	0.2514
LINCSCP_4684	NA	55148	UBR7	0.4525	0.252
LINCSCP_4684	NA	1738	DLD	0.4044	0.2531
LINCSCP_4684	NA	200734	SPRED2	-0.4564	0.2534
LINCSCP_4684	NA	3206	HOXA10	-0.5149	0.2544
LINCSCP_4684	NA	9712	USP6NL	-0.7806	0.2545
LINCSCP_4684	NA	1019	CDK4	0.4974	0.2548
LINCSCP_4684	NA	1459	CSNK2A2	-0.3828	0.2573
LINCSCP_4684	NA	26136	TES	-0.4195	0.2574
LINCSCP_4684	NA	7015	TERT	1.2553	0.2583
LINCSCP_4684	NA	54386	TERF2IP	-0.5668	0.2587
LINCSCP_4684	NA	644	BLVRA	0.6584	0.2589
LINCSCP_4684	NA	8202	NCOA3	0.6553	0.2614
LINCSCP_4684	NA	813	CALU	0.4391	0.2617
LINCSCP_4684	NA	9126	SMC3	0.5839	0.262
LINCSCP_4684	NA	7538	ZFP36	0.7189	0.2635
LINCSCP_4684	NA	5921	RASA1	-0.4043	0.2638
LINCSCP_4684	NA	891	CCNB1	-0.4719	0.2651
LINCSCP_4684	NA	5889	RAD51C	0.6019	0.2664
LINCSCP_4684	NA	533	ATP6V0B	-0.7513	0.2665
LINCSCP_4684	NA	84617	TUBB6	-0.6002	0.2679
LINCSCP_4684	NA	2736	GLI2	0.5372	0.2682
LINCSCP_4684	NA	8914	TIMELESS	0.4866	0.2684
LINCSCP_4684	NA	10589	DRAP1	-0.4932	0.2685
LINCSCP_4684	NA	10962	MLLT11	-0.7761	0.2692
LINCSCP_4684	NA	5211	PFKL	0.4194	0.2698
LINCSCP_4684	NA	10206	TRIM13	2.1385	0.2708
LINCSCP_4684	NA	6622	SNCA	0.6843	0.2714
LINCSCP_4684	NA	4582	MUC1	0.5785	0.2747
LINCSCP_4684	NA	5986	RFNG	-0.3611	0.2755
LINCSCP_4684	NA	7082	TJP1	0.4475	0.276
LINCSCP_4684	NA	79716	NPEPL1	0.4211	0.2762
LINCSCP_4684	NA	4851	NOTCH1	-0.4722	0.2765
LINCSCP_4684	NA	50813	COPS7A	1.1008	0.2766
LINCSCP_4684	NA	6714	SRC	0.6041	0.2812
LINCSCP_4684	NA	5796	PTPRK	0.6077	0.2812
LINCSCP_4684	NA	9467	SH3BP5	-0.4816	0.2839
LINCSCP_4684	NA	10775	POP4	0.3664	0.2852
LINCSCP_4684	NA	6275	S100A4	-0.547	0.2865
LINCSCP_4684	NA	2353	FOS	-0.508	0.2866
LINCSCP_4684	NA	79170	PRR15L	-0.4129	0.2874
LINCSCP_4684	NA	10450	PPIE	-0.6215	0.2877
LINCSCP_4684	NA	55746	NUP133	-0.5451	0.2911
LINCSCP_4684	NA	50814	NSDHL	0.6203	0.2937
LINCSCP_4684	NA	10451	VAV3	0.459	0.2946
LINCSCP_4684	NA	23224	SYNE2	0.4787	0.2982
LINCSCP_4684	NA	11073	TOPBP1	-0.5196	0.2984
LINCSCP_4684	NA	11072	DUSP14	-0.3878	0.2994
LINCSCP_4684	NA	65123	INTS3	-0.389	0.3015
LINCSCP_4684	NA	11168	PSIP1	0.4896	0.303
LINCSCP_4684	NA	26128	KIF1BP	0.4203	0.3049
LINCSCP_4684	NA	466	ATF1	-0.3748	0.3068
LINCSCP_4684	NA	66008	TRAK2	0.4594	0.3087
LINCSCP_4684	NA	4125	MAN2B1	0.4706	0.31
LINCSCP_4684	NA	7099	TLR4	0.5136	0.3103
LINCSCP_4684	NA	3028	HSD17B10	0.5059	0.3104
LINCSCP_4684	NA	124583	CANT1	-0.4086	0.311
LINCSCP_4684	NA	1906	EDN1	0.3416	0.3113
LINCSCP_4684	NA	9019	MPZL1	0.4266	0.3116
LINCSCP_4684	NA	10525	HYOU1	-0.3386	0.3125
LINCSCP_4684	NA	1958	EGR1	-0.3715	0.3148
LINCSCP_4684	NA	7511	XPNPEP1	0.9955	0.3152
LINCSCP_4684	NA	9688	NUP93	0.7263	0.316
LINCSCP_4684	NA	4998	ORC1	-0.5968	0.3171
LINCSCP_4684	NA	56924	PAK6	0.9685	0.3175
LINCSCP_4684	NA	90861	HN1L	-0.596	0.3198
LINCSCP_4684	NA	29928	TIMM22	-0.4341	0.3211
LINCSCP_4684	NA	2908	NR3C1	-0.3709	0.3219
LINCSCP_4684	NA	1509	CTSD	0.3695	0.3223
LINCSCP_4684	NA	29763	PACSIN3	0.3251	0.325
LINCSCP_4684	NA	976	ADGRE5	0.4115	0.3253
LINCSCP_4684	NA	993	CDC25A	-0.3871	0.3275
LINCSCP_4684	NA	5468	PPARG	-0.3689	0.3289
LINCSCP_4684	NA	1027	CDKN1B	-0.4226	0.3303
LINCSCP_4684	NA	7852	CXCR4	-0.4698	0.3311
LINCSCP_4684	NA	23013	SPEN	-0.4574	0.3322
LINCSCP_4684	NA	29978	UBQLN2	1.8677	0.3327
LINCSCP_4684	NA	664	BNIP3	-0.8966	0.3333
LINCSCP_4684	NA	25	ABL1	0.3463	0.3336
LINCSCP_4684	NA	6709	SPTAN1	0.3667	0.3343
LINCSCP_4684	NA	23077	MYCBP2	0.4776	0.3364
LINCSCP_4684	NA	5583	PRKCH	0.912	0.3366
LINCSCP_4684	NA	54623	PAF1	0.3408	0.3367
LINCSCP_4684	NA	51719	CAB39	0.3698	0.3372
LINCSCP_4684	NA	57406	ABHD6	0.4586	0.3378
LINCSCP_4684	NA	11031	RAB31	0.6931	0.3382
LINCSCP_4684	NA	2263	FGFR2	-0.4016	0.3399
LINCSCP_4684	NA	4331	MNAT1	0.5119	0.3402
LINCSCP_4684	NA	60528	ELAC2	0.4803	0.3412
LINCSCP_4684	NA	23139	MAST2	-2.1754	0.3422
LINCSCP_4684	NA	84159	ARID5B	-0.3663	0.3438
LINCSCP_4684	NA	25874	MPC2	0.4877	0.344
LINCSCP_4684	NA	11230	PRAF2	0.3422	0.3451
LINCSCP_4684	NA	3300	DNAJB2	-0.3203	0.3455
LINCSCP_4684	NA	1050	CEBPA	0.4628	0.346
LINCSCP_4684	NA	51569	UFM1	-0.4069	0.3471
LINCSCP_4684	NA	57019	CIAPIN1	-1.0043	0.3493
LINCSCP_4684	NA	9817	KEAP1	-1.0865	0.3502
LINCSCP_4684	NA	3122	HLA-DRA	-0.3602	0.3505
LINCSCP_4684	NA	58472	SQRDL	-1.0163	0.3507
LINCSCP_4684	NA	4043	LRPAP1	0.3571	0.3533
LINCSCP_4684	NA	4638	MYLK	0.4717	0.3538
LINCSCP_4684	NA	8091	HMGA2	0.368	0.3562
LINCSCP_4684	NA	994	CDC25B	0.3287	0.3568
LINCSCP_4684	NA	54850	FBXL12	-0.4318	0.3577
LINCSCP_4684	NA	57804	POLD4	0.4232	0.358
LINCSCP_4684	NA	6603	SMARCD2	0.4152	0.3599
LINCSCP_4684	NA	2956	MSH6	0.3681	0.3607
LINCSCP_4684	NA	5883	RAD9A	0.3818	0.3612
LINCSCP_4684	NA	3202	HOXA5	-0.4034	0.3618
LINCSCP_4684	NA	3553	IL1B	-0.3359	0.3625
LINCSCP_4684	NA	1635	DCTD	0.4161	0.3627
LINCSCP_4684	NA	5096	PCCB	-1.5437	0.3628
LINCSCP_4684	NA	695	BTK	0.6893	0.3638
LINCSCP_4684	NA	10221	TRIB1	0.3991	0.3641
LINCSCP_4684	NA	10969	EBNA1BP2	0.6614	0.3643
LINCSCP_4684	NA	10695	CNPY3	0.3074	0.3651
LINCSCP_4684	NA	64746	ACBD3	0.3099	0.3661
LINCSCP_4684	NA	10641	NPRL2	0.3728	0.3693
LINCSCP_4684	NA	23335	WDR7	1.586	0.3694
LINCSCP_4684	NA	25932	CLIC4	0.301	0.3696
LINCSCP_4684	NA	8985	PLOD3	0.3016	0.3698
LINCSCP_4684	NA	2534	FYN	0.8444	0.3706
LINCSCP_4684	NA	10049	DNAJB6	-0.6001	0.3711
LINCSCP_4684	NA	3098	HK1	-0.3793	0.3714
LINCSCP_4684	NA	6284	S100A13	-0.4982	0.3733
LINCSCP_4684	NA	9897	KIAA0196	-0.3635	0.3733
LINCSCP_4684	NA	823	CAPN1	0.5698	0.374
LINCSCP_4684	NA	7106	TSPAN4	-1.8196	0.3742
LINCSCP_4684	NA	7319	UBE2A	0.3116	0.3746
LINCSCP_4684	NA	5720	PSME1	-0.4459	0.3749
LINCSCP_4684	NA	22794	CASC3	0.2981	0.3757
LINCSCP_4684	NA	10057	ABCC5	0.7603	0.3759
LINCSCP_4684	NA	51375	SNX7	-0.4109	0.3763
LINCSCP_4684	NA	6772	STAT1	0.3294	0.3769
LINCSCP_4684	NA	9686	VGLL4	0.477	0.3798
LINCSCP_4684	NA	64429	ZDHHC6	-0.4443	0.3814
LINCSCP_4684	NA	310	ANXA7	-0.3208	0.383
LINCSCP_4684	NA	22827	PUF60	0.5977	0.383
LINCSCP_4684	NA	2048	EPHB2	0.4308	0.3867
LINCSCP_4684	NA	79094	CHAC1	-0.5026	0.3898
LINCSCP_4684	NA	3551	IKBKB	0.3698	0.3911
LINCSCP_4684	NA	57178	ZMIZ1	0.5777	0.3925
LINCSCP_4684	NA	1848	DUSP6	-0.3469	0.3927
LINCSCP_4684	NA	10270	AKAP8	0.4015	0.395
LINCSCP_4684	NA	7043	TGFB3	-0.5682	0.3954
LINCSCP_4684	NA	27032	ATP2C1	-0.3321	0.3955
LINCSCP_4684	NA	840	CASP7	0.351	0.397
LINCSCP_4684	NA	10493	VAT1	0.3104	0.3984
LINCSCP_4684	NA	7849	PAX8	0.3295	0.401
LINCSCP_4684	NA	23659	PLA2G15	-0.3743	0.4016
LINCSCP_4684	NA	22841	RAB11FIP2	-0.4242	0.4024
LINCSCP_4684	NA	10892	MALT1	0.4247	0.4031
LINCSCP_4684	NA	5110	PCMT1	-0.4186	0.4057
LINCSCP_4684	NA	4783	NFIL3	0.2773	0.4077
LINCSCP_4684	NA	6182	MRPL12	0.4116	0.4077
LINCSCP_4684	NA	79080	CCDC86	0.3874	0.4078
LINCSCP_4684	NA	2309	FOXO3	0.2879	0.409
LINCSCP_4684	NA	54915	YTHDF1	-1.116	0.4095
LINCSCP_4684	NA	11041	B4GAT1	0.3084	0.4159
LINCSCP_4684	NA	9375	TM9SF2	-0.3738	0.4178
LINCSCP_4684	NA	10617	STAMBP	0.3945	0.418
LINCSCP_4684	NA	11011	TLK2	-0.3215	0.4197
LINCSCP_4684	NA	622	BDH1	0.9174	0.4198
LINCSCP_4684	NA	3800	KIF5C	0.7569	0.4212
LINCSCP_4684	NA	54681	P4HTM	-0.3891	0.4229
LINCSCP_4684	NA	9697	TRAM2	-0.3519	0.4241
LINCSCP_4684	NA	211	ALAS1	0.352	0.4242
LINCSCP_4684	NA	10059	DNM1L	0.2936	0.4262
LINCSCP_4684	NA	1981	EIF4G1	0.29	0.4263
LINCSCP_4684	NA	5654	HTRA1	0.384	0.4308
LINCSCP_4684	NA	3925	STMN1	-0.2893	0.4314
LINCSCP_4684	NA	51026	GOLT1B	-0.4525	0.4347
LINCSCP_4684	NA	23097	CDK19	-0.3595	0.4361
LINCSCP_4684	NA	11004	KIF2C	-0.391	0.439
LINCSCP_4684	NA	8720	MBTPS1	0.423	0.4392
LINCSCP_4684	NA	5547	PRCP	0.4429	0.4409
LINCSCP_4684	NA	8050	PDHX	-0.3126	0.4419
LINCSCP_4684	NA	5710	PSMD4	0.2935	0.442
LINCSCP_4684	NA	23670	TMEM2	0.4034	0.4431
LINCSCP_4684	NA	23658	LSM5	0.4788	0.4457
LINCSCP_4684	NA	7905	REEP5	0.2684	0.4474
LINCSCP_4684	NA	5770	PTPN1	0.2819	0.4505
LINCSCP_4684	NA	3815	KIT	-1.0448	0.4528
LINCSCP_4684	NA	6194	RPS6	-0.4604	0.4544
LINCSCP_4684	NA	3895	KTN1	0.2896	0.4564
LINCSCP_4684	NA	329	BIRC2	-0.49370000000000003	0.4565
LINCSCP_4684	NA	7159	TP53BP2	0.2709	0.4575
LINCSCP_4684	NA	9917	FAM20B	-0.2474	0.4576
LINCSCP_4684	NA	8204	NRIP1	-0.4278	0.4589
LINCSCP_4684	NA	23300	ATMIN	-0.3347	0.4594
LINCSCP_4684	NA	58497	PRUNE	0.2826	0.4594
LINCSCP_4684	NA	207	AKT1	0.2733	0.4604
LINCSCP_4684	NA	2115	ETV1	0.3145	0.4605
LINCSCP_4684	NA	91137	SLC25A46	-0.2816	0.4624
LINCSCP_4684	NA	4817	NIT1	-0.2914	0.4629
LINCSCP_4684	NA	10973	ASCC3	-0.3807	0.4686
LINCSCP_4684	NA	2195	FAT1	0.3226	0.4692
LINCSCP_4684	NA	51495	HACD3	-0.2634	0.4717
LINCSCP_4684	NA	9738	CCP110	-0.3703	0.4723
LINCSCP_4684	NA	57215	THAP11	-0.2782	0.4734
LINCSCP_4684	NA	6944	VPS72	-0.3201	0.4744
LINCSCP_4684	NA	5971	RELB	0.256	0.4753
LINCSCP_4684	NA	780	DDR1	-0.3701	0.4757
LINCSCP_4684	NA	23386	NUDCD3	0.2396	0.4762
LINCSCP_4684	NA	22889	KIAA0907	0.2477	0.4763
LINCSCP_4684	NA	5440	POLR2K	-0.2799	0.4765
LINCSCP_4684	NA	4775	NFATC3	-0.2745	0.4782
LINCSCP_4684	NA	5050	PAFAH1B3	0.2677	0.4784
LINCSCP_4684	NA	200081	TXLNA	0.2755	0.4801
LINCSCP_4684	NA	2597	GAPDH	0.2653	0.4833
LINCSCP_4684	NA	55011	PIH1D1	0.3167	0.4841
LINCSCP_4684	NA	51005	AMDHD2	-0.8268	0.4866
LINCSCP_4684	NA	11065	UBE2C	-0.8204	0.4867
LINCSCP_4684	NA	11188	NISCH	0.2716	0.4869
LINCSCP_4684	NA	1111	CHEK1	-0.4091	0.4905
LINCSCP_4684	NA	6676	SPAG4	0.418	0.4908
LINCSCP_4684	NA	4780	NFE2L2	0.6942	0.4936
LINCSCP_4684	NA	2810	SFN	-0.5614	0.4951
LINCSCP_4684	NA	5588	PRKCQ	-0.2985	0.4984
LINCSCP_4684	NA	8446	DUSP11	-0.3131	0.499
LINCSCP_4684	NA	11151	CORO1A	-0.3396	0.4998
LINCSCP_4684	NA	2523	FUT1	-0.4939	0.5009
LINCSCP_4684	NA	6195	RPS6KA1	0.3488	0.5036
LINCSCP_4684	NA	5827	PXMP2	-0.3533	0.5042
LINCSCP_4684	NA	1399	CRKL	-0.3706	0.5053
LINCSCP_4684	NA	5993	RFX5	-0.3338	0.5078
LINCSCP_4684	NA	10434	LYPLA1	0.2384	0.5084
LINCSCP_4684	NA	2582	GALE	0.2287	0.5091
LINCSCP_4684	NA	1677	DFFB	-0.3627	0.51
LINCSCP_4684	NA	54442	KCTD5	-0.9142	0.5112
LINCSCP_4684	NA	1870	E2F2	0.7444	0.5142
LINCSCP_4684	NA	51097	SCCPDH	0.2998	0.5163
LINCSCP_4684	NA	2896	GRN	-0.3622	0.5164
LINCSCP_4684	NA	3251	HPRT1	0.3494	0.5215
LINCSCP_4684	NA	10180	RBM6	0.3269	0.5227
LINCSCP_4684	NA	7398	USP1	0.2584	0.5237
LINCSCP_4684	NA	79961	DENND2D	0.2124	0.5272
LINCSCP_4684	NA	3108	HLA-DMA	-0.5189	0.531
LINCSCP_4684	NA	51466	EVL	-0.9367	0.5323
LINCSCP_4684	NA	5261	PHKG2	-0.3298	0.5333
LINCSCP_4684	NA	637	BID	-0.3921	0.5341
LINCSCP_4684	NA	323	APBB2	-0.3147	0.5347
LINCSCP_4684	NA	79073	TMEM109	0.2551	0.5347
LINCSCP_4684	NA	1633	DCK	0.2384	0.5378
LINCSCP_4684	NA	22908	SACM1L	-0.213	0.5381
LINCSCP_4684	NA	3486	IGFBP3	0.3445	0.5396
LINCSCP_4684	NA	30836	DNTTIP2	-0.2932	0.5423
LINCSCP_4684	NA	9124	PDLIM1	0.2822	0.5444
LINCSCP_4684	NA	4792	NFKBIA	0.2079	0.545
LINCSCP_4684	NA	9761	MLEC	-0.3775	0.5453
LINCSCP_4684	NA	148022	TICAM1	-0.3744	0.5463
LINCSCP_4684	NA	9270	ITGB1BP1	-0.2209	0.5463
LINCSCP_4684	NA	10362	HMG20B	0.3106	0.5478
LINCSCP_4684	NA	8870	IER3	0.22	0.5538
LINCSCP_4684	NA	1983	EIF5	-0.2187	0.5553
LINCSCP_4684	NA	4312	MMP1	-0.2262	0.5554
LINCSCP_4684	NA	9488	PIGB	0.2901	0.5572
LINCSCP_4684	NA	5480	PPIC	0.2075	0.5577
LINCSCP_4684	NA	481	ATP1B1	-0.3692	0.5614
LINCSCP_4684	NA	5601	MAPK9	-0.2642	0.5624
LINCSCP_4684	NA	10845	CLPX	0.2706	0.5663
LINCSCP_4684	NA	7296	TXNRD1	-0.35	0.5677
LINCSCP_4684	NA	5427	POLE2	0.2678	0.5696
LINCSCP_4684	NA	5355	PLP2	0.26	0.5714
LINCSCP_4684	NA	10051	SMC4	-0.3014	0.5715
LINCSCP_4684	NA	9531	BAG3	-0.2606	0.5738
LINCSCP_4684	NA	9695	EDEM1	0.2641	0.5802
LINCSCP_4684	NA	6696	SPP1	0.2194	0.5822
LINCSCP_4684	NA	79921	TCEAL4	0.1884	0.59
LINCSCP_4684	NA	1029	CDKN2A	-0.1856	0.5934
LINCSCP_4684	NA	3162	HMOX1	-0.2322	0.5953
LINCSCP_4684	NA	9943	OXSR1	0.2338	0.5954
LINCSCP_4684	NA	10898	CPSF4	0.1739	0.5964
LINCSCP_4684	NA	4925	NUCB2	0.5199	0.5965
LINCSCP_4684	NA	51335	NGRN	0.1814	0.6013
LINCSCP_4684	NA	80746	TSEN2	0.2091	0.6021
LINCSCP_4684	NA	5925	RB1	0.1979	0.6024
LINCSCP_4684	NA	26064	RAI14	0.2521	0.6041
LINCSCP_4684	NA	6117	RPA1	-0.2325	0.6053
LINCSCP_4684	NA	3628	INPP1	0.2217	0.6062
LINCSCP_4684	NA	9868	TOMM70A	-0.1845	0.615
LINCSCP_4684	NA	7690	ZNF131	-0.1605	0.6158
LINCSCP_4684	NA	4616	GADD45B	0.2026	0.6162
LINCSCP_4684	NA	8607	RUVBL1	-0.2154	0.6191
LINCSCP_4684	NA	10776	ARPP19	-0.1949	0.6198
LINCSCP_4684	NA	7466	WFS1	0.1908	0.6198
LINCSCP_4684	NA	7416	VDAC1	-0.2046	0.6216
LINCSCP_4684	NA	1861	TOR1A	-0.2168	0.6229
LINCSCP_4684	NA	4088	SMAD3	0.2263	0.6239
LINCSCP_4684	NA	8826	IQGAP1	0.6149	0.6249
LINCSCP_4684	NA	65057	ACD	0.2257	0.6258
LINCSCP_4684	NA	2184	FAH	0.2279	0.6262
LINCSCP_4684	NA	8837	CFLAR	-0.3658	0.6288
LINCSCP_4684	NA	4836	NMT1	-0.2179	0.6328
LINCSCP_4684	NA	23142	DCUN1D4	-0.2477	0.633
LINCSCP_4684	NA	26511	CHIC2	0.1915	0.6364
LINCSCP_4684	NA	902	CCNH	0.1715	0.6393
LINCSCP_4684	NA	50865	HEBP1	-0.2039	0.6427
LINCSCP_4684	NA	29890	RBM15B	0.2283	0.6428
LINCSCP_4684	NA	7874	USP7	-0.2136	0.6458
LINCSCP_4684	NA	6304	SATB1	0.182	0.646
LINCSCP_4684	NA	5423	POLB	-0.1732	0.6469
LINCSCP_4684	NA	10810	WASF3	-0.1843	0.6482
LINCSCP_4684	NA	1643	DDB2	0.2435	0.6529
LINCSCP_4684	NA	4927	NUP88	-0.1952	0.6547
LINCSCP_4684	NA	26020	LRP10	0.3096	0.6549
LINCSCP_4684	NA	85377	MICALL1	-0.3289	0.655
LINCSCP_4684	NA	55608	ANKRD10	-0.2136	0.6557
LINCSCP_4684	NA	51001	MTERF3	-0.2198	0.6561
LINCSCP_4684	NA	1786	DNMT1	-0.1383	0.6591
LINCSCP_4684	NA	5699	PSMB10	-0.2148	0.6599
LINCSCP_4684	NA	5154	PDGFA	-0.2035	0.66
LINCSCP_4684	NA	10953	TOMM34	-0.157	0.6619
LINCSCP_4684	NA	3398	ID2	0.1575	0.6621
LINCSCP_4684	NA	8726	EED	0.1884	0.6659
LINCSCP_4684	NA	896	CCND3	0.144	0.6659
LINCSCP_4684	NA	29911	HOOK2	0.3937	0.6664
LINCSCP_4684	NA	29916	SNX11	0.1458	0.6693
LINCSCP_4684	NA	3930	LBR	-0.1358	0.6703
LINCSCP_4684	NA	5880	RAC2	-0.1673	0.6708
LINCSCP_4684	NA	501	ALDH7A1	0.2339	0.6709
LINCSCP_4684	NA	6988	TCTA	-0.1345	0.6735
LINCSCP_4684	NA	9801	MRPL19	-0.2176	0.6735
LINCSCP_4684	NA	595	CCND1	0.1608	0.6736
LINCSCP_4684	NA	23011	RAB21	0.1727	0.6738
LINCSCP_4684	NA	5899	RALB	-0.1719	0.6744
LINCSCP_4684	NA	1802	DPH2	-0.2262	0.6748
LINCSCP_4684	NA	8878	SQSTM1	-0.1452	0.6765
LINCSCP_4684	NA	7077	TIMP2	0.1947	0.6833
LINCSCP_4684	NA	10320	IKZF1	0.2905	0.6846
LINCSCP_4684	NA	8553	BHLHE40	0.2238	0.6864
LINCSCP_4684	NA	4208	MEF2C	0.1996	0.6894
LINCSCP_4684	NA	10146	G3BP1	-0.1864	0.6904
LINCSCP_4684	NA	23635	SSBP2	0.2844	0.6929
LINCSCP_4684	NA	3566	IL4R	0.1783	0.695
LINCSCP_4684	NA	23223	RRP12	-0.3864	0.6955
LINCSCP_4684	NA	2264	FGFR4	0.1722	0.6982
LINCSCP_4684	NA	51071	DERA	-0.1465	0.7004
LINCSCP_4684	NA	51170	HSD17B11	-0.2556	0.7023
LINCSCP_4684	NA	63874	ABHD4	0.1425	0.7028
LINCSCP_4684	NA	9261	MAPKAPK2	0.2687	0.7042
LINCSCP_4684	NA	1662	DDX10	0.1592	0.7052
LINCSCP_4684	NA	670	BPHL	-0.1359	0.7087
LINCSCP_4684	NA	3033	HADH	0.1303	0.7123
LINCSCP_4684	NA	2954	GSTZ1	0.144	0.7135
LINCSCP_4684	NA	79143	MBOAT7	-0.2203	0.7141
LINCSCP_4684	NA	51635	DHRS7	0.1797	0.7165
LINCSCP_4684	NA	79902	NUP85	-0.1535	0.7179
LINCSCP_4684	NA	5257	PHKB	0.2135	0.7181
LINCSCP_4684	NA	9275	BCL7B	0.1597	0.7227
LINCSCP_4684	NA	79174	CRELD2	-0.1237	0.7238
LINCSCP_4684	NA	6810	STX4	0.2205	0.7264
LINCSCP_4684	NA	25793	FBXO7	-0.1282	0.7265
LINCSCP_4684	NA	7358	UGDH	-0.2212	0.7275
LINCSCP_4684	NA	10058	ABCB6	-0.3521	0.7326
LINCSCP_4684	NA	3280	HES1	-0.1306	0.7329
LINCSCP_4684	NA	79947	DHDDS	-0.2014	0.734
LINCSCP_4684	NA	2037	EPB41L2	-0.1594	0.737
LINCSCP_4684	NA	11344	TWF2	-0.1446	0.743
LINCSCP_4684	NA	63933	MCUR1	0.1777	0.7505
LINCSCP_4684	NA	22905	EPN2	-0.2492	0.7508
LINCSCP_4684	NA	3329	HSPD1	0.1054	0.753
LINCSCP_4684	NA	10318	TNIP1	-0.1098	0.7532
LINCSCP_4684	NA	9533	POLR1C	0.1389	0.7546
LINCSCP_4684	NA	5898	RALA	-0.1329	0.7573
LINCSCP_4684	NA	873	CBR1	-0.1619	0.7586
LINCSCP_4684	NA	51021	MRPS16	-0.1498	0.7599
LINCSCP_4684	NA	2109	ETFB	-0.1352	0.7603
LINCSCP_4684	NA	25839	COG4	-0.1755	0.7614
LINCSCP_4684	NA	7020	TFAP2A	0.1108	0.7629
LINCSCP_4684	NA	4016	LOXL1	-0.1263	0.7635
LINCSCP_4684	NA	23038	WDTC1	0.1319	0.7636
LINCSCP_4684	NA	9653	HS2ST1	-0.0999	0.7657
LINCSCP_4684	NA	1452	CSNK1A1	-0.1583	0.7657
LINCSCP_4684	NA	80349	WDR61	0.1141	0.7675
LINCSCP_4684	NA	8440	NCK2	-0.1045	0.7689
LINCSCP_4684	NA	10007	GNPDA1	0.1476	0.7689
LINCSCP_4684	NA	2625	GATA3	0.2441	0.7713
LINCSCP_4684	NA	10046	MAMLD1	-0.1248	0.7715
LINCSCP_4684	NA	54733	SLC35F2	0.1632	0.7724
LINCSCP_4684	NA	9926	LPGAT1	0.2382	0.7746
LINCSCP_4684	NA	10273	STUB1	0.094	0.7766
LINCSCP_4684	NA	10857	PGRMC1	0.1128	0.7769
LINCSCP_4684	NA	10813	UTP14A	-0.297	0.7803
LINCSCP_4684	NA	1829	DSG2	0.1425	0.7806
LINCSCP_4684	NA	23131	GPATCH8	0.1487	0.7827
LINCSCP_4684	NA	51031	GLOD4	-0.1405	0.7836
LINCSCP_4684	NA	9267	CYTH1	-0.0908	0.7881
LINCSCP_4684	NA	375346	TMEM110	-0.1678	0.7887
LINCSCP_4684	NA	54512	EXOSC4	0.1003	0.7916
LINCSCP_4684	NA	427	ASAH1	-0.1155	0.792
LINCSCP_4684	NA	25825	BACE2	-0.2808	0.7931
LINCSCP_4684	NA	3315	HSPB1	0.1125	0.7944
