signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136867	NA	51015	ISOC1	-0.5176	0.1602
LINCSCP_136867	NA	5831	PYCR1	0.6977	0.1615
LINCSCP_136867	NA	10765	KDM5B	0.9312	0.1631
LINCSCP_136867	NA	55012	PPP2R3C	0.7055	0.1646
LINCSCP_136867	NA	5607	MAP2K5	4.2926	0.165
LINCSCP_136867	NA	3383	ICAM1	-1.2242	0.1657
LINCSCP_136867	NA	26292	MYCBP	0.9308	0.1663
LINCSCP_136867	NA	9926	LPGAT1	-0.5661	0.1667
LINCSCP_136867	NA	2769	GNA15	-0.7037	0.1689
LINCSCP_136867	NA	9275	BCL7B	0.5694	0.1704
LINCSCP_136867	NA	10973	ASCC3	0.5886	0.1706
LINCSCP_136867	NA	22883	CLSTN1	0.5407	0.1706
LINCSCP_136867	NA	55847	CISD1	0.5974	0.1707
LINCSCP_136867	NA	4216	MAP3K4	-0.9157	0.1712
LINCSCP_136867	NA	899	CCNF	0.5849	0.1732
LINCSCP_136867	NA	7466	WFS1	-0.6372	0.1741
LINCSCP_136867	NA	9126	SMC3	-0.606	0.1757
LINCSCP_136867	NA	4775	NFATC3	3.5885	0.1765
LINCSCP_136867	NA	3454	IFNAR1	-0.4441	0.1771
LINCSCP_136867	NA	3978	LIG1	0.5869	0.1774
LINCSCP_136867	NA	84617	TUBB6	-0.5997	0.1777
LINCSCP_136867	NA	4925	NUCB2	-0.6919	0.1779
LINCSCP_136867	NA	4154	MBNL1	0.4751	0.1787
LINCSCP_136867	NA	8870	IER3	0.4921	0.1787
LINCSCP_136867	NA	8804	CREG1	0.4454	0.1795
LINCSCP_136867	NA	6697	SPR	-0.4986	0.18
LINCSCP_136867	NA	10451	VAV3	1.3354	0.1802
LINCSCP_136867	NA	5236	PGM1	0.5539	0.1824
LINCSCP_136867	NA	3202	HOXA5	-0.8057	0.1826
LINCSCP_136867	NA	4850	CNOT4	4.1537	0.1847
LINCSCP_136867	NA	64746	ACBD3	-0.5928	0.1879
LINCSCP_136867	NA	2048	EPHB2	2.598	0.1879
LINCSCP_136867	NA	1429	CRYZ	0.6748	0.1894
LINCSCP_136867	NA	1022	CDK7	-0.5458	0.1897
LINCSCP_136867	NA	23597	ACOT9	0.4276	0.1904
LINCSCP_136867	NA	79174	CRELD2	-0.737	0.1911
LINCSCP_136867	NA	5898	RALA	-0.7411	0.1914
LINCSCP_136867	NA	29082	CHMP4A	0.4794	0.1937
LINCSCP_136867	NA	8727	CTNNAL1	-0.4506	0.1938
LINCSCP_136867	NA	8349	HIST2H2BE	-0.4656	0.1943
LINCSCP_136867	NA	27244	SESN1	0.4988	0.1947
LINCSCP_136867	NA	5423	POLB	-0.4338	0.1949
LINCSCP_136867	NA	4794	NFKBIE	0.6202	0.1955
LINCSCP_136867	NA	5255	PHKA1	1.1489	0.1957
LINCSCP_136867	NA	10652	YKT6	0.536	0.1981
LINCSCP_136867	NA	10493	VAT1	0.4422	0.1991
LINCSCP_136867	NA	5092	PCBD1	-0.784	0.1991
LINCSCP_136867	NA	7015	TERT	-0.4122	0.2007
LINCSCP_136867	NA	9988	DMTF1	0.5902	0.2028
LINCSCP_136867	NA	10810	WASF3	0.6736	0.203
LINCSCP_136867	NA	9924	PAN2	-0.541	0.2031
LINCSCP_136867	NA	10298	PAK4	0.7245	0.2046
LINCSCP_136867	NA	2745	GLRX	-0.463	0.2048
LINCSCP_136867	NA	993	CDC25A	-0.5784	0.206
LINCSCP_136867	NA	8895	CPNE3	1.0243	0.2067
LINCSCP_136867	NA	5770	PTPN1	-0.577	0.2073
LINCSCP_136867	NA	695	BTK	0.4125	0.2078
LINCSCP_136867	NA	26001	RNF167	-1.4933	0.2086
LINCSCP_136867	NA	25987	TSKU	0.6319	0.2098
LINCSCP_136867	NA	642	BLMH	-0.4126	0.2099
LINCSCP_136867	NA	55825	PECR	-0.6535	0.2106
LINCSCP_136867	NA	701	BUB1B	-0.8414	0.2107
LINCSCP_136867	NA	5048	PAFAH1B1	-1.1072	0.2119
LINCSCP_136867	NA	1643	DDB2	0.4715	0.2119
LINCSCP_136867	NA	5925	RB1	-0.5676	0.2122
LINCSCP_136867	NA	7158	TP53BP1	-0.6892	0.2131
LINCSCP_136867	NA	10644	IGF2BP2	-0.4177	0.2137
LINCSCP_136867	NA	5721	PSME2	0.4258	0.2142
LINCSCP_136867	NA	6856	SYPL1	0.4699	0.2142
LINCSCP_136867	NA	6464	SHC1	4.031	0.2153
LINCSCP_136867	NA	64080	RBKS	0.821	0.2154
LINCSCP_136867	NA	4893	NRAS	-0.4752	0.2154
LINCSCP_136867	NA	10775	POP4	0.4116	0.2161
LINCSCP_136867	NA	22823	MTF2	-0.4432	0.2175
LINCSCP_136867	NA	2690	GHR	0.418	0.2193
LINCSCP_136867	NA	4208	MEF2C	-0.5701	0.2196
LINCSCP_136867	NA	9690	UBE3C	-0.3932	0.2198
LINCSCP_136867	NA	25966	C2CD2	2.5685	0.2198
LINCSCP_136867	NA	10112	KIF20A	0.3913	0.2199
LINCSCP_136867	NA	4864	NPC1	0.5859	0.2201
LINCSCP_136867	NA	4998	ORC1	-0.5247	0.2203
LINCSCP_136867	NA	7416	VDAC1	-0.523	0.2206
LINCSCP_136867	NA	5982	RFC2	-0.429	0.2206
LINCSCP_136867	NA	23636	NUP62	0.3927	0.2217
LINCSCP_136867	NA	2778	GNAS	0.7954	0.2222
LINCSCP_136867	NA	5883	RAD9A	0.9051	0.2222
LINCSCP_136867	NA	57048	PLSCR3	-0.6768	0.2225
LINCSCP_136867	NA	56940	DUSP22	0.5591	0.2241
LINCSCP_136867	NA	9637	FEZ2	-0.5643	0.2245
LINCSCP_136867	NA	54386	TERF2IP	-0.4127	0.2254
LINCSCP_136867	NA	8900	CCNA1	-0.4116	0.2262
LINCSCP_136867	NA	23149	FCHO1	-0.5453	0.2265
LINCSCP_136867	NA	55038	CDCA4	0.7039	0.2267
LINCSCP_136867	NA	2956	MSH6	0.3828	0.2278
LINCSCP_136867	NA	2274	FHL2	-1.7712	0.2284
LINCSCP_136867	NA	178	AGL	-0.5704	0.2296
LINCSCP_136867	NA	8851	CDK5R1	-0.7516	0.2299
LINCSCP_136867	NA	3303	HSPA1A	-0.3914	0.2304
LINCSCP_136867	NA	5720	PSME1	-0.5047	0.231
LINCSCP_136867	NA	23210	JMJD6	0.3815	0.2328
LINCSCP_136867	NA	6915	TBXA2R	-0.6849	0.2334
LINCSCP_136867	NA	9533	POLR1C	-0.546	0.2336
LINCSCP_136867	NA	8202	NCOA3	0.5278	0.2339
LINCSCP_136867	NA	7750	ZMYM2	0.3911	0.2343
LINCSCP_136867	NA	976	ADGRE5	-0.4928	0.2352
LINCSCP_136867	NA	60493	FASTKD5	0.5552	0.2364
LINCSCP_136867	NA	9712	USP6NL	-0.5846	0.2379
LINCSCP_136867	NA	57761	TRIB3	-0.6841	0.2385
LINCSCP_136867	NA	6709	SPTAN1	3.8936	0.2387
LINCSCP_136867	NA	10329	TMEM5	0.5644	0.2389
LINCSCP_136867	NA	10038	PARP2	0.5567	0.2389
LINCSCP_136867	NA	11319	ECD	-0.4176	0.2395
LINCSCP_136867	NA	2673	GFPT1	-0.8226	0.2403
LINCSCP_136867	NA	10969	EBNA1BP2	-0.6123	0.2404
LINCSCP_136867	NA	9124	PDLIM1	-0.4968	0.2413
LINCSCP_136867	NA	51635	DHRS7	0.5403	0.2417
LINCSCP_136867	NA	154	ADRB2	-0.4117	0.2419
LINCSCP_136867	NA	55148	UBR7	0.3863	0.2436
LINCSCP_136867	NA	3482	IGF2R	-0.5103	0.2492
LINCSCP_136867	NA	727	C5	-0.4781	0.25
LINCSCP_136867	NA	51742	ARID4B	-0.4008	0.2519
LINCSCP_136867	NA	7074	TIAM1	0.3613	0.2519
LINCSCP_136867	NA	55129	ANO10	-0.3751	0.252
LINCSCP_136867	NA	644	BLVRA	0.3836	0.2521
LINCSCP_136867	NA	3909	LAMA3	-0.6108	0.2526
LINCSCP_136867	NA	5106	PCK2	-0.4675	0.2534
LINCSCP_136867	NA	93487	MAPK1IP1L	-0.7468	0.2535
LINCSCP_136867	NA	670	BPHL	-0.5974	0.2545
LINCSCP_136867	NA	26993	AKAP8L	0.4602	0.2545
LINCSCP_136867	NA	6777	STAT5B	0.3988	0.2546
LINCSCP_136867	NA	1738	DLD	0.7199	0.2579
LINCSCP_136867	NA	1861	TOR1A	-0.5651	0.2596
LINCSCP_136867	NA	5641	LGMN	-0.4505	0.2606
LINCSCP_136867	NA	10818	FRS2	-0.3685	0.264
LINCSCP_136867	NA	6919	TCEA2	-0.3778	0.2648
LINCSCP_136867	NA	51465	UBE2J1	-0.6896	0.2651
LINCSCP_136867	NA	3280	HES1	0.3984	0.2658
LINCSCP_136867	NA	26511	CHIC2	-0.82	0.2658
LINCSCP_136867	NA	7866	IFRD2	0.943	0.2658
LINCSCP_136867	NA	10617	STAMBP	0.5636	0.2672
LINCSCP_136867	NA	10165	SLC25A13	0.4024	0.2674
LINCSCP_136867	NA	3775	KCNK1	0.4363	0.2678
LINCSCP_136867	NA	23522	KAT6B	-0.629	0.2681
LINCSCP_136867	NA	22809	ATF5	-0.5963	0.2719
LINCSCP_136867	NA	5867	RAB4A	0.7168	0.2739
LINCSCP_136867	NA	23076	RRP1B	0.3411	0.274
LINCSCP_136867	NA	6909	TBX2	0.4445	0.2752
LINCSCP_136867	NA	2767	GNA11	0.4594	0.2754
LINCSCP_136867	NA	10150	MBNL2	0.4518	0.276
LINCSCP_136867	NA	7048	TGFBR2	-0.3953	0.2805
LINCSCP_136867	NA	466	ATF1	0.5771	0.2811
LINCSCP_136867	NA	9455	HOMER2	-1.724	0.2819
LINCSCP_136867	NA	6774	STAT3	-0.3676	0.2819
LINCSCP_136867	NA	4172	MCM3	0.3452	0.2823
LINCSCP_136867	NA	2356	FPGS	0.4742	0.2832
LINCSCP_136867	NA	348	APOE	1.0471	0.2841
LINCSCP_136867	NA	11007	CCDC85B	0.4974	0.2877
LINCSCP_136867	NA	50814	NSDHL	-1.3114	0.2884
LINCSCP_136867	NA	9375	TM9SF2	0.4387	0.2889
LINCSCP_136867	NA	8270	LAGE3	-1.643	0.2895
LINCSCP_136867	NA	9847	C2CD5	0.4935	0.2896
LINCSCP_136867	NA	1445	CSK	1.0088	0.2901
LINCSCP_136867	NA	5287	PIK3C2B	0.4548	0.2909
LINCSCP_136867	NA	55818	KDM3A	0.3488	0.2933
LINCSCP_136867	NA	8518	IKBKAP	0.3284	0.2948
LINCSCP_136867	NA	1958	EGR1	0.4287	0.2968
LINCSCP_136867	NA	57215	THAP11	-0.9126	0.2999
LINCSCP_136867	NA	9448	MAP4K4	-0.3823	0.3002
LINCSCP_136867	NA	8553	BHLHE40	0.3641	0.3006
LINCSCP_136867	NA	2037	EPB41L2	0.3538	0.3006
LINCSCP_136867	NA	55127	HEATR1	-0.3875	0.3007
LINCSCP_136867	NA	2309	FOXO3	0.5505	0.3022
LINCSCP_136867	NA	10921	RNPS1	0.4486	0.3048
LINCSCP_136867	NA	3486	IGFBP3	0.3252	0.3058
LINCSCP_136867	NA	8678	BECN1	0.3235	0.306
LINCSCP_136867	NA	23139	MAST2	-0.4456	0.306
LINCSCP_136867	NA	1052	CEBPD	-0.4186	0.3099
LINCSCP_136867	NA	9128	PRPF4	0.3454	0.3103
LINCSCP_136867	NA	80212	CCDC92	-0.645	0.3152
LINCSCP_136867	NA	5927	KDM5A	-0.5546	0.3159
LINCSCP_136867	NA	11182	SLC2A6	-0.5038	0.319
LINCSCP_136867	NA	10813	UTP14A	0.9524	0.3191
LINCSCP_136867	NA	891	CCNB1	-0.964	0.3193
LINCSCP_136867	NA	1062	CENPE	-0.4436	0.3194
LINCSCP_136867	NA	9851	KIAA0753	-0.388	0.3211
LINCSCP_136867	NA	2770	GNAI1	-0.3478	0.3218
LINCSCP_136867	NA	11168	PSIP1	0.3063	0.3222
LINCSCP_136867	NA	5054	SERPINE1	0.6323	0.3233
LINCSCP_136867	NA	29911	HOOK2	0.3818	0.3265
LINCSCP_136867	NA	6304	SATB1	0.6816	0.3268
LINCSCP_136867	NA	10221	TRIB1	-0.3052	0.3293
LINCSCP_136867	NA	3091	HIF1A	-0.3109	0.3293
LINCSCP_136867	NA	5110	PCMT1	0.3422	0.3313
LINCSCP_136867	NA	142	PARP1	-0.4908	0.3326
LINCSCP_136867	NA	51170	HSD17B11	0.4772	0.3383
LINCSCP_136867	NA	84159	ARID5B	-0.3433	0.3386
LINCSCP_136867	NA	8569	MKNK1	0.6764	0.3394
LINCSCP_136867	NA	10057	ABCC5	-0.289	0.3402
LINCSCP_136867	NA	11041	B4GAT1	0.293	0.3412
LINCSCP_136867	NA	23029	RBM34	-0.3528	0.3425
LINCSCP_136867	NA	5715	PSMD9	0.5869	0.3436
LINCSCP_136867	NA	5782	PTPN12	0.4089	0.3441
LINCSCP_136867	NA	102	ADAM10	-0.3678	0.3441
LINCSCP_136867	NA	10237	SLC35B1	0.2989	0.3444
LINCSCP_136867	NA	5777	PTPN6	-0.4402	0.3449
LINCSCP_136867	NA	10059	DNM1L	-0.288	0.3459
LINCSCP_136867	NA	9552	SPAG7	0.3328	0.3478
LINCSCP_136867	NA	16	AARS	-0.3736	0.348
LINCSCP_136867	NA	79073	TMEM109	0.4267	0.3493
LINCSCP_136867	NA	3398	ID2	-0.4695	0.3514
LINCSCP_136867	NA	5438	POLR2I	0.7561	0.3515
LINCSCP_136867	NA	5108	PCM1	-0.4987	0.3522
LINCSCP_136867	NA	3508	IGHMBP2	-0.5733	0.3552
LINCSCP_136867	NA	30001	ERO1L	-0.2784	0.357
LINCSCP_136867	NA	23365	ARHGEF12	0.3455	0.3576
LINCSCP_136867	NA	6194	RPS6	0.32	0.3602
LINCSCP_136867	NA	26520	TIMM9	0.32	0.3602
LINCSCP_136867	NA	10559	SLC35A1	-0.2945	0.3616
LINCSCP_136867	NA	3251	HPRT1	0.3377	0.3617
LINCSCP_136867	NA	6118	RPA2	-0.5484	0.3624
LINCSCP_136867	NA	7982	ST7	0.3216	0.3637
LINCSCP_136867	NA	22934	RPIA	0.4942	0.3664
LINCSCP_136867	NA	54505	DHX29	0.3172	0.3672
LINCSCP_136867	NA	10915	TCERG1	0.435	0.3725
LINCSCP_136867	NA	1027	CDKN1B	0.5351	0.3731
LINCSCP_136867	NA	5427	POLE2	0.3756	0.3733
LINCSCP_136867	NA	27032	ATP2C1	0.439	0.3753
LINCSCP_136867	NA	11157	LSM6	-0.2721	0.3761
LINCSCP_136867	NA	427	ASAH1	0.3842	0.3767
LINCSCP_136867	NA	10318	TNIP1	-0.9269	0.3772
LINCSCP_136867	NA	1605	DAG1	-0.3769	0.378
LINCSCP_136867	NA	2113	ETS1	-0.3021	0.3797
LINCSCP_136867	NA	23670	TMEM2	-0.282	0.3801
LINCSCP_136867	NA	23443	SLC35A3	-0.3387	0.3823
LINCSCP_136867	NA	9702	CEP57	-0.4473	0.3848
LINCSCP_136867	NA	2886	GRB7	-0.2892	0.3876
LINCSCP_136867	NA	11261	CHP1	-0.2769	0.3912
LINCSCP_136867	NA	29103	DNAJC15	0.3778	0.3939
LINCSCP_136867	NA	80204	FBXO11	-0.319	0.3961
LINCSCP_136867	NA	23499	MACF1	-0.2583	0.3978
LINCSCP_136867	NA	8520	HAT1	-0.3653	0.3984
LINCSCP_136867	NA	9270	ITGB1BP1	0.262	0.4006
LINCSCP_136867	NA	637	BID	-0.4081	0.4018
LINCSCP_136867	NA	63874	ABHD4	0.2633	0.4019
LINCSCP_136867	NA	5891	MOK	-0.5482	0.4034
LINCSCP_136867	NA	10589	DRAP1	-0.5823	0.4038
LINCSCP_136867	NA	6500	SKP1	0.2916	0.4044
LINCSCP_136867	NA	2958	GTF2A2	0.3493	0.4054
LINCSCP_136867	NA	6990	DYNLT3	0.2933	0.4062
LINCSCP_136867	NA	5699	PSMB10	-0.3388	0.4073
LINCSCP_136867	NA	10206	TRIM13	-0.4034	0.4092
LINCSCP_136867	NA	3122	HLA-DRA	0.2474	0.4096
LINCSCP_136867	NA	1848	DUSP6	-0.4698	0.4109
LINCSCP_136867	NA	6839	SUV39H1	0.3821	0.412
LINCSCP_136867	NA	80347	COASY	-0.4558	0.412
LINCSCP_136867	NA	10491	CRTAP	0.3077	0.4147
LINCSCP_136867	NA	8050	PDHX	0.2738	0.4163
LINCSCP_136867	NA	23335	WDR7	0.3492	0.4165
LINCSCP_136867	NA	7165	TPD52L2	0.308	0.4172
LINCSCP_136867	NA	8914	TIMELESS	-0.2676	0.4173
LINCSCP_136867	NA	6597	SMARCA4	-0.3906	0.4186
LINCSCP_136867	NA	1465	CSRP1	-0.9296	0.4229
LINCSCP_136867	NA	1123	CHN1	-0.3355	0.4235
LINCSCP_136867	NA	8573	CASK	-0.2609	0.4264
LINCSCP_136867	NA	351	APP	-0.313	0.427
LINCSCP_136867	NA	54512	EXOSC4	-0.3408	0.4293
LINCSCP_136867	NA	23039	XPO7	0.3951	0.4348
LINCSCP_136867	NA	10557	RPP38	0.2823	0.4373
LINCSCP_136867	NA	1021	CDK6	-0.2419	0.4381
LINCSCP_136867	NA	4851	NOTCH1	-0.3051	0.4402
LINCSCP_136867	NA	23647	ARFIP2	0.3152	0.4404
LINCSCP_136867	NA	23338	JADE2	0.3858	0.4409
LINCSCP_136867	NA	3033	HADH	0.5538	0.4414
LINCSCP_136867	NA	11014	KDELR2	0.354	0.4417
LINCSCP_136867	NA	6461	SHB	-0.5363	0.4429
LINCSCP_136867	NA	7157	TP53	0.2251	0.4517
LINCSCP_136867	NA	2597	GAPDH	0.2407	0.4534
LINCSCP_136867	NA	9695	EDEM1	-0.2374	0.4534
LINCSCP_136867	NA	25793	FBXO7	-0.5127	0.4538
LINCSCP_136867	NA	9688	NUP93	-0.3083	0.4544
LINCSCP_136867	NA	9097	USP14	-0.3059	0.4546
LINCSCP_136867	NA	1070	CETN3	-0.4661	0.4556
LINCSCP_136867	NA	5321	PLA2G4A	-0.2564	0.4615
LINCSCP_136867	NA	8324	FZD7	-0.2204	0.4619
LINCSCP_136867	NA	56889	TM9SF3	0.2609	0.4636
LINCSCP_136867	NA	53343	NUDT9	0.2489	0.4682
LINCSCP_136867	NA	7376	NR1H2	-0.229	0.4682
LINCSCP_136867	NA	5257	PHKB	0.2548	0.4684
LINCSCP_136867	NA	6908	TBP	-0.5531	0.4694
LINCSCP_136867	NA	54850	FBXL12	-0.2482	0.4707
LINCSCP_136867	NA	8607	RUVBL1	0.2561	0.4711
LINCSCP_136867	NA	2064	ERBB2	0.5318	0.4717
LINCSCP_136867	NA	8731	RNMT	-0.2554	0.4762
LINCSCP_136867	NA	2954	GSTZ1	-0.9752	0.4764
LINCSCP_136867	NA	7159	TP53BP2	0.371	0.4766
LINCSCP_136867	NA	5613	PRKX	0.2945	0.4814
LINCSCP_136867	NA	1213	CLTC	-0.2089	0.4822
LINCSCP_136867	NA	7027	TFDP1	0.3317	0.4838
LINCSCP_136867	NA	54205	CYCS	-0.3295	0.485
LINCSCP_136867	NA	9805	SCRN1	-0.4592	0.4851
LINCSCP_136867	NA	51001	MTERF3	-0.2942	0.4914
LINCSCP_136867	NA	4016	LOXL1	-0.2253	0.4921
LINCSCP_136867	NA	3988	LIPA	0.7222	0.4925
LINCSCP_136867	NA	10051	SMC4	0.419	0.4965
LINCSCP_136867	NA	8091	HMGA2	0.5455	0.4987
LINCSCP_136867	NA	5111	PCNA	0.3091	0.4991
LINCSCP_136867	NA	4846	NOS3	-0.3781	0.4997
LINCSCP_136867	NA	595	CCND1	0.2107	0.4998
LINCSCP_136867	NA	11230	PRAF2	0.3383	0.5051
LINCSCP_136867	NA	29978	UBQLN2	-0.4817	0.5071
LINCSCP_136867	NA	10190	TXNDC9	0.2326	0.5096
LINCSCP_136867	NA	4638	MYLK	-0.2567	0.5098
LINCSCP_136867	NA	1845	DUSP3	0.4148	0.5155
LINCSCP_136867	NA	83743	GRWD1	0.4678	0.5186
LINCSCP_136867	NA	9703	KIAA0100	0.3776	0.5207
LINCSCP_136867	NA	4891	SLC11A2	0.2307	0.5208
LINCSCP_136867	NA	1398	CRK	-0.2302	0.5218
LINCSCP_136867	NA	10695	CNPY3	0.3161	0.5305
LINCSCP_136867	NA	9761	MLEC	0.2713	0.5323
LINCSCP_136867	NA	6813	STXBP2	-0.2308	0.5325
LINCSCP_136867	NA	124583	CANT1	-0.4175	0.533
LINCSCP_136867	NA	148022	TICAM1	-0.3798	0.5333
LINCSCP_136867	NA	2946	GSTM2	-0.1833	0.5342
LINCSCP_136867	NA	2065	ERBB3	-0.227	0.5367
LINCSCP_136867	NA	57149	LYRM1	-0.1998	0.5373
LINCSCP_136867	NA	5223	PGAM1	-0.3535	0.5384
LINCSCP_136867	NA	5058	PAK1	0.2376	0.5386
LINCSCP_136867	NA	6810	STX4	-0.3281	0.5387
LINCSCP_136867	NA	998	CDC42	-0.2379	0.5391
LINCSCP_136867	NA	9868	TOMM70A	-0.1836	0.5403
LINCSCP_136867	NA	57178	ZMIZ1	0.2048	0.5412
LINCSCP_136867	NA	57147	SCYL3	-0.5063	0.5419
LINCSCP_136867	NA	56997	ADCK3	-0.1852	0.5439
LINCSCP_136867	NA	6676	SPAG4	-0.2016	0.5465
LINCSCP_136867	NA	5289	PIK3C3	0.4481	0.5467
LINCSCP_136867	NA	54442	KCTD5	-0.3907	0.5497
LINCSCP_136867	NA	3329	HSPD1	-0.2565	0.5509
LINCSCP_136867	NA	6251	RSU1	0.235	0.5521
LINCSCP_136867	NA	6499	SKIV2L	0.1977	0.5562
LINCSCP_136867	NA	58478	ENOPH1	0.3562	0.5589
LINCSCP_136867	NA	9491	PSMF1	0.3538	0.5592
LINCSCP_136867	NA	51382	ATP6V1D	0.2163	0.5594
LINCSCP_136867	NA	5880	RAC2	-0.2319	0.5596
LINCSCP_136867	NA	10730	YME1L1	0.2367	0.5646
LINCSCP_136867	NA	9961	MVP	0.357	0.5652
LINCSCP_136867	NA	843	CASP10	-0.3923	0.5683
LINCSCP_136867	NA	7398	USP1	-0.2512	0.5706
LINCSCP_136867	NA	5993	RFX5	-0.3387	0.5709
LINCSCP_136867	NA	51026	GOLT1B	-0.3024	0.571
LINCSCP_136867	NA	665	BNIP3L	-0.1787	0.5814
LINCSCP_136867	NA	1846	DUSP4	0.1635	0.5835
LINCSCP_136867	NA	6812	STXBP1	-0.2505	0.5856
LINCSCP_136867	NA	11137	PWP1	-1.0307	0.5858
LINCSCP_136867	NA	9488	PIGB	0.704	0.5877
LINCSCP_136867	NA	51056	LAP3	-0.2553	0.5881
LINCSCP_136867	NA	23224	SYNE2	-0.1599	0.5898
LINCSCP_136867	NA	5331	PLCB3	0.2168	0.5935
LINCSCP_136867	NA	1870	E2F2	0.1556	0.5952
LINCSCP_136867	NA	23368	PPP1R13B	-0.1831	0.5956
LINCSCP_136867	NA	23585	TMEM50A	-0.2252	0.5963
LINCSCP_136867	NA	10606	PAICS	0.2994	0.5975
LINCSCP_136867	NA	55893	ZNF395	-0.1943	0.5976
LINCSCP_136867	NA	5708	PSMD2	-0.1595	0.598
LINCSCP_136867	NA	10489	LRRC41	0.5056	0.5988
LINCSCP_136867	NA	230	ALDOC	-0.3539	0.6016
LINCSCP_136867	NA	6790	AURKA	0.1529	0.6017
LINCSCP_136867	NA	10641	NPRL2	-0.2056	0.6027
LINCSCP_136867	NA	823	CAPN1	-0.2416	0.6043
LINCSCP_136867	NA	4313	MMP2	0.2245	0.6048
LINCSCP_136867	NA	23244	PDS5A	0.1951	0.605
LINCSCP_136867	NA	9261	MAPKAPK2	0.1984	0.6107
LINCSCP_136867	NA	55837	EAPP	0.2012	0.6135
LINCSCP_136867	NA	80746	TSEN2	0.1509	0.6168
LINCSCP_136867	NA	8985	PLOD3	0.2291	0.618
LINCSCP_136867	NA	4792	NFKBIA	0.1827	0.6206
LINCSCP_136867	NA	11325	DDX42	-0.289	0.6213
LINCSCP_136867	NA	5467	PPARD	-0.1541	0.6222
LINCSCP_136867	NA	79961	DENND2D	0.1459	0.6368
LINCSCP_136867	NA	9738	CCP110	-0.15310000000000001	0.6373
LINCSCP_136867	NA	79643	CHMP6	0.1945	0.6394
LINCSCP_136867	NA	329	BIRC2	-0.3343	0.6399
LINCSCP_136867	NA	93594	TBC1D31	-0.6447	0.6453
LINCSCP_136867	NA	30836	DNTTIP2	0.1385	0.646
LINCSCP_136867	NA	10668	CGRRF1	0.22	0.6495
LINCSCP_136867	NA	11011	TLK2	-0.2547	0.6504
LINCSCP_136867	NA	2810	SFN	0.2303	0.6511
LINCSCP_136867	NA	9801	MRPL19	0.1585	0.6525
LINCSCP_136867	NA	581	BAX	-0.1723	0.6566
LINCSCP_136867	NA	10131	TRAP1	0.2943	0.6574
LINCSCP_136867	NA	652	BMP4	0.1309	0.6609
LINCSCP_136867	NA	6275	S100A4	0.1539	0.6623
LINCSCP_136867	NA	4088	SMAD3	0.1963	0.6661
LINCSCP_136867	NA	11344	TWF2	0.2184	0.6666
LINCSCP_136867	NA	3553	IL1B	0.1401	0.6683
LINCSCP_136867	NA	8550	MAPKAPK5	0.2116	0.6707
LINCSCP_136867	NA	22887	FOXJ3	-0.2246	0.6742
LINCSCP_136867	NA	5355	PLP2	-0.1407	0.6754
LINCSCP_136867	NA	51293	CD320	0.3677	0.6812
LINCSCP_136867	NA	55608	ANKRD10	0.121	0.6827
LINCSCP_136867	NA	835	CASP2	0.1455	0.6831
LINCSCP_136867	NA	6988	TCTA	-0.2012	0.6836
LINCSCP_136867	NA	9833	MELK	-0.1363	0.6837
LINCSCP_136867	NA	23658	LSM5	0.3749	0.6959
LINCSCP_136867	NA	9093	DNAJA3	0.1579	0.6973
LINCSCP_136867	NA	4312	MMP1	0.1317	0.6974
LINCSCP_136867	NA	9817	KEAP1	0.1854	0.6978
LINCSCP_136867	NA	57804	POLD4	0.2007	0.6978
LINCSCP_136867	NA	51071	DERA	0.1698	0.6987
LINCSCP_136867	NA	4616	GADD45B	-0.1114	0.7017
LINCSCP_136867	NA	23014	FBXO21	0.2222	0.702
LINCSCP_136867	NA	7874	USP7	-0.2371	0.704
LINCSCP_136867	NA	64422	ATG3	0.1276	0.7061
LINCSCP_136867	NA	5921	RASA1	-0.1944	0.7077
LINCSCP_136867	NA	6342	SCP2	0.2946	0.7083
LINCSCP_136867	NA	29916	SNX11	-0.2161	0.7112
LINCSCP_136867	NA	1633	DCK	0.1204	0.7164
LINCSCP_136867	NA	7168	TPM1	-0.162	0.7186
LINCSCP_136867	NA	983	CDK1	-0.1057	0.7192
LINCSCP_136867	NA	481	ATP1B1	0.1263	0.7209
LINCSCP_136867	NA	10099	TSPAN3	-0.2124	0.722
LINCSCP_136867	NA	4793	NFKBIB	0.1932	0.7298
LINCSCP_136867	NA	8503	PIK3R3	0.1479	0.7309
LINCSCP_136867	NA	91949	COG7	-0.1692	0.7314
LINCSCP_136867	NA	2542	SLC37A4	0.1264	0.7339
LINCSCP_136867	NA	5710	PSMD4	-0.1398	0.7344
LINCSCP_136867	NA	847	CAT	-0.2233	0.735
LINCSCP_136867	NA	79080	CCDC86	0.1106	0.7385
LINCSCP_136867	NA	1666	DECR1	-0.1104	0.7406
LINCSCP_136867	NA	10146	G3BP1	-0.1716	0.7436
LINCSCP_136867	NA	6772	STAT1	-0.1504	0.7464
LINCSCP_136867	NA	902	CCNH	-0.0972	0.7466
LINCSCP_136867	NA	64429	ZDHHC6	0.1028	0.7474
LINCSCP_136867	NA	9016	SLC25A14	-0.1513	0.7487
LINCSCP_136867	NA	26128	KIF1BP	-0.1484	0.749
LINCSCP_136867	NA	79090	TRAPPC6A	-0.1056	0.7542
