signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162529	NA	5782	PTPN12	0.4511	0.2647
LINCSCP_162529	NA	5019	OXCT1	0.4202	0.2647
LINCSCP_162529	NA	54512	EXOSC4	-0.4012	0.2651
LINCSCP_162529	NA	8895	CPNE3	0.3967	0.2652
LINCSCP_162529	NA	55556	ENOSF1	0.4159	0.2678
LINCSCP_162529	NA	9641	IKBKE	-0.6158	0.2682
LINCSCP_162529	NA	466	ATF1	0.8334	0.2684
LINCSCP_162529	NA	8826	IQGAP1	-0.5983	0.2686
LINCSCP_162529	NA	9842	PLEKHM1	0.9001	0.2689
LINCSCP_162529	NA	5580	PRKCD	0.7603	0.2694
LINCSCP_162529	NA	154	ADRB2	-0.3962	0.2701
LINCSCP_162529	NA	4282	MIF	-0.8717	0.2747
LINCSCP_162529	NA	54733	SLC35F2	-3.082	0.2748
LINCSCP_162529	NA	9851	KIAA0753	2.9196	0.2767
LINCSCP_162529	NA	6622	SNCA	-3.1952	0.2768
LINCSCP_162529	NA	5696	PSMB8	-2.5033	0.2772
LINCSCP_162529	NA	1956	EGFR	0.8289	0.2782
LINCSCP_162529	NA	51293	CD320	0.8562	0.2804
LINCSCP_162529	NA	26036	ZNF451	0.3963	0.2815
LINCSCP_162529	NA	63874	ABHD4	1.2857	0.283
LINCSCP_162529	NA	4927	NUP88	0.479	0.2831
LINCSCP_162529	NA	8869	ST3GAL5	3.3291	0.2842
LINCSCP_162529	NA	6275	S100A4	-0.3662	0.2873
LINCSCP_162529	NA	6944	VPS72	0.3365	0.2882
LINCSCP_162529	NA	79090	TRAPPC6A	0.5178	0.2885
LINCSCP_162529	NA	11261	CHP1	0.6833	0.2891
LINCSCP_162529	NA	7485	WRB	1.2966	0.2894
LINCSCP_162529	NA	55818	KDM3A	-2.3468	0.2901
LINCSCP_162529	NA	9928	KIF14	0.5537	0.292
LINCSCP_162529	NA	11065	UBE2C	0.6087	0.2921
LINCSCP_162529	NA	10775	POP4	-0.3561	0.2921
LINCSCP_162529	NA	54205	CYCS	-2.3248	0.2927
LINCSCP_162529	NA	9697	TRAM2	0.5204	0.2933
LINCSCP_162529	NA	22908	SACM1L	0.3283	0.2951
LINCSCP_162529	NA	8569	MKNK1	-0.3676	0.2958
LINCSCP_162529	NA	3964	LGALS8	-0.5827	0.2972
LINCSCP_162529	NA	51056	LAP3	-2.0837	0.2972
LINCSCP_162529	NA	55011	PIH1D1	0.4168	0.2975
LINCSCP_162529	NA	9134	CCNE2	0.4665	0.2988
LINCSCP_162529	NA	1001	CDH3	-1.3906	0.2989
LINCSCP_162529	NA	51203	NUSAP1	0.5916	0.2991
LINCSCP_162529	NA	5108	PCM1	0.7702	0.3006
LINCSCP_162529	NA	51160	VPS28	0.3592	0.3008
LINCSCP_162529	NA	10180	RBM6	-0.4549	0.301
LINCSCP_162529	NA	10046	MAMLD1	-0.833	0.301
LINCSCP_162529	NA	3482	IGF2R	-0.4922	0.3014
LINCSCP_162529	NA	80347	COASY	0.3955	0.3017
LINCSCP_162529	NA	5110	PCMT1	0.6227	0.3027
LINCSCP_162529	NA	5427	POLE2	0.41	0.3043
LINCSCP_162529	NA	200734	SPRED2	-0.3327	0.3057
LINCSCP_162529	NA	9181	ARHGEF2	-0.3719	0.306
LINCSCP_162529	NA	2542	SLC37A4	2.7352	0.30620000000000003
LINCSCP_162529	NA	65057	ACD	0.3664	0.3066
LINCSCP_162529	NA	5566	PRKACA	-0.6866	0.3078
LINCSCP_162529	NA	9246	UBE2L6	-0.5339	0.3082
LINCSCP_162529	NA	5211	PFKL	2.8097	0.3084
LINCSCP_162529	NA	1831	TSC22D3	0.8959	0.3088
LINCSCP_162529	NA	51116	MRPS2	-3.0259	0.309
LINCSCP_162529	NA	124583	CANT1	-2.8034	0.3097
LINCSCP_162529	NA	55699	IARS2	-3.0186	0.3107
LINCSCP_162529	NA	142	PARP1	0.5216	0.3116
LINCSCP_162529	NA	83743	GRWD1	0.4527	0.3117
LINCSCP_162529	NA	2222	FDFT1	-0.8991	0.3118
LINCSCP_162529	NA	89910	UBE3B	-0.3897	0.3126
LINCSCP_162529	NA	8720	MBTPS1	0.5588	0.3144
LINCSCP_162529	NA	9133	CCNB2	0.4156	0.3155
LINCSCP_162529	NA	2810	SFN	0.6033	0.3155
LINCSCP_162529	NA	4891	SLC11A2	0.4449	0.3183
LINCSCP_162529	NA	11004	KIF2C	-0.4283	0.3185
LINCSCP_162529	NA	7088	TLE1	0.3793	0.319
LINCSCP_162529	NA	3122	HLA-DRA	-0.7391	0.3192
LINCSCP_162529	NA	2908	NR3C1	2.9692	0.3203
LINCSCP_162529	NA	178	AGL	2.7489	0.3208
LINCSCP_162529	NA	51422	PRKAG2	0.8439	0.3211
LINCSCP_162529	NA	23443	SLC35A3	0.8353	0.3231
LINCSCP_162529	NA	5708	PSMD2	-0.7413	0.3245
LINCSCP_162529	NA	831	CAST	-2.7295	0.3251
LINCSCP_162529	NA	10190	TXNDC9	-2.3201	0.3252
LINCSCP_162529	NA	79174	CRELD2	0.4192	0.3253
LINCSCP_162529	NA	84617	TUBB6	0.5017	0.3259
LINCSCP_162529	NA	6603	SMARCD2	0.563	0.3259
LINCSCP_162529	NA	6443	SGCB	0.3356	0.3276
LINCSCP_162529	NA	10273	STUB1	-2.1795	0.3277
LINCSCP_162529	NA	6461	SHB	-0.3327	0.3284
LINCSCP_162529	NA	10668	CGRRF1	0.3174	0.3289
LINCSCP_162529	NA	10782	ZNF274	0.3343	0.3297
LINCSCP_162529	NA	11284	PNKP	0.4399	0.3299
LINCSCP_162529	NA	5498	PPOX	2.3361	0.3302
LINCSCP_162529	NA	26064	RAI14	0.4177	0.3305
LINCSCP_162529	NA	23335	WDR7	2.2661	0.3307
LINCSCP_162529	NA	2920	CXCL2	-0.5372	0.3307
LINCSCP_162529	NA	9712	USP6NL	-0.3758	0.3308
LINCSCP_162529	NA	51026	GOLT1B	0.4384	0.3313
LINCSCP_162529	NA	29103	DNAJC15	0.5069	0.3315
LINCSCP_162529	NA	5154	PDGFA	0.6286	0.3318
LINCSCP_162529	NA	84722	PSRC1	0.4189	0.3333
LINCSCP_162529	NA	27244	SESN1	1.7855	0.3337
LINCSCP_162529	NA	23139	MAST2	-0.4609	0.3347
LINCSCP_162529	NA	55256	ADI1	-2.6757	0.3365
LINCSCP_162529	NA	23588	KLHDC2	-0.3685	0.3381
LINCSCP_162529	NA	1070	CETN3	0.4706	0.3391
LINCSCP_162529	NA	8480	RAE1	-0.4158	0.3402
LINCSCP_162529	NA	23300	ATMIN	1.1855	0.3403
LINCSCP_162529	NA	55111	PLEKHJ1	-0.4852	0.3404
LINCSCP_162529	NA	3895	KTN1	-0.4548	0.3413
LINCSCP_162529	NA	23076	RRP1B	0.3643	0.3464
LINCSCP_162529	NA	4846	NOS3	-0.422	0.3468
LINCSCP_162529	NA	23597	ACOT9	-2.8408	0.3471
LINCSCP_162529	NA	25932	CLIC4	0.4519	0.3475
LINCSCP_162529	NA	26136	TES	-0.6084	0.3498
LINCSCP_162529	NA	9926	LPGAT1	0.4364	0.3528
LINCSCP_162529	NA	5831	PYCR1	0.3534	0.3549
LINCSCP_162529	NA	5366	PMAIP1	2.5785	0.3554
LINCSCP_162529	NA	3925	STMN1	0.4605	0.3576
LINCSCP_162529	NA	25803	SPDEF	-1.3425	0.3592
LINCSCP_162529	NA	5985	RFC5	-0.4208	0.3604
LINCSCP_162529	NA	2961	GTF2E2	-0.4821	0.3625
LINCSCP_162529	NA	11319	ECD	0.4828	0.3629
LINCSCP_162529	NA	2673	GFPT1	0.5163	0.3641
LINCSCP_162529	NA	10730	YME1L1	0.3527	0.3651
LINCSCP_162529	NA	6793	STK10	-0.3042	0.3655
LINCSCP_162529	NA	22796	COG2	0.4336	0.3665
LINCSCP_162529	NA	3202	HOXA5	2.5467	0.3668
LINCSCP_162529	NA	5788	PTPRC	0.462	0.3676
LINCSCP_162529	NA	55847	CISD1	0.3591	0.3699
LINCSCP_162529	NA	9261	MAPKAPK2	-0.3729	0.37
LINCSCP_162529	NA	23325	KIAA1033	-1.2954	0.3734
LINCSCP_162529	NA	23200	ATP11B	-0.2865	0.3735
LINCSCP_162529	NA	1021	CDK6	0.862	0.3738
LINCSCP_162529	NA	7105	TSPAN6	0.3138	0.3738
LINCSCP_162529	NA	9897	KIAA0196	0.3965	0.3741
LINCSCP_162529	NA	55608	ANKRD10	-0.5411	0.3749
LINCSCP_162529	NA	323	APBB2	2.5028	0.3751
LINCSCP_162529	NA	10857	PGRMC1	0.4953	0.3751
LINCSCP_162529	NA	9221	NOLC1	0.639	0.3758
LINCSCP_162529	NA	30836	DNTTIP2	0.4364	0.3795
LINCSCP_162529	NA	10695	CNPY3	-0.4438	0.3801
LINCSCP_162529	NA	6832	SUPV3L1	-0.5375	0.3803
LINCSCP_162529	NA	23368	PPP1R13B	-0.3204	0.3817
LINCSCP_162529	NA	10652	YKT6	0.3279	0.3819
LINCSCP_162529	NA	9275	BCL7B	-0.2944	0.3822
LINCSCP_162529	NA	55324	ABCF3	0.5618	0.3829
LINCSCP_162529	NA	9637	FEZ2	-0.5438	0.3833
LINCSCP_162529	NA	9918	NCAPD2	0.2794	0.3836
LINCSCP_162529	NA	10491	CRTAP	0.4922	0.3853
LINCSCP_162529	NA	5111	PCNA	0.4809	0.3867
LINCSCP_162529	NA	5525	PPP2R5A	0.2809	0.3875
LINCSCP_162529	NA	56889	TM9SF3	-1.6877	0.3892
LINCSCP_162529	NA	351	APP	0.3572	0.39
LINCSCP_162529	NA	5836	PYGL	0.4809	0.3923
LINCSCP_162529	NA	375346	TMEM110	0.9841	0.3932
LINCSCP_162529	NA	1738	DLD	0.531	0.396
LINCSCP_162529	NA	51719	CAB39	-1.3238	0.3964
LINCSCP_162529	NA	23039	XPO7	0.2673	0.3971
LINCSCP_162529	NA	23658	LSM5	-2.4009	0.3981
LINCSCP_162529	NA	4851	NOTCH1	-0.2734	0.3989
LINCSCP_162529	NA	1829	DSG2	-1.9643	0.3993
LINCSCP_162529	NA	4860	PNP	0.4599	0.4002
LINCSCP_162529	NA	8312	AXIN1	0.5112	0.4018
LINCSCP_162529	NA	25805	BAMBI	0.6563	0.402
LINCSCP_162529	NA	1509	CTSD	-0.2674	0.4034
LINCSCP_162529	NA	9817	KEAP1	0.7885	0.4036
LINCSCP_162529	NA	10051	SMC4	0.2738	0.4076
LINCSCP_162529	NA	11142	PKIG	0.2997	0.4088
LINCSCP_162529	NA	8270	LAGE3	-0.3896	0.409
LINCSCP_162529	NA	1978	EIF4EBP1	-0.3759	0.4134
LINCSCP_162529	NA	5654	HTRA1	-0.3358	0.4134
LINCSCP_162529	NA	596	BCL2	-0.3627	0.4144
LINCSCP_162529	NA	6856	SYPL1	0.4181	0.4157
LINCSCP_162529	NA	60528	ELAC2	-0.3011	0.4172
LINCSCP_162529	NA	2309	FOXO3	-0.3242	0.4173
LINCSCP_162529	NA	642	BLMH	-0.2589	0.4179
LINCSCP_162529	NA	9703	KIAA0100	-0.3779	0.4201
LINCSCP_162529	NA	10644	IGF2BP2	0.3252	0.4227
LINCSCP_162529	NA	10150	MBNL2	-0.359	0.4253
LINCSCP_162529	NA	6850	SYK	-0.288	0.4272
LINCSCP_162529	NA	873	CBR1	-0.5802	0.4302
LINCSCP_162529	NA	2274	FHL2	0.2861	0.431
LINCSCP_162529	NA	2064	ERBB2	-1.799	0.4326
LINCSCP_162529	NA	25874	MPC2	0.5887	0.433
LINCSCP_162529	NA	79170	PRR15L	-0.3643	0.4335
LINCSCP_162529	NA	1277	COL1A1	0.268	0.4349
LINCSCP_162529	NA	6251	RSU1	0.4101	0.4356
LINCSCP_162529	NA	55748	CNDP2	-1.7328	0.4368
LINCSCP_162529	NA	9375	TM9SF2	0.3486	0.437
LINCSCP_162529	NA	5721	PSME2	-0.2373	0.4374
LINCSCP_162529	NA	3091	HIF1A	0.5023	0.4382
LINCSCP_162529	NA	1452	CSNK1A1	-0.3711	0.4382
LINCSCP_162529	NA	1052	CEBPD	-0.3954	0.4386
LINCSCP_162529	NA	6813	STXBP2	-0.5413	0.4397
LINCSCP_162529	NA	51466	EVL	-0.367	0.4403
LINCSCP_162529	NA	26001	RNF167	0.2494	0.4407
LINCSCP_162529	NA	644	BLVRA	0.3651	0.441
LINCSCP_162529	NA	2625	GATA3	-0.3035	0.4423
LINCSCP_162529	NA	3206	HOXA10	-0.3644	0.443
LINCSCP_162529	NA	54623	PAF1	-0.2953	0.4438
LINCSCP_162529	NA	51097	SCCPDH	-0.2784	0.4445
LINCSCP_162529	NA	4482	MSRA	-0.3601	0.4447
LINCSCP_162529	NA	2958	GTF2A2	-0.2318	0.4449
LINCSCP_162529	NA	29763	PACSIN3	0.5783	0.4459
LINCSCP_162529	NA	1958	EGR1	0.927	0.4463
LINCSCP_162529	NA	79850	FAM57A	0.5321	0.4466
LINCSCP_162529	NA	10845	CLPX	0.3437	0.448
LINCSCP_162529	NA	7466	WFS1	0.4731	0.4483
LINCSCP_162529	NA	4154	MBNL1	-0.3232	0.449
LINCSCP_162529	NA	2263	FGFR2	-0.2915	0.4499
LINCSCP_162529	NA	3486	IGFBP3	-0.2394	0.4503
LINCSCP_162529	NA	8321	FZD1	0.2932	0.4514
LINCSCP_162529	NA	7358	UGDH	0.2488	0.4521
LINCSCP_162529	NA	57804	POLD4	0.3129	0.4525
LINCSCP_162529	NA	6616	SNAP25	0.3304	0.4542
LINCSCP_162529	NA	7866	IFRD2	0.2338	0.4546
LINCSCP_162529	NA	55148	UBR7	-0.2735	0.4548
LINCSCP_162529	NA	23410	SIRT3	0.2366	0.4594
LINCSCP_162529	NA	10206	TRIM13	0.4282	0.4598
LINCSCP_162529	NA	4303	FOXO4	0.2686	0.4603
LINCSCP_162529	NA	23244	PDS5A	-1.1379	0.4606
LINCSCP_162529	NA	56940	DUSP22	0.3168	0.4648
LINCSCP_162529	NA	11182	SLC2A6	-0.4121	0.4655
LINCSCP_162529	NA	64746	ACBD3	-0.2826	0.4666
LINCSCP_162529	NA	9112	MTA1	0.6306	0.4689
LINCSCP_162529	NA	51375	SNX7	0.3161	0.4692
LINCSCP_162529	NA	10765	KDM5B	-0.4712	0.4723
LINCSCP_162529	NA	10057	ABCC5	-0.3073	0.473
LINCSCP_162529	NA	6908	TBP	0.7214	0.4757
LINCSCP_162529	NA	51015	ISOC1	0.2242	0.4766
LINCSCP_162529	NA	1062	CENPE	0.3539	0.4767
LINCSCP_162529	NA	3978	LIG1	0.2591	0.477
LINCSCP_162529	NA	332	BIRC5	-0.2271	0.4782
LINCSCP_162529	NA	23212	RRS1	0.224	0.4805
LINCSCP_162529	NA	9695	EDEM1	0.7864	0.4806
LINCSCP_162529	NA	23013	SPEN	-0.2516	0.4823
LINCSCP_162529	NA	4067	LYN	1.3885	0.4823
LINCSCP_162529	NA	9924	PAN2	-0.2441	0.4825
LINCSCP_162529	NA	226	ALDOA	0.4259	0.4832
LINCSCP_162529	NA	5873	RAB27A	-0.2272	0.4851
LINCSCP_162529	NA	10557	RPP38	-0.2429	0.4853
LINCSCP_162529	NA	10617	STAMBP	-0.2153	0.487
LINCSCP_162529	NA	6599	SMARCC1	0.2785	0.4882
LINCSCP_162529	NA	4690	NCK1	0.3936	0.4919
LINCSCP_162529	NA	6697	SPR	-0.5869	0.4932
LINCSCP_162529	NA	6390	SDHB	0.2961	0.49370000000000003
LINCSCP_162529	NA	30	ACAA1	0.6446	0.4947
LINCSCP_162529	NA	8573	CASK	-0.7085	0.4951
LINCSCP_162529	NA	993	CDC25A	-0.3473	0.4957
LINCSCP_162529	NA	890	CCNA2	0.2111	0.4967
LINCSCP_162529	NA	64080	RBKS	-0.3199	0.4975
LINCSCP_162529	NA	1514	CTSL	0.4431	0.498
LINCSCP_162529	NA	3251	HPRT1	0.4031	0.5003
LINCSCP_162529	NA	5223	PGAM1	-1.9838	0.5008
LINCSCP_162529	NA	64943	NT5DC2	0.295	0.5017
LINCSCP_162529	NA	5880	RAC2	-0.2366	0.5037
LINCSCP_162529	NA	533	ATP6V0B	-0.2204	0.5037
LINCSCP_162529	NA	23014	FBXO21	0.2127	0.5053
LINCSCP_162529	NA	54505	DHX29	0.3345	0.5065
LINCSCP_162529	NA	23011	RAB21	0.4392	0.5086
LINCSCP_162529	NA	26511	CHIC2	-0.22	0.5089
LINCSCP_162529	NA	23149	FCHO1	0.3005	0.5091
LINCSCP_162529	NA	10813	UTP14A	0.2295	0.5093
LINCSCP_162529	NA	10494	STK25	0.1939	0.5101
LINCSCP_162529	NA	55958	KLHL9	-0.2896	0.5115
LINCSCP_162529	NA	2887	GRB10	-0.2075	0.5117
LINCSCP_162529	NA	3454	IFNAR1	-0.282	0.5118
LINCSCP_162529	NA	22905	EPN2	-0.2566	0.5128
LINCSCP_162529	NA	9670	IPO13	0.2921	0.5139
LINCSCP_162529	NA	2886	GRB7	0.3208	0.5167
LINCSCP_162529	NA	9016	SLC25A14	-0.3271	0.5168
LINCSCP_162529	NA	7511	XPNPEP1	-0.422	0.5188
LINCSCP_162529	NA	1676	DFFA	0.3271	0.5205
LINCSCP_162529	NA	4864	NPC1	0.6569	0.5231
LINCSCP_162529	NA	3682	ITGAE	-0.3603	0.526
LINCSCP_162529	NA	9690	UBE3C	-1.615	0.5286
LINCSCP_162529	NA	56997	ADCK3	-0.2059	0.5291
LINCSCP_162529	NA	9653	HS2ST1	-0.1844	0.5312
LINCSCP_162529	NA	2896	GRN	0.2289	0.5317
LINCSCP_162529	NA	147179	WIPF2	-0.2445	0.532
LINCSCP_162529	NA	66008	TRAK2	0.2533	0.5322
LINCSCP_162529	NA	23386	NUDCD3	-0.3852	0.5336
LINCSCP_162529	NA	51742	ARID4B	0.4586	0.534
LINCSCP_162529	NA	8835	SOCS2	1.1209	0.5352
LINCSCP_162529	NA	994	CDC25B	0.2011	0.5357
LINCSCP_162529	NA	4775	NFATC3	-0.2734	0.5371
LINCSCP_162529	NA	10810	WASF3	0.3242	0.5377
LINCSCP_162529	NA	27032	ATP2C1	-0.2163	0.5379
LINCSCP_162529	NA	80746	TSEN2	0.2528	0.5383
LINCSCP_162529	NA	8520	HAT1	0.2821	0.539
LINCSCP_162529	NA	6464	SHC1	0.6516	0.5398
LINCSCP_162529	NA	7077	TIMP2	-0.304	0.5398
LINCSCP_162529	NA	91949	COG7	0.2686	0.54
LINCSCP_162529	NA	4216	MAP3K4	0.3386	0.5408
LINCSCP_162529	NA	1399	CRKL	0.1952	0.5446
LINCSCP_162529	NA	79073	TMEM109	-0.2564	0.5449
LINCSCP_162529	NA	8731	RNMT	0.3854	0.545
LINCSCP_162529	NA	5355	PLP2	0.3614	0.5511
LINCSCP_162529	NA	23659	PLA2G15	-0.253	0.5527
LINCSCP_162529	NA	1282	COL4A1	0.1857	0.5544
LINCSCP_162529	NA	8996	NOL3	0.2536	0.5561
LINCSCP_162529	NA	81533	ITFG1	0.1974	0.5574
LINCSCP_162529	NA	11200	CHEK2	0.4281	0.5621
LINCSCP_162529	NA	5889	RAD51C	-0.2065	0.5667
LINCSCP_162529	NA	6919	TCEA2	-0.1881	0.5738
LINCSCP_162529	NA	4931	NVL	-0.1913	0.574
LINCSCP_162529	NA	29978	UBQLN2	0.44	0.5748
LINCSCP_162529	NA	3566	IL4R	0.2428	0.5752
LINCSCP_162529	NA	7082	TJP1	0.4112	0.5757
LINCSCP_162529	NA	10049	DNAJB6	0.1629	0.5774
LINCSCP_162529	NA	9019	MPZL1	0.392	0.5805
LINCSCP_162529	NA	4144	MAT2A	-0.4179	0.5806
LINCSCP_162529	NA	9128	PRPF4	-0.6725	0.5848
LINCSCP_162529	NA	5018	OXA1L	0.1765	0.5852
LINCSCP_162529	NA	54438	GFOD1	-0.2824	0.5852
LINCSCP_162529	NA	3329	HSPD1	0.193	0.5881
LINCSCP_162529	NA	256364	EML3	0.5418	0.5925
LINCSCP_162529	NA	6988	TCTA	0.346	0.5937
LINCSCP_162529	NA	10146	G3BP1	0.3103	0.5949
LINCSCP_162529	NA	5982	RFC2	0.2392	0.5953
LINCSCP_162529	NA	3033	HADH	-0.2469	0.597
LINCSCP_162529	NA	5720	PSME1	-0.2083	0.5982
LINCSCP_162529	NA	7165	TPD52L2	-0.1572	0.6001
LINCSCP_162529	NA	2817	GPC1	-0.2877	0.6022
LINCSCP_162529	NA	4780	NFE2L2	-0.1581	0.6047
LINCSCP_162529	NA	427	ASAH1	-1.0426	0.6059
LINCSCP_162529	NA	3308	HSPA4	0.2922	0.607
LINCSCP_162529	NA	5747	PTK2	0.2042	0.6072
LINCSCP_162529	NA	9491	PSMF1	0.1917	0.6099
LINCSCP_162529	NA	7849	PAX8	-0.2567	0.6105
LINCSCP_162529	NA	701	BUB1B	0.2088	0.6117
LINCSCP_162529	NA	1398	CRK	-0.1985	0.6128
LINCSCP_162529	NA	65123	INTS3	0.2006	0.6131
LINCSCP_162529	NA	622	BDH1	-0.2966	0.6133
LINCSCP_162529	NA	7168	TPM1	0.1709	0.6163
LINCSCP_162529	NA	55893	ZNF395	0.156	0.6175
LINCSCP_162529	NA	2356	FPGS	-0.1945	0.6197
LINCSCP_162529	NA	8324	FZD7	0.1581	0.6232
LINCSCP_162529	NA	10972	TMED10	0.3198	0.6242
LINCSCP_162529	NA	8884	SLC5A6	0.2041	0.6254
LINCSCP_162529	NA	79921	TCEAL4	-0.368	0.63
LINCSCP_162529	NA	55008	HERC6	-0.21	0.6323
LINCSCP_162529	NA	10670	RRAGA	0.3246	0.6327
LINCSCP_162529	NA	200081	TXLNA	0.1439	0.6331
LINCSCP_162529	NA	3775	KCNK1	0.2471	0.6351
LINCSCP_162529	NA	79961	DENND2D	0.1541	0.6366
LINCSCP_162529	NA	25793	FBXO7	0.1727	0.637
LINCSCP_162529	NA	3156	HMGCR	0.3324	0.6392
LINCSCP_162529	NA	5986	RFNG	0.1355	0.6397
LINCSCP_162529	NA	10245	TIMM17B	0.1927	0.6456
LINCSCP_162529	NA	9813	EFCAB14	0.1385	0.6473
LINCSCP_162529	NA	8607	RUVBL1	0.2532	0.6492
LINCSCP_162529	NA	10513	APPBP2	-0.173	0.6498
LINCSCP_162529	NA	7043	TGFB3	0.2703	0.6511
LINCSCP_162529	NA	81544	GDPD5	0.149	0.6521
LINCSCP_162529	NA	54386	TERF2IP	-0.1299	0.6581
LINCSCP_162529	NA	3066	HDAC2	0.1747	0.6591
LINCSCP_162529	NA	672	BRCA1	0.2552	0.6609
LINCSCP_162529	NA	58478	ENOPH1	0.2089	0.6619
LINCSCP_162529	NA	3628	INPP1	0.2602	0.6623
LINCSCP_162529	NA	9961	MVP	0.21	0.6639
LINCSCP_162529	NA	3638	INSIG1	0.2099	0.6692
LINCSCP_162529	NA	2553	GABPB1	0.3276	0.6698
LINCSCP_162529	NA	79187	FSD1	0.5289	0.6708
LINCSCP_162529	NA	2058	EPRS	-0.1399	0.6721
LINCSCP_162529	NA	6342	SCP2	-0.1943	0.6739
LINCSCP_162529	NA	5257	PHKB	-0.2127	0.6747
LINCSCP_162529	NA	7099	TLR4	0.386	0.6761
LINCSCP_162529	NA	4232	MEST	-0.2968	0.6765
LINCSCP_162529	NA	1019	CDK4	0.13	0.677
LINCSCP_162529	NA	9943	OXSR1	0.3862	0.6791
LINCSCP_162529	NA	4638	MYLK	0.1593	0.6815
LINCSCP_162529	NA	4016	LOXL1	-0.2035	0.6847
LINCSCP_162529	NA	7153	TOP2A	0.2309	0.6886
LINCSCP_162529	NA	5613	PRKX	0.1576	0.6897
LINCSCP_162529	NA	6839	SUV39H1	-0.1402	0.6899
LINCSCP_162529	NA	5092	PCBD1	0.1741	0.69
LINCSCP_162529	NA	2109	ETFB	0.1672	0.6902
LINCSCP_162529	NA	1605	DAG1	0.1897	0.6909
LINCSCP_162529	NA	22794	CASC3	0.1622	0.6917
LINCSCP_162529	NA	3693	ITGB5	-0.1853	0.6931
LINCSCP_162529	NA	10610	ST6GALNAC2	0.1211	0.6942
LINCSCP_162529	NA	1981	EIF4G1	-0.2491	0.6942
LINCSCP_162529	NA	840	CASP7	0.1482	0.6971
LINCSCP_162529	NA	9552	SPAG7	0.1784	0.7014
LINCSCP_162529	NA	55604	LRRC16A	0.2255	0.7018
LINCSCP_162529	NA	8678	BECN1	0.1411	0.7019
LINCSCP_162529	NA	10123	ARL4C	-0.2242	0.7059
LINCSCP_162529	NA	10038	PARP2	-0.1388	0.7099
LINCSCP_162529	NA	7296	TXNRD1	-0.1352	0.7114
LINCSCP_162529	NA	5927	KDM5A	-0.177	0.7116
LINCSCP_162529	NA	57178	ZMIZ1	-0.1694	0.713
LINCSCP_162529	NA	10559	SLC35A1	0.1358	0.7136
LINCSCP_162529	NA	1153	CIRBP	-0.136	0.7155
LINCSCP_162529	NA	4836	NMT1	-0.1211	0.7177
LINCSCP_162529	NA	1891	ECH1	0.1068	0.7188
LINCSCP_162529	NA	1633	DCK	-0.1997	0.7207
LINCSCP_162529	NA	128	ADH5	-0.2721	0.7224
LINCSCP_162529	NA	23512	SUZ12	-0.1664	0.7224
LINCSCP_162529	NA	1445	CSK	0.2195	0.7227
LINCSCP_162529	NA	55038	CDCA4	0.106	0.7238
LINCSCP_162529	NA	4313	MMP2	0.1803	0.7297
LINCSCP_162529	NA	5883	RAD9A	-0.1019	0.7305
LINCSCP_162529	NA	6812	STXBP1	-0.1581	0.7335
LINCSCP_162529	NA	5716	PSMD10	0.2619	0.7385
LINCSCP_162529	NA	5710	PSMD4	0.1251	0.7393
LINCSCP_162529	NA	9093	DNAJA3	0.1168	0.7403
LINCSCP_162529	NA	22823	MTF2	-0.1475	0.741
LINCSCP_162529	NA	23463	ICMT	0.1968	0.7412
LINCSCP_162529	NA	23636	NUP62	0.1306	0.7427
LINCSCP_162529	NA	5921	RASA1	-0.2002	0.7442
LINCSCP_162529	NA	8870	IER3	-0.1289	0.7445
LINCSCP_162529	NA	3028	HSD17B10	-0.2323	0.7453
LINCSCP_162529	NA	5054	SERPINE1	-0.1162	0.7503
LINCSCP_162529	NA	79716	NPEPL1	0.1685	0.7505
LINCSCP_162529	NA	5373	PMM2	0.1395	0.7513
LINCSCP_162529	NA	93594	TBC1D31	-0.1146	0.7522
LINCSCP_162529	NA	23161	SNX13	0.1264	0.7538
LINCSCP_162529	NA	2769	GNA15	0.2003	0.7566
LINCSCP_162529	NA	11230	PRAF2	-0.2399	0.757
LINCSCP_162529	NA	3611	ILK	0.1144	0.7571
LINCSCP_162529	NA	79094	CHAC1	0.1279	0.7582
LINCSCP_162529	NA	3162	HMOX1	0.1004	0.7604
LINCSCP_162529	NA	11325	DDX42	0.1593	0.7605
LINCSCP_162529	NA	3909	LAMA3	-0.0954	0.7611
LINCSCP_162529	NA	7867	MAPKAPK3	0.2074	0.7647
LINCSCP_162529	NA	6119	RPA3	-0.3928	0.7658
LINCSCP_162529	NA	8914	TIMELESS	0.1255	0.7681
LINCSCP_162529	NA	4793	NFKBIB	0.1763	0.7749
LINCSCP_162529	NA	148022	TICAM1	-0.1081	0.7752
LINCSCP_162529	NA	55746	NUP133	0.1089	0.7818
LINCSCP_162529	NA	665	BNIP3L	-0.1344	0.7822
LINCSCP_162529	NA	116832	RPL39L	0.1097	0.7824
LINCSCP_162529	NA	5715	PSMD9	0.1101	0.7848
LINCSCP_162529	NA	780	DDR1	0.1511	0.786
LINCSCP_162529	NA	1429	CRYZ	0.0954	0.7862
LINCSCP_162529	NA	1534	CYB561	-0.097	0.7903
LINCSCP_162529	NA	4088	SMAD3	0.1445	0.7933
LINCSCP_162529	NA	5357	PLS1	-0.0812	0.7983
LINCSCP_162529	NA	22827	PUF60	0.1861	0.7989
