signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_188815	NA	9637	FEZ2	-1.2088	0.3826
LINCSCP_188815	NA	9712	USP6NL	-0.5978	0.383
LINCSCP_188815	NA	7157	TP53	-0.6354	0.3832
LINCSCP_188815	NA	54850	FBXL12	-0.5654	0.3836
LINCSCP_188815	NA	6790	AURKA	-0.585	0.3837
LINCSCP_188815	NA	10153	CEBPZ	0.7622	0.3843
LINCSCP_188815	NA	25825	BACE2	-0.6234	0.3874
LINCSCP_188815	NA	23	ABCF1	0.5556	0.3888
LINCSCP_188815	NA	5019	OXCT1	-0.6669	0.3905
LINCSCP_188815	NA	10525	HYOU1	-0.5543	0.391
LINCSCP_188815	NA	10180	RBM6	-0.6354	0.3911
LINCSCP_188815	NA	10320	IKZF1	-0.5732	0.3915
LINCSCP_188815	NA	10046	MAMLD1	-0.8112	0.3935
LINCSCP_188815	NA	8726	EED	-0.5758	0.3955
LINCSCP_188815	NA	2886	GRB7	-0.599	0.3955
LINCSCP_188815	NA	4313	MMP2	-0.5752	0.3958
LINCSCP_188815	NA	998	CDC42	0.5514	0.3987
LINCSCP_188815	NA	142	PARP1	-0.6283	0.4001
LINCSCP_188815	NA	642	BLMH	0.5409	0.4007
LINCSCP_188815	NA	2017	CTTN	0.6192	0.4016
LINCSCP_188815	NA	2690	GHR	-0.5636	0.4025
LINCSCP_188815	NA	9917	FAM20B	-0.5407	0.4025
LINCSCP_188815	NA	5092	PCBD1	-0.5374	0.4053
LINCSCP_188815	NA	10898	CPSF4	-0.5426	0.4107
LINCSCP_188815	NA	9276	COPB2	0.5496	0.4115
LINCSCP_188815	NA	4776	NFATC4	-0.5364	0.4148
LINCSCP_188815	NA	8835	SOCS2	-0.524	0.4149
LINCSCP_188815	NA	23365	ARHGEF12	-0.529	0.418
LINCSCP_188815	NA	8508	NIPSNAP1	0.5216	0.418
LINCSCP_188815	NA	8574	AKR7A2	-0.7328	0.4181
LINCSCP_188815	NA	10362	HMG20B	-0.5524	0.4184
LINCSCP_188815	NA	6774	STAT3	0.5363	0.4184
LINCSCP_188815	NA	10797	MTHFD2	-0.5698	0.4195
LINCSCP_188815	NA	23597	ACOT9	0.572	0.4211
LINCSCP_188815	NA	2042	EPHA3	0.5198	0.4224
LINCSCP_188815	NA	79143	MBOAT7	-0.624	0.4232
LINCSCP_188815	NA	29083	GTPBP8	0.53	0.4235
LINCSCP_188815	NA	9738	CCP110	-0.5142	0.4257
LINCSCP_188815	NA	54957	TXNL4B	0.5244	0.4259
LINCSCP_188815	NA	965	CD58	-0.5456	0.4262
LINCSCP_188815	NA	22883	CLSTN1	-0.6869	0.4263
LINCSCP_188815	NA	8974	P4HA2	0.5774	0.4264
LINCSCP_188815	NA	8202	NCOA3	-0.7813	0.4276
LINCSCP_188815	NA	11182	SLC2A6	-0.5113	0.4284
LINCSCP_188815	NA	28969	BZW2	0.6336	0.4291
LINCSCP_188815	NA	9710	KIAA0355	-0.5546	0.4292
LINCSCP_188815	NA	6990	DYNLT3	0.508	0.4305
LINCSCP_188815	NA	3202	HOXA5	0.5062	0.4318
LINCSCP_188815	NA	4783	NFIL3	0.5212	0.4323
LINCSCP_188815	NA	7466	WFS1	-0.5033	0.4324
LINCSCP_188815	NA	9813	EFCAB14	0.5024	0.4329
LINCSCP_188815	NA	6194	RPS6	-0.5296	0.4331
LINCSCP_188815	NA	23200	ATP11B	-0.5024	0.4334
LINCSCP_188815	NA	23325	KIAA1033	0.5073	0.4356
LINCSCP_188815	NA	1452	CSNK1A1	0.5008	0.4363
LINCSCP_188815	NA	9854	C2CD2L	-0.5012	0.4369
LINCSCP_188815	NA	8727	CTNNAL1	-0.5308	0.4396
LINCSCP_188815	NA	10695	CNPY3	-0.4956	0.4425
LINCSCP_188815	NA	10730	YME1L1	-0.5219	0.4428
LINCSCP_188815	NA	9126	SMC3	-0.494	0.4435
LINCSCP_188815	NA	54915	YTHDF1	-0.4944	0.4444
LINCSCP_188815	NA	51599	LSR	-0.5417	0.4457
LINCSCP_188815	NA	211	ALAS1	-0.5634	0.4459
LINCSCP_188815	NA	91949	COG7	0.4951	0.4491
LINCSCP_188815	NA	79961	DENND2D	-0.5014	0.4506
LINCSCP_188815	NA	11168	PSIP1	-0.4931	0.4515
LINCSCP_188815	NA	51071	DERA	-0.4819	0.4516
LINCSCP_188815	NA	3337	DNAJB1	0.5076	0.4517
LINCSCP_188815	NA	23077	MYCBP2	0.4982	0.4529
LINCSCP_188815	NA	4836	NMT1	0.5554	0.453
LINCSCP_188815	NA	2274	FHL2	0.4894	0.456
LINCSCP_188815	NA	4232	MEST	-0.4808	0.4577
LINCSCP_188815	NA	23224	SYNE2	0.7068	0.4587
LINCSCP_188815	NA	3895	KTN1	-0.5644	0.4593
LINCSCP_188815	NA	1029	CDKN2A	0.5934	0.4594
LINCSCP_188815	NA	23368	PPP1R13B	-0.4731	0.4625
LINCSCP_188815	NA	8607	RUVBL1	0.5224	0.4676
LINCSCP_188815	NA	5925	RB1	-0.5114	0.4714
LINCSCP_188815	NA	8396	PIP4K2B	0.5192	0.4747
LINCSCP_188815	NA	51021	MRPS16	0.5228	0.475
LINCSCP_188815	NA	3693	ITGB5	0.4596	0.4757
LINCSCP_188815	NA	355	FAS	0.4582	0.4771
LINCSCP_188815	NA	7168	TPM1	0.4647	0.4796
LINCSCP_188815	NA	7153	TOP2A	-0.5387	0.4799
LINCSCP_188815	NA	8573	CASK	0.5998	0.4817
LINCSCP_188815	NA	2065	ERBB3	-0.4704	0.4824
LINCSCP_188815	NA	5900	RALGDS	-0.4828	0.4836
LINCSCP_188815	NA	9112	MTA1	0.5766	0.4846
LINCSCP_188815	NA	7159	TP53BP2	0.4936	0.4869
LINCSCP_188815	NA	56654	NPDC1	0.4641	0.4887
LINCSCP_188815	NA	9761	MLEC	-0.443	0.4894
LINCSCP_188815	NA	55008	HERC6	0.453	0.4896
LINCSCP_188815	NA	7296	TXNRD1	-0.4861	0.49
LINCSCP_188815	NA	6777	STAT5B	0.4417	0.4903
LINCSCP_188815	NA	207	AKT1	-0.4878	0.4933
LINCSCP_188815	NA	9448	MAP4K4	-0.4523	0.495
LINCSCP_188815	NA	2523	FUT1	-0.446	0.4973
LINCSCP_188815	NA	10513	APPBP2	0.4353	0.4984
LINCSCP_188815	NA	5211	PFKL	-0.5061	0.4985
LINCSCP_188815	NA	6709	SPTAN1	0.612	0.5008
LINCSCP_188815	NA	4125	MAN2B1	0.5154	0.5011
LINCSCP_188815	NA	1429	CRYZ	0.4614	0.5017
LINCSCP_188815	NA	3300	DNAJB2	0.4276	0.5021
LINCSCP_188815	NA	51031	GLOD4	-0.4654	0.503
LINCSCP_188815	NA	1906	EDN1	0.439	0.5035
LINCSCP_188815	NA	5427	POLE2	-0.445	0.5043
LINCSCP_188815	NA	6461	SHB	-0.4234	0.5054
LINCSCP_188815	NA	5108	PCM1	-0.4918	0.5065
LINCSCP_188815	NA	5613	PRKX	-0.4456	0.5066
LINCSCP_188815	NA	1861	TOR1A	-0.4821	0.5069
LINCSCP_188815	NA	56997	ADCK3	-0.439	0.508
LINCSCP_188815	NA	7416	VDAC1	0.419	0.5103
LINCSCP_188815	NA	11011	TLK2	-0.4277	0.5109
LINCSCP_188815	NA	2353	FOS	0.4328	0.5121
LINCSCP_188815	NA	55837	EAPP	0.4278	0.5146
LINCSCP_188815	NA	16	AARS	0.4128	0.5172
LINCSCP_188815	NA	5110	PCMT1	0.4114	0.5172
LINCSCP_188815	NA	5899	RALB	-0.4132	0.5174
LINCSCP_188815	NA	54512	EXOSC4	0.4636	0.5189
LINCSCP_188815	NA	2184	FAH	-0.4189	0.5199
LINCSCP_188815	NA	2767	GNA11	0.5352	0.5202
LINCSCP_188815	NA	9897	KIAA0196	-0.4168	0.5232
LINCSCP_188815	NA	57147	SCYL3	0.524	0.5244
LINCSCP_188815	NA	10652	YKT6	0.4069	0.5259
LINCSCP_188815	NA	9467	SH3BP5	0.5818	0.5281
LINCSCP_188815	NA	5873	RAB27A	-0.3992	0.5291
LINCSCP_188815	NA	1994	ELAVL1	-0.4048	0.5292
LINCSCP_188815	NA	90861	HN1L	0.4196	0.531
LINCSCP_188815	NA	51742	ARID4B	0.5117	0.5311
LINCSCP_188815	NA	6909	TBX2	-0.3975	0.5312
LINCSCP_188815	NA	24149	ZNF318	-0.4167	0.5317
LINCSCP_188815	NA	7020	TFAP2A	0.452	0.5321
LINCSCP_188815	NA	7485	WRB	0.4082	0.5343
LINCSCP_188815	NA	9246	UBE2L6	-0.7782	0.5346
LINCSCP_188815	NA	5720	PSME1	-0.4353	0.5348
LINCSCP_188815	NA	9851	KIAA0753	0.4111	0.5365
LINCSCP_188815	NA	9695	EDEM1	0.4201	0.5378
LINCSCP_188815	NA	54623	PAF1	-0.3926	0.5384
LINCSCP_188815	NA	57019	CIAPIN1	0.3876	0.5408
LINCSCP_188815	NA	154	ADRB2	0.3976	0.5418
LINCSCP_188815	NA	10049	DNAJB6	-0.3952	0.5435
LINCSCP_188815	NA	3329	HSPD1	-0.4852	0.5441
LINCSCP_188815	NA	147179	WIPF2	0.4584	0.5446
LINCSCP_188815	NA	23076	RRP1B	0.4112	0.5449
LINCSCP_188815	NA	5290	PIK3CA	-0.4083	0.5458
LINCSCP_188815	NA	1738	DLD	-0.3964	0.546
LINCSCP_188815	NA	8349	HIST2H2BE	0.3891	0.5468
LINCSCP_188815	NA	10810	WASF3	-0.4061	0.5493
LINCSCP_188815	NA	9926	LPGAT1	0.3972	0.5495
LINCSCP_188815	NA	847	CAT	-0.446	0.5497
LINCSCP_188815	NA	27109	ATP5S	0.3903	0.554
LINCSCP_188815	NA	10398	MYL9	-0.3826	0.5541
LINCSCP_188815	NA	23588	KLHDC2	0.4459	0.5549
LINCSCP_188815	NA	26020	LRP10	-0.4362	0.5559
LINCSCP_188815	NA	51375	SNX7	-0.3858	0.5579
LINCSCP_188815	NA	2624	GATA2	-0.3704	0.5612
LINCSCP_188815	NA	5468	PPARG	0.3663	0.5627
LINCSCP_188815	NA	7158	TP53BP1	-0.3704	0.5631
LINCSCP_188815	NA	23530	NNT	0.419	0.565
LINCSCP_188815	NA	81533	ITFG1	-0.5501	0.5665
LINCSCP_188815	NA	3638	INSIG1	-0.3842	0.5669
LINCSCP_188815	NA	26036	ZNF451	0.3698	0.5699
LINCSCP_188815	NA	6342	SCP2	0.4701	0.5709
LINCSCP_188815	NA	2222	FDFT1	-0.365	0.5717
LINCSCP_188815	NA	39	ACAT2	-0.4267	0.5718
LINCSCP_188815	NA	56924	PAK6	-0.3699	0.5735
LINCSCP_188815	NA	7358	UGDH	-0.394	0.5742
LINCSCP_188815	NA	1983	EIF5	0.377	0.5756
LINCSCP_188815	NA	4851	NOTCH1	-0.3587	0.5761
LINCSCP_188815	NA	5777	PTPN6	0.4272	0.5774
LINCSCP_188815	NA	6850	SYK	-0.3806	0.5783
LINCSCP_188815	NA	6184	RPN1	-0.4094	0.5786
LINCSCP_188815	NA	10845	CLPX	0.4008	0.5789
LINCSCP_188815	NA	9181	ARHGEF2	-0.3637	0.585
LINCSCP_188815	NA	7016	TESK1	-0.3805	0.5871
LINCSCP_188815	NA	54205	CYCS	0.3796	0.5871
LINCSCP_188815	NA	9641	IKBKE	-0.3855	0.5888
LINCSCP_188815	NA	10174	SORBS3	-0.345	0.5891
LINCSCP_188815	NA	4927	NUP88	-0.4062	0.5899
LINCSCP_188815	NA	10059	DNM1L	0.3544	0.5902
LINCSCP_188815	NA	2908	NR3C1	-0.3552	0.5915
LINCSCP_188815	NA	1662	DDX10	-0.3748	0.5918
LINCSCP_188815	NA	813	CALU	0.3883	0.5976
LINCSCP_188815	NA	4931	NVL	-0.3398	0.5981
LINCSCP_188815	NA	6117	RPA1	-0.338	0.5984
LINCSCP_188815	NA	670	BPHL	0.3382	0.5985
LINCSCP_188815	NA	55958	KLHL9	-0.3438	0.5996
LINCSCP_188815	NA	54442	KCTD5	-0.3992	0.5999
LINCSCP_188815	NA	9128	PRPF4	0.3364	0.601
LINCSCP_188815	NA	7376	NR1H2	-0.3318	0.6013
LINCSCP_188815	NA	1465	CSRP1	0.337	0.6022
LINCSCP_188815	NA	11007	CCDC85B	-0.3346	0.6031
LINCSCP_188815	NA	2778	GNAS	-0.3746	0.6041
LINCSCP_188815	NA	9519	TBPL1	-0.3277	0.6043
LINCSCP_188815	NA	55033	FKBP14	-0.3266	0.6047
LINCSCP_188815	NA	5993	RFX5	-0.3563	0.606
LINCSCP_188815	NA	2185	PTK2B	0.37	0.6072
LINCSCP_188815	NA	6832	SUPV3L1	-0.4023	0.6084
LINCSCP_188815	NA	10973	ASCC3	0.3574	0.6099
LINCSCP_188815	NA	7105	TSPAN6	0.326	0.6114
LINCSCP_188815	NA	23039	XPO7	-0.3232	0.6139
LINCSCP_188815	NA	10610	ST6GALNAC2	-0.3346	0.6149
LINCSCP_188815	NA	3628	INPP1	0.361	0.6159
LINCSCP_188815	NA	3308	HSPA4	0.3728	0.6211
LINCSCP_188815	NA	835	CASP2	-0.3544	0.6218
LINCSCP_188815	NA	23670	TMEM2	0.3419	0.6221
LINCSCP_188815	NA	22905	EPN2	-0.3404	0.6236
LINCSCP_188815	NA	79716	NPEPL1	-0.4364	0.6256
LINCSCP_188815	NA	8884	SLC5A6	-0.3539	0.6273
LINCSCP_188815	NA	10953	TOMM34	0.3312	0.6284
LINCSCP_188815	NA	9133	CCNB2	-0.3252	0.6287
LINCSCP_188815	NA	9019	MPZL1	0.3079	0.6291
LINCSCP_188815	NA	11041	B4GAT1	0.3865	0.6319
LINCSCP_188815	NA	7398	USP1	-0.316	0.6322
LINCSCP_188815	NA	10915	TCERG1	-0.416	0.6332
LINCSCP_188815	NA	7077	TIMP2	-0.2997	0.6339
LINCSCP_188815	NA	10270	AKAP8	-0.3704	0.6341
LINCSCP_188815	NA	55556	ENOSF1	0.302	0.6348
LINCSCP_188815	NA	51385	ZNF589	-0.2976	0.6363
LINCSCP_188815	NA	9093	DNAJA3	-0.3666	0.638
LINCSCP_188815	NA	11157	LSM6	-0.3084	0.6386
LINCSCP_188815	NA	840	CASP7	-0.2946	0.6396
LINCSCP_188815	NA	2548	GAA	0.3001	0.6398
LINCSCP_188815	NA	11004	KIF2C	-0.3056	0.6433
LINCSCP_188815	NA	5440	POLR2K	0.3132	0.6433
LINCSCP_188815	NA	9915	ARNT2	-0.3336	0.6457
LINCSCP_188815	NA	9943	OXSR1	0.288	0.6469
LINCSCP_188815	NA	10276	NET1	0.3055	0.6477
LINCSCP_188815	NA	4775	NFATC3	-0.3044	0.6505
LINCSCP_188815	NA	55011	PIH1D1	-0.2992	0.6517
LINCSCP_188815	NA	23014	FBXO21	-0.3344	0.6526
LINCSCP_188815	NA	780	DDR1	0.2836	0.6529
LINCSCP_188815	NA	64422	ATG3	-0.3402	0.6536
LINCSCP_188815	NA	51170	HSD17B11	0.4432	0.655
LINCSCP_188815	NA	11200	CHEK2	-0.2832	0.656
LINCSCP_188815	NA	4208	MEF2C	0.2868	0.6575
LINCSCP_188815	NA	3597	IL13RA1	-0.28	0.6579
LINCSCP_188815	NA	4216	MAP3K4	-0.3892	0.6587
LINCSCP_188815	NA	8446	DUSP11	-0.2774	0.659
LINCSCP_188815	NA	1829	DSG2	0.2773	0.6592
LINCSCP_188815	NA	5898	RALA	-0.2927	0.6604
LINCSCP_188815	NA	5792	PTPRF	-0.2887	0.6605
LINCSCP_188815	NA	25793	FBXO7	-0.372	0.6613
LINCSCP_188815	NA	4794	NFKBIE	-0.277	0.6615
LINCSCP_188815	NA	3964	LGALS8	-0.2928	0.6619
LINCSCP_188815	NA	10057	ABCC5	-0.3514	0.6684
LINCSCP_188815	NA	5423	POLB	0.2785	0.6688
LINCSCP_188815	NA	6253	RTN2	-0.2686	0.6694
LINCSCP_188815	NA	9170	LPAR2	-0.2691	0.6704
LINCSCP_188815	NA	2553	GABPB1	-0.3242	0.6705
LINCSCP_188815	NA	10013	HDAC6	-0.269	0.6711
LINCSCP_188815	NA	4893	NRAS	0.2804	0.672
LINCSCP_188815	NA	22889	KIAA0907	0.2667	0.672
LINCSCP_188815	NA	9817	KEAP1	-0.2812	0.6725
LINCSCP_188815	NA	10227	MFSD10	-0.3258	0.6745
LINCSCP_188815	NA	9275	BCL7B	-0.281	0.6761
LINCSCP_188815	NA	8444	DYRK3	-0.2854	0.6764
LINCSCP_188815	NA	10813	UTP14A	-0.2766	0.6764
LINCSCP_188815	NA	57804	POLD4	0.3128	0.6778
LINCSCP_188815	NA	2288	FKBP4	-0.3196	0.6783
LINCSCP_188815	NA	11230	PRAF2	0.2861	0.6803
LINCSCP_188815	NA	8518	IKBKAP	-0.2678	0.6805
LINCSCP_188815	NA	85377	MICALL1	0.3182	0.6818
LINCSCP_188815	NA	9016	SLC25A14	-0.2864	0.6828
LINCSCP_188815	NA	22841	RAB11FIP2	-0.2806	0.6828
LINCSCP_188815	NA	25	ABL1	0.4465	0.6845
LINCSCP_188815	NA	1398	CRK	-0.2713	0.6848
LINCSCP_188815	NA	5721	PSME2	-0.2544	0.686
LINCSCP_188815	NA	323	APBB2	-0.2587	0.6866
LINCSCP_188815	NA	256364	EML3	-0.2974	0.6894
LINCSCP_188815	NA	10962	MLLT11	-0.3776	0.6925
LINCSCP_188815	NA	2961	GTF2E2	-0.264	0.6947
LINCSCP_188815	NA	84890	ADO	0.2451	0.6959
LINCSCP_188815	NA	10285	SMNDC1	0.2593	0.6974
LINCSCP_188815	NA	11344	TWF2	-0.2514	0.6979
LINCSCP_188815	NA	29890	RBM15B	0.3018	0.6979
LINCSCP_188815	NA	2920	CXCL2	0.3043	0.6982
LINCSCP_188815	NA	10038	PARP2	-0.2452	0.6996
LINCSCP_188815	NA	8204	NRIP1	-0.2912	0.6996
LINCSCP_188815	NA	873	CBR1	-0.2482	0.6998
LINCSCP_188815	NA	1845	DUSP3	0.242	0.7005
LINCSCP_188815	NA	23522	KAT6B	0.2578	0.701
LINCSCP_188815	NA	7849	PAX8	0.2794	0.7015
LINCSCP_188815	NA	57215	THAP11	-0.2726	0.7016
LINCSCP_188815	NA	26136	TES	0.2616	0.702
LINCSCP_188815	NA	2131	EXT1	-0.2389	0.7034
LINCSCP_188815	NA	5708	PSMD2	0.264	0.7048
LINCSCP_188815	NA	10434	LYPLA1	0.2436	0.705
LINCSCP_188815	NA	9697	TRAM2	0.2798	0.705
LINCSCP_188815	NA	23512	SUZ12	-0.2787	0.7078
LINCSCP_188815	NA	7867	MAPKAPK3	-0.2672	0.7081
LINCSCP_188815	NA	23223	RRP12	-0.2455	0.7083
LINCSCP_188815	NA	23410	SIRT3	0.2346	0.7085
LINCSCP_188815	NA	5716	PSMD10	-0.2394	0.7096
LINCSCP_188815	NA	9924	PAN2	-0.2638	0.7119
LINCSCP_188815	NA	9703	KIAA0100	-0.2552	0.713
LINCSCP_188815	NA	7082	TJP1	-0.2885	0.7156
LINCSCP_188815	NA	9221	NOLC1	-0.2518	0.7175
LINCSCP_188815	NA	5547	PRCP	0.2486	0.7181
LINCSCP_188815	NA	9517	SPTLC2	0.2698	0.7182
LINCSCP_188815	NA	3551	IKBKB	-0.2618	0.7204
LINCSCP_188815	NA	23142	DCUN1D4	0.2274	0.7228
LINCSCP_188815	NA	4891	SLC11A2	-0.2217	0.7234
LINCSCP_188815	NA	10776	ARPP19	0.2272	0.7246
LINCSCP_188815	NA	5583	PRKCH	0.2312	0.7255
LINCSCP_188815	NA	596	BCL2	-0.2158	0.7305
LINCSCP_188815	NA	23536	ADAT1	-0.2824	0.7318
LINCSCP_188815	NA	51005	AMDHD2	0.2355	0.7336
LINCSCP_188815	NA	2946	GSTM2	-0.2409	0.7354
LINCSCP_188815	NA	51015	ISOC1	-0.2274	0.7368
LINCSCP_188815	NA	230	ALDOC	0.2104	0.7371
LINCSCP_188815	NA	6597	SMARCA4	-0.2166	0.7381
LINCSCP_188815	NA	55129	ANO10	0.2772	0.7395
LINCSCP_188815	NA	7994	KAT6A	0.2364	0.7397
LINCSCP_188815	NA	5770	PTPN1	0.208	0.7402
LINCSCP_188815	NA	23038	WDTC1	-0.2074	0.7418
LINCSCP_188815	NA	4144	MAT2A	-0.2076	0.7426
LINCSCP_188815	NA	3156	HMGCR	0.2056	0.7442
LINCSCP_188815	NA	55179	FAIM	0.209	0.7448
LINCSCP_188815	NA	8851	CDK5R1	-0.2099	0.7449
LINCSCP_188815	NA	7027	TFDP1	0.259	0.7454
LINCSCP_188815	NA	5048	PAFAH1B1	0.2072	0.7457
LINCSCP_188815	NA	6599	SMARCC1	-0.2175	0.7459
LINCSCP_188815	NA	3385	ICAM3	-0.203	0.7463
LINCSCP_188815	NA	7852	CXCR4	0.2026	0.7472
LINCSCP_188815	NA	80212	CCDC92	0.2337	0.7473
LINCSCP_188815	NA	8480	RAE1	0.2256	0.7473
LINCSCP_188815	NA	727	C5	0.2512	0.7488
LINCSCP_188815	NA	9552	SPAG7	0.2011	0.7502
LINCSCP_188815	NA	7165	TPD52L2	0.3038	0.7509
LINCSCP_188815	NA	4043	LRPAP1	0.2391	0.7513
LINCSCP_188815	NA	79643	CHMP6	-0.2406	0.7514
LINCSCP_188815	NA	3611	ILK	0.2112	0.7526
LINCSCP_188815	NA	6195	RPS6KA1	0.1983	0.7545
LINCSCP_188815	NA	1633	DCK	0.1973	0.7548
LINCSCP_188815	NA	7690	ZNF131	0.214	0.7554
LINCSCP_188815	NA	994	CDC25B	-0.2514	0.7566
LINCSCP_188815	NA	9842	PLEKHM1	0.1971	0.7567
LINCSCP_188815	NA	26993	AKAP8L	-0.2596	0.7583
LINCSCP_188815	NA	9533	POLR1C	0.1922	0.7587
LINCSCP_188815	NA	3383	ICAM1	-0.2227	0.7596
LINCSCP_188815	NA	23636	NUP62	0.1922	0.7613
LINCSCP_188815	NA	5223	PGAM1	-0.2263	0.7616
LINCSCP_188815	NA	1019	CDK4	-0.2068	0.762
LINCSCP_188815	NA	1445	CSK	-0.1984	0.7639
LINCSCP_188815	NA	10644	IGF2BP2	0.1914	0.7641
LINCSCP_188815	NA	51026	GOLT1B	0.2255	0.7666
LINCSCP_188815	NA	26292	MYCBP	0.194	0.7681
LINCSCP_188815	NA	1981	EIF4G1	-0.1972	0.77
LINCSCP_188815	NA	8550	MAPKAPK5	0.1941	0.7705
LINCSCP_188815	NA	1153	CIRBP	-0.1814	0.7718
LINCSCP_188815	NA	6908	TBP	-0.2116	0.7728
LINCSCP_188815	NA	7099	TLR4	-0.1852	0.7729
LINCSCP_188815	NA	7043	TGFB3	-0.1933	0.773
LINCSCP_188815	NA	23011	RAB21	0.2147	0.7737
LINCSCP_188815	NA	10146	G3BP1	-0.1792	0.7743
LINCSCP_188815	NA	1635	DCTD	-0.2024	0.7783
LINCSCP_188815	NA	54505	DHX29	0.2185	0.7789
LINCSCP_188815	NA	1500	CTNND1	-0.2099	0.7795
LINCSCP_188815	NA	6697	SPR	-0.1765	0.7805
LINCSCP_188815	NA	63874	ABHD4	-0.174	0.7809
LINCSCP_188815	NA	1848	DUSP6	-0.1982	0.7821
LINCSCP_188815	NA	392	ARHGAP1	0.2142	0.7829
LINCSCP_188815	NA	896	CCND3	-0.1797	0.7854
LINCSCP_188815	NA	7905	REEP5	-0.1778	0.7886
LINCSCP_188815	NA	79006	METRN	-0.1715	0.789
LINCSCP_188815	NA	5921	RASA1	-0.205	0.7896
LINCSCP_188815	NA	4846	NOS3	-0.2056	0.7908
LINCSCP_188815	NA	58478	ENOPH1	-0.1962	0.792
LINCSCP_188815	NA	65123	INTS3	-0.1682	0.7925
LINCSCP_188815	NA	10237	SLC35B1	0.1836	0.7954
LINCSCP_188815	NA	10190	TXNDC9	-0.1882	0.7963
LINCSCP_188815	NA	55604	LRRC16A	-0.1646	0.7966
LINCSCP_188815	NA	4067	LYN	-0.1674	0.7971
LINCSCP_188815	NA	23326	USP22	0.1699	0.7979
LINCSCP_188815	NA	11151	CORO1A	-0.1683	0.7983
LINCSCP_188815	NA	9653	HS2ST1	-0.1608	0.7984
LINCSCP_188815	NA	5601	MAPK9	-0.1904	0.7988
LINCSCP_188815	NA	47	ACLY	-0.2088	0.7989
LINCSCP_188815	NA	5300	PIN1	0.1594	0.7993
LINCSCP_188815	NA	5106	PCK2	0.2272	0.8009
LINCSCP_188815	NA	30001	ERO1L	-0.1664	0.801
LINCSCP_188815	NA	83743	GRWD1	0.1965	0.8012
LINCSCP_188815	NA	1978	EIF4EBP1	0.158	0.8023
LINCSCP_188815	NA	23061	TBC1D9B	0.157	0.8028
LINCSCP_188815	NA	5498	PPOX	-0.1893	0.8044
LINCSCP_188815	NA	23244	PDS5A	0.1872	0.8058
LINCSCP_188815	NA	5321	PLA2G4A	0.1815	0.8062
LINCSCP_188815	NA	843	CASP10	-0.1534	0.8066
LINCSCP_188815	NA	6443	SGCB	0.1692	0.8069
LINCSCP_188815	NA	10969	EBNA1BP2	-0.1737	0.8072
LINCSCP_188815	NA	1062	CENPE	0.159	0.8079
LINCSCP_188815	NA	11142	PKIG	0.153	0.8088
LINCSCP_188815	NA	3682	ITGAE	0.1553	0.811
LINCSCP_188815	NA	4638	MYLK	-0.1924	0.8134
LINCSCP_188815	NA	3251	HPRT1	-0.1618	0.8161
LINCSCP_188815	NA	291	SLC25A4	0.1666	0.8161
LINCSCP_188815	NA	7874	USP7	0.1414	0.8222
LINCSCP_188815	NA	10782	ZNF274	-0.1423	0.8299
LINCSCP_188815	NA	10131	TRAP1	-0.1644	0.832
LINCSCP_188815	NA	55748	CNDP2	-0.1328	0.832
LINCSCP_188815	NA	3122	HLA-DRA	-0.1466	0.8322
LINCSCP_188815	NA	64746	ACBD3	0.1424	0.8324
LINCSCP_188815	NA	91137	SLC25A46	0.1641	0.8333
LINCSCP_188815	NA	5796	PTPRK	-0.1432	0.8341
LINCSCP_188815	NA	2887	GRB10	-0.1628	0.8353
LINCSCP_188815	NA	9702	CEP57	-0.141	0.8353
LINCSCP_188815	NA	22827	PUF60	-0.1302	0.8354
LINCSCP_188815	NA	1802	DPH2	0.1478	0.8368
LINCSCP_188815	NA	60528	ELAC2	0.1334	0.8376
LINCSCP_188815	NA	2771	GNAI2	-0.1418	0.8414
LINCSCP_188815	NA	902	CCNH	-0.1248	0.8441
LINCSCP_188815	NA	388650	FAM69A	-0.1251	0.8458
LINCSCP_188815	NA	79187	FSD1	0.1434	0.8469
LINCSCP_188815	NA	9455	HOMER2	0.1396	0.8475
LINCSCP_188815	NA	9491	PSMF1	0.1189	0.849
LINCSCP_188815	NA	9847	C2CD5	-0.1513	0.85
LINCSCP_188815	NA	58497	PRUNE	-0.1218	0.8501
LINCSCP_188815	NA	4864	NPC1	-0.1296	0.852
LINCSCP_188815	NA	23585	TMEM50A	-0.1222	0.8526
LINCSCP_188815	NA	55012	PPP2R3C	-0.1306	0.8542
LINCSCP_188815	NA	23335	WDR7	0.1142	0.8554
LINCSCP_188815	NA	11137	PWP1	0.1293	0.8561
LINCSCP_188815	NA	27032	ATP2C1	0.1174	0.8571
LINCSCP_188815	NA	2064	ERBB2	-0.1118	0.8586
LINCSCP_188815	NA	54807	ZNF586	0.1156	0.8594
LINCSCP_188815	NA	9670	IPO13	-0.11	0.8623
LINCSCP_188815	NA	5715	PSMD9	0.1355	0.8633
LINCSCP_188815	NA	64781	CERK	-0.1218	0.8657
LINCSCP_188815	NA	55620	STAP2	-0.1225	0.8658
LINCSCP_188815	NA	26128	KIF1BP	0.1054	0.8669
LINCSCP_188815	NA	4998	ORC1	0.108	0.8673
LINCSCP_188815	NA	5827	PXMP2	-0.105	0.8677
LINCSCP_188815	NA	5058	PAK1	-0.1136	0.8695
