signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171987	NA	51742	ARID4B	-1.097	0.2065
LINCSCP_171987	NA	5986	RFNG	1.2687	0.2066
LINCSCP_171987	NA	11098	PRSS23	-0.9176	0.2072
LINCSCP_171987	NA	57761	TRIB3	0.7759	0.2076
LINCSCP_171987	NA	23325	KIAA1033	-0.7606	0.2077
LINCSCP_171987	NA	27109	ATP5S	-0.7725	0.2082
LINCSCP_171987	NA	55179	FAIM	1.5639	0.209
LINCSCP_171987	NA	8731	RNMT	-0.8607	0.2107
LINCSCP_171987	NA	8553	BHLHE40	-0.8028	0.2116
LINCSCP_171987	NA	10434	LYPLA1	-0.895	0.2126
LINCSCP_171987	NA	5982	RFC2	-0.7383	0.2184
LINCSCP_171987	NA	840	CASP7	-0.8625	0.2184
LINCSCP_171987	NA	91137	SLC25A46	-1.0129	0.2188
LINCSCP_171987	NA	5985	RFC5	-0.9081	0.2236
LINCSCP_171987	NA	5111	PCNA	-1.2984	0.2248
LINCSCP_171987	NA	10652	YKT6	-0.9618	0.2249
LINCSCP_171987	NA	3597	IL13RA1	0.8004	0.2251
LINCSCP_171987	NA	10813	UTP14A	1.915	0.2257
LINCSCP_171987	NA	65123	INTS3	-0.7183	0.2273
LINCSCP_171987	NA	9181	ARHGEF2	-0.9298	0.2273
LINCSCP_171987	NA	51382	ATP6V1D	-1.575	0.2275
LINCSCP_171987	NA	23635	SSBP2	1.1953	0.2278
LINCSCP_171987	NA	4783	NFIL3	-0.9048	0.2285
LINCSCP_171987	NA	466	ATF1	-1.2538	0.2304
LINCSCP_171987	NA	10589	DRAP1	-0.769	0.2311
LINCSCP_171987	NA	54957	TXNL4B	3.1548	0.2319
LINCSCP_171987	NA	6251	RSU1	0.7822	0.2329
LINCSCP_171987	NA	23038	WDTC1	4.5069	0.2339
LINCSCP_171987	NA	5699	PSMB10	-0.7974	0.2346
LINCSCP_171987	NA	10818	FRS2	0.7282	0.2352
LINCSCP_171987	NA	11157	LSM6	0.7118	0.2354
LINCSCP_171987	NA	10221	TRIB1	-0.8088	0.2368
LINCSCP_171987	NA	25793	FBXO7	-0.7566	0.2378
LINCSCP_171987	NA	9797	TATDN2	-0.7829	0.2399
LINCSCP_171987	NA	64943	NT5DC2	-2.2776	0.2401
LINCSCP_171987	NA	27346	TMEM97	-1.0305	0.2405
LINCSCP_171987	NA	7015	TERT	1.0946	0.2415
LINCSCP_171987	NA	5607	MAP2K5	4.0828	0.2421
LINCSCP_171987	NA	6676	SPAG4	-1.1679	0.2428
LINCSCP_171987	NA	2185	PTK2B	0.6889	0.2435
LINCSCP_171987	NA	3108	HLA-DMA	-0.777	0.245
LINCSCP_171987	NA	25976	TIPARP	-0.8283	0.2452
LINCSCP_171987	NA	8727	CTNNAL1	-0.6834	0.2461
LINCSCP_171987	NA	54850	FBXL12	0.7591	0.2462
LINCSCP_171987	NA	81544	GDPD5	0.6846	0.2468
LINCSCP_171987	NA	4067	LYN	1.3949	0.2472
LINCSCP_171987	NA	2309	FOXO3	-0.7214	0.2472
LINCSCP_171987	NA	6599	SMARCC1	-0.8786	0.2473
LINCSCP_171987	NA	54442	KCTD5	-0.6814	0.2478
LINCSCP_171987	NA	80212	CCDC92	4.4067	0.249
LINCSCP_171987	NA	9697	TRAM2	0.7085	0.249
LINCSCP_171987	NA	2810	SFN	1.4159	0.2494
LINCSCP_171987	NA	596	BCL2	0.9586	0.2508
LINCSCP_171987	NA	23443	SLC35A3	-0.8273	0.2516
LINCSCP_171987	NA	226	ALDOA	-0.6821	0.2525
LINCSCP_171987	NA	8520	HAT1	0.8036	0.2532
LINCSCP_171987	NA	23212	RRS1	-0.6841	0.2533
LINCSCP_171987	NA	11200	CHEK2	-0.6762	0.2536
LINCSCP_171987	NA	3978	LIG1	-0.8639	0.2539
LINCSCP_171987	NA	22889	KIAA0907	-0.737	0.2545
LINCSCP_171987	NA	23131	GPATCH8	-0.8551	0.2545
LINCSCP_171987	NA	5257	PHKB	-0.864	0.2545
LINCSCP_171987	NA	949	SCARB1	1.3181	0.2565
LINCSCP_171987	NA	2958	GTF2A2	-0.9727	0.2577
LINCSCP_171987	NA	9650	MTFR1	0.6656	0.2581
LINCSCP_171987	NA	533	ATP6V0B	-0.9382	0.2592
LINCSCP_171987	NA	4200	ME2	-0.9256	0.2595
LINCSCP_171987	NA	22841	RAB11FIP2	-0.8638	0.2607
LINCSCP_171987	NA	23142	DCUN1D4	0.6568	0.2612
LINCSCP_171987	NA	8869	ST3GAL5	-0.7678	0.2618
LINCSCP_171987	NA	4794	NFKBIE	1.072	0.2656
LINCSCP_171987	NA	9943	OXSR1	-0.6504	0.2664
LINCSCP_171987	NA	55847	CISD1	-0.7477	0.267
LINCSCP_171987	NA	6184	RPN1	-0.7216	0.2672
LINCSCP_171987	NA	5827	PXMP2	-0.9511	0.2695
LINCSCP_171987	NA	1994	ELAVL1	-0.6548	0.2707
LINCSCP_171987	NA	3251	HPRT1	-0.778	0.2709
LINCSCP_171987	NA	23530	NNT	-0.713	0.2709
LINCSCP_171987	NA	30001	ERO1L	-0.6532	0.2713
LINCSCP_171987	NA	8061	FOSL1	-0.652	0.2718
LINCSCP_171987	NA	581	BAX	0.6365	0.273
LINCSCP_171987	NA	2673	GFPT1	-0.8766	0.2772
LINCSCP_171987	NA	11073	TOPBP1	0.6573	0.2775
LINCSCP_171987	NA	899	CCNF	0.6964	0.2778
LINCSCP_171987	NA	2582	GALE	-0.7792	0.2788
LINCSCP_171987	NA	6118	RPA2	0.6606	0.2794
LINCSCP_171987	NA	9813	EFCAB14	0.6357	0.283
LINCSCP_171987	NA	4925	NUCB2	-0.7146	0.2833
LINCSCP_171987	NA	51005	AMDHD2	-0.6198	0.2833
LINCSCP_171987	NA	5899	RALB	-0.6814	0.2835
LINCSCP_171987	NA	7165	TPD52L2	-0.7393	0.2835
LINCSCP_171987	NA	2109	ETFB	-0.6998	0.2839
LINCSCP_171987	NA	5423	POLB	-0.6572	0.2859
LINCSCP_171987	NA	5427	POLE2	-1.1548	0.2862
LINCSCP_171987	NA	54499	TMCO1	-0.8115	0.2874
LINCSCP_171987	NA	10131	TRAP1	-0.6132	0.2879
LINCSCP_171987	NA	30836	DNTTIP2	0.7266	0.2884
LINCSCP_171987	NA	29103	DNAJC15	0.6671	0.2889
LINCSCP_171987	NA	1788	DNMT3A	-1.2867	0.289
LINCSCP_171987	NA	5110	PCMT1	-0.6772	0.2893
LINCSCP_171987	NA	1001	CDH3	-0.6684	0.2905
LINCSCP_171987	NA	6909	TBX2	0.8324	0.2913
LINCSCP_171987	NA	23659	PLA2G15	0.609	0.2929
LINCSCP_171987	NA	4791	NFKB2	-0.9061	0.2931
LINCSCP_171987	NA	9670	IPO13	0.6232	0.2932
LINCSCP_171987	NA	6919	TCEA2	1.0661	0.2934
LINCSCP_171987	NA	5373	PMM2	0.6407	0.2947
LINCSCP_171987	NA	1026	CDKN1A	-0.6402	0.2954
LINCSCP_171987	NA	10557	RPP38	-0.8712	0.2957
LINCSCP_171987	NA	5796	PTPRK	-3.1351	0.2962
LINCSCP_171987	NA	10153	CEBPZ	1.2956	0.2986
LINCSCP_171987	NA	23011	RAB21	0.6165	0.2993
LINCSCP_171987	NA	63874	ABHD4	4.0877	0.2997
LINCSCP_171987	NA	10190	TXNDC9	-1.0208	0.3028
LINCSCP_171987	NA	4043	LRPAP1	-0.6014	0.3039
LINCSCP_171987	NA	10057	ABCC5	4.0622	0.304
LINCSCP_171987	NA	2625	GATA3	0.6212	0.3049
LINCSCP_171987	NA	11142	PKIG	2.463	0.3051
LINCSCP_171987	NA	4125	MAN2B1	-0.5858	0.30620000000000003
LINCSCP_171987	NA	1454	CSNK1E	-0.7508	0.3093
LINCSCP_171987	NA	1021	CDK6	-0.6991	0.3109
LINCSCP_171987	NA	3280	HES1	3.7543	0.3119
LINCSCP_171987	NA	5743	PTGS2	0.5795	0.3126
LINCSCP_171987	NA	11151	CORO1A	0.7314	0.3132
LINCSCP_171987	NA	3638	INSIG1	-0.6153	0.3135
LINCSCP_171987	NA	8243	SMC1A	0.5712	0.317
LINCSCP_171987	NA	51021	MRPS16	-0.7508	0.3182
LINCSCP_171987	NA	25932	CLIC4	-0.9066	0.3183
LINCSCP_171987	NA	2946	GSTM2	0.7462	0.3197
LINCSCP_171987	NA	387	RHOA	-0.756	0.3198
LINCSCP_171987	NA	7048	TGFBR2	-0.6974	0.3207
LINCSCP_171987	NA	2222	FDFT1	-0.7528	0.3214
LINCSCP_171987	NA	10273	STUB1	0.563	0.322
LINCSCP_171987	NA	1981	EIF4G1	-0.8251	0.3236
LINCSCP_171987	NA	9833	MELK	-0.556	0.3276
LINCSCP_171987	NA	8573	CASK	-0.5838	0.3278
LINCSCP_171987	NA	10227	MFSD10	-0.5641	0.3279
LINCSCP_171987	NA	84617	TUBB6	-3.9178	0.3284
LINCSCP_171987	NA	1677	DFFB	1.2398	0.3285
LINCSCP_171987	NA	79850	FAM57A	-0.6909	0.3292
LINCSCP_171987	NA	54915	YTHDF1	-0.5581	0.3294
LINCSCP_171987	NA	1212	CLTB	0.6371	0.3309
LINCSCP_171987	NA	23636	NUP62	-0.5608	0.331
LINCSCP_171987	NA	5096	PCCB	-0.5507	0.3312
LINCSCP_171987	NA	7264	TSTA3	-0.5548	0.3325
LINCSCP_171987	NA	1983	EIF5	-0.7389	0.3326
LINCSCP_171987	NA	7159	TP53BP2	0.755	0.3328
LINCSCP_171987	NA	10730	YME1L1	-0.566	0.3347
LINCSCP_171987	NA	10362	HMG20B	-0.6274	0.3355
LINCSCP_171987	NA	10112	KIF20A	-0.543	0.3392
LINCSCP_171987	NA	2274	FHL2	-0.7736	0.3394
LINCSCP_171987	NA	55958	KLHL9	0.6848	0.3398
LINCSCP_171987	NA	7690	ZNF131	-0.6066	0.3399
LINCSCP_171987	NA	23	ABCF1	0.9677	0.3401
LINCSCP_171987	NA	10523	CHERP	-0.6034	0.3419
LINCSCP_171987	NA	2548	GAA	-1.0317	0.3426
LINCSCP_171987	NA	9988	DMTF1	-1.1955	0.3439
LINCSCP_171987	NA	5347	PLK1	0.5452	0.3442
LINCSCP_171987	NA	9289	ADGRG1	-0.9722	0.3451
LINCSCP_171987	NA	55793	FAM63A	-1.0209	0.3461
LINCSCP_171987	NA	6461	SHB	0.877	0.3463
LINCSCP_171987	NA	6777	STAT5B	-0.5266	0.3496
LINCSCP_171987	NA	5721	PSME2	-0.525	0.3519
LINCSCP_171987	NA	79643	CHMP6	-0.5644	0.3532
LINCSCP_171987	NA	27095	TRAPPC3	-0.5694	0.3538
LINCSCP_171987	NA	2523	FUT1	0.6212	0.3551
LINCSCP_171987	NA	4616	GADD45B	-0.5173	0.359
LINCSCP_171987	NA	23061	TBC1D9B	-0.6012	0.3625
LINCSCP_171987	NA	3815	KIT	0.8078	0.3643
LINCSCP_171987	NA	7494	XBP1	-0.7145	0.3646
LINCSCP_171987	NA	29763	PACSIN3	1.0146	0.3647
LINCSCP_171987	NA	79947	DHDDS	0.7666	0.3689
LINCSCP_171987	NA	11014	KDELR2	-0.5731	0.3707
LINCSCP_171987	NA	8324	FZD7	3.6718	0.3715
LINCSCP_171987	NA	79600	TCTN1	2.0382	0.3717
LINCSCP_171987	NA	51422	PRKAG2	-0.5584	0.3726
LINCSCP_171987	NA	1870	E2F2	-0.5138	0.3752
LINCSCP_171987	NA	50813	COPS7A	1.2873000000000001	0.3793
LINCSCP_171987	NA	701	BUB1B	0.7498	0.3806
LINCSCP_171987	NA	57048	PLSCR3	0.4918	0.3813
LINCSCP_171987	NA	23139	MAST2	0.511	0.3814
LINCSCP_171987	NA	10513	APPBP2	0.65	0.3816
LINCSCP_171987	NA	7982	ST7	1.8933	0.3826
LINCSCP_171987	NA	8884	SLC5A6	0.4808	0.3878
LINCSCP_171987	NA	3775	KCNK1	3.5783	0.3883
LINCSCP_171987	NA	56889	TM9SF3	0.7853	0.39
LINCSCP_171987	NA	10494	STK25	0.4769	0.391
LINCSCP_171987	NA	79073	TMEM109	0.583	0.3931
LINCSCP_171987	NA	9143	SYNGR3	-0.5262	0.3944
LINCSCP_171987	NA	10668	CGRRF1	0.574	0.3966
LINCSCP_171987	NA	154	ADRB2	0.5935	0.3969
LINCSCP_171987	NA	7852	CXCR4	0.7304	0.3995
LINCSCP_171987	NA	80758	PRR7	-0.4872	0.3998
LINCSCP_171987	NA	23014	FBXO21	-0.6006	0.401
LINCSCP_171987	NA	29890	RBM15B	-0.4656	0.4019
LINCSCP_171987	NA	2534	FYN	0.5272	0.4025
LINCSCP_171987	NA	11007	CCDC85B	0.906	0.4057
LINCSCP_171987	NA	1978	EIF4EBP1	-0.5227	0.4059
LINCSCP_171987	NA	2770	GNAI1	0.6503	0.4079
LINCSCP_171987	NA	5566	PRKACA	-1.3296	0.4083
LINCSCP_171987	NA	23365	ARHGEF12	-0.4818	0.4085
LINCSCP_171987	NA	22883	CLSTN1	-0.4614	0.4087
LINCSCP_171987	NA	8624	PSMG1	-0.8094	0.4087
LINCSCP_171987	NA	6616	SNAP25	-0.4568	0.4095
LINCSCP_171987	NA	54512	EXOSC4	0.4734	0.4104
LINCSCP_171987	NA	6894	TARBP1	-0.6698	0.4118
LINCSCP_171987	NA	9761	MLEC	0.817	0.4126
LINCSCP_171987	NA	355	FAS	-0.4582	0.4136
LINCSCP_171987	NA	5480	PPIC	-0.5103	0.4156
LINCSCP_171987	NA	3300	DNAJB2	1.0906	0.4181
LINCSCP_171987	NA	3486	IGFBP3	-0.4907	0.4189
LINCSCP_171987	NA	10046	MAMLD1	0.4896	0.4235
LINCSCP_171987	NA	780	DDR1	-0.4464	0.4245
LINCSCP_171987	NA	9275	BCL7B	-0.5808	0.4246
LINCSCP_171987	NA	3028	HSD17B10	-0.6666	0.4259
LINCSCP_171987	NA	25874	MPC2	-0.4542	0.4302
LINCSCP_171987	NA	6304	SATB1	-0.4354	0.4303
LINCSCP_171987	NA	23210	JMJD6	0.4341	0.4309
LINCSCP_171987	NA	9517	SPTLC2	-0.5523	0.4318
LINCSCP_171987	NA	5782	PTPN12	-0.4476	0.4328
LINCSCP_171987	NA	3162	HMOX1	-0.4751	0.4335
LINCSCP_171987	NA	4638	MYLK	0.4635	0.4336
LINCSCP_171987	NA	9053	MAP7	0.6378	0.436
LINCSCP_171987	NA	3682	ITGAE	-0.6314	0.436
LINCSCP_171987	NA	2146	EZH2	-0.4628	0.4378
LINCSCP_171987	NA	26036	ZNF451	0.641	0.4383
LINCSCP_171987	NA	991	CDC20	0.4866	0.4394
LINCSCP_171987	NA	2042	EPHA3	0.4514	0.4406
LINCSCP_171987	NA	55620	STAP2	-0.514	0.4415
LINCSCP_171987	NA	7398	USP1	0.69	0.4415
LINCSCP_171987	NA	23368	PPP1R13B	0.628	0.4421
LINCSCP_171987	NA	6443	SGCB	-0.597	0.4439
LINCSCP_171987	NA	64422	ATG3	-0.5446	0.4461
LINCSCP_171987	NA	3315	HSPB1	0.4188	0.4471
LINCSCP_171987	NA	10180	RBM6	0.7831	0.4489
LINCSCP_171987	NA	9128	PRPF4	-0.4178	0.4505
LINCSCP_171987	NA	23076	RRP1B	-0.5372	0.4511
LINCSCP_171987	NA	10972	TMED10	-0.6362	0.4549
LINCSCP_171987	NA	23335	WDR7	0.4972	0.4581
LINCSCP_171987	NA	56997	ADCK3	0.4308	0.4608
LINCSCP_171987	NA	55008	HERC6	0.6564	0.4635
LINCSCP_171987	NA	2690	GHR	0.448	0.4656
LINCSCP_171987	NA	9112	MTA1	0.4592	0.4721
LINCSCP_171987	NA	3909	LAMA3	-0.3866	0.4783
LINCSCP_171987	NA	5889	RAD51C	-0.4061	0.4799
LINCSCP_171987	NA	25966	C2CD2	-0.6856	0.4811
LINCSCP_171987	NA	6850	SYK	-0.5972	0.4842
LINCSCP_171987	NA	3091	HIF1A	-0.422	0.485
LINCSCP_171987	NA	6009	RHEB	-0.5011	0.4866
LINCSCP_171987	NA	2852	GPER1	0.3908	0.4871
LINCSCP_171987	NA	3122	HLA-DRA	-0.3782	0.4889
LINCSCP_171987	NA	9851	KIAA0753	0.5943	0.4923
LINCSCP_171987	NA	1829	DSG2	0.3883	0.4944
LINCSCP_171987	NA	7043	TGFB3	0.4167	0.4947
LINCSCP_171987	NA	23326	USP22	-0.486	0.495
LINCSCP_171987	NA	207	AKT1	-0.5389	0.4971
LINCSCP_171987	NA	672	BRCA1	-0.7441	0.5002
LINCSCP_171987	NA	23321	TRIM2	0.3645	0.5016
LINCSCP_171987	NA	993	CDC25A	-0.4226	0.5049
LINCSCP_171987	NA	10320	IKZF1	0.5818	0.5066
LINCSCP_171987	NA	54881	TEX10	0.4579	0.5072
LINCSCP_171987	NA	5106	PCK2	-0.378	0.5073
LINCSCP_171987	NA	23077	MYCBP2	-0.374	0.5088
LINCSCP_171987	NA	9170	LPAR2	-0.362	0.5088
LINCSCP_171987	NA	3202	HOXA5	0.5108	0.5106
LINCSCP_171987	NA	6839	SUV39H1	0.4144	0.5119
LINCSCP_171987	NA	51599	LSR	0.3594	0.5131
LINCSCP_171987	NA	874	CBR3	-0.4459	0.5141
LINCSCP_171987	NA	9805	SCRN1	-0.4796	0.5164
LINCSCP_171987	NA	25825	BACE2	0.5961	0.5173
LINCSCP_171987	NA	22827	PUF60	-0.382	0.5175
LINCSCP_171987	NA	1848	DUSP6	0.3572	0.5182
LINCSCP_171987	NA	23097	CDK19	-0.37	0.5184
LINCSCP_171987	NA	22823	MTF2	0.3744	0.5187
LINCSCP_171987	NA	23223	RRP12	0.3942	0.5199
LINCSCP_171987	NA	9019	MPZL1	-0.4448	0.5258
LINCSCP_171987	NA	55699	IARS2	0.3872	0.5273
LINCSCP_171987	NA	3628	INPP1	-0.3442	0.5279
LINCSCP_171987	NA	5867	RAB4A	0.3694	0.5285
LINCSCP_171987	NA	5925	RB1	0.3472	0.5285
LINCSCP_171987	NA	4609	MYC	-0.354	0.5303
LINCSCP_171987	NA	8574	AKR7A2	-0.345	0.5326
LINCSCP_171987	NA	10165	SLC25A13	0.4012	0.5329
LINCSCP_171987	NA	644	BLVRA	0.335	0.5342
LINCSCP_171987	NA	79716	NPEPL1	-0.4664	0.5376
LINCSCP_171987	NA	5525	PPP2R5A	0.5026	0.5438
LINCSCP_171987	NA	4016	LOXL1	-0.3656	0.5439
LINCSCP_171987	NA	29083	GTPBP8	-0.3441	0.5444
LINCSCP_171987	NA	23597	ACOT9	-0.3296	0.5455
LINCSCP_171987	NA	5580	PRKCD	-0.5329	0.5461
LINCSCP_171987	NA	9488	PIGB	-0.3542	0.5468
LINCSCP_171987	NA	8826	IQGAP1	-0.3326	0.5469
LINCSCP_171987	NA	53343	NUDT9	-0.3464	0.5469
LINCSCP_171987	NA	2353	FOS	-0.3242	0.5478
LINCSCP_171987	NA	9519	TBPL1	1.795	0.5491
LINCSCP_171987	NA	572	BAD	0.5102	0.5498
LINCSCP_171987	NA	8835	SOCS2	0.435	0.5505
LINCSCP_171987	NA	6499	SKIV2L	-0.3406	0.5522
LINCSCP_171987	NA	11072	DUSP14	-0.3389	0.5531
LINCSCP_171987	NA	6509	SLC1A4	-0.4204	0.5548
LINCSCP_171987	NA	9688	NUP93	0.4991	0.5573
LINCSCP_171987	NA	6194	RPS6	0.3372	0.558
LINCSCP_171987	NA	11188	NISCH	-0.3316	0.5593
LINCSCP_171987	NA	3508	IGHMBP2	-0.3895	0.5616
LINCSCP_171987	NA	5997	RGS2	-0.576	0.5629
LINCSCP_171987	NA	2058	EPRS	-0.3972	0.5647
LINCSCP_171987	NA	3988	LIPA	-0.3998	0.5668
LINCSCP_171987	NA	9847	C2CD5	-0.3209	0.5676
LINCSCP_171987	NA	1662	DDX10	0.7571	0.5719
LINCSCP_171987	NA	10670	RRAGA	0.3425	0.5725
LINCSCP_171987	NA	5873	RAB27A	0.5476	0.5744
LINCSCP_171987	NA	10329	TMEM5	-0.3099	0.5754
LINCSCP_171987	NA	9801	MRPL19	0.3238	0.5802
LINCSCP_171987	NA	3725	JUN	-0.3393	0.5819
LINCSCP_171987	NA	501	ALDH7A1	0.3949	0.5822
LINCSCP_171987	NA	1861	TOR1A	-0.3054	0.5828
LINCSCP_171987	NA	5880	RAC2	-0.3394	0.5861
LINCSCP_171987	NA	11065	UBE2C	-0.4108	0.5877
LINCSCP_171987	NA	4690	NCK1	-0.4334	0.5915
LINCSCP_171987	NA	9531	BAG3	0.3638	0.593
LINCSCP_171987	NA	595	CCND1	0.9665	0.5941
LINCSCP_171987	NA	9854	C2CD2L	-0.3086	0.5943
LINCSCP_171987	NA	58478	ENOPH1	-0.3638	0.5951
LINCSCP_171987	NA	11284	PNKP	-0.289	0.5969
LINCSCP_171987	NA	2048	EPHB2	0.3359	0.5997
LINCSCP_171987	NA	3156	HMGCR	-0.3554	0.6008
LINCSCP_171987	NA	8914	TIMELESS	0.3768	0.6009
LINCSCP_171987	NA	10237	SLC35B1	-0.5862	0.6018
LINCSCP_171987	NA	200081	TXLNA	-0.4552	0.6027
LINCSCP_171987	NA	5547	PRCP	-0.3389	0.603
LINCSCP_171987	NA	1845	DUSP3	-0.2789	0.6038
LINCSCP_171987	NA	5588	PRKCQ	-0.3024	0.6065
LINCSCP_171987	NA	54623	PAF1	-0.2814	0.6076
LINCSCP_171987	NA	7511	XPNPEP1	0.4149	0.6084
LINCSCP_171987	NA	22926	ATF6	-0.3144	0.6154
LINCSCP_171987	NA	94239	H2AFV	-0.2694	0.6156
LINCSCP_171987	NA	63933	MCUR1	0.7694	0.6157
LINCSCP_171987	NA	6774	STAT3	0.3008	0.6183
LINCSCP_171987	NA	9016	SLC25A14	0.287	0.6184
LINCSCP_171987	NA	3385	ICAM3	0.4018	0.6212
LINCSCP_171987	NA	5289	PIK3C3	-0.3838	0.625
LINCSCP_171987	NA	2195	FAT1	-0.2765	0.6252
LINCSCP_171987	NA	10641	NPRL2	0.2752	0.6263
LINCSCP_171987	NA	29928	TIMM22	0.2672	0.6292
LINCSCP_171987	NA	10845	CLPX	-0.2642	0.6309
LINCSCP_171987	NA	58472	SQRDL	0.2802	0.631
LINCSCP_171987	NA	5710	PSMD4	-0.5518	0.6323
LINCSCP_171987	NA	4851	NOTCH1	0.4452	0.6341
LINCSCP_171987	NA	9134	CCNE2	-0.3802	0.635
LINCSCP_171987	NA	4605	MYBL2	0.255	0.6363
LINCSCP_171987	NA	8091	HMGA2	0.2498	0.6382
LINCSCP_171987	NA	4144	MAT2A	-0.2604	0.6384
LINCSCP_171987	NA	57215	THAP11	-0.485	0.6393
LINCSCP_171987	NA	5019	OXCT1	-0.2486	0.6414
LINCSCP_171987	NA	51001	MTERF3	0.2559	0.6436
LINCSCP_171987	NA	5255	PHKA1	0.5372	0.644
LINCSCP_171987	NA	9961	MVP	0.2527	0.6473
LINCSCP_171987	NA	9641	IKBKE	-0.519	0.6477
LINCSCP_171987	NA	8050	PDHX	-0.2828	0.6479
LINCSCP_171987	NA	642	BLMH	0.3237	0.6521
LINCSCP_171987	NA	51465	UBE2J1	0.2788	0.6569
LINCSCP_171987	NA	664	BNIP3	0.2916	0.6599
LINCSCP_171987	NA	79921	TCEAL4	-0.39	0.6601
LINCSCP_171987	NA	7466	WFS1	-0.406	0.6609
LINCSCP_171987	NA	26292	MYCBP	-0.4399	0.6645
LINCSCP_171987	NA	10150	MBNL2	0.2679	0.6654
LINCSCP_171987	NA	22809	ATF5	0.3282	0.6655
LINCSCP_171987	NA	4792	NFKBIA	-0.3856	0.6682
LINCSCP_171987	NA	1385	CREB1	0.2796	0.678
LINCSCP_171987	NA	9928	KIF14	-0.228	0.6783
LINCSCP_171987	NA	11325	DDX42	0.216	0.6831
LINCSCP_171987	NA	5529	PPP2R5E	0.2942	0.6842
LINCSCP_171987	NA	10559	SLC35A1	0.2087	0.6928
LINCSCP_171987	NA	2954	GSTZ1	-0.243	0.6928
LINCSCP_171987	NA	25839	COG4	0.241	0.6964
LINCSCP_171987	NA	5331	PLCB3	-0.2346	0.6982
LINCSCP_171987	NA	60493	FASTKD5	-0.2112	0.6985
LINCSCP_171987	NA	51070	NOSIP	-0.2595	0.6996
LINCSCP_171987	NA	7027	TFDP1	0.21560000000000001	0.7033
LINCSCP_171987	NA	2264	FGFR4	-0.201	0.7039
LINCSCP_171987	NA	90861	HN1L	-0.2616	0.7048
LINCSCP_171987	NA	2817	GPC1	0.5502	0.7065
LINCSCP_171987	NA	23386	NUDCD3	-0.2225	0.7082
LINCSCP_171987	NA	51071	DERA	-0.2612	0.7113
LINCSCP_171987	NA	329	BIRC2	0.2978	0.7121
LINCSCP_171987	NA	9212	AURKB	-0.2284	0.7153
LINCSCP_171987	NA	57149	LYRM1	0.2058	0.7165
LINCSCP_171987	NA	58497	PRUNE	-0.1979	0.719
LINCSCP_171987	NA	10732	TCFL5	-0.2358	0.7195
LINCSCP_171987	NA	652	BMP4	-0.1951	0.7224
LINCSCP_171987	NA	26054	SENP6	-0.2054	0.7225
LINCSCP_171987	NA	9918	NCAPD2	0.265	0.723
LINCSCP_171987	NA	9097	USP14	0.2247	0.7232
LINCSCP_171987	NA	10123	ARL4C	0.2381	0.7241
LINCSCP_171987	NA	1891	ECH1	-0.189	0.7257
LINCSCP_171987	NA	4891	SLC11A2	0.1813	0.7305
LINCSCP_171987	NA	10921	RNPS1	-0.1909	0.731
LINCSCP_171987	NA	11261	CHP1	0.4724	0.7318
LINCSCP_171987	NA	2624	GATA2	-0.3474	0.735
LINCSCP_171987	NA	26993	AKAP8L	0.1817	0.7363
LINCSCP_171987	NA	7538	ZFP36	-0.2975	0.7368
LINCSCP_171987	NA	5777	PTPN6	-0.4086	0.7388
LINCSCP_171987	NA	5627	PROS1	-0.19	0.7395
LINCSCP_171987	NA	116832	RPL39L	0.1758	0.7431
LINCSCP_171987	NA	5971	RELB	-0.2814	0.7479
LINCSCP_171987	NA	10898	CPSF4	-0.249	0.7523
LINCSCP_171987	NA	10765	KDM5B	0.2275	0.7523
LINCSCP_171987	NA	2115	ETV1	-0.1657	0.7525
LINCSCP_171987	NA	9183	ZW10	-0.212	0.7525
LINCSCP_171987	NA	25	ABL1	0.2009	0.7565
LINCSCP_171987	NA	5641	LGMN	-0.2875	0.7575
LINCSCP_171987	NA	11182	SLC2A6	0.1732	0.758
LINCSCP_171987	NA	4282	MIF	0.2046	0.7598
LINCSCP_171987	NA	3480	IGF1R	-0.1606	0.7609
LINCSCP_171987	NA	51293	CD320	-0.1743	0.761
LINCSCP_171987	NA	51203	NUSAP1	0.2452	0.7616
LINCSCP_171987	NA	392	ARHGAP1	0.3323	0.7625
LINCSCP_171987	NA	55746	NUP133	0.3956	0.7641
LINCSCP_171987	NA	91949	COG7	0.1588	0.7659
LINCSCP_171987	NA	79961	DENND2D	-0.1844	0.7664
LINCSCP_171987	NA	10695	CNPY3	0.1756	0.7669
LINCSCP_171987	NA	5708	PSMD2	0.1729	0.7669
LINCSCP_171987	NA	10245	TIMM17B	0.1542	0.7689
LINCSCP_171987	NA	55324	ABCF3	0.1681	0.771
LINCSCP_171987	NA	10489	LRRC41	-0.1617	0.7732
LINCSCP_171987	NA	1509	CTSD	0.174	0.7737
LINCSCP_171987	NA	9124	PDLIM1	-0.2422	0.7767
LINCSCP_171987	NA	5891	MOK	-0.1506	0.7772
LINCSCP_171987	NA	23378	RRP8	0.1844	0.7774
LINCSCP_171987	NA	11137	PWP1	0.1742	0.78
LINCSCP_171987	NA	3611	ILK	-0.1736	0.7801
LINCSCP_171987	NA	54505	DHX29	0.1482	0.7805
LINCSCP_171987	NA	10318	TNIP1	-0.1686	0.781
LINCSCP_171987	NA	55011	PIH1D1	0.2013	0.7868
