signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34210	NA	51203	NUSAP1	1.0084	0.0889
LINCSCP_34210	NA	5255	PHKA1	0.9085	0.0889
LINCSCP_34210	NA	6839	SUV39H1	-0.6699	0.0901
LINCSCP_34210	NA	1829	DSG2	1.6216	0.0907
LINCSCP_34210	NA	332	BIRC5	-0.7637	0.0915
LINCSCP_34210	NA	8508	NIPSNAP1	-0.8253	0.093
LINCSCP_34210	NA	9637	FEZ2	-0.9848	0.0948
LINCSCP_34210	NA	9455	HOMER2	-1.0964	0.0949
LINCSCP_34210	NA	8349	HIST2H2BE	0.6912	0.0952
LINCSCP_34210	NA	55256	ADI1	-3.8044	0.096
LINCSCP_34210	NA	355	FAS	-0.7241	0.0962
LINCSCP_34210	NA	54915	YTHDF1	-0.8611	0.0963
LINCSCP_34210	NA	5993	RFX5	0.5429	0.0969
LINCSCP_34210	NA	5710	PSMD4	-0.8925	0.0971
LINCSCP_34210	NA	6793	STK10	3.7963	0.0974
LINCSCP_34210	NA	3682	ITGAE	-0.8916	0.0978
LINCSCP_34210	NA	57149	LYRM1	-0.8873	0.0986
LINCSCP_34210	NA	11325	DDX42	-0.9818	0.0987
LINCSCP_34210	NA	10776	ARPP19	-0.5952	0.0995
LINCSCP_34210	NA	79947	DHDDS	0.6214	0.0998
LINCSCP_34210	NA	5427	POLE2	-0.55	0.1015
LINCSCP_34210	NA	8624	PSMG1	-0.6073	0.1017
LINCSCP_34210	NA	3108	HLA-DMA	-0.8723	0.1018
LINCSCP_34210	NA	10775	POP4	-1.0092	0.1043
LINCSCP_34210	NA	3091	HIF1A	-1.0682	0.1043
LINCSCP_34210	NA	7849	PAX8	0.6093	0.1048
LINCSCP_34210	NA	8550	MAPKAPK5	-0.5195	0.1051
LINCSCP_34210	NA	5603	MAPK13	-0.5995	0.1052
LINCSCP_34210	NA	25932	CLIC4	-3.5035	0.1058
LINCSCP_34210	NA	1050	CEBPA	-1.3633	0.1065
LINCSCP_34210	NA	8324	FZD7	-0.9083	0.1071
LINCSCP_34210	NA	94239	H2AFV	1.4775	0.1073
LINCSCP_34210	NA	3909	LAMA3	2.631	0.1073
LINCSCP_34210	NA	54205	CYCS	-0.6606	0.1076
LINCSCP_34210	NA	1399	CRKL	1.2585	0.1081
LINCSCP_34210	NA	7165	TPD52L2	-0.8246	0.1082
LINCSCP_34210	NA	3028	HSD17B10	-0.8504	0.1084
LINCSCP_34210	NA	8091	HMGA2	-0.5336	0.1085
LINCSCP_34210	NA	11157	LSM6	-0.6746	0.11
LINCSCP_34210	NA	5111	PCNA	-0.668	0.1104
LINCSCP_34210	NA	2548	GAA	-0.7697	0.1111
LINCSCP_34210	NA	23300	ATMIN	-0.6154	0.1122
LINCSCP_34210	NA	2058	EPRS	-1.0408	0.1122
LINCSCP_34210	NA	57804	POLD4	-0.6529	0.1124
LINCSCP_34210	NA	8900	CCNA1	3.658	0.1127
LINCSCP_34210	NA	80349	WDR61	-0.5566	0.1139
LINCSCP_34210	NA	4482	MSRA	2.0982	0.1143
LINCSCP_34210	NA	9533	POLR1C	1.2246	0.1144
LINCSCP_34210	NA	5743	PTGS2	0.8964	0.119
LINCSCP_34210	NA	6195	RPS6KA1	-0.5425	0.1192
LINCSCP_34210	NA	10057	ABCC5	-0.7466	0.1195
LINCSCP_34210	NA	10525	HYOU1	0.496	0.1198
LINCSCP_34210	NA	6944	VPS72	0.7562	0.1199
LINCSCP_34210	NA	10318	TNIP1	-0.8917	0.1203
LINCSCP_34210	NA	1022	CDK7	-0.8109	0.1206
LINCSCP_34210	NA	22926	ATF6	-0.5776	0.1208
LINCSCP_34210	NA	85377	MICALL1	-0.6522	0.1218
LINCSCP_34210	NA	8396	PIP4K2B	-0.5525	0.123
LINCSCP_34210	NA	5654	HTRA1	0.8333	0.1231
LINCSCP_34210	NA	25803	SPDEF	-0.5343	0.1235
LINCSCP_34210	NA	5583	PRKCH	0.6547	0.1237
LINCSCP_34210	NA	3482	IGF2R	0.6238	0.1249
LINCSCP_34210	NA	9448	MAP4K4	1.5818	0.1255
LINCSCP_34210	NA	55038	CDCA4	-1.0085	0.1255
LINCSCP_34210	NA	23378	RRP8	3.0436	0.1261
LINCSCP_34210	NA	23463	ICMT	-0.8365	0.1284
LINCSCP_34210	NA	26128	KIF1BP	-0.4639	0.1303
LINCSCP_34210	NA	6657	SOX2	0.9463	0.1315
LINCSCP_34210	NA	4144	MAT2A	0.5252	0.1319
LINCSCP_34210	NA	8202	NCOA3	-0.8185	0.1329
LINCSCP_34210	NA	22908	SACM1L	-1.7485	0.1333
LINCSCP_34210	NA	6499	SKIV2L	-0.8387	0.1338
LINCSCP_34210	NA	351	APP	0.4551	0.1368
LINCSCP_34210	NA	64943	NT5DC2	0.6964	0.1368
LINCSCP_34210	NA	10051	SMC4	-0.7109	0.1391
LINCSCP_34210	NA	5529	PPP2R5E	-2.56	0.1394
LINCSCP_34210	NA	2690	GHR	-0.9489	0.1396
LINCSCP_34210	NA	10153	CEBPZ	-0.7741	0.1397
LINCSCP_34210	NA	4216	MAP3K4	-0.7922	0.1407
LINCSCP_34210	NA	23410	SIRT3	-0.6474	0.1411
LINCSCP_34210	NA	80746	TSEN2	0.5632	0.1412
LINCSCP_34210	NA	10559	SLC35A1	-0.656	0.1418
LINCSCP_34210	NA	230	ALDOC	1.239	0.1421
LINCSCP_34210	NA	55746	NUP133	0.4997	0.1424
LINCSCP_34210	NA	55837	EAPP	-0.771	0.1429
LINCSCP_34210	NA	644	BLVRA	-0.578	0.143
LINCSCP_34210	NA	55011	PIH1D1	-0.5279	0.1437
LINCSCP_34210	NA	10146	G3BP1	-1.0987	0.1438
LINCSCP_34210	NA	9053	MAP7	-1.9208	0.1446
LINCSCP_34210	NA	7159	TP53BP2	-3.4106	0.1459
LINCSCP_34210	NA	1062	CENPE	1.0161	0.1466
LINCSCP_34210	NA	5211	PFKL	-0.5895	0.1469
LINCSCP_34210	NA	11137	PWP1	-3.511	0.1478
LINCSCP_34210	NA	1019	CDK4	-0.9497	0.1482
LINCSCP_34210	NA	3206	HOXA10	0.9341	0.1485
LINCSCP_34210	NA	3815	KIT	1.1345	0.1497
LINCSCP_34210	NA	5831	PYCR1	-0.5384	0.1498
LINCSCP_34210	NA	51599	LSR	0.4973	0.1516
LINCSCP_34210	NA	50813	COPS7A	0.669	0.1518
LINCSCP_34210	NA	4200	ME2	0.9798	0.152
LINCSCP_34210	NA	64429	ZDHHC6	-2.9239	0.1529
LINCSCP_34210	NA	5770	PTPN1	-0.6353	0.1538
LINCSCP_34210	NA	2115	ETV1	1.0573	0.1546
LINCSCP_34210	NA	5641	LGMN	-0.633	0.156
LINCSCP_34210	NA	1891	ECH1	0.5819	0.1567
LINCSCP_34210	NA	54681	P4HTM	0.4704	0.1572
LINCSCP_34210	NA	79600	TCTN1	0.8421	0.1573
LINCSCP_34210	NA	6988	TCTA	-0.4411	0.1573
LINCSCP_34210	NA	1845	DUSP3	0.4572	0.1578
LINCSCP_34210	NA	10695	CNPY3	0.8276	0.158
LINCSCP_34210	NA	5883	RAD9A	-1.0193	0.164
LINCSCP_34210	NA	572	BAD	-0.6004	0.1641
LINCSCP_34210	NA	4791	NFKB2	0.9747	0.165
LINCSCP_34210	NA	10962	MLLT11	1.7196	0.165
LINCSCP_34210	NA	1282	COL4A1	0.6679	0.1683
LINCSCP_34210	NA	51021	MRPS16	-0.674	0.1683
LINCSCP_34210	NA	8731	RNMT	-0.5033	0.1715
LINCSCP_34210	NA	10818	FRS2	0.6292	0.1739
LINCSCP_34210	NA	9897	KIAA0196	0.5258	0.1758
LINCSCP_34210	NA	26993	AKAP8L	-0.4724	0.1759
LINCSCP_34210	NA	1616	DAXX	-0.9204	0.1759
LINCSCP_34210	NA	10451	VAV3	0.6133	0.1759
LINCSCP_34210	NA	91949	COG7	0.7363	0.1769
LINCSCP_34210	NA	5613	PRKX	0.8617	0.1781
LINCSCP_34210	NA	5223	PGAM1	-0.7003	0.1783
LINCSCP_34210	NA	3098	HK1	-0.7661	0.1786
LINCSCP_34210	NA	9868	TOMM70A	-0.5187	0.179
LINCSCP_34210	NA	11230	PRAF2	-1.9273	0.1816
LINCSCP_34210	NA	10898	CPSF4	0.4364	0.182
LINCSCP_34210	NA	10682	EBP	-0.5232	0.184
LINCSCP_34210	NA	8720	MBTPS1	-0.67490000000000006	0.1844
LINCSCP_34210	NA	9019	MPZL1	-0.8816	0.1847
LINCSCP_34210	NA	4927	NUP88	-0.614	0.1882
LINCSCP_34210	NA	89910	UBE3B	-0.4015	0.1937
LINCSCP_34210	NA	4043	LRPAP1	-0.7229	0.1947
LINCSCP_34210	NA	8870	IER3	-0.4455	0.2001
LINCSCP_34210	NA	5796	PTPRK	0.601	0.2005
LINCSCP_34210	NA	4067	LYN	2.6432	0.2028
LINCSCP_34210	NA	2042	EPHA3	0.6797	0.2034
LINCSCP_34210	NA	5018	OXA1L	-0.4711	0.2038
LINCSCP_34210	NA	63933	MCUR1	-1.3008	0.2047
LINCSCP_34210	NA	22794	CASC3	-0.3937	0.2075
LINCSCP_34210	NA	2274	FHL2	0.4628	0.2087
LINCSCP_34210	NA	5467	PPARD	0.4902	0.2089
LINCSCP_34210	NA	9712	USP6NL	-0.9195	0.2119
LINCSCP_34210	NA	10180	RBM6	0.5497	0.213
LINCSCP_34210	NA	27346	TMEM97	-0.6703	0.2165
LINCSCP_34210	NA	392	ARHGAP1	-0.4966	0.2231
LINCSCP_34210	NA	1213	CLTC	-0.4157	0.2235
LINCSCP_34210	NA	2037	EPB41L2	-0.6943	0.2255
LINCSCP_34210	NA	3800	KIF5C	-0.8023	0.2257
LINCSCP_34210	NA	836	CASP3	-0.4443	0.2258
LINCSCP_34210	NA	1021	CDK6	-0.3672	0.2262
LINCSCP_34210	NA	7866	IFRD2	-0.345	0.2272
LINCSCP_34210	NA	5547	PRCP	0.5461	0.2314
LINCSCP_34210	NA	5236	PGM1	1.2937	0.2316
LINCSCP_34210	NA	5257	PHKB	0.716	0.2345
LINCSCP_34210	NA	2896	GRN	-1.4847	0.2346
LINCSCP_34210	NA	3628	INPP1	0.3585	0.2347
LINCSCP_34210	NA	2771	GNAI2	-0.3949	0.235
LINCSCP_34210	NA	6774	STAT3	1.7159	0.2356
LINCSCP_34210	NA	3486	IGFBP3	0.4884	0.2363
LINCSCP_34210	NA	1445	CSK	0.7549	0.2366
LINCSCP_34210	NA	998	CDC42	0.8144	0.2381
LINCSCP_34210	NA	4605	MYBL2	-0.5542	0.2386
LINCSCP_34210	NA	9134	CCNE2	0.3406	0.2402
LINCSCP_34210	NA	55111	PLEKHJ1	0.9911	0.2408
LINCSCP_34210	NA	23597	ACOT9	-0.3756	0.2409
LINCSCP_34210	NA	9183	ZW10	-0.5679	0.2415
LINCSCP_34210	NA	6909	TBX2	-0.3511	0.2418
LINCSCP_34210	NA	29083	GTPBP8	0.5148	0.2427
LINCSCP_34210	NA	9143	SYNGR3	2.1038	0.2428
LINCSCP_34210	NA	11319	ECD	-0.5786	0.2442
LINCSCP_34210	NA	5777	PTPN6	-0.4798	0.2462
LINCSCP_34210	NA	5580	PRKCD	0.374	0.2462
LINCSCP_34210	NA	7043	TGFB3	-0.6135	0.2488
LINCSCP_34210	NA	3775	KCNK1	-0.5044	0.2495
LINCSCP_34210	NA	6603	SMARCD2	-1.161	0.2498
LINCSCP_34210	NA	9918	NCAPD2	0.3609	0.2508
LINCSCP_34210	NA	6659	SOX4	-0.4372	0.251
LINCSCP_34210	NA	5986	RFNG	0.7009	0.2524
LINCSCP_34210	NA	57019	CIAPIN1	-1.1514	0.2525
LINCSCP_34210	NA	1994	ELAVL1	-0.6115	0.2534
LINCSCP_34210	NA	6813	STXBP2	-0.9083	0.2544
LINCSCP_34210	NA	57048	PLSCR3	-0.758	0.2546
LINCSCP_34210	NA	65123	INTS3	-0.5361	0.2555
LINCSCP_34210	NA	64422	ATG3	-0.3948	0.2578
LINCSCP_34210	NA	5106	PCK2	-0.3294	0.2594
LINCSCP_34210	NA	1027	CDKN1B	-0.3584	0.2608
LINCSCP_34210	NA	10059	DNM1L	0.4499	0.2611
LINCSCP_34210	NA	9801	MRPL19	-0.5147	0.2626
LINCSCP_34210	NA	10329	TMEM5	-0.3446	0.2627
LINCSCP_34210	NA	11031	RAB31	-0.3177	0.2656
LINCSCP_34210	NA	81533	ITFG1	1.5824	0.2666
LINCSCP_34210	NA	2131	EXT1	0.532	0.2679
LINCSCP_34210	NA	581	BAX	-0.5413	0.2683
LINCSCP_34210	NA	1070	CETN3	-0.37	0.2686
LINCSCP_34210	NA	10270	AKAP8	0.4171	0.2691
LINCSCP_34210	NA	63874	ABHD4	-0.5396	0.2713
LINCSCP_34210	NA	6509	SLC1A4	-0.3363	0.2715
LINCSCP_34210	NA	5287	PIK3C2B	-0.7703	0.2737
LINCSCP_34210	NA	5836	PYGL	-0.5403	0.2798
LINCSCP_34210	NA	10165	SLC25A13	-0.7779	0.28
LINCSCP_34210	NA	10491	CRTAP	-0.8727	0.2816
LINCSCP_34210	NA	3480	IGF1R	-0.4655	0.2826
LINCSCP_34210	NA	6117	RPA1	-0.3962	0.2845
LINCSCP_34210	NA	22827	PUF60	-0.3265	0.2863
LINCSCP_34210	NA	54733	SLC35F2	-0.619	0.2877
LINCSCP_34210	NA	8985	PLOD3	0.5276	0.2893
LINCSCP_34210	NA	5721	PSME2	0.4327	0.2919
LINCSCP_34210	NA	1001	CDH3	-1.5114	0.2927
LINCSCP_34210	NA	47	ACLY	-0.4174	0.2941
LINCSCP_34210	NA	29763	PACSIN3	0.555	0.2942
LINCSCP_34210	NA	5480	PPIC	0.9906	0.2948
LINCSCP_34210	NA	6194	RPS6	-0.4196	0.2967
LINCSCP_34210	NA	80347	COASY	-0.3092	0.297
LINCSCP_34210	NA	55699	IARS2	0.3907	0.2985
LINCSCP_34210	NA	10921	RNPS1	-0.7337	0.2987
LINCSCP_34210	NA	27336	HTATSF1	0.5496	0.3
LINCSCP_34210	NA	5092	PCBD1	0.3576	0.3011
LINCSCP_34210	NA	81544	GDPD5	0.3079	0.3018
LINCSCP_34210	NA	24149	ZNF318	-0.7191	0.3025
LINCSCP_34210	NA	79094	CHAC1	0.9545	0.3044
LINCSCP_34210	NA	56997	ADCK3	-0.5175	0.3046
LINCSCP_34210	NA	23338	JADE2	-0.4234	0.3051
LINCSCP_34210	NA	3508	IGHMBP2	-0.678	0.3055
LINCSCP_34210	NA	26020	LRP10	-0.5336	0.3075
LINCSCP_34210	NA	148022	TICAM1	-0.3596	0.3093
LINCSCP_34210	NA	5058	PAK1	0.3677	0.3121
LINCSCP_34210	NA	843	CASP10	0.3121	0.3142
LINCSCP_34210	NA	5438	POLR2I	-0.3081	0.3166
LINCSCP_34210	NA	23647	ARFIP2	-0.3086	0.317
LINCSCP_34210	NA	10813	UTP14A	-0.4908	0.3174
LINCSCP_34210	NA	9653	HS2ST1	0.3235	0.3207
LINCSCP_34210	NA	4609	MYC	0.3858	0.3235
LINCSCP_34210	NA	23530	NNT	-0.5044	0.3238
LINCSCP_34210	NA	8270	LAGE3	-0.306	0.3243
LINCSCP_34210	NA	8851	CDK5R1	-0.604	0.3243
LINCSCP_34210	NA	9133	CCNB2	-0.321	0.3301
LINCSCP_34210	NA	8974	P4HA2	-0.5637	0.3302
LINCSCP_34210	NA	54807	ZNF586	0.7152	0.3312
LINCSCP_34210	NA	1906	EDN1	-0.3745	0.3351
LINCSCP_34210	NA	7027	TFDP1	-0.4103	0.3355
LINCSCP_34210	NA	595	CCND1	-0.3613	0.336
LINCSCP_34210	NA	23499	MACF1	-0.3013	0.3372
LINCSCP_34210	NA	9761	MLEC	-0.7611	0.3388
LINCSCP_34210	NA	124583	CANT1	-0.5124	0.3396
LINCSCP_34210	NA	51001	MTERF3	-0.3164	0.34
LINCSCP_34210	NA	50814	NSDHL	0.3805	0.3411
LINCSCP_34210	NA	23536	ADAT1	0.3802	0.3423
LINCSCP_34210	NA	26001	RNF167	-1.4033	0.3424
LINCSCP_34210	NA	3383	ICAM1	0.5105	0.3425
LINCSCP_34210	NA	10150	MBNL2	-0.3742	0.3425
LINCSCP_34210	NA	1459	CSNK2A2	0.4803	0.3431
LINCSCP_34210	NA	5331	PLCB3	-0.5331	0.3598
LINCSCP_34210	NA	23014	FBXO21	0.3481	0.3604
LINCSCP_34210	NA	51056	LAP3	-0.5803	0.3607
LINCSCP_34210	NA	9926	LPGAT1	-0.4642	0.3619
LINCSCP_34210	NA	23659	PLA2G15	-0.3928	0.3624
LINCSCP_34210	NA	25976	TIPARP	-0.3812	0.3636
LINCSCP_34210	NA	11284	PNKP	-0.3767	0.3681
LINCSCP_34210	NA	993	CDC25A	0.3249	0.36870000000000003
LINCSCP_34210	NA	2770	GNAI1	0.6103	0.3703
LINCSCP_34210	NA	11261	CHP1	0.4762	0.3706
LINCSCP_34210	NA	51026	GOLT1B	-0.4318	0.3711
LINCSCP_34210	NA	11073	TOPBP1	-0.3469	0.3716
LINCSCP_34210	NA	79716	NPEPL1	0.3105	0.373
LINCSCP_34210	NA	8318	CDC45	0.4607	0.3737
LINCSCP_34210	NA	23061	TBC1D9B	-0.3702	0.3742
LINCSCP_34210	NA	1802	DPH2	0.3004	0.3745
LINCSCP_34210	NA	2920	CXCL2	-0.5197	0.3753
LINCSCP_34210	NA	5900	RALGDS	0.336	0.3756
LINCSCP_34210	NA	891	CCNB1	0.5632	0.377
LINCSCP_34210	NA	10013	HDAC6	-0.4992	0.3802
LINCSCP_34210	NA	50865	HEBP1	0.819	0.3813
LINCSCP_34210	NA	10450	PPIE	-0.42	0.3832
LINCSCP_34210	NA	7088	TLE1	-0.2902	0.3832
LINCSCP_34210	NA	835	CASP2	-0.4566	0.384
LINCSCP_34210	NA	949	SCARB1	0.2832	0.3852
LINCSCP_34210	NA	54623	PAF1	-0.4904	0.3879
LINCSCP_34210	NA	9261	MAPKAPK2	0.5824	0.3882
LINCSCP_34210	NA	637	BID	0.3561	0.3885
LINCSCP_34210	NA	51160	VPS28	-0.2425	0.3895
LINCSCP_34210	NA	54512	EXOSC4	-0.2596	0.3933
LINCSCP_34210	NA	2309	FOXO3	-0.4646	0.3936
LINCSCP_34210	NA	1534	CYB561	-0.2901	0.3941
LINCSCP_34210	NA	211	ALAS1	0.2807	0.3946
LINCSCP_34210	NA	23097	CDK19	-0.2913	0.3968
LINCSCP_34210	NA	2887	GRB10	0.3326	0.3985
LINCSCP_34210	NA	7416	VDAC1	-0.4021	0.4002
LINCSCP_34210	NA	23212	RRS1	-0.3313	0.4003
LINCSCP_34210	NA	10285	SMNDC1	-0.4263	0.4005
LINCSCP_34210	NA	983	CDK1	-0.5701	0.4017
LINCSCP_34210	NA	7020	TFAP2A	-0.4435	0.4057
LINCSCP_34210	NA	1026	CDKN1A	-0.4501	0.4061
LINCSCP_34210	NA	7982	ST7	-0.66	0.4064
LINCSCP_34210	NA	1846	DUSP4	0.2805	0.4076
LINCSCP_34210	NA	4851	NOTCH1	-0.323	0.4088
LINCSCP_34210	NA	25874	MPC2	-0.3379	0.4124
LINCSCP_34210	NA	23210	JMJD6	-0.3895	0.4132
LINCSCP_34210	NA	57147	SCYL3	-0.9117	0.414
LINCSCP_34210	NA	9805	SCRN1	-0.3554	0.4142
LINCSCP_34210	NA	5359	PLSCR1	0.3624	0.4145
LINCSCP_34210	NA	7153	TOP2A	-0.3635	0.4153
LINCSCP_34210	NA	57215	THAP11	-1.5176	0.416
LINCSCP_34210	NA	6856	SYPL1	-0.2275	0.4174
LINCSCP_34210	NA	6597	SMARCA4	-0.7384	0.4181
LINCSCP_34210	NA	6772	STAT1	-0.4419	0.4186
LINCSCP_34210	NA	6599	SMARCC1	-0.342	0.42
LINCSCP_34210	NA	9212	AURKB	-0.3019	0.4202
LINCSCP_34210	NA	873	CBR1	-0.2536	0.4217
LINCSCP_34210	NA	84890	ADO	1.9214	0.4228
LINCSCP_34210	NA	4582	MUC1	0.7997	0.4249
LINCSCP_34210	NA	79071	ELOVL6	-0.3258	0.4274
LINCSCP_34210	NA	55604	LRRC16A	-0.3872	0.4285
LINCSCP_34210	NA	8821	INPP4B	-0.5989	0.4286
LINCSCP_34210	NA	55818	KDM3A	-0.3539	0.4329
LINCSCP_34210	NA	51005	AMDHD2	-0.2412	0.4337
LINCSCP_34210	NA	5927	KDM5A	0.4146	0.4342
LINCSCP_34210	NA	9988	DMTF1	0.3577	0.4351
LINCSCP_34210	NA	54541	DDIT4	0.2678	0.4356
LINCSCP_34210	NA	1052	CEBPD	-0.3257	0.4371
LINCSCP_34210	NA	55793	FAM63A	0.3548	0.4371
LINCSCP_34210	NA	23443	SLC35A3	0.574	0.4427
LINCSCP_34210	NA	4232	MEST	0.247	0.4447
LINCSCP_34210	NA	6622	SNCA	0.7634	0.4457
LINCSCP_34210	NA	23139	MAST2	-0.2608	0.4486
LINCSCP_34210	NA	3315	HSPB1	0.2334	0.4504
LINCSCP_34210	NA	79143	MBOAT7	0.3084	0.452
LINCSCP_34210	NA	4793	NFKBIB	-0.2697	0.4539
LINCSCP_34210	NA	5715	PSMD9	-0.3177	0.4572
LINCSCP_34210	NA	10904	BLCAP	0.2498	0.4576
LINCSCP_34210	NA	23588	KLHDC2	0.4413	0.4614
LINCSCP_34210	NA	9552	SPAG7	-0.2659	0.4624
LINCSCP_34210	NA	29916	SNX11	0.8061	0.4648
LINCSCP_34210	NA	22809	ATF5	0.2061	0.4654
LINCSCP_34210	NA	7494	XBP1	-0.4151	0.4669
LINCSCP_34210	NA	2956	MSH6	-0.2427	0.4692
LINCSCP_34210	NA	10190	TXNDC9	-0.5904	0.4705
LINCSCP_34210	NA	5108	PCM1	1.1879	0.4707
LINCSCP_34210	NA	9690	UBE3C	-0.4209	0.4717
LINCSCP_34210	NA	1509	CTSD	0.2035	0.474
LINCSCP_34210	NA	23011	RAB21	-0.3248	0.4758
LINCSCP_34210	NA	5788	PTPRC	-0.2264	0.4782
LINCSCP_34210	NA	85236	HIST1H2BK	0.2348	0.4833
LINCSCP_34210	NA	54505	DHX29	-0.4538	0.4837
LINCSCP_34210	NA	51742	ARID4B	0.3912	0.4869
LINCSCP_34210	NA	10857	PGRMC1	-0.2887	0.4869
LINCSCP_34210	NA	11142	PKIG	0.3991	0.4871
LINCSCP_34210	NA	79187	FSD1	0.3879	0.4872
LINCSCP_34210	NA	6193	RPS5	0.3134	0.4877
LINCSCP_34210	NA	1831	TSC22D3	-0.1995	0.4887
LINCSCP_34210	NA	79006	METRN	-0.1943	0.4925
LINCSCP_34210	NA	10494	STK25	-0.2968	0.4951
LINCSCP_34210	NA	11000	SLC27A3	-0.3832	0.4962
LINCSCP_34210	NA	10112	KIF20A	-0.2798	0.5013
LINCSCP_34210	NA	11188	NISCH	-0.3477	0.5031
LINCSCP_34210	NA	6009	RHEB	0.1929	0.5038
LINCSCP_34210	NA	9276	COPB2	-0.2656	0.5043
LINCSCP_34210	NA	23224	SYNE2	-0.6391	0.5044
LINCSCP_34210	NA	25825	BACE2	-0.3075	0.5077
LINCSCP_34210	NA	51053	GMNN	0.2097	0.509
LINCSCP_34210	NA	5261	PHKG2	0.4776	0.5096
LINCSCP_34210	NA	27095	TRAPPC3	0.3418	0.5104
LINCSCP_34210	NA	8800	PEX11A	-0.4723	0.5117
LINCSCP_34210	NA	9641	IKBKE	0.3134	0.5126
LINCSCP_34210	NA	8835	SOCS2	0.1847	0.5147
LINCSCP_34210	NA	10046	MAMLD1	-0.5388	0.5167
LINCSCP_34210	NA	10730	YME1L1	-0.238	0.5228
LINCSCP_34210	NA	2356	FPGS	-0.8822	0.5256
LINCSCP_34210	NA	9124	PDLIM1	-0.197	0.535
LINCSCP_34210	NA	3988	LIPA	-0.3084	0.5367
LINCSCP_34210	NA	6777	STAT5B	-0.3317	0.5481
LINCSCP_34210	NA	5468	PPARG	0.4868	0.5488
LINCSCP_34210	NA	8312	AXIN1	-0.2776	0.5507
LINCSCP_34210	NA	10298	PAK4	0.1628	0.5566
LINCSCP_34210	NA	10644	IGF2BP2	-0.2048	0.5599
LINCSCP_34210	NA	23271	CAMSAP2	0.2356	0.5631
LINCSCP_34210	NA	4638	MYLK	0.2109	0.5638
LINCSCP_34210	NA	4850	CNOT4	-0.1912	0.5738
LINCSCP_34210	NA	60493	FASTKD5	0.588	0.5744
LINCSCP_34210	NA	9650	MTFR1	0.2767	0.5751
LINCSCP_34210	NA	2908	NR3C1	-0.3426	0.5788
LINCSCP_34210	NA	11072	DUSP14	-0.2344	0.5843
LINCSCP_34210	NA	4925	NUCB2	-0.2535	0.5859
LINCSCP_34210	NA	427	ASAH1	-0.2755	0.587
LINCSCP_34210	NA	813	CALU	-0.1938	0.5892
LINCSCP_34210	NA	9097	USP14	0.2422	0.5911
LINCSCP_34210	NA	11007	CCDC85B	-0.2348	0.5925
LINCSCP_34210	NA	9467	SH3BP5	-0.2433	0.5948
LINCSCP_34210	NA	23013	SPEN	-0.3039	0.5982
LINCSCP_34210	NA	23076	RRP1B	-0.2844	0.6008
LINCSCP_34210	NA	51116	MRPS2	-0.1423	0.605
LINCSCP_34210	NA	868	CBLB	-0.2432	0.609
LINCSCP_34210	NA	2778	GNAS	-0.2951	0.6105
LINCSCP_34210	NA	1861	TOR1A	-0.549	0.6106
LINCSCP_34210	NA	84617	TUBB6	-0.4977	0.6107
LINCSCP_34210	NA	64080	RBKS	-0.2023	0.6111
LINCSCP_34210	NA	5050	PAFAH1B3	-0.1781	0.6164
LINCSCP_34210	NA	9709	HERPUD1	-0.1918	0.62
LINCSCP_34210	NA	102	ADAM10	0.1942	0.625
LINCSCP_34210	NA	55127	HEATR1	-0.2066	0.6251
LINCSCP_34210	NA	8869	ST3GAL5	-0.1528	0.6257
LINCSCP_34210	NA	2946	GSTM2	0.4043	0.6267
LINCSCP_34210	NA	3303	HSPA1A	-0.1745	0.6277
LINCSCP_34210	NA	2958	GTF2A2	0.211	0.6294
LINCSCP_34210	NA	9126	SMC3	-0.1634	0.6317
LINCSCP_34210	NA	3280	HES1	0.5201	0.6333
LINCSCP_34210	NA	51382	ATP6V1D	0.1673	0.6378
LINCSCP_34210	NA	2063	NR2F6	-0.1978	0.6394
LINCSCP_34210	NA	8837	CFLAR	-0.1523	0.6432
LINCSCP_34210	NA	1956	EGFR	-0.1295	0.6458
LINCSCP_34210	NA	79850	FAM57A	-0.158	0.6462
LINCSCP_34210	NA	501	ALDH7A1	-0.1861	0.649
LINCSCP_34210	NA	6182	MRPL12	-0.1518	0.6522
LINCSCP_34210	NA	965	CD58	-0.1206	0.6584
LINCSCP_34210	NA	9016	SLC25A14	0.3996	0.6628
LINCSCP_34210	NA	8884	SLC5A6	-0.1638	0.6643
LINCSCP_34210	NA	51719	CAB39	0.1405	0.6654
LINCSCP_34210	NA	7690	ZNF131	-0.3987	0.6669
LINCSCP_34210	NA	5898	RALA	0.2845	0.6699
LINCSCP_34210	NA	10245	TIMM17B	0.2499	0.671
LINCSCP_34210	NA	7852	CXCR4	-0.2062	0.6727
LINCSCP_34210	NA	5997	RGS2	-0.2651	0.6769
LINCSCP_34210	NA	26520	TIMM9	-0.1349	0.6826
LINCSCP_34210	NA	6894	TARBP1	0.2096	0.6831
LINCSCP_34210	NA	7867	MAPKAPK3	0.4488	0.6848
LINCSCP_34210	NA	55748	CNDP2	-0.2087	0.6852
LINCSCP_34210	NA	55620	STAP2	-0.1219	0.6864
LINCSCP_34210	NA	5708	PSMD2	-0.1269	0.6915
LINCSCP_34210	NA	2767	GNA11	0.1357	0.6975
LINCSCP_34210	NA	3156	HMGCR	0.1592	0.6988
LINCSCP_34210	NA	6919	TCEA2	-0.187	0.7
