signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52946	NA	54807	ZNF586	-1.8852	0.2911
LINCSCP_52946	NA	3251	HPRT1	0.633	0.2914
LINCSCP_52946	NA	891	CCNB1	-0.4668	0.2915
LINCSCP_52946	NA	6774	STAT3	0.5799	0.2924
LINCSCP_52946	NA	90861	HN1L	-0.703	0.293
LINCSCP_52946	NA	16	AARS	-0.5764	0.2946
LINCSCP_52946	NA	8869	ST3GAL5	0.4424	0.2962
LINCSCP_52946	NA	2185	PTK2B	-0.4448	0.2973
LINCSCP_52946	NA	10857	PGRMC1	-0.4406	0.2978
LINCSCP_52946	NA	6659	SOX4	-0.9362	0.2984
LINCSCP_52946	NA	30001	ERO1L	-0.5909	0.2985
LINCSCP_52946	NA	5699	PSMB10	-0.8578	0.2993
LINCSCP_52946	NA	7099	TLR4	-0.443	0.3006
LINCSCP_52946	NA	9761	MLEC	-0.448	0.3012
LINCSCP_52946	NA	4125	MAN2B1	0.4465	0.3019
LINCSCP_52946	NA	23386	NUDCD3	-0.4423	0.3039
LINCSCP_52946	NA	840	CASP7	0.7682	0.304
LINCSCP_52946	NA	9688	NUP93	0.6388	0.307
LINCSCP_52946	NA	4864	NPC1	-0.4291	0.3108
LINCSCP_52946	NA	2745	GLRX	0.485	0.3131
LINCSCP_52946	NA	8837	CFLAR	1.249	0.3133
LINCSCP_52946	NA	28969	BZW2	0.4246	0.3146
LINCSCP_52946	NA	3925	STMN1	0.5747	0.3146
LINCSCP_52946	NA	3611	ILK	0.4874	0.3157
LINCSCP_52946	NA	3628	INPP1	0.4329	0.3158
LINCSCP_52946	NA	780	DDR1	1.3438	0.3158
LINCSCP_52946	NA	2048	EPHB2	0.5663	0.3172
LINCSCP_52946	NA	10489	LRRC41	0.5231	0.3177
LINCSCP_52946	NA	10670	RRAGA	0.7282	0.3193
LINCSCP_52946	NA	10245	TIMM17B	0.4776	0.3196
LINCSCP_52946	NA	2264	FGFR4	1.0223	0.3197
LINCSCP_52946	NA	7866	IFRD2	-1.0295	0.3198
LINCSCP_52946	NA	10057	ABCC5	-0.4614	0.3199
LINCSCP_52946	NA	2625	GATA3	-0.4404	0.3218
LINCSCP_52946	NA	10617	STAMBP	0.5564	0.3218
LINCSCP_52946	NA	57804	POLD4	0.417	0.3228
LINCSCP_52946	NA	3329	HSPD1	0.4742	0.3234
LINCSCP_52946	NA	79090	TRAPPC6A	-0.413	0.3235
LINCSCP_52946	NA	3385	ICAM3	0.5454	0.3264
LINCSCP_52946	NA	4282	MIF	0.5472	0.3271
LINCSCP_52946	NA	10362	HMG20B	-0.9646	0.3284
LINCSCP_52946	NA	5829	PXN	0.5398	0.3285
LINCSCP_52946	NA	64080	RBKS	0.506	0.3306
LINCSCP_52946	NA	51385	ZNF589	-0.4206	0.3308
LINCSCP_52946	NA	1027	CDKN1B	0.4071	0.3309
LINCSCP_52946	NA	2778	GNAS	0.5312	0.331
LINCSCP_52946	NA	58497	PRUNE	-0.6151	0.333
LINCSCP_52946	NA	8321	FZD1	-0.7521	0.3339
LINCSCP_52946	NA	4482	MSRA	0.5155	0.3353
LINCSCP_52946	NA	116832	RPL39L	0.4531	0.3354
LINCSCP_52946	NA	11137	PWP1	0.5936	0.3361
LINCSCP_52946	NA	54438	GFOD1	-0.4056	0.3369
LINCSCP_52946	NA	51015	ISOC1	-0.43	0.3373
LINCSCP_52946	NA	60528	ELAC2	-0.5185	0.3383
LINCSCP_52946	NA	2263	FGFR2	0.7047	0.3392
LINCSCP_52946	NA	5106	PCK2	-0.4268	0.3402
LINCSCP_52946	NA	10494	STK25	0.4484	0.3448
LINCSCP_52946	NA	7088	TLE1	0.4232	0.3461
LINCSCP_52946	NA	1983	EIF5	-0.3992	0.3463
LINCSCP_52946	NA	79850	FAM57A	0.4012	0.3473
LINCSCP_52946	NA	4851	NOTCH1	0.3918	0.3476
LINCSCP_52946	NA	9897	KIAA0196	-0.3913	0.3496
LINCSCP_52946	NA	6909	TBX2	-0.7034	0.3503
LINCSCP_52946	NA	5708	PSMD2	0.395	0.3514
LINCSCP_52946	NA	30849	PIK3R4	0.4508	0.3539
LINCSCP_52946	NA	8446	DUSP11	-0.4159	0.354
LINCSCP_52946	NA	8607	RUVBL1	-0.3852	0.356
LINCSCP_52946	NA	26993	AKAP8L	0.4252	0.3563
LINCSCP_52946	NA	85236	HIST1H2BK	0.381	0.3567
LINCSCP_52946	NA	727	C5	-0.41	0.3574
LINCSCP_52946	NA	642	BLMH	0.9452	0.3604
LINCSCP_52946	NA	79094	CHAC1	0.3787	0.3616
LINCSCP_52946	NA	79174	CRELD2	-0.3782	0.3616
LINCSCP_52946	NA	7319	UBE2A	0.4298	0.363
LINCSCP_52946	NA	1786	DNMT1	-0.4672	0.3644
LINCSCP_52946	NA	10972	TMED10	0.4514	0.3647
LINCSCP_52946	NA	23536	ADAT1	-0.4374	0.3651
LINCSCP_52946	NA	56997	ADCK3	-0.4664	0.3653
LINCSCP_52946	NA	9703	KIAA0100	1.3064	0.3726
LINCSCP_52946	NA	7494	XBP1	0.5362	0.3733
LINCSCP_52946	NA	291	SLC25A4	-0.3864	0.3751
LINCSCP_52946	NA	10150	MBNL2	0.7914	0.3751
LINCSCP_52946	NA	65057	ACD	0.4872	0.3754
LINCSCP_52946	NA	91137	SLC25A46	0.476	0.3754
LINCSCP_52946	NA	3303	HSPA1A	-0.5582	0.3756
LINCSCP_52946	NA	55012	PPP2R3C	0.372	0.3756
LINCSCP_52946	NA	79071	ELOVL6	-0.6316	0.3766
LINCSCP_52946	NA	54881	TEX10	1.0739	0.3773
LINCSCP_52946	NA	22827	PUF60	0.7841	0.3789
LINCSCP_52946	NA	23200	ATP11B	-0.4272	0.3793
LINCSCP_52946	NA	23271	CAMSAP2	-0.3696	0.3813
LINCSCP_52946	NA	23597	ACOT9	-1.1346	0.3818
LINCSCP_52946	NA	2523	FUT1	-0.6948	0.3827
LINCSCP_52946	NA	11151	CORO1A	-0.9568	0.3831
LINCSCP_52946	NA	1153	CIRBP	0.3581	0.3873
LINCSCP_52946	NA	10845	CLPX	0.4156	0.3874
LINCSCP_52946	NA	9988	DMTF1	-0.3548	0.3891
LINCSCP_52946	NA	8202	NCOA3	0.4614	0.3899
LINCSCP_52946	NA	9270	ITGB1BP1	-1.7122	0.3902
LINCSCP_52946	NA	5211	PFKL	0.3778	0.3904
LINCSCP_52946	NA	51031	GLOD4	0.5239	0.3911
LINCSCP_52946	NA	10221	TRIB1	-0.3788	0.3929
LINCSCP_52946	NA	991	CDC20	-0.4212	0.3936
LINCSCP_52946	NA	22926	ATF6	-0.3476	0.3947
LINCSCP_52946	NA	2770	GNAI1	0.4846	0.3959
LINCSCP_52946	NA	51335	NGRN	0.4555	0.3959
LINCSCP_52946	NA	23212	RRS1	0.4139	0.3983
LINCSCP_52946	NA	26001	RNF167	-0.4024	0.3994
LINCSCP_52946	NA	6464	SHC1	0.615	0.4003
LINCSCP_52946	NA	3398	ID2	-0.3791	0.4009
LINCSCP_52946	NA	23647	ARFIP2	0.3514	0.4014
LINCSCP_52946	NA	7466	WFS1	-0.6201	0.4027
LINCSCP_52946	NA	1459	CSNK2A2	-0.4014	0.4053
LINCSCP_52946	NA	3033	HADH	0.3792	0.4056
LINCSCP_52946	NA	3895	KTN1	-0.4025	0.4065
LINCSCP_52946	NA	55699	IARS2	0.3771	0.4065
LINCSCP_52946	NA	22883	CLSTN1	0.3381	0.4065
LINCSCP_52946	NA	9093	DNAJA3	-0.401	0.4079
LINCSCP_52946	NA	8895	CPNE3	0.3449	0.4079
LINCSCP_52946	NA	22809	ATF5	-0.4488	0.4088
LINCSCP_52946	NA	23585	TMEM50A	0.4298	0.41
LINCSCP_52946	NA	2887	GRB10	-0.4068	0.4104
LINCSCP_52946	NA	79643	CHMP6	-0.3349	0.4105
LINCSCP_52946	NA	23038	WDTC1	0.3372	0.4108
LINCSCP_52946	NA	4931	NVL	-0.4942	0.4109
LINCSCP_52946	NA	976	ADGRE5	-0.369	0.411
LINCSCP_52946	NA	3964	LGALS8	-0.399	0.4114
LINCSCP_52946	NA	26036	ZNF451	0.391	0.4122
LINCSCP_52946	NA	9702	CEP57	-0.55	0.4145
LINCSCP_52946	NA	1123	CHN1	-0.3323	0.415
LINCSCP_52946	NA	51160	VPS28	-0.5978	0.4161
LINCSCP_52946	NA	9833	MELK	0.3414	0.4173
LINCSCP_52946	NA	124583	CANT1	-0.5222	0.4174
LINCSCP_52946	NA	2274	FHL2	-0.6228	0.4199
LINCSCP_52946	NA	7511	XPNPEP1	0.7844	0.4216
LINCSCP_52946	NA	10058	ABCB6	-0.3692	0.4229
LINCSCP_52946	NA	51071	DERA	0.3936	0.426
LINCSCP_52946	NA	10695	CNPY3	-0.3663	0.4272
LINCSCP_52946	NA	5583	PRKCH	-0.3474	0.4273
LINCSCP_52946	NA	10523	CHERP	0.4024	0.4305
LINCSCP_52946	NA	1845	DUSP3	0.3274	0.431
LINCSCP_52946	NA	2690	GHR	-0.4112	0.4422
LINCSCP_52946	NA	7077	TIMP2	0.3737	0.4431
LINCSCP_52946	NA	9276	COPB2	-0.4492	0.4431
LINCSCP_52946	NA	23	ABCF1	-0.3648	0.4432
LINCSCP_52946	NA	4850	CNOT4	-0.3088	0.4438
LINCSCP_52946	NA	22796	COG2	-0.3988	0.4439
LINCSCP_52946	NA	10818	FRS2	0.3307	0.4448
LINCSCP_52946	NA	2288	FKBP4	-0.3524	0.4461
LINCSCP_52946	NA	10165	SLC25A13	0.3114	0.4476
LINCSCP_52946	NA	10190	TXNDC9	0.3183	0.4523
LINCSCP_52946	NA	1633	DCK	-0.3448	0.4534
LINCSCP_52946	NA	387	RHOA	0.3942	0.4549
LINCSCP_52946	NA	5993	RFX5	-0.3018	0.4562
LINCSCP_52946	NA	323	APBB2	0.301	0.4566
LINCSCP_52946	NA	56889	TM9SF3	-0.3562	0.4576
LINCSCP_52946	NA	55958	KLHL9	-0.339	0.4578
LINCSCP_52946	NA	6804	STX1A	-0.3558	0.4594
LINCSCP_52946	NA	10921	RNPS1	0.338	0.4596
LINCSCP_52946	NA	54915	YTHDF1	0.3094	0.4597
LINCSCP_52946	NA	23326	USP22	0.3369	0.4607
LINCSCP_52946	NA	993	CDC25A	-0.344	0.461
LINCSCP_52946	NA	23335	WDR7	0.7178	0.4641
LINCSCP_52946	NA	23224	SYNE2	0.6294	0.4661
LINCSCP_52946	NA	9797	TATDN2	0.3253	0.4671
LINCSCP_52946	NA	23368	PPP1R13B	-0.3151	0.4675
LINCSCP_52946	NA	55837	EAPP	0.2942	0.4676
LINCSCP_52946	NA	11031	RAB31	-0.2926	0.4681
LINCSCP_52946	NA	11284	PNKP	0.3375	0.4685
LINCSCP_52946	NA	10320	IKZF1	3.1879	0.4694
LINCSCP_52946	NA	2886	GRB7	-0.3283	0.4696
LINCSCP_52946	NA	10525	HYOU1	-0.3826	0.47
LINCSCP_52946	NA	2954	GSTZ1	0.2985	0.4723
LINCSCP_52946	NA	1848	DUSP6	-0.2938	0.4727
LINCSCP_52946	NA	7358	UGDH	-0.314	0.4742
LINCSCP_52946	NA	5588	PRKCQ	-0.2934	0.4748
LINCSCP_52946	NA	60493	FASTKD5	-0.3283	0.4749
LINCSCP_52946	NA	23149	FCHO1	-0.4491	0.4796
LINCSCP_52946	NA	8574	AKR7A2	-0.3164	0.4805
LINCSCP_52946	NA	2222	FDFT1	0.3864	0.4809
LINCSCP_52946	NA	2195	FAT1	0.2864	0.4832
LINCSCP_52946	NA	7874	USP7	0.4526	0.4838
LINCSCP_52946	NA	64428	NARFL	-0.3127	0.4843
LINCSCP_52946	NA	5927	KDM5A	-0.3764	0.4865
LINCSCP_52946	NA	7376	NR1H2	-0.3162	0.4874
LINCSCP_52946	NA	9128	PRPF4	0.3818	0.4882
LINCSCP_52946	NA	8800	PEX11A	0.3349	0.4884
LINCSCP_52946	NA	11232	POLG2	0.4452	0.4891
LINCSCP_52946	NA	1534	CYB561	0.5829	0.4928
LINCSCP_52946	NA	80349	WDR61	-0.2736	0.4928
LINCSCP_52946	NA	25987	TSKU	-0.3418	0.4938
LINCSCP_52946	NA	85377	MICALL1	-0.4178	0.4941
LINCSCP_52946	NA	4783	NFIL3	0.2876	0.4944
LINCSCP_52946	NA	10298	PAK4	-0.274	0.4967
LINCSCP_52946	NA	5108	PCM1	0.2761	0.4981
LINCSCP_52946	NA	9134	CCNE2	0.3096	0.5021
LINCSCP_52946	NA	7168	TPM1	0.296	0.5023
LINCSCP_52946	NA	64422	ATG3	-0.2751	0.5044
LINCSCP_52946	NA	7157	TP53	0.3106	0.5081
LINCSCP_52946	NA	5827	PXMP2	0.3924	0.5085
LINCSCP_52946	NA	79170	PRR15L	-0.2803	0.5087
LINCSCP_52946	NA	8974	P4HA2	0.8894	0.5093
LINCSCP_52946	NA	5721	PSME2	-0.539	0.5097
LINCSCP_52946	NA	79143	MBOAT7	-0.3193	0.51
LINCSCP_52946	NA	51203	NUSAP1	-0.2616	0.5107
LINCSCP_52946	NA	1635	DCTD	-0.3286	0.5126
LINCSCP_52946	NA	1452	CSNK1A1	-0.452	0.5165
LINCSCP_52946	NA	6839	SUV39H1	0.3668	0.5188
LINCSCP_52946	NA	51024	FIS1	-0.308	0.5198
LINCSCP_52946	NA	9801	MRPL19	0.2791	0.5208
LINCSCP_52946	NA	55556	ENOSF1	0.2558	0.524
LINCSCP_52946	NA	10206	TRIM13	0.986	0.5248
LINCSCP_52946	NA	2063	NR2F6	0.2633	0.5254
LINCSCP_52946	NA	7016	TESK1	-0.2518	0.5259
LINCSCP_52946	NA	8727	CTNNAL1	0.2744	0.5264
LINCSCP_52946	NA	7867	MAPKAPK3	0.538	0.5286
LINCSCP_52946	NA	51635	DHRS7	-0.3425	0.5287
LINCSCP_52946	NA	256364	EML3	0.3352	0.5313
LINCSCP_52946	NA	9903	KLHL21	0.6808	0.5319
LINCSCP_52946	NA	6622	SNCA	0.3821	0.5326
LINCSCP_52946	NA	200081	TXLNA	0.2679	0.5342
LINCSCP_52946	NA	5696	PSMB8	-0.2461	0.5365
LINCSCP_52946	NA	6696	SPP1	-0.3422	0.5374
LINCSCP_52946	NA	5048	PAFAH1B1	-0.2769	0.5384
LINCSCP_52946	NA	55127	HEATR1	0.243	0.5388
LINCSCP_52946	NA	9915	ARNT2	-0.2978	0.5388
LINCSCP_52946	NA	5427	POLE2	0.2432	0.5408
LINCSCP_52946	NA	11011	TLK2	0.2418	0.5412
LINCSCP_52946	NA	10180	RBM6	-0.2534	0.5415
LINCSCP_52946	NA	9854	C2CD2L	-0.4688	0.5435
LINCSCP_52946	NA	51056	LAP3	0.2704	0.5444
LINCSCP_52946	NA	8520	HAT1	0.2635	0.5447
LINCSCP_52946	NA	55746	NUP133	0.2456	0.5455
LINCSCP_52946	NA	3416	IDE	-0.4768	0.546
LINCSCP_52946	NA	9183	ZW10	-0.9818	0.5471
LINCSCP_52946	NA	5050	PAFAH1B3	0.336	0.5472
LINCSCP_52946	NA	4331	MNAT1	-0.264	0.5495
LINCSCP_52946	NA	6919	TCEA2	0.3272	0.5516
LINCSCP_52946	NA	10318	TNIP1	0.3	0.5534
LINCSCP_52946	NA	1019	CDK4	-0.264	0.5538
LINCSCP_52946	NA	6275	S100A4	-0.4394	0.5538
LINCSCP_52946	NA	5566	PRKACA	-0.3128	0.5601
LINCSCP_52946	NA	27346	TMEM97	0.2306	0.5612
LINCSCP_52946	NA	54957	TXNL4B	-0.2292	0.5615
LINCSCP_52946	NA	2058	EPRS	0.2374	0.5625
LINCSCP_52946	NA	11073	TOPBP1	0.3218	0.5643
LINCSCP_52946	NA	9143	SYNGR3	-0.3642	0.5644
LINCSCP_52946	NA	25793	FBXO7	-0.4793	0.5674
LINCSCP_52946	NA	7905	REEP5	0.2996	0.5687
LINCSCP_52946	NA	22841	RAB11FIP2	0.2956	0.5688
LINCSCP_52946	NA	9275	BCL7B	-0.2276	0.5708
LINCSCP_52946	NA	11344	TWF2	-0.33	0.5709
LINCSCP_52946	NA	5092	PCBD1	0.2224	0.5766
LINCSCP_52946	NA	50865	HEBP1	0.4278	0.5766
LINCSCP_52946	NA	23635	SSBP2	0.2327	0.5767
LINCSCP_52946	NA	5423	POLB	-0.2744	0.5773
LINCSCP_52946	NA	9686	VGLL4	-0.2613	0.5805
LINCSCP_52946	NA	10237	SLC35B1	0.2508	0.5806
LINCSCP_52946	NA	30836	DNTTIP2	-0.2904	0.5849
LINCSCP_52946	NA	7398	USP1	0.2144	0.5849
LINCSCP_52946	NA	6050	RNH1	0.2143	0.5853
LINCSCP_52946	NA	10046	MAMLD1	-0.2612	0.5865
LINCSCP_52946	NA	6284	S100A13	0.226	0.5882
LINCSCP_52946	NA	5831	PYCR1	-0.2981	0.5921
LINCSCP_52946	NA	3909	LAMA3	0.2226	0.5928
LINCSCP_52946	NA	8270	LAGE3	-0.2726	0.5942
LINCSCP_52946	NA	10398	MYL9	-0.5523	0.5957
LINCSCP_52946	NA	2896	GRN	0.3434	0.5959
LINCSCP_52946	NA	10146	G3BP1	-0.3397	0.5961
LINCSCP_52946	NA	9097	USP14	0.2262	0.5968
LINCSCP_52946	NA	10969	EBNA1BP2	0.2112	0.5991
LINCSCP_52946	NA	4216	MAP3K4	0.2106	0.6054
LINCSCP_52946	NA	8480	RAE1	-0.2727	0.6055
LINCSCP_52946	NA	1958	EGR1	0.4053	0.6074
LINCSCP_52946	NA	58533	SNX6	-0.2743	0.6077
LINCSCP_52946	NA	51599	LSR	-0.2394	0.6079
LINCSCP_52946	NA	6390	SDHB	0.2422	0.609
LINCSCP_52946	NA	5982	RFC2	0.1977	0.6144
LINCSCP_52946	NA	23443	SLC35A3	0.2035	0.6154
LINCSCP_52946	NA	348	APOE	-0.341	0.6165
LINCSCP_52946	NA	51070	NOSIP	0.3048	0.6183
LINCSCP_52946	NA	23658	LSM5	-0.5015	0.6187
LINCSCP_52946	NA	84159	ARID5B	-0.1967	0.6189
LINCSCP_52946	NA	79080	CCDC86	-0.2181	0.6196
LINCSCP_52946	NA	84890	ADO	0.2617	0.6243
LINCSCP_52946	NA	8444	DYRK3	-0.2341	0.6245
LINCSCP_52946	NA	9212	AURKB	-0.2236	0.6264
LINCSCP_52946	NA	27095	TRAPPC3	-0.1986	0.6277
LINCSCP_52946	NA	66008	TRAK2	-0.2004	0.6284
LINCSCP_52946	NA	8804	CREG1	-0.2217	0.6284
LINCSCP_52946	NA	4605	MYBL2	-0.2114	0.6286
LINCSCP_52946	NA	622	BDH1	0.2678	0.6295
LINCSCP_52946	NA	427	ASAH1	-0.3548	0.6313
LINCSCP_52946	NA	596	BCL2	-0.2432	0.633
LINCSCP_52946	NA	27336	HTATSF1	-0.1874	0.6343
LINCSCP_52946	NA	7852	CXCR4	-0.1855	0.6349
LINCSCP_52946	NA	26520	TIMM9	-0.1934	0.6356
LINCSCP_52946	NA	6182	MRPL12	0.1929	0.6364
LINCSCP_52946	NA	644	BLVRA	0.2111	0.637
LINCSCP_52946	NA	1454	CSNK1E	-0.3951	0.6379
LINCSCP_52946	NA	1978	EIF4EBP1	0.1936	0.6389
LINCSCP_52946	NA	9375	TM9SF2	-0.1856	0.6396
LINCSCP_52946	NA	7159	TP53BP2	0.2088	0.6415
LINCSCP_52946	NA	27109	ATP5S	-0.1836	0.6419
LINCSCP_52946	NA	10797	MTHFD2	0.1833	0.6422
LINCSCP_52946	NA	902	CCNH	-0.2322	0.6438
LINCSCP_52946	NA	5525	PPP2R5A	0.218	0.6451
LINCSCP_52946	NA	664	BNIP3	0.2928	0.6465
LINCSCP_52946	NA	9738	CCP110	0.3572	0.6487
LINCSCP_52946	NA	23588	KLHDC2	0.2216	0.6494
LINCSCP_52946	NA	7105	TSPAN6	-0.2052	0.6505
LINCSCP_52946	NA	5710	PSMD4	0.3108	0.6517
LINCSCP_52946	NA	9709	HERPUD1	0.2122	0.6525
LINCSCP_52946	NA	23077	MYCBP2	0.3312	0.653
LINCSCP_52946	NA	7994	KAT6A	-0.1912	0.6533
LINCSCP_52946	NA	8835	SOCS2	-0.2164	0.654
LINCSCP_52946	NA	2146	EZH2	-0.1796	0.6572
LINCSCP_52946	NA	54505	DHX29	-0.1732	0.6575
LINCSCP_52946	NA	3156	HMGCR	-0.2204	0.6579
LINCSCP_52946	NA	79716	NPEPL1	0.1732	0.6584
LINCSCP_52946	NA	23014	FBXO21	-0.2014	0.6588
LINCSCP_52946	NA	7074	TIAM1	0.2082	0.6614
LINCSCP_52946	NA	10051	SMC4	-0.2559	0.6635
LINCSCP_52946	NA	8503	PIK3R3	0.3506	0.6656
LINCSCP_52946	NA	10904	BLCAP	0.171	0.6673
LINCSCP_52946	NA	3597	IL13RA1	-0.306	0.6675
LINCSCP_52946	NA	8900	CCNA1	-0.1715	0.6715
LINCSCP_52946	NA	23029	RBM34	0.1972	0.673
LINCSCP_52946	NA	6193	RPS5	-0.1745	0.6759
LINCSCP_52946	NA	3551	IKBKB	-0.3	0.6764
LINCSCP_52946	NA	9221	NOLC1	-0.162	0.6766
LINCSCP_52946	NA	9267	CYTH1	0.2726	0.6782
LINCSCP_52946	NA	10915	TCERG1	-0.2174	0.6823
LINCSCP_52946	NA	2908	NR3C1	-0.159	0.6825
LINCSCP_52946	NA	58478	ENOPH1	-0.1684	0.6831
LINCSCP_52946	NA	5836	PYGL	-0.2118	0.6832
LINCSCP_52946	NA	6810	STX4	-0.2084	0.6838
LINCSCP_52946	NA	7416	VDAC1	0.1594	0.6855
LINCSCP_52946	NA	5898	RALA	0.1804	0.6871
LINCSCP_52946	NA	26511	CHIC2	-0.2624	0.6874
LINCSCP_52946	NA	10606	PAICS	-0.1775	0.6875
LINCSCP_52946	NA	23463	ICMT	0.2666	0.6905
LINCSCP_52946	NA	2673	GFPT1	0.1695	0.6926
LINCSCP_52946	NA	23131	GPATCH8	-0.2035	0.6929
LINCSCP_52946	NA	10962	MLLT11	-0.2203	0.6956
LINCSCP_52946	NA	9533	POLR1C	0.1638	0.6961
LINCSCP_52946	NA	4303	FOXO4	0.1628	0.6993
LINCSCP_52946	NA	5498	PPOX	-0.1676	0.6994
LINCSCP_52946	NA	10270	AKAP8	-0.1616	0.7001
LINCSCP_52946	NA	501	ALDH7A1	-0.2047	0.7026
LINCSCP_52946	NA	23011	RAB21	0.1537	0.7039
LINCSCP_52946	NA	4927	NUP88	-0.3211	0.7057
LINCSCP_52946	NA	5607	MAP2K5	0.4614	0.7097
LINCSCP_52946	NA	332	BIRC5	-0.2087	0.7103
LINCSCP_52946	NA	57192	MCOLN1	-0.2579	0.7113
LINCSCP_52946	NA	22887	FOXJ3	-0.1771	0.7171
LINCSCP_52946	NA	1212	CLTB	-0.5313	0.7179
LINCSCP_52946	NA	55748	CNDP2	0.1509	0.7199
LINCSCP_52946	NA	55011	PIH1D1	0.164	0.7232
LINCSCP_52946	NA	873	CBR1	-0.1867	0.7243
LINCSCP_52946	NA	1001	CDH3	-0.1352	0.7262
LINCSCP_52946	NA	54681	P4HTM	0.3176	0.7268
LINCSCP_52946	NA	10049	DNAJB6	-0.1367	0.7304
LINCSCP_52946	NA	1738	DLD	0.2014	0.7305
LINCSCP_52946	NA	8678	BECN1	0.1391	0.7316
LINCSCP_52946	NA	10954	PDIA5	0.1868	0.7336
LINCSCP_52946	NA	51293	CD320	0.1474	0.7348
LINCSCP_52946	NA	8914	TIMELESS	0.1654	0.7376
LINCSCP_52946	NA	3108	HLA-DMA	0.1825	0.7378
LINCSCP_52946	NA	9448	MAP4K4	-0.2275	0.7393
LINCSCP_52946	NA	9126	SMC3	-0.1322	0.7399
LINCSCP_52946	NA	64781	CERK	0.1555	0.7402
LINCSCP_52946	NA	831	CAST	0.1401	0.7408
LINCSCP_52946	NA	7158	TP53BP1	0.1652	0.7433
LINCSCP_52946	NA	958	CD40	0.1517	0.7451
LINCSCP_52946	NA	79006	METRN	-0.2702	0.7461
LINCSCP_52946	NA	9917	FAM20B	0.1248	0.7469
LINCSCP_52946	NA	53343	NUDT9	0.2173	0.747
LINCSCP_52946	NA	22823	MTF2	-0.1558	0.7493
LINCSCP_52946	NA	9712	USP6NL	-0.1656	0.75
LINCSCP_52946	NA	55604	LRRC16A	0.1232	0.7515
LINCSCP_52946	NA	6509	SLC1A4	0.1439	0.7522
LINCSCP_52946	NA	5883	RAD9A	-0.1281	0.7535
LINCSCP_52946	NA	4791	NFKB2	-0.1453	0.7556
LINCSCP_52946	NA	207	AKT1	-0.1782	0.7607
LINCSCP_52946	NA	6347	CCL2	-0.1189	0.7645
LINCSCP_52946	NA	5613	PRKX	-0.1192	0.7674
LINCSCP_52946	NA	3988	LIPA	-0.1133	0.772
LINCSCP_52946	NA	672	BRCA1	0.1746	0.7724
LINCSCP_52946	NA	10450	PPIE	0.1502	0.7743
LINCSCP_52946	NA	5331	PLCB3	0.117	0.7743
LINCSCP_52946	NA	51382	ATP6V1D	-0.1195	0.7757
LINCSCP_52946	NA	4312	MMP1	-0.1129	0.776
LINCSCP_52946	NA	5467	PPARD	0.1456	0.7805
LINCSCP_52946	NA	63874	ABHD4	-0.1393	0.7828
LINCSCP_52946	NA	5058	PAK1	-0.1556	0.7841
LINCSCP_52946	NA	57149	LYRM1	-0.1632	0.7846
LINCSCP_52946	NA	10451	VAV3	-0.1864	0.7851
LINCSCP_52946	NA	5985	RFC5	-0.1552	0.7861
LINCSCP_52946	NA	23013	SPEN	-0.1136	0.7899
LINCSCP_52946	NA	27032	ATP2C1	-0.1017	0.7917
LINCSCP_52946	NA	94239	H2AFV	0.1546	0.7924
LINCSCP_52946	NA	7750	ZMYM2	-0.1017	0.7942
LINCSCP_52946	NA	3337	DNAJB1	-0.1519	0.7993
LINCSCP_52946	NA	695	BTK	0.1082	0.8008
LINCSCP_52946	NA	54205	CYCS	-0.2032	0.8014
LINCSCP_52946	NA	83743	GRWD1	-0.1284	0.8015
LINCSCP_52946	NA	8324	FZD7	-0.1054	0.8032
LINCSCP_52946	NA	154	ADRB2	0.1158	0.8037
LINCSCP_52946	NA	54499	TMCO1	-0.0955	0.8037
LINCSCP_52946	NA	3775	KCNK1	-0.224	0.8039
LINCSCP_52946	NA	7043	TGFB3	0.1246	0.8051
LINCSCP_52946	NA	9519	TBPL1	-0.2352	0.8077
LINCSCP_52946	NA	10227	MFSD10	0.1044	0.8099
LINCSCP_52946	NA	11182	SLC2A6	-0.1396	0.8103
LINCSCP_52946	NA	3682	ITGAE	0.1169	0.8129
LINCSCP_52946	NA	994	CDC25B	0.1112	0.8144
LINCSCP_52946	NA	3157	HMGCS1	-0.0924	0.8156
LINCSCP_52946	NA	148022	TICAM1	0.1206	0.8174
LINCSCP_52946	NA	8243	SMC1A	0.088	0.8195
LINCSCP_52946	NA	51026	GOLT1B	-0.0906	0.8196
LINCSCP_52946	NA	8318	CDC45	-0.1232	0.8197
LINCSCP_52946	NA	533	ATP6V0B	0.09	0.8199
LINCSCP_52946	NA	6908	TBP	0.126	0.8215
LINCSCP_52946	NA	8312	AXIN1	-0.0932	0.8244
LINCSCP_52946	NA	10329	TMEM5	0.0888	0.8272
LINCSCP_52946	NA	9455	HOMER2	0.0932	0.8293
LINCSCP_52946	NA	51719	CAB39	0.0814	0.8332
LINCSCP_52946	NA	9016	SLC25A14	-0.131	0.834
LINCSCP_52946	NA	1616	DAXX	0.0972	0.8349
LINCSCP_52946	NA	3202	HOXA5	-0.0816	0.839
LINCSCP_52946	NA	4793	NFKBIB	-0.1618	0.8392
LINCSCP_52946	NA	11004	KIF2C	0.0778	0.8394
LINCSCP_52946	NA	5529	PPP2R5E	-0.1065	0.84
LINCSCP_52946	NA	5715	PSMD9	-0.0973	0.8442
