signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18248	NA	5889	RAD51C	-0.9653	0.0859
LINCSCP_18248	NA	9688	NUP93	0.8874	0.0859
LINCSCP_18248	NA	9183	ZW10	-0.6207	0.0866
LINCSCP_18248	NA	6304	SATB1	0.6663	0.0867
LINCSCP_18248	NA	8446	DUSP11	-0.7915	0.0868
LINCSCP_18248	NA	11044	PAPD7	-1.0323	0.0872
LINCSCP_18248	NA	26292	MYCBP	0.7777	0.0889
LINCSCP_18248	NA	9851	KIAA0753	-0.6673	0.0897
LINCSCP_18248	NA	9181	ARHGEF2	-0.6013	0.09
LINCSCP_18248	NA	11031	RAB31	-0.983	0.0908
LINCSCP_18248	NA	23271	CAMSAP2	-0.5942	0.0919
LINCSCP_18248	NA	9053	MAP7	-0.6823	0.092
LINCSCP_18248	NA	4016	LOXL1	-0.5878	0.0926
LINCSCP_18248	NA	23039	XPO7	0.672	0.0932
LINCSCP_18248	NA	5498	PPOX	-0.5565	0.0935
LINCSCP_18248	NA	7043	TGFB3	-0.603	0.0948
LINCSCP_18248	NA	79006	METRN	4.2746	0.0952
LINCSCP_18248	NA	9712	USP6NL	-0.573	0.0957
LINCSCP_18248	NA	5708	PSMD2	-0.6524	0.0959
LINCSCP_18248	NA	5566	PRKACA	-0.6042	0.096
LINCSCP_18248	NA	899	CCNF	-0.5643	0.0966
LINCSCP_18248	NA	6461	SHB	-0.8175	0.0968
LINCSCP_18248	NA	3108	HLA-DMA	0.5983	0.0972
LINCSCP_18248	NA	10682	EBP	0.6984	0.0972
LINCSCP_18248	NA	6119	RPA3	-2.4138	0.0974
LINCSCP_18248	NA	323	APBB2	-0.6799	0.0983
LINCSCP_18248	NA	51053	GMNN	0.6941	0.0989
LINCSCP_18248	NA	8869	ST3GAL5	0.8198	0.099
LINCSCP_18248	NA	2624	GATA2	-0.907	0.0991
LINCSCP_18248	NA	1870	E2F2	-0.8236	0.0994
LINCSCP_18248	NA	993	CDC25A	-0.529	0.0994
LINCSCP_18248	NA	8826	IQGAP1	-1.6203	0.1001
LINCSCP_18248	NA	8804	CREG1	0.8691	0.1009
LINCSCP_18248	NA	26520	TIMM9	0.9316	0.1021
LINCSCP_18248	NA	5867	RAB4A	1.6263	0.1025
LINCSCP_18248	NA	3066	HDAC2	0.7271	0.1025
LINCSCP_18248	NA	56997	ADCK3	4.1535	0.1029
LINCSCP_18248	NA	56889	TM9SF3	0.5799	0.1032
LINCSCP_18248	NA	207	AKT1	-1.3171	0.1056
LINCSCP_18248	NA	701	BUB1B	-0.6833	0.1071
LINCSCP_18248	NA	23097	CDK19	0.584	0.1072
LINCSCP_18248	NA	665	BNIP3L	-0.5297	0.1074
LINCSCP_18248	NA	55033	FKBP14	0.6156	0.1085
LINCSCP_18248	NA	10221	TRIB1	-0.9812	0.1088
LINCSCP_18248	NA	6813	STXBP2	0.8185	0.1088
LINCSCP_18248	NA	8396	PIP4K2B	0.6928	0.1089
LINCSCP_18248	NA	2063	NR2F6	-0.5597	0.1101
LINCSCP_18248	NA	5986	RFNG	-1.0559	0.1106
LINCSCP_18248	NA	79850	FAM57A	-0.6565	0.1119
LINCSCP_18248	NA	6443	SGCB	-1.012	0.1128
LINCSCP_18248	NA	3157	HMGCS1	0.5517	0.1136
LINCSCP_18248	NA	642	BLMH	0.9192	0.1137
LINCSCP_18248	NA	6772	STAT1	0.7613	0.1142
LINCSCP_18248	NA	6599	SMARCC1	1.2637	0.1143
LINCSCP_18248	NA	2886	GRB7	-0.5178	0.1144
LINCSCP_18248	NA	51385	ZNF589	2.2242	0.1145
LINCSCP_18248	NA	8884	SLC5A6	0.9437	0.1164
LINCSCP_18248	NA	80349	WDR61	-0.5382	0.1185
LINCSCP_18248	NA	5357	PLS1	-0.7538	0.1194
LINCSCP_18248	NA	1385	CREB1	-0.6902	0.1195
LINCSCP_18248	NA	11188	NISCH	0.5905	0.1198
LINCSCP_18248	NA	211	ALAS1	-4.0459	0.12
LINCSCP_18248	NA	5900	RALGDS	0.9931	0.1204
LINCSCP_18248	NA	4125	MAN2B1	0.8628	0.1212
LINCSCP_18248	NA	25987	TSKU	-0.7088	0.1214
LINCSCP_18248	NA	3300	DNAJB2	-0.5426	0.1226
LINCSCP_18248	NA	29083	GTPBP8	0.7633	0.123
LINCSCP_18248	NA	9817	KEAP1	-0.5748	0.1245
LINCSCP_18248	NA	2770	GNAI1	0.7475	0.1263
LINCSCP_18248	NA	3551	IKBKB	-0.5779	0.1279
LINCSCP_18248	NA	10513	APPBP2	-0.6789	0.1286
LINCSCP_18248	NA	10285	SMNDC1	-0.5417	0.1289
LINCSCP_18248	NA	4793	NFKBIB	0.6367	0.129
LINCSCP_18248	NA	1861	TOR1A	-0.5552	0.1291
LINCSCP_18248	NA	23321	TRIM2	-0.6626	0.1291
LINCSCP_18248	NA	85236	HIST1H2BK	-3.7614	0.1296
LINCSCP_18248	NA	23410	SIRT3	-0.5287	0.1307
LINCSCP_18248	NA	1994	ELAVL1	1.4384	0.1307
LINCSCP_18248	NA	5092	PCBD1	0.7966	0.132
LINCSCP_18248	NA	5982	RFC2	-0.6679	0.1329
LINCSCP_18248	NA	51005	AMDHD2	-0.4918	0.1335
LINCSCP_18248	NA	79187	FSD1	-0.5653	0.1336
LINCSCP_18248	NA	7015	TERT	-0.625	0.1342
LINCSCP_18248	NA	1891	ECH1	-0.5288	0.1347
LINCSCP_18248	NA	5287	PIK3C2B	-0.5546	0.1347
LINCSCP_18248	NA	58533	SNX6	-0.6847	0.1366
LINCSCP_18248	NA	5580	PRKCD	0.868	0.1373
LINCSCP_18248	NA	26136	TES	0.5531	0.1386
LINCSCP_18248	NA	5831	PYCR1	0.9452	0.1387
LINCSCP_18248	NA	81533	ITFG1	-0.4933	0.139
LINCSCP_18248	NA	10857	PGRMC1	0.8808	0.1407
LINCSCP_18248	NA	10150	MBNL2	0.88	0.1423
LINCSCP_18248	NA	5925	RB1	-0.611	0.1426
LINCSCP_18248	NA	9903	KLHL21	0.6763	0.1429
LINCSCP_18248	NA	10237	SLC35B1	0.4936	0.1438
LINCSCP_18248	NA	6500	SKP1	1.1066	0.1472
LINCSCP_18248	NA	79090	TRAPPC6A	1.3833	0.1488
LINCSCP_18248	NA	51031	GLOD4	0.5988	0.1502
LINCSCP_18248	NA	84890	ADO	0.6689	0.1514
LINCSCP_18248	NA	2961	GTF2E2	0.9877	0.152
LINCSCP_18248	NA	6915	TBXA2R	-0.5776	0.152
LINCSCP_18248	NA	27346	TMEM97	-0.6656	0.1536
LINCSCP_18248	NA	4172	MCM3	-0.6938	0.1536
LINCSCP_18248	NA	23149	FCHO1	-0.4527	0.1541
LINCSCP_18248	NA	51282	SCAND1	0.4719	0.1543
LINCSCP_18248	NA	23061	TBC1D9B	0.8603	0.1547
LINCSCP_18248	NA	9261	MAPKAPK2	0.6334	0.1547
LINCSCP_18248	NA	2222	FDFT1	0.5456	0.1566
LINCSCP_18248	NA	4780	NFE2L2	-1.4067	0.1569
LINCSCP_18248	NA	54442	KCTD5	-0.6911	0.1587
LINCSCP_18248	NA	5211	PFKL	3.7174	0.1613
LINCSCP_18248	NA	10131	TRAP1	0.5023	0.1618
LINCSCP_18248	NA	25874	MPC2	-0.7265	0.1628
LINCSCP_18248	NA	572	BAD	-0.5073	0.1632
LINCSCP_18248	NA	2887	GRB10	3.5956	0.1632
LINCSCP_18248	NA	6793	STK10	-0.5446	0.1635
LINCSCP_18248	NA	7982	ST7	-0.8229	0.1648
LINCSCP_18248	NA	58478	ENOPH1	0.6313	0.1665
LINCSCP_18248	NA	5468	PPARG	0.5768	0.1665
LINCSCP_18248	NA	25	ABL1	1.521	0.1678
LINCSCP_18248	NA	30836	DNTTIP2	0.5105	0.1701
LINCSCP_18248	NA	54505	DHX29	0.4874	0.1711
LINCSCP_18248	NA	3028	HSD17B10	0.5059	0.1713
LINCSCP_18248	NA	4846	NOS3	0.7869	0.1722
LINCSCP_18248	NA	9670	IPO13	-0.5665	0.1726
LINCSCP_18248	NA	991	CDC20	-1.4297	0.173
LINCSCP_18248	NA	9112	MTA1	0.5782	0.1739
LINCSCP_18248	NA	2956	MSH6	-0.6157	0.1741
LINCSCP_18248	NA	5710	PSMD4	0.664	0.1744
LINCSCP_18248	NA	10270	AKAP8	0.4245	0.1761
LINCSCP_18248	NA	11284	PNKP	-0.6725	0.1766
LINCSCP_18248	NA	7511	XPNPEP1	0.4413	0.1766
LINCSCP_18248	NA	10681	GNB5	-0.5036	0.1797
LINCSCP_18248	NA	10099	TSPAN3	0.4337	0.1829
LINCSCP_18248	NA	64429	ZDHHC6	0.7363	0.1839
LINCSCP_18248	NA	2817	GPC1	-0.509	0.1841
LINCSCP_18248	NA	1213	CLTC	-0.5823	0.1855
LINCSCP_18248	NA	23244	PDS5A	0.5416	0.1864
LINCSCP_18248	NA	9641	IKBKE	-0.4411	0.1873
LINCSCP_18248	NA	54850	FBXL12	-0.5338	0.1883
LINCSCP_18248	NA	2131	EXT1	-0.5906	0.1883
LINCSCP_18248	NA	823	CAPN1	3.4659	0.1915
LINCSCP_18248	NA	3909	LAMA3	0.6422	0.192
LINCSCP_18248	NA	596	BCL2	-0.3886	0.1927
LINCSCP_18248	NA	392	ARHGAP1	-0.509	0.1949
LINCSCP_18248	NA	5827	PXMP2	-0.4918	0.1958
LINCSCP_18248	NA	5796	PTPRK	-0.5807	0.1959
LINCSCP_18248	NA	3480	IGF1R	0.7433	0.1961
LINCSCP_18248	NA	1123	CHN1	-0.4462	0.1961
LINCSCP_18248	NA	23326	USP22	0.4474	0.1991
LINCSCP_18248	NA	4154	MBNL1	0.4179	0.1993
LINCSCP_18248	NA	2582	GALE	-0.6901	0.1995
LINCSCP_18248	NA	2146	EZH2	-0.7631	0.1997
LINCSCP_18248	NA	79170	PRR15L	0.4324	0.1998
LINCSCP_18248	NA	1906	EDN1	-0.5171	0.2
LINCSCP_18248	NA	291	SLC25A4	0.5614	0.2026
LINCSCP_18248	NA	27032	ATP2C1	-0.5055	0.2026
LINCSCP_18248	NA	9276	COPB2	0.4248	0.2035
LINCSCP_18248	NA	9016	SLC25A14	3.3803	0.2035
LINCSCP_18248	NA	3251	HPRT1	-0.5318	0.2038
LINCSCP_18248	NA	57192	MCOLN1	-0.52	0.2043
LINCSCP_18248	NA	11007	CCDC85B	0.548	0.2044
LINCSCP_18248	NA	91137	SLC25A46	1.1692	0.2055
LINCSCP_18248	NA	8821	INPP4B	3.4331	0.2077
LINCSCP_18248	NA	9097	USP14	0.5758	0.2078
LINCSCP_18248	NA	843	CASP10	-0.485	0.2084
LINCSCP_18248	NA	178	AGL	0.5414	0.2085
LINCSCP_18248	NA	2115	ETV1	-0.4853	0.2087
LINCSCP_18248	NA	10732	TCFL5	1.0352	0.2109
LINCSCP_18248	NA	51001	MTERF3	0.549	0.2145
LINCSCP_18248	NA	55746	NUP133	1.6378	0.2163
LINCSCP_18248	NA	47	ACLY	0.4901	0.2187
LINCSCP_18248	NA	4776	NFATC4	-0.6138	0.2196
LINCSCP_18248	NA	23224	SYNE2	0.4903	0.2205
LINCSCP_18248	NA	7027	TFDP1	0.4311	0.2213
LINCSCP_18248	NA	9270	ITGB1BP1	-3.3373	0.2227
LINCSCP_18248	NA	6499	SKIV2L	0.565	0.2235
LINCSCP_18248	NA	93487	MAPK1IP1L	0.5825	0.2283
LINCSCP_18248	NA	5373	PMM2	-0.7287	0.2283
LINCSCP_18248	NA	8851	CDK5R1	-0.5611	0.2299
LINCSCP_18248	NA	30	ACAA1	0.6393	0.2302
LINCSCP_18248	NA	54512	EXOSC4	0.4701	0.2314
LINCSCP_18248	NA	4303	FOXO4	0.56	0.2321
LINCSCP_18248	NA	54915	YTHDF1	0.3543	0.2336
LINCSCP_18248	NA	5223	PGAM1	-0.5151	0.2351
LINCSCP_18248	NA	873	CBR1	0.4969	0.2358
LINCSCP_18248	NA	6117	RPA1	-0.69	0.2364
LINCSCP_18248	NA	57761	TRIB3	-0.7809	0.2365
LINCSCP_18248	NA	2625	GATA3	-0.5443	0.2368
LINCSCP_18248	NA	2042	EPHA3	-0.4237	0.237
LINCSCP_18248	NA	5467	PPARD	-0.5456	0.2375
LINCSCP_18248	NA	79143	MBOAT7	-0.5832	0.2381
LINCSCP_18248	NA	23077	MYCBP2	0.4648	0.2391
LINCSCP_18248	NA	4043	LRPAP1	0.4863	0.2397
LINCSCP_18248	NA	8569	MKNK1	-0.4681	0.242
LINCSCP_18248	NA	2690	GHR	1.1592	0.2421
LINCSCP_18248	NA	10245	TIMM17B	1.1156	0.2434
LINCSCP_18248	NA	5603	MAPK13	-0.6295	0.247
LINCSCP_18248	NA	9695	EDEM1	2.9395	0.2479
LINCSCP_18248	NA	23200	ATP11B	0.7046	0.2479
LINCSCP_18248	NA	23131	GPATCH8	3.1599	0.2515
LINCSCP_18248	NA	1454	CSNK1E	2.352	0.2523
LINCSCP_18248	NA	10559	SLC35A1	-0.4236	0.2524
LINCSCP_18248	NA	6714	SRC	-0.3905	0.2527
LINCSCP_18248	NA	9519	TBPL1	-0.6523	0.2529
LINCSCP_18248	NA	51335	NGRN	-0.5851	0.2555
LINCSCP_18248	NA	831	CAST	0.3667	0.2559
LINCSCP_18248	NA	27336	HTATSF1	-0.5533	0.2562
LINCSCP_18248	NA	63933	MCUR1	0.3892	0.257
LINCSCP_18248	NA	5747	PTK2	-0.4425	0.258
LINCSCP_18248	NA	808	CALM3	-0.4921	0.2591
LINCSCP_18248	NA	148022	TICAM1	-0.4352	0.2598
LINCSCP_18248	NA	29103	DNAJC15	0.4462	0.2612
LINCSCP_18248	NA	25966	C2CD2	3.1063	0.2622
LINCSCP_18248	NA	9552	SPAG7	-0.3649	0.2628
LINCSCP_18248	NA	9897	KIAA0196	-0.5738	0.2665
LINCSCP_18248	NA	51465	UBE2J1	-0.4598	0.2714
LINCSCP_18248	NA	79600	TCTN1	-0.4634	0.2719
LINCSCP_18248	NA	54205	CYCS	-0.4621	0.2741
LINCSCP_18248	NA	10329	TMEM5	0.3185	0.2742
LINCSCP_18248	NA	26054	SENP6	-0.3725	0.2754
LINCSCP_18248	NA	55847	CISD1	-0.4987	0.2757
LINCSCP_18248	NA	9738	CCP110	3.035	0.2758
LINCSCP_18248	NA	10057	ABCC5	-0.3449	0.2768
LINCSCP_18248	NA	23463	ICMT	0.3195	0.2787
LINCSCP_18248	NA	11014	KDELR2	0.4147	0.279
LINCSCP_18248	NA	23212	RRS1	0.4987	0.2834
LINCSCP_18248	NA	55958	KLHL9	0.3241	0.2872
LINCSCP_18248	NA	6990	DYNLT3	-0.6423	0.2893
LINCSCP_18248	NA	55620	STAP2	-0.4258	0.2936
LINCSCP_18248	NA	64943	NT5DC2	-0.3894	0.2958
LINCSCP_18248	NA	8900	CCNA1	-0.3725	0.2972
LINCSCP_18248	NA	1445	CSK	0.3169	0.2976
LINCSCP_18248	NA	22908	SACM1L	0.3828	0.298
LINCSCP_18248	NA	7750	ZMYM2	-0.3707	0.2983
LINCSCP_18248	NA	10190	TXNDC9	-2.9256	0.2985
LINCSCP_18248	NA	9702	CEP57	0.2966	0.2985
LINCSCP_18248	NA	6184	RPN1	0.7214	0.3005
LINCSCP_18248	NA	595	CCND1	-0.7263	0.3015
LINCSCP_18248	NA	7494	XBP1	0.3199	0.3024
LINCSCP_18248	NA	5583	PRKCH	0.5906	0.3026
LINCSCP_18248	NA	10451	VAV3	-0.7335	0.3032
LINCSCP_18248	NA	1676	DFFA	-0.4047	0.3044
LINCSCP_18248	NA	9128	PRPF4	-2.8292	0.3066
LINCSCP_18248	NA	5792	PTPRF	-0.3991	0.3082
LINCSCP_18248	NA	7020	TFAP2A	-0.3862	0.31
LINCSCP_18248	NA	8270	LAGE3	0.3759	0.3115
LINCSCP_18248	NA	5880	RAC2	-0.6492	0.3171
LINCSCP_18248	NA	5613	PRKX	-0.3216	0.3172
LINCSCP_18248	NA	9709	HERPUD1	-0.4343	0.3175
LINCSCP_18248	NA	8624	PSMG1	0.407	0.3186
LINCSCP_18248	NA	51116	MRPS2	0.3911	0.3188
LINCSCP_18248	NA	22841	RAB11FIP2	-0.4072	0.319
LINCSCP_18248	NA	50810	HDGFRP3	2.8187	0.3195
LINCSCP_18248	NA	7485	WRB	0.3226	0.3253
LINCSCP_18248	NA	4998	ORC1	-0.2916	0.3259
LINCSCP_18248	NA	9126	SMC3	-0.3647	0.3296
LINCSCP_18248	NA	9813	EFCAB14	-0.3172	0.3308
LINCSCP_18248	NA	1027	CDKN1B	-1.7847	0.3309
LINCSCP_18248	NA	23443	SLC35A3	-0.2923	0.3314
LINCSCP_18248	NA	94239	H2AFV	-0.527	0.3316
LINCSCP_18248	NA	2184	FAH	0.4755	0.3316
LINCSCP_18248	NA	23013	SPEN	-1.2544	0.3336
LINCSCP_18248	NA	29978	UBQLN2	-0.302	0.3348
LINCSCP_18248	NA	51026	GOLT1B	-2.699	0.3352
LINCSCP_18248	NA	5883	RAD9A	0.2901	0.3379
LINCSCP_18248	NA	6810	STX4	-0.4733	0.338
LINCSCP_18248	NA	2954	GSTZ1	-0.2967	0.3387
LINCSCP_18248	NA	7082	TJP1	-0.2889	0.3412
LINCSCP_18248	NA	11200	CHEK2	0.3071	0.3424
LINCSCP_18248	NA	55127	HEATR1	0.2819	0.3437
LINCSCP_18248	NA	2778	GNAS	-0.3283	0.3469
LINCSCP_18248	NA	4232	MEST	-0.424	0.3471
LINCSCP_18248	NA	23635	SSBP2	-0.5577	0.3495
LINCSCP_18248	NA	5716	PSMD10	0.3259	0.3508
LINCSCP_18248	NA	57048	PLSCR3	0.6471	0.3523
LINCSCP_18248	NA	9917	FAM20B	-0.4579	0.3555
LINCSCP_18248	NA	55129	ANO10	0.4918	0.3556
LINCSCP_18248	NA	65057	ACD	-0.3464	0.358
LINCSCP_18248	NA	23530	NNT	-0.3882	0.3602
LINCSCP_18248	NA	9915	ARNT2	-0.434	0.3614
LINCSCP_18248	NA	23659	PLA2G15	0.6167	0.3644
LINCSCP_18248	NA	983	CDK1	-0.6197	0.3655
LINCSCP_18248	NA	226	ALDOA	-0.2973	0.3656
LINCSCP_18248	NA	51070	NOSIP	-0.5887	0.3715
LINCSCP_18248	NA	80212	CCDC92	0.2652	0.3719
LINCSCP_18248	NA	55148	UBR7	0.8782	0.3765
LINCSCP_18248	NA	6988	TCTA	0.4968	0.3766
LINCSCP_18248	NA	6909	TBX2	1.2405	0.377
LINCSCP_18248	NA	23585	TMEM50A	0.3542	0.3801
LINCSCP_18248	NA	5427	POLE2	-0.3173	0.3803
LINCSCP_18248	NA	1277	COL1A1	-0.9211	0.3808
LINCSCP_18248	NA	10776	ARPP19	-2.4863	0.3828
LINCSCP_18248	NA	10206	TRIM13	-0.3383	0.386
LINCSCP_18248	NA	836	CASP3	-0.5031	0.3863
LINCSCP_18248	NA	27095	TRAPPC3	0.3488	0.388
LINCSCP_18248	NA	9842	PLEKHM1	-0.5134	0.3903
LINCSCP_18248	NA	55011	PIH1D1	1.056	0.3913
LINCSCP_18248	NA	9533	POLR1C	0.3039	0.3924
LINCSCP_18248	NA	6839	SUV39H1	2.4795	0.3944
LINCSCP_18248	NA	375346	TMEM110	-0.2949	0.3988
LINCSCP_18248	NA	727	C5	-0.2572	0.3988
LINCSCP_18248	NA	7466	WFS1	-0.2405	0.4046
LINCSCP_18248	NA	56924	PAK6	-0.4052	0.4079
LINCSCP_18248	NA	5423	POLB	-0.4144	0.4133
LINCSCP_18248	NA	10489	LRRC41	0.2308	0.4141
LINCSCP_18248	NA	8091	HMGA2	0.2946	0.4147
LINCSCP_18248	NA	2553	GABPB1	-0.2251	0.4172
LINCSCP_18248	NA	10695	CNPY3	0.8789	0.4175
LINCSCP_18248	NA	51015	ISOC1	0.2438	0.4181
LINCSCP_18248	NA	5985	RFC5	-0.2306	0.4197
LINCSCP_18248	NA	11072	DUSP14	-0.3428	0.4207
LINCSCP_18248	NA	9143	SYNGR3	-0.4378	0.4226
LINCSCP_18248	NA	9517	SPTLC2	0.4157	0.4234
LINCSCP_18248	NA	8204	NRIP1	-0.7998	0.4257
LINCSCP_18248	NA	670	BPHL	0.342	0.4264
LINCSCP_18248	NA	2852	GPER1	0.2269	0.4265
LINCSCP_18248	NA	10782	ZNF274	-0.2567	0.4266
LINCSCP_18248	NA	5096	PCCB	0.4627	0.4291
LINCSCP_18248	NA	6509	SLC1A4	-0.3147	0.4307
LINCSCP_18248	NA	5898	RALA	-0.5122	0.4354
LINCSCP_18248	NA	55111	PLEKHJ1	0.2282	0.4365
LINCSCP_18248	NA	4794	NFKBIE	-0.223	0.4373
LINCSCP_18248	NA	4331	MNAT1	0.2909	0.4379
LINCSCP_18248	NA	29890	RBM15B	0.676	0.4396
LINCSCP_18248	NA	1958	EGR1	0.3759	0.4417
LINCSCP_18248	NA	55837	EAPP	-0.2469	0.4447
LINCSCP_18248	NA	80758	PRR7	-1.0512	0.4456
LINCSCP_18248	NA	2288	FKBP4	-0.2521	0.4502
LINCSCP_18248	NA	83743	GRWD1	0.3181	0.4521
LINCSCP_18248	NA	5547	PRCP	0.274	0.4523
LINCSCP_18248	NA	3566	IL4R	0.3597	0.4534
LINCSCP_18248	NA	51024	FIS1	-0.347	0.4546
LINCSCP_18248	NA	3398	ID2	-0.2289	0.4608
LINCSCP_18248	NA	9637	FEZ2	0.3959	0.465
LINCSCP_18248	NA	8800	PEX11A	0.2268	0.4713
LINCSCP_18248	NA	6709	SPTAN1	0.2347	0.4723
LINCSCP_18248	NA	9650	MTFR1	-0.3041	0.4735
LINCSCP_18248	NA	902	CCNH	0.1974	0.4755
LINCSCP_18248	NA	10013	HDAC6	-0.2482	0.4789
LINCSCP_18248	NA	79080	CCDC86	0.2075	0.4796
LINCSCP_18248	NA	79716	NPEPL1	0.3729	0.4861
LINCSCP_18248	NA	10174	SORBS3	-0.2155	0.4883
LINCSCP_18248	NA	4893	NRAS	-0.2061	0.4908
LINCSCP_18248	NA	10668	CGRRF1	-0.3073	0.5001
LINCSCP_18248	NA	54681	P4HTM	-0.2559	0.5028
LINCSCP_18248	NA	1050	CEBPA	0.2123	0.5037
LINCSCP_18248	NA	25793	FBXO7	-0.2611	0.5107
LINCSCP_18248	NA	1001	CDH3	-0.3765	0.5119
LINCSCP_18248	NA	9275	BCL7B	-0.2412	0.5199
LINCSCP_18248	NA	9854	C2CD2L	-0.419	0.5215
LINCSCP_18248	NA	7099	TLR4	-0.3561	0.5221
LINCSCP_18248	NA	5654	HTRA1	0.1961	0.5263
LINCSCP_18248	NA	10038	PARP2	-0.3231	0.5277
LINCSCP_18248	NA	9455	HOMER2	0.286	0.5283
LINCSCP_18248	NA	56654	NPDC1	-0.3333	0.5306
LINCSCP_18248	NA	22887	FOXJ3	0.3474	0.5317
LINCSCP_18248	NA	10818	FRS2	-0.3272	0.5328
LINCSCP_18248	NA	1978	EIF4EBP1	0.5011	0.535
LINCSCP_18248	NA	79961	DENND2D	0.2654	0.536
LINCSCP_18248	NA	1534	CYB561	0.3114	0.5387
LINCSCP_18248	NA	8726	EED	-0.2068	0.5437
LINCSCP_18248	NA	1677	DFFB	0.198	0.5464
LINCSCP_18248	NA	65123	INTS3	0.2853	0.5469
LINCSCP_18248	NA	5110	PCMT1	-0.437	0.5516
LINCSCP_18248	NA	4282	MIF	0.1809	0.5522
LINCSCP_18248	NA	622	BDH1	-0.3218	0.5537
LINCSCP_18248	NA	9491	PSMF1	0.6299	0.5551
LINCSCP_18248	NA	79921	TCEAL4	-0.2551	0.557
LINCSCP_18248	NA	23597	ACOT9	0.213	0.5611
LINCSCP_18248	NA	1802	DPH2	0.5449	0.5646
LINCSCP_18248	NA	958	CD40	0.2437	0.5661
LINCSCP_18248	NA	2017	CTTN	0.3106	0.5711
LINCSCP_18248	NA	53343	NUDT9	-0.3094	0.5712
LINCSCP_18248	NA	4850	CNOT4	-0.266	0.5716
LINCSCP_18248	NA	6659	SOX4	-0.1633	0.573
LINCSCP_18248	NA	9448	MAP4K4	-0.936	0.5736
LINCSCP_18248	NA	29082	CHMP4A	0.2238	0.5737
LINCSCP_18248	NA	4836	NMT1	-0.3102	0.577
LINCSCP_18248	NA	85377	MICALL1	-0.1567	0.5798
LINCSCP_18248	NA	3925	STMN1	-0.179	0.5798
LINCSCP_18248	NA	6850	SYK	-0.4071	0.5803
LINCSCP_18248	NA	116832	RPL39L	-0.2129	0.5815
LINCSCP_18248	NA	4088	SMAD3	-0.4046	0.5869
LINCSCP_18248	NA	5696	PSMB8	-0.2348	0.588
LINCSCP_18248	NA	10523	CHERP	-0.3999	0.5921
LINCSCP_18248	NA	29763	PACSIN3	0.9558	0.5935
LINCSCP_18248	NA	3122	HLA-DRA	-0.1628	0.5938
LINCSCP_18248	NA	6944	VPS72	-0.251	0.5943
LINCSCP_18248	NA	3098	HK1	-0.6453	0.6033
LINCSCP_18248	NA	998	CDC42	0.3394	0.6041
LINCSCP_18248	NA	50814	NSDHL	0.2863	0.6043
LINCSCP_18248	NA	9246	UBE2L6	-0.1633	0.6059
LINCSCP_18248	NA	55825	PECR	0.2956	0.606
LINCSCP_18248	NA	8243	SMC1A	-0.1642	0.6102
LINCSCP_18248	NA	1983	EIF5	-0.2201	0.6108
LINCSCP_18248	NA	427	ASAH1	0.3443	0.6147
LINCSCP_18248	NA	64781	CERK	-0.1669	0.615
LINCSCP_18248	NA	7994	KAT6A	0.2424	0.6154
LINCSCP_18248	NA	9531	BAG3	0.1565	0.6167
LINCSCP_18248	NA	23588	KLHDC2	-0.1611	0.6199
LINCSCP_18248	NA	351	APP	-0.3072	0.6211
LINCSCP_18248	NA	84617	TUBB6	-0.1922	0.6224
LINCSCP_18248	NA	3895	KTN1	-0.1803	0.6226
LINCSCP_18248	NA	1153	CIRBP	0.2405	0.6228
LINCSCP_18248	NA	3815	KIT	-0.3579	0.6229
LINCSCP_18248	NA	1845	DUSP3	-0.1543	0.627
LINCSCP_18248	NA	6050	RNH1	0.1984	0.6309
LINCSCP_18248	NA	6597	SMARCA4	0.2367	0.6387
LINCSCP_18248	NA	200734	SPRED2	-0.3316	0.6423
LINCSCP_18248	NA	8553	BHLHE40	-0.131	0.6424
LINCSCP_18248	NA	11000	SLC27A3	-0.2444	0.6426
LINCSCP_18248	NA	6856	SYPL1	0.1734	0.6481
LINCSCP_18248	NA	22823	MTF2	-0.1368	0.6489
LINCSCP_18248	NA	2958	GTF2A2	-0.2619	0.6572
LINCSCP_18248	NA	89910	UBE3B	-0.1983	0.658
LINCSCP_18248	NA	9988	DMTF1	-0.1252	0.6603
LINCSCP_18248	NA	5111	PCNA	0.1221	0.6619
LINCSCP_18248	NA	51097	SCCPDH	-0.1993	0.6696
LINCSCP_18248	NA	7319	UBE2A	-0.2047	0.673
LINCSCP_18248	NA	26064	RAI14	-0.1515	0.6734
LINCSCP_18248	NA	5054	SERPINE1	0.2074	0.6736
LINCSCP_18248	NA	64746	ACBD3	0.1643	0.6766
LINCSCP_18248	NA	10276	NET1	0.1359	0.678
LINCSCP_18248	NA	10610	ST6GALNAC2	-0.274	0.6818
LINCSCP_18248	NA	51742	ARID4B	-0.7168	0.6838
LINCSCP_18248	NA	57215	THAP11	0.1576	0.6852
LINCSCP_18248	NA	23161	SNX13	0.1389	0.6873
LINCSCP_18248	NA	55038	CDCA4	0.1199	0.6891
LINCSCP_18248	NA	5829	PXN	-0.1972	0.6916
LINCSCP_18248	NA	7690	ZNF131	0.1127	0.6922
LINCSCP_18248	NA	9267	CYTH1	-0.1627	0.6924
LINCSCP_18248	NA	2767	GNA11	0.1733	0.6962
LINCSCP_18248	NA	10898	CPSF4	-0.1147	0.6981
