signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27053	NA	55324	ABCF3	0.4694	0.2595
LINCSCP_27053	NA	57147	SCYL3	-0.6102	0.2596
LINCSCP_27053	NA	2109	ETFB	0.6424	0.2597
LINCSCP_27053	NA	2017	CTTN	0.462	0.2598
LINCSCP_27053	NA	66008	TRAK2	-0.4719	0.262
LINCSCP_27053	NA	5654	HTRA1	0.4803	0.2625
LINCSCP_27053	NA	23647	ARFIP2	0.571	0.2682
LINCSCP_27053	NA	10962	MLLT11	-0.8838	0.2686
LINCSCP_27053	NA	5921	RASA1	0.4959	0.2691
LINCSCP_27053	NA	79902	NUP85	-0.462	0.2695
LINCSCP_27053	NA	1759	DNM1	-0.5357	0.2703
LINCSCP_27053	NA	7088	TLE1	-1.9466	0.2704
LINCSCP_27053	NA	26001	RNF167	0.4725	0.2723
LINCSCP_27053	NA	1001	CDH3	0.4596	0.2746
LINCSCP_27053	NA	3611	ILK	-0.5748	0.2748
LINCSCP_27053	NA	2852	GPER1	0.5113	0.276
LINCSCP_27053	NA	9915	ARNT2	-0.4666	0.2768
LINCSCP_27053	NA	9053	MAP7	-1.0436	0.2773
LINCSCP_27053	NA	843	CASP10	-0.568	0.2773
LINCSCP_27053	NA	902	CCNH	-0.642	0.2774
LINCSCP_27053	NA	51031	GLOD4	-0.6472	0.2779
LINCSCP_27053	NA	2956	MSH6	-0.5228	0.2782
LINCSCP_27053	NA	9842	PLEKHM1	0.451	0.2785
LINCSCP_27053	NA	1643	DDB2	-0.601	0.2787
LINCSCP_27053	NA	5106	PCK2	-0.4818	0.2797
LINCSCP_27053	NA	7982	ST7	-0.4459	0.2818
LINCSCP_27053	NA	10150	MBNL2	-0.4644	0.2835
LINCSCP_27053	NA	10523	CHERP	0.5581	0.2839
LINCSCP_27053	NA	10644	IGF2BP2	-0.5423	0.2847
LINCSCP_27053	NA	7165	TPD52L2	-0.4881	0.2856
LINCSCP_27053	NA	9641	IKBKE	-0.4431	0.2869
LINCSCP_27053	NA	5880	RAC2	-0.5202	0.2885
LINCSCP_27053	NA	11284	PNKP	-0.604	0.2887
LINCSCP_27053	NA	5018	OXA1L	-1.5233	0.2908
LINCSCP_27053	NA	8985	PLOD3	-0.4679	0.2932
LINCSCP_27053	NA	5867	RAB4A	0.5438	0.2947
LINCSCP_27053	NA	80347	COASY	-0.7418	0.2963
LINCSCP_27053	NA	6118	RPA2	-0.4861	0.2967
LINCSCP_27053	NA	6599	SMARCC1	-0.5388	0.2976
LINCSCP_27053	NA	54541	DDIT4	-0.462	0.2984
LINCSCP_27053	NA	9533	POLR1C	0.6741	0.2985
LINCSCP_27053	NA	4780	NFE2L2	0.7748	0.2985
LINCSCP_27053	NA	11230	PRAF2	0.7313	0.2999
LINCSCP_27053	NA	7750	ZMYM2	0.6886	0.3005
LINCSCP_27053	NA	9531	BAG3	-0.833	0.3041
LINCSCP_27053	NA	7077	TIMP2	-0.4462	0.3077
LINCSCP_27053	NA	5357	PLS1	0.4366	0.3095
LINCSCP_27053	NA	1111	CHEK1	-0.4835	0.3098
LINCSCP_27053	NA	2887	GRB10	-0.4542	0.3104
LINCSCP_27053	NA	10557	RPP38	0.4147	0.3108
LINCSCP_27053	NA	976	ADGRE5	-0.4503	0.3129
LINCSCP_27053	NA	51599	LSR	-0.5145	0.3133
LINCSCP_27053	NA	79187	FSD1	-0.4315	0.3154
LINCSCP_27053	NA	5223	PGAM1	0.47	0.3157
LINCSCP_27053	NA	8720	MBTPS1	-0.4703	0.3158
LINCSCP_27053	NA	7511	XPNPEP1	-1.0433	0.3161
LINCSCP_27053	NA	10049	DNAJB6	-0.405	0.3163
LINCSCP_27053	NA	4313	MMP2	-0.4409	0.3165
LINCSCP_27053	NA	10953	TOMM34	-0.497	0.3182
LINCSCP_27053	NA	9805	SCRN1	0.9493	0.3185
LINCSCP_27053	NA	6709	SPTAN1	-0.5066	0.3185
LINCSCP_27053	NA	355	FAS	-0.5952	0.3188
LINCSCP_27053	NA	5347	PLK1	0.4972	0.32
LINCSCP_27053	NA	65123	INTS3	0.5019	0.3217
LINCSCP_27053	NA	9270	ITGB1BP1	-0.6334	0.322
LINCSCP_27053	NA	8446	DUSP11	-0.3925	0.3243
LINCSCP_27053	NA	9455	HOMER2	0.443	0.3246
LINCSCP_27053	NA	23410	SIRT3	0.5448	0.325
LINCSCP_27053	NA	11098	PRSS23	0.384	0.3261
LINCSCP_27053	NA	23038	WDTC1	-0.4737	0.3272
LINCSCP_27053	NA	4331	MNAT1	0.4407	0.3284
LINCSCP_27053	NA	8884	SLC5A6	-1.6313	0.3317
LINCSCP_27053	NA	1509	CTSD	-0.4208	0.3343
LINCSCP_27053	NA	10513	APPBP2	-0.3867	0.3349
LINCSCP_27053	NA	8312	AXIN1	-0.4287	0.336
LINCSCP_27053	NA	5721	PSME2	-0.4014	0.3402
LINCSCP_27053	NA	983	CDK1	-0.4072	0.3422
LINCSCP_27053	NA	29911	HOOK2	0.4216	0.3423
LINCSCP_27053	NA	1981	EIF4G1	0.4524	0.3435
LINCSCP_27053	NA	256364	EML3	0.3826	0.3462
LINCSCP_27053	NA	11200	CHEK2	-0.4293	0.3479
LINCSCP_27053	NA	1848	DUSP6	0.43	0.348
LINCSCP_27053	NA	9697	TRAM2	0.4555	0.3482
LINCSCP_27053	NA	30836	DNTTIP2	-1.4764	0.3489
LINCSCP_27053	NA	5588	PRKCQ	0.4106	0.3494
LINCSCP_27053	NA	4125	MAN2B1	0.4477	0.3504
LINCSCP_27053	NA	7874	USP7	0.3949	0.351
LINCSCP_27053	NA	6499	SKIV2L	0.3836	0.3513
LINCSCP_27053	NA	29763	PACSIN3	0.4189	0.3538
LINCSCP_27053	NA	595	CCND1	-0.3877	0.3541
LINCSCP_27053	NA	5836	PYGL	-0.5487	0.3544
LINCSCP_27053	NA	80758	PRR7	0.4471	0.3544
LINCSCP_27053	NA	27095	TRAPPC3	0.5574	0.3546
LINCSCP_27053	NA	1027	CDKN1B	0.5947	0.3555
LINCSCP_27053	NA	672	BRCA1	-0.439	0.357
LINCSCP_27053	NA	5290	PIK3CA	-0.459	0.3582
LINCSCP_27053	NA	7994	KAT6A	0.4966	0.3587
LINCSCP_27053	NA	79006	METRN	-0.4521	0.3591
LINCSCP_27053	NA	57804	POLD4	-0.6322	0.3594
LINCSCP_27053	NA	5529	PPP2R5E	-0.8314	0.3621
LINCSCP_27053	NA	8869	ST3GAL5	-0.5682	0.3624
LINCSCP_27053	NA	10904	BLCAP	-0.4196	0.3624
LINCSCP_27053	NA	1070	CETN3	-0.4479	0.3637
LINCSCP_27053	NA	79600	TCTN1	-0.3742	0.3646
LINCSCP_27053	NA	9897	KIAA0196	-0.5695	0.3667
LINCSCP_27053	NA	1870	E2F2	0.4405	0.367
LINCSCP_27053	NA	466	ATF1	-0.7335	0.36870000000000003
LINCSCP_27053	NA	10450	PPIE	-0.4574	0.36870000000000003
LINCSCP_27053	NA	116832	RPL39L	0.3891	0.3699
LINCSCP_27053	NA	2146	EZH2	-0.501	0.3712
LINCSCP_27053	NA	9688	NUP93	-0.6624	0.373
LINCSCP_27053	NA	3480	IGF1R	1.4913	0.3738
LINCSCP_27053	NA	5603	MAPK13	0.3855	0.3748
LINCSCP_27053	NA	6697	SPR	-0.4287	0.3771
LINCSCP_27053	NA	6195	RPS6KA1	-0.6002	0.3818
LINCSCP_27053	NA	10206	TRIM13	-0.3891	0.3839
LINCSCP_27053	NA	5048	PAFAH1B1	-0.4085	0.3844
LINCSCP_27053	NA	873	CBR1	-0.4141	0.3872
LINCSCP_27053	NA	54505	DHX29	0.481	0.3876
LINCSCP_27053	NA	10915	TCERG1	0.3704	0.3899
LINCSCP_27053	NA	6275	S100A4	-0.3411	0.3903
LINCSCP_27053	NA	3315	HSPB1	-0.3693	0.3903
LINCSCP_27053	NA	5985	RFC5	0.4476	0.3908
LINCSCP_27053	NA	79174	CRELD2	0.379	0.3925
LINCSCP_27053	NA	5257	PHKB	-0.6404	0.3969
LINCSCP_27053	NA	9928	KIF14	-0.3812	0.3988
LINCSCP_27053	NA	23368	PPP1R13B	-0.3699	0.3998
LINCSCP_27053	NA	57215	THAP11	0.4329	0.4
LINCSCP_27053	NA	26064	RAI14	-0.4509	0.4018
LINCSCP_27053	NA	11044	PAPD7	0.3446	0.4049
LINCSCP_27053	NA	6251	RSU1	0.4236	0.4063
LINCSCP_27053	NA	9917	FAM20B	0.4843	0.4072
LINCSCP_27053	NA	22809	ATF5	-0.3404	0.4076
LINCSCP_27053	NA	6284	S100A13	-0.3504	0.409
LINCSCP_27053	NA	1786	DNMT1	-0.398	0.4104
LINCSCP_27053	NA	7905	REEP5	0.3403	0.4115
LINCSCP_27053	NA	29890	RBM15B	0.4402	0.4186
LINCSCP_27053	NA	899	CCNF	1.0236	0.4198
LINCSCP_27053	NA	54205	CYCS	-1.1261	0.4213
LINCSCP_27053	NA	10775	POP4	0.416	0.4218
LINCSCP_27053	NA	7867	MAPKAPK3	-0.3694	0.4238
LINCSCP_27053	NA	54499	TMCO1	-0.5696	0.4246
LINCSCP_27053	NA	7866	IFRD2	0.5192	0.4249
LINCSCP_27053	NA	1399	CRKL	0.4464	0.425
LINCSCP_27053	NA	9261	MAPKAPK2	0.4234	0.4261
LINCSCP_27053	NA	3566	IL4R	-0.3928	0.4277
LINCSCP_27053	NA	3300	DNAJB2	-0.323	0.4294
LINCSCP_27053	NA	10146	G3BP1	0.4322	0.4295
LINCSCP_27053	NA	10059	DNM1L	-0.3301	0.4304
LINCSCP_27053	NA	727	C5	-0.3611	0.4324
LINCSCP_27053	NA	695	BTK	-0.3387	0.4334
LINCSCP_27053	NA	22796	COG2	-0.5329	0.4356
LINCSCP_27053	NA	23386	NUDCD3	0.3694	0.4365
LINCSCP_27053	NA	622	BDH1	0.5922	0.4377
LINCSCP_27053	NA	54442	KCTD5	-1.3041	0.4378
LINCSCP_27053	NA	8324	FZD7	0.3769	0.4381
LINCSCP_27053	NA	8270	LAGE3	0.3317	0.4411
LINCSCP_27053	NA	310	ANXA7	-0.5376	0.442
LINCSCP_27053	NA	8440	NCK2	-0.3188	0.4439
LINCSCP_27053	NA	51021	MRPS16	0.316	0.4444
LINCSCP_27053	NA	427	ASAH1	-0.3455	0.445
LINCSCP_27053	NA	10273	STUB1	-0.371	0.4465
LINCSCP_27053	NA	9112	MTA1	0.3965	0.4473
LINCSCP_27053	NA	2037	EPB41L2	-0.3402	0.4481
LINCSCP_27053	NA	2263	FGFR2	-0.3289	0.4523
LINCSCP_27053	NA	25987	TSKU	0.5044	0.4528
LINCSCP_27053	NA	128	ADH5	0.5777	0.4532
LINCSCP_27053	NA	5993	RFX5	0.7605	0.4537
LINCSCP_27053	NA	10641	NPRL2	-0.326	0.4547
LINCSCP_27053	NA	5782	PTPN12	-0.3887	0.4557
LINCSCP_27053	NA	29082	CHMP4A	-0.3237	0.4577
LINCSCP_27053	NA	102	ADAM10	0.2927	0.4587
LINCSCP_27053	NA	6774	STAT3	0.5645	0.4589
LINCSCP_27053	NA	4864	NPC1	-0.3083	0.4603
LINCSCP_27053	NA	23338	JADE2	-0.3523	0.4615
LINCSCP_27053	NA	9695	EDEM1	-0.2893	0.4622
LINCSCP_27053	NA	51375	SNX7	-0.3183	0.4628
LINCSCP_27053	NA	3280	HES1	-0.3731	0.4629
LINCSCP_27053	NA	5627	PROS1	-0.3975	0.4651
LINCSCP_27053	NA	10973	ASCC3	0.3242	0.4669
LINCSCP_27053	NA	1123	CHN1	-0.3651	0.4681
LINCSCP_27053	NA	2920	CXCL2	0.3728	0.4685
LINCSCP_27053	NA	8837	CFLAR	0.436	0.4695
LINCSCP_27053	NA	51015	ISOC1	-0.3195	0.4713
LINCSCP_27053	NA	57149	LYRM1	0.3394	0.4716
LINCSCP_27053	NA	1635	DCTD	-0.3716	0.4718
LINCSCP_27053	NA	5261	PHKG2	-0.498	0.4718
LINCSCP_27053	NA	3978	LIG1	-0.2959	0.4768
LINCSCP_27053	NA	958	CD40	-0.2682	0.477
LINCSCP_27053	NA	5699	PSMB10	-0.5896	0.4771
LINCSCP_27053	NA	664	BNIP3	-0.2811	0.4781
LINCSCP_27053	NA	10617	STAMBP	-0.4064	0.4788
LINCSCP_27053	NA	55604	LRRC16A	-0.3246	0.4791
LINCSCP_27053	NA	351	APP	-0.3395	0.4797
LINCSCP_27053	NA	5321	PLA2G4A	-0.3499	0.4824
LINCSCP_27053	NA	4792	NFKBIA	-0.3173	0.4841
LINCSCP_27053	NA	1282	COL4A1	-0.2809	0.4853
LINCSCP_27053	NA	23077	MYCBP2	-0.3409	0.486
LINCSCP_27053	NA	4851	NOTCH1	0.3153	0.487
LINCSCP_27053	NA	2946	GSTM2	-0.3119	0.4873
LINCSCP_27053	NA	10494	STK25	0.3133	0.4876
LINCSCP_27053	NA	10398	MYL9	-0.2987	0.4878
LINCSCP_27053	NA	5720	PSME1	-0.4093	0.4881
LINCSCP_27053	NA	200734	SPRED2	0.3261	0.4892
LINCSCP_27053	NA	5607	MAP2K5	-0.3066	0.4927
LINCSCP_27053	NA	1677	DFFB	0.2999	0.4931
LINCSCP_27053	NA	11344	TWF2	0.3855	0.4955
LINCSCP_27053	NA	1459	CSNK2A2	0.3585	0.5015
LINCSCP_27053	NA	2767	GNA11	0.3363	0.5032
LINCSCP_27053	NA	6839	SUV39H1	-0.277	0.5037
LINCSCP_27053	NA	55148	UBR7	0.3164	0.5069
LINCSCP_27053	NA	3454	IFNAR1	0.2928	0.5082
LINCSCP_27053	NA	23300	ATMIN	0.2984	0.5138
LINCSCP_27053	NA	5092	PCBD1	0.3135	0.5151
LINCSCP_27053	NA	54881	TEX10	0.2687	0.5154
LINCSCP_27053	NA	3553	IL1B	0.3012	0.5156
LINCSCP_27053	NA	8607	RUVBL1	0.4696	0.516
LINCSCP_27053	NA	3156	HMGCR	0.2912	0.5164
LINCSCP_27053	NA	10046	MAMLD1	0.3315	0.5174
LINCSCP_27053	NA	51293	CD320	0.399	0.5175
LINCSCP_27053	NA	6464	SHC1	-0.2932	0.5183
LINCSCP_27053	NA	4927	NUP88	0.371	0.5196
LINCSCP_27053	NA	7106	TSPAN4	-0.3842	0.525
LINCSCP_27053	NA	55033	FKBP14	-0.283	0.5253
LINCSCP_27053	NA	9690	UBE3C	-1.1286	0.5261
LINCSCP_27053	NA	3303	HSPA1A	-0.2984	0.527
LINCSCP_27053	NA	3308	HSPA4	-0.3153	0.5272
LINCSCP_27053	NA	64781	CERK	-0.2707	0.529
LINCSCP_27053	NA	84617	TUBB6	0.2663	0.5294
LINCSCP_27053	NA	2534	FYN	0.6311	0.5311
LINCSCP_27053	NA	3416	IDE	-0.2832	0.5313
LINCSCP_27053	NA	9519	TBPL1	0.3187	0.5319
LINCSCP_27053	NA	51053	GMNN	-0.2995	0.5325
LINCSCP_27053	NA	5696	PSMB8	-0.4555	0.5331
LINCSCP_27053	NA	8396	PIP4K2B	0.2791	0.5358
LINCSCP_27053	NA	10695	CNPY3	0.6798	0.5383
LINCSCP_27053	NA	4144	MAT2A	0.2551	0.5403
LINCSCP_27053	NA	2042	EPHA3	0.2822	0.5411
LINCSCP_27053	NA	51742	ARID4B	-0.2752	0.5413
LINCSCP_27053	NA	9801	MRPL19	-0.3262	0.5414
LINCSCP_27053	NA	4232	MEST	0.3996	0.5427
LINCSCP_27053	NA	1788	DNMT3A	-0.2795	0.5467
LINCSCP_27053	NA	58478	ENOPH1	-0.4022	0.5531
LINCSCP_27053	NA	54733	SLC35F2	-0.8856	0.5538
LINCSCP_27053	NA	57019	CIAPIN1	0.2704	0.554
LINCSCP_27053	NA	3202	HOXA5	-0.2627	0.5543
LINCSCP_27053	NA	1465	CSRP1	0.3298	0.5552
LINCSCP_27053	NA	7016	TESK1	-0.2502	0.557
LINCSCP_27053	NA	51465	UBE2J1	-0.3789	0.5597
LINCSCP_27053	NA	11188	NISCH	0.2431	0.5607
LINCSCP_27053	NA	56889	TM9SF3	-0.3064	0.563
LINCSCP_27053	NA	7376	NR1H2	0.393	0.5638
LINCSCP_27053	NA	11065	UBE2C	-0.5082	0.564
LINCSCP_27053	NA	2288	FKBP4	-0.2442	0.5645
LINCSCP_27053	NA	50813	COPS7A	0.6142	0.5661
LINCSCP_27053	NA	30849	PIK3R4	0.2226	0.5666
LINCSCP_27053	NA	58533	SNX6	-0.3044	0.5683
LINCSCP_27053	NA	10174	SORBS3	-0.2692	0.5691
LINCSCP_27053	NA	10898	CPSF4	0.301	0.5695
LINCSCP_27053	NA	6443	SGCB	-0.328	0.5701
LINCSCP_27053	NA	50865	HEBP1	0.3692	0.5708
LINCSCP_27053	NA	23210	JMJD6	0.2226	0.5727
LINCSCP_27053	NA	2886	GRB7	-0.3292	0.5755
LINCSCP_27053	NA	8569	MKNK1	-0.2592	0.5773
LINCSCP_27053	NA	55179	FAIM	0.332	0.5779
LINCSCP_27053	NA	8821	INPP4B	-0.272	0.5792
LINCSCP_27053	NA	4776	NFATC4	-0.2303	0.5809
LINCSCP_27053	NA	23512	SUZ12	-0.2843	0.5813
LINCSCP_27053	NA	23200	ATP11B	0.2801	0.5828
LINCSCP_27053	NA	10892	MALT1	-0.2365	0.5841
LINCSCP_27053	NA	3800	KIF5C	-0.2153	0.5855
LINCSCP_27053	NA	9491	PSMF1	-0.5904	0.5878
LINCSCP_27053	NA	26020	LRP10	-0.2226	0.5896
LINCSCP_27053	NA	1738	DLD	-0.2527	0.5907
LINCSCP_27053	NA	3693	ITGB5	0.211	0.5944
LINCSCP_27053	NA	23149	FCHO1	0.6564	0.5948
LINCSCP_27053	NA	2690	GHR	0.3773	0.5949
LINCSCP_27053	NA	10153	CEBPZ	0.3292	0.5969
LINCSCP_27053	NA	991	CDC20	-0.2823	0.5985
LINCSCP_27053	NA	10797	MTHFD2	0.249	0.5994
LINCSCP_27053	NA	5366	PMAIP1	-0.2302	0.6045
LINCSCP_27053	NA	533	ATP6V0B	-0.4147	0.6055
LINCSCP_27053	NA	6894	TARBP1	0.2714	0.6089
LINCSCP_27053	NA	6304	SATB1	-0.2111	0.6132
LINCSCP_27053	NA	58497	PRUNE	-0.2293	0.6152
LINCSCP_27053	NA	5710	PSMD4	-0.2719	0.6153
LINCSCP_27053	NA	26054	SENP6	0.2576	0.6155
LINCSCP_27053	NA	55818	KDM3A	-0.2038	0.6164
LINCSCP_27053	NA	1666	DECR1	-0.271	0.6171
LINCSCP_27053	NA	22926	ATF6	0.202	0.6176
LINCSCP_27053	NA	10451	VAV3	0.3315	0.6194
LINCSCP_27053	NA	998	CDC42	-0.2107	0.6194
LINCSCP_27053	NA	868	CBLB	0.765	0.6221
LINCSCP_27053	NA	23244	PDS5A	0.2266	0.6234
LINCSCP_27053	NA	51026	GOLT1B	-0.3003	0.6255
LINCSCP_27053	NA	9246	UBE2L6	-0.2215	0.6259
LINCSCP_27053	NA	29937	NENF	-0.2244	0.6284
LINCSCP_27053	NA	1022	CDK7	0.2334	0.6287
LINCSCP_27053	NA	23585	TMEM50A	-0.2419	0.6318
LINCSCP_27053	NA	22883	CLSTN1	-0.2565	0.6321
LINCSCP_27053	NA	581	BAX	0.2136	0.6328
LINCSCP_27053	NA	10969	EBNA1BP2	0.2226	0.6356
LINCSCP_27053	NA	5827	PXMP2	-0.1907	0.6356
LINCSCP_27053	NA	4893	NRAS	-0.199	0.6373
LINCSCP_27053	NA	147179	WIPF2	-0.2428	0.6375
LINCSCP_27053	NA	348	APOE	-0.2793	0.6401
LINCSCP_27053	NA	1454	CSNK1E	0.265	0.641
LINCSCP_27053	NA	9813	EFCAB14	-0.2808	0.6414
LINCSCP_27053	NA	11319	ECD	-0.2386	0.6425
LINCSCP_27053	NA	10818	FRS2	0.1979	0.6442
LINCSCP_27053	NA	5050	PAFAH1B3	-0.2062	0.6447
LINCSCP_27053	NA	9170	LPAR2	0.2515	0.6462
LINCSCP_27053	NA	51335	NGRN	-0.5125	0.6482
LINCSCP_27053	NA	22905	EPN2	0.2473	0.6485
LINCSCP_27053	NA	3066	HDAC2	0.2272	0.6487
LINCSCP_27053	NA	1829	DSG2	-0.4831	0.649
LINCSCP_27053	NA	30001	ERO1L	-0.2042	0.649
LINCSCP_27053	NA	10285	SMNDC1	0.2166	0.6513
LINCSCP_27053	NA	5986	RFNG	-0.1938	0.6527
LINCSCP_27053	NA	81544	GDPD5	0.2154	0.6559
LINCSCP_27053	NA	7157	TP53	-0.2451	0.6564
LINCSCP_27053	NA	332	BIRC5	-0.2141	0.6575
LINCSCP_27053	NA	5792	PTPRF	-0.2035	0.6597
LINCSCP_27053	NA	3028	HSD17B10	0.1884	0.66
LINCSCP_27053	NA	23463	ICMT	-0.1887	0.6624
LINCSCP_27053	NA	6988	TCTA	0.3723	0.6633
LINCSCP_27053	NA	10810	WASF3	-0.2113	0.6642
LINCSCP_27053	NA	9467	SH3BP5	-0.2053	0.6649
LINCSCP_27053	NA	1029	CDKN2A	0.2052	0.6672
LINCSCP_27053	NA	79090	TRAPPC6A	-0.1959	0.6677
LINCSCP_27053	NA	7158	TP53BP1	0.1674	0.6688
LINCSCP_27053	NA	1398	CRK	0.1685	0.6751
LINCSCP_27053	NA	5873	RAB27A	-0.1962	0.6755
LINCSCP_27053	NA	8974	P4HA2	0.2561	0.677
LINCSCP_27053	NA	11031	RAB31	0.1844	0.6798
LINCSCP_27053	NA	6812	STXBP1	-0.1846	0.6803
LINCSCP_27053	NA	226	ALDOA	0.1759	0.6823
LINCSCP_27053	NA	8321	FZD1	-0.1839	0.6826
LINCSCP_27053	NA	25839	COG4	0.1974	0.6834
LINCSCP_27053	NA	4172	MCM3	0.1813	0.6838
LINCSCP_27053	NA	4282	MIF	-0.2119	0.6856
LINCSCP_27053	NA	23536	ADAT1	0.1841	0.6864
LINCSCP_27053	NA	7015	TERT	-0.1818	0.6872
LINCSCP_27053	NA	2769	GNA15	0.1736	0.6902
LINCSCP_27053	NA	3122	HLA-DRA	0.1721	0.6909
LINCSCP_27053	NA	8518	IKBKAP	-0.2199	0.6953
LINCSCP_27053	NA	1385	CREB1	-0.1841	0.6968
LINCSCP_27053	NA	1534	CYB561	0.1854	0.6973
LINCSCP_27053	NA	1514	CTSL	-0.1562	0.6974
LINCSCP_27053	NA	23271	CAMSAP2	-0.2056	0.6985
LINCSCP_27053	NA	644	BLVRA	-0.2069	0.6998
LINCSCP_27053	NA	596	BCL2	0.1581	0.7001
LINCSCP_27053	NA	9183	ZW10	0.1684	0.701
LINCSCP_27053	NA	230	ALDOC	-0.149	0.7022
LINCSCP_27053	NA	7027	TFDP1	-0.2471	0.7025
LINCSCP_27053	NA	8895	CPNE3	-0.1697	0.7034
LINCSCP_27053	NA	51466	EVL	-0.1997	0.7037
LINCSCP_27053	NA	1647	GADD45A	0.191	0.7057
LINCSCP_27053	NA	89910	UBE3B	-0.2273	0.706
LINCSCP_27053	NA	4482	MSRA	0.1516	0.7065
LINCSCP_27053	NA	9854	C2CD2L	-0.1843	0.7068
LINCSCP_27053	NA	10730	YME1L1	0.1635	0.7085
LINCSCP_27053	NA	2131	EXT1	0.2353	0.71
LINCSCP_27053	NA	670	BPHL	0.1798	0.7103
LINCSCP_27053	NA	5891	MOK	-0.1512	0.7141
LINCSCP_27053	NA	54681	P4HTM	0.171	0.716
LINCSCP_27053	NA	375346	TMEM110	0.1615	0.7186
LINCSCP_27053	NA	388650	FAM69A	-0.1622	0.7197
LINCSCP_27053	NA	79094	CHAC1	-0.1577	0.7198
LINCSCP_27053	NA	323	APBB2	-0.1581	0.7214
LINCSCP_27053	NA	26036	ZNF451	0.1906	0.7221
LINCSCP_27053	NA	3682	ITGAE	-0.1749	0.7229
LINCSCP_27053	NA	10610	ST6GALNAC2	0.1579	0.7232
LINCSCP_27053	NA	6622	SNCA	-0.1483	0.7243
LINCSCP_27053	NA	5788	PTPRC	-0.156	0.7244
LINCSCP_27053	NA	3383	ICAM1	0.181	0.725
LINCSCP_27053	NA	55011	PIH1D1	0.1488	0.7287
LINCSCP_27053	NA	57192	MCOLN1	-0.1843	0.7299
LINCSCP_27053	NA	7168	TPM1	0.1794	0.7304
LINCSCP_27053	NA	23588	KLHDC2	-0.1388	0.7313
LINCSCP_27053	NA	25793	FBXO7	0.1777	0.7346
LINCSCP_27053	NA	79947	DHDDS	0.1685	0.7389
LINCSCP_27053	NA	6714	SRC	0.1933	0.7391
LINCSCP_27053	NA	5566	PRKACA	-0.1684	0.7463
LINCSCP_27053	NA	501	ALDH7A1	0.1368	0.7475
LINCSCP_27053	NA	572	BAD	0.1847	0.7496
LINCSCP_27053	NA	10180	RBM6	-0.1563	0.7512
LINCSCP_27053	NA	25	ABL1	-0.2085	0.7536
LINCSCP_27053	NA	8624	PSMG1	-0.2154	0.7582
LINCSCP_27053	NA	23142	DCUN1D4	0.1696	0.7605
LINCSCP_27053	NA	11041	B4GAT1	0.1127	0.7618
LINCSCP_27053	NA	51160	VPS28	0.1258	0.7658
LINCSCP_27053	NA	6342	SCP2	0.1203	0.7672
LINCSCP_27053	NA	9276	COPB2	-0.1524	0.7679
LINCSCP_27053	NA	11014	KDELR2	0.1682	0.7684
LINCSCP_27053	NA	890	CCNA2	0.1183	0.7685
LINCSCP_27053	NA	6009	RHEB	0.162	0.7701
LINCSCP_27053	NA	9552	SPAG7	0.133	0.7718
LINCSCP_27053	NA	4312	MMP1	0.1328	0.772
LINCSCP_27053	NA	56924	PAK6	-0.1289	0.7722
LINCSCP_27053	NA	7264	TSTA3	-0.1619	0.7723
LINCSCP_27053	NA	55893	ZNF395	0.1512	0.7725
LINCSCP_27053	NA	7105	TSPAN6	-0.1552	0.7734
LINCSCP_27053	NA	9703	KIAA0100	0.1289	0.7781
LINCSCP_27053	NA	5480	PPIC	-0.1543	0.7814
LINCSCP_27053	NA	9817	KEAP1	-0.1336	0.7819
LINCSCP_27053	NA	6915	TBXA2R	-0.1294	0.787
LINCSCP_27053	NA	30	ACAA1	0.194	0.7879
LINCSCP_27053	NA	1861	TOR1A	0.1125	0.7939
LINCSCP_27053	NA	7319	UBE2A	-0.1128	0.7947
LINCSCP_27053	NA	9761	MLEC	0.1267	0.7984
LINCSCP_27053	NA	9289	ADGRG1	0.1861	0.7989
LINCSCP_27053	NA	1026	CDKN1A	-0.1181	0.7998
LINCSCP_27053	NA	2542	SLC37A4	0.123	0.8053
LINCSCP_27053	NA	56997	ADCK3	0.1423	0.8069
LINCSCP_27053	NA	4791	NFKB2	-0.1135	0.807
LINCSCP_27053	NA	11232	POLG2	0.1052	0.8071
LINCSCP_27053	NA	392	ARHGAP1	-0.1096	0.8099
LINCSCP_27053	NA	874	CBR3	0.0986	0.8125
LINCSCP_27053	NA	9851	KIAA0753	-0.1053	0.8129
LINCSCP_27053	NA	6657	SOX2	-0.1026	0.8139
LINCSCP_27053	NA	1213	CLTC	-0.1044	0.8153
LINCSCP_27053	NA	8050	PDHX	-0.1423	0.8154
LINCSCP_27053	NA	3108	HLA-DMA	0.1025	0.8156
LINCSCP_27053	NA	1845	DUSP3	-0.0858	0.8167
LINCSCP_27053	NA	4154	MBNL1	-0.3198	0.8186
LINCSCP_27053	NA	6944	VPS72	0.1188	0.819
LINCSCP_27053	NA	1906	EDN1	-0.0896	0.8253
LINCSCP_27053	NA	23443	SLC35A3	-0.1066	0.8253
LINCSCP_27053	NA	5829	PXN	0.1337	0.8261
LINCSCP_27053	NA	60493	FASTKD5	-0.1776	0.8271
LINCSCP_27053	NA	55127	HEATR1	0.0861	0.8283
LINCSCP_27053	NA	8444	DYRK3	-0.0921	0.8285
LINCSCP_27053	NA	178	AGL	0.1059	0.8288
LINCSCP_27053	NA	23	ABCF1	0.1264	0.8339
