signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14918	NA	1029	CDKN2A	-0.6091	0.3247
LINCSCP_14918	NA	5257	PHKB	0.4046	0.3252
LINCSCP_14918	NA	9851	KIAA0753	-0.3892	0.3267
LINCSCP_14918	NA	54881	TEX10	1.8639	0.3272
LINCSCP_14918	NA	1956	EGFR	-0.5659	0.3275
LINCSCP_14918	NA	5716	PSMD10	-0.598	0.328
LINCSCP_14918	NA	55011	PIH1D1	0.6537	0.3286
LINCSCP_14918	NA	23636	NUP62	-0.5513	0.3289
LINCSCP_14918	NA	148022	TICAM1	0.3681	0.3304
LINCSCP_14918	NA	57406	ABHD6	-0.5917	0.3313
LINCSCP_14918	NA	142	PARP1	0.3504	0.3339
LINCSCP_14918	NA	10810	WASF3	-0.5485	0.3345
LINCSCP_14918	NA	4312	MMP1	-0.3805	0.3368
LINCSCP_14918	NA	9738	CCP110	-0.3889	0.3377
LINCSCP_14918	NA	23647	ARFIP2	-0.4625	0.3378
LINCSCP_14918	NA	2771	GNAI2	-0.3826	0.3378
LINCSCP_14918	NA	3162	HMOX1	-0.36870000000000003	0.3382
LINCSCP_14918	NA	54541	DDIT4	0.5506	0.3384
LINCSCP_14918	NA	9552	SPAG7	-0.4129	0.3388
LINCSCP_14918	NA	22887	FOXJ3	0.5158	0.34
LINCSCP_14918	NA	54442	KCTD5	0.3705	0.3405
LINCSCP_14918	NA	1848	DUSP6	-0.3959	0.3413
LINCSCP_14918	NA	8569	MKNK1	-0.4314	0.3415
LINCSCP_14918	NA	9709	HERPUD1	0.3763	0.342
LINCSCP_14918	NA	7158	TP53BP1	0.3897	0.3425
LINCSCP_14918	NA	9270	ITGB1BP1	0.456	0.3448
LINCSCP_14918	NA	10051	SMC4	0.5299	0.3466
LINCSCP_14918	NA	64428	NARFL	0.3718	0.3468
LINCSCP_14918	NA	51053	GMNN	0.5008	0.3484
LINCSCP_14918	NA	22934	RPIA	0.4377	0.3505
LINCSCP_14918	NA	10904	BLCAP	0.3416	0.351
LINCSCP_14918	NA	79187	FSD1	-0.3481	0.3516
LINCSCP_14918	NA	29916	SNX11	0.5131	0.3526
LINCSCP_14918	NA	5715	PSMD9	0.4638	0.3534
LINCSCP_14918	NA	9813	EFCAB14	-0.3901	0.3558
LINCSCP_14918	NA	6790	AURKA	0.3835	0.3568
LINCSCP_14918	NA	7099	TLR4	0.4173	0.3583
LINCSCP_14918	NA	5971	RELB	-0.3371	0.3587
LINCSCP_14918	NA	51569	UFM1	0.3611	0.3594
LINCSCP_14918	NA	51031	GLOD4	-0.6762	0.36
LINCSCP_14918	NA	6118	RPA2	-0.3325	0.3606
LINCSCP_14918	NA	2048	EPHB2	0.3939	0.3609
LINCSCP_14918	NA	1153	CIRBP	-0.3599	0.362
LINCSCP_14918	NA	29928	TIMM22	-0.3387	0.364
LINCSCP_14918	NA	9710	KIAA0355	0.3731	0.3666
LINCSCP_14918	NA	22796	COG2	0.3525	0.3669
LINCSCP_14918	NA	5154	PDGFA	-0.3745	0.3673
LINCSCP_14918	NA	25966	C2CD2	-0.3985	0.3686
LINCSCP_14918	NA	200081	TXLNA	0.4387	0.3705
LINCSCP_14918	NA	2113	ETS1	-0.5096	0.3712
LINCSCP_14918	NA	1983	EIF5	-0.3269	0.3718
LINCSCP_14918	NA	9134	CCNE2	-0.3735	0.3723
LINCSCP_14918	NA	9924	PAN2	-0.8291	0.3729
LINCSCP_14918	NA	54499	TMCO1	-0.3442	0.3732
LINCSCP_14918	NA	23014	FBXO21	-0.3886	0.3745
LINCSCP_14918	NA	4200	ME2	-0.4134	0.3791
LINCSCP_14918	NA	10174	SORBS3	0.3567	0.3791
LINCSCP_14918	NA	51116	MRPS2	0.4515	0.38
LINCSCP_14918	NA	2109	ETFB	-0.484	0.3819
LINCSCP_14918	NA	4925	NUCB2	0.6158	0.3824
LINCSCP_14918	NA	3251	HPRT1	-0.3279	0.3827
LINCSCP_14918	NA	30836	DNTTIP2	0.3511	0.3832
LINCSCP_14918	NA	3157	HMGCS1	0.3367	0.3875
LINCSCP_14918	NA	11157	LSM6	-0.3554	0.3876
LINCSCP_14918	NA	23410	SIRT3	-0.3648	0.389
LINCSCP_14918	NA	890	CCNA2	-0.3137	0.3892
LINCSCP_14918	NA	26128	KIF1BP	-0.337	0.3898
LINCSCP_14918	NA	11004	KIF2C	0.3562	0.3899
LINCSCP_14918	NA	9903	KLHL21	-0.3607	0.39
LINCSCP_14918	NA	5223	PGAM1	-0.3426	0.3949
LINCSCP_14918	NA	5982	RFC2	-0.7278	0.3951
LINCSCP_14918	NA	5347	PLK1	0.3315	0.3953
LINCSCP_14918	NA	4893	NRAS	-0.3512	0.3975
LINCSCP_14918	NA	8520	HAT1	-0.4172	0.3978
LINCSCP_14918	NA	1981	EIF4G1	-0.3695	0.3979
LINCSCP_14918	NA	960	CD44	0.4354	0.4001
LINCSCP_14918	NA	4780	NFE2L2	0.4681	0.4006
LINCSCP_14918	NA	533	ATP6V0B	-0.3431	0.4019
LINCSCP_14918	NA	79170	PRR15L	-0.4102	0.4035
LINCSCP_14918	NA	58533	SNX6	-0.3391	0.4038
LINCSCP_14918	NA	55893	ZNF395	-0.405	0.4041
LINCSCP_14918	NA	51071	DERA	0.3055	0.4045
LINCSCP_14918	NA	6919	TCEA2	-0.4131	0.4062
LINCSCP_14918	NA	1111	CHEK1	-0.3379	0.4071
LINCSCP_14918	NA	2353	FOS	-0.4566	0.4075
LINCSCP_14918	NA	5019	OXCT1	0.3104	0.4092
LINCSCP_14918	NA	64429	ZDHHC6	-1.6837	0.412
LINCSCP_14918	NA	51026	GOLT1B	0.3369	0.4127
LINCSCP_14918	NA	226	ALDOA	0.3248	0.4135
LINCSCP_14918	NA	23335	WDR7	-0.34	0.4135
LINCSCP_14918	NA	10681	GNB5	-0.3156	0.4159
LINCSCP_14918	NA	27244	SESN1	-0.3075	0.416
LINCSCP_14918	NA	26136	TES	-0.3425	0.4171
LINCSCP_14918	NA	10237	SLC35B1	0.301	0.4173
LINCSCP_14918	NA	1677	DFFB	0.4028	0.4184
LINCSCP_14918	NA	2264	FGFR4	0.4242	0.4214
LINCSCP_14918	NA	2886	GRB7	-0.4592	0.425
LINCSCP_14918	NA	25874	MPC2	0.3353	0.4262
LINCSCP_14918	NA	55958	KLHL9	0.3313	0.4276
LINCSCP_14918	NA	4891	SLC11A2	0.3811	0.4278
LINCSCP_14918	NA	9053	MAP7	0.2917	0.428
LINCSCP_14918	NA	9488	PIGB	-0.284	0.4283
LINCSCP_14918	NA	1500	CTNND1	0.3266	0.4285
LINCSCP_14918	NA	22823	MTF2	-0.3099	0.4287
LINCSCP_14918	NA	25803	SPDEF	0.2992	0.429
LINCSCP_14918	NA	3329	HSPD1	-0.3774	0.4311
LINCSCP_14918	NA	79716	NPEPL1	0.358	0.43120000000000003
LINCSCP_14918	NA	11325	DDX42	0.4126	0.4314
LINCSCP_14918	NA	2582	GALE	0.3524	0.4331
LINCSCP_14918	NA	25793	FBXO7	0.2909	0.4333
LINCSCP_14918	NA	6597	SMARCA4	0.3039	0.4337
LINCSCP_14918	NA	10245	TIMM17B	-0.2975	0.4367
LINCSCP_14918	NA	6856	SYPL1	0.3943	0.4381
LINCSCP_14918	NA	1994	ELAVL1	-0.366	0.4423
LINCSCP_14918	NA	10523	CHERP	-0.2886	0.4439
LINCSCP_14918	NA	25839	COG4	0.3288	0.4445
LINCSCP_14918	NA	8480	RAE1	-0.286	0.445
LINCSCP_14918	NA	85377	MICALL1	0.3256	0.4453
LINCSCP_14918	NA	1282	COL4A1	-0.2959	0.4454
LINCSCP_14918	NA	10491	CRTAP	-0.2981	0.4478
LINCSCP_14918	NA	4850	CNOT4	0.3184	0.4481
LINCSCP_14918	NA	6772	STAT1	-0.4563	0.4487
LINCSCP_14918	NA	5827	PXMP2	-0.2855	0.4492
LINCSCP_14918	NA	2956	MSH6	0.3147	0.4498
LINCSCP_14918	NA	25987	TSKU	-0.3232	0.4505
LINCSCP_14918	NA	26511	CHIC2	0.315	0.4513
LINCSCP_14918	NA	51466	EVL	0.4124	0.4545
LINCSCP_14918	NA	9267	CYTH1	0.274	0.4547
LINCSCP_14918	NA	581	BAX	-0.2807	0.455
LINCSCP_14918	NA	1633	DCK	-0.5166	0.4553
LINCSCP_14918	NA	8835	SOCS2	-0.2845	0.4583
LINCSCP_14918	NA	7015	TERT	-0.3744	0.4599
LINCSCP_14918	NA	2263	FGFR2	0.7563	0.4599
LINCSCP_14918	NA	8900	CCNA1	0.2683	0.4604
LINCSCP_14918	NA	993	CDC25A	0.3067	0.4608
LINCSCP_14918	NA	10273	STUB1	0.2742	0.4639
LINCSCP_14918	NA	10559	SLC35A1	-0.284	0.4665
LINCSCP_14918	NA	7027	TFDP1	-0.3017	0.467
LINCSCP_14918	NA	55699	IARS2	0.3488	0.468
LINCSCP_14918	NA	5601	MAPK9	-0.2747	0.4683
LINCSCP_14918	NA	7376	NR1H2	-0.3005	0.4717
LINCSCP_14918	NA	60528	ELAC2	0.4991	0.4732
LINCSCP_14918	NA	6774	STAT3	0.8629	0.4735
LINCSCP_14918	NA	51719	CAB39	0.3128	0.4737
LINCSCP_14918	NA	178	AGL	0.28	0.4738
LINCSCP_14918	NA	8312	AXIN1	-0.3293	0.474
LINCSCP_14918	NA	23139	MAST2	0.2605	0.4745
LINCSCP_14918	NA	6195	RPS6KA1	0.2592	0.4754
LINCSCP_14918	NA	91137	SLC25A46	-0.3132	0.4755
LINCSCP_14918	NA	4582	MUC1	0.4419	0.4771
LINCSCP_14918	NA	8678	BECN1	-0.3159	0.4774
LINCSCP_14918	NA	1676	DFFA	-0.3345	0.4789
LINCSCP_14918	NA	5641	LGMN	-0.3306	0.4812
LINCSCP_14918	NA	351	APP	-0.5058	0.4829
LINCSCP_14918	NA	79006	METRN	-0.254	0.4853
LINCSCP_14918	NA	26001	RNF167	0.9392	0.4854
LINCSCP_14918	NA	843	CASP10	-0.3463	0.4861
LINCSCP_14918	NA	23038	WDTC1	-0.2518	0.4893
LINCSCP_14918	NA	5287	PIK3C2B	0.2956	0.4913
LINCSCP_14918	NA	9712	USP6NL	0.2866	0.494
LINCSCP_14918	NA	5770	PTPN1	0.3676	0.4946
LINCSCP_14918	NA	2961	GTF2E2	0.3022	0.4951
LINCSCP_14918	NA	26064	RAI14	-0.3034	0.4954
LINCSCP_14918	NA	9842	PLEKHM1	-0.3025	0.4959
LINCSCP_14918	NA	9246	UBE2L6	-0.3083	0.4984
LINCSCP_14918	NA	5373	PMM2	-0.3564	0.4986
LINCSCP_14918	NA	1978	EIF4EBP1	-0.2397	0.4994
LINCSCP_14918	NA	899	CCNF	0.3952	0.4995
LINCSCP_14918	NA	7466	WFS1	-0.2934	0.5006
LINCSCP_14918	NA	481	ATP1B1	0.2442	0.5016
LINCSCP_14918	NA	2778	GNAS	-0.3273	0.5029
LINCSCP_14918	NA	3385	ICAM3	-0.3149	0.5064
LINCSCP_14918	NA	5654	HTRA1	-0.2773	0.5098
LINCSCP_14918	NA	89910	UBE3B	0.2938	0.5121
LINCSCP_14918	NA	7750	ZMYM2	-0.2382	0.5128
LINCSCP_14918	NA	7398	USP1	-0.2587	0.5149
LINCSCP_14918	NA	6909	TBX2	0.3425	0.5162
LINCSCP_14918	NA	9519	TBPL1	0.37	0.5176
LINCSCP_14918	NA	9928	KIF14	0.2776	0.518
LINCSCP_14918	NA	65123	INTS3	-0.284	0.5185
LINCSCP_14918	NA	2673	GFPT1	-0.2967	0.5187
LINCSCP_14918	NA	949	SCARB1	-0.2991	0.5193
LINCSCP_14918	NA	56889	TM9SF3	-0.3119	0.5198
LINCSCP_14918	NA	10227	MFSD10	0.2303	0.523
LINCSCP_14918	NA	55008	HERC6	0.3104	0.5242
LINCSCP_14918	NA	7874	USP7	-0.2981	0.5292
LINCSCP_14918	NA	2548	GAA	0.2612	0.5344
LINCSCP_14918	NA	8985	PLOD3	0.2769	0.5349
LINCSCP_14918	NA	3480	IGF1R	-0.2707	0.535
LINCSCP_14918	NA	3693	ITGB5	0.2511	0.5351
LINCSCP_14918	NA	25932	CLIC4	0.2644	0.5364
LINCSCP_14918	NA	5366	PMAIP1	-0.2521	0.5368
LINCSCP_14918	NA	991	CDC20	0.3124	0.5368
LINCSCP_14918	NA	6443	SGCB	-0.2739	0.537
LINCSCP_14918	NA	5607	MAP2K5	0.2415	0.5375
LINCSCP_14918	NA	26292	MYCBP	-0.2261	0.5375
LINCSCP_14918	NA	4846	NOS3	-0.2644	0.5395
LINCSCP_14918	NA	4144	MAT2A	0.2204	0.5405
LINCSCP_14918	NA	26054	SENP6	0.3135	0.544
LINCSCP_14918	NA	637	BID	-0.3013	0.5443
LINCSCP_14918	NA	8324	FZD7	0.254	0.5448
LINCSCP_14918	NA	6777	STAT5B	-0.4171	0.5449
LINCSCP_14918	NA	5899	RALB	-0.3068	0.5456
LINCSCP_14918	NA	51005	AMDHD2	-0.2533	0.5462
LINCSCP_14918	NA	2852	GPER1	-0.2144	0.5464
LINCSCP_14918	NA	3416	IDE	0.2853	0.5473
LINCSCP_14918	NA	10270	AKAP8	0.4665	0.5478
LINCSCP_14918	NA	11230	PRAF2	-0.3232	0.548
LINCSCP_14918	NA	23161	SNX13	0.2873	0.5484
LINCSCP_14918	NA	1465	CSRP1	-0.2215	0.5501
LINCSCP_14918	NA	8720	MBTPS1	0.2772	0.5504
LINCSCP_14918	NA	23443	SLC35A3	-0.2644	0.5516
LINCSCP_14918	NA	3815	KIT	-0.32	0.5523
LINCSCP_14918	NA	51495	HACD3	-0.2478	0.5524
LINCSCP_14918	NA	79600	TCTN1	-0.231	0.5536
LINCSCP_14918	NA	10493	VAT1	-0.2306	0.5558
LINCSCP_14918	NA	5440	POLR2K	0.2667	0.5562
LINCSCP_14918	NA	8050	PDHX	-0.4617	0.5563
LINCSCP_14918	NA	3597	IL13RA1	-0.2701	0.5568
LINCSCP_14918	NA	9126	SMC3	0.2521	0.5571
LINCSCP_14918	NA	9847	C2CD5	-0.2915	0.5575
LINCSCP_14918	NA	5889	RAD51C	-0.2779	0.5592
LINCSCP_14918	NA	29911	HOOK2	-0.2875	0.5618
LINCSCP_14918	NA	30001	ERO1L	0.2153	0.5624
LINCSCP_14918	NA	4817	NIT1	-0.2144	0.5654
LINCSCP_14918	NA	55746	NUP133	0.2341	0.5656
LINCSCP_14918	NA	10180	RBM6	0.239	0.5672
LINCSCP_14918	NA	8821	INPP4B	-0.2479	0.5719
LINCSCP_14918	NA	2222	FDFT1	0.5606	0.5726
LINCSCP_14918	NA	1454	CSNK1E	0.2012	0.5737
LINCSCP_14918	NA	5106	PCK2	-0.2852	0.5737
LINCSCP_14918	NA	3308	HSPA4	0.2968	0.5739
LINCSCP_14918	NA	9690	UBE3C	-0.4012	0.5749
LINCSCP_14918	NA	22905	EPN2	-0.5095	0.575
LINCSCP_14918	NA	10857	PGRMC1	-0.2039	0.5787
LINCSCP_14918	NA	1738	DLD	0.2052	0.579
LINCSCP_14918	NA	5525	PPP2R5A	0.1975	0.58
LINCSCP_14918	NA	10730	YME1L1	-0.2536	0.5805
LINCSCP_14918	NA	1050	CEBPA	0.2632	0.5809
LINCSCP_14918	NA	11044	PAPD7	0.2027	0.5809
LINCSCP_14918	NA	50865	HEBP1	0.2458	0.5815
LINCSCP_14918	NA	58472	SQRDL	0.2045	0.582
LINCSCP_14918	NA	50813	COPS7A	0.1982	0.583
LINCSCP_14918	NA	9261	MAPKAPK2	-0.22	0.583
LINCSCP_14918	NA	6253	RTN2	0.2376	0.583
LINCSCP_14918	NA	4864	NPC1	0.2046	0.5846
LINCSCP_14918	NA	57215	THAP11	-0.2729	0.587
LINCSCP_14918	NA	23325	KIAA1033	-0.2547	0.5875
LINCSCP_14918	NA	39	ACAT2	0.2286	0.5894
LINCSCP_14918	NA	6050	RNH1	0.2137	0.591
LINCSCP_14918	NA	23224	SYNE2	-0.2643	0.591
LINCSCP_14918	NA	10038	PARP2	0.2281	0.5912
LINCSCP_14918	NA	622	BDH1	-0.2216	0.5913
LINCSCP_14918	NA	7690	ZNF131	0.4848	0.5924
LINCSCP_14918	NA	9181	ARHGEF2	-0.1897	0.5953
LINCSCP_14918	NA	1213	CLTC	0.2224	0.5959
LINCSCP_14918	NA	10953	TOMM34	0.1983	0.5968
LINCSCP_14918	NA	1662	DDX10	0.2384	0.5978
LINCSCP_14918	NA	3383	ICAM1	-0.1989	0.5989
LINCSCP_14918	NA	55837	EAPP	0.2228	0.5995
LINCSCP_14918	NA	51635	DHRS7	-0.2178	0.6022
LINCSCP_14918	NA	2625	GATA3	0.1975	0.6027
LINCSCP_14918	NA	3895	KTN1	0.185	0.6059
LINCSCP_14918	NA	2817	GPC1	0.257	0.6075
LINCSCP_14918	NA	6184	RPN1	0.2324	0.6094
LINCSCP_14918	NA	55793	FAM63A	-0.2467	0.6094
LINCSCP_14918	NA	23378	RRP8	0.186	0.61
LINCSCP_14918	NA	5111	PCNA	0.2804	0.6112
LINCSCP_14918	NA	5583	PRKCH	0.1981	0.6121
LINCSCP_14918	NA	6509	SLC1A4	-0.255	0.6133
LINCSCP_14918	NA	6390	SDHB	0.2167	0.6153
LINCSCP_14918	NA	51024	FIS1	-0.1855	0.6159
LINCSCP_14918	NA	5321	PLA2G4A	-0.2405	0.618
LINCSCP_14918	NA	58497	PRUNE	0.2414	0.6201
LINCSCP_14918	NA	10797	MTHFD2	0.2121	0.6218
LINCSCP_14918	NA	8503	PIK3R3	-0.1803	0.6227
LINCSCP_14918	NA	466	ATF1	0.2169	0.6228
LINCSCP_14918	NA	5743	PTGS2	-0.2591	0.6239
LINCSCP_14918	NA	65057	ACD	-0.1895	0.6249
LINCSCP_14918	NA	51465	UBE2J1	0.2193	0.6275
LINCSCP_14918	NA	51742	ARID4B	0.1796	0.6281
LINCSCP_14918	NA	7043	TGFB3	-0.1733	0.6354
LINCSCP_14918	NA	4125	MAN2B1	-0.1772	0.6363
LINCSCP_14918	NA	1277	COL1A1	0.2305	0.6371
LINCSCP_14918	NA	55818	KDM3A	-0.1658	0.6412
LINCSCP_14918	NA	3611	ILK	0.2106	0.6415
LINCSCP_14918	NA	10320	IKZF1	-0.2696	0.6418
LINCSCP_14918	NA	8091	HMGA2	-0.1877	0.6419
LINCSCP_14918	NA	7852	CXCR4	-0.1925	0.6436
LINCSCP_14918	NA	2042	EPHA3	-0.1624	0.645
LINCSCP_14918	NA	23011	RAB21	-0.2175	0.6497
LINCSCP_14918	NA	23658	LSM5	0.1685	0.6511
LINCSCP_14918	NA	3482	IGF2R	0.2191	0.6525
LINCSCP_14918	NA	8553	BHLHE40	0.1741	0.6537
LINCSCP_14918	NA	10782	ZNF274	-0.3449	0.6542
LINCSCP_14918	NA	11011	TLK2	-0.1685	0.6546
LINCSCP_14918	NA	91949	COG7	0.18	0.6549
LINCSCP_14918	NA	6657	SOX2	-0.2209	0.6587
LINCSCP_14918	NA	85236	HIST1H2BK	0.1723	0.6588
LINCSCP_14918	NA	7168	TPM1	-0.2085	0.6593
LINCSCP_14918	NA	51335	NGRN	-0.1606	0.6613
LINCSCP_14918	NA	66008	TRAK2	0.2066	0.662
LINCSCP_14918	NA	10652	YKT6	0.2292	0.6625
LINCSCP_14918	NA	3098	HK1	-0.1852	0.6628
LINCSCP_14918	NA	93594	TBC1D31	-0.2092	0.6643
LINCSCP_14918	NA	10557	RPP38	0.1627	0.6647
LINCSCP_14918	NA	26036	ZNF451	0.1589	0.6652
LINCSCP_14918	NA	4775	NFATC3	-0.2144	0.6678
LINCSCP_14918	NA	79947	DHDDS	-0.1965	0.6688
LINCSCP_14918	NA	10285	SMNDC1	-0.1585	0.6696
LINCSCP_14918	NA	4609	MYC	0.2047	0.6708
LINCSCP_14918	NA	2887	GRB10	-0.1851	0.672
LINCSCP_14918	NA	3964	LGALS8	-0.2385	0.6741
LINCSCP_14918	NA	5788	PTPRC	0.1685	0.6745
LINCSCP_14918	NA	10845	CLPX	-0.251	0.6757
LINCSCP_14918	NA	10318	TNIP1	0.1763	0.6783
LINCSCP_14918	NA	1027	CDKN1B	-0.1502	0.6797
LINCSCP_14918	NA	8573	CASK	0.1478	0.6798
LINCSCP_14918	NA	5529	PPP2R5E	0.1854	0.6809
LINCSCP_14918	NA	8837	CFLAR	-0.2151	0.6811
LINCSCP_14918	NA	8518	IKBKAP	-0.1886	0.6827
LINCSCP_14918	NA	6461	SHB	-0.2571	0.6833
LINCSCP_14918	NA	11073	TOPBP1	0.1786	0.6846
LINCSCP_14918	NA	10206	TRIM13	-0.1818	0.6868
LINCSCP_14918	NA	7088	TLE1	0.1613	0.6937
LINCSCP_14918	NA	83743	GRWD1	-0.1379	0.6959
LINCSCP_14918	NA	10765	KDM5B	-0.1616	0.6975
LINCSCP_14918	NA	80746	TSEN2	0.1679	0.6977
LINCSCP_14918	NA	4282	MIF	-0.1397	0.6982
LINCSCP_14918	NA	29890	RBM15B	-0.1782	0.6995
LINCSCP_14918	NA	9961	MVP	-0.2568	0.7003
LINCSCP_14918	NA	9491	PSMF1	-0.2018	0.7007
LINCSCP_14918	NA	9124	PDLIM1	0.1759	0.7014
LINCSCP_14918	NA	26993	AKAP8L	-0.1624	0.7021
LINCSCP_14918	NA	51001	MTERF3	-0.1459	0.7038
LINCSCP_14918	NA	27095	TRAPPC3	-0.1825	0.7048
LINCSCP_14918	NA	27242	TNFRSF21	-0.1998	0.7058
LINCSCP_14918	NA	54512	EXOSC4	-0.1524	0.7072
LINCSCP_14918	NA	8574	AKR7A2	-0.13	0.7162
LINCSCP_14918	NA	22827	PUF60	0.1313	0.7192
LINCSCP_14918	NA	4927	NUP88	0.1963	0.7225
LINCSCP_14918	NA	9128	PRPF4	-0.1421	0.7271
LINCSCP_14918	NA	9170	LPAR2	-0.1976	0.7277
LINCSCP_14918	NA	5255	PHKA1	0.1347	0.73
LINCSCP_14918	NA	23597	ACOT9	0.1679	0.7305
LINCSCP_14918	NA	9533	POLR1C	0.1346	0.7381
LINCSCP_14918	NA	5699	PSMB10	0.1535	0.7415
LINCSCP_14918	NA	80758	PRR7	-0.1284	0.7415
LINCSCP_14918	NA	1123	CHN1	0.1183	0.7428
LINCSCP_14918	NA	10013	HDAC6	0.1229	0.7449
LINCSCP_14918	NA	7494	XBP1	-0.1176	0.7468
LINCSCP_14918	NA	8731	RNMT	0.1322	0.7509
LINCSCP_14918	NA	10450	PPIE	0.1344	0.7516
LINCSCP_14918	NA	23536	ADAT1	-0.136	0.7554
LINCSCP_14918	NA	16	AARS	-0.139	0.7577
LINCSCP_14918	NA	4794	NFKBIE	-0.1162	0.7586
LINCSCP_14918	NA	6850	SYK	0.1342	0.7604
LINCSCP_14918	NA	1635	DCTD	0.1062	0.7653
LINCSCP_14918	NA	902	CCNH	0.1081	0.7658
LINCSCP_14918	NA	23061	TBC1D9B	0.1443	0.7664
LINCSCP_14918	NA	60493	FASTKD5	0.1193	0.7671
LINCSCP_14918	NA	64781	CERK	-0.1215	0.7678
LINCSCP_14918	NA	23365	ARHGEF12	-0.1822	0.7682
LINCSCP_14918	NA	8804	CREG1	-0.1146	0.7691
LINCSCP_14918	NA	2553	GABPB1	0.1227	0.7719
LINCSCP_14918	NA	4931	NVL	0.1202	0.7737
LINCSCP_14918	NA	9868	TOMM70A	0.1032	0.7764
LINCSCP_14918	NA	323	APBB2	0.1151	0.7775
LINCSCP_14918	NA	5096	PCCB	-0.1321	0.7824
LINCSCP_14918	NA	8914	TIMELESS	0.1302	0.7826
LINCSCP_14918	NA	664	BNIP3	0.111	0.7845
LINCSCP_14918	NA	10112	KIF20A	-0.1067	0.7856
LINCSCP_14918	NA	3300	DNAJB2	0.1176	0.7858
LINCSCP_14918	NA	54505	DHX29	-0.0984	0.7859
LINCSCP_14918	NA	572	BAD	-0.1296	0.7861
LINCSCP_14918	NA	5836	PYGL	-0.1039	0.7879
LINCSCP_14918	NA	5792	PTPRF	-0.1033	0.7898
LINCSCP_14918	NA	54957	TXNL4B	-0.0929	0.7907
LINCSCP_14918	NA	147179	WIPF2	-0.0967	0.7911
LINCSCP_14918	NA	3066	HDAC2	0.1257	0.7912
LINCSCP_14918	NA	23670	TMEM2	0.1299	0.7914
LINCSCP_14918	NA	54438	GFOD1	-0.1458	0.7914
LINCSCP_14918	NA	4088	SMAD3	-0.10780000000000001	0.7927
LINCSCP_14918	NA	4232	MEST	0.1836	0.7935
LINCSCP_14918	NA	8800	PEX11A	0.1221	0.7938
LINCSCP_14918	NA	10732	TCFL5	0.1254	0.795
LINCSCP_14918	NA	10973	ASCC3	-0.0958	0.7957
LINCSCP_14918	NA	5359	PLSCR1	-0.0942	0.7964
LINCSCP_14918	NA	30	ACAA1	-0.0917	0.8009
LINCSCP_14918	NA	10451	VAV3	-0.0884	0.8022
LINCSCP_14918	NA	8321	FZD1	-0.1023	0.8027
LINCSCP_14918	NA	5883	RAD9A	0.1026	0.8039
LINCSCP_14918	NA	22889	KIAA0907	-0.132	0.8042
LINCSCP_14918	NA	10221	TRIB1	-0.1384	0.8047
LINCSCP_14918	NA	7048	TGFBR2	-0.1079	0.8071
LINCSCP_14918	NA	11072	DUSP14	-0.0884	0.8086
LINCSCP_14918	NA	835	CASP2	-0.1067	0.8103
LINCSCP_14918	NA	5720	PSME1	-0.0903	0.8113
LINCSCP_14918	NA	24149	ZNF318	-0.0905	0.8131
LINCSCP_14918	NA	26020	LRP10	-0.0872	0.8139
LINCSCP_14918	NA	84159	ARID5B	-0.0955	0.8156
LINCSCP_14918	NA	5355	PLP2	-0.0972	0.8168
LINCSCP_14918	NA	79143	MBOAT7	0.085	0.8176
LINCSCP_14918	NA	2058	EPRS	0.1071	0.8195
LINCSCP_14918	NA	7511	XPNPEP1	0.087	0.8229
LINCSCP_14918	NA	652	BMP4	0.0911	0.8233
LINCSCP_14918	NA	51021	MRPS16	-0.106	0.8263
LINCSCP_14918	NA	1829	DSG2	-0.0764	0.8267
LINCSCP_14918	NA	10362	HMG20B	0.083	0.8272
LINCSCP_14918	NA	831	CAST	0.0968	0.8275
LINCSCP_14918	NA	2115	ETV1	0.168	0.8286
LINCSCP_14918	NA	25825	BACE2	0.0793	0.8291
LINCSCP_14918	NA	998	CDC42	0.0866	0.8304
LINCSCP_14918	NA	1605	DAG1	-0.0856	0.8317
LINCSCP_14918	NA	6182	MRPL12	0.0825	0.8328
LINCSCP_14918	NA	54623	PAF1	-0.0848	0.835
LINCSCP_14918	NA	6194	RPS6	0.1073	0.8354
LINCSCP_14918	NA	8996	NOL3	-0.0813	0.8359
LINCSCP_14918	NA	6908	TBP	0.0991	0.8363
LINCSCP_14918	NA	596	BCL2	0.1449	0.84
LINCSCP_14918	NA	6284	S100A13	-0.0771	0.8402
LINCSCP_14918	NA	6119	RPA3	0.0968	0.8411
LINCSCP_14918	NA	9670	IPO13	-0.0823	0.8414
LINCSCP_14918	NA	55556	ENOSF1	-0.0785	0.8428
LINCSCP_14918	NA	80349	WDR61	-0.0885	0.8455
LINCSCP_14918	NA	256364	EML3	0.0861	0.8455
LINCSCP_14918	NA	11344	TWF2	-0.0709	0.8475
LINCSCP_14918	NA	3156	HMGCR	-0.0817	0.8476
LINCSCP_14918	NA	5211	PFKL	0.0879	0.8477
LINCSCP_14918	NA	55620	STAP2	0.0724	0.8496
LINCSCP_14918	NA	1212	CLTB	-0.0737	0.8518
LINCSCP_14918	NA	813	CALU	-0.0988	0.8524
LINCSCP_14918	NA	4016	LOXL1	-0.0779	0.8524
LINCSCP_14918	NA	3312	HSPA8	-0.0697	0.8527
LINCSCP_14918	NA	7159	TP53BP2	-0.126	0.8528
LINCSCP_14918	NA	57048	PLSCR3	0.0741	0.8535
