signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176352	NA	55038	CDCA4	-0.4543	0.2701
LINCSCP_176352	NA	4216	MAP3K4	-0.5966	0.2708
LINCSCP_176352	NA	291	SLC25A4	0.4428	0.2752
LINCSCP_176352	NA	8321	FZD1	0.7989	0.2764
LINCSCP_176352	NA	3775	KCNK1	-0.7658	0.2766
LINCSCP_176352	NA	5716	PSMD10	0.5228	0.2768
LINCSCP_176352	NA	25793	FBXO7	0.4692	0.2775
LINCSCP_176352	NA	23097	CDK19	-0.7276	0.2808
LINCSCP_176352	NA	51056	LAP3	0.5887	0.281
LINCSCP_176352	NA	2624	GATA2	-1.6747	0.2812
LINCSCP_176352	NA	836	CASP3	-0.5032	0.2823
LINCSCP_176352	NA	5873	RAB27A	-0.4442	0.2826
LINCSCP_176352	NA	55818	KDM3A	-1.3878	0.2842
LINCSCP_176352	NA	9531	BAG3	-0.6239	0.2863
LINCSCP_176352	NA	3300	DNAJB2	-0.5894	0.2881
LINCSCP_176352	NA	23659	PLA2G15	-0.5639	0.29
LINCSCP_176352	NA	22883	CLSTN1	0.5201	0.2903
LINCSCP_176352	NA	9833	MELK	-0.451	0.2903
LINCSCP_176352	NA	8480	RAE1	-0.4674	0.2907
LINCSCP_176352	NA	29916	SNX11	-1.4062	0.2921
LINCSCP_176352	NA	5050	PAFAH1B3	-0.5056	0.2925
LINCSCP_176352	NA	2778	GNAS	-2.3505	0.2925
LINCSCP_176352	NA	54499	TMCO1	-0.6066	0.2927
LINCSCP_176352	NA	1026	CDKN1A	-0.4557	0.2933
LINCSCP_176352	NA	54957	TXNL4B	-0.426	0.2939
LINCSCP_176352	NA	51293	CD320	0.5811	0.295
LINCSCP_176352	NA	5092	PCBD1	-0.5677	0.2959
LINCSCP_176352	NA	11230	PRAF2	-0.6098	0.2961
LINCSCP_176352	NA	3308	HSPA4	-0.7147	0.2973
LINCSCP_176352	NA	2146	EZH2	-0.8666	0.3006
LINCSCP_176352	NA	57149	LYRM1	-0.6497	0.3012
LINCSCP_176352	NA	23325	KIAA1033	0.4854	0.3012
LINCSCP_176352	NA	23670	TMEM2	-0.5689	0.3016
LINCSCP_176352	NA	9801	MRPL19	-0.4609	0.3019
LINCSCP_176352	NA	10775	POP4	0.6489	0.3026
LINCSCP_176352	NA	8550	MAPKAPK5	-0.4301	0.3043
LINCSCP_176352	NA	28969	BZW2	0.8017	0.3079
LINCSCP_176352	NA	2597	GAPDH	-0.6175	0.3095
LINCSCP_176352	NA	6275	S100A4	0.6175	0.3095
LINCSCP_176352	NA	9128	PRPF4	-0.6011	0.31
LINCSCP_176352	NA	9467	SH3BP5	0.4543	0.3107
LINCSCP_176352	NA	965	CD58	0.4862	0.311
LINCSCP_176352	NA	29937	NENF	-0.4562	0.3116
LINCSCP_176352	NA	55604	LRRC16A	0.4712	0.3123
LINCSCP_176352	NA	1845	DUSP3	-0.5093	0.3123
LINCSCP_176352	NA	9221	NOLC1	-0.6021	0.3133
LINCSCP_176352	NA	3251	HPRT1	-0.6242	0.3149
LINCSCP_176352	NA	3108	HLA-DMA	0.7498	0.3158
LINCSCP_176352	NA	51466	EVL	-0.4158	0.3163
LINCSCP_176352	NA	1788	DNMT3A	0.5067	0.3163
LINCSCP_176352	NA	2185	PTK2B	0.4677	0.3187
LINCSCP_176352	NA	128	ADH5	0.4356	0.3192
LINCSCP_176352	NA	7074	TIAM1	-0.5331	0.3197
LINCSCP_176352	NA	2958	GTF2A2	0.7404	0.3204
LINCSCP_176352	NA	23647	ARFIP2	0.4789	0.3206
LINCSCP_176352	NA	51385	ZNF589	0.4782	0.3211
LINCSCP_176352	NA	7849	PAX8	-0.4414	0.3223
LINCSCP_176352	NA	5829	PXN	0.6227	0.323
LINCSCP_176352	NA	10320	IKZF1	-0.3947	0.3236
LINCSCP_176352	NA	9817	KEAP1	-0.4185	0.3239
LINCSCP_176352	NA	10398	MYL9	-0.7069	0.3241
LINCSCP_176352	NA	9488	PIGB	0.4294	0.3248
LINCSCP_176352	NA	874	CBR3	0.6269	0.3273
LINCSCP_176352	NA	55847	CISD1	-0.42	0.3281
LINCSCP_176352	NA	1500	CTNND1	-2.6088	0.3281
LINCSCP_176352	NA	994	CDC25B	0.6133	0.3292
LINCSCP_176352	NA	55825	PECR	1.922	0.338
LINCSCP_176352	NA	11014	KDELR2	-0.4675	0.3386
LINCSCP_176352	NA	2195	FAT1	-0.4219	0.341
LINCSCP_176352	NA	9897	KIAA0196	0.5228	0.3416
LINCSCP_176352	NA	7043	TGFB3	-0.4977	0.3419
LINCSCP_176352	NA	79902	NUP85	-0.5718	0.343
LINCSCP_176352	NA	9670	IPO13	0.385	0.3433
LINCSCP_176352	NA	6194	RPS6	-0.5214	0.3443
LINCSCP_176352	NA	843	CASP10	0.3902	0.3446
LINCSCP_176352	NA	57048	PLSCR3	1.7171	0.3475
LINCSCP_176352	NA	501	ALDH7A1	-0.459	0.3484
LINCSCP_176352	NA	1662	DDX10	-0.9227	0.3512
LINCSCP_176352	NA	5720	PSME1	0.5101	0.3584
LINCSCP_176352	NA	79006	METRN	-0.5577	0.3595
LINCSCP_176352	NA	1870	E2F2	2.0567	0.3607
LINCSCP_176352	NA	8518	IKBKAP	-0.3694	0.3612
LINCSCP_176352	NA	9851	KIAA0753	2.0477	0.3618
LINCSCP_176352	NA	5236	PGM1	0.8321	0.363
LINCSCP_176352	NA	5747	PTK2	-1.621	0.3631
LINCSCP_176352	NA	54850	FBXL12	0.5352	0.3631
LINCSCP_176352	NA	10051	SMC4	-0.4454	0.3662
LINCSCP_176352	NA	25825	BACE2	-0.3622	0.3666
LINCSCP_176352	NA	30849	PIK3R4	0.478	0.3708
LINCSCP_176352	NA	595	CCND1	-0.5323	0.372
LINCSCP_176352	NA	29928	TIMM22	0.4304	0.3734
LINCSCP_176352	NA	1906	EDN1	0.6102	0.3755
LINCSCP_176352	NA	91137	SLC25A46	0.5086	0.3757
LINCSCP_176352	NA	3611	ILK	0.3669	0.3773
LINCSCP_176352	NA	7852	CXCR4	0.3547	0.3779
LINCSCP_176352	NA	23530	NNT	-0.413	0.3808
LINCSCP_176352	NA	64746	ACBD3	-0.5107	0.3832
LINCSCP_176352	NA	84159	ARID5B	-0.3744	0.3859
LINCSCP_176352	NA	5529	PPP2R5E	0.4486	0.3862
LINCSCP_176352	NA	7867	MAPKAPK3	-0.3784	0.3862
LINCSCP_176352	NA	10557	RPP38	0.8448	0.3872
LINCSCP_176352	NA	6182	MRPL12	0.4104	0.3893
LINCSCP_176352	NA	79947	DHDDS	-0.5287	0.3908
LINCSCP_176352	NA	392	ARHGAP1	-0.6141	0.3911
LINCSCP_176352	NA	813	CALU	-0.5617	0.3934
LINCSCP_176352	NA	847	CAT	0.3679	0.3941
LINCSCP_176352	NA	6499	SKIV2L	-0.3911	0.3952
LINCSCP_176352	NA	6697	SPR	0.3671	0.3952
LINCSCP_176352	NA	10038	PARP2	-0.5808	0.396
LINCSCP_176352	NA	9854	C2CD2L	-0.5566	0.3963
LINCSCP_176352	NA	11325	DDX42	-0.3937	0.3964
LINCSCP_176352	NA	5883	RAD9A	-0.4423	0.3978
LINCSCP_176352	NA	11284	PNKP	2.3218	0.3981
LINCSCP_176352	NA	9112	MTA1	-0.3526	0.4015
LINCSCP_176352	NA	7994	KAT6A	0.467	0.4018
LINCSCP_176352	NA	23149	FCHO1	-0.3833	0.4021
LINCSCP_176352	NA	10730	YME1L1	0.4145	0.4024
LINCSCP_176352	NA	11044	PAPD7	0.5925	0.4035
LINCSCP_176352	NA	5547	PRCP	-0.3432	0.4038
LINCSCP_176352	NA	10146	G3BP1	0.3463	0.4045
LINCSCP_176352	NA	5018	OXA1L	-1.7	0.4045
LINCSCP_176352	NA	79643	CHMP6	-0.4684	0.4051
LINCSCP_176352	NA	102	ADAM10	0.4177	0.4057
LINCSCP_176352	NA	55746	NUP133	0.5168	0.4064
LINCSCP_176352	NA	55324	ABCF3	0.4191	0.4105
LINCSCP_176352	NA	7088	TLE1	-0.3814	0.4116
LINCSCP_176352	NA	30001	ERO1L	-0.486	0.4117
LINCSCP_176352	NA	9917	FAM20B	-0.4827	0.4123
LINCSCP_176352	NA	27109	ATP5S	0.3249	0.4137
LINCSCP_176352	NA	6714	SRC	-0.3794	0.4144
LINCSCP_176352	NA	8508	NIPSNAP1	-0.399	0.4159
LINCSCP_176352	NA	572	BAD	0.5501	0.4166
LINCSCP_176352	NA	29763	PACSIN3	0.9967	0.4176
LINCSCP_176352	NA	23011	RAB21	0.6755	0.4177
LINCSCP_176352	NA	50814	NSDHL	0.3995	0.4205
LINCSCP_176352	NA	50865	HEBP1	-0.5138	0.423
LINCSCP_176352	NA	6509	SLC1A4	1.8285	0.424
LINCSCP_176352	NA	26128	KIF1BP	-0.3129	0.424
LINCSCP_176352	NA	991	CDC20	-1.824	0.4282
LINCSCP_176352	NA	54205	CYCS	0.4804	0.43120000000000003
LINCSCP_176352	NA	29082	CHMP4A	-0.3941	0.4318
LINCSCP_176352	NA	2771	GNAI2	0.3686	0.4334
LINCSCP_176352	NA	55111	PLEKHJ1	-0.3539	0.4336
LINCSCP_176352	NA	2131	EXT1	-1.5056	0.441
LINCSCP_176352	NA	4775	NFATC3	-0.3423	0.4411
LINCSCP_176352	NA	226	ALDOA	0.4257	0.4432
LINCSCP_176352	NA	10954	PDIA5	-0.3937	0.4435
LINCSCP_176352	NA	3454	IFNAR1	-0.4898	0.4449
LINCSCP_176352	NA	6500	SKP1	-0.3231	0.4449
LINCSCP_176352	NA	7264	TSTA3	0.5886	0.4454
LINCSCP_176352	NA	55699	IARS2	-2.122	0.446
LINCSCP_176352	NA	4791	NFKB2	-0.3305	0.4471
LINCSCP_176352	NA	1958	EGR1	-0.3252	0.4475
LINCSCP_176352	NA	11065	UBE2C	0.2947	0.4516
LINCSCP_176352	NA	891	CCNB1	0.5752	0.4517
LINCSCP_176352	NA	8446	DUSP11	0.3355	0.4521
LINCSCP_176352	NA	1454	CSNK1E	-0.4648	0.4536
LINCSCP_176352	NA	11142	PKIG	-0.5423	0.454
LINCSCP_176352	NA	5777	PTPN6	-0.3322	0.4548
LINCSCP_176352	NA	10525	HYOU1	0.3705	0.4565
LINCSCP_176352	NA	1465	CSRP1	-0.5598	0.4566
LINCSCP_176352	NA	9217	VAPB	-0.3008	0.4569
LINCSCP_176352	NA	1052	CEBPD	0.3261	0.458
LINCSCP_176352	NA	54681	P4HTM	0.7567	0.4588
LINCSCP_176352	NA	2263	FGFR2	0.3616	0.459
LINCSCP_176352	NA	9915	ARNT2	0.3169	0.4592
LINCSCP_176352	NA	51015	ISOC1	-0.3789	0.4611
LINCSCP_176352	NA	23365	ARHGEF12	-0.3149	0.4625
LINCSCP_176352	NA	949	SCARB1	-0.3826	0.4631
LINCSCP_176352	NA	6603	SMARCD2	-0.463	0.464
LINCSCP_176352	NA	1759	DNM1	0.3637	0.4667
LINCSCP_176352	NA	10046	MAMLD1	0.3191	0.4675
LINCSCP_176352	NA	332	BIRC5	0.2837	0.4687
LINCSCP_176352	NA	93594	TBC1D31	0.3493	0.4734
LINCSCP_176352	NA	5257	PHKB	-0.3608	0.4737
LINCSCP_176352	NA	25987	TSKU	0.2993	0.4748
LINCSCP_176352	NA	23224	SYNE2	1.7017	0.475
LINCSCP_176352	NA	27095	TRAPPC3	0.4181	0.475
LINCSCP_176352	NA	51001	MTERF3	-0.3064	0.4756
LINCSCP_176352	NA	10131	TRAP1	-0.4417	0.4763
LINCSCP_176352	NA	23014	FBXO21	0.3457	0.4764
LINCSCP_176352	NA	7020	TFAP2A	0.3696	0.4765
LINCSCP_176352	NA	2770	GNAI1	-0.291	0.4774
LINCSCP_176352	NA	596	BCL2	0.4946	0.4809
LINCSCP_176352	NA	8349	HIST2H2BE	0.502	0.4825
LINCSCP_176352	NA	94239	H2AFV	0.3775	0.4836
LINCSCP_176352	NA	3383	ICAM1	0.2712	0.4839
LINCSCP_176352	NA	60493	FASTKD5	-0.3061	0.4843
LINCSCP_176352	NA	39	ACAT2	0.3012	0.4846
LINCSCP_176352	NA	466	ATF1	-0.2891	0.4847
LINCSCP_176352	NA	1994	ELAVL1	0.3902	0.4853
LINCSCP_176352	NA	351	APP	-0.3381	0.4861
LINCSCP_176352	NA	823	CAPN1	0.8238	0.4865
LINCSCP_176352	NA	10013	HDAC6	0.3266	0.4868
LINCSCP_176352	NA	10652	YKT6	0.293	0.4871
LINCSCP_176352	NA	23378	RRP8	-0.3646	0.4875
LINCSCP_176352	NA	10206	TRIM13	0.3246	0.4896
LINCSCP_176352	NA	2356	FPGS	-0.4044	0.4901
LINCSCP_176352	NA	388650	FAM69A	0.3	0.4967
LINCSCP_176352	NA	5782	PTPN12	0.3225	0.4977
LINCSCP_176352	NA	4846	NOS3	0.2997	0.4979
LINCSCP_176352	NA	11188	NISCH	-0.2913	0.4982
LINCSCP_176352	NA	4998	ORC1	0.2705	0.4985
LINCSCP_176352	NA	57761	TRIB3	-0.3484	0.4998
LINCSCP_176352	NA	3978	LIG1	-0.2868	0.5006
LINCSCP_176352	NA	10845	CLPX	0.417	0.5019
LINCSCP_176352	NA	4609	MYC	-1.4948	0.5025
LINCSCP_176352	NA	22827	PUF60	-0.3268	0.5044
LINCSCP_176352	NA	11200	CHEK2	0.2807	0.5055
LINCSCP_176352	NA	2961	GTF2E2	0.2848	0.5105
LINCSCP_176352	NA	5289	PIK3C3	0.3449	0.5114
LINCSCP_176352	NA	84617	TUBB6	-0.2557	0.5118
LINCSCP_176352	NA	5601	MAPK9	-0.2846	0.5122
LINCSCP_176352	NA	5357	PLS1	0.3042	0.5124
LINCSCP_176352	NA	10904	BLCAP	-0.2563	0.5131
LINCSCP_176352	NA	10059	DNM1L	-1.5244	0.5135
LINCSCP_176352	NA	1029	CDKN2A	-0.2505	0.5162
LINCSCP_176352	NA	2810	SFN	-0.286	0.5207
LINCSCP_176352	NA	9686	VGLL4	0.4976	0.5211
LINCSCP_176352	NA	3486	IGFBP3	-0.2974	0.5215
LINCSCP_176352	NA	56997	ADCK3	1.1832	0.5228
LINCSCP_176352	NA	1017	CDK2	0.3064	0.5231
LINCSCP_176352	NA	25803	SPDEF	-0.5543	0.5235
LINCSCP_176352	NA	5792	PTPRF	0.2923	0.5256
LINCSCP_176352	NA	9143	SYNGR3	-0.263	0.5266
LINCSCP_176352	NA	3033	HADH	-0.3226	0.5287
LINCSCP_176352	NA	51160	VPS28	0.3932	0.5295
LINCSCP_176352	NA	6908	TBP	0.389	0.5304
LINCSCP_176352	NA	7027	TFDP1	-0.3609	0.5308
LINCSCP_176352	NA	6118	RPA2	0.3708	0.5323
LINCSCP_176352	NA	1616	DAXX	-0.4077	0.533
LINCSCP_176352	NA	3398	ID2	0.4539	0.5334
LINCSCP_176352	NA	8573	CASK	-0.4831	0.5345
LINCSCP_176352	NA	23039	XPO7	-0.384	0.5345
LINCSCP_176352	NA	873	CBR1	0.2945	0.5347
LINCSCP_176352	NA	9267	CYTH1	0.4035	0.5369
LINCSCP_176352	NA	5048	PAFAH1B1	0.2404	0.5369
LINCSCP_176352	NA	10491	CRTAP	0.2424	0.537
LINCSCP_176352	NA	4793	NFKBIB	0.2865	0.5375
LINCSCP_176352	NA	6195	RPS6KA1	-0.2899	0.538
LINCSCP_176352	NA	11007	CCDC85B	-0.2979	0.5382
LINCSCP_176352	NA	5796	PTPRK	0.324	0.5414
LINCSCP_176352	NA	79600	TCTN1	0.8008	0.5426
LINCSCP_176352	NA	23463	ICMT	-0.2991	0.5427
LINCSCP_176352	NA	57147	SCYL3	-0.2466	0.5433
LINCSCP_176352	NA	11157	LSM6	-0.3198	0.5436
LINCSCP_176352	NA	10668	CGRRF1	0.408	0.5444
LINCSCP_176352	NA	51070	NOSIP	-0.2341	0.5459
LINCSCP_176352	NA	5111	PCNA	-0.276	0.5461
LINCSCP_176352	NA	9690	UBE3C	0.2945	0.5476
LINCSCP_176352	NA	5347	PLK1	0.2404	0.5504
LINCSCP_176352	NA	6599	SMARCC1	-0.4058	0.5527
LINCSCP_176352	NA	6709	SPTAN1	-0.314	0.5552
LINCSCP_176352	NA	5588	PRKCQ	0.3935	0.5564
LINCSCP_176352	NA	79080	CCDC86	-0.9153	0.5574
LINCSCP_176352	NA	2896	GRN	0.5171	0.5583
LINCSCP_176352	NA	4638	MYLK	-0.4387	0.5589
LINCSCP_176352	NA	10112	KIF20A	-0.8286	0.5592
LINCSCP_176352	NA	51375	SNX7	0.333	0.5604
LINCSCP_176352	NA	11041	B4GAT1	-0.2403	0.562
LINCSCP_176352	NA	9842	PLEKHM1	-0.2467	0.5623
LINCSCP_176352	NA	10892	MALT1	0.2687	0.5635
LINCSCP_176352	NA	79170	PRR15L	0.5323	0.5643
LINCSCP_176352	NA	54733	SLC35F2	-0.2394	0.5653
LINCSCP_176352	NA	26054	SENP6	0.243	0.5654
LINCSCP_176352	NA	58478	ENOPH1	-0.2723	0.5662
LINCSCP_176352	NA	3385	ICAM3	0.2234	0.5679
LINCSCP_176352	NA	5583	PRKCH	0.4818	0.5681
LINCSCP_176352	NA	55012	PPP2R3C	0.4311	0.5683
LINCSCP_176352	NA	23536	ADAT1	0.6451	0.5693
LINCSCP_176352	NA	26511	CHIC2	0.2757	0.57
LINCSCP_176352	NA	10606	PAICS	0.229	0.5703
LINCSCP_176352	NA	11137	PWP1	0.2612	0.5703
LINCSCP_176352	NA	4792	NFKBIA	0.2203	0.5713
LINCSCP_176352	NA	10237	SLC35B1	0.3516	0.5725
LINCSCP_176352	NA	2264	FGFR4	0.72	0.5757
LINCSCP_176352	NA	5986	RFNG	-0.2938	0.5779
LINCSCP_176352	NA	23368	PPP1R13B	-0.3118	0.5799
LINCSCP_176352	NA	51031	GLOD4	0.7193	0.5828
LINCSCP_176352	NA	2309	FOXO3	0.2849	0.5834
LINCSCP_176352	NA	51053	GMNN	0.2398	0.5834
LINCSCP_176352	NA	10057	ABCC5	-0.3012	0.5836
LINCSCP_176352	NA	11182	SLC2A6	0.2105	0.5861
LINCSCP_176352	NA	57178	ZMIZ1	-0.2544	0.5869
LINCSCP_176352	NA	79850	FAM57A	0.2404	0.5882
LINCSCP_176352	NA	6119	RPA3	-0.2893	0.5902
LINCSCP_176352	NA	10221	TRIB1	0.4165	0.5904
LINCSCP_176352	NA	26064	RAI14	-0.2743	0.5931
LINCSCP_176352	NA	2534	FYN	0.2627	0.5935
LINCSCP_176352	NA	64428	NARFL	0.2299	0.5956
LINCSCP_176352	NA	2553	GABPB1	0.2126	0.596
LINCSCP_176352	NA	10682	EBP	0.2095	0.5963
LINCSCP_176352	NA	8553	BHLHE40	-0.2462	0.598
LINCSCP_176352	NA	9697	TRAM2	0.2182	0.6002
LINCSCP_176352	NA	835	CASP2	0.2371	0.6002
LINCSCP_176352	NA	9702	CEP57	-0.5534	0.6015
LINCSCP_176352	NA	11004	KIF2C	-0.2713	0.6055
LINCSCP_176352	NA	1153	CIRBP	0.2783	0.6089
LINCSCP_176352	NA	22823	MTF2	-0.2272	0.6114
LINCSCP_176352	NA	9455	HOMER2	0.22	0.6116
LINCSCP_176352	NA	16	AARS	0.6281	0.6127
LINCSCP_176352	NA	23013	SPEN	0.2492	0.616
LINCSCP_176352	NA	329	BIRC2	0.1957	0.621
LINCSCP_176352	NA	11319	ECD	0.4738	0.6245
LINCSCP_176352	NA	4851	NOTCH1	0.8052	0.6261
LINCSCP_176352	NA	79073	TMEM109	-0.3881	0.6337
LINCSCP_176352	NA	6790	AURKA	-0.3118	0.6345
LINCSCP_176352	NA	533	ATP6V0B	-0.2034	0.6351
LINCSCP_176352	NA	10123	ARL4C	-0.3765	0.6368
LINCSCP_176352	NA	10450	PPIE	-0.2261	0.6395
LINCSCP_176352	NA	51116	MRPS2	0.2647	0.6401
LINCSCP_176352	NA	355	FAS	-0.1969	0.6405
LINCSCP_176352	NA	2042	EPHA3	0.2515	0.6408
LINCSCP_176352	NA	23635	SSBP2	-0.1818	0.6411
LINCSCP_176352	NA	3122	HLA-DRA	0.2595	0.6423
LINCSCP_176352	NA	5721	PSME2	-0.5096	0.6425
LINCSCP_176352	NA	9868	TOMM70A	-0.1993	0.6434
LINCSCP_176352	NA	7874	USP7	-0.2068	0.6439
LINCSCP_176352	NA	5300	PIN1	-0.2037	0.6444
LINCSCP_176352	NA	5898	RALA	-0.2199	0.6453
LINCSCP_176352	NA	1111	CHEK1	-0.2481	0.6457
LINCSCP_176352	NA	4893	NRAS	0.2066	0.6479
LINCSCP_176352	NA	4931	NVL	0.1862	0.6487
LINCSCP_176352	NA	10489	LRRC41	-0.2163	0.6495
LINCSCP_176352	NA	10270	AKAP8	-0.2264	0.6497
LINCSCP_176352	NA	9695	EDEM1	0.2911	0.6505
LINCSCP_176352	NA	79187	FSD1	0.1913	0.6512
LINCSCP_176352	NA	8050	PDHX	0.1791	0.6514
LINCSCP_176352	NA	4616	GADD45B	0.2132	0.6539
LINCSCP_176352	NA	22794	CASC3	-0.219	0.6545
LINCSCP_176352	NA	11000	SLC27A3	-0.1749	0.6549
LINCSCP_176352	NA	581	BAX	0.2512	0.6566
LINCSCP_176352	NA	5982	RFC2	-0.206	0.6592
LINCSCP_176352	NA	79174	CRELD2	-0.2477	0.6594
LINCSCP_176352	NA	2582	GALE	0.2347	0.66
LINCSCP_176352	NA	3693	ITGB5	0.189	0.6609
LINCSCP_176352	NA	5498	PPOX	0.1819	0.6614
LINCSCP_176352	NA	1062	CENPE	-0.2086	0.6627
LINCSCP_176352	NA	29911	HOOK2	-0.2763	0.6637
LINCSCP_176352	NA	8678	BECN1	-0.2093	0.6639
LINCSCP_176352	NA	1829	DSG2	0.1996	0.6673
LINCSCP_176352	NA	6464	SHC1	0.1707	0.6675
LINCSCP_176352	NA	25966	C2CD2	0.1812	0.6686
LINCSCP_176352	NA	79716	NPEPL1	-0.2774	0.6714
LINCSCP_176352	NA	26020	LRP10	0.254	0.6756
LINCSCP_176352	NA	2542	SLC37A4	0.3635	0.6771
LINCSCP_176352	NA	7077	TIMP2	0.1632	0.6778
LINCSCP_176352	NA	2184	FAH	0.1936	0.6782
LINCSCP_176352	NA	178	AGL	0.6036	0.6796
LINCSCP_176352	NA	6659	SOX4	0.2161	0.6845
LINCSCP_176352	NA	7690	ZNF131	0.1604	0.6861
LINCSCP_176352	NA	4836	NMT1	0.2753	0.6873
LINCSCP_176352	NA	54915	YTHDF1	-0.164	0.688
LINCSCP_176352	NA	65057	ACD	0.1796	0.6887
LINCSCP_176352	NA	7398	USP1	0.2639	0.6888
LINCSCP_176352	NA	8202	NCOA3	0.1638	0.6903
LINCSCP_176352	NA	91949	COG7	0.4164	0.6907
LINCSCP_176352	NA	2690	GHR	-0.2618	0.6958
LINCSCP_176352	NA	2736	GLI2	-0.1511	0.6982
LINCSCP_176352	NA	3597	IL13RA1	0.1859	0.7044
LINCSCP_176352	NA	9133	CCNB2	0.1904	0.7046
LINCSCP_176352	NA	8270	LAGE3	0.1592	0.7074
LINCSCP_176352	NA	10180	RBM6	-0.1592	0.7084
LINCSCP_176352	NA	5366	PMAIP1	-0.1865	0.7085
LINCSCP_176352	NA	23223	RRP12	-0.1593	0.7122
LINCSCP_176352	NA	9918	NCAPD2	0.2507	0.7127
LINCSCP_176352	NA	10285	SMNDC1	-0.2199	0.7148
LINCSCP_176352	NA	2353	FOS	-0.1593	0.7169
LINCSCP_176352	NA	9517	SPTLC2	0.1807	0.7176
LINCSCP_176352	NA	4783	NFIL3	-0.2459	0.7182
LINCSCP_176352	NA	26036	ZNF451	-0.188	0.7186
LINCSCP_176352	NA	9134	CCNE2	0.3415	0.7192
LINCSCP_176352	NA	5788	PTPRC	-0.2472	0.7194
LINCSCP_176352	NA	93487	MAPK1IP1L	0.1437	0.7209
LINCSCP_176352	NA	3682	ITGAE	0.2281	0.7219
LINCSCP_176352	NA	831	CAST	-0.1449	0.7279
LINCSCP_176352	NA	7153	TOP2A	-0.1671	0.7317
LINCSCP_176352	NA	9181	ARHGEF2	-0.1514	0.7332
LINCSCP_176352	NA	1022	CDK7	0.1708	0.7336
LINCSCP_176352	NA	1282	COL4A1	-0.203	0.7376
LINCSCP_176352	NA	983	CDK1	-0.1297	0.7391
LINCSCP_176352	NA	11344	TWF2	0.152	0.7402
LINCSCP_176352	NA	10153	CEBPZ	-0.1332	0.7428
LINCSCP_176352	NA	8440	NCK2	0.1414	0.7437
LINCSCP_176352	NA	6696	SPP1	-0.1677	0.7463
LINCSCP_176352	NA	25874	MPC2	-0.1355	0.7478
LINCSCP_176352	NA	79921	TCEAL4	-0.1897	0.7519
LINCSCP_176352	NA	4605	MYBL2	0.1669	0.7534
LINCSCP_176352	NA	7015	TERT	0.1416	0.754
LINCSCP_176352	NA	6253	RTN2	0.1774	0.7552
LINCSCP_176352	NA	63874	ABHD4	0.1746	0.7578
LINCSCP_176352	NA	6443	SGCB	-0.1608	0.7604
LINCSCP_176352	NA	6050	RNH1	0.1398	0.7616
LINCSCP_176352	NA	2886	GRB7	0.1303	0.7619
LINCSCP_176352	NA	56940	DUSP22	-0.146	0.7628
LINCSCP_176352	NA	5566	PRKACA	0.1591	0.7658
LINCSCP_176352	NA	5054	SERPINE1	0.1296	0.7665
LINCSCP_176352	NA	51170	HSD17B11	-0.1142	0.7679
LINCSCP_176352	NA	695	BTK	0.1673	0.7745
LINCSCP_176352	NA	2852	GPER1	0.1631	0.7745
LINCSCP_176352	NA	11072	DUSP14	0.1339	0.7749
LINCSCP_176352	NA	83743	GRWD1	-0.1564	0.7761
LINCSCP_176352	NA	5261	PHKG2	-0.1646	0.7771
LINCSCP_176352	NA	2063	NR2F6	0.1315	0.7783
LINCSCP_176352	NA	6347	CCL2	-0.1372	0.7787
LINCSCP_176352	NA	6777	STAT5B	-0.1378	0.7804
LINCSCP_176352	NA	1021	CDK6	0.1594	0.7823
LINCSCP_176352	NA	4482	MSRA	0.1075	0.7837
LINCSCP_176352	NA	9761	MLEC	0.1308	0.7852
LINCSCP_176352	NA	55127	HEATR1	0.2076	0.7865
LINCSCP_176352	NA	6774	STAT3	-0.1351	0.7898
LINCSCP_176352	NA	8396	PIP4K2B	0.1062	0.7907
LINCSCP_176352	NA	23061	TBC1D9B	-0.1019	0.7924
LINCSCP_176352	NA	5831	PYCR1	-0.1837	0.793
LINCSCP_176352	NA	4776	NFATC4	0.1173	0.7944
LINCSCP_176352	NA	64781	CERK	-0.1707	0.7963
LINCSCP_176352	NA	10273	STUB1	-0.0987	0.7964
LINCSCP_176352	NA	80347	COASY	-0.1143	0.7969
LINCSCP_176352	NA	4864	NPC1	0.0985	0.8008
LINCSCP_176352	NA	53343	NUDT9	-0.1557	0.8012
LINCSCP_176352	NA	4088	SMAD3	-0.1143	0.8021
LINCSCP_176352	NA	79143	MBOAT7	-0.1645	0.8034
LINCSCP_176352	NA	2767	GNA11	0.1691	0.8067
LINCSCP_176352	NA	23386	NUDCD3	0.0963	0.8099
LINCSCP_176352	NA	10813	UTP14A	0.2061	0.8121
LINCSCP_176352	NA	81533	ITFG1	0.094	0.8124
LINCSCP_176352	NA	1861	TOR1A	0.174	0.816
LINCSCP_176352	NA	1738	DLD	0.1051	0.8168
LINCSCP_176352	NA	8900	CCNA1	0.1299	0.8175
LINCSCP_176352	NA	2523	FUT1	0.0925	0.8188
LINCSCP_176352	NA	79094	CHAC1	-0.1361	0.8219
LINCSCP_176352	NA	51422	PRKAG2	-0.0839	0.8247
LINCSCP_176352	NA	26993	AKAP8L	-0.0889	0.8252
LINCSCP_176352	NA	8324	FZD7	0.1389	0.8253
LINCSCP_176352	NA	7750	ZMYM2	-0.1109	0.8257
