signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_72644	NA	79006	METRN	1.2816	0.1859
LINCSCP_72644	NA	79187	FSD1	-0.6954	0.1868
LINCSCP_72644	NA	5715	PSMD9	0.7932	0.1877
LINCSCP_72644	NA	51160	VPS28	1.4977	0.1883
LINCSCP_72644	NA	4793	NFKBIB	-1.0092	0.1885
LINCSCP_72644	NA	6790	AURKA	-0.6477	0.1889
LINCSCP_72644	NA	10150	MBNL2	-1.3255	0.1892
LINCSCP_72644	NA	11041	B4GAT1	0.8627	0.1897
LINCSCP_72644	NA	85377	MICALL1	-0.7372	0.1924
LINCSCP_72644	NA	1845	DUSP3	0.9813	0.1927
LINCSCP_72644	NA	4927	NUP88	-0.8529	0.193
LINCSCP_72644	NA	10904	BLCAP	-1.189	0.1944
LINCSCP_72644	NA	64429	ZDHHC6	0.8551	0.1951
LINCSCP_72644	NA	9695	EDEM1	0.768	0.1954
LINCSCP_72644	NA	11232	POLG2	0.6193	0.1955
LINCSCP_72644	NA	55746	NUP133	-0.9147	0.1959
LINCSCP_72644	NA	3280	HES1	-0.7492	0.1976
LINCSCP_72644	NA	7466	WFS1	0.6924	0.1995
LINCSCP_72644	NA	5613	PRKX	-0.8182	0.1997
LINCSCP_72644	NA	5287	PIK3C2B	1.0494	0.1998
LINCSCP_72644	NA	1465	CSRP1	1.2843	0.2004
LINCSCP_72644	NA	23597	ACOT9	-3.2083	0.2014
LINCSCP_72644	NA	30836	DNTTIP2	-0.7255	0.2033
LINCSCP_72644	NA	55556	ENOSF1	-0.6094	0.2037
LINCSCP_72644	NA	7874	USP7	2.5132	0.2054
LINCSCP_72644	NA	1861	TOR1A	0.6035	0.2055
LINCSCP_72644	NA	6461	SHB	0.8211	0.2056
LINCSCP_72644	NA	55012	PPP2R3C	0.625	0.2064
LINCSCP_72644	NA	8396	PIP4K2B	-0.7577	0.2077
LINCSCP_72644	NA	2058	EPRS	-0.8296	0.2083
LINCSCP_72644	NA	79961	DENND2D	0.6045	0.2084
LINCSCP_72644	NA	23076	RRP1B	-0.6183	0.209
LINCSCP_72644	NA	11014	KDELR2	1.0051	0.2092
LINCSCP_72644	NA	54442	KCTD5	-1.0167	0.2109
LINCSCP_72644	NA	9181	ARHGEF2	0.6489	0.211
LINCSCP_72644	NA	7016	TESK1	-0.6288	0.2113
LINCSCP_72644	NA	9455	HOMER2	-0.6058	0.2122
LINCSCP_72644	NA	9267	CYTH1	-0.6254	0.2123
LINCSCP_72644	NA	23271	CAMSAP2	-0.6371	0.2133
LINCSCP_72644	NA	6119	RPA3	-1.9655	0.2139
LINCSCP_72644	NA	840	CASP7	1.0769	0.2155
LINCSCP_72644	NA	39	ACAT2	-0.5824	0.2164
LINCSCP_72644	NA	2956	MSH6	-0.6829	0.2168
LINCSCP_72644	NA	5355	PLP2	-0.6196	0.217
LINCSCP_72644	NA	1019	CDK4	-0.6238	0.2172
LINCSCP_72644	NA	9650	MTFR1	-0.7529	0.2174
LINCSCP_72644	NA	958	CD40	-0.5807	0.2182
LINCSCP_72644	NA	4232	MEST	-0.626	0.2187
LINCSCP_72644	NA	2886	GRB7	0.6012	0.2189
LINCSCP_72644	NA	5770	PTPN1	1.29	0.2198
LINCSCP_72644	NA	7849	PAX8	-0.6597	0.2199
LINCSCP_72644	NA	51031	GLOD4	-0.6014	0.2205
LINCSCP_72644	NA	3251	HPRT1	0.6217	0.2227
LINCSCP_72644	NA	1676	DFFA	0.6726	0.2228
LINCSCP_72644	NA	64080	RBKS	2.2139	0.2228
LINCSCP_72644	NA	7994	KAT6A	-0.8461	0.2251
LINCSCP_72644	NA	8508	NIPSNAP1	-0.8701	0.2252
LINCSCP_72644	NA	10221	TRIB1	-0.7882	0.2279
LINCSCP_72644	NA	26993	AKAP8L	-0.8727	0.2318
LINCSCP_72644	NA	9270	ITGB1BP1	-0.7335	0.2331
LINCSCP_72644	NA	94239	H2AFV	-0.5735	0.2348
LINCSCP_72644	NA	27032	ATP2C1	-1.1157	0.2349
LINCSCP_72644	NA	51056	LAP3	0.643	0.236
LINCSCP_72644	NA	5925	RB1	0.5932	0.2363
LINCSCP_72644	NA	9988	DMTF1	0.6474	0.2364
LINCSCP_72644	NA	79716	NPEPL1	-0.8354	0.237
LINCSCP_72644	NA	1029	CDKN2A	0.7173	0.2382
LINCSCP_72644	NA	51070	NOSIP	0.8242	0.2386
LINCSCP_72644	NA	4891	SLC11A2	-0.906	0.2387
LINCSCP_72644	NA	8444	DYRK3	0.6672	0.239
LINCSCP_72644	NA	6714	SRC	-0.9756	0.2405
LINCSCP_72644	NA	3725	JUN	-0.7188	0.2412
LINCSCP_72644	NA	22908	SACM1L	0.8028	0.2412
LINCSCP_72644	NA	25932	CLIC4	-0.9686	0.2414
LINCSCP_72644	NA	5971	RELB	0.5683	0.2426
LINCSCP_72644	NA	572	BAD	0.8086	0.2434
LINCSCP_72644	NA	93594	TBC1D31	0.748	0.244
LINCSCP_72644	NA	66008	TRAK2	-0.5443	0.2447
LINCSCP_72644	NA	10765	KDM5B	0.5614	0.245
LINCSCP_72644	NA	9134	CCNE2	-0.614	0.2477
LINCSCP_72644	NA	10845	CLPX	0.7147	0.2482
LINCSCP_72644	NA	9915	ARNT2	0.5389	0.2492
LINCSCP_72644	NA	6850	SYK	0.6433	0.251
LINCSCP_72644	NA	1994	ELAVL1	-0.5951	0.2543
LINCSCP_72644	NA	5467	PPARD	0.9144	0.2549
LINCSCP_72644	NA	64943	NT5DC2	-0.9313	0.255
LINCSCP_72644	NA	965	CD58	0.5929	0.2562
LINCSCP_72644	NA	7511	XPNPEP1	0.5398	0.2579
LINCSCP_72644	NA	23499	MACF1	-0.7012	0.2616
LINCSCP_72644	NA	1950	EGF	-0.8534	0.2625
LINCSCP_72644	NA	11188	NISCH	-1.8217	0.2631
LINCSCP_72644	NA	10695	CNPY3	2.1803	0.2644
LINCSCP_72644	NA	5566	PRKACA	-1.1918	0.2649
LINCSCP_72644	NA	51005	AMDHD2	2.8639	0.266
LINCSCP_72644	NA	9851	KIAA0753	0.8483	0.2666
LINCSCP_72644	NA	9797	TATDN2	-0.7281	0.2671
LINCSCP_72644	NA	8440	NCK2	-0.5914	0.2673
LINCSCP_72644	NA	2048	EPHB2	0.7091	0.2674
LINCSCP_72644	NA	10362	HMG20B	-0.7276	0.2675
LINCSCP_72644	NA	5583	PRKCH	0.8228	0.2684
LINCSCP_72644	NA	6793	STK10	0.5248	0.2688
LINCSCP_72644	NA	3312	HSPA8	1.8299	0.2706
LINCSCP_72644	NA	79643	CHMP6	-0.7839	0.2716
LINCSCP_72644	NA	57149	LYRM1	0.6106	0.2719
LINCSCP_72644	NA	1123	CHN1	-0.5769	0.273
LINCSCP_72644	NA	2523	FUT1	-0.5374	0.2734
LINCSCP_72644	NA	10434	LYPLA1	0.6534	0.275
LINCSCP_72644	NA	11073	TOPBP1	-1.8252	0.2755
LINCSCP_72644	NA	9375	TM9SF2	0.5388	0.2765
LINCSCP_72644	NA	29978	UBQLN2	0.6321	0.2768
LINCSCP_72644	NA	6919	TCEA2	-0.6281	0.2785
LINCSCP_72644	NA	5696	PSMB8	0.6121	0.2792
LINCSCP_72644	NA	9709	HERPUD1	-2.4399	0.2803
LINCSCP_72644	NA	11011	TLK2	-0.7563	0.2815
LINCSCP_72644	NA	57048	PLSCR3	-0.732	0.2817
LINCSCP_72644	NA	9533	POLR1C	0.54	0.2819
LINCSCP_72644	NA	54505	DHX29	-0.5758	0.2826
LINCSCP_72644	NA	57178	ZMIZ1	-0.5118	0.2839
LINCSCP_72644	NA	4893	NRAS	-0.8915	0.2844
LINCSCP_72644	NA	22887	FOXJ3	0.6551	0.2857
LINCSCP_72644	NA	835	CASP2	-0.6573	0.2869
LINCSCP_72644	NA	4331	MNAT1	0.5029	0.2882
LINCSCP_72644	NA	7867	MAPKAPK3	-0.5317	0.2903
LINCSCP_72644	NA	329	BIRC2	1.0121	0.2928
LINCSCP_72644	NA	6657	SOX2	0.5636	0.2938
LINCSCP_72644	NA	55893	ZNF395	-0.6765	0.2942
LINCSCP_72644	NA	10057	ABCC5	-0.6722	0.2952
LINCSCP_72644	NA	2817	GPC1	0.7109	0.2954
LINCSCP_72644	NA	1111	CHEK1	-0.6875	0.2971
LINCSCP_72644	NA	664	BNIP3	-0.8029	0.2987
LINCSCP_72644	NA	51024	FIS1	-0.6603	0.2997
LINCSCP_72644	NA	672	BRCA1	0.8436	0.3004
LINCSCP_72644	NA	1983	EIF5	-0.5705	0.3013
LINCSCP_72644	NA	8835	SOCS2	0.5757	0.3017
LINCSCP_72644	NA	8480	RAE1	-0.5053	0.3059
LINCSCP_72644	NA	200734	SPRED2	-0.6231	0.3111
LINCSCP_72644	NA	8727	CTNNAL1	-0.8852	0.3111
LINCSCP_72644	NA	5290	PIK3CA	-0.5055	0.3155
LINCSCP_72644	NA	10190	TXNDC9	-2.488	0.3157
LINCSCP_72644	NA	1870	E2F2	-0.8229	0.3161
LINCSCP_72644	NA	7750	ZMYM2	0.8315	0.3167
LINCSCP_72644	NA	11004	KIF2C	0.6324	0.3173
LINCSCP_72644	NA	637	BID	0.7197	0.3176
LINCSCP_72644	NA	65123	INTS3	-0.7642	0.3181
LINCSCP_72644	NA	7376	NR1H2	0.6395	0.3187
LINCSCP_72644	NA	10732	TCFL5	-0.8418	0.3196
LINCSCP_72644	NA	6813	STXBP2	2.5065	0.3202
LINCSCP_72644	NA	79600	TCTN1	0.5509	0.3203
LINCSCP_72644	NA	6839	SUV39H1	-0.6998	0.3217
LINCSCP_72644	NA	1282	COL4A1	-0.505	0.3219
LINCSCP_72644	NA	23338	JADE2	-0.5126	0.3227
LINCSCP_72644	NA	7905	REEP5	-2.4616	0.3227
LINCSCP_72644	NA	6915	TBXA2R	2.4462	0.3239
LINCSCP_72644	NA	3162	HMOX1	0.7994	0.3251
LINCSCP_72644	NA	5092	PCBD1	-0.4737	0.3259
LINCSCP_72644	NA	5883	RAD9A	-0.4619	0.3271
LINCSCP_72644	NA	5603	MAPK13	0.5799	0.3296
LINCSCP_72644	NA	9016	SLC25A14	-0.9006	0.3311
LINCSCP_72644	NA	10276	NET1	0.9054	0.3324
LINCSCP_72644	NA	1788	DNMT3A	0.4396	0.3356
LINCSCP_72644	NA	10329	TMEM5	0.4511	0.3417
LINCSCP_72644	NA	10059	DNM1L	-0.7049	0.3418
LINCSCP_72644	NA	10273	STUB1	-0.4672	0.342
LINCSCP_72644	NA	10559	SLC35A1	0.4905	0.3439
LINCSCP_72644	NA	50813	COPS7A	-0.6605	0.345
LINCSCP_72644	NA	6464	SHC1	-0.5127	0.345
LINCSCP_72644	NA	3775	KCNK1	0.6917	0.3467
LINCSCP_72644	NA	3482	IGF2R	0.6381	0.3483
LINCSCP_72644	NA	9738	CCP110	-0.422	0.3533
LINCSCP_72644	NA	4817	NIT1	0.4673	0.3575
LINCSCP_72644	NA	1050	CEBPA	-0.5778	0.3576
LINCSCP_72644	NA	7416	VDAC1	0.8147	0.3592
LINCSCP_72644	NA	6500	SKP1	0.5125	0.3605
LINCSCP_72644	NA	10046	MAMLD1	0.5269	0.3634
LINCSCP_72644	NA	7015	TERT	-0.5262	0.3637
LINCSCP_72644	NA	10606	PAICS	-0.4815	0.3645
LINCSCP_72644	NA	23636	NUP62	-0.4111	0.3682
LINCSCP_72644	NA	4998	ORC1	-0.4398	0.3704
LINCSCP_72644	NA	466	ATF1	0.434	0.372
LINCSCP_72644	NA	226	ALDOA	0.4468	0.374
LINCSCP_72644	NA	1677	DFFB	0.7342	0.3749
LINCSCP_72644	NA	55111	PLEKHJ1	-0.5227	0.3783
LINCSCP_72644	NA	7020	TFAP2A	-0.4078	0.3791
LINCSCP_72644	NA	10610	ST6GALNAC2	0.4653	0.3796
LINCSCP_72644	NA	9761	MLEC	-0.666	0.3805
LINCSCP_72644	NA	27109	ATP5S	0.5523	0.3844
LINCSCP_72644	NA	1459	CSNK2A2	0.5092	0.3851
LINCSCP_72644	NA	3815	KIT	0.4275	0.386
LINCSCP_72644	NA	3033	HADH	-0.754	0.3877
LINCSCP_72644	NA	56940	DUSP22	-0.5317	0.3878
LINCSCP_72644	NA	392	ARHGAP1	-0.5508	0.3887
LINCSCP_72644	NA	79170	PRR15L	2.18	0.3892
LINCSCP_72644	NA	1906	EDN1	0.4419	0.3904
LINCSCP_72644	NA	22889	KIAA0907	-0.4105	0.392
LINCSCP_72644	NA	4836	NMT1	0.5124	0.3921
LINCSCP_72644	NA	6195	RPS6KA1	0.4844	0.3927
LINCSCP_72644	NA	5525	PPP2R5A	0.5439	0.3927
LINCSCP_72644	NA	3329	HSPD1	0.5519	0.3942
LINCSCP_72644	NA	11200	CHEK2	0.5321	0.395
LINCSCP_72644	NA	2673	GFPT1	-0.8929	0.3971
LINCSCP_72644	NA	51742	ARID4B	-0.386	0.3972
LINCSCP_72644	NA	1429	CRYZ	-0.492	0.3972
LINCSCP_72644	NA	2736	GLI2	-0.4262	0.3977
LINCSCP_72644	NA	29911	HOOK2	0.3796	0.4027
LINCSCP_72644	NA	55847	CISD1	-0.3868	0.405
LINCSCP_72644	NA	1452	CSNK1A1	0.6557	0.4053
LINCSCP_72644	NA	2624	GATA2	0.4835	0.4064
LINCSCP_72644	NA	4850	CNOT4	0.5921	0.4071
LINCSCP_72644	NA	10921	RNPS1	-0.5856	0.4071
LINCSCP_72644	NA	2771	GNAI2	-0.3767	0.4114
LINCSCP_72644	NA	6804	STX1A	0.4828	0.4125
LINCSCP_72644	NA	54807	ZNF586	0.4598	0.4144
LINCSCP_72644	NA	9517	SPTLC2	-0.4789	0.4203
LINCSCP_72644	NA	3091	HIF1A	-0.8216	0.4249
LINCSCP_72644	NA	388650	FAM69A	0.6103	0.425
LINCSCP_72644	NA	8800	PEX11A	-0.3889	0.4252
LINCSCP_72644	NA	1454	CSNK1E	0.4314	0.4279
LINCSCP_72644	NA	3385	ICAM3	0.3715	0.4283
LINCSCP_72644	NA	51719	CAB39	-0.4027	0.4284
LINCSCP_72644	NA	9928	KIF14	-0.3594	0.4289
LINCSCP_72644	NA	5106	PCK2	1.7112	0.4292
LINCSCP_72644	NA	51465	UBE2J1	0.3636	0.4299
LINCSCP_72644	NA	891	CCNB1	-0.3607	0.4328
LINCSCP_72644	NA	808	CALM3	0.4525	0.4338
LINCSCP_72644	NA	836	CASP3	0.5134	0.4346
LINCSCP_72644	NA	8804	CREG1	-0.5256	0.4363
LINCSCP_72644	NA	23659	PLA2G15	-1.0504	0.4366
LINCSCP_72644	NA	4313	MMP2	0.3993	0.4372
LINCSCP_72644	NA	10953	TOMM34	-0.4255	0.4379
LINCSCP_72644	NA	10776	ARPP19	0.3857	0.438
LINCSCP_72644	NA	9217	VAPB	0.536	0.4383
LINCSCP_72644	NA	5654	HTRA1	0.5157	0.4414
LINCSCP_72644	NA	665	BNIP3L	-0.4418	0.4415
LINCSCP_72644	NA	55958	KLHL9	0.763	0.4419
LINCSCP_72644	NA	10491	CRTAP	-0.7117	0.4429
LINCSCP_72644	NA	1062	CENPE	0.3812	0.4457
LINCSCP_72644	NA	8270	LAGE3	0.4725	0.4474
LINCSCP_72644	NA	50865	HEBP1	-0.3673	0.4484
LINCSCP_72644	NA	51282	SCAND1	-0.6047	0.4489
LINCSCP_72644	NA	2288	FKBP4	-0.3466	0.4517
LINCSCP_72644	NA	11182	SLC2A6	0.3843	0.4545
LINCSCP_72644	NA	4016	LOXL1	-0.5304	0.4558
LINCSCP_72644	NA	10973	ASCC3	0.62	0.4608
LINCSCP_72644	NA	11137	PWP1	-0.4684	0.4629
LINCSCP_72644	NA	1616	DAXX	0.4064	0.4634
LINCSCP_72644	NA	4067	LYN	-0.3856	0.4644
LINCSCP_72644	NA	8243	SMC1A	0.4131	0.4649
LINCSCP_72644	NA	23410	SIRT3	-0.4311	0.4658
LINCSCP_72644	NA	5747	PTK2	-0.3704	0.4661
LINCSCP_72644	NA	6832	SUPV3L1	-0.3953	0.4663
LINCSCP_72644	NA	10007	GNPDA1	0.3261	0.4683
LINCSCP_72644	NA	9093	DNAJA3	-0.3393	0.4697
LINCSCP_72644	NA	55818	KDM3A	-0.3602	0.4709
LINCSCP_72644	NA	3964	LGALS8	-0.3577	0.4722
LINCSCP_72644	NA	11000	SLC27A3	-0.335	0.4726
LINCSCP_72644	NA	8520	HAT1	-0.3966	0.4797
LINCSCP_72644	NA	8870	IER3	-0.3194	0.4806
LINCSCP_72644	NA	8821	INPP4B	0.7465	0.4811
LINCSCP_72644	NA	581	BAX	0.4917	0.4847
LINCSCP_72644	NA	1662	DDX10	0.585	0.4897
LINCSCP_72644	NA	9552	SPAG7	-0.3824	0.4919
LINCSCP_72644	NA	6777	STAT5B	0.3886	0.4932
LINCSCP_72644	NA	55748	CNDP2	0.5119	0.4956
LINCSCP_72644	NA	10681	GNB5	0.3759	0.4979
LINCSCP_72644	NA	51116	MRPS2	-0.4838	0.4992
LINCSCP_72644	NA	5880	RAC2	0.4472	0.5025
LINCSCP_72644	NA	51071	DERA	-0.3776	0.5027
LINCSCP_72644	NA	51635	DHRS7	0.4172	0.5087
LINCSCP_72644	NA	65057	ACD	-0.3445	0.5115
LINCSCP_72644	NA	843	CASP10	-0.3468	0.5116
LINCSCP_72644	NA	9653	HS2ST1	-0.5076	0.5129
LINCSCP_72644	NA	54512	EXOSC4	-0.8863	0.5163
LINCSCP_72644	NA	1831	TSC22D3	-0.3715	0.5165
LINCSCP_72644	NA	1398	CRK	-0.8967	0.5169
LINCSCP_72644	NA	1534	CYB561	-0.4279	0.5174
LINCSCP_72644	NA	30001	ERO1L	0.3561	0.5178
LINCSCP_72644	NA	9097	USP14	0.4065	0.5268
LINCSCP_72644	NA	23061	TBC1D9B	-0.4478	0.5308
LINCSCP_72644	NA	11344	TWF2	-0.285	0.5312
LINCSCP_72644	NA	8624	PSMG1	-0.3063	0.5389
LINCSCP_72644	NA	5921	RASA1	-0.4028	0.5402
LINCSCP_72644	NA	1001	CDH3	0.3698	0.5418
LINCSCP_72644	NA	10857	PGRMC1	-0.4618	0.5457
LINCSCP_72644	NA	5255	PHKA1	-0.3318	0.5472
LINCSCP_72644	NA	823	CAPN1	0.3684	0.5491
LINCSCP_72644	NA	55256	ADI1	-0.36	0.5502
LINCSCP_72644	NA	1213	CLTC	-0.5621	0.5536
LINCSCP_72644	NA	5716	PSMD10	-0.2856	0.5546
LINCSCP_72644	NA	79947	DHDDS	-0.3968	0.5547
LINCSCP_72644	NA	1500	CTNND1	-0.2752	0.5549
LINCSCP_72644	NA	58472	SQRDL	0.3879	0.5554
LINCSCP_72644	NA	4791	NFKB2	0.2846	0.5559
LINCSCP_72644	NA	10523	CHERP	-0.3466	0.5584
LINCSCP_72644	NA	25874	MPC2	0.4635	0.5641
LINCSCP_72644	NA	1848	DUSP6	-0.273	0.5648
LINCSCP_72644	NA	6812	STXBP1	0.2836	0.5675
LINCSCP_72644	NA	53343	NUDT9	0.3186	0.5681
LINCSCP_72644	NA	51375	SNX7	-0.3137	0.5685
LINCSCP_72644	NA	10797	MTHFD2	-0.3809	0.5709
LINCSCP_72644	NA	30	ACAA1	0.3518	0.5716
LINCSCP_72644	NA	2887	GRB10	-0.2688	0.5718
LINCSCP_72644	NA	79902	NUP85	-0.3675	0.5719
LINCSCP_72644	NA	23139	MAST2	0.3328	0.5723
LINCSCP_72644	NA	5440	POLR2K	0.2778	0.5778
LINCSCP_72644	NA	994	CDC25B	-0.2964	0.5779
LINCSCP_72644	NA	5900	RALGDS	0.2671	0.5783
LINCSCP_72644	NA	27244	SESN1	-0.2646	0.5789
LINCSCP_72644	NA	9805	SCRN1	-0.4114	0.5857
LINCSCP_72644	NA	10617	STAMBP	0.25	0.5876
LINCSCP_72644	NA	323	APBB2	-0.2712	0.5887
LINCSCP_72644	NA	1981	EIF4G1	-0.3793	0.589
LINCSCP_72644	NA	9702	CEP57	-0.2924	0.5909
LINCSCP_72644	NA	10682	EBP	0.2585	0.5911
LINCSCP_72644	NA	2542	SLC37A4	-0.417	0.5946
LINCSCP_72644	NA	16	AARS	0.281	0.5948
LINCSCP_72644	NA	899	CCNF	-0.265	0.5988
LINCSCP_72644	NA	23325	KIAA1033	-0.3005	0.599
LINCSCP_72644	NA	2017	CTTN	-0.2943	0.607
LINCSCP_72644	NA	5321	PLA2G4A	-0.2271	0.6074
LINCSCP_72644	NA	58533	SNX6	0.2691	0.6076
LINCSCP_72644	NA	6696	SPP1	0.4623	0.6095
LINCSCP_72644	NA	9847	C2CD5	0.243	0.6096
LINCSCP_72644	NA	64422	ATG3	0.4176	0.6114
LINCSCP_72644	NA	2778	GNAS	0.2344	0.6135
LINCSCP_72644	NA	4282	MIF	0.2321	0.6167
LINCSCP_72644	NA	25793	FBXO7	0.236	0.6178
LINCSCP_72644	NA	10180	RBM6	0.3026	0.6201
LINCSCP_72644	NA	57019	CIAPIN1	0.4668	0.6205
LINCSCP_72644	NA	5110	PCMT1	-0.3283	0.6206
LINCSCP_72644	NA	23161	SNX13	-0.2198	0.6221
LINCSCP_72644	NA	47	ACLY	0.2282	0.6234
LINCSCP_72644	NA	3800	KIF5C	-0.3235	0.6264
LINCSCP_72644	NA	50814	NSDHL	0.4432	0.6265
LINCSCP_72644	NA	10782	ZNF274	0.2835	0.6267
LINCSCP_72644	NA	142	PARP1	0.3732	0.6296
LINCSCP_72644	NA	57192	MCOLN1	0.2572	0.6354
LINCSCP_72644	NA	10318	TNIP1	0.2191	0.6378
LINCSCP_72644	NA	355	FAS	-0.2398	0.6399
LINCSCP_72644	NA	79071	ELOVL6	-0.2328	0.6435
LINCSCP_72644	NA	22823	MTF2	-0.3064	0.6477
LINCSCP_72644	NA	7165	TPD52L2	0.3228	0.649
LINCSCP_72644	NA	56654	NPDC1	0.2289	0.6491
LINCSCP_72644	NA	9712	USP6NL	-0.2715	0.6497
LINCSCP_72644	NA	5986	RFNG	0.2055	0.6545
LINCSCP_72644	NA	5223	PGAM1	0.2187	0.656
LINCSCP_72644	NA	9183	ZW10	0.209	0.6579
LINCSCP_72644	NA	9448	MAP4K4	-0.2326	0.6587
LINCSCP_72644	NA	5889	RAD51C	0.2062	0.6599
LINCSCP_72644	NA	10954	PDIA5	-0.1933	0.6629
LINCSCP_72644	NA	90861	HN1L	-0.2724	0.6651
LINCSCP_72644	NA	55127	HEATR1	0.3222	0.6667
LINCSCP_72644	NA	10670	RRAGA	0.3883	0.6728
LINCSCP_72644	NA	57147	SCYL3	0.2069	0.6731
LINCSCP_72644	NA	8720	MBTPS1	0.439	0.6786
LINCSCP_72644	NA	4690	NCK1	-0.2414	0.6812
LINCSCP_72644	NA	2946	GSTM2	-0.1792	0.6828
LINCSCP_72644	NA	10320	IKZF1	-0.2158	0.6867
LINCSCP_72644	NA	4776	NFATC4	-0.2014	0.6901
LINCSCP_72644	NA	2770	GNAI1	-0.1998	0.6917
LINCSCP_72644	NA	8202	NCOA3	-0.2868	0.6949
LINCSCP_72644	NA	5788	PTPRC	0.2632	0.6966
LINCSCP_72644	NA	5867	RAB4A	0.1874	0.6972
LINCSCP_72644	NA	4780	NFE2L2	0.1962	0.7002
LINCSCP_72644	NA	25	ABL1	-0.259	0.7005
LINCSCP_72644	NA	1633	DCK	-0.2879	0.7009
LINCSCP_72644	NA	10013	HDAC6	-0.2615	0.701
LINCSCP_72644	NA	5108	PCM1	0.3232	0.7028
LINCSCP_72644	NA	8869	ST3GAL5	-0.2375	0.7044
LINCSCP_72644	NA	5054	SERPINE1	-0.198	0.7065
LINCSCP_72644	NA	2852	GPER1	-0.2085	0.707
LINCSCP_72644	NA	9917	FAM20B	-0.3235	0.7075
LINCSCP_72644	NA	7027	TFDP1	0.2639	0.7099
LINCSCP_72644	NA	6774	STAT3	-0.1872	0.71
LINCSCP_72644	NA	351	APP	0.201	0.7118
LINCSCP_72644	NA	26064	RAI14	0.2428	0.7134
LINCSCP_72644	NA	28969	BZW2	-0.1643	0.7167
LINCSCP_72644	NA	9275	BCL7B	-0.23	0.7167
LINCSCP_72644	NA	11072	DUSP14	-0.163	0.7182
LINCSCP_72644	NA	23014	FBXO21	0.1888	0.7201
LINCSCP_72644	NA	25987	TSKU	0.1588	0.7219
LINCSCP_72644	NA	9688	NUP93	-0.1646	0.7219
LINCSCP_72644	NA	10398	MYL9	-0.2537	0.7252
LINCSCP_72644	NA	4792	NFKBIA	0.2358	0.7257
LINCSCP_72644	NA	6676	SPAG4	0.152	0.7287
LINCSCP_72644	NA	22827	PUF60	-0.1932	0.7294
LINCSCP_72644	NA	1635	DCTD	-0.2167	0.7343
LINCSCP_72644	NA	5827	PXMP2	-0.1664	0.7368
LINCSCP_72644	NA	2553	GABPB1	-0.4004	0.7385
LINCSCP_72644	NA	5873	RAB27A	-0.2301	0.7393
LINCSCP_72644	NA	11007	CCDC85B	0.265	0.742
LINCSCP_72644	NA	22905	EPN2	-0.1784	0.7438
LINCSCP_72644	NA	7866	IFRD2	0.1642	0.7446
LINCSCP_72644	NA	23386	NUDCD3	0.1683	0.7472
LINCSCP_72644	NA	89910	UBE3B	-0.1926	0.7475
LINCSCP_72644	NA	7319	UBE2A	-0.1937	0.7484
LINCSCP_72644	NA	54623	PAF1	0.1545	0.7492
LINCSCP_72644	NA	2109	ETFB	0.1536	0.7493
LINCSCP_72644	NA	5438	POLR2I	0.177	0.7516
LINCSCP_72644	NA	56997	ADCK3	-0.1498	0.7527
LINCSCP_72644	NA	23	ABCF1	-0.1988	0.7583
LINCSCP_72644	NA	7088	TLE1	-0.1448	0.7663
LINCSCP_72644	NA	30849	PIK3R4	0.1688	0.7687
LINCSCP_72644	NA	54499	TMCO1	0.1603	0.7687
LINCSCP_72644	NA	3416	IDE	0.1642	0.7705
LINCSCP_72644	NA	7358	UGDH	0.188	0.7713
LINCSCP_72644	NA	6347	CCL2	0.7182	0.7716
LINCSCP_72644	NA	26511	CHIC2	-0.1392	0.7724
LINCSCP_72644	NA	54681	P4HTM	-0.1833	0.7764
LINCSCP_72644	NA	10489	LRRC41	0.1266	0.7766
LINCSCP_72644	NA	2064	ERBB2	-0.1237	0.777
LINCSCP_72644	NA	8900	CCNA1	0.2709	0.7794
LINCSCP_72644	NA	55793	FAM63A	0.1275	0.7795
LINCSCP_72644	NA	5236	PGM1	0.1405	0.7806
LINCSCP_72644	NA	9276	COPB2	-0.2973	0.7854
LINCSCP_72644	NA	23224	SYNE2	0.1443	0.7904
LINCSCP_72644	NA	7158	TP53BP1	-0.2863	0.7965
LINCSCP_72644	NA	81544	GDPD5	-0.114	0.7976
LINCSCP_72644	NA	55129	ANO10	0.1368	0.799
LINCSCP_72644	NA	11319	ECD	-0.152	0.8003
LINCSCP_72644	NA	79921	TCEAL4	-0.1607	0.8021
LINCSCP_72644	NA	23039	XPO7	0.1443	0.8039
LINCSCP_72644	NA	55179	FAIM	-0.1107	0.8048
LINCSCP_72644	NA	10494	STK25	-0.1114	0.8057
LINCSCP_72644	NA	9112	MTA1	0.1162	0.806
LINCSCP_72644	NA	23335	WDR7	0.1112	0.8064
LINCSCP_72644	NA	2263	FGFR2	-0.10780000000000001	0.809
LINCSCP_72644	NA	2597	GAPDH	0.1387	0.8147
LINCSCP_72644	NA	8312	AXIN1	0.1176	0.8201
LINCSCP_72644	NA	1802	DPH2	-0.1471	0.8209
LINCSCP_72644	NA	178	AGL	-0.1214	0.8228
LINCSCP_72644	NA	10818	FRS2	-0.1545	0.8232
LINCSCP_72644	NA	5588	PRKCQ	0.1025	0.8253
LINCSCP_72644	NA	5211	PFKL	-0.1045	0.8268
LINCSCP_72644	NA	116832	RPL39L	-0.1123	0.8275
LINCSCP_72644	NA	2958	GTF2A2	-0.1615	0.8282
