signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189429	NA	5883	RAD9A	-1.9258	0.2818
LINCSCP_189429	NA	3597	IL13RA1	1.6958	0.2845
LINCSCP_189429	NA	329	BIRC2	-1.9836	0.2846
LINCSCP_189429	NA	4313	MMP2	1.6331	0.2868
LINCSCP_189429	NA	23039	XPO7	3.2287	0.287
LINCSCP_189429	NA	9650	MTFR1	1.6943	0.2882
LINCSCP_189429	NA	10730	YME1L1	1.7761	0.2884
LINCSCP_189429	NA	652	BMP4	1.71	0.2898
LINCSCP_189429	NA	3925	STMN1	1.5909	0.2905
LINCSCP_189429	NA	4931	NVL	1.6198	0.2905
LINCSCP_189429	NA	10038	PARP2	-1.9807	0.2909
LINCSCP_189429	NA	1001	CDH3	1.6604	0.2911
LINCSCP_189429	NA	10557	RPP38	-1.6357	0.2923
LINCSCP_189429	NA	9847	C2CD5	-1.6837	0.2926
LINCSCP_189429	NA	1870	E2F2	1.5947	0.2927
LINCSCP_189429	NA	2736	GLI2	1.7304	0.2933
LINCSCP_189429	NA	10174	SORBS3	-1.8157	0.2935
LINCSCP_189429	NA	11232	POLG2	-1.7042	0.2939
LINCSCP_189429	NA	8869	ST3GAL5	-1.7277	0.2948
LINCSCP_189429	NA	7077	TIMP2	1.6398	0.2953
LINCSCP_189429	NA	874	CBR3	-1.6232	0.2968
LINCSCP_189429	NA	3611	ILK	-1.5767	0.2979
LINCSCP_189429	NA	2887	GRB10	-1.6483	0.2985
LINCSCP_189429	NA	10046	MAMLD1	1.6188	0.3002
LINCSCP_189429	NA	9709	HERPUD1	1.6495	0.3004
LINCSCP_189429	NA	23149	FCHO1	-1.5512	0.3014
LINCSCP_189429	NA	1978	EIF4EBP1	-1.581	0.3015
LINCSCP_189429	NA	66008	TRAK2	-1.7703	0.3028
LINCSCP_189429	NA	8396	PIP4K2B	-1.6533	0.304
LINCSCP_189429	NA	23244	PDS5A	-2.0867	0.3046
LINCSCP_189429	NA	4282	MIF	-1.5378	0.3058
LINCSCP_189429	NA	3454	IFNAR1	1.5334	0.3067
LINCSCP_189429	NA	9813	EFCAB14	1.766	0.3074
LINCSCP_189429	NA	4208	MEF2C	1.5808	0.3085
LINCSCP_189429	NA	55012	PPP2R3C	-1.5425	0.3094
LINCSCP_189429	NA	27336	HTATSF1	1.5891	0.3109
LINCSCP_189429	NA	27242	TNFRSF21	1.5317	0.3122
LINCSCP_189429	NA	6461	SHB	1.5182	0.3131
LINCSCP_189429	NA	10450	PPIE	-1.7292	0.3132
LINCSCP_189429	NA	54512	EXOSC4	1.5883	0.3144
LINCSCP_189429	NA	813	CALU	-1.6595	0.315
LINCSCP_189429	NA	57761	TRIB3	1.5044	0.315
LINCSCP_189429	NA	1021	CDK6	3.3983	0.3153
LINCSCP_189429	NA	5654	HTRA1	1.5543	0.3167
LINCSCP_189429	NA	25793	FBXO7	-1.5953	0.3179
LINCSCP_189429	NA	1509	CTSD	-2.3101	0.3186
LINCSCP_189429	NA	39	ACAT2	1.4946	0.3188
LINCSCP_189429	NA	58533	SNX6	-1.5003	0.3202
LINCSCP_189429	NA	55148	UBR7	-1.4966	0.3208
LINCSCP_189429	NA	80347	COASY	1.4937	0.3227
LINCSCP_189429	NA	644	BLVRA	-1.6229	0.3239
LINCSCP_189429	NA	6009	RHEB	-1.672	0.324
LINCSCP_189429	NA	22905	EPN2	1.4708	0.3247
LINCSCP_189429	NA	79174	CRELD2	-1.6991	0.3267
LINCSCP_189429	NA	10776	ARPP19	-2.02	0.3268
LINCSCP_189429	NA	9918	NCAPD2	1.4682	0.328
LINCSCP_189429	NA	23061	TBC1D9B	1.8714	0.3298
LINCSCP_189429	NA	27109	ATP5S	-1.4717	0.3301
LINCSCP_189429	NA	6599	SMARCC1	1.4701	0.3304
LINCSCP_189429	NA	10013	HDAC6	-1.4724	0.3318
LINCSCP_189429	NA	55179	FAIM	1.4939	0.3325
LINCSCP_189429	NA	622	BDH1	1.9942	0.3326
LINCSCP_189429	NA	3930	LBR	-1.7345	0.333
LINCSCP_189429	NA	11284	PNKP	-1.9102	0.3334
LINCSCP_189429	NA	7905	REEP5	1.4694	0.3339
LINCSCP_189429	NA	51031	GLOD4	-1.6433	0.335
LINCSCP_189429	NA	8835	SOCS2	1.4296	0.3394
LINCSCP_189429	NA	85236	HIST1H2BK	-1.417	0.3413
LINCSCP_189429	NA	8678	BECN1	-1.451	0.3438
LINCSCP_189429	NA	4088	SMAD3	-1.4053	0.3446
LINCSCP_189429	NA	4780	NFE2L2	1.6624	0.3447
LINCSCP_189429	NA	10810	WASF3	1.4005	0.347
LINCSCP_189429	NA	10298	PAK4	-1.7887	0.347
LINCSCP_189429	NA	23659	PLA2G15	1.5259	0.3474
LINCSCP_189429	NA	7982	ST7	1.4782	0.3486
LINCSCP_189429	NA	4232	MEST	1.4169	0.3486
LINCSCP_189429	NA	11137	PWP1	-1.6828	0.3487
LINCSCP_189429	NA	2961	GTF2E2	2.0211	0.3495
LINCSCP_189429	NA	26054	SENP6	-1.6429	0.3507
LINCSCP_189429	NA	1026	CDKN1A	-1.8466	0.3537
LINCSCP_189429	NA	23271	CAMSAP2	1.3722	0.3556
LINCSCP_189429	NA	3988	LIPA	-1.5234	0.3568
LINCSCP_189429	NA	4925	NUCB2	-1.5764	0.3576
LINCSCP_189429	NA	79921	TCEAL4	-1.5539	0.3578
LINCSCP_189429	NA	53343	NUDT9	-2.0128	0.3608
LINCSCP_189429	NA	4144	MAT2A	1.4524	0.361
LINCSCP_189429	NA	6856	SYPL1	-1.4477	0.3621
LINCSCP_189429	NA	10245	TIMM17B	-1.3753	0.3629
LINCSCP_189429	NA	11007	CCDC85B	-1.3501	0.363
LINCSCP_189429	NA	2886	GRB7	1.3618	0.3632
LINCSCP_189429	NA	23139	MAST2	-1.3672	0.3648
LINCSCP_189429	NA	8503	PIK3R3	1.4823	0.3672
LINCSCP_189429	NA	1848	DUSP6	-1.4205	0.3681
LINCSCP_189429	NA	1070	CETN3	-1.3365	0.3681
LINCSCP_189429	NA	6253	RTN2	1.3756	0.3686
LINCSCP_189429	NA	29928	TIMM22	-1.4487	0.3731
LINCSCP_189429	NA	55127	HEATR1	-1.4471	0.3743
LINCSCP_189429	NA	11044	PAPD7	1.3058	0.3767
LINCSCP_189429	NA	1029	CDKN2A	1.5418	0.3778
LINCSCP_189429	NA	1983	EIF5	-1.297	0.38
LINCSCP_189429	NA	9467	SH3BP5	1.3336	0.3804
LINCSCP_189429	NA	2309	FOXO3	1.5566	0.3809
LINCSCP_189429	NA	2356	FPGS	-1.3973	0.3818
LINCSCP_189429	NA	7494	XBP1	-1.3251	0.3834
LINCSCP_189429	NA	873	CBR1	-1.3413	0.3872
LINCSCP_189429	NA	10058	ABCB6	-1.6746	0.3899
LINCSCP_189429	NA	5867	RAB4A	-1.2941	0.3914
LINCSCP_189429	NA	10641	NPRL2	1.5067	0.3924
LINCSCP_189429	NA	3315	HSPB1	-3.1296	0.3929
LINCSCP_189429	NA	55608	ANKRD10	1.2656	0.3934
LINCSCP_189429	NA	55746	NUP133	1.4606	0.3936
LINCSCP_189429	NA	5792	PTPRF	1.2565	0.3941
LINCSCP_189429	NA	9915	ARNT2	1.2607	0.3943
LINCSCP_189429	NA	55008	HERC6	2.2241	0.3969
LINCSCP_189429	NA	51203	NUSAP1	1.3685	0.3971
LINCSCP_189429	NA	10190	TXNDC9	-1.4312	0.3973
LINCSCP_189429	NA	2131	EXT1	1.2448	0.398
LINCSCP_189429	NA	5223	PGAM1	-1.5692	0.3995
LINCSCP_189429	NA	55818	KDM3A	1.2694	0.4017
LINCSCP_189429	NA	51070	NOSIP	-1.3774	0.4025
LINCSCP_189429	NA	51071	DERA	-1.2899	0.4027
LINCSCP_189429	NA	6813	STXBP2	1.2541	0.4037
LINCSCP_189429	NA	3775	KCNK1	1.6801	0.4048
LINCSCP_189429	NA	79094	CHAC1	1.2241	0.4053
LINCSCP_189429	NA	7264	TSTA3	-1.2231	0.4056
LINCSCP_189429	NA	5782	PTPN12	-1.4031	0.4073
LINCSCP_189429	NA	5287	PIK3C2B	1.2832	0.4074
LINCSCP_189429	NA	11344	TWF2	-1.6819	0.4097
LINCSCP_189429	NA	147179	WIPF2	-1.2136	0.4117
LINCSCP_189429	NA	1399	CRKL	1.2189	0.4118
LINCSCP_189429	NA	10285	SMNDC1	-1.5869	0.4143
LINCSCP_189429	NA	11230	PRAF2	-1.2081	0.4144
LINCSCP_189429	NA	5211	PFKL	1.33	0.4175
LINCSCP_189429	NA	9703	KIAA0100	-1.1881	0.418
LINCSCP_189429	NA	6697	SPR	-1.507	0.4204
LINCSCP_189429	NA	9670	IPO13	1.1812	0.4206
LINCSCP_189429	NA	7027	TFDP1	-1.476	0.4207
LINCSCP_189429	NA	65057	ACD	1.1788	0.4215
LINCSCP_189429	NA	23321	TRIM2	1.1844	0.4217
LINCSCP_189429	NA	30836	DNTTIP2	-1.1847	0.4219
LINCSCP_189429	NA	3108	HLA-DMA	-1.1936	0.4236
LINCSCP_189429	NA	351	APP	1.1671	0.4259
LINCSCP_189429	NA	10782	ZNF274	1.169	0.426
LINCSCP_189429	NA	10972	TMED10	-1.249	0.4261
LINCSCP_189429	NA	5925	RB1	1.4814	0.4262
LINCSCP_189429	NA	9270	ITGB1BP1	-1.1929	0.4265
LINCSCP_189429	NA	11072	DUSP14	-1.3507	0.4271
LINCSCP_189429	NA	55837	EAPP	-1.3275	0.4276
LINCSCP_189429	NA	22889	KIAA0907	-1.1605	0.4281
LINCSCP_189429	NA	4792	NFKBIA	1.7707	0.429
LINCSCP_189429	NA	9261	MAPKAPK2	1.4552	0.4294
LINCSCP_189429	NA	4846	NOS3	-1.1579	0.4316
LINCSCP_189429	NA	9805	SCRN1	-1.1688	0.4318
LINCSCP_189429	NA	9016	SLC25A14	-1.1624	0.4325
LINCSCP_189429	NA	23038	WDTC1	-1.2224	0.4327
LINCSCP_189429	NA	94239	H2AFV	1.1483	0.433
LINCSCP_189429	NA	2184	FAH	-1.5348	0.4355
LINCSCP_189429	NA	64080	RBKS	1.2202	0.4359
LINCSCP_189429	NA	116832	RPL39L	-1.1542	0.4369
LINCSCP_189429	NA	10954	PDIA5	-1.1581	0.4374
LINCSCP_189429	NA	6284	S100A13	-1.5578	0.4377
LINCSCP_189429	NA	207	AKT1	-1.1619	0.4401
LINCSCP_189429	NA	868	CBLB	-1.5357	0.4403
LINCSCP_189429	NA	3682	ITGAE	-1.1314	0.4406
LINCSCP_189429	NA	22934	RPIA	-1.2106	0.4416
LINCSCP_189429	NA	10491	CRTAP	1.3365	0.4447
LINCSCP_189429	NA	10494	STK25	-1.2081	0.445
LINCSCP_189429	NA	10007	GNPDA1	-1.1153	0.446
LINCSCP_189429	NA	2954	GSTZ1	1.1161	0.4463
LINCSCP_189429	NA	1111	CHEK1	1.1905	0.4471
LINCSCP_189429	NA	2048	EPHB2	1.446	0.4506
LINCSCP_189429	NA	310	ANXA7	-1.2266	0.4512
LINCSCP_189429	NA	1677	DFFB	1.1033	0.4512
LINCSCP_189429	NA	1282	COL4A1	1.1258	0.4513
LINCSCP_189429	NA	23212	RRS1	-1.1032	0.4517
LINCSCP_189429	NA	5927	KDM5A	1.1074	0.4537
LINCSCP_189429	NA	6790	AURKA	-1.0995	0.4541
LINCSCP_189429	NA	80746	TSEN2	1.5472	0.4553
LINCSCP_189429	NA	24149	ZNF318	1.1933	0.4557
LINCSCP_189429	NA	22823	MTF2	-1.2141	0.456
LINCSCP_189429	NA	22809	ATF5	-1.1896	0.4562
LINCSCP_189429	NA	5971	RELB	2.5678	0.4604
LINCSCP_189429	NA	5641	LGMN	-1.2577	0.4607
LINCSCP_189429	NA	54807	ZNF586	1.0743	0.4611
LINCSCP_189429	NA	11014	KDELR2	-1.1647	0.4616
LINCSCP_189429	NA	5355	PLP2	1.1107	0.4617
LINCSCP_189429	NA	3895	KTN1	1.1324	0.4626
LINCSCP_189429	NA	6908	TBP	1.1507	0.4635
LINCSCP_189429	NA	55893	ZNF395	1.0673	0.4642
LINCSCP_189429	NA	142	PARP1	1.0774	0.4651
LINCSCP_189429	NA	7376	NR1H2	1.2898	0.4653
LINCSCP_189429	NA	226	ALDOA	-1.0899	0.4703
LINCSCP_189429	NA	670	BPHL	1.0798	0.4706
LINCSCP_189429	NA	90861	HN1L	-1.457	0.4727
LINCSCP_189429	NA	23463	ICMT	-1.1654	0.474
LINCSCP_189429	NA	7157	TP53	-1.0943	0.4747
LINCSCP_189429	NA	2767	GNA11	1.2355	0.4787
LINCSCP_189429	NA	23300	ATMIN	1.2881	0.4802
LINCSCP_189429	NA	2042	EPHA3	-1.0687	0.4808
LINCSCP_189429	NA	26064	RAI14	-1.2046	0.4838
LINCSCP_189429	NA	11031	RAB31	-1.0681	0.4844
LINCSCP_189429	NA	23161	SNX13	-1.2637	0.4845
LINCSCP_189429	NA	30849	PIK3R4	-1.0245	0.4849
LINCSCP_189429	NA	11011	TLK2	1.0186	0.485
LINCSCP_189429	NA	6342	SCP2	-1.0151	0.4858
LINCSCP_189429	NA	2778	GNAS	1.1644	0.4885
LINCSCP_189429	NA	1213	CLTC	-1.0404	0.4888
LINCSCP_189429	NA	2063	NR2F6	1.2243	0.4902
LINCSCP_189429	NA	22827	PUF60	-1.4499	0.4903
LINCSCP_189429	NA	200734	SPRED2	1.0114	0.4907
LINCSCP_189429	NA	3398	ID2	-1.17	0.4923
LINCSCP_189429	NA	10051	SMC4	-1.2058	0.496
LINCSCP_189429	NA	5836	PYGL	0.9952	0.4974
LINCSCP_189429	NA	55011	PIH1D1	-1.0909	0.4976
LINCSCP_189429	NA	4998	ORC1	1.0664	0.501
LINCSCP_189429	NA	23097	CDK19	-0.98740000000000006	0.5014
LINCSCP_189429	NA	949	SCARB1	1.1572	0.5026
LINCSCP_189429	NA	2264	FGFR4	0.9684	0.5054
LINCSCP_189429	NA	60528	ELAC2	-1.6185	0.5054
LINCSCP_189429	NA	54733	SLC35F2	1.6819	0.5076
LINCSCP_189429	NA	5321	PLA2G4A	-1.0775	0.5084
LINCSCP_189429	NA	26993	AKAP8L	-1.3498000000000001	0.5088
LINCSCP_189429	NA	5710	PSMD4	-1.1227	0.5101
LINCSCP_189429	NA	8727	CTNNAL1	1.1654	0.511
LINCSCP_189429	NA	9143	SYNGR3	1.2015	0.5137
LINCSCP_189429	NA	4651	MYO10	-1.118	0.5139
LINCSCP_189429	NA	23200	ATP11B	1.0531	0.5142
LINCSCP_189429	NA	5054	SERPINE1	-1.0122	0.5156
LINCSCP_189429	NA	5236	PGM1	-1.2242	0.516
LINCSCP_189429	NA	79071	ELOVL6	-0.9655	0.5196
LINCSCP_189429	NA	55620	STAP2	1.0644	0.5198
LINCSCP_189429	NA	4125	MAN2B1	1.1941	0.5202
LINCSCP_189429	NA	823	CAPN1	0.9704	0.521
LINCSCP_189429	NA	642	BLMH	-0.9986	0.521
LINCSCP_189429	NA	1786	DNMT1	0.934	0.5234
LINCSCP_189429	NA	6894	TARBP1	-0.9472	0.5255
LINCSCP_189429	NA	4616	GADD45B	0.9687	0.5286
LINCSCP_189429	NA	25803	SPDEF	1.1981	0.53
LINCSCP_189429	NA	8318	CDC45	0.9166	0.5317
LINCSCP_189429	NA	9903	KLHL21	0.9436	0.5353
LINCSCP_189429	NA	54623	PAF1	-1.1041	0.5357
LINCSCP_189429	NA	4891	SLC11A2	0.9734	0.5377
LINCSCP_189429	NA	8440	NCK2	-0.8884	0.5386
LINCSCP_189429	NA	5708	PSMD2	0.8852	0.54
LINCSCP_189429	NA	2771	GNAI2	-0.9178	0.5402
LINCSCP_189429	NA	1465	CSRP1	-0.888	0.5406
LINCSCP_189429	NA	7159	TP53BP2	0.8842	0.5419
LINCSCP_189429	NA	10049	DNAJB6	-0.9728	0.5445
LINCSCP_189429	NA	5900	RALGDS	0.8832	0.5447
LINCSCP_189429	NA	8444	DYRK3	-0.9006	0.5453
LINCSCP_189429	NA	7082	TJP1	0.9384	0.5458
LINCSCP_189429	NA	843	CASP10	0.95	0.5461
LINCSCP_189429	NA	5747	PTK2	0.8656	0.5493
LINCSCP_189429	NA	2263	FGFR2	0.8726	0.5508
LINCSCP_189429	NA	3337	DNAJB1	-0.8643	0.5521
LINCSCP_189429	NA	55129	ANO10	0.9392	0.5533
LINCSCP_189429	NA	57048	PLSCR3	-0.9609	0.5536
LINCSCP_189429	NA	5716	PSMD10	1.0288	0.5554
LINCSCP_189429	NA	154	ADRB2	0.8498	0.5557
LINCSCP_189429	NA	54386	TERF2IP	-0.8847	0.5577
LINCSCP_189429	NA	25839	COG4	-0.9553	0.5589
LINCSCP_189429	NA	1666	DECR1	-0.885	0.5623
LINCSCP_189429	NA	7099	TLR4	0.8283	0.5674
LINCSCP_189429	NA	7398	USP1	-0.885	0.5676
LINCSCP_189429	NA	5440	POLR2K	0.8675	0.5677
LINCSCP_189429	NA	9797	TATDN2	1.3605	0.5691
LINCSCP_189429	NA	2769	GNA15	0.8238	0.5707
LINCSCP_189429	NA	9221	NOLC1	-0.8165	0.571
LINCSCP_189429	NA	1647	GADD45A	0.9396	0.5713
LINCSCP_189429	NA	9276	COPB2	0.8026	0.5774
LINCSCP_189429	NA	2274	FHL2	-0.9196	0.579
LINCSCP_189429	NA	1891	ECH1	-1.1013	0.58
LINCSCP_189429	NA	2115	ETV1	0.793	0.5836
LINCSCP_189429	NA	9053	MAP7	-0.7884	0.5861
LINCSCP_189429	NA	25932	CLIC4	-0.7866	0.5869
LINCSCP_189429	NA	8518	IKBKAP	0.8746	0.5879
LINCSCP_189429	NA	10892	MALT1	1.1117	0.5883
LINCSCP_189429	NA	11188	NISCH	0.786	0.5901
LINCSCP_189429	NA	9488	PIGB	-0.9284	0.5931
LINCSCP_189429	NA	10451	VAV3	0.7961	0.595
LINCSCP_189429	NA	9690	UBE3C	0.7661	0.597
LINCSCP_189429	NA	3909	LAMA3	-0.792	0.5979
LINCSCP_189429	NA	55256	ADI1	0.8116	0.5984
LINCSCP_189429	NA	83743	GRWD1	0.9322	0.5989
LINCSCP_189429	NA	2770	GNAI1	-0.766	0.599
LINCSCP_189429	NA	10057	ABCC5	0.7484	0.6023
LINCSCP_189429	NA	5108	PCM1	-0.8085	0.6049
LINCSCP_189429	NA	9267	CYTH1	0.9678	0.6058
LINCSCP_189429	NA	23338	JADE2	0.7444	0.6066
LINCSCP_189429	NA	6622	SNCA	0.8583	0.6079
LINCSCP_189429	NA	5359	PLSCR1	0.9446	0.6089
LINCSCP_189429	NA	10270	AKAP8	0.949	0.6097
LINCSCP_189429	NA	79902	NUP85	-0.7792	0.6099
LINCSCP_189429	NA	6659	SOX4	0.7321	0.61
LINCSCP_189429	NA	6772	STAT1	-0.8176	0.6115
LINCSCP_189429	NA	9738	CCP110	-0.7471	0.612
LINCSCP_189429	NA	22796	COG2	-0.9984	0.614
LINCSCP_189429	NA	25	ABL1	-0.7252	0.6145
LINCSCP_189429	NA	5525	PPP2R5A	-0.7361	0.6149
LINCSCP_189429	NA	3800	KIF5C	0.8387	0.615
LINCSCP_189429	NA	9943	OXSR1	0.9008	0.6151
LINCSCP_189429	NA	3033	HADH	0.7196	0.616
LINCSCP_189429	NA	5880	RAC2	0.7548	0.6166
LINCSCP_189429	NA	9183	ZW10	0.7158	0.618
LINCSCP_189429	NA	6839	SUV39H1	1.2972	0.6181
LINCSCP_189429	NA	57406	ABHD6	0.7724	0.6196
LINCSCP_189429	NA	5601	MAPK9	0.725	0.6197
LINCSCP_189429	NA	51719	CAB39	-0.7244	0.6198
LINCSCP_189429	NA	3385	ICAM3	1.0111	0.6243
LINCSCP_189429	NA	51015	ISOC1	0.7878	0.6244
LINCSCP_189429	NA	8985	PLOD3	-0.7071	0.6254
LINCSCP_189429	NA	54850	FBXL12	0.7028	0.6254
LINCSCP_189429	NA	50814	NSDHL	0.7044	0.6257
LINCSCP_189429	NA	2958	GTF2A2	-0.8928	0.6262
LINCSCP_189429	NA	9712	USP6NL	-0.7175	0.629
LINCSCP_189429	NA	5423	POLB	-0.8904	0.6314
LINCSCP_189429	NA	54881	TEX10	-0.7016	0.6326
LINCSCP_189429	NA	8974	P4HA2	0.6846	0.633
LINCSCP_189429	NA	25805	BAMBI	-0.7262	0.633
LINCSCP_189429	NA	9637	FEZ2	-0.7088	0.6334
LINCSCP_189429	NA	1605	DAG1	0.6834	0.6342
LINCSCP_189429	NA	9217	VAPB	0.7088	0.6342
LINCSCP_189429	NA	57178	ZMIZ1	0.7412	0.6356
LINCSCP_189429	NA	56940	DUSP22	-0.7922	0.6374
LINCSCP_189429	NA	9448	MAP4K4	-0.929	0.6386
LINCSCP_189429	NA	1956	EGFR	-0.6912	0.6441
LINCSCP_189429	NA	7015	TERT	0.674	0.6451
LINCSCP_189429	NA	5889	RAD51C	-0.724	0.6464
LINCSCP_189429	NA	26036	ZNF451	0.6514	0.649
LINCSCP_189429	NA	51375	SNX7	0.6523	0.6509
LINCSCP_189429	NA	55825	PECR	-0.6579	0.6525
LINCSCP_189429	NA	51160	VPS28	-0.8054	0.6554
LINCSCP_189429	NA	54681	P4HTM	-0.6954	0.656
LINCSCP_189429	NA	51005	AMDHD2	-0.68	0.6564
LINCSCP_189429	NA	6774	STAT3	0.7396	0.6579
LINCSCP_189429	NA	51116	MRPS2	0.6818	0.6581
LINCSCP_189429	NA	79143	MBOAT7	0.6454	0.6604
LINCSCP_189429	NA	55958	KLHL9	-0.6291	0.6635
LINCSCP_189429	NA	9093	DNAJA3	0.625	0.6637
LINCSCP_189429	NA	30001	ERO1L	-0.7114	0.6641
LINCSCP_189429	NA	8091	HMGA2	-0.6218	0.6642
LINCSCP_189429	NA	57019	CIAPIN1	-0.6258	0.665
LINCSCP_189429	NA	23386	NUDCD3	0.6308	0.6652
LINCSCP_189429	NA	9552	SPAG7	-0.6209	0.6657
LINCSCP_189429	NA	10318	TNIP1	-0.6199	0.6663
LINCSCP_189429	NA	8821	INPP4B	0.6908	0.67
LINCSCP_189429	NA	11142	PKIG	-0.624	0.6701
LINCSCP_189429	NA	23635	SSBP2	0.8272	0.6703
LINCSCP_189429	NA	9533	POLR1C	0.6266	0.6737
LINCSCP_189429	NA	54541	DDIT4	0.8216	0.6766
LINCSCP_189429	NA	9641	IKBKE	0.637	0.678
LINCSCP_189429	NA	23647	ARFIP2	-0.5863	0.6818
LINCSCP_189429	NA	1635	DCTD	0.7214	0.6822
LINCSCP_189429	NA	10150	MBNL2	-0.6109	0.6834
LINCSCP_189429	NA	57147	SCYL3	-0.5915	0.684
LINCSCP_189429	NA	8884	SLC5A6	0.6097	0.6853
LINCSCP_189429	NA	29978	UBQLN2	0.6378	0.6857
LINCSCP_189429	NA	9124	PDLIM1	-0.5732	0.6884
LINCSCP_189429	NA	9702	CEP57	0.6062	0.6911
LINCSCP_189429	NA	9375	TM9SF2	0.5724	0.6912
LINCSCP_189429	NA	84159	ARID5B	0.5649	0.6963
LINCSCP_189429	NA	54205	CYCS	-0.6026	0.6973
LINCSCP_189429	NA	7750	ZMYM2	-0.6598	0.6984
LINCSCP_189429	NA	10434	LYPLA1	-0.5651	0.7017
LINCSCP_189429	NA	4482	MSRA	0.5452	0.7037
LINCSCP_189429	NA	54915	YTHDF1	-0.5432	0.7047
LINCSCP_189429	NA	466	ATF1	-0.651	0.706
LINCSCP_189429	NA	11073	TOPBP1	0.537	0.7085
LINCSCP_189429	NA	10682	EBP	-0.5526	0.7139
LINCSCP_189429	NA	5921	RASA1	-0.5692	0.7156
LINCSCP_189429	NA	4794	NFKBIE	0.5427	0.7189
LINCSCP_189429	NA	93594	TBC1D31	-0.655	0.7204
LINCSCP_189429	NA	7048	TGFBR2	0.5636	0.7204
LINCSCP_189429	NA	7511	XPNPEP1	0.5698	0.7234
LINCSCP_189429	NA	7485	WRB	-0.5488	0.7249
LINCSCP_189429	NA	10962	MLLT11	0.5105	0.725
LINCSCP_189429	NA	25825	BACE2	0.5773	0.7256
LINCSCP_189429	NA	63933	MCUR1	0.589	0.7274
LINCSCP_189429	NA	1454	CSNK1E	-0.4979	0.7288
LINCSCP_189429	NA	23522	KAT6B	0.5048	0.7293
LINCSCP_189429	NA	10695	CNPY3	0.4866	0.7326
LINCSCP_189429	NA	5261	PHKG2	-0.4914	0.7364
LINCSCP_189429	NA	3312	HSPA8	-0.48	0.7373
LINCSCP_189429	NA	958	CD40	0.4786	0.7403
LINCSCP_189429	NA	9275	BCL7B	-0.5446	0.7407
LINCSCP_189429	NA	93487	MAPK1IP1L	0.5085	0.7422
LINCSCP_189429	NA	2353	FOS	0.4792	0.7431
LINCSCP_189429	NA	3156	HMGCR	0.5425	0.7434
LINCSCP_189429	NA	51466	EVL	-0.4571	0.7481
LINCSCP_189429	NA	148022	TICAM1	0.4695	0.7506
LINCSCP_189429	NA	8914	TIMELESS	-0.4517	0.7527
LINCSCP_189429	NA	102	ADAM10	0.4793	0.753
LINCSCP_189429	NA	26128	KIF1BP	-0.4692	0.7539
LINCSCP_189429	NA	23014	FBXO21	0.4513	0.7542
LINCSCP_189429	NA	5827	PXMP2	-0.4495	0.7553
LINCSCP_189429	NA	25987	TSKU	-0.489	0.7587
LINCSCP_189429	NA	23530	NNT	-0.4389	0.7588
LINCSCP_189429	NA	9710	KIAA0355	0.5036	0.7605
LINCSCP_189429	NA	3280	HES1	-0.4336	0.7606
LINCSCP_189429	NA	7158	TP53BP1	0.4343	0.7618
LINCSCP_189429	NA	1662	DDX10	-0.4452	0.7644
LINCSCP_189429	NA	1802	DPH2	0.4274	0.7652
LINCSCP_189429	NA	4216	MAP3K4	-0.422	0.7667
LINCSCP_189429	NA	11000	SLC27A3	0.4676	0.7677
LINCSCP_189429	NA	5982	RFC2	-0.4204	0.7681
LINCSCP_189429	NA	7866	IFRD2	-0.4214	0.7743
LINCSCP_189429	NA	4793	NFKBIB	-0.4182	0.7745
LINCSCP_189429	NA	3482	IGF2R	0.4084	0.7747
LINCSCP_189429	NA	55324	ABCF3	-0.4787	0.7754
LINCSCP_189429	NA	2017	CTTN	-0.4234	0.7754
LINCSCP_189429	NA	23670	TMEM2	-0.4039	0.7776
LINCSCP_189429	NA	23013	SPEN	-0.4026	0.7795
LINCSCP_189429	NA	6944	VPS72	-0.4792	0.7814
LINCSCP_189429	NA	91949	COG7	-0.7333	0.7833
LINCSCP_189429	NA	211	ALAS1	0.3966	0.7837
LINCSCP_189429	NA	3251	HPRT1	-0.5316	0.7856
LINCSCP_189429	NA	9519	TBPL1	-0.392	0.7862
LINCSCP_189429	NA	51335	NGRN	0.4946	0.7909
LINCSCP_189429	NA	10493	VAT1	-0.3766	0.7911
LINCSCP_189429	NA	64943	NT5DC2	0.4426	0.7939
LINCSCP_189429	NA	50813	COPS7A	-0.4102	0.8
LINCSCP_189429	NA	2908	NR3C1	-0.5588	0.801
LINCSCP_189429	NA	727	C5	-0.3934	0.8014
LINCSCP_189429	NA	25966	C2CD2	-0.3626	0.8019
LINCSCP_189429	NA	10180	RBM6	0.3619	0.8023
LINCSCP_189429	NA	637	BID	0.4626	0.808
LINCSCP_189429	NA	836	CASP3	0.3439	0.8088
LINCSCP_189429	NA	4605	MYBL2	-0.4164	0.8088
LINCSCP_189429	NA	3202	HOXA5	-0.3371	0.8125
LINCSCP_189429	NA	5743	PTGS2	0.466	0.8148
LINCSCP_189429	NA	10059	DNM1L	0.4866	0.8151
LINCSCP_189429	NA	6709	SPTAN1	-0.3302	0.8161
LINCSCP_189429	NA	9817	KEAP1	-0.3274	0.8193
LINCSCP_189429	NA	998	CDC42	-0.3275	0.8194
LINCSCP_189429	NA	5721	PSME2	0.34	0.8208
