signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220875	NA	7874	USP7	0.7698	0.1591
LINCSCP_220875	NA	3628	INPP1	-0.6788	0.1598
LINCSCP_220875	NA	9261	MAPKAPK2	1.531	0.1599
LINCSCP_220875	NA	4200	ME2	0.7525	0.1602
LINCSCP_220875	NA	6839	SUV39H1	0.8957	0.1604
LINCSCP_220875	NA	2920	CXCL2	0.8166	0.1606
LINCSCP_220875	NA	6347	CCL2	-0.6418	0.1608
LINCSCP_220875	NA	211	ALAS1	-0.8459	0.1612
LINCSCP_220875	NA	1635	DCTD	0.8291	0.1622
LINCSCP_220875	NA	2146	EZH2	0.6045	0.1632
LINCSCP_220875	NA	55793	FAM63A	0.7648	0.1643
LINCSCP_220875	NA	79073	TMEM109	0.6824	0.1651
LINCSCP_220875	NA	51005	AMDHD2	2.0716	0.1664
LINCSCP_220875	NA	29103	DNAJC15	0.7993	0.1669
LINCSCP_220875	NA	994	CDC25B	0.5815	0.1671
LINCSCP_220875	NA	7750	ZMYM2	0.6478	0.1673
LINCSCP_220875	NA	5921	RASA1	0.8117	0.1688
LINCSCP_220875	NA	54623	PAF1	-0.7786	0.1691
LINCSCP_220875	NA	2264	FGFR4	0.5793	0.1716
LINCSCP_220875	NA	6813	STXBP2	-0.9583	0.1726
LINCSCP_220875	NA	26128	KIF1BP	0.5792	0.1732
LINCSCP_220875	NA	3028	HSD17B10	0.6483	0.1737
LINCSCP_220875	NA	7027	TFDP1	0.626	0.174
LINCSCP_220875	NA	10610	ST6GALNAC2	-0.5927	0.1744
LINCSCP_220875	NA	637	BID	-0.7521	0.1747
LINCSCP_220875	NA	6676	SPAG4	0.6337	0.1749
LINCSCP_220875	NA	6909	TBX2	-0.6734	0.1802
LINCSCP_220875	NA	8895	CPNE3	0.6096	0.1807
LINCSCP_220875	NA	7157	TP53	0.5742	0.1808
LINCSCP_220875	NA	808	CALM3	-0.6738	0.1809
LINCSCP_220875	NA	10227	MFSD10	0.5913	0.1814
LINCSCP_220875	NA	3978	LIG1	0.5596	0.1827
LINCSCP_220875	NA	5018	OXA1L	0.5645	0.1829
LINCSCP_220875	NA	6184	RPN1	0.5645	0.1829
LINCSCP_220875	NA	9375	TM9SF2	0.5516	0.1849
LINCSCP_220875	NA	230	ALDOC	0.6187	0.1857
LINCSCP_220875	NA	9833	MELK	0.6181	0.1864
LINCSCP_220875	NA	5580	PRKCD	0.5618	0.1865
LINCSCP_220875	NA	5480	PPIC	0.765	0.1876
LINCSCP_220875	NA	56997	ADCK3	-0.5478	0.1877
LINCSCP_220875	NA	1509	CTSD	0.5585	0.1878
LINCSCP_220875	NA	54438	GFOD1	-0.5516	0.1884
LINCSCP_220875	NA	23378	RRP8	0.5975	0.1887
LINCSCP_220875	NA	4582	MUC1	1.0057	0.189
LINCSCP_220875	NA	10617	STAMBP	0.5655	0.1896
LINCSCP_220875	NA	54915	YTHDF1	0.5931	0.1898
LINCSCP_220875	NA	1514	CTSL	0.5793	0.1903
LINCSCP_220875	NA	5986	RFNG	-0.5873	0.1904
LINCSCP_220875	NA	9761	MLEC	0.5508	0.1905
LINCSCP_220875	NA	8826	IQGAP1	-0.5465	0.1922
LINCSCP_220875	NA	5525	PPP2R5A	0.5737	0.1925
LINCSCP_220875	NA	8440	NCK2	0.572	0.1928
LINCSCP_220875	NA	79090	TRAPPC6A	-0.5872	0.1932
LINCSCP_220875	NA	991	CDC20	0.5737	0.1941
LINCSCP_220875	NA	501	ALDH7A1	-0.5348	0.1942
LINCSCP_220875	NA	2553	GABPB1	0.607	0.1942
LINCSCP_220875	NA	11325	DDX42	0.5492	0.1954
LINCSCP_220875	NA	2582	GALE	0.6043	0.1967
LINCSCP_220875	NA	4850	CNOT4	-0.6323	0.1976
LINCSCP_220875	NA	1398	CRK	0.5639	0.1985
LINCSCP_220875	NA	54505	DHX29	0.595	0.1986
LINCSCP_220875	NA	27095	TRAPPC3	0.5402	0.1991
LINCSCP_220875	NA	23	ABCF1	-0.756	0.1994
LINCSCP_220875	NA	4776	NFATC4	-0.6083	0.2001
LINCSCP_220875	NA	5366	PMAIP1	-0.5268	0.2003
LINCSCP_220875	NA	4125	MAN2B1	0.67	0.204
LINCSCP_220875	NA	51495	HACD3	0.5756	0.2045
LINCSCP_220875	NA	22934	RPIA	0.7167	0.2048
LINCSCP_220875	NA	8204	NRIP1	0.5443	0.2055
LINCSCP_220875	NA	9019	MPZL1	0.6321	0.2059
LINCSCP_220875	NA	6697	SPR	-0.5277	0.2063
LINCSCP_220875	NA	1870	E2F2	0.5916	0.2063
LINCSCP_220875	NA	25874	MPC2	-1.1029	0.2082
LINCSCP_220875	NA	8851	CDK5R1	0.6462	0.2086
LINCSCP_220875	NA	7866	IFRD2	-1.0745	0.2086
LINCSCP_220875	NA	10898	CPSF4	-0.5556	0.2087
LINCSCP_220875	NA	90861	HN1L	0.6849	0.21
LINCSCP_220875	NA	1019	CDK4	-0.6153	0.2113
LINCSCP_220875	NA	902	CCNH	-0.6046	0.2128
LINCSCP_220875	NA	5777	PTPN6	0.7894	0.2138
LINCSCP_220875	NA	4817	NIT1	-0.566	0.2142
LINCSCP_220875	NA	29978	UBQLN2	-0.5141	0.2142
LINCSCP_220875	NA	55837	EAPP	1.5601	0.2147
LINCSCP_220875	NA	642	BLMH	0.5721	0.2161
LINCSCP_220875	NA	5440	POLR2K	-0.5424	0.2171
LINCSCP_220875	NA	54442	KCTD5	-0.5319	0.2172
LINCSCP_220875	NA	55008	HERC6	0.5471	0.2175
LINCSCP_220875	NA	9854	C2CD2L	-0.5859	0.2176
LINCSCP_220875	NA	5696	PSMB8	0.5604	0.2177
LINCSCP_220875	NA	8550	MAPKAPK5	-0.5693	0.218
LINCSCP_220875	NA	9533	POLR1C	-0.5191	0.2195
LINCSCP_220875	NA	23011	RAB21	-0.6147	0.22
LINCSCP_220875	NA	8480	RAE1	0.5801	0.2209
LINCSCP_220875	NA	11007	CCDC85B	0.5062	0.2221
LINCSCP_220875	NA	2356	FPGS	0.6558	0.2222
LINCSCP_220875	NA	8050	PDHX	-2.3909	0.2225
LINCSCP_220875	NA	23670	TMEM2	0.5783	0.2225
LINCSCP_220875	NA	355	FAS	0.5384	0.2226
LINCSCP_220875	NA	2263	FGFR2	-0.5376	0.2227
LINCSCP_220875	NA	670	BPHL	-0.5166	0.2232
LINCSCP_220875	NA	3383	ICAM1	-0.5559	0.2236
LINCSCP_220875	NA	9270	ITGB1BP1	0.5194	0.2252
LINCSCP_220875	NA	5720	PSME1	0.57	0.2278
LINCSCP_220875	NA	3895	KTN1	-0.5478	0.2285
LINCSCP_220875	NA	1213	CLTC	-1.7165	0.2299
LINCSCP_220875	NA	4172	MCM3	0.7142	0.2304
LINCSCP_220875	NA	4690	NCK1	0.6496	0.2305
LINCSCP_220875	NA	7048	TGFBR2	0.5053	0.2334
LINCSCP_220875	NA	4605	MYBL2	0.4834	0.2341
LINCSCP_220875	NA	56654	NPDC1	0.5553	0.2349
LINCSCP_220875	NA	5927	KDM5A	0.575	0.237
LINCSCP_220875	NA	26064	RAI14	-0.5814	0.2388
LINCSCP_220875	NA	9212	AURKB	-0.4841	0.24
LINCSCP_220875	NA	9491	PSMF1	-0.7333	0.2401
LINCSCP_220875	NA	8321	FZD1	-0.6088	0.2416
LINCSCP_220875	NA	1429	CRYZ	0.6585	0.2417
LINCSCP_220875	NA	6944	VPS72	-0.5748	0.2436
LINCSCP_220875	NA	7867	MAPKAPK3	0.4743	0.244
LINCSCP_220875	NA	79006	METRN	-0.702	0.2443
LINCSCP_220875	NA	6499	SKIV2L	0.4799	0.2447
LINCSCP_220875	NA	5058	PAK1	0.5325	0.2461
LINCSCP_220875	NA	5641	LGMN	0.7165	0.2487
LINCSCP_220875	NA	10165	SLC25A13	-0.5311	0.2494
LINCSCP_220875	NA	4067	LYN	0.5922	0.2495
LINCSCP_220875	NA	9903	KLHL21	0.4918	0.252
LINCSCP_220875	NA	3300	DNAJB2	0.6138	0.2524
LINCSCP_220875	NA	64943	NT5DC2	0.4618	0.2556
LINCSCP_220875	NA	91949	COG7	-0.4876	0.2567
LINCSCP_220875	NA	6856	SYPL1	0.5874	0.2585
LINCSCP_220875	NA	63874	ABHD4	0.6939	0.2593
LINCSCP_220875	NA	2817	GPC1	-0.554	0.2599
LINCSCP_220875	NA	6603	SMARCD2	0.5268	0.2601
LINCSCP_220875	NA	1459	CSNK2A2	-0.5037	0.2607
LINCSCP_220875	NA	54850	FBXL12	0.508	0.262
LINCSCP_220875	NA	22841	RAB11FIP2	0.4614	0.2632
LINCSCP_220875	NA	5257	PHKB	0.503	0.2632
LINCSCP_220875	NA	8243	SMC1A	-0.4702	0.2644
LINCSCP_220875	NA	1616	DAXX	-0.5253	0.2648
LINCSCP_220875	NA	5223	PGAM1	0.4989	0.2652
LINCSCP_220875	NA	10523	CHERP	0.456	0.2662
LINCSCP_220875	NA	9246	UBE2L6	-0.463	0.268
LINCSCP_220875	NA	10915	TCERG1	0.5393	0.269
LINCSCP_220875	NA	8520	HAT1	0.4559	0.2701
LINCSCP_220875	NA	4851	NOTCH1	-0.4529	0.2707
LINCSCP_220875	NA	8974	P4HA2	0.4832	0.272
LINCSCP_220875	NA	4780	NFE2L2	-0.4795	0.2741
LINCSCP_220875	NA	10489	LRRC41	-0.4577	0.2747
LINCSCP_220875	NA	813	CALU	0.5985	0.2747
LINCSCP_220875	NA	780	DDR1	0.5466	0.275
LINCSCP_220875	NA	581	BAX	0.7119	0.2754
LINCSCP_220875	NA	10954	PDIA5	0.4949	0.2761
LINCSCP_220875	NA	23077	MYCBP2	-0.4408	0.2763
LINCSCP_220875	NA	7376	NR1H2	-0.5281	0.2765
LINCSCP_220875	NA	124583	CANT1	0.4729	0.279
LINCSCP_220875	NA	51282	SCAND1	0.4569	0.2792
LINCSCP_220875	NA	3551	IKBKB	-0.4864	0.2813
LINCSCP_220875	NA	823	CAPN1	0.4543	0.2819
LINCSCP_220875	NA	9276	COPB2	0.4533	0.2827
LINCSCP_220875	NA	55699	IARS2	0.501	0.283
LINCSCP_220875	NA	2548	GAA	0.537	0.283
LINCSCP_220875	NA	998	CDC42	-0.5063	0.2832
LINCSCP_220875	NA	4783	NFIL3	0.4513	0.2833
LINCSCP_220875	NA	1786	DNMT1	-0.4902	0.2835
LINCSCP_220875	NA	10038	PARP2	0.508	0.2843
LINCSCP_220875	NA	60493	FASTKD5	0.5792	0.2859
LINCSCP_220875	NA	11065	UBE2C	-0.4598	0.2871
LINCSCP_220875	NA	9637	FEZ2	0.5324	0.2882
LINCSCP_220875	NA	1633	DCK	0.5769	0.2889
LINCSCP_220875	NA	1212	CLTB	-0.4548	0.2892
LINCSCP_220875	NA	39	ACAT2	0.4446	0.2899
LINCSCP_220875	NA	9851	KIAA0753	-0.4452	0.2922
LINCSCP_220875	NA	56940	DUSP22	0.5069	0.2928
LINCSCP_220875	NA	10276	NET1	0.4665	0.2963
LINCSCP_220875	NA	10491	CRTAP	0.543	0.2995
LINCSCP_220875	NA	3091	HIF1A	-0.5577	0.3004
LINCSCP_220875	NA	2309	FOXO3	0.5167	0.3016
LINCSCP_220875	NA	10099	TSPAN3	0.4154	0.3021
LINCSCP_220875	NA	5627	PROS1	0.421	0.3043
LINCSCP_220875	NA	9448	MAP4K4	0.4295	0.3052
LINCSCP_220875	NA	5603	MAPK13	0.5046	0.3057
LINCSCP_220875	NA	23061	TBC1D9B	-0.4297	0.306
LINCSCP_220875	NA	50865	HEBP1	0.4268	0.3074
LINCSCP_220875	NA	23585	TMEM50A	0.4404	0.3084
LINCSCP_220875	NA	5716	PSMD10	0.466	0.3089
LINCSCP_220875	NA	7165	TPD52L2	-0.543	0.3094
LINCSCP_220875	NA	7168	TPM1	0.4314	0.3096
LINCSCP_220875	NA	23321	TRIM2	-0.4064	0.3103
LINCSCP_220875	NA	9126	SMC3	-0.558	0.3104
LINCSCP_220875	NA	10049	DNAJB6	-0.466	0.3106
LINCSCP_220875	NA	7511	XPNPEP1	0.4477	0.314
LINCSCP_220875	NA	51422	PRKAG2	-0.43	0.314
LINCSCP_220875	NA	2184	FAH	-0.475	0.3142
LINCSCP_220875	NA	5699	PSMB10	-0.4484	0.3155
LINCSCP_220875	NA	1677	DFFB	-0.4299	0.3155
LINCSCP_220875	NA	6696	SPP1	0.4483	0.316
LINCSCP_220875	NA	5883	RAD9A	0.5196	0.317
LINCSCP_220875	NA	51599	LSR	0.4216	0.3184
LINCSCP_220875	NA	2887	GRB10	0.4662	0.319
LINCSCP_220875	NA	5971	RELB	0.6046	0.3243
LINCSCP_220875	NA	89910	UBE3B	-0.4058	0.3247
LINCSCP_220875	NA	5468	PPARG	-0.4179	0.325
LINCSCP_220875	NA	868	CBLB	0.3908	0.3286
LINCSCP_220875	NA	2961	GTF2E2	0.4118	0.3317
LINCSCP_220875	NA	9817	KEAP1	0.4413	0.3318
LINCSCP_220875	NA	8985	PLOD3	-0.4114	0.3324
LINCSCP_220875	NA	5547	PRCP	-0.3914	0.3332
LINCSCP_220875	NA	80347	COASY	0.4062	0.3344
LINCSCP_220875	NA	10845	CLPX	-0.4695	0.3375
LINCSCP_220875	NA	9738	CCP110	0.4777	0.3409
LINCSCP_220875	NA	55604	LRRC16A	0.3991	0.3416
LINCSCP_220875	NA	891	CCNB1	-0.3849	0.3416
LINCSCP_220875	NA	10398	MYL9	0.4449	0.343
LINCSCP_220875	NA	55256	ADI1	0.4131	0.3434
LINCSCP_220875	NA	1647	GADD45A	-0.4394	0.3438
LINCSCP_220875	NA	1062	CENPE	0.4319	0.3458
LINCSCP_220875	NA	55012	PPP2R3C	0.3758	0.3462
LINCSCP_220875	NA	2690	GHR	-0.407	0.3478
LINCSCP_220875	NA	2958	GTF2A2	-0.3948	0.348
LINCSCP_220875	NA	993	CDC25A	0.3797	0.3483
LINCSCP_220875	NA	6251	RSU1	0.4496	0.3538
LINCSCP_220875	NA	11098	PRSS23	0.4239	0.3555
LINCSCP_220875	NA	6714	SRC	0.658	0.3558
LINCSCP_220875	NA	5019	OXCT1	-0.3811	0.3579
LINCSCP_220875	NA	51071	DERA	-0.4105	0.3597
LINCSCP_220875	NA	50810	HDGFRP3	-0.4116	0.3707
LINCSCP_220875	NA	79850	FAM57A	0.4338	0.3743
LINCSCP_220875	NA	10904	BLCAP	-0.701	0.3747
LINCSCP_220875	NA	7077	TIMP2	-0.5111	0.3749
LINCSCP_220875	NA	56924	PAK6	0.4459	0.3753
LINCSCP_220875	NA	8804	CREG1	0.4456	0.376
LINCSCP_220875	NA	2852	GPER1	0.4063	0.3782
LINCSCP_220875	NA	26993	AKAP8L	0.3529	0.3789
LINCSCP_220875	NA	5583	PRKCH	0.3548	0.3809
LINCSCP_220875	NA	1070	CETN3	0.3616	0.382
LINCSCP_220875	NA	10057	ABCC5	0.4645	0.3832
LINCSCP_220875	NA	5529	PPP2R5E	0.4112	0.385
LINCSCP_220875	NA	1662	DDX10	0.3562	0.3884
LINCSCP_220875	NA	6509	SLC1A4	-0.4218	0.3889
LINCSCP_220875	NA	29890	RBM15B	-0.3457	0.3905
LINCSCP_220875	NA	983	CDK1	0.3462	0.3912
LINCSCP_220875	NA	79961	DENND2D	-0.3652	0.3924
LINCSCP_220875	NA	84722	PSRC1	-0.3648	0.3935
LINCSCP_220875	NA	10451	VAV3	-0.3883	0.394
LINCSCP_220875	NA	3482	IGF2R	0.3858	0.3945
LINCSCP_220875	NA	9924	PAN2	0.5995	0.395
LINCSCP_220875	NA	8727	CTNNAL1	-0.3386	0.395
LINCSCP_220875	NA	5710	PSMD4	0.3423	0.3958
LINCSCP_220875	NA	4144	MAT2A	-0.3589	0.3965
LINCSCP_220875	NA	847	CAT	-0.3891	0.4044
LINCSCP_220875	NA	10112	KIF20A	0.3329	0.4045
LINCSCP_220875	NA	54386	TERF2IP	-0.3369	0.4074
LINCSCP_220875	NA	6709	SPTAN1	0.4069	0.4087
LINCSCP_220875	NA	23013	SPEN	0.439	0.4095
LINCSCP_220875	NA	727	C5	0.3832	0.4105
LINCSCP_220875	NA	9709	HERPUD1	-0.325	0.4165
LINCSCP_220875	NA	5796	PTPRK	-0.4094	0.4169
LINCSCP_220875	NA	23142	DCUN1D4	-0.3358	0.4185
LINCSCP_220875	NA	7158	TP53BP1	-0.321	0.4193
LINCSCP_220875	NA	80746	TSEN2	-0.3443	0.4194
LINCSCP_220875	NA	5423	POLB	-0.3432	0.4195
LINCSCP_220875	NA	11157	LSM6	0.3347	0.42
LINCSCP_220875	NA	10606	PAICS	0.4843	0.42
LINCSCP_220875	NA	5982	RFC2	-0.3203	0.4249
LINCSCP_220875	NA	4616	GADD45B	-0.3159	0.4276
LINCSCP_220875	NA	1802	DPH2	0.3633	0.4281
LINCSCP_220875	NA	10245	TIMM17B	0.3593	0.4288
LINCSCP_220875	NA	11072	DUSP14	0.3173	0.4292
LINCSCP_220875	NA	8726	EED	0.3203	0.4302
LINCSCP_220875	NA	1861	TOR1A	-0.3533	0.4304
LINCSCP_220875	NA	2673	GFPT1	0.3166	0.4323
LINCSCP_220875	NA	4208	MEF2C	-0.3636	0.4331
LINCSCP_220875	NA	7319	UBE2A	0.3366	0.4367
LINCSCP_220875	NA	26511	CHIC2	-0.3514	0.4375
LINCSCP_220875	NA	466	ATF1	0.3553	0.4375
LINCSCP_220875	NA	899	CCNF	0.3702	0.4379
LINCSCP_220875	NA	9016	SLC25A14	-0.3283	0.4381
LINCSCP_220875	NA	10298	PAK4	0.3703	0.4385
LINCSCP_220875	NA	7982	ST7	0.3231	0.4398
LINCSCP_220875	NA	50814	NSDHL	0.3729	0.4441
LINCSCP_220875	NA	93487	MAPK1IP1L	0.3174	0.453
LINCSCP_220875	NA	3156	HMGCR	0.3262	0.4536
LINCSCP_220875	NA	3312	HSPA8	0.3476	0.4573
LINCSCP_220875	NA	9805	SCRN1	0.3452	0.4596
LINCSCP_220875	NA	142	PARP1	0.3591	0.46
LINCSCP_220875	NA	10810	WASF3	0.4308	0.4604
LINCSCP_220875	NA	644	BLVRA	0.3143	0.4611
LINCSCP_220875	NA	3303	HSPA1A	-0.2926	0.4615
LINCSCP_220875	NA	8324	FZD7	0.2866	0.4691
LINCSCP_220875	NA	22889	KIAA0907	0.4619	0.4699
LINCSCP_220875	NA	7538	ZFP36	0.3119	0.471
LINCSCP_220875	NA	79643	CHMP6	0.3265	0.475
LINCSCP_220875	NA	10434	LYPLA1	0.3665	0.477
LINCSCP_220875	NA	8569	MKNK1	0.3182	0.4771
LINCSCP_220875	NA	9712	USP6NL	0.3416	0.4773
LINCSCP_220875	NA	10051	SMC4	-0.4036	0.4774
LINCSCP_220875	NA	26227	PHGDH	-0.2795	0.4783
LINCSCP_220875	NA	9641	IKBKE	-0.3364	0.4792
LINCSCP_220875	NA	56889	TM9SF3	0.2919	0.4792
LINCSCP_220875	NA	10174	SORBS3	0.2816	0.4796
LINCSCP_220875	NA	3162	HMOX1	-0.2882	0.4815
LINCSCP_220875	NA	9133	CCNB2	0.2813	0.4822
LINCSCP_220875	NA	1738	DLD	0.3663	0.4827
LINCSCP_220875	NA	4651	MYO10	-0.3907	0.4845
LINCSCP_220875	NA	2954	GSTZ1	-0.2855	0.4847
LINCSCP_220875	NA	11041	B4GAT1	0.3516	0.4859
LINCSCP_220875	NA	2065	ERBB3	-0.3089	0.4867
LINCSCP_220875	NA	55033	FKBP14	0.3046	0.4874
LINCSCP_220875	NA	8553	BHLHE40	0.4004	0.4887
LINCSCP_220875	NA	26036	ZNF451	-0.3213	0.4891
LINCSCP_220875	NA	54957	TXNL4B	-0.2767	0.4904
LINCSCP_220875	NA	23338	JADE2	-0.3676	0.4943
LINCSCP_220875	NA	9847	C2CD5	-1.0721	0.498
LINCSCP_220875	NA	55825	PECR	0.2845	0.4986
LINCSCP_220875	NA	9686	VGLL4	0.2848	0.4988
LINCSCP_220875	NA	8518	IKBKAP	0.3132	0.5001
LINCSCP_220875	NA	10007	GNPDA1	0.2647	0.5013
LINCSCP_220875	NA	55179	FAIM	0.4294	0.504
LINCSCP_220875	NA	55746	NUP133	-0.4098	0.5063
LINCSCP_220875	NA	5898	RALA	-0.2899	0.5068
LINCSCP_220875	NA	4043	LRPAP1	-0.3819	0.5084
LINCSCP_220875	NA	5289	PIK3C3	-0.3204	0.5119
LINCSCP_220875	NA	3988	LIPA	0.2789	0.5124
LINCSCP_220875	NA	147179	WIPF2	-0.3463	0.5144
LINCSCP_220875	NA	58533	SNX6	0.2683	0.515
LINCSCP_220875	NA	6894	TARBP1	0.3054	0.5151
LINCSCP_220875	NA	2042	EPHA3	0.3579	0.5164
LINCSCP_220875	NA	9181	ARHGEF2	0.2799	0.5165
LINCSCP_220875	NA	29082	CHMP4A	0.2888	0.5173
LINCSCP_220875	NA	23443	SLC35A3	0.2765	0.5231
LINCSCP_220875	NA	9552	SPAG7	-0.2665	0.5233
LINCSCP_220875	NA	8061	FOSL1	-0.2495	0.5243
LINCSCP_220875	NA	10644	IGF2BP2	-0.2744	0.5273
LINCSCP_220875	NA	3800	KIF5C	0.2494	0.5277
LINCSCP_220875	NA	22883	CLSTN1	0.2815	0.5279
LINCSCP_220875	NA	6990	DYNLT3	0.2556	0.5281
LINCSCP_220875	NA	9183	ZW10	-0.3696	0.5304
LINCSCP_220875	NA	2624	GATA2	0.2923	0.5326
LINCSCP_220875	NA	55324	ABCF3	-0.3052	0.5329
LINCSCP_220875	NA	6050	RNH1	0.2523	0.5337
LINCSCP_220875	NA	1666	DECR1	-0.2526	0.5373
LINCSCP_220875	NA	27244	SESN1	0.2442	0.5391
LINCSCP_220875	NA	8607	RUVBL1	-0.2596	0.5396
LINCSCP_220875	NA	5048	PAFAH1B1	-0.2972	0.5424
LINCSCP_220875	NA	10969	EBNA1BP2	-0.2583	0.5452
LINCSCP_220875	NA	5880	RAC2	-0.268	0.5456
LINCSCP_220875	NA	2946	GSTM2	-0.3419	0.5476
LINCSCP_220875	NA	80204	FBXO11	0.3493	0.5538
LINCSCP_220875	NA	10180	RBM6	0.2671	0.5539
LINCSCP_220875	NA	6599	SMARCC1	0.2315	0.555
LINCSCP_220875	NA	10953	TOMM34	0.2602	0.5581
LINCSCP_220875	NA	16	AARS	-0.2387	0.5586
LINCSCP_220875	NA	1454	CSNK1E	0.2331	0.5592
LINCSCP_220875	NA	79094	CHAC1	0.2321	0.5607
LINCSCP_220875	NA	9517	SPTLC2	0.2825	0.5616
LINCSCP_220875	NA	5993	RFX5	0.2352	0.5629
LINCSCP_220875	NA	23512	SUZ12	-0.2395	0.5633
LINCSCP_220875	NA	51070	NOSIP	0.237	0.5665
LINCSCP_220875	NA	5154	PDGFA	-0.253	0.5688
LINCSCP_220875	NA	51385	ZNF589	-0.2639	0.5715
LINCSCP_220875	NA	9710	KIAA0355	-0.2227	0.5748
LINCSCP_220875	NA	9128	PRPF4	-0.2397	0.5757
LINCSCP_220875	NA	57406	ABHD6	0.2427	0.5763
LINCSCP_220875	NA	26020	LRP10	0.2675	0.5767
LINCSCP_220875	NA	23161	SNX13	0.4689	0.5767
LINCSCP_220875	NA	9918	NCAPD2	-0.2444	0.5775
LINCSCP_220875	NA	23335	WDR7	-0.2718	0.5833
LINCSCP_220875	NA	10058	ABCB6	0.2326	0.5837
LINCSCP_220875	NA	5467	PPARD	0.2236	0.5862
LINCSCP_220875	NA	5827	PXMP2	0.2785	0.5961
LINCSCP_220875	NA	1958	EGR1	-0.2099	0.5966
LINCSCP_220875	NA	3251	HPRT1	0.2207	0.5992
LINCSCP_220875	NA	57048	PLSCR3	-0.2127	0.6001
LINCSCP_220875	NA	23038	WDTC1	-0.2839	0.6003
LINCSCP_220875	NA	57761	TRIB3	-0.2209	0.604
LINCSCP_220875	NA	9267	CYTH1	0.2081	0.6052
LINCSCP_220875	NA	26054	SENP6	-0.2143	0.6087
LINCSCP_220875	NA	8731	RNMT	0.2102	0.6156
LINCSCP_220875	NA	7690	ZNF131	0.3539	0.6179
LINCSCP_220875	NA	9097	USP14	-0.1998	0.6274
LINCSCP_220875	NA	10797	MTHFD2	-0.2416	0.6277
LINCSCP_220875	NA	25966	C2CD2	0.1936	0.6336
LINCSCP_220875	NA	6284	S100A13	0.1994	0.6352
LINCSCP_220875	NA	2534	FYN	0.2402	0.6373
LINCSCP_220875	NA	9143	SYNGR3	0.2045	0.6424
LINCSCP_220875	NA	2058	EPRS	0.2186	0.6426
LINCSCP_220875	NA	9289	ADGRG1	-0.29	0.6442
LINCSCP_220875	NA	10589	DRAP1	0.2012	0.6466
LINCSCP_220875	NA	91137	SLC25A46	0.1921	0.6468
LINCSCP_220875	NA	51719	CAB39	0.1866	0.6474
LINCSCP_220875	NA	10775	POP4	0.2185	0.6481
LINCSCP_220875	NA	7905	REEP5	0.1825	0.6498
LINCSCP_220875	NA	94239	H2AFV	0.3337	0.6498
LINCSCP_220875	NA	2063	NR2F6	0.2076	0.6509
LINCSCP_220875	NA	10973	ASCC3	-0.1806	0.6519
LINCSCP_220875	NA	2195	FAT1	-0.1779	0.6536
LINCSCP_220875	NA	5357	PLS1	-0.2405	0.6553
LINCSCP_220875	NA	54733	SLC35F2	0.1766	0.6554
LINCSCP_220875	NA	2908	NR3C1	0.1767	0.6567
LINCSCP_220875	NA	10329	TMEM5	0.1927	0.6584
LINCSCP_220875	NA	6253	RTN2	-0.2108	0.6638
LINCSCP_220875	NA	11137	PWP1	0.1805	0.6639
LINCSCP_220875	NA	2115	ETV1	0.1783	0.6672
LINCSCP_220875	NA	3098	HK1	-0.1762	0.6748
LINCSCP_220875	NA	10962	MLLT11	0.1776	0.6767
LINCSCP_220875	NA	9926	LPGAT1	0.1845	0.6784
LINCSCP_220875	NA	200734	SPRED2	-0.1707	0.6793
LINCSCP_220875	NA	7296	TXNRD1	-0.3689	0.6872
LINCSCP_220875	NA	5287	PIK3C2B	0.1889	0.6895
LINCSCP_220875	NA	22796	COG2	0.2776	0.691
LINCSCP_220875	NA	11168	PSIP1	0.245	0.6922
LINCSCP_220875	NA	9868	TOMM70A	-0.1986	0.6936
LINCSCP_220875	NA	6275	S100A4	-0.2118	0.703
LINCSCP_220875	NA	652	BMP4	-0.1638	0.7052
LINCSCP_220875	NA	8914	TIMELESS	-0.1611	0.7055
LINCSCP_220875	NA	55148	UBR7	-0.1477	0.7067
LINCSCP_220875	NA	6774	STAT3	0.2173	0.7073
LINCSCP_220875	NA	329	BIRC2	-0.146	0.7105
LINCSCP_220875	NA	51382	ATP6V1D	-0.155	0.712
LINCSCP_220875	NA	9988	DMTF1	0.1449	0.7176
LINCSCP_220875	NA	51031	GLOD4	-0.17	0.7185
LINCSCP_220875	NA	4836	NMT1	0.1383	0.7242
LINCSCP_220875	NA	8800	PEX11A	-0.1577	0.7267
LINCSCP_220875	NA	10493	VAT1	0.1429	0.729
LINCSCP_220875	NA	11284	PNKP	-0.1481	0.7296
LINCSCP_220875	NA	9690	UBE3C	0.1889	0.7323
LINCSCP_220875	NA	24149	ZNF318	-0.131	0.7353
LINCSCP_220875	NA	2896	GRN	0.138	0.7372
LINCSCP_220875	NA	1534	CYB561	-0.1374	0.7405
LINCSCP_220875	NA	9134	CCNE2	0.2172	0.742
LINCSCP_220875	NA	4864	NPC1	-0.1481	0.7443
LINCSCP_220875	NA	4482	MSRA	0.1909	0.7453
LINCSCP_220875	NA	11230	PRAF2	-0.1261	0.7513
LINCSCP_220875	NA	3909	LAMA3	0.1488	0.7529
LINCSCP_220875	NA	22809	ATF5	0.1285	0.7575
LINCSCP_220875	NA	874	CBR3	-0.1195	0.7621
LINCSCP_220875	NA	29083	GTPBP8	-0.1327	0.7648
