signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_43609	NA	3775	KCNK1	3.9758	0.0726
LINCSCP_43609	NA	6919	TCEA2	-0.8847	0.0733
LINCSCP_43609	NA	8821	INPP4B	0.6691	0.0737
LINCSCP_43609	NA	6790	AURKA	-0.622	0.0741
LINCSCP_43609	NA	1983	EIF5	-0.5722	0.0743
LINCSCP_43609	NA	10165	SLC25A13	0.5529	0.0743
LINCSCP_43609	NA	6657	SOX2	-0.7703	0.0746
LINCSCP_43609	NA	84890	ADO	-0.5736	0.0748
LINCSCP_43609	NA	11200	CHEK2	-0.7381	0.0757
LINCSCP_43609	NA	25932	CLIC4	-0.6263	0.076
LINCSCP_43609	NA	23338	JADE2	0.7974	0.076
LINCSCP_43609	NA	6812	STXBP1	-0.555	0.0766
LINCSCP_43609	NA	891	CCNB1	0.5626	0.0774
LINCSCP_43609	NA	23325	KIAA1033	-0.8053	0.0792
LINCSCP_43609	NA	147179	WIPF2	-0.5944	0.0798
LINCSCP_43609	NA	10049	DNAJB6	1.3037	0.0799
LINCSCP_43609	NA	5641	LGMN	2.7404	0.0801
LINCSCP_43609	NA	1870	E2F2	0.7016	0.0804
LINCSCP_43609	NA	55748	CNDP2	-0.6249	0.0808
LINCSCP_43609	NA	10732	TCFL5	0.7132	0.0815
LINCSCP_43609	NA	25839	COG4	-0.7149	0.0822
LINCSCP_43609	NA	9712	USP6NL	-0.5542	0.0822
LINCSCP_43609	NA	7077	TIMP2	0.6017	0.0828
LINCSCP_43609	NA	11325	DDX42	-0.5848	0.0828
LINCSCP_43609	NA	7994	KAT6A	-0.6045	0.0829
LINCSCP_43609	NA	5613	PRKX	5.0667	0.0838
LINCSCP_43609	NA	5359	PLSCR1	1.2501	0.0841
LINCSCP_43609	NA	211	ALAS1	-0.7253	0.0848
LINCSCP_43609	NA	8914	TIMELESS	-0.6559	0.0853
LINCSCP_43609	NA	3416	IDE	-0.5546	0.0878
LINCSCP_43609	NA	572	BAD	-0.7355	0.0882
LINCSCP_43609	NA	2954	GSTZ1	-0.5577	0.0883
LINCSCP_43609	NA	2115	ETV1	0.9479	0.0884
LINCSCP_43609	NA	9903	KLHL21	-0.7466	0.0889
LINCSCP_43609	NA	178	AGL	1.5465	0.0891
LINCSCP_43609	NA	5891	MOK	0.7566	0.0897
LINCSCP_43609	NA	8503	PIK3R3	-1.0714	0.0903
LINCSCP_43609	NA	672	BRCA1	-0.9473	0.0915
LINCSCP_43609	NA	60528	ELAC2	-0.6347	0.0917
LINCSCP_43609	NA	23463	ICMT	-0.7795	0.0921
LINCSCP_43609	NA	10038	PARP2	-0.5908	0.0922
LINCSCP_43609	NA	55129	ANO10	-1.0047	0.0925
LINCSCP_43609	NA	10797	MTHFD2	-0.6293	0.0929
LINCSCP_43609	NA	4651	MYO10	0.5151	0.0929
LINCSCP_43609	NA	22934	RPIA	-1.5112	0.0941
LINCSCP_43609	NA	5096	PCCB	-0.7748	0.0945
LINCSCP_43609	NA	54623	PAF1	-1.4305	0.0948
LINCSCP_43609	NA	65057	ACD	0.5478	0.0956
LINCSCP_43609	NA	79921	TCEAL4	0.6231	0.0956
LINCSCP_43609	NA	23300	ATMIN	-0.5431	0.0965
LINCSCP_43609	NA	51385	ZNF589	0.7263	0.0979
LINCSCP_43609	NA	24149	ZNF318	1.0824	0.0981
LINCSCP_43609	NA	2908	NR3C1	0.6033	0.0991
LINCSCP_43609	NA	10123	ARL4C	0.5158	0.0992
LINCSCP_43609	NA	9261	MAPKAPK2	-0.9622	0.1
LINCSCP_43609	NA	7088	TLE1	-1.8945	0.1009
LINCSCP_43609	NA	9267	CYTH1	-0.6524	0.1022
LINCSCP_43609	NA	10276	NET1	-0.5199	0.1023
LINCSCP_43609	NA	1282	COL4A1	-1.0883	0.1025
LINCSCP_43609	NA	10318	TNIP1	-0.9595	0.1025
LINCSCP_43609	NA	1891	ECH1	0.5198	0.1026
LINCSCP_43609	NA	79643	CHMP6	-0.5146	0.1029
LINCSCP_43609	NA	5525	PPP2R5A	0.7373	0.1036
LINCSCP_43609	NA	5770	PTPN1	-0.5036	0.1046
LINCSCP_43609	NA	665	BNIP3L	-0.6459	0.1049
LINCSCP_43609	NA	50814	NSDHL	-0.6921	0.1056
LINCSCP_43609	NA	64429	ZDHHC6	0.5204	0.108
LINCSCP_43609	NA	2625	GATA3	0.6915	0.1082
LINCSCP_43609	NA	8573	CASK	-0.5176	0.1089
LINCSCP_43609	NA	4313	MMP2	-0.8823	0.1089
LINCSCP_43609	NA	10046	MAMLD1	-1.0449	0.1091
LINCSCP_43609	NA	874	CBR3	2.1251	0.1098
LINCSCP_43609	NA	60493	FASTKD5	-0.6715	0.1099
LINCSCP_43609	NA	10813	UTP14A	0.476	0.1108
LINCSCP_43609	NA	25793	FBXO7	-0.6694	0.1109
LINCSCP_43609	NA	3486	IGFBP3	-0.6636	0.1112
LINCSCP_43609	NA	10058	ABCB6	-1.1891	0.1116
LINCSCP_43609	NA	5777	PTPN6	0.7725	0.1128
LINCSCP_43609	NA	4172	MCM3	-1.189	0.113
LINCSCP_43609	NA	348	APOE	0.6196	0.1135
LINCSCP_43609	NA	11004	KIF2C	-0.8272	0.1144
LINCSCP_43609	NA	1831	TSC22D3	-0.774	0.1146
LINCSCP_43609	NA	79716	NPEPL1	-0.7041	0.115
LINCSCP_43609	NA	51024	FIS1	-1.0542	0.1151
LINCSCP_43609	NA	11232	POLG2	0.4929	0.1152
LINCSCP_43609	NA	10641	NPRL2	1.1253	0.1162
LINCSCP_43609	NA	1153	CIRBP	-0.6853	0.1164
LINCSCP_43609	NA	30836	DNTTIP2	0.5587	0.1167
LINCSCP_43609	NA	10559	SLC35A1	0.4737	0.1175
LINCSCP_43609	NA	5827	PXMP2	0.479	0.1175
LINCSCP_43609	NA	23200	ATP11B	0.5742	0.1176
LINCSCP_43609	NA	6251	RSU1	-0.5232	0.1177
LINCSCP_43609	NA	56654	NPDC1	-0.5055	0.1186
LINCSCP_43609	NA	8091	HMGA2	-0.8696	0.1187
LINCSCP_43609	NA	2958	GTF2A2	-0.4932	0.119
LINCSCP_43609	NA	5257	PHKB	0.8875	0.1191
LINCSCP_43609	NA	1398	CRK	-0.4545	0.1191
LINCSCP_43609	NA	7082	TJP1	0.6252	0.1192
LINCSCP_43609	NA	23522	KAT6B	-0.5191	0.1192
LINCSCP_43609	NA	9448	MAP4K4	-0.6472	0.1198
LINCSCP_43609	NA	5529	PPP2R5E	-1.1559	0.12
LINCSCP_43609	NA	50810	HDGFRP3	0.7125	0.12
LINCSCP_43609	NA	57406	ABHD6	0.7392	0.1206
LINCSCP_43609	NA	3329	HSPD1	-0.5838	0.121
LINCSCP_43609	NA	11011	TLK2	-2.8545	0.1211
LINCSCP_43609	NA	23223	RRP12	0.5474	0.1212
LINCSCP_43609	NA	4605	MYBL2	0.6129	0.1213
LINCSCP_43609	NA	54438	GFOD1	0.6099	0.1213
LINCSCP_43609	NA	27346	TMEM97	-0.5335	0.122
LINCSCP_43609	NA	2553	GABPB1	-0.5491	0.1225
LINCSCP_43609	NA	27032	ATP2C1	0.6401	0.1228
LINCSCP_43609	NA	1452	CSNK1A1	-0.7573	0.1229
LINCSCP_43609	NA	3553	IL1B	0.4967	0.1244
LINCSCP_43609	NA	142	PARP1	-0.6051	0.1246
LINCSCP_43609	NA	6697	SPR	2.3503	0.1249
LINCSCP_43609	NA	3251	HPRT1	-0.4447	0.1265
LINCSCP_43609	NA	9653	HS2ST1	0.7513	0.1267
LINCSCP_43609	NA	8804	CREG1	-0.5615	0.1271
LINCSCP_43609	NA	3988	LIPA	0.907	0.1273
LINCSCP_43609	NA	25987	TSKU	-0.6363	0.1278
LINCSCP_43609	NA	2264	FGFR4	-0.6075	0.1291
LINCSCP_43609	NA	8607	RUVBL1	-0.4826	0.1296
LINCSCP_43609	NA	7376	NR1H2	0.4676	0.1304
LINCSCP_43609	NA	54512	EXOSC4	0.4583	0.1312
LINCSCP_43609	NA	6443	SGCB	-0.7962	0.1323
LINCSCP_43609	NA	11044	PAPD7	0.5128	0.1356
LINCSCP_43609	NA	10153	CEBPZ	-0.5766	0.1359
LINCSCP_43609	NA	1022	CDK7	-0.4452	0.136
LINCSCP_43609	NA	4836	NMT1	-0.4884	0.1366
LINCSCP_43609	NA	1738	DLD	3.1919	0.1374
LINCSCP_43609	NA	10973	ASCC3	-0.604	0.1378
LINCSCP_43609	NA	4616	GADD45B	1.009	0.1395
LINCSCP_43609	NA	54733	SLC35F2	-0.5613	0.1409
LINCSCP_43609	NA	965	CD58	-0.5567	0.1432
LINCSCP_43609	NA	1212	CLTB	1.0125	0.1432
LINCSCP_43609	NA	2736	GLI2	-0.4757	0.1501
LINCSCP_43609	NA	4780	NFE2L2	0.5346	0.1523
LINCSCP_43609	NA	10904	BLCAP	-0.5122	0.1538
LINCSCP_43609	NA	5588	PRKCQ	0.5476	0.1542
LINCSCP_43609	NA	57178	ZMIZ1	-0.5206	0.155
LINCSCP_43609	NA	1643	DDB2	0.4444	0.1564
LINCSCP_43609	NA	23	ABCF1	0.4309	0.1572
LINCSCP_43609	NA	23670	TMEM2	0.4807	0.1625
LINCSCP_43609	NA	57192	MCOLN1	0.7509	0.1629
LINCSCP_43609	NA	7494	XBP1	-0.6721	0.1631
LINCSCP_43609	NA	23636	NUP62	-0.394	0.1638
LINCSCP_43609	NA	3725	JUN	0.5321	0.1654
LINCSCP_43609	NA	6194	RPS6	-0.64	0.1656
LINCSCP_43609	NA	1994	ELAVL1	-0.6634	0.1669
LINCSCP_43609	NA	23077	MYCBP2	0.4951	0.167
LINCSCP_43609	NA	80746	TSEN2	0.8216	0.1674
LINCSCP_43609	NA	1605	DAG1	-0.7402	0.1686
LINCSCP_43609	NA	56940	DUSP22	-0.5511	0.1687
LINCSCP_43609	NA	4851	NOTCH1	-0.8982	0.169
LINCSCP_43609	NA	10434	LYPLA1	-1.2303	0.1692
LINCSCP_43609	NA	9918	NCAPD2	1.0228	0.1692
LINCSCP_43609	NA	5018	OXA1L	-0.4922	0.1694
LINCSCP_43609	NA	56924	PAK6	0.389	0.1696
LINCSCP_43609	NA	9897	KIAA0196	0.4396	0.17
LINCSCP_43609	NA	9924	PAN2	-0.5305	0.17
LINCSCP_43609	NA	58497	PRUNE	-0.5216	0.1704
LINCSCP_43609	NA	26520	TIMM9	-0.7009	0.1717
LINCSCP_43609	NA	22926	ATF6	-0.9239	0.1727
LINCSCP_43609	NA	51001	MTERF3	0.4581	0.1747
LINCSCP_43609	NA	3909	LAMA3	0.5675	0.1752
LINCSCP_43609	NA	9097	USP14	-1.1404	0.1769
LINCSCP_43609	NA	5927	KDM5A	4.2514	0.178
LINCSCP_43609	NA	51335	NGRN	0.516	0.1784
LINCSCP_43609	NA	533	ATP6V0B	-0.4748	0.181
LINCSCP_43609	NA	5468	PPARG	-1.0836	0.1811
LINCSCP_43609	NA	2548	GAA	-0.3747	0.1813
LINCSCP_43609	NA	1277	COL1A1	-0.7292	0.1838
LINCSCP_43609	NA	840	CASP7	-0.5945	0.1842
LINCSCP_43609	NA	9797	TATDN2	-0.4155	0.1852
LINCSCP_43609	NA	8396	PIP4K2B	-0.5548	0.1853
LINCSCP_43609	NA	23365	ARHGEF12	-0.4486	0.1877
LINCSCP_43609	NA	4088	SMAD3	0.5171	0.1901
LINCSCP_43609	NA	26020	LRP10	-0.7004	0.1913
LINCSCP_43609	NA	4144	MAT2A	-0.4354	0.1921
LINCSCP_43609	NA	80349	WDR61	-1.1695	0.1921
LINCSCP_43609	NA	9221	NOLC1	-0.6971	0.1922
LINCSCP_43609	NA	23659	PLA2G15	-0.5064	0.1947
LINCSCP_43609	NA	6793	STK10	-0.5156	0.1957
LINCSCP_43609	NA	29937	NENF	-0.6583	0.1973
LINCSCP_43609	NA	54807	ZNF586	0.8413	0.1989
LINCSCP_43609	NA	51635	DHRS7	0.9824	0.2005
LINCSCP_43609	NA	8900	CCNA1	-0.4459	0.2028
LINCSCP_43609	NA	55746	NUP133	0.3648	0.2029
LINCSCP_43609	NA	9134	CCNE2	-1.6454	0.2029
LINCSCP_43609	NA	2017	CTTN	0.6486	0.2034
LINCSCP_43609	NA	11284	PNKP	-0.6592	0.2037
LINCSCP_43609	NA	2109	ETFB	-0.3723	0.2041
LINCSCP_43609	NA	9641	IKBKE	0.447	0.2042
LINCSCP_43609	NA	7852	CXCR4	-0.4508	0.2092
LINCSCP_43609	NA	23443	SLC35A3	0.3861	0.21
LINCSCP_43609	NA	80204	FBXO11	0.6347	0.2101
LINCSCP_43609	NA	11014	KDELR2	-0.3826	0.2105
LINCSCP_43609	NA	55620	STAP2	-0.3476	0.2122
LINCSCP_43609	NA	6050	RNH1	-1.9051	0.2135
LINCSCP_43609	NA	23635	SSBP2	-0.4985	0.2145
LINCSCP_43609	NA	8050	PDHX	-0.3786	0.2153
LINCSCP_43609	NA	1906	EDN1	0.349	0.2159
LINCSCP_43609	NA	7157	TP53	-0.7277	0.2161
LINCSCP_43609	NA	256364	EML3	-0.3571	0.2163
LINCSCP_43609	NA	9702	CEP57	0.6567	0.2174
LINCSCP_43609	NA	983	CDK1	-0.6227	0.2183
LINCSCP_43609	NA	8202	NCOA3	0.3544	0.2187
LINCSCP_43609	NA	8324	FZD7	-0.4286	0.2201
LINCSCP_43609	NA	51466	EVL	-0.4961	0.2206
LINCSCP_43609	NA	51071	DERA	-2.0368	0.2218
LINCSCP_43609	NA	8508	NIPSNAP1	-0.4379	0.222
LINCSCP_43609	NA	998	CDC42	1.1637	0.2234
LINCSCP_43609	NA	3280	HES1	-0.3359	0.2253
LINCSCP_43609	NA	10857	PGRMC1	0.4449	0.2261
LINCSCP_43609	NA	5986	RFNG	0.9552	0.2262
LINCSCP_43609	NA	10180	RBM6	0.4326	0.2273
LINCSCP_43609	NA	10146	G3BP1	0.5168	0.2293
LINCSCP_43609	NA	7466	WFS1	-0.3563	0.2297
LINCSCP_43609	NA	9926	LPGAT1	-0.421	0.2304
LINCSCP_43609	NA	51495	HACD3	0.4419	0.2368
LINCSCP_43609	NA	6659	SOX4	-0.5798	0.238
LINCSCP_43609	NA	11072	DUSP14	-0.4917	0.2402
LINCSCP_43609	NA	2920	CXCL2	-0.3534	0.2417
LINCSCP_43609	NA	1052	CEBPD	0.3551	0.2423
LINCSCP_43609	NA	55324	ABCF3	-0.5017	0.2431
LINCSCP_43609	NA	9697	TRAM2	0.3703	0.2442
LINCSCP_43609	NA	1633	DCK	-0.3156	0.247
LINCSCP_43609	NA	57215	THAP11	0.3683	0.247
LINCSCP_43609	NA	7511	XPNPEP1	0.9676	0.2489
LINCSCP_43609	NA	1861	TOR1A	0.5668	0.2492
LINCSCP_43609	NA	64781	CERK	1.3858	0.2496
LINCSCP_43609	NA	56889	TM9SF3	-1.2709	0.2499
LINCSCP_43609	NA	9183	ZW10	-0.3147	0.2515
LINCSCP_43609	NA	11182	SLC2A6	-0.3259	0.2518
LINCSCP_43609	NA	2042	EPHA3	-0.4052	0.2538
LINCSCP_43609	NA	10489	LRRC41	0.3167	0.254
LINCSCP_43609	NA	79094	CHAC1	0.3801	0.2546
LINCSCP_43609	NA	4067	LYN	-0.3096	0.2574
LINCSCP_43609	NA	9842	PLEKHM1	-0.324	0.2586
LINCSCP_43609	NA	23061	TBC1D9B	0.6091	0.2638
LINCSCP_43609	NA	958	CD40	0.3523	0.2644
LINCSCP_43609	NA	7158	TP53BP1	-0.3335	0.2656
LINCSCP_43609	NA	9833	MELK	-0.4154	0.2658
LINCSCP_43609	NA	10695	CNPY3	0.6834	0.2668
LINCSCP_43609	NA	1666	DECR1	-0.3783	0.2669
LINCSCP_43609	NA	23585	TMEM50A	-0.4405	0.2676
LINCSCP_43609	NA	23597	ACOT9	0.5361	0.2699
LINCSCP_43609	NA	9761	MLEC	0.4361	0.27
LINCSCP_43609	NA	54881	TEX10	-0.4817	0.2704
LINCSCP_43609	NA	10775	POP4	-0.9395	0.271
LINCSCP_43609	NA	10525	HYOU1	-0.3059	0.2717
LINCSCP_43609	NA	10362	HMG20B	-0.4749	0.2718
LINCSCP_43609	NA	1111	CHEK1	0.353	0.2736
LINCSCP_43609	NA	22841	RAB11FIP2	0.4092	0.2752
LINCSCP_43609	NA	310	ANXA7	-0.3246	0.2755
LINCSCP_43609	NA	9552	SPAG7	-0.2922	0.2798
LINCSCP_43609	NA	63874	ABHD4	-0.5398	0.2837
LINCSCP_43609	NA	2222	FDFT1	-0.5716	0.2839
LINCSCP_43609	NA	57804	POLD4	0.3097	0.2849
LINCSCP_43609	NA	79850	FAM57A	-0.3527	0.2856
LINCSCP_43609	NA	4794	NFKBIE	0.2835	0.2909
LINCSCP_43609	NA	7043	TGFB3	-0.4568	0.2916
LINCSCP_43609	NA	9851	KIAA0753	0.8967	0.2947
LINCSCP_43609	NA	93487	MAPK1IP1L	-0.3762	0.2958
LINCSCP_43609	NA	9943	OXSR1	-0.5315	0.2969
LINCSCP_43609	NA	55008	HERC6	-0.5711	0.2989
LINCSCP_43609	NA	55256	ADI1	-0.2796	0.3023
LINCSCP_43609	NA	4793	NFKBIB	-0.4544	0.306
LINCSCP_43609	NA	1845	DUSP3	0.3326	0.3069
LINCSCP_43609	NA	10451	VAV3	0.5754	0.3077
LINCSCP_43609	NA	58472	SQRDL	0.5565	0.308
LINCSCP_43609	NA	5699	PSMB10	0.289	0.308
LINCSCP_43609	NA	2131	EXT1	-1.7228	0.3086
LINCSCP_43609	NA	9988	DMTF1	-0.4175	0.3116
LINCSCP_43609	NA	11000	SLC27A3	0.3113	0.3128
LINCSCP_43609	NA	23076	RRP1B	-0.2696	0.3137
LINCSCP_43609	NA	11319	ECD	0.2923	0.3185
LINCSCP_43609	NA	230	ALDOC	0.4408	0.3186
LINCSCP_43609	NA	9801	MRPL19	-0.3469	0.3218
LINCSCP_43609	NA	1465	CSRP1	-0.6182	0.3227
LINCSCP_43609	NA	11344	TWF2	-0.3125	0.3258
LINCSCP_43609	NA	9817	KEAP1	-0.4641	0.3261
LINCSCP_43609	NA	3930	LBR	-0.5159	0.3273
LINCSCP_43609	NA	79174	CRELD2	0.3012	0.3294
LINCSCP_43609	NA	5236	PGM1	-0.6073	0.3297
LINCSCP_43609	NA	595	CCND1	-0.4219	0.3298
LINCSCP_43609	NA	50865	HEBP1	0.3444	0.3312
LINCSCP_43609	NA	116832	RPL39L	0.5703	0.3334
LINCSCP_43609	NA	23244	PDS5A	-0.4169	0.3361
LINCSCP_43609	NA	644	BLVRA	0.3959	0.3381
LINCSCP_43609	NA	664	BNIP3	0.2554	0.3408
LINCSCP_43609	NA	10670	RRAGA	-0.2612	0.3435
LINCSCP_43609	NA	7105	TSPAN6	0.2535	0.3489
LINCSCP_43609	NA	7398	USP1	0.2518	0.3559
LINCSCP_43609	NA	80347	COASY	-0.5563	0.3562
LINCSCP_43609	NA	8440	NCK2	0.5059	0.3613
LINCSCP_43609	NA	23530	NNT	0.3555	0.3615
LINCSCP_43609	NA	51116	MRPS2	0.9434	0.362
LINCSCP_43609	NA	3202	HOXA5	-0.3273	0.3622
LINCSCP_43609	NA	9531	BAG3	-0.2472	0.3623
LINCSCP_43609	NA	7690	ZNF131	0.6033	0.3627
LINCSCP_43609	NA	55793	FAM63A	-0.5442	0.3645
LINCSCP_43609	NA	3964	LGALS8	0.3011	0.3672
LINCSCP_43609	NA	6856	SYPL1	0.2368	0.3693
LINCSCP_43609	NA	6284	S100A13	0.3647	0.3694
LINCSCP_43609	NA	11188	NISCH	-0.2629	0.3697
LINCSCP_43609	NA	81544	GDPD5	0.2908	0.372
LINCSCP_43609	NA	23326	USP22	0.2679	0.3724
LINCSCP_43609	NA	3815	KIT	0.3873	0.3744
LINCSCP_43609	NA	4200	ME2	-0.2711	0.3745
LINCSCP_43609	NA	1846	DUSP4	-0.3895	0.3749
LINCSCP_43609	NA	4582	MUC1	-0.305	0.3752
LINCSCP_43609	NA	5287	PIK3C2B	0.5824	0.3772
LINCSCP_43609	NA	10972	TMED10	-0.4133	0.379
LINCSCP_43609	NA	64422	ATG3	0.562	0.3877
LINCSCP_43609	NA	10245	TIMM17B	-0.2488	0.3882
LINCSCP_43609	NA	29083	GTPBP8	0.3246	0.3903
LINCSCP_43609	NA	4792	NFKBIA	-0.3385	0.3924
LINCSCP_43609	NA	2037	EPB41L2	0.2736	0.3939
LINCSCP_43609	NA	868	CBLB	-0.2339	0.4001
LINCSCP_43609	NA	23039	XPO7	0.3765	0.4007
LINCSCP_43609	NA	7982	ST7	-0.2414	0.4013
LINCSCP_43609	NA	53343	NUDT9	0.2317	0.4022
LINCSCP_43609	NA	1429	CRYZ	0.5845	0.404
LINCSCP_43609	NA	10969	EBNA1BP2	-0.2767	0.4113
LINCSCP_43609	NA	2745	GLRX	-0.3495	0.412
LINCSCP_43609	NA	10491	CRTAP	0.2291	0.4125
LINCSCP_43609	NA	3482	IGF2R	0.2544	0.414
LINCSCP_43609	NA	2274	FHL2	-0.5531	0.4162
LINCSCP_43609	NA	5255	PHKA1	-0.2245	0.4171
LINCSCP_43609	NA	55127	HEATR1	0.328	0.4207
LINCSCP_43609	NA	51026	GOLT1B	0.322	0.423
LINCSCP_43609	NA	5289	PIK3C3	0.2668	0.4231
LINCSCP_43609	NA	10174	SORBS3	-0.313	0.4233
LINCSCP_43609	NA	22809	ATF5	0.2575	0.4248
LINCSCP_43609	NA	976	ADGRE5	-0.748	0.4284
LINCSCP_43609	NA	5058	PAK1	-0.2255	0.4293
LINCSCP_43609	NA	79961	DENND2D	0.4812	0.4321
LINCSCP_43609	NA	5423	POLB	-0.3068	0.4332
LINCSCP_43609	NA	7159	TP53BP2	-0.2655	0.438
LINCSCP_43609	NA	57147	SCYL3	0.2381	0.4403
LINCSCP_43609	NA	57048	PLSCR3	0.5717	0.4415
LINCSCP_43609	NA	3315	HSPB1	0.2025	0.4502
LINCSCP_43609	NA	8837	CFLAR	-0.2584	0.4524
LINCSCP_43609	NA	55825	PECR	0.2617	0.455
LINCSCP_43609	NA	26054	SENP6	-0.4948	0.4558
LINCSCP_43609	NA	4846	NOS3	0.2136	0.4581
LINCSCP_43609	NA	55011	PIH1D1	-0.239	0.4603
LINCSCP_43609	NA	3638	INSIG1	0.3465	0.464
LINCSCP_43609	NA	695	BTK	0.22	0.468
LINCSCP_43609	NA	5721	PSME2	0.2409	0.4735
LINCSCP_43609	NA	9143	SYNGR3	-0.2462	0.4746
LINCSCP_43609	NA	427	ASAH1	0.3316	0.4751
LINCSCP_43609	NA	9133	CCNB2	0.1913	0.4755
LINCSCP_43609	NA	8312	AXIN1	0.2044	0.4765
LINCSCP_43609	NA	2195	FAT1	0.3461	0.4765
LINCSCP_43609	NA	6774	STAT3	-0.2923	0.4802
LINCSCP_43609	NA	1534	CYB561	-0.3061	0.4807
LINCSCP_43609	NA	39	ACAT2	-0.3929	0.4809
LINCSCP_43609	NA	9270	ITGB1BP1	0.2259	0.4823
LINCSCP_43609	NA	23149	FCHO1	0.2748	0.4835
LINCSCP_43609	NA	5889	RAD51C	0.1889	0.4926
LINCSCP_43609	NA	10059	DNM1L	0.2378	0.4929
LINCSCP_43609	NA	3682	ITGAE	-0.264	0.4933
LINCSCP_43609	NA	5300	PIN1	0.1877	0.4961
LINCSCP_43609	NA	1647	GADD45A	-1.1199	0.4971
LINCSCP_43609	NA	23038	WDTC1	-0.2488	0.498
LINCSCP_43609	NA	6622	SNCA	-0.2396	0.4992
LINCSCP_43609	NA	642	BLMH	-0.1955	0.5009
LINCSCP_43609	NA	5566	PRKACA	0.222	0.5011
LINCSCP_43609	NA	1019	CDK4	0.2249	0.5045
LINCSCP_43609	NA	27244	SESN1	-0.1926	0.5083
LINCSCP_43609	NA	10776	ARPP19	-0.1821	0.5132
LINCSCP_43609	NA	10606	PAICS	-0.2303	0.5143
LINCSCP_43609	NA	4154	MBNL1	0.3753	0.5171
LINCSCP_43609	NA	949	SCARB1	0.1837	0.522
LINCSCP_43609	NA	2184	FAH	0.2317	0.5225
LINCSCP_43609	NA	596	BCL2	0.2281	0.5226
LINCSCP_43609	NA	25874	MPC2	-0.2622	0.5265
LINCSCP_43609	NA	8444	DYRK3	0.1923	0.5304
LINCSCP_43609	NA	10150	MBNL2	-0.256	0.5312
LINCSCP_43609	NA	55608	ANKRD10	0.1682	0.5317
LINCSCP_43609	NA	51160	VPS28	-0.2774	0.5322
LINCSCP_43609	NA	5654	HTRA1	-0.1944	0.5336
LINCSCP_43609	NA	2113	ETS1	-0.2005	0.534
LINCSCP_43609	NA	2770	GNAI1	-0.1694	0.5358
LINCSCP_43609	NA	9093	DNAJA3	0.1669	0.5362
LINCSCP_43609	NA	25	ABL1	-0.3129	0.5383
LINCSCP_43609	NA	9375	TM9SF2	-0.2117	0.5414
LINCSCP_43609	NA	55148	UBR7	-0.2353	0.5424
LINCSCP_43609	NA	6597	SMARCA4	-0.2261	0.5436
LINCSCP_43609	NA	124583	CANT1	0.1904	0.5534
LINCSCP_43609	NA	79902	NUP85	-0.1646	0.5554
LINCSCP_43609	NA	93594	TBC1D31	0.1981	0.5572
LINCSCP_43609	NA	54957	TXNL4B	0.3239	0.5573
LINCSCP_43609	NA	51015	ISOC1	0.2555	0.5584
LINCSCP_43609	NA	5796	PTPRK	-0.6445	0.5596
LINCSCP_43609	NA	2065	ERBB3	0.1951	0.5602
LINCSCP_43609	NA	1635	DCTD	-0.1781	0.562
LINCSCP_43609	NA	11031	RAB31	0.1688	0.57
LINCSCP_43609	NA	847	CAT	0.2398	0.5704
LINCSCP_43609	NA	4893	NRAS	0.1457	0.5709
LINCSCP_43609	NA	30	ACAA1	-0.164	0.5753
LINCSCP_43609	NA	4016	LOXL1	-0.1489	0.5773
LINCSCP_43609	NA	9670	IPO13	-1.0206	0.5791
LINCSCP_43609	NA	5019	OXCT1	0.1582	0.5791
LINCSCP_43609	NA	51005	AMDHD2	-0.1553	0.5795
LINCSCP_43609	NA	9695	EDEM1	-0.1896	0.5809
LINCSCP_43609	NA	3337	DNAJB1	-0.1839	0.5858
LINCSCP_43609	NA	10892	MALT1	-0.2664	0.5873
LINCSCP_43609	NA	64746	ACBD3	-0.1612	0.5877
LINCSCP_43609	NA	27336	HTATSF1	0.2214	0.5891
LINCSCP_43609	NA	51282	SCAND1	-0.2708	0.591
LINCSCP_43609	NA	55111	PLEKHJ1	0.257	0.5929
LINCSCP_43609	NA	6777	STAT5B	0.1841	0.5955
LINCSCP_43609	NA	9019	MPZL1	-0.2419	0.5966
LINCSCP_43609	NA	5715	PSMD9	-0.1421	0.601
LINCSCP_43609	NA	5054	SERPINE1	0.3293	0.6022
LINCSCP_43609	NA	6193	RPS5	-0.2321	0.604
LINCSCP_43609	NA	1848	DUSP6	0.3092	0.6057
LINCSCP_43609	NA	8061	FOSL1	-0.1306	0.6089
LINCSCP_43609	NA	10320	IKZF1	-0.2625	0.6129
LINCSCP_43609	NA	10270	AKAP8	-0.1404	0.613
LINCSCP_43609	NA	51742	ARID4B	-0.2763	0.6215
LINCSCP_43609	NA	79071	ELOVL6	0.1315	0.6259
LINCSCP_43609	NA	5788	PTPRC	-0.2322	0.6279
LINCSCP_43609	NA	10513	APPBP2	-0.2358	0.6393
LINCSCP_43609	NA	23142	DCUN1D4	0.1256	0.6409
LINCSCP_43609	NA	5092	PCBD1	0.1477	0.643
LINCSCP_43609	NA	8996	NOL3	-0.1288	0.6486
LINCSCP_43609	NA	4783	NFIL3	-0.1562	0.6514
LINCSCP_43609	NA	55837	EAPP	-0.1414	0.6533
LINCSCP_43609	NA	54541	DDIT4	0.1242	0.6535
LINCSCP_43609	NA	30849	PIK3R4	-0.2001	0.657
