signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219271	NA	230	ALDOC	-0.3722	0.3368
LINCSCP_219271	NA	1891	ECH1	0.426	0.3377
LINCSCP_219271	NA	4125	MAN2B1	0.4808	0.341
LINCSCP_219271	NA	9712	USP6NL	0.3879	0.3412
LINCSCP_219271	NA	5111	PCNA	-1.9035	0.3422
LINCSCP_219271	NA	3033	HADH	-0.4318	0.3429
LINCSCP_219271	NA	8518	IKBKAP	0.4935	0.3441
LINCSCP_219271	NA	10954	PDIA5	-0.3546	0.345
LINCSCP_219271	NA	64781	CERK	0.4535	0.3459
LINCSCP_219271	NA	5898	RALA	-0.3527	0.3459
LINCSCP_219271	NA	47	ACLY	1.6243	0.3468
LINCSCP_219271	NA	29082	CHMP4A	0.3552	0.3472
LINCSCP_219271	NA	10962	MLLT11	0.4032	0.3473
LINCSCP_219271	NA	25987	TSKU	-0.5944	0.3475
LINCSCP_219271	NA	10013	HDAC6	-0.4036	0.3496
LINCSCP_219271	NA	4850	CNOT4	-0.3601	0.3505
LINCSCP_219271	NA	891	CCNB1	0.3558	0.3509
LINCSCP_219271	NA	5331	PLCB3	0.458	0.3517
LINCSCP_219271	NA	5971	RELB	0.3866	0.3521
LINCSCP_219271	NA	50814	NSDHL	-0.3429	0.3528
LINCSCP_219271	NA	1906	EDN1	-0.3751	0.3546
LINCSCP_219271	NA	998	CDC42	0.3722	0.3547
LINCSCP_219271	NA	9375	TM9SF2	0.5141	0.355
LINCSCP_219271	NA	7158	TP53BP1	-0.3567	0.355
LINCSCP_219271	NA	10892	MALT1	-0.3431	0.3552
LINCSCP_219271	NA	11151	CORO1A	-0.4964	0.3573
LINCSCP_219271	NA	29083	GTPBP8	-1.8511	0.3592
LINCSCP_219271	NA	51203	NUSAP1	0.4292	0.3601
LINCSCP_219271	NA	55127	HEATR1	-0.4727	0.3616
LINCSCP_219271	NA	29916	SNX11	1.8214	0.3624
LINCSCP_219271	NA	9270	ITGB1BP1	0.5175	0.3639
LINCSCP_219271	NA	5743	PTGS2	1.0833	0.3651
LINCSCP_219271	NA	8050	PDHX	0.4414	0.3671
LINCSCP_219271	NA	10845	CLPX	0.3562	0.3675
LINCSCP_219271	NA	10362	HMG20B	-1.0756	0.36870000000000003
LINCSCP_219271	NA	3553	IL1B	-0.3264	0.3696
LINCSCP_219271	NA	835	CASP2	0.4366	0.3697
LINCSCP_219271	NA	5106	PCK2	-0.477	0.3714
LINCSCP_219271	NA	79080	CCDC86	0.4058	0.3717
LINCSCP_219271	NA	6777	STAT5B	0.3591	0.3723
LINCSCP_219271	NA	8985	PLOD3	0.5359	0.3728
LINCSCP_219271	NA	1001	CDH3	-0.3784	0.3746
LINCSCP_219271	NA	23670	TMEM2	0.3486	0.3747
LINCSCP_219271	NA	5986	RFNG	-0.5613	0.3748
LINCSCP_219271	NA	5921	RASA1	0.589	0.3751
LINCSCP_219271	NA	5018	OXA1L	0.3555	0.3753
LINCSCP_219271	NA	22796	COG2	0.375	0.3765
LINCSCP_219271	NA	58472	SQRDL	0.5366	0.3771
LINCSCP_219271	NA	5993	RFX5	-0.3542	0.3778
LINCSCP_219271	NA	10606	PAICS	-0.3922	0.378
LINCSCP_219271	NA	3300	DNAJB2	-0.3137	0.3809
LINCSCP_219271	NA	2353	FOS	-0.3303	0.3813
LINCSCP_219271	NA	291	SLC25A4	0.4853	0.3819
LINCSCP_219271	NA	55256	ADI1	0.5056	0.384
LINCSCP_219271	NA	51056	LAP3	0.3101	0.3847
LINCSCP_219271	NA	22823	MTF2	-0.411	0.3857
LINCSCP_219271	NA	3909	LAMA3	-0.3724	0.386
LINCSCP_219271	NA	868	CBLB	0.5386	0.3872
LINCSCP_219271	NA	5255	PHKA1	0.3069	0.3887
LINCSCP_219271	NA	7105	TSPAN6	0.3138	0.39
LINCSCP_219271	NA	6813	STXBP2	-0.5189	0.3902
LINCSCP_219271	NA	10670	RRAGA	0.3561	0.3924
LINCSCP_219271	NA	11000	SLC27A3	-0.4106	0.3943
LINCSCP_219271	NA	836	CASP3	0.3453	0.3946
LINCSCP_219271	NA	9552	SPAG7	0.3571	0.3956
LINCSCP_219271	NA	57178	ZMIZ1	-0.4275	0.3984
LINCSCP_219271	NA	8312	AXIN1	-0.3304	0.3987
LINCSCP_219271	NA	84159	ARID5B	-0.3029	0.4
LINCSCP_219271	NA	10525	HYOU1	-0.4185	0.4002
LINCSCP_219271	NA	10652	YKT6	-0.2971	0.4009
LINCSCP_219271	NA	23636	NUP62	0.362	0.4018
LINCSCP_219271	NA	23139	MAST2	-0.2973	0.4019
LINCSCP_219271	NA	5211	PFKL	0.4508	0.4042
LINCSCP_219271	NA	6774	STAT3	-0.3374	0.4055
LINCSCP_219271	NA	5641	LGMN	0.338	0.407
LINCSCP_219271	NA	7905	REEP5	-0.3695	0.4076
LINCSCP_219271	NA	39	ACAT2	-0.4519	0.4093
LINCSCP_219271	NA	22794	CASC3	0.4565	0.4114
LINCSCP_219271	NA	5827	PXMP2	0.4573	0.4121
LINCSCP_219271	NA	3308	HSPA4	-0.3634	0.4128
LINCSCP_219271	NA	3385	ICAM3	0.5249	0.4136
LINCSCP_219271	NA	9761	MLEC	0.3423	0.4143
LINCSCP_219271	NA	4792	NFKBIA	-0.3233	0.4151
LINCSCP_219271	NA	5054	SERPINE1	-0.3277	0.417
LINCSCP_219271	NA	3312	HSPA8	-0.3043	0.4186
LINCSCP_219271	NA	10007	GNPDA1	0.3661	0.4198
LINCSCP_219271	NA	7376	NR1H2	-0.3766	0.4207
LINCSCP_219271	NA	89910	UBE3B	0.432	0.4247
LINCSCP_219271	NA	11319	ECD	0.3516	0.4253
LINCSCP_219271	NA	54881	TEX10	-0.4048	0.4254
LINCSCP_219271	NA	2690	GHR	1.6352	0.4259
LINCSCP_219271	NA	2908	NR3C1	-0.2917	0.4274
LINCSCP_219271	NA	64080	RBKS	0.7047	0.4279
LINCSCP_219271	NA	23658	LSM5	-0.4244	0.4287
LINCSCP_219271	NA	64422	ATG3	-0.3936	0.4288
LINCSCP_219271	NA	5909	RAP1GAP	-0.3904	0.4298
LINCSCP_219271	NA	11007	CCDC85B	0.4061	0.4321
LINCSCP_219271	NA	79094	CHAC1	-0.3748	0.4328
LINCSCP_219271	NA	6812	STXBP1	-0.2845	0.4348
LINCSCP_219271	NA	8726	EED	0.395	0.4368
LINCSCP_219271	NA	2887	GRB10	-0.3478	0.4372
LINCSCP_219271	NA	1017	CDK2	0.3843	0.4377
LINCSCP_219271	NA	5836	PYGL	0.3511	0.4387
LINCSCP_219271	NA	3597	IL13RA1	0.3479	0.4394
LINCSCP_219271	NA	54681	P4HTM	-0.2825	0.44
LINCSCP_219271	NA	26520	TIMM9	-1.57	0.4401
LINCSCP_219271	NA	50813	COPS7A	0.3862	0.4406
LINCSCP_219271	NA	5873	RAB27A	-0.4982	0.4415
LINCSCP_219271	NA	27242	TNFRSF21	-0.3158	0.4419
LINCSCP_219271	NA	7994	KAT6A	0.2746	0.443
LINCSCP_219271	NA	56654	NPDC1	-0.4467	0.4438
LINCSCP_219271	NA	5900	RALGDS	0.4146	0.4441
LINCSCP_219271	NA	23365	ARHGEF12	0.4676	0.4446
LINCSCP_219271	NA	3611	ILK	-0.7518	0.4462
LINCSCP_219271	NA	7511	XPNPEP1	-0.4998	0.4521
LINCSCP_219271	NA	10797	MTHFD2	-0.2698	0.4542
LINCSCP_219271	NA	10695	CNPY3	0.3269	0.4548
LINCSCP_219271	NA	8270	LAGE3	-0.3637	0.455
LINCSCP_219271	NA	30	ACAA1	-0.4714	0.4556
LINCSCP_219271	NA	7485	WRB	0.2982	0.4563
LINCSCP_219271	NA	5777	PTPN6	-0.3861	0.4593
LINCSCP_219271	NA	10434	LYPLA1	0.328	0.4606
LINCSCP_219271	NA	25793	FBXO7	0.3714	0.462
LINCSCP_219271	NA	2624	GATA2	-0.2789	0.4624
LINCSCP_219271	NA	1021	CDK6	-0.2964	0.4636
LINCSCP_219271	NA	10491	CRTAP	0.3027	0.4644
LINCSCP_219271	NA	10450	PPIE	-0.28	0.4647
LINCSCP_219271	NA	3066	HDAC2	0.2588	0.4658
LINCSCP_219271	NA	5720	PSME1	0.5538	0.4684
LINCSCP_219271	NA	22905	EPN2	0.8638	0.4687
LINCSCP_219271	NA	3337	DNAJB1	0.3403	0.4692
LINCSCP_219271	NA	1509	CTSD	-0.2903	0.4692
LINCSCP_219271	NA	9533	POLR1C	0.3163	0.4692
LINCSCP_219271	NA	7043	TGFB3	-0.2867	0.4697
LINCSCP_219271	NA	10270	AKAP8	-0.2545	0.471
LINCSCP_219271	NA	7077	TIMP2	0.6329	0.4712
LINCSCP_219271	NA	2961	GTF2E2	0.35	0.4742
LINCSCP_219271	NA	23076	RRP1B	0.3037	0.4757
LINCSCP_219271	NA	1398	CRK	0.2554	0.4774
LINCSCP_219271	NA	5019	OXCT1	-0.3426	0.4775
LINCSCP_219271	NA	54205	CYCS	-0.3699	0.4777
LINCSCP_219271	NA	9738	CCP110	0.2695	0.4779
LINCSCP_219271	NA	22889	KIAA0907	-0.2919	0.4786
LINCSCP_219271	NA	25976	TIPARP	0.3213	0.4831
LINCSCP_219271	NA	10273	STUB1	0.3369	0.4845
LINCSCP_219271	NA	8202	NCOA3	0.2502	0.4849
LINCSCP_219271	NA	9928	KIF14	0.2635	0.4851
LINCSCP_219271	NA	102	ADAM10	-0.3358	0.4865
LINCSCP_219271	NA	23321	TRIM2	-0.2464	0.4869
LINCSCP_219271	NA	3416	IDE	-0.2933	0.4888
LINCSCP_219271	NA	26993	AKAP8L	-0.2928	0.4914
LINCSCP_219271	NA	7398	USP1	-0.2709	0.4935
LINCSCP_219271	NA	56997	ADCK3	-0.2583	0.4983
LINCSCP_219271	NA	5583	PRKCH	0.3294	0.4987
LINCSCP_219271	NA	27244	SESN1	-0.351	0.4988
LINCSCP_219271	NA	1062	CENPE	0.2616	0.4998
LINCSCP_219271	NA	10610	ST6GALNAC2	-0.3137	0.5
LINCSCP_219271	NA	9112	MTA1	0.2943	0.5004
LINCSCP_219271	NA	7319	UBE2A	0.3549	0.5004
LINCSCP_219271	NA	4780	NFE2L2	-0.2512	0.5015
LINCSCP_219271	NA	178	AGL	0.2382	0.502
LINCSCP_219271	NA	10058	ABCB6	-0.2944	0.5024
LINCSCP_219271	NA	8870	IER3	0.2545	0.504
LINCSCP_219271	NA	116832	RPL39L	0.2837	0.5045
LINCSCP_219271	NA	9016	SLC25A14	-0.5655	0.5046
LINCSCP_219271	NA	28969	BZW2	-0.2471	0.5049
LINCSCP_219271	NA	2597	GAPDH	-0.3	0.5052
LINCSCP_219271	NA	3925	STMN1	-0.7646	0.5053
LINCSCP_219271	NA	2109	ETFB	-0.4001	0.5075
LINCSCP_219271	NA	25839	COG4	0.3209	0.5078
LINCSCP_219271	NA	9531	BAG3	-0.2671	0.5108
LINCSCP_219271	NA	10298	PAK4	0.2826	0.5111
LINCSCP_219271	NA	3551	IKBKB	-0.268	0.5115
LINCSCP_219271	NA	7538	ZFP36	-0.2758	0.5122
LINCSCP_219271	NA	1829	DSG2	0.4464	0.5147
LINCSCP_219271	NA	90861	HN1L	0.2576	0.5161
LINCSCP_219271	NA	23647	ARFIP2	0.2827	0.5179
LINCSCP_219271	NA	9053	MAP7	-1.0519	0.5187
LINCSCP_219271	NA	29928	TIMM22	0.3643	0.519
LINCSCP_219271	NA	81533	ITFG1	-0.3386	0.5196
LINCSCP_219271	NA	23530	NNT	0.2432	0.5196
LINCSCP_219271	NA	9924	PAN2	-0.688	0.5197
LINCSCP_219271	NA	23061	TBC1D9B	0.286	0.5199
LINCSCP_219271	NA	2548	GAA	-0.2902	0.5212
LINCSCP_219271	NA	10644	IGF2BP2	-0.2777	0.5223
LINCSCP_219271	NA	79071	ELOVL6	0.3469	0.5239
LINCSCP_219271	NA	4609	MYC	0.2434	0.5247
LINCSCP_219271	NA	8727	CTNNAL1	0.3445	0.526
LINCSCP_219271	NA	93594	TBC1D31	0.6326	0.5285
LINCSCP_219271	NA	1981	EIF4G1	-0.3175	0.53
LINCSCP_219271	NA	9641	IKBKE	0.3212	0.5305
LINCSCP_219271	NA	79187	FSD1	0.553	0.5323
LINCSCP_219271	NA	6793	STK10	0.225	0.5333
LINCSCP_219271	NA	7866	IFRD2	0.2646	0.534
LINCSCP_219271	NA	6194	RPS6	0.3369	0.5342
LINCSCP_219271	NA	23335	WDR7	-0.2323	0.5349
LINCSCP_219271	NA	22809	ATF5	0.2159	0.5356
LINCSCP_219271	NA	55604	LRRC16A	-0.2573	0.5372
LINCSCP_219271	NA	2274	FHL2	-0.2904	0.5398
LINCSCP_219271	NA	9289	ADGRG1	0.2307	0.5413
LINCSCP_219271	NA	23635	SSBP2	-0.2914	0.543
LINCSCP_219271	NA	66008	TRAK2	-0.2403	0.5433
LINCSCP_219271	NA	1643	DDB2	0.2677	0.5446
LINCSCP_219271	NA	79921	TCEAL4	-0.2359	0.5448
LINCSCP_219271	NA	2356	FPGS	0.2469	0.5459
LINCSCP_219271	NA	85236	HIST1H2BK	-0.2813	0.5481
LINCSCP_219271	NA	7264	TSTA3	0.2426	0.5489
LINCSCP_219271	NA	4282	MIF	0.2618	0.5498
LINCSCP_219271	NA	843	CASP10	-0.2223	0.551
LINCSCP_219271	NA	672	BRCA1	0.2974	0.5511
LINCSCP_219271	NA	2810	SFN	0.3497	0.5517
LINCSCP_219271	NA	2817	GPC1	-0.2402	0.5524
LINCSCP_219271	NA	79143	MBOAT7	-0.2646	0.556
LINCSCP_219271	NA	1277	COL1A1	-0.2767	0.5562
LINCSCP_219271	NA	8520	HAT1	0.3579	0.5581
LINCSCP_219271	NA	5831	PYCR1	0.3805	0.5584
LINCSCP_219271	NA	5891	MOK	0.2103	0.5589
LINCSCP_219271	NA	53343	NUDT9	-0.218	0.5634
LINCSCP_219271	NA	9805	SCRN1	-0.2714	0.564
LINCSCP_219271	NA	8851	CDK5R1	-0.2052	0.5644
LINCSCP_219271	NA	5710	PSMD4	0.2655	0.5664
LINCSCP_219271	NA	10320	IKZF1	-0.4888	0.57
LINCSCP_219271	NA	5829	PXN	-0.2416	0.5707
LINCSCP_219271	NA	10180	RBM6	-0.2378	0.5715
LINCSCP_219271	NA	11325	DDX42	0.2674	0.5722
LINCSCP_219271	NA	1212	CLTB	0.2313	0.5759
LINCSCP_219271	NA	10953	TOMM34	-0.3114	0.5785
LINCSCP_219271	NA	7088	TLE1	0.2256	0.5786
LINCSCP_219271	NA	993	CDC25A	0.1982	0.5787
LINCSCP_219271	NA	51170	HSD17B11	-0.3557	0.5798
LINCSCP_219271	NA	896	CCND3	0.218	0.5804
LINCSCP_219271	NA	596	BCL2	-0.252	0.5815
LINCSCP_219271	NA	10099	TSPAN3	0.1949	0.5839
LINCSCP_219271	NA	10617	STAMBP	0.3244	0.5839
LINCSCP_219271	NA	4208	MEF2C	-0.3596	0.5849
LINCSCP_219271	NA	2946	GSTM2	0.1947	0.5853
LINCSCP_219271	NA	7159	TP53BP2	-0.2211	0.5856
LINCSCP_219271	NA	5468	PPARG	0.2132	0.5857
LINCSCP_219271	NA	9124	PDLIM1	-0.2744	0.5869
LINCSCP_219271	NA	670	BPHL	0.3583	0.5874
LINCSCP_219271	NA	6988	TCTA	-0.2454	0.5884
LINCSCP_219271	NA	3329	HSPD1	-0.2866	0.5885
LINCSCP_219271	NA	8800	PEX11A	0.2056	0.5893
LINCSCP_219271	NA	25932	CLIC4	0.2115	0.5921
LINCSCP_219271	NA	11230	PRAF2	-0.277	0.5926
LINCSCP_219271	NA	2058	EPRS	-0.2039	0.5941
LINCSCP_219271	NA	51282	SCAND1	0.1929	0.5967
LINCSCP_219271	NA	84617	TUBB6	-0.2656	0.5987
LINCSCP_219271	NA	6790	AURKA	0.2112	0.5993
LINCSCP_219271	NA	81544	GDPD5	-0.2126	0.5996
LINCSCP_219271	NA	55837	EAPP	-0.357	0.6003
LINCSCP_219271	NA	10165	SLC25A13	0.2327	0.6003
LINCSCP_219271	NA	695	BTK	-0.2553	0.6046
LINCSCP_219271	NA	23522	KAT6B	0.2435	0.607
LINCSCP_219271	NA	7690	ZNF131	0.5689	0.6092
LINCSCP_219271	NA	5889	RAD51C	0.2717	0.6105
LINCSCP_219271	NA	11284	PNKP	0.2049	0.6131
LINCSCP_219271	NA	23029	RBM34	0.2916	0.6135
LINCSCP_219271	NA	51097	SCCPDH	0.2504	0.6145
LINCSCP_219271	NA	55111	PLEKHJ1	-0.2473	0.6145
LINCSCP_219271	NA	1050	CEBPA	-0.307	0.6186
LINCSCP_219271	NA	1459	CSNK2A2	-0.1911	0.6195
LINCSCP_219271	NA	55324	ABCF3	0.3187	0.6198
LINCSCP_219271	NA	148022	TICAM1	-0.284	0.6199
LINCSCP_219271	NA	79716	NPEPL1	-0.1844	0.6215
LINCSCP_219271	NA	8553	BHLHE40	-0.184	0.6226
LINCSCP_219271	NA	5588	PRKCQ	0.18	0.6229
LINCSCP_219271	NA	1861	TOR1A	0.1791	0.6234
LINCSCP_219271	NA	10557	RPP38	0.2005	0.6259
LINCSCP_219271	NA	8573	CASK	0.1687	0.6269
LINCSCP_219271	NA	57147	SCYL3	0.1776	0.6287
LINCSCP_219271	NA	11188	NISCH	-0.2742	0.6304
LINCSCP_219271	NA	51719	CAB39	-0.2048	0.6306
LINCSCP_219271	NA	6509	SLC1A4	-0.2502	0.633
LINCSCP_219271	NA	8884	SLC5A6	0.1932	0.6333
LINCSCP_219271	NA	2264	FGFR4	0.2392	0.6336
LINCSCP_219271	NA	874	CBR3	0.3416	0.6343
LINCSCP_219271	NA	2534	FYN	0.2464	0.6344
LINCSCP_219271	NA	29911	HOOK2	0.174	0.6365
LINCSCP_219271	NA	5580	PRKCD	-0.2165	0.6376
LINCSCP_219271	NA	1605	DAG1	0.2339	0.6393
LINCSCP_219271	NA	55012	PPP2R3C	0.2797	0.6397
LINCSCP_219271	NA	1666	DECR1	-0.3419	0.6398
LINCSCP_219271	NA	11031	RAB31	0.1876	0.6404
LINCSCP_219271	NA	9488	PIGB	0.2258	0.6438
LINCSCP_219271	NA	6908	TBP	0.2177	0.6439
LINCSCP_219271	NA	9697	TRAM2	-0.2654	0.6441
LINCSCP_219271	NA	57149	LYRM1	-0.2211	0.6448
LINCSCP_219271	NA	51385	ZNF589	-0.2306	0.6449
LINCSCP_219271	NA	9134	CCNE2	-0.2759	0.6458
LINCSCP_219271	NA	55958	KLHL9	-0.1971	0.6466
LINCSCP_219271	NA	2263	FGFR2	-0.1629	0.6466
LINCSCP_219271	NA	23659	PLA2G15	0.1639	0.6475
LINCSCP_219271	NA	26227	PHGDH	-0.192	0.6485
LINCSCP_219271	NA	23463	ICMT	-0.2298	0.65
LINCSCP_219271	NA	11344	TWF2	0.175	0.6518
LINCSCP_219271	NA	1019	CDK4	-0.6311	0.654
LINCSCP_219271	NA	10493	VAT1	0.2034	0.6599
LINCSCP_219271	NA	57192	MCOLN1	0.7142	0.6602
LINCSCP_219271	NA	63874	ABHD4	-0.1547	0.6608
LINCSCP_219271	NA	9217	VAPB	0.1692	0.662
LINCSCP_219271	NA	1027	CDKN1B	-0.1959	0.6636
LINCSCP_219271	NA	6118	RPA2	-0.3162	0.6637
LINCSCP_219271	NA	2771	GNAI2	0.1944	0.6666
LINCSCP_219271	NA	5289	PIK3C3	-0.2132	0.669
LINCSCP_219271	NA	23	ABCF1	0.2773	0.6697
LINCSCP_219271	NA	226	ALDOA	0.1701	0.6734
LINCSCP_219271	NA	4891	SLC11A2	-0.1471	0.6743
LINCSCP_219271	NA	5287	PIK3C2B	0.2034	0.6748
LINCSCP_219271	NA	84722	PSRC1	0.1614	0.6761
LINCSCP_219271	NA	55699	IARS2	0.1962	0.6774
LINCSCP_219271	NA	1429	CRYZ	0.2577	0.6791
LINCSCP_219271	NA	51569	UFM1	0.1722	0.68
LINCSCP_219271	NA	7982	ST7	0.1459	0.6836
LINCSCP_219271	NA	2288	FKBP4	-0.1506	0.6847
LINCSCP_219271	NA	2625	GATA3	-0.2633	0.6851
LINCSCP_219271	NA	899	CCNF	0.1426	0.6854
LINCSCP_219271	NA	9688	NUP93	-0.3278	0.6876
LINCSCP_219271	NA	8243	SMC1A	0.1978	0.6883
LINCSCP_219271	NA	57215	THAP11	-0.1408	0.6884
LINCSCP_219271	NA	10668	CGRRF1	-0.1944	0.6886
LINCSCP_219271	NA	10813	UTP14A	-0.186	0.6895
LINCSCP_219271	NA	5438	POLR2I	-0.1769	0.691
LINCSCP_219271	NA	965	CD58	0.1835	0.6913
LINCSCP_219271	NA	51001	MTERF3	-0.1655	0.6915
LINCSCP_219271	NA	3251	HPRT1	-0.1426	0.6919
LINCSCP_219271	NA	9519	TBPL1	0.2867	0.692
LINCSCP_219271	NA	58478	ENOPH1	-0.2434	0.6977
LINCSCP_219271	NA	51375	SNX7	-0.1403	0.6985
LINCSCP_219271	NA	6839	SUV39H1	-0.2217	0.6991
LINCSCP_219271	NA	10329	TMEM5	-0.1787	0.6993
LINCSCP_219271	NA	9261	MAPKAPK2	0.1615	0.6997
LINCSCP_219271	NA	6696	SPP1	-0.1801	0.7066
LINCSCP_219271	NA	4088	SMAD3	-0.143	0.7075
LINCSCP_219271	NA	1123	CHN1	-0.1667	0.7083
LINCSCP_219271	NA	8061	FOSL1	-0.129	0.7091
LINCSCP_219271	NA	9961	MVP	-0.2275	0.7092
LINCSCP_219271	NA	6443	SGCB	0.1567	0.7103
LINCSCP_219271	NA	8607	RUVBL1	0.1505	0.715
LINCSCP_219271	NA	3964	LGALS8	0.1587	0.7154
LINCSCP_219271	NA	3315	HSPB1	0.1481	0.7155
LINCSCP_219271	NA	5699	PSMB10	0.2316	0.7167
LINCSCP_219271	NA	54386	TERF2IP	-0.1507	0.7167
LINCSCP_219271	NA	501	ALDH7A1	0.139	0.7173
LINCSCP_219271	NA	5982	RFC2	-0.1282	0.7188
LINCSCP_219271	NA	55129	ANO10	0.1467	0.7192
LINCSCP_219271	NA	10915	TCERG1	0.1347	0.7201
LINCSCP_219271	NA	7015	TERT	-0.1294	0.7212
LINCSCP_219271	NA	54957	TXNL4B	0.1362	0.7215
LINCSCP_219271	NA	54850	FBXL12	0.1513	0.722
LINCSCP_219271	NA	29890	RBM15B	0.1875	0.7236
LINCSCP_219271	NA	1153	CIRBP	0.1847	0.7256
LINCSCP_219271	NA	55847	CISD1	-0.1623	0.7298
LINCSCP_219271	NA	2954	GSTZ1	0.1392	0.7321
LINCSCP_219271	NA	5782	PTPN12	0.119	0.7325
LINCSCP_219271	NA	2767	GNA11	0.1494	0.7348
LINCSCP_219271	NA	6714	SRC	0.137	0.735
LINCSCP_219271	NA	1978	EIF4EBP1	0.1165	0.7373
LINCSCP_219271	NA	2309	FOXO3	-0.1412	0.7381
LINCSCP_219271	NA	2778	GNAS	0.2598	0.7382
LINCSCP_219271	NA	9246	UBE2L6	0.1194	0.7395
LINCSCP_219271	NA	22841	RAB11FIP2	0.1587	0.7402
LINCSCP_219271	NA	8321	FZD1	0.1267	0.7404
LINCSCP_219271	NA	79006	METRN	-0.1546	0.742
LINCSCP_219271	NA	9183	ZW10	-0.1787	0.7422
LINCSCP_219271	NA	5607	MAP2K5	-0.1206	0.7441
LINCSCP_219271	NA	9854	C2CD2L	0.1665	0.7446
LINCSCP_219271	NA	4616	GADD45B	0.1509	0.7461
LINCSCP_219271	NA	958	CD40	0.1443	0.7476
LINCSCP_219271	NA	466	ATF1	0.1676	0.7476
LINCSCP_219271	NA	3566	IL4R	0.122	0.7481
LINCSCP_219271	NA	5715	PSMD9	0.1841	0.7511
LINCSCP_219271	NA	3202	HOXA5	-0.1136	0.7564
LINCSCP_219271	NA	16	AARS	-0.1103	0.7565
LINCSCP_219271	NA	25805	BAMBI	0.1067	0.757
LINCSCP_219271	NA	4775	NFATC3	0.1324	0.76
LINCSCP_219271	NA	3206	HOXA10	-0.16	0.7619
LINCSCP_219271	NA	5788	PTPRC	0.1091	0.7619
LINCSCP_219271	NA	10059	DNM1L	0.1496	0.762
LINCSCP_219271	NA	6919	TCEA2	-0.1147	0.7643
LINCSCP_219271	NA	4893	NRAS	-0.1732	0.7658
LINCSCP_219271	NA	9093	DNAJA3	0.1965	0.7686
LINCSCP_219271	NA	54512	EXOSC4	0.1543	0.769
LINCSCP_219271	NA	5300	PIN1	0.1894	0.7694
LINCSCP_219271	NA	3398	ID2	0.1898	0.7703
LINCSCP_219271	NA	1759	DNM1	-0.1859	0.7707
LINCSCP_219271	NA	23014	FBXO21	-0.142	0.7767
LINCSCP_219271	NA	3628	INPP1	0.0994	0.7768
LINCSCP_219271	NA	29103	DNAJC15	0.1302	0.777
LINCSCP_219271	NA	5547	PRCP	-0.1216	0.7788
LINCSCP_219271	NA	3383	ICAM1	-0.1204	0.7795
LINCSCP_219271	NA	9455	HOMER2	-0.1545	0.7804
LINCSCP_219271	NA	6990	DYNLT3	0.1514	0.7807
LINCSCP_219271	NA	3028	HSD17B10	-0.1313	0.7842
LINCSCP_219271	NA	813	CALU	0.1008	0.7844
LINCSCP_219271	NA	11261	CHP1	-0.1102	0.7867
LINCSCP_219271	NA	54442	KCTD5	0.1036	0.787
LINCSCP_219271	NA	11011	TLK2	0.1634	0.7873
LINCSCP_219271	NA	1111	CHEK1	-0.1132	0.7885
LINCSCP_219271	NA	2542	SLC37A4	-0.0971	0.7891
LINCSCP_219271	NA	10221	TRIB1	0.0975	0.7901
LINCSCP_219271	NA	54915	YTHDF1	0.0934	0.7908
LINCSCP_219271	NA	9801	MRPL19	-0.2705	0.791
LINCSCP_219271	NA	3482	IGF2R	0.1347	0.7924
LINCSCP_219271	NA	54438	GFOD1	-0.156	0.7951
LINCSCP_219271	NA	55179	FAIM	0.1485	0.7955
LINCSCP_219271	NA	1994	ELAVL1	-0.1658	0.7982
LINCSCP_219271	NA	8835	SOCS2	-0.0933	0.7998
LINCSCP_219271	NA	55825	PECR	0.1031	0.8019
LINCSCP_219271	NA	23597	ACOT9	0.1295	0.8043
LINCSCP_219271	NA	7296	TXNRD1	-0.0846	0.8047
LINCSCP_219271	NA	10398	MYL9	0.1224	0.8054
LINCSCP_219271	NA	55008	HERC6	-0.094	0.8056
LINCSCP_219271	NA	80349	WDR61	0.1114	0.807
LINCSCP_219271	NA	9817	KEAP1	-0.1095	0.8074
LINCSCP_219271	NA	10776	ARPP19	0.1043	0.8096
LINCSCP_219271	NA	11200	CHEK2	0.0857	0.8106
LINCSCP_219271	NA	23077	MYCBP2	-0.1165	0.8108
LINCSCP_219271	NA	375346	TMEM110	-0.1113	0.811
LINCSCP_219271	NA	8869	ST3GAL5	0.1236	0.8122
LINCSCP_219271	NA	9842	PLEKHM1	-0.1413	0.817
LINCSCP_219271	NA	4144	MAT2A	-0.0928	0.8177
LINCSCP_219271	NA	79947	DHDDS	0.0932	0.8218
LINCSCP_219271	NA	25803	SPDEF	-0.0942	0.8224
LINCSCP_219271	NA	2886	GRB7	-0.0809	0.8247
LINCSCP_219271	NA	7082	TJP1	-0.1083	0.8286
LINCSCP_219271	NA	1845	DUSP3	-0.0814	0.829
LINCSCP_219271	NA	23271	CAMSAP2	0.1081	0.8314
LINCSCP_219271	NA	8550	MAPKAPK5	-0.1162	0.8335
LINCSCP_219271	NA	5359	PLSCR1	0.1178	0.8338
LINCSCP_219271	NA	6499	SKIV2L	-0.1094	0.8338
LINCSCP_219271	NA	4864	NPC1	-0.076	0.8382
LINCSCP_219271	NA	6253	RTN2	-0.0702	0.8386
LINCSCP_219271	NA	7074	TIAM1	0.0847	0.8442
LINCSCP_219271	NA	10237	SLC35B1	0.0685	0.8448
LINCSCP_219271	NA	91949	COG7	0.1287	0.8474
