signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14738	NA	54438	GFOD1	0.2503	0.6976
LINCSCP_14738	NA	7398	USP1	-0.1573	0.6976
LINCSCP_14738	NA	5883	RAD9A	-0.1571	0.6976
LINCSCP_14738	NA	10682	EBP	-0.1586	0.6977
LINCSCP_14738	NA	9533	POLR1C	0.1554	0.7023
LINCSCP_14738	NA	10810	WASF3	-0.2591	0.7039
LINCSCP_14738	NA	10049	DNAJB6	-0.242	0.7042
LINCSCP_14738	NA	2309	FOXO3	-0.1172	0.7092
LINCSCP_14738	NA	1213	CLTC	0.155	0.711
LINCSCP_14738	NA	8837	CFLAR	-0.2266	0.7129
LINCSCP_14738	NA	1534	CYB561	0.1538	0.7211
LINCSCP_14738	NA	2886	GRB7	0.1075	0.7227
LINCSCP_14738	NA	23013	SPEN	0.1977	0.7269
LINCSCP_14738	NA	80212	CCDC92	-0.1375	0.7274
LINCSCP_14738	NA	9053	MAP7	0.1567	0.733
LINCSCP_14738	NA	50865	HEBP1	0.1884	0.7338
LINCSCP_14738	NA	23588	KLHDC2	0.1862	0.7393
LINCSCP_14738	NA	54681	P4HTM	0.2166	0.7446
LINCSCP_14738	NA	8826	IQGAP1	0.1242	0.7464
LINCSCP_14738	NA	64422	ATG3	-0.1682	0.7466
LINCSCP_14738	NA	4927	NUP88	-0.1022	0.7517
LINCSCP_14738	NA	7027	TFDP1	-0.0953	0.7586
LINCSCP_14738	NA	55127	HEATR1	-0.1086	0.7594
LINCSCP_14738	NA	79073	TMEM109	-0.1123	0.7601
LINCSCP_14738	NA	835	CASP2	0.0915	0.7605
LINCSCP_14738	NA	51053	GMNN	-0.0935	0.7639
LINCSCP_14738	NA	55893	ZNF395	0.3885	0.7666
LINCSCP_14738	NA	142	PARP1	-0.1255	0.7669
LINCSCP_14738	NA	6304	SATB1	0.0884	0.7674
LINCSCP_14738	NA	55608	ANKRD10	0.1675	0.7683
LINCSCP_14738	NA	9688	NUP93	-0.1063	0.7685
LINCSCP_14738	NA	5603	MAPK13	0.1306	0.7723
LINCSCP_14738	NA	840	CASP7	-0.1094	0.7731
LINCSCP_14738	NA	84159	ARID5B	0.1599	0.7747
LINCSCP_14738	NA	10765	KDM5B	-0.1202	0.7771
LINCSCP_14738	NA	9928	KIF14	-0.1238	0.783
LINCSCP_14738	NA	3300	DNAJB2	0.128	0.7855
LINCSCP_14738	NA	55324	ABCF3	0.1125	0.7865
LINCSCP_14738	NA	3033	HADH	0.1315	0.7896
LINCSCP_14738	NA	55699	IARS2	-0.245	0.7946
LINCSCP_14738	NA	1445	CSK	-0.1273	0.7952
LINCSCP_14738	NA	6696	SPP1	-0.0826	0.7963
LINCSCP_14738	NA	9267	CYTH1	-0.1508	0.7972
LINCSCP_14738	NA	9221	NOLC1	-0.0824	0.7993
LINCSCP_14738	NA	9181	ARHGEF2	-0.0814	0.8003
LINCSCP_14738	NA	4331	MNAT1	0.0858	0.8007
LINCSCP_14738	NA	1981	EIF4G1	0.2242	0.8015
LINCSCP_14738	NA	5716	PSMD10	0.1935	0.8027
LINCSCP_14738	NA	80758	PRR7	-0.1119	0.8151
LINCSCP_14738	NA	1802	DPH2	0.0882	0.8228
LINCSCP_14738	NA	695	BTK	-0.0696	0.8242
LINCSCP_14738	NA	51170	HSD17B11	0.2756	0.8273
LINCSCP_14738	NA	4793	NFKBIB	-0.0645	0.8281
LINCSCP_14738	NA	5154	PDGFA	-0.1271	0.8367
LINCSCP_14738	NA	51026	GOLT1B	-0.0723	0.8385
LINCSCP_14738	NA	891	CCNB1	0.0553	0.8527
LINCSCP_14738	NA	4891	SLC11A2	0.1037	0.8532
LINCSCP_14738	NA	148022	TICAM1	-0.1198	0.8556
LINCSCP_14738	NA	3108	HLA-DMA	0.063	0.8577
LINCSCP_14738	NA	9375	TM9SF2	0.1732	0.8585
LINCSCP_14738	NA	94239	H2AFV	0.1445	0.861
LINCSCP_14738	NA	1452	CSNK1A1	0.0996	0.8627
LINCSCP_14738	NA	899	CCNF	0.058	0.8657
LINCSCP_14738	NA	902	CCNH	0.158	0.8776
LINCSCP_14738	NA	1906	EDN1	0.0641	0.8784
LINCSCP_14738	NA	9801	MRPL19	0.0573	0.8806
LINCSCP_14738	NA	57406	ABHD6	0.1269	0.8811
LINCSCP_14738	NA	65057	ACD	0.096	0.8816
LINCSCP_14738	NA	9143	SYNGR3	-0.0596	0.888
LINCSCP_14738	NA	8324	FZD7	-0.0685	0.8895
LINCSCP_14738	NA	4609	MYC	0.0411	0.8936
LINCSCP_14738	NA	23142	DCUN1D4	-0.076	0.9033
LINCSCP_14738	NA	5467	PPARD	0.0477	0.9055
LINCSCP_14738	NA	10513	APPBP2	0.0856	0.9071
LINCSCP_14738	NA	847	CAT	-0.0496	0.9126
LINCSCP_14738	NA	2920	CXCL2	-0.0707	0.913
LINCSCP_14738	NA	23659	PLA2G15	0.1018	0.9169
LINCSCP_14738	NA	1399	CRKL	-0.0647	0.92
LINCSCP_14738	NA	355	FAS	0.0373	0.9227
LINCSCP_14738	NA	8914	TIMELESS	0.0401	0.9232
LINCSCP_14738	NA	2690	GHR	-0.0603	0.9243
LINCSCP_14738	NA	7165	TPD52L2	-0.0692	0.9314
LINCSCP_14738	NA	9697	TRAM2	0.0331	0.9342
LINCSCP_14738	NA	3385	ICAM3	-0.0249	0.9343
LINCSCP_14738	NA	5747	PTK2	-0.0292	0.9408
LINCSCP_14738	NA	1001	CDH3	-0.0279	0.9424
LINCSCP_14738	NA	3909	LAMA3	-0.0405	0.943
LINCSCP_14738	NA	5993	RFX5	0.0662	0.9472
LINCSCP_14738	NA	5699	PSMB10	0.0257	0.9486
LINCSCP_14738	NA	9712	USP6NL	-0.0434	0.9514
LINCSCP_14738	NA	6856	SYPL1	0.0217	0.9553
LINCSCP_14738	NA	51422	PRKAG2	-0.0277	0.9577
LINCSCP_14738	NA	11031	RAB31	-0.0162	0.9588
LINCSCP_14738	NA	5289	PIK3C3	-0.0178	0.9591
LINCSCP_14738	NA	25987	TSKU	0.0169	0.9596
LINCSCP_14738	NA	3091	HIF1A	0.0126	0.9664
LINCSCP_14738	NA	10813	UTP14A	0.0165	0.9665
LINCSCP_14738	NA	10845	CLPX	0.0186	0.9675
LINCSCP_14738	NA	10915	TCERG1	0.0163	0.975
LINCSCP_14738	NA	4850	CNOT4	0.0108	0.9757
LINCSCP_14738	NA	3156	HMGCR	-0.0103	0.9769
LINCSCP_14738	NA	50814	NSDHL	0.0075	0.9823
LINCSCP_14738	NA	8243	SMC1A	0.0042	0.9898
LINCSCP_14738	NA	7020	TFAP2A	-0.007	0.9901
LINCSCP_14738	NA	55604	LRRC16A	-0.0057	0.9908
LINCSCP_14738	NA	10610	ST6GALNAC2	0.0052	0.9908
LINCSCP_14738	NA	672	BRCA1	0.0036	0.9916
LINCSCP_14738	NA	8974	P4HA2	0.0027	0.995
LINCSCP_14738	NA	23300	ATMIN	-8e-4	0.9991
LINCSCP_14738	NA	991	CDC20	0	1
LINCSCP_14738	NA	6194	RPS6	0	1
