signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54081	NA	4609	MYC	0.3732	0.2106
LINCSCP_54081	NA	899	CCNF	0.6554	0.212
LINCSCP_54081	NA	10972	TMED10	-0.3747	0.2126
LINCSCP_54081	NA	2113	ETS1	1.0806	0.2136
LINCSCP_54081	NA	10921	RNPS1	0.6623	0.2142
LINCSCP_54081	NA	25932	CLIC4	-0.4374	0.2144
LINCSCP_54081	NA	29890	RBM15B	-0.3185	0.2148
LINCSCP_54081	NA	8869	ST3GAL5	0.5893	0.2155
LINCSCP_54081	NA	6988	TCTA	2.3383	0.2183
LINCSCP_54081	NA	9455	HOMER2	0.325	0.2199
LINCSCP_54081	NA	1981	EIF4G1	0.4704	0.2199
LINCSCP_54081	NA	10915	TCERG1	0.3764	0.22
LINCSCP_54081	NA	5708	PSMD2	-0.4138	0.221
LINCSCP_54081	NA	836	CASP3	0.4471	0.2218
LINCSCP_54081	NA	10973	ASCC3	0.6134	0.2223
LINCSCP_54081	NA	8569	MKNK1	-0.4596	0.2227
LINCSCP_54081	NA	6342	SCP2	0.3849	0.2274
LINCSCP_54081	NA	55111	PLEKHJ1	0.3805	0.2277
LINCSCP_54081	NA	7157	TP53	0.369	0.2289
LINCSCP_54081	NA	5468	PPARG	1.712	0.229
LINCSCP_54081	NA	51719	CAB39	0.3934	0.2292
LINCSCP_54081	NA	10589	DRAP1	0.4005	0.2307
LINCSCP_54081	NA	23200	ATP11B	-0.4859	0.2313
LINCSCP_54081	NA	29083	GTPBP8	-2.0009	0.232
LINCSCP_54081	NA	1956	EGFR	-0.2695	0.2322
LINCSCP_54081	NA	25966	C2CD2	0.4119	0.2326
LINCSCP_54081	NA	79643	CHMP6	0.2951	0.2334
LINCSCP_54081	NA	23011	RAB21	-0.3187	0.2336
LINCSCP_54081	NA	11200	CHEK2	0.3311	0.2343
LINCSCP_54081	NA	11168	PSIP1	-0.3811	0.2365
LINCSCP_54081	NA	3108	HLA-DMA	0.4731	0.2369
LINCSCP_54081	NA	1465	CSRP1	-0.3855	0.237
LINCSCP_54081	NA	1759	DNM1	0.313	0.238
LINCSCP_54081	NA	5255	PHKA1	1.0253	0.239
LINCSCP_54081	NA	63874	ABHD4	-0.2871	0.2392
LINCSCP_54081	NA	200081	TXLNA	-1.9488	0.24
LINCSCP_54081	NA	23029	RBM34	-0.3144	0.2401
LINCSCP_54081	NA	8731	RNMT	-0.3106	0.2404
LINCSCP_54081	NA	5613	PRKX	-0.3025	0.2412
LINCSCP_54081	NA	4088	SMAD3	-0.3447	0.2434
LINCSCP_54081	NA	1399	CRKL	-0.3337	0.2436
LINCSCP_54081	NA	8821	INPP4B	0.3469	0.2447
LINCSCP_54081	NA	25825	BACE2	-0.3275	0.2448
LINCSCP_54081	NA	9928	KIF14	0.337	0.2453
LINCSCP_54081	NA	1213	CLTC	-1.1877	0.2464
LINCSCP_54081	NA	11261	CHP1	2.33	0.2465
LINCSCP_54081	NA	23212	RRS1	2.303	0.2468
LINCSCP_54081	NA	1026	CDKN1A	-0.4796	0.2476
LINCSCP_54081	NA	1050	CEBPA	0.5398	0.2481
LINCSCP_54081	NA	27242	TNFRSF21	-0.4358	0.2489
LINCSCP_54081	NA	80758	PRR7	0.368	0.2496
LINCSCP_54081	NA	79174	CRELD2	-0.2669	0.2499
LINCSCP_54081	NA	780	DDR1	-0.3019	0.2534
LINCSCP_54081	NA	8837	CFLAR	-0.2971	0.2537
LINCSCP_54081	NA	9375	TM9SF2	0.4878	0.2542
LINCSCP_54081	NA	10493	VAT1	0.7218	0.2553
LINCSCP_54081	NA	5889	RAD51C	0.2896	0.2559
LINCSCP_54081	NA	64422	ATG3	-0.3013	0.2575
LINCSCP_54081	NA	388650	FAM69A	-0.3841	0.2578
LINCSCP_54081	NA	6804	STX1A	-0.3902	0.261
LINCSCP_54081	NA	5997	RGS2	0.5043	0.2615
LINCSCP_54081	NA	22823	MTF2	0.7334	0.2633
LINCSCP_54081	NA	29763	PACSIN3	1.1777	0.2639
LINCSCP_54081	NA	596	BCL2	0.8941	0.2646
LINCSCP_54081	NA	10962	MLLT11	-0.3446	0.2648
LINCSCP_54081	NA	4616	GADD45B	-0.8976	0.2674
LINCSCP_54081	NA	2064	ERBB2	0.3281	0.2678
LINCSCP_54081	NA	4312	MMP1	0.3364	0.2685
LINCSCP_54081	NA	5715	PSMD9	0.3693	0.2686
LINCSCP_54081	NA	26128	KIF1BP	0.3924	0.2702
LINCSCP_54081	NA	6622	SNCA	0.7686	0.2703
LINCSCP_54081	NA	6793	STK10	-0.266	0.272
LINCSCP_54081	NA	10049	DNAJB6	0.5027	0.2736
LINCSCP_54081	NA	10320	IKZF1	-1.0521	0.2743
LINCSCP_54081	NA	1978	EIF4EBP1	0.3379	0.2755
LINCSCP_54081	NA	8726	EED	0.4173	0.277
LINCSCP_54081	NA	3303	HSPA1A	0.2461	0.2775
LINCSCP_54081	NA	10782	ZNF274	0.9495	0.2783
LINCSCP_54081	NA	22794	CASC3	0.2832	0.2789
LINCSCP_54081	NA	29937	NENF	0.2456	0.2806
LINCSCP_54081	NA	6461	SHB	-0.4022	0.2814
LINCSCP_54081	NA	54442	KCTD5	0.3428	0.2816
LINCSCP_54081	NA	58478	ENOPH1	0.3414	0.2824
LINCSCP_54081	NA	79143	MBOAT7	-0.3073	0.2827
LINCSCP_54081	NA	1633	DCK	-0.3837	0.2834
LINCSCP_54081	NA	10682	EBP	0.2971	0.2868
LINCSCP_54081	NA	23326	USP22	-0.3384	0.2875
LINCSCP_54081	NA	54881	TEX10	0.3108	0.2876
LINCSCP_54081	NA	5898	RALA	-0.3399	0.2891
LINCSCP_54081	NA	581	BAX	0.2402	0.2898
LINCSCP_54081	NA	9851	KIAA0753	0.3063	0.2907
LINCSCP_54081	NA	23077	MYCBP2	0.2806	0.292
LINCSCP_54081	NA	4154	MBNL1	0.579	0.2922
LINCSCP_54081	NA	30836	DNTTIP2	-0.2745	0.2934
LINCSCP_54081	NA	5792	PTPRF	-0.272	0.2936
LINCSCP_54081	NA	7750	ZMYM2	0.2786	0.296
LINCSCP_54081	NA	843	CASP10	-0.4987	0.297
LINCSCP_54081	NA	55893	ZNF395	-0.4397	0.2971
LINCSCP_54081	NA	10057	ABCC5	1.952	0.3009
LINCSCP_54081	NA	25	ABL1	0.494	0.3014
LINCSCP_54081	NA	8091	HMGA2	0.277	0.3021
LINCSCP_54081	NA	965	CD58	0.3442	0.3046
LINCSCP_54081	NA	57406	ABHD6	-0.2827	0.3046
LINCSCP_54081	NA	6772	STAT1	-0.3257	0.3097
LINCSCP_54081	NA	26511	CHIC2	0.5413	0.3106
LINCSCP_54081	NA	5747	PTK2	0.5229	0.3117
LINCSCP_54081	NA	9134	CCNE2	-0.3998	0.3118
LINCSCP_54081	NA	5880	RAC2	-0.3403	0.3126
LINCSCP_54081	NA	5770	PTPN1	-0.3305	0.3128
LINCSCP_54081	NA	7088	TLE1	1.7227	0.314
LINCSCP_54081	NA	3385	ICAM3	0.3252	0.3141
LINCSCP_54081	NA	84617	TUBB6	-0.284	0.3143
LINCSCP_54081	NA	4780	NFE2L2	-0.4084	0.3145
LINCSCP_54081	NA	23659	PLA2G15	0.2542	0.3158
LINCSCP_54081	NA	2886	GRB7	-0.2372	0.3168
LINCSCP_54081	NA	10557	RPP38	0.3764	0.3172
LINCSCP_54081	NA	11073	TOPBP1	0.3089	0.3181
LINCSCP_54081	NA	2673	GFPT1	-0.2275	0.3181
LINCSCP_54081	NA	9847	C2CD5	-2.1853	0.3196
LINCSCP_54081	NA	8974	P4HA2	0.3382	0.3214
LINCSCP_54081	NA	7048	TGFBR2	0.3756	0.3239
LINCSCP_54081	NA	26993	AKAP8L	0.259	0.3242
LINCSCP_54081	NA	5547	PRCP	0.2462	0.3246
LINCSCP_54081	NA	25976	TIPARP	0.2966	0.3274
LINCSCP_54081	NA	7043	TGFB3	-0.3184	0.3306
LINCSCP_54081	NA	7905	REEP5	-0.3228	0.335
LINCSCP_54081	NA	5321	PLA2G4A	-0.4633	0.3352
LINCSCP_54081	NA	5971	RELB	1.8345	0.3359
LINCSCP_54081	NA	56924	PAK6	0.2472	0.3389
LINCSCP_54081	NA	11000	SLC27A3	-0.3688	0.341
LINCSCP_54081	NA	211	ALAS1	-0.3087	0.341
LINCSCP_54081	NA	5831	PYCR1	0.2351	0.3435
LINCSCP_54081	NA	64429	ZDHHC6	-0.3761	0.3436
LINCSCP_54081	NA	9133	CCNB2	-1.3293	0.3456
LINCSCP_54081	NA	5743	PTGS2	-0.2602	0.3467
LINCSCP_54081	NA	51293	CD320	0.503	0.3477
LINCSCP_54081	NA	22796	COG2	0.3194	0.3478
LINCSCP_54081	NA	4775	NFATC3	0.9861	0.3488
LINCSCP_54081	NA	9924	PAN2	0.284	0.3491
LINCSCP_54081	NA	4783	NFIL3	-0.3009	0.3494
LINCSCP_54081	NA	10610	ST6GALNAC2	-0.2623	0.35
LINCSCP_54081	NA	9833	MELK	0.2552	0.3508
LINCSCP_54081	NA	9688	NUP93	0.355	0.3524
LINCSCP_54081	NA	11137	PWP1	-1.5166	0.3524
LINCSCP_54081	NA	8720	MBTPS1	-0.3373	0.3526
LINCSCP_54081	NA	4208	MEF2C	-0.3255	0.353
LINCSCP_54081	NA	5366	PMAIP1	-0.2497	0.3538
LINCSCP_54081	NA	8884	SLC5A6	0.372	0.3549
LINCSCP_54081	NA	3033	HADH	0.4912	0.3572
LINCSCP_54081	NA	11182	SLC2A6	-0.231	0.3572
LINCSCP_54081	NA	26001	RNF167	-0.8107	0.3576
LINCSCP_54081	NA	1983	EIF5	0.2434	0.3579
LINCSCP_54081	NA	51097	SCCPDH	0.2203	0.3582
LINCSCP_54081	NA	4582	MUC1	0.3084	0.3587
LINCSCP_54081	NA	9124	PDLIM1	-0.2452	0.3595
LINCSCP_54081	NA	55748	CNDP2	-0.379	0.3612
LINCSCP_54081	NA	23224	SYNE2	-0.2394	0.3618
LINCSCP_54081	NA	51385	ZNF589	0.2948	0.3625
LINCSCP_54081	NA	6697	SPR	0.2475	0.3634
LINCSCP_54081	NA	55324	ABCF3	0.2177	0.3641
LINCSCP_54081	NA	10245	TIMM17B	0.2931	0.3655
LINCSCP_54081	NA	8870	IER3	-0.2435	0.3657
LINCSCP_54081	NA	5836	PYGL	0.2665	0.3681
LINCSCP_54081	NA	8324	FZD7	1.8746	0.3686
LINCSCP_54081	NA	1534	CYB561	-0.3233	0.3694
LINCSCP_54081	NA	30849	PIK3R4	0.2531	0.3724
LINCSCP_54081	NA	56889	TM9SF3	0.4279	0.3739
LINCSCP_54081	NA	10525	HYOU1	-0.2881	0.3741
LINCSCP_54081	NA	6118	RPA2	0.234	0.3744
LINCSCP_54081	NA	1070	CETN3	-0.2848	0.3749
LINCSCP_54081	NA	9686	VGLL4	0.3296	0.3761
LINCSCP_54081	NA	9653	HS2ST1	0.3286	0.3765
LINCSCP_54081	NA	348	APOE	-0.198	0.3793
LINCSCP_54081	NA	3551	IKBKB	0.2545	0.3796
LINCSCP_54081	NA	23536	ADAT1	-0.361	0.3813
LINCSCP_54081	NA	9448	MAP4K4	0.4594	0.3817
LINCSCP_54081	NA	30001	ERO1L	0.228	0.3839
LINCSCP_54081	NA	5236	PGM1	0.2195	0.3853
LINCSCP_54081	NA	79094	CHAC1	-0.2952	0.3854
LINCSCP_54081	NA	4200	ME2	0.2087	0.3858
LINCSCP_54081	NA	26064	RAI14	0.3479	0.3877
LINCSCP_54081	NA	79961	DENND2D	0.5017	0.3894
LINCSCP_54081	NA	2810	SFN	-0.2629	0.3942
LINCSCP_54081	NA	1022	CDK7	-0.2811	0.3953
LINCSCP_54081	NA	5710	PSMD4	-0.3982	0.3961
LINCSCP_54081	NA	7105	TSPAN6	-0.2975	0.3976
LINCSCP_54081	NA	949	SCARB1	0.3225	0.4015
LINCSCP_54081	NA	823	CAPN1	0.2974	0.4017
LINCSCP_54081	NA	8900	CCNA1	0.2154	0.4027
LINCSCP_54081	NA	4850	CNOT4	0.2476	0.4028
LINCSCP_54081	NA	10276	NET1	0.2049	0.4036
LINCSCP_54081	NA	5261	PHKG2	-0.1931	0.4049
LINCSCP_54081	NA	51116	MRPS2	-1.15	0.4068
LINCSCP_54081	NA	5583	PRKCH	-0.3119	0.4068
LINCSCP_54081	NA	51021	MRPS16	-1.7374	0.407
LINCSCP_54081	NA	5982	RFC2	-0.21560000000000001	0.408
LINCSCP_54081	NA	16	AARS	-0.22	0.4097
LINCSCP_54081	NA	4303	FOXO4	-0.2327	0.4109
LINCSCP_54081	NA	10797	MTHFD2	-0.3066	0.4113
LINCSCP_54081	NA	1398	CRK	0.1993	0.4146
LINCSCP_54081	NA	23635	SSBP2	1.728	0.4164
LINCSCP_54081	NA	7485	WRB	0.2679	0.4176
LINCSCP_54081	NA	3628	INPP1	-0.214	0.418
LINCSCP_54081	NA	1891	ECH1	0.2896	0.4204
LINCSCP_54081	NA	154	ADRB2	0.1904	0.4206
LINCSCP_54081	NA	808	CALM3	-0.2823	0.4208
LINCSCP_54081	NA	9738	CCP110	-0.3394	0.4215
LINCSCP_54081	NA	9926	LPGAT1	0.1883	0.4234
LINCSCP_54081	NA	23210	JMJD6	0.2561	0.4239
LINCSCP_54081	NA	10765	KDM5B	0.2691	0.4253
LINCSCP_54081	NA	8312	AXIN1	-0.1948	0.4256
LINCSCP_54081	NA	51742	ARID4B	0.3704	0.4284
LINCSCP_54081	NA	2597	GAPDH	-0.2321	0.4298
LINCSCP_54081	NA	873	CBR1	0.287	0.4302
LINCSCP_54081	NA	10845	CLPX	-0.397	0.4337
LINCSCP_54081	NA	56940	DUSP22	0.2853	0.4338
LINCSCP_54081	NA	3098	HK1	0.2779	0.4345
LINCSCP_54081	NA	5211	PFKL	0.2942	0.4347
LINCSCP_54081	NA	5883	RAD9A	-0.3115	0.4354
LINCSCP_54081	NA	9817	KEAP1	0.2708	0.4367
LINCSCP_54081	NA	23522	KAT6B	0.2761	0.4392
LINCSCP_54081	NA	7376	NR1H2	0.5245	0.4392
LINCSCP_54081	NA	23013	SPEN	-0.6674	0.4398
LINCSCP_54081	NA	26227	PHGDH	-0.2438	0.4423
LINCSCP_54081	NA	1514	CTSL	0.2175	0.4425
LINCSCP_54081	NA	7296	TXNRD1	-0.3438	0.4461
LINCSCP_54081	NA	7159	TP53BP2	-0.2067	0.4482
LINCSCP_54081	NA	9988	DMTF1	-0.3964	0.453
LINCSCP_54081	NA	23443	SLC35A3	0.1944	0.4542
LINCSCP_54081	NA	51015	ISOC1	-0.2489	0.4551
LINCSCP_54081	NA	9491	PSMF1	-0.2728	0.4583
LINCSCP_54081	NA	2769	GNA15	0.2559	0.4641
LINCSCP_54081	NA	1786	DNMT1	-0.2332	0.4661
LINCSCP_54081	NA	6894	TARBP1	0.2309	0.4697
LINCSCP_54081	NA	4232	MEST	-0.3663	0.4717
LINCSCP_54081	NA	2063	NR2F6	0.2155	0.4773
LINCSCP_54081	NA	11232	POLG2	0.1807	0.4823
LINCSCP_54081	NA	55129	ANO10	0.1804	0.4824
LINCSCP_54081	NA	8318	CDC45	0.2194	0.4839
LINCSCP_54081	NA	51375	SNX7	0.2374	0.4848
LINCSCP_54081	NA	2961	GTF2E2	0.1916	0.4881
LINCSCP_54081	NA	8444	DYRK3	0.2967	0.4883
LINCSCP_54081	NA	10810	WASF3	-0.1629	0.49
LINCSCP_54081	NA	7398	USP1	-0.2382	0.4903
LINCSCP_54081	NA	9019	MPZL1	-0.159	0.4914
LINCSCP_54081	NA	1846	DUSP4	-0.2078	0.4917
LINCSCP_54081	NA	10775	POP4	0.2918	0.4925
LINCSCP_54081	NA	22841	RAB11FIP2	0.1719	0.4927
LINCSCP_54081	NA	533	ATP6V0B	0.2303	0.493
LINCSCP_54081	NA	93594	TBC1D31	0.2722	0.4953
LINCSCP_54081	NA	2954	GSTZ1	0.2759	0.4987
LINCSCP_54081	NA	84890	ADO	0.2122	0.5001
LINCSCP_54081	NA	51599	LSR	0.2366	0.5002
LINCSCP_54081	NA	5359	PLSCR1	-0.1775	0.5003
LINCSCP_54081	NA	3337	DNAJB1	-0.2771	0.5018
LINCSCP_54081	NA	10644	IGF2BP2	-0.3006	0.5047
LINCSCP_54081	NA	9533	POLR1C	-0.1538	0.5052
LINCSCP_54081	NA	1385	CREB1	-0.3488	0.5056
LINCSCP_54081	NA	4313	MMP2	0.3248	0.5062
LINCSCP_54081	NA	2887	GRB10	0.2103	0.5067
LINCSCP_54081	NA	5566	PRKACA	0.2218	0.5075
LINCSCP_54081	NA	5019	OXCT1	0.2783	0.5081
LINCSCP_54081	NA	3480	IGF1R	0.2167	0.5099
LINCSCP_54081	NA	2920	CXCL2	0.2928	0.5099
LINCSCP_54081	NA	9690	UBE3C	-0.471	0.5102
LINCSCP_54081	NA	6709	SPTAN1	0.301	0.5137
LINCSCP_54081	NA	65123	INTS3	0.2791	0.5138
LINCSCP_54081	NA	6812	STXBP1	-0.1852	0.5178
LINCSCP_54081	NA	5257	PHKB	0.2434	0.5185
LINCSCP_54081	NA	11325	DDX42	-0.2555	0.52
LINCSCP_54081	NA	644	BLVRA	-0.1766	0.5208
LINCSCP_54081	NA	2896	GRN	0.2596	0.5209
LINCSCP_54081	NA	6275	S100A4	0.2094	0.521
LINCSCP_54081	NA	10180	RBM6	-0.3639	0.5216
LINCSCP_54081	NA	22887	FOXJ3	0.2959	0.5217
LINCSCP_54081	NA	10058	ABCB6	0.1934	0.5217
LINCSCP_54081	NA	230	ALDOC	-0.1714	0.5238
LINCSCP_54081	NA	10818	FRS2	-0.273	0.5246
LINCSCP_54081	NA	8624	PSMG1	0.224	0.5261
LINCSCP_54081	NA	310	ANXA7	-0.1642	0.5272
LINCSCP_54081	NA	1123	CHN1	0.1618	0.5276
LINCSCP_54081	NA	58497	PRUNE	0.2097	0.5283
LINCSCP_54081	NA	23585	TMEM50A	0.166	0.5297
LINCSCP_54081	NA	4282	MIF	-0.3033	0.5297
LINCSCP_54081	NA	54915	YTHDF1	-0.4303	0.5309
LINCSCP_54081	NA	6774	STAT3	0.2505	0.5324
LINCSCP_54081	NA	9842	PLEKHM1	-0.1718	0.5333
LINCSCP_54081	NA	57804	POLD4	0.2404	0.5375
LINCSCP_54081	NA	3398	ID2	-0.1675	0.538
LINCSCP_54081	NA	375346	TMEM110	0.2829	0.5393
LINCSCP_54081	NA	355	FAS	-0.3452	0.5404
LINCSCP_54081	NA	5373	PMM2	-0.2276	0.5453
LINCSCP_54081	NA	8050	PDHX	0.2235	0.5463
LINCSCP_54081	NA	9868	TOMM70A	-0.4239	0.5487
LINCSCP_54081	NA	56997	ADCK3	0.2043	0.5492
LINCSCP_54081	NA	1788	DNMT3A	-0.1417	0.5505
LINCSCP_54081	NA	9897	KIAA0196	-0.1506	0.5528
LINCSCP_54081	NA	9712	USP6NL	-0.1464	0.5564
LINCSCP_54081	NA	226	ALDOA	0.2037	0.5564
LINCSCP_54081	NA	55847	CISD1	-0.1506	0.5582
LINCSCP_54081	NA	9552	SPAG7	-0.1481	0.5587
LINCSCP_54081	NA	10559	SLC35A1	0.1792	0.559
LINCSCP_54081	NA	9488	PIGB	0.4752	0.564
LINCSCP_54081	NA	55837	EAPP	-0.1665	0.5643
LINCSCP_54081	NA	2770	GNAI1	-0.1584	0.5649
LINCSCP_54081	NA	4144	MAT2A	0.1432	0.5667
LINCSCP_54081	NA	57178	ZMIZ1	-0.1836	0.5683
LINCSCP_54081	NA	6464	SHC1	-0.1304	0.5705
LINCSCP_54081	NA	7165	TPD52L2	-0.1472	0.5714
LINCSCP_54081	NA	5699	PSMB10	0.2093	0.5729
LINCSCP_54081	NA	9797	TATDN2	0.2104	0.5735
LINCSCP_54081	NA	9261	MAPKAPK2	0.522	0.5754
LINCSCP_54081	NA	10227	MFSD10	-0.2446	0.578
LINCSCP_54081	NA	5788	PTPRC	0.2973	0.5786
LINCSCP_54081	NA	8804	CREG1	-0.1833	0.5803
LINCSCP_54081	NA	4482	MSRA	0.2909	0.5806
LINCSCP_54081	NA	23142	DCUN1D4	0.1427	0.5816
LINCSCP_54081	NA	55604	LRRC16A	0.1645	0.5828
LINCSCP_54081	NA	124583	CANT1	0.1187	0.5854
LINCSCP_54081	NA	4016	LOXL1	0.15310000000000001	0.5894
LINCSCP_54081	NA	9531	BAG3	0.2743	0.5905
LINCSCP_54081	NA	128	ADH5	0.142	0.591
LINCSCP_54081	NA	7319	UBE2A	0.1165	0.593
LINCSCP_54081	NA	8985	PLOD3	-0.1653	0.5954
LINCSCP_54081	NA	1027	CDKN1B	-0.2098	0.596
LINCSCP_54081	NA	7511	XPNPEP1	0.1648	0.6001
LINCSCP_54081	NA	3454	IFNAR1	0.256	0.6003
LINCSCP_54081	NA	10206	TRIM13	-0.1423	0.6006
LINCSCP_54081	NA	7849	PAX8	-0.1663	0.6008
LINCSCP_54081	NA	727	C5	0.2488	0.601
LINCSCP_54081	NA	392	ARHGAP1	0.1546	0.6027
LINCSCP_54081	NA	60493	FASTKD5	-0.2559	0.6031
LINCSCP_54081	NA	23	ABCF1	-0.1994	0.6038
LINCSCP_54081	NA	6499	SKIV2L	0.1918	0.6062
LINCSCP_54081	NA	10892	MALT1	0.1362	0.6087
LINCSCP_54081	NA	23039	XPO7	-0.2154	0.6111
LINCSCP_54081	NA	4690	NCK1	-0.1896	0.613
LINCSCP_54081	NA	8851	CDK5R1	0.1476	0.6131
LINCSCP_54081	NA	23149	FCHO1	-0.1345	0.6137
LINCSCP_54081	NA	79090	TRAPPC6A	-0.3912	0.614
LINCSCP_54081	NA	9519	TBPL1	0.1306	0.6156
LINCSCP_54081	NA	1870	E2F2	0.3895	0.6159
LINCSCP_54081	NA	10776	ARPP19	0.1164	0.6186
LINCSCP_54081	NA	2946	GSTM2	-0.1224	0.6195
LINCSCP_54081	NA	11344	TWF2	0.1433	0.6196
LINCSCP_54081	NA	9267	CYTH1	-0.2701	0.62
LINCSCP_54081	NA	55038	CDCA4	-0.3015	0.6225
LINCSCP_54081	NA	23131	GPATCH8	0.1495	0.6228
LINCSCP_54081	NA	10606	PAICS	0.1356	0.6246
LINCSCP_54081	NA	1848	DUSP6	-0.1299	0.6254
LINCSCP_54081	NA	960	CD44	0.1135	0.6267
LINCSCP_54081	NA	9276	COPB2	-0.1412	0.6296
LINCSCP_54081	NA	902	CCNH	0.1413	0.6297
LINCSCP_54081	NA	22883	CLSTN1	-0.2058	0.6304
LINCSCP_54081	NA	27336	HTATSF1	-0.1198	0.631
LINCSCP_54081	NA	3693	ITGB5	-0.188	0.6321
LINCSCP_54081	NA	22905	EPN2	-0.1979	0.6324
LINCSCP_54081	NA	5289	PIK3C3	0.1676	0.6349
LINCSCP_54081	NA	8321	FZD1	-0.1605	0.6354
LINCSCP_54081	NA	637	BID	-0.1959	0.636
LINCSCP_54081	NA	23325	KIAA1033	-0.1497	0.6365
LINCSCP_54081	NA	3157	HMGCS1	-0.1044	0.6377
LINCSCP_54081	NA	11098	PRSS23	0.1266	0.6382
LINCSCP_54081	NA	9918	NCAPD2	-0.206	0.6386
LINCSCP_54081	NA	80204	FBXO11	0.1871	0.6433
LINCSCP_54081	NA	4331	MNAT1	-0.1389	0.645
LINCSCP_54081	NA	701	BUB1B	-0.158	0.6502
LINCSCP_54081	NA	5993	RFX5	0.1838	0.651
LINCSCP_54081	NA	7982	ST7	-0.1591	0.6523
LINCSCP_54081	NA	4216	MAP3K4	-0.168	0.6527
LINCSCP_54081	NA	6909	TBX2	0.1022	0.653
LINCSCP_54081	NA	4893	NRAS	0.2219	0.6536
LINCSCP_54081	NA	10059	DNM1L	-0.1241	0.6602
LINCSCP_54081	NA	6500	SKP1	0.1391	0.6614
LINCSCP_54081	NA	670	BPHL	-0.1405	0.6634
LINCSCP_54081	NA	6347	CCL2	0.352	0.6651
LINCSCP_54081	NA	51031	GLOD4	-0.2653	0.6662
LINCSCP_54081	NA	5716	PSMD10	0.1542	0.6691
LINCSCP_54081	NA	25803	SPDEF	0.22	0.6698
LINCSCP_54081	NA	1153	CIRBP	-0.3648	0.6721
LINCSCP_54081	NA	10398	MYL9	0.1521	0.6741
LINCSCP_54081	NA	54438	GFOD1	0.1566	0.6747
LINCSCP_54081	NA	22908	SACM1L	0.1636	0.6773
LINCSCP_54081	NA	9143	SYNGR3	-0.2538	0.6797
LINCSCP_54081	NA	5782	PTPN12	0.1245	0.6821
LINCSCP_54081	NA	29911	HOOK2	-0.0872	0.6832
LINCSCP_54081	NA	24149	ZNF318	-0.1587	0.6861
LINCSCP_54081	NA	256364	EML3	0.1869	0.6925
LINCSCP_54081	NA	3611	ILK	0.146	0.6939
LINCSCP_54081	NA	10617	STAMBP	0.091	0.6956
LINCSCP_54081	NA	9695	EDEM1	0.118	0.6961
LINCSCP_54081	NA	3156	HMGCR	-0.096	0.6992
LINCSCP_54081	NA	2534	FYN	0.1246	0.7017
LINCSCP_54081	NA	55746	NUP133	0.1601	0.702
LINCSCP_54081	NA	91949	COG7	0.0927	0.7032
LINCSCP_54081	NA	7358	UGDH	-0.0985	0.7057
LINCSCP_54081	NA	10953	TOMM34	0.147	0.708
LINCSCP_54081	NA	2582	GALE	-0.1871	0.7081
LINCSCP_54081	NA	55793	FAM63A	0.0855	0.7097
LINCSCP_54081	NA	7106	TSPAN4	0.1459	0.7108
LINCSCP_54081	NA	501	ALDH7A1	-0.115	0.7159
LINCSCP_54081	NA	1829	DSG2	0.5148	0.7179
LINCSCP_54081	NA	23038	WDTC1	0.1377	0.72
LINCSCP_54081	NA	2956	MSH6	0.1329	0.7214
LINCSCP_54081	NA	5900	RALGDS	-0.1231	0.7226
LINCSCP_54081	NA	2115	ETV1	0.1084	0.7257
LINCSCP_54081	NA	23530	NNT	-0.1034	0.7261
LINCSCP_54081	NA	25987	TSKU	-0.0938	0.7265
LINCSCP_54081	NA	1509	CTSD	0.1114	0.7295
LINCSCP_54081	NA	64080	RBKS	0.0925	0.7298
LINCSCP_54081	NA	22926	ATF6	0.0748	0.7318
LINCSCP_54081	NA	55256	ADI1	-0.1033	0.7341
LINCSCP_54081	NA	6119	RPA3	-0.3184	0.7345
LINCSCP_54081	NA	55033	FKBP14	0.0969	0.7347
LINCSCP_54081	NA	4836	NMT1	-0.0813	0.7351
LINCSCP_54081	NA	23014	FBXO21	-0.1122	0.7361
LINCSCP_54081	NA	10153	CEBPZ	0.1621	0.7372
LINCSCP_54081	NA	57149	LYRM1	0.1375	0.7376
LINCSCP_54081	NA	9112	MTA1	-0.1027	0.7378
LINCSCP_54081	NA	10165	SLC25A13	-0.1004	0.7397
LINCSCP_54081	NA	5909	RAP1GAP	-0.0878	0.74
LINCSCP_54081	NA	10898	CPSF4	-0.1179	0.7404
LINCSCP_54081	NA	6714	SRC	-0.1141	0.7437
LINCSCP_54081	NA	93487	MAPK1IP1L	-0.0981	0.7444
LINCSCP_54081	NA	6009	RHEB	-0.1006	0.7478
LINCSCP_54081	NA	9637	FEZ2	-0.1957	0.7485
LINCSCP_54081	NA	54505	DHX29	-0.0777	0.7527
LINCSCP_54081	NA	5480	PPIC	0.1222	0.757
LINCSCP_54081	NA	9697	TRAM2	0.096	0.7638
LINCSCP_54081	NA	8518	IKBKAP	0.0862	0.7689
LINCSCP_54081	NA	55127	HEATR1	0.0725	0.77
LINCSCP_54081	NA	6597	SMARCA4	-0.0673	0.7733
LINCSCP_54081	NA	1452	CSNK1A1	0.0674	0.774
LINCSCP_54081	NA	9670	IPO13	0.0635	0.774
LINCSCP_54081	NA	5985	RFC5	-0.2343	0.7741
LINCSCP_54081	NA	652	BMP4	-0.0804	0.7751
LINCSCP_54081	NA	5498	PPOX	-0.0648	0.7782
