signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21447	NA	5289	PIK3C3	0.8051	0.1845
LINCSCP_21447	NA	10493	VAT1	-0.703	0.1852
LINCSCP_21447	NA	22926	ATF6	-0.811	0.1852
LINCSCP_21447	NA	2065	ERBB3	-0.4656	0.1855
LINCSCP_21447	NA	5601	MAPK9	0.5752	0.1864
LINCSCP_21447	NA	55033	FKBP14	-0.9705	0.1868
LINCSCP_21447	NA	64422	ATG3	-0.7838	0.1878
LINCSCP_21447	NA	9847	C2CD5	-2.8828	0.1884
LINCSCP_21447	NA	9467	SH3BP5	0.4616	0.1884
LINCSCP_21447	NA	10174	SORBS3	2.1503	0.1888
LINCSCP_21447	NA	7511	XPNPEP1	-0.5253	0.1889
LINCSCP_21447	NA	6050	RNH1	-0.4062	0.1893
LINCSCP_21447	NA	9170	LPAR2	0.4473	0.1894
LINCSCP_21447	NA	3385	ICAM3	-0.6598	0.1894
LINCSCP_21447	NA	51465	UBE2J1	0.8294	0.1904
LINCSCP_21447	NA	1662	DDX10	-0.6634	0.1905
LINCSCP_21447	NA	211	ALAS1	0.9314	0.1923
LINCSCP_21447	NA	9805	SCRN1	0.491	0.1926
LINCSCP_21447	NA	1398	CRK	-0.4899	0.1933
LINCSCP_21447	NA	10810	WASF3	0.9111	0.1934
LINCSCP_21447	NA	868	CBLB	0.8505	0.1936
LINCSCP_21447	NA	54623	PAF1	1.0003	0.1938
LINCSCP_21447	NA	993	CDC25A	-0.6847	0.1943
LINCSCP_21447	NA	8324	FZD7	-0.5784	0.1947
LINCSCP_21447	NA	2920	CXCL2	0.4726	0.1968
LINCSCP_21447	NA	81544	GDPD5	0.4385	0.1972
LINCSCP_21447	NA	375346	TMEM110	-0.6425	0.1974
LINCSCP_21447	NA	10610	ST6GALNAC2	0.5905	0.1978
LINCSCP_21447	NA	10962	MLLT11	-0.4913	0.1978
LINCSCP_21447	NA	6119	RPA3	-0.8407	0.1979
LINCSCP_21447	NA	7020	TFAP2A	0.7819	0.198
LINCSCP_21447	NA	9903	KLHL21	3.7128	0.1988
LINCSCP_21447	NA	3066	HDAC2	-0.6215	0.1991
LINCSCP_21447	NA	81533	ITFG1	0.4177	0.1996
LINCSCP_21447	NA	1848	DUSP6	-1.2111	0.2009
LINCSCP_21447	NA	6915	TBXA2R	0.4275	0.201
LINCSCP_21447	NA	533	ATP6V0B	-0.7774	0.2012
LINCSCP_21447	NA	4313	MMP2	0.8494	0.2015
LINCSCP_21447	NA	9275	BCL7B	-0.4206	0.2026
LINCSCP_21447	NA	976	ADGRE5	-0.4338	0.2032
LINCSCP_21447	NA	6804	STX1A	-0.4757	0.205
LINCSCP_21447	NA	10276	NET1	-0.3993	0.2054
LINCSCP_21447	NA	4303	FOXO4	-0.7175	0.2059
LINCSCP_21447	NA	1870	E2F2	-0.741	0.2065
LINCSCP_21447	NA	5831	PYCR1	-0.466	0.2067
LINCSCP_21447	NA	991	CDC20	-1.7085	0.2068
LINCSCP_21447	NA	3098	HK1	-0.4526	0.2069
LINCSCP_21447	NA	56889	TM9SF3	0.807	0.2076
LINCSCP_21447	NA	2195	FAT1	-0.6965	0.2077
LINCSCP_21447	NA	5321	PLA2G4A	0.6724	0.2081
LINCSCP_21447	NA	6499	SKIV2L	-0.4748	0.209
LINCSCP_21447	NA	23368	PPP1R13B	1.0396	0.2092
LINCSCP_21447	NA	79080	CCDC86	-0.5272	0.2111
LINCSCP_21447	NA	26292	MYCBP	-0.4524	0.2115
LINCSCP_21447	NA	11072	DUSP14	-0.7404	0.2115
LINCSCP_21447	NA	3091	HIF1A	0.4491	0.2117
LINCSCP_21447	NA	1454	CSNK1E	0.5457	0.2118
LINCSCP_21447	NA	55129	ANO10	-0.6886	0.212
LINCSCP_21447	NA	8440	NCK2	-1.0108	0.2132
LINCSCP_21447	NA	55012	PPP2R3C	-2.7963	0.2136
LINCSCP_21447	NA	9455	HOMER2	-1.3303	0.2137
LINCSCP_21447	NA	780	DDR1	1.2536	0.2149
LINCSCP_21447	NA	6774	STAT3	0.6946	0.2157
LINCSCP_21447	NA	51282	SCAND1	-1.6204	0.2157
LINCSCP_21447	NA	230	ALDOC	-0.4076	0.2158
LINCSCP_21447	NA	11031	RAB31	0.3805	0.2165
LINCSCP_21447	NA	332	BIRC5	-0.411	0.2168
LINCSCP_21447	NA	79921	TCEAL4	0.9744	0.2173
LINCSCP_21447	NA	23635	SSBP2	0.4278	0.2176
LINCSCP_21447	NA	5355	PLP2	0.4093	0.2188
LINCSCP_21447	NA	5359	PLSCR1	0.5589	0.2193
LINCSCP_21447	NA	581	BAX	1.2561	0.2194
LINCSCP_21447	NA	11000	SLC27A3	0.8143	0.2195
LINCSCP_21447	NA	7099	TLR4	3.405	0.2195
LINCSCP_21447	NA	5525	PPP2R5A	-0.4083	0.2207
LINCSCP_21447	NA	5467	PPARD	0.5544	0.2246
LINCSCP_21447	NA	57149	LYRM1	-0.5603	0.2258
LINCSCP_21447	NA	10921	RNPS1	-0.7939	0.2271
LINCSCP_21447	NA	80758	PRR7	-0.3738	0.2272
LINCSCP_21447	NA	5438	POLR2I	-0.6682	0.2273
LINCSCP_21447	NA	6944	VPS72	0.6665	0.228
LINCSCP_21447	NA	26993	AKAP8L	-0.4845	0.2285
LINCSCP_21447	NA	1459	CSNK2A2	0.4123	0.2292
LINCSCP_21447	NA	51071	DERA	-0.4216	0.2295
LINCSCP_21447	NA	51422	PRKAG2	0.3995	0.2301
LINCSCP_21447	NA	10131	TRAP1	0.5171	0.2302
LINCSCP_21447	NA	2534	FYN	-0.9207	0.2309
LINCSCP_21447	NA	8835	SOCS2	0.5046	0.2309
LINCSCP_21447	NA	7982	ST7	-0.4627	0.2309
LINCSCP_21447	NA	10695	CNPY3	0.41	0.231
LINCSCP_21447	NA	3611	ILK	-0.5506	0.2318
LINCSCP_21447	NA	4125	MAN2B1	-0.5287	0.2338
LINCSCP_21447	NA	5357	PLS1	-0.4925	0.2355
LINCSCP_21447	NA	6990	DYNLT3	-0.9549	0.2357
LINCSCP_21447	NA	54681	P4HTM	-1.1865	0.2359
LINCSCP_21447	NA	79187	FSD1	1.1614	0.236
LINCSCP_21447	NA	10641	NPRL2	0.5401	0.237
LINCSCP_21447	NA	22841	RAB11FIP2	1.6828	0.238
LINCSCP_21447	NA	10153	CEBPZ	-0.7776	0.2382
LINCSCP_21447	NA	57215	THAP11	0.4108	0.2382
LINCSCP_21447	NA	10845	CLPX	-0.3905	0.2383
LINCSCP_21447	NA	7690	ZNF131	1.3671	0.2385
LINCSCP_21447	NA	10190	TXNDC9	-3.1574	0.2385
LINCSCP_21447	NA	9712	USP6NL	-0.5846	0.2385
LINCSCP_21447	NA	5982	RFC2	1.0822	0.2387
LINCSCP_21447	NA	79174	CRELD2	0.4987	0.2402
LINCSCP_21447	NA	1891	ECH1	0.3714	0.241
LINCSCP_21447	NA	29763	PACSIN3	1.06	0.241
LINCSCP_21447	NA	23077	MYCBP2	0.3712	0.2411
LINCSCP_21447	NA	5050	PAFAH1B3	-0.3986	0.242
LINCSCP_21447	NA	3964	LGALS8	0.7292	0.2424
LINCSCP_21447	NA	51569	UFM1	-0.5934	0.2425
LINCSCP_21447	NA	11011	TLK2	0.3732	0.2439
LINCSCP_21447	NA	2309	FOXO3	-0.656	0.2441
LINCSCP_21447	NA	29916	SNX11	-0.3698	0.2441
LINCSCP_21447	NA	6894	TARBP1	-1.9212	0.2446
LINCSCP_21447	NA	2115	ETV1	1.0112	0.2448
LINCSCP_21447	NA	10668	CGRRF1	-0.3856	0.246
LINCSCP_21447	NA	11188	NISCH	-0.7687	0.2461
LINCSCP_21447	NA	11200	CHEK2	-0.6477	0.2478
LINCSCP_21447	NA	6500	SKP1	-0.4547	0.2488
LINCSCP_21447	NA	5788	PTPRC	0.5037	0.2493
LINCSCP_21447	NA	1277	COL1A1	-0.5163	0.2494
LINCSCP_21447	NA	5627	PROS1	-0.4988	0.2496
LINCSCP_21447	NA	9833	MELK	-0.4188	0.2542
LINCSCP_21447	NA	5836	PYGL	-0.6244	0.2545
LINCSCP_21447	NA	3895	KTN1	-0.3438	0.2551
LINCSCP_21447	NA	8996	NOL3	0.4374	0.2561
LINCSCP_21447	NA	890	CCNA2	-0.3432	0.2578
LINCSCP_21447	NA	3551	IKBKB	0.5205	0.2579
LINCSCP_21447	NA	808	CALM3	0.3812	0.2588
LINCSCP_21447	NA	22905	EPN2	0.4158	0.2604
LINCSCP_21447	NA	200734	SPRED2	1.4152	0.2608
LINCSCP_21447	NA	891	CCNB1	-0.6152	0.2609
LINCSCP_21447	NA	9246	UBE2L6	0.3724	0.2613
LINCSCP_21447	NA	11344	TWF2	-0.5125	0.2615
LINCSCP_21447	NA	54881	TEX10	-0.3364	0.2631
LINCSCP_21447	NA	55793	FAM63A	-0.7577	0.2636
LINCSCP_21447	NA	5427	POLE2	-0.4816	0.2638
LINCSCP_21447	NA	55011	PIH1D1	-0.4634	0.2656
LINCSCP_21447	NA	93487	MAPK1IP1L	-0.5775	0.2669
LINCSCP_21447	NA	10682	EBP	-1.1002	0.2682
LINCSCP_21447	NA	5993	RFX5	0.6844	0.2686
LINCSCP_21447	NA	5696	PSMB8	-0.7613	0.27
LINCSCP_21447	NA	5699	PSMB10	0.4455	0.27
LINCSCP_21447	NA	23038	WDTC1	-0.5267	0.2705
LINCSCP_21447	NA	8895	CPNE3	0.4724	0.2711
LINCSCP_21447	NA	4690	NCK1	-0.3588	0.272
LINCSCP_21447	NA	1509	CTSD	0.3566	0.2724
LINCSCP_21447	NA	652	BMP4	0.4428	0.2741
LINCSCP_21447	NA	23029	RBM34	-0.3235	0.2772
LINCSCP_21447	NA	55748	CNDP2	-0.3799	0.2773
LINCSCP_21447	NA	7168	TPM1	-0.4924	0.2781
LINCSCP_21447	NA	9690	UBE3C	-0.3624	0.2825
LINCSCP_21447	NA	8573	CASK	-0.5263	0.2829
LINCSCP_21447	NA	10206	TRIM13	0.526	0.2831
LINCSCP_21447	NA	51015	ISOC1	0.7704	0.2841
LINCSCP_21447	NA	10892	MALT1	-0.384	0.285
LINCSCP_21447	NA	4817	NIT1	0.55	0.2851
LINCSCP_21447	NA	23597	ACOT9	-0.5718	0.2858
LINCSCP_21447	NA	2353	FOS	0.7059	0.2864
LINCSCP_21447	NA	10059	DNM1L	0.3283	0.2872
LINCSCP_21447	NA	2767	GNA11	0.5166	0.288
LINCSCP_21447	NA	1029	CDKN2A	0.6779	0.2883
LINCSCP_21447	NA	6659	SOX4	-0.3786	0.2889
LINCSCP_21447	NA	5529	PPP2R5E	0.8684	0.2902
LINCSCP_21447	NA	5827	PXMP2	-0.4178	0.2909
LINCSCP_21447	NA	5889	RAD51C	0.3649	0.2912
LINCSCP_21447	NA	6443	SGCB	-0.4881	0.2915
LINCSCP_21447	NA	5777	PTPN6	0.3871	0.2925
LINCSCP_21447	NA	23378	RRP8	-0.5073	0.2929
LINCSCP_21447	NA	9801	MRPL19	-0.6923	0.294
LINCSCP_21447	NA	11284	PNKP	2.9718	0.2942
LINCSCP_21447	NA	5583	PRKCH	0.4696	0.2943
LINCSCP_21447	NA	9670	IPO13	0.4185	0.2944
LINCSCP_21447	NA	25825	BACE2	3.1599	0.2949
LINCSCP_21447	NA	29911	HOOK2	-0.3741	0.2966
LINCSCP_21447	NA	672	BRCA1	-0.4603	0.2971
LINCSCP_21447	NA	53343	NUDT9	0.7449	0.3016
LINCSCP_21447	NA	6253	RTN2	1.3278	0.3021
LINCSCP_21447	NA	3482	IGF2R	-0.5601	0.3029
LINCSCP_21447	NA	7158	TP53BP1	0.6439	0.3049
LINCSCP_21447	NA	7538	ZFP36	0.4186	0.3054
LINCSCP_21447	NA	10525	HYOU1	0.7399	0.3056
LINCSCP_21447	NA	4016	LOXL1	0.4587	0.30620000000000003
LINCSCP_21447	NA	80204	FBXO11	2.7929	0.3073
LINCSCP_21447	NA	23161	SNX13	0.3576	0.3085
LINCSCP_21447	NA	8727	CTNNAL1	-0.3113	0.3094
LINCSCP_21447	NA	5373	PMM2	0.3015	0.3096
LINCSCP_21447	NA	10904	BLCAP	-0.7051	0.3109
LINCSCP_21447	NA	4282	MIF	-0.421	0.3143
LINCSCP_21447	NA	58497	PRUNE	-0.3218	0.3154
LINCSCP_21447	NA	10298	PAK4	-0.3277	0.319
LINCSCP_21447	NA	5257	PHKB	0.4491	0.3208
LINCSCP_21447	NA	8061	FOSL1	-0.3338	0.3209
LINCSCP_21447	NA	595	CCND1	-0.349	0.3212
LINCSCP_21447	NA	23658	LSM5	-0.5602	0.3221
LINCSCP_21447	NA	23659	PLA2G15	-0.7069	0.3229
LINCSCP_21447	NA	51024	FIS1	-1.5659	0.3245
LINCSCP_21447	NA	54733	SLC35F2	-0.9437	0.3253
LINCSCP_21447	NA	55847	CISD1	0.9828	0.3266
LINCSCP_21447	NA	64428	NARFL	0.357	0.3269
LINCSCP_21447	NA	8312	AXIN1	-0.4633	0.3276
LINCSCP_21447	NA	4927	NUP88	-0.5583	0.3306
LINCSCP_21447	NA	84159	ARID5B	0.3541	0.3325
LINCSCP_21447	NA	2961	GTF2E2	0.3423	0.3335
LINCSCP_21447	NA	2852	GPER1	0.5901	0.3341
LINCSCP_21447	NA	291	SLC25A4	-0.5095	0.3343
LINCSCP_21447	NA	54512	EXOSC4	-0.9711	0.3383
LINCSCP_21447	NA	3033	HADH	0.4321	0.3402
LINCSCP_21447	NA	1829	DSG2	0.3489	0.3403
LINCSCP_21447	NA	9261	MAPKAPK2	-0.5516	0.3404
LINCSCP_21447	NA	142	PARP1	-0.6433	0.3412
LINCSCP_21447	NA	3725	JUN	0.7883	0.3418
LINCSCP_21447	NA	392	ARHGAP1	1.1909	0.3421
LINCSCP_21447	NA	60528	ELAC2	0.2997	0.3428
LINCSCP_21447	NA	5607	MAP2K5	-0.4675	0.3434
LINCSCP_21447	NA	5366	PMAIP1	0.4795	0.3443
LINCSCP_21447	NA	23522	KAT6B	0.4862	0.3443
LINCSCP_21447	NA	4482	MSRA	0.4374	0.3456
LINCSCP_21447	NA	84722	PSRC1	0.8014	0.3463
LINCSCP_21447	NA	154	ADRB2	-0.3347	0.3473
LINCSCP_21447	NA	9943	OXSR1	-0.3151	0.3475
LINCSCP_21447	NA	55127	HEATR1	1.1851	0.3475
LINCSCP_21447	NA	226	ALDOA	-0.3433	0.3505
LINCSCP_21447	NA	7048	TGFBR2	-0.3161	0.3506
LINCSCP_21447	NA	10898	CPSF4	0.5747	0.3509
LINCSCP_21447	NA	7159	TP53BP2	-0.4537	0.3526
LINCSCP_21447	NA	8204	NRIP1	-0.3637	0.3536
LINCSCP_21447	NA	4154	MBNL1	-0.3217	0.3543
LINCSCP_21447	NA	1605	DAG1	-0.2983	0.3573
LINCSCP_21447	NA	9181	ARHGEF2	-0.4448	0.3593
LINCSCP_21447	NA	8569	MKNK1	0.2739	0.3593
LINCSCP_21447	NA	2956	MSH6	-0.5458	0.3605
LINCSCP_21447	NA	5997	RGS2	1.0371	0.3613
LINCSCP_21447	NA	3508	IGHMBP2	0.9652	0.3675
LINCSCP_21447	NA	51056	LAP3	0.3744	0.3679
LINCSCP_21447	NA	10051	SMC4	-0.3644	0.3702
LINCSCP_21447	NA	3978	LIG1	-0.3481	0.3728
LINCSCP_21447	NA	3597	IL13RA1	-0.2645	0.3755
LINCSCP_21447	NA	10644	IGF2BP2	-0.3736	0.3757
LINCSCP_21447	NA	6616	SNAP25	0.3349	0.3803
LINCSCP_21447	NA	10318	TNIP1	0.5742	0.3807
LINCSCP_21447	NA	26511	CHIC2	-1.551	0.381
LINCSCP_21447	NA	9289	ADGRG1	0.3871	0.3853
LINCSCP_21447	NA	26128	KIF1BP	0.4764	0.3912
LINCSCP_21447	NA	11230	PRAF2	-0.3365	0.3946
LINCSCP_21447	NA	4846	NOS3	-0.2731	0.3965
LINCSCP_21447	NA	10046	MAMLD1	-0.4801	0.3972
LINCSCP_21447	NA	2017	CTTN	-0.3164	0.3977
LINCSCP_21447	NA	85236	HIST1H2BK	0.4457	0.3979
LINCSCP_21447	NA	54541	DDIT4	0.2471	0.3987
LINCSCP_21447	NA	6810	STX4	0.3042	0.4018
LINCSCP_21447	NA	11142	PKIG	0.2689	0.4044
LINCSCP_21447	NA	4792	NFKBIA	-0.2903	0.4052
LINCSCP_21447	NA	7153	TOP2A	-0.2559	0.4107
LINCSCP_21447	NA	965	CD58	-0.3122	0.4112
LINCSCP_21447	NA	2690	GHR	0.5726	0.4114
LINCSCP_21447	NA	1981	EIF4G1	0.2819	0.4137
LINCSCP_21447	NA	84890	ADO	2.5825	0.4154
LINCSCP_21447	NA	695	BTK	0.5742	0.4161
LINCSCP_21447	NA	54386	TERF2IP	-0.3843	0.4163
LINCSCP_21447	NA	9097	USP14	-0.6944	0.4164
LINCSCP_21447	NA	8974	P4HA2	0.7353	0.4185
LINCSCP_21447	NA	57406	ABHD6	0.3491	0.4208
LINCSCP_21447	NA	9709	HERPUD1	-0.2644	0.4209
LINCSCP_21447	NA	8837	CFLAR	0.538	0.4249
LINCSCP_21447	NA	79071	ELOVL6	0.3447	0.4254
LINCSCP_21447	NA	10813	UTP14A	0.3806	0.4288
LINCSCP_21447	NA	56924	PAK6	0.5843	0.4291
LINCSCP_21447	NA	1759	DNM1	0.3199	0.4306
LINCSCP_21447	NA	51335	NGRN	0.7174	0.4316
LINCSCP_21447	NA	2886	GRB7	0.3827	0.433
LINCSCP_21447	NA	60493	FASTKD5	-0.278	0.4337
LINCSCP_21447	NA	23142	DCUN1D4	0.99	0.435
LINCSCP_21447	NA	2958	GTF2A2	-0.3019	0.4357
LINCSCP_21447	NA	8243	SMC1A	0.243	0.4384
LINCSCP_21447	NA	55179	FAIM	0.3039	0.441
LINCSCP_21447	NA	55038	CDCA4	0.4032	0.4412
LINCSCP_21447	NA	9653	HS2ST1	-0.4841	0.4415
LINCSCP_21447	NA	116832	RPL39L	0.3347	0.4453
LINCSCP_21447	NA	25976	TIPARP	-0.2654	0.4461
LINCSCP_21447	NA	66008	TRAK2	-0.3855	0.4482
LINCSCP_21447	NA	178	AGL	-0.2908	0.4498
LINCSCP_21447	NA	5927	KDM5A	-0.244	0.4506
LINCSCP_21447	NA	9124	PDLIM1	-0.2893	0.4563
LINCSCP_21447	NA	6194	RPS6	0.2494	0.4573
LINCSCP_21447	NA	1212	CLTB	0.3515	0.4576
LINCSCP_21447	NA	55825	PECR	0.2118	0.4576
LINCSCP_21447	NA	51635	DHRS7	0.7009	0.4589
LINCSCP_21447	NA	54505	DHX29	0.2248	0.4602
LINCSCP_21447	NA	128	ADH5	0.2617	0.4638
LINCSCP_21447	NA	6284	S100A13	-0.3465	0.4646
LINCSCP_21447	NA	9488	PIGB	0.4554	0.4659
LINCSCP_21447	NA	8985	PLOD3	-0.4057	0.4689
LINCSCP_21447	NA	983	CDK1	-0.2576	0.469
LINCSCP_21447	NA	64943	NT5DC2	0.3447	0.4694
LINCSCP_21447	NA	7466	WFS1	0.391	0.4698
LINCSCP_21447	NA	9917	FAM20B	0.2355	0.4746
LINCSCP_21447	NA	899	CCNF	-0.2078	0.4749
LINCSCP_21447	NA	5986	RFNG	0.2334	0.4764
LINCSCP_21447	NA	57804	POLD4	0.3165	0.4815
LINCSCP_21447	NA	11073	TOPBP1	-0.4694	0.4819
LINCSCP_21447	NA	2625	GATA3	0.4814	0.4826
LINCSCP_21447	NA	5971	RELB	-0.3049	0.4898
LINCSCP_21447	NA	665	BNIP3L	-0.2668	0.4915
LINCSCP_21447	NA	6812	STXBP1	-0.3019	0.4916
LINCSCP_21447	NA	27109	ATP5S	-0.1981	0.4977
LINCSCP_21447	NA	8914	TIMELESS	-0.2016	0.4989
LINCSCP_21447	NA	9491	PSMF1	0.3756	0.5018
LINCSCP_21447	NA	29103	DNAJC15	0.4814	0.5022
LINCSCP_21447	NA	960	CD44	0.1908	0.5039
LINCSCP_21447	NA	51495	HACD3	0.3769	0.505
LINCSCP_21447	NA	727	C5	0.2336	0.5058
LINCSCP_21447	NA	23365	ARHGEF12	-0.2105	0.5069
LINCSCP_21447	NA	4893	NRAS	-0.2054	0.5102
LINCSCP_21447	NA	10782	ZNF274	0.299	0.5106
LINCSCP_21447	NA	5792	PTPRF	0.1914	0.5114
LINCSCP_21447	NA	8826	IQGAP1	0.412	0.5114
LINCSCP_21447	NA	27244	SESN1	0.332	0.5117
LINCSCP_21447	NA	2887	GRB10	-0.3373	0.5175
LINCSCP_21447	NA	7867	MAPKAPK3	-0.8281	0.5188
LINCSCP_21447	NA	9915	ARNT2	0.2018	0.5217
LINCSCP_21447	NA	29978	UBQLN2	0.2793	0.5244
LINCSCP_21447	NA	9641	IKBKE	-0.3714	0.5257
LINCSCP_21447	NA	9918	NCAPD2	0.2086	0.5276
LINCSCP_21447	NA	9851	KIAA0753	0.2225	0.5292
LINCSCP_21447	NA	9688	NUP93	-0.4711	0.5307
LINCSCP_21447	NA	1647	GADD45A	0.1858	0.533
LINCSCP_21447	NA	3486	IGFBP3	0.5162	0.5348
LINCSCP_21447	NA	8607	RUVBL1	-0.1916	0.5353
LINCSCP_21447	NA	4864	NPC1	-0.271	0.5361
LINCSCP_21447	NA	1666	DECR1	-0.4875	0.54
LINCSCP_21447	NA	2356	FPGS	0.92490000000000006	0.5409
LINCSCP_21447	NA	9270	ITGB1BP1	-0.2776	0.5412
LINCSCP_21447	NA	9016	SLC25A14	-0.2437	0.5416
LINCSCP_21447	NA	1123	CHN1	0.321	0.5426
LINCSCP_21447	NA	2048	EPHB2	0.2436	0.5456
LINCSCP_21447	NA	51026	GOLT1B	0.1842	0.547
LINCSCP_21447	NA	6909	TBX2	0.4412	0.5519
LINCSCP_21447	NA	355	FAS	-0.5641	0.5528
LINCSCP_21447	NA	79073	TMEM109	-0.1679	0.5536
LINCSCP_21447	NA	10732	TCFL5	0.1848	0.5577
LINCSCP_21447	NA	7088	TLE1	0.2572	0.5585
LINCSCP_21447	NA	5440	POLR2K	-0.2117	0.5629
LINCSCP_21447	NA	6676	SPAG4	0.2974	0.5646
LINCSCP_21447	NA	79090	TRAPPC6A	0.2379	0.565
LINCSCP_21447	NA	9143	SYNGR3	-0.3471	0.5665
LINCSCP_21447	NA	30849	PIK3R4	0.2105	0.5679
LINCSCP_21447	NA	56940	DUSP22	0.2693	0.5698
LINCSCP_21447	NA	823	CAPN1	0.1843	0.5705
LINCSCP_21447	NA	26001	RNF167	0.2495	0.5723
LINCSCP_21447	NA	51742	ARID4B	-0.2514	0.5753
LINCSCP_21447	NA	7994	KAT6A	0.259	0.5757
LINCSCP_21447	NA	54915	YTHDF1	-0.2097	0.5767
LINCSCP_21447	NA	5096	PCCB	-0.49	0.5843
LINCSCP_21447	NA	22796	COG2	0.1621	0.588
LINCSCP_21447	NA	3108	HLA-DMA	0.3303	0.5918
LINCSCP_21447	NA	29890	RBM15B	0.2442	0.5926
LINCSCP_21447	NA	63933	MCUR1	0.1781	0.5928
LINCSCP_21447	NA	50865	HEBP1	0.1616	0.5946
LINCSCP_21447	NA	637	BID	0.2019	0.5952
LINCSCP_21447	NA	26064	RAI14	-0.1588	0.5953
LINCSCP_21447	NA	9817	KEAP1	-0.165	0.5956
LINCSCP_21447	NA	2624	GATA2	0.7094	0.5968
LINCSCP_21447	NA	9375	TM9SF2	-0.2515	0.5987
LINCSCP_21447	NA	10489	LRRC41	0.1519	0.5992
LINCSCP_21447	NA	1786	DNMT1	0.1727	0.6012
LINCSCP_21447	NA	9695	EDEM1	0.1811	0.6106
LINCSCP_21447	NA	10320	IKZF1	-0.3473	0.6148
LINCSCP_21447	NA	5468	PPARG	0.182	0.6164
LINCSCP_21447	NA	64080	RBKS	0.201	0.6201
LINCSCP_21447	NA	55324	ABCF3	0.1382	0.6264
LINCSCP_21447	NA	9531	BAG3	0.4448	0.6267
LINCSCP_21447	NA	56997	ADCK3	0.4633	0.6291
LINCSCP_21447	NA	83743	GRWD1	-0.1815	0.6304
LINCSCP_21447	NA	79006	METRN	0.369	0.6318
LINCSCP_21447	NA	30001	ERO1L	-0.22	0.6405
LINCSCP_21447	NA	9924	PAN2	-0.4687	0.6419
LINCSCP_21447	NA	7165	TPD52L2	0.2058	0.6426
LINCSCP_21447	NA	11098	PRSS23	-0.3547	0.6476
LINCSCP_21447	NA	54442	KCTD5	-0.2332	0.6482
LINCSCP_21447	NA	8726	EED	-0.1562	0.6488
LINCSCP_21447	NA	896	CCND3	0.2234	0.6498
LINCSCP_21447	NA	57048	PLSCR3	-0.3454	0.6534
LINCSCP_21447	NA	1017	CDK2	0.1743	0.6544
LINCSCP_21447	NA	50813	COPS7A	0.247	0.6573
LINCSCP_21447	NA	23325	KIAA1033	0.1615	0.6597
LINCSCP_21447	NA	23588	KLHDC2	-0.2483	0.6601
LINCSCP_21447	NA	23244	PDS5A	0.165	0.6608
LINCSCP_21447	NA	4331	MNAT1	-0.1548	0.6628
LINCSCP_21447	NA	7016	TESK1	0.2372	0.6642
LINCSCP_21447	NA	256364	EML3	-0.2129	0.6648
LINCSCP_21447	NA	3156	HMGCR	-0.1863	0.6649
LINCSCP_21447	NA	9637	FEZ2	0.2694	0.665
LINCSCP_21447	NA	2037	EPB41L2	0.1279	0.6686
LINCSCP_21447	NA	1845	DUSP3	-0.2756	0.6732
LINCSCP_21447	NA	3028	HSD17B10	0.1664	0.674
LINCSCP_21447	NA	94239	H2AFV	-0.129	0.68
LINCSCP_21447	NA	51466	EVL	0.2894	0.68
LINCSCP_21447	NA	6696	SPP1	-0.3857	0.6807
LINCSCP_21447	NA	51203	NUSAP1	0.1428	0.6816
LINCSCP_21447	NA	5154	PDGFA	0.1147	0.6826
LINCSCP_21447	NA	6347	CCL2	-0.1289	0.6834
LINCSCP_21447	NA	4891	SLC11A2	0.2273	0.6837
LINCSCP_21447	NA	90861	HN1L	-0.1202	0.6851
LINCSCP_21447	NA	4172	MCM3	0.1758	0.6859
LINCSCP_21447	NA	388650	FAM69A	0.1136	0.6919
LINCSCP_21447	NA	26054	SENP6	0.2401	0.6922
LINCSCP_21447	NA	11007	CCDC85B	0.1813	0.6953
LINCSCP_21447	NA	622	BDH1	-0.2411	0.7022
LINCSCP_21447	NA	54205	CYCS	-0.1787	0.7025
LINCSCP_21447	NA	8900	CCNA1	0.1728	0.7049
LINCSCP_21447	NA	80212	CCDC92	-0.152	0.7061
LINCSCP_21447	NA	8553	BHLHE40	0.1221	0.7128
LINCSCP_21447	NA	5880	RAC2	-0.14	0.716
LINCSCP_21447	NA	1001	CDH3	0.1357	0.7162
LINCSCP_21447	NA	23443	SLC35A3	0.1917	0.7187
LINCSCP_21447	NA	835	CASP2	-0.1007	0.7227
LINCSCP_21447	NA	64429	ZDHHC6	-0.1342	0.7238
LINCSCP_21447	NA	5261	PHKG2	0.1231	0.724
LINCSCP_21447	NA	8720	MBTPS1	0.162	0.7272
LINCSCP_21447	NA	6714	SRC	-0.2828	0.7296
LINCSCP_21447	NA	124583	CANT1	-0.1106	0.7299
LINCSCP_21447	NA	51053	GMNN	-0.0957	0.7317
LINCSCP_21447	NA	1111	CHEK1	0.1839	0.734
LINCSCP_21447	NA	10969	EBNA1BP2	-0.1052	0.7342
LINCSCP_21447	NA	4998	ORC1	-0.1936	0.7397
LINCSCP_21447	NA	5054	SERPINE1	-0.1052	0.7403
LINCSCP_21447	NA	6599	SMARCC1	-0.1358	0.7428
LINCSCP_21447	NA	7015	TERT	-0.1504	0.7456
LINCSCP_21447	NA	58478	ENOPH1	-0.102	0.7471
LINCSCP_21447	NA	23	ABCF1	-0.1394	0.7489
LINCSCP_21447	NA	902	CCNH	-0.137	0.7511
