signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162526	NA	8050	PDHX	0.3771	0.2746
LINCSCP_162526	NA	9842	PLEKHM1	0.9411	0.2754
LINCSCP_162526	NA	5359	PLSCR1	2.9162	0.2779
LINCSCP_162526	NA	25	ABL1	-0.5025	0.2782
LINCSCP_162526	NA	7159	TP53BP2	-1.539	0.2782
LINCSCP_162526	NA	6390	SDHB	-0.4124	0.2788
LINCSCP_162526	NA	5566	PRKACA	-0.7793	0.2798
LINCSCP_162526	NA	874	CBR3	-0.3811	0.2809
LINCSCP_162526	NA	10797	MTHFD2	-0.3903	0.281
LINCSCP_162526	NA	6793	STK10	3.2132	0.2818
LINCSCP_162526	NA	22908	SACM1L	-0.5692	0.2819
LINCSCP_162526	NA	11007	CCDC85B	-0.5056	0.2837
LINCSCP_162526	NA	1026	CDKN1A	0.391	0.2842
LINCSCP_162526	NA	9641	IKBKE	-0.7103	0.2847
LINCSCP_162526	NA	23077	MYCBP2	-0.7953	0.285
LINCSCP_162526	NA	5654	HTRA1	0.4642	0.285
LINCSCP_162526	NA	6597	SMARCA4	-0.4492	0.2865
LINCSCP_162526	NA	5019	OXCT1	-0.9072	0.2866
LINCSCP_162526	NA	10273	STUB1	-2.4575	0.2867
LINCSCP_162526	NA	1788	DNMT3A	1.0252	0.2868
LINCSCP_162526	NA	51005	AMDHD2	-0.4055	0.2869
LINCSCP_162526	NA	10610	ST6GALNAC2	3.1849	0.2877
LINCSCP_162526	NA	80349	WDR61	-0.4355	0.2884
LINCSCP_162526	NA	1958	EGR1	1.3001	0.2896
LINCSCP_162526	NA	2736	GLI2	0.515	0.2905
LINCSCP_162526	NA	652	BMP4	2.4553	0.2914
LINCSCP_162526	NA	16	AARS	0.4835	0.2915
LINCSCP_162526	NA	3156	HMGCR	0.3837	0.2915
LINCSCP_162526	NA	39	ACAT2	-1.8134	0.2928
LINCSCP_162526	NA	10318	TNIP1	-1.9655	0.2976
LINCSCP_162526	NA	23585	TMEM50A	-0.7874	0.2989
LINCSCP_162526	NA	6616	SNAP25	-1.9257	0.2991
LINCSCP_162526	NA	10813	UTP14A	1.027	0.2994
LINCSCP_162526	NA	54438	GFOD1	-0.4197	0.3006
LINCSCP_162526	NA	5480	PPIC	0.6122	0.3033
LINCSCP_162526	NA	1277	COL1A1	-1.1579	0.3033
LINCSCP_162526	NA	8440	NCK2	-0.5551	0.3041
LINCSCP_162526	NA	51375	SNX7	0.4166	0.3045
LINCSCP_162526	NA	23597	ACOT9	-3.0948	0.3066
LINCSCP_162526	NA	54205	CYCS	-3.0772	0.3075
LINCSCP_162526	NA	5921	RASA1	-0.4224	0.3076
LINCSCP_162526	NA	5580	PRKCD	1.0134	0.3098
LINCSCP_162526	NA	79094	CHAC1	0.4502	0.3119
LINCSCP_162526	NA	6839	SUV39H1	2.226	0.3141
LINCSCP_162526	NA	4783	NFIL3	0.4615	0.3162
LINCSCP_162526	NA	5289	PIK3C3	1.2233	0.3173
LINCSCP_162526	NA	9552	SPAG7	0.3319	0.3183
LINCSCP_162526	NA	2184	FAH	-0.4977	0.3184
LINCSCP_162526	NA	5827	PXMP2	0.4681	0.3196
LINCSCP_162526	NA	10049	DNAJB6	-0.5154	0.32
LINCSCP_162526	NA	23013	SPEN	0.4082	0.3206
LINCSCP_162526	NA	5423	POLB	-0.6287	0.3213
LINCSCP_162526	NA	7994	KAT6A	2.7533	0.3227
LINCSCP_162526	NA	56889	TM9SF3	-2.0244	0.3229
LINCSCP_162526	NA	2946	GSTM2	-0.5989	0.3233
LINCSCP_162526	NA	1452	CSNK1A1	-0.4267	0.325
LINCSCP_162526	NA	3385	ICAM3	-0.3361	0.3253
LINCSCP_162526	NA	10557	RPP38	0.9843	0.3275
LINCSCP_162526	NA	831	CAST	0.3661	0.3294
LINCSCP_162526	NA	64746	ACBD3	-0.7888	0.3314
LINCSCP_162526	NA	80746	TSEN2	1.3054	0.3315
LINCSCP_162526	NA	10270	AKAP8	0.4082	0.3316
LINCSCP_162526	NA	11000	SLC27A3	0.3294	0.3323
LINCSCP_162526	NA	22883	CLSTN1	-0.7162	0.3325
LINCSCP_162526	NA	2131	EXT1	0.3527	0.3327
LINCSCP_162526	NA	4067	LYN	-0.3688	0.3336
LINCSCP_162526	NA	3486	IGFBP3	-0.4239	0.334
LINCSCP_162526	NA	835	CASP2	0.4093	0.3342
LINCSCP_162526	NA	9183	ZW10	-0.3761	0.3343
LINCSCP_162526	NA	57215	THAP11	-1.17	0.3345
LINCSCP_162526	NA	4605	MYBL2	0.3663	0.3352
LINCSCP_162526	NA	6696	SPP1	-1.9027	0.3359
LINCSCP_162526	NA	5699	PSMB10	0.4298	0.3383
LINCSCP_162526	NA	54386	TERF2IP	0.8256	0.3386
LINCSCP_162526	NA	11041	B4GAT1	-0.3603	0.3396
LINCSCP_162526	NA	1398	CRK	-0.6043	0.3399
LINCSCP_162526	NA	5889	RAD51C	-2.9153	0.3399
LINCSCP_162526	NA	2954	GSTZ1	0.7203	0.3401
LINCSCP_162526	NA	6812	STXBP1	-0.4926	0.3407
LINCSCP_162526	NA	7088	TLE1	-1.6725	0.3409
LINCSCP_162526	NA	30849	PIK3R4	-0.6828	0.3414
LINCSCP_162526	NA	23139	MAST2	0.5208	0.3423
LINCSCP_162526	NA	9124	PDLIM1	0.7445	0.3436
LINCSCP_162526	NA	5603	MAPK13	0.5741	0.3437
LINCSCP_162526	NA	23512	SUZ12	-0.3397	0.3437
LINCSCP_162526	NA	9143	SYNGR3	-0.4136	0.3449
LINCSCP_162526	NA	10972	TMED10	0.5355	0.3452
LINCSCP_162526	NA	6194	RPS6	0.4749	0.3453
LINCSCP_162526	NA	4931	NVL	-1.4023	0.3454
LINCSCP_162526	NA	10782	ZNF274	0.3965	0.3462
LINCSCP_162526	NA	7082	TJP1	-0.7124	0.3492
LINCSCP_162526	NA	79073	TMEM109	-0.3857	0.3503
LINCSCP_162526	NA	3725	JUN	-0.4705	0.3504
LINCSCP_162526	NA	5900	RALGDS	0.6219	0.3514
LINCSCP_162526	NA	2264	FGFR4	0.5458	0.3517
LINCSCP_162526	NA	960	CD44	-2.865	0.3533
LINCSCP_162526	NA	4043	LRPAP1	-0.4026	0.3538
LINCSCP_162526	NA	976	ADGRE5	1.5995	0.3549
LINCSCP_162526	NA	642	BLMH	-0.4495	0.3566
LINCSCP_162526	NA	7048	TGFBR2	1.2874	0.3573
LINCSCP_162526	NA	51097	SCCPDH	0.4265	0.3574
LINCSCP_162526	NA	4775	NFATC3	2.5429	0.3575
LINCSCP_162526	NA	6117	RPA1	-0.405	0.358
LINCSCP_162526	NA	51024	FIS1	-2.5332	0.359
LINCSCP_162526	NA	5747	PTK2	-2.2048	0.3602
LINCSCP_162526	NA	24149	ZNF318	0.5269	0.3608
LINCSCP_162526	NA	8349	HIST2H2BE	-0.4214	0.363
LINCSCP_162526	NA	2625	GATA3	-0.3702	0.364
LINCSCP_162526	NA	7358	UGDH	0.6906	0.3644
LINCSCP_162526	NA	54505	DHX29	-0.524	0.3661
LINCSCP_162526	NA	6599	SMARCC1	1.1501	0.3667
LINCSCP_162526	NA	58478	ENOPH1	-1.5098	0.3673
LINCSCP_162526	NA	1738	DLD	-2.5001	0.3693
LINCSCP_162526	NA	26520	TIMM9	-2.4764	0.3708
LINCSCP_162526	NA	11232	POLG2	0.5901	0.3716
LINCSCP_162526	NA	47	ACLY	-0.3613	0.3722
LINCSCP_162526	NA	5427	POLE2	0.3167	0.3726
LINCSCP_162526	NA	533	ATP6V0B	-0.4392	0.3727
LINCSCP_162526	NA	1950	EGF	-0.6735	0.3758
LINCSCP_162526	NA	991	CDC20	-0.3145	0.3767
LINCSCP_162526	NA	1676	DFFA	0.3713	0.378
LINCSCP_162526	NA	11014	KDELR2	-0.5377	0.3836
LINCSCP_162526	NA	4303	FOXO4	-0.3785	0.3837
LINCSCP_162526	NA	323	APBB2	0.4101	0.3856
LINCSCP_162526	NA	5048	PAFAH1B1	-0.5676	0.3859
LINCSCP_162526	NA	4208	MEF2C	-0.435	0.3864
LINCSCP_162526	NA	8270	LAGE3	-0.3192	0.3875
LINCSCP_162526	NA	9126	SMC3	-0.4022	0.3878
LINCSCP_162526	NA	10682	EBP	0.3427	0.391
LINCSCP_162526	NA	5588	PRKCQ	-0.3237	0.3923
LINCSCP_162526	NA	10954	PDIA5	-0.2979	0.3924
LINCSCP_162526	NA	57048	PLSCR3	0.485	0.3929
LINCSCP_162526	NA	8520	HAT1	-2.3775	0.3937
LINCSCP_162526	NA	11284	PNKP	-0.3686	0.3949
LINCSCP_162526	NA	10775	POP4	0.6805	0.397
LINCSCP_162526	NA	11004	KIF2C	-0.2949	0.3972
LINCSCP_162526	NA	23149	FCHO1	0.2929	0.3975
LINCSCP_162526	NA	90861	HN1L	0.3051	0.3982
LINCSCP_162526	NA	8895	CPNE3	-0.7203	0.3993
LINCSCP_162526	NA	200734	SPRED2	0.6653	0.4004
LINCSCP_162526	NA	51719	CAB39	-0.3259	0.4005
LINCSCP_162526	NA	10668	CGRRF1	-1.0625	0.4016
LINCSCP_162526	NA	1022	CDK7	0.3911	0.4017
LINCSCP_162526	NA	10845	CLPX	0.2932	0.4036
LINCSCP_162526	NA	7849	PAX8	-0.3275	0.4055
LINCSCP_162526	NA	10165	SLC25A13	0.4192	0.4056
LINCSCP_162526	NA	3091	HIF1A	-0.5219	0.4056
LINCSCP_162526	NA	10776	ARPP19	-2.3255	0.4065
LINCSCP_162526	NA	387	RHOA	0.276	0.4065
LINCSCP_162526	NA	25987	TSKU	-0.5658	0.407
LINCSCP_162526	NA	6284	S100A13	0.4185	0.4071
LINCSCP_162526	NA	55038	CDCA4	-0.4503	0.4081
LINCSCP_162526	NA	3315	HSPB1	0.4626	0.4084
LINCSCP_162526	NA	10489	LRRC41	-0.3504	0.4085
LINCSCP_162526	NA	9738	CCP110	-0.724	0.4093
LINCSCP_162526	NA	2058	EPRS	-0.5475	0.4101
LINCSCP_162526	NA	8985	PLOD3	0.514	0.4102
LINCSCP_162526	NA	9686	VGLL4	0.4194	0.4113
LINCSCP_162526	NA	54512	EXOSC4	0.712	0.4115
LINCSCP_162526	NA	23321	TRIM2	-0.601	0.4116
LINCSCP_162526	NA	25803	SPDEF	0.2783	0.4116
LINCSCP_162526	NA	8480	RAE1	-0.4158	0.4119
LINCSCP_162526	NA	5092	PCBD1	-0.7696	0.4121
LINCSCP_162526	NA	8324	FZD7	1.3517	0.4145
LINCSCP_162526	NA	3482	IGF2R	-0.413	0.4169
LINCSCP_162526	NA	1021	CDK6	-0.5869	0.4171
LINCSCP_162526	NA	51116	MRPS2	-2.6833	0.4172
LINCSCP_162526	NA	8396	PIP4K2B	-0.5336	0.4194
LINCSCP_162526	NA	51160	VPS28	-0.2616	0.4197
LINCSCP_162526	NA	9261	MAPKAPK2	1.3935	0.4202
LINCSCP_162526	NA	3162	HMOX1	1.7054	0.4229
LINCSCP_162526	NA	5438	POLR2I	0.5272	0.4251
LINCSCP_162526	NA	3693	ITGB5	0.2611	0.4258
LINCSCP_162526	NA	79071	ELOVL6	0.2571	0.4266
LINCSCP_162526	NA	10962	MLLT11	2.3269	0.4278
LINCSCP_162526	NA	2109	ETFB	-0.3917	0.4283
LINCSCP_162526	NA	23200	ATP11B	0.3552	0.4294
LINCSCP_162526	NA	5891	MOK	-0.4119	0.4302
LINCSCP_162526	NA	9813	EFCAB14	0.2797	0.4333
LINCSCP_162526	NA	55818	KDM3A	-1.5434	0.4335
LINCSCP_162526	NA	427	ASAH1	-0.2868	0.4336
LINCSCP_162526	NA	8569	MKNK1	0.4664	0.4376
LINCSCP_162526	NA	5331	PLCB3	-0.4682	0.4379
LINCSCP_162526	NA	3638	INSIG1	-0.3624	0.4384
LINCSCP_162526	NA	55111	PLEKHJ1	0.3222	0.4388
LINCSCP_162526	NA	60493	FASTKD5	-0.4093	0.4397
LINCSCP_162526	NA	2222	FDFT1	-0.5952	0.4406
LINCSCP_162526	NA	5710	PSMD4	-0.6246	0.4407
LINCSCP_162526	NA	9097	USP14	-0.3888	0.4427
LINCSCP_162526	NA	5883	RAD9A	-0.2646	0.4435
LINCSCP_162526	NA	3551	IKBKB	0.6571	0.4436
LINCSCP_162526	NA	116832	RPL39L	0.4115	0.4436
LINCSCP_162526	NA	23325	KIAA1033	-0.8139	0.4452
LINCSCP_162526	NA	1662	DDX10	0.3198	0.4454
LINCSCP_162526	NA	23647	ARFIP2	-0.5002	0.447
LINCSCP_162526	NA	501	ALDH7A1	-0.4145	0.4501
LINCSCP_162526	NA	9533	POLR1C	0.2916	0.4517
LINCSCP_162526	NA	6832	SUPV3L1	-1.154	0.4523
LINCSCP_162526	NA	7494	XBP1	0.3596	0.4527
LINCSCP_162526	NA	9801	MRPL19	-0.4246	0.4539
LINCSCP_162526	NA	6050	RNH1	-1.3166	0.4552
LINCSCP_162526	NA	54957	TXNL4B	-0.3403	0.456
LINCSCP_162526	NA	65057	ACD	0.3674	0.4572
LINCSCP_162526	NA	348	APOE	-0.8284	0.4606
LINCSCP_162526	NA	10434	LYPLA1	-1.46	0.4609
LINCSCP_162526	NA	7296	TXNRD1	-0.5668	0.4621
LINCSCP_162526	NA	1677	DFFB	0.336	0.4622
LINCSCP_162526	NA	54915	YTHDF1	0.4181	0.463
LINCSCP_162526	NA	1861	TOR1A	-0.5342	0.4643
LINCSCP_162526	NA	10810	WASF3	-0.3072	0.4645
LINCSCP_162526	NA	10730	YME1L1	0.2684	0.4658
LINCSCP_162526	NA	9851	KIAA0753	1.0006	0.4665
LINCSCP_162526	NA	6509	SLC1A4	0.9962	0.4675
LINCSCP_162526	NA	55256	ADI1	-1.7537	0.4712
LINCSCP_162526	NA	4925	NUCB2	-0.4306	0.4737
LINCSCP_162526	NA	10206	TRIM13	0.3483	0.4753
LINCSCP_162526	NA	9275	BCL7B	-0.3127	0.4765
LINCSCP_162526	NA	351	APP	-0.2361	0.478
LINCSCP_162526	NA	3308	HSPA4	-0.386	0.4784
LINCSCP_162526	NA	5770	PTPN1	-0.3656	0.4785
LINCSCP_162526	NA	8446	DUSP11	-0.2492	0.4788
LINCSCP_162526	NA	3329	HSPD1	0.4106	0.4801
LINCSCP_162526	NA	9833	MELK	0.2781	0.4819
LINCSCP_162526	NA	375346	TMEM110	0.5979	0.4823
LINCSCP_162526	NA	11200	CHEK2	-0.3424	0.4828
LINCSCP_162526	NA	6772	STAT1	-0.5601	0.4836
LINCSCP_162526	NA	5257	PHKB	0.3683	0.4842
LINCSCP_162526	NA	178	AGL	2.0002	0.4858
LINCSCP_162526	NA	1845	DUSP3	0.4074	0.4889
LINCSCP_162526	NA	256364	EML3	0.6751	0.489
LINCSCP_162526	NA	1445	CSK	-0.2373	0.4913
LINCSCP_162526	NA	5607	MAP2K5	0.3258	0.4919
LINCSCP_162526	NA	10921	RNPS1	0.5382	0.492
LINCSCP_162526	NA	22796	COG2	-0.2445	0.4923
LINCSCP_162526	NA	9702	CEP57	0.2879	0.4936
LINCSCP_162526	NA	6443	SGCB	-0.2239	0.4949
LINCSCP_162526	NA	1454	CSNK1E	-0.2389	0.4978
LINCSCP_162526	NA	25839	COG4	-0.4587	0.4985
LINCSCP_162526	NA	7153	TOP2A	0.5339	0.4986
LINCSCP_162526	NA	8202	NCOA3	-0.4247	0.5007
LINCSCP_162526	NA	3964	LGALS8	-0.261	0.5016
LINCSCP_162526	NA	5287	PIK3C2B	0.2285	0.5018
LINCSCP_162526	NA	6774	STAT3	1.058	0.5029
LINCSCP_162526	NA	6251	RSU1	-0.3529	0.5038
LINCSCP_162526	NA	26993	AKAP8L	0.3988	0.504
LINCSCP_162526	NA	22841	RAB11FIP2	1.9374	0.5047
LINCSCP_162526	NA	55620	STAP2	0.5185	0.5056
LINCSCP_162526	NA	10153	CEBPZ	0.3741	0.5064
LINCSCP_162526	NA	9695	EDEM1	-0.2525	0.5085
LINCSCP_162526	NA	7398	USP1	-0.4635	0.5092
LINCSCP_162526	NA	4690	NCK1	-0.2137	0.5133
LINCSCP_162526	NA	8726	EED	0.3013	0.516
LINCSCP_162526	NA	9688	NUP93	-0.2098	0.5199
LINCSCP_162526	NA	7852	CXCR4	-0.4489	0.5215
LINCSCP_162526	NA	9817	KEAP1	-0.2752	0.5217
LINCSCP_162526	NA	154	ADRB2	0.4211	0.5225
LINCSCP_162526	NA	51021	MRPS16	-0.2164	0.5229
LINCSCP_162526	NA	1829	DSG2	0.2507	0.5237
LINCSCP_162526	NA	695	BTK	-0.4555	0.5243
LINCSCP_162526	NA	8444	DYRK3	-0.3994	0.5249
LINCSCP_162526	NA	6908	TBP	0.2859	0.5262
LINCSCP_162526	NA	89910	UBE3B	-0.2018	0.5303
LINCSCP_162526	NA	1052	CEBPD	0.385	0.5306
LINCSCP_162526	NA	7376	NR1H2	0.3381	0.5318
LINCSCP_162526	NA	6184	RPN1	-0.3758	0.5351
LINCSCP_162526	NA	64429	ZDHHC6	-0.2954	0.5352
LINCSCP_162526	NA	8974	P4HA2	0.2042	0.5352
LINCSCP_162526	NA	9697	TRAM2	-0.2905	0.5361
LINCSCP_162526	NA	23635	SSBP2	-0.2032	0.5373
LINCSCP_162526	NA	7165	TPD52L2	-0.2328	0.5379
LINCSCP_162526	NA	2553	GABPB1	0.2756	0.5439
LINCSCP_162526	NA	2548	GAA	0.2343	0.5489
LINCSCP_162526	NA	93487	MAPK1IP1L	-0.3477	0.5495
LINCSCP_162526	NA	51335	NGRN	-0.3809	0.5495
LINCSCP_162526	NA	25874	MPC2	0.5067	0.5508
LINCSCP_162526	NA	998	CDC42	-0.6566	0.5535
LINCSCP_162526	NA	29937	NENF	-1.0039	0.5564
LINCSCP_162526	NA	142	PARP1	-0.2782	0.5585
LINCSCP_162526	NA	3416	IDE	-0.2252	0.559
LINCSCP_162526	NA	1870	E2F2	-0.1956	0.5597
LINCSCP_162526	NA	3611	ILK	0.2664	0.5603
LINCSCP_162526	NA	10491	CRTAP	-0.3238	0.5617
LINCSCP_162526	NA	11157	LSM6	-0.3256	0.5629
LINCSCP_162526	NA	10652	YKT6	-0.2135	0.564
LINCSCP_162526	NA	5018	OXA1L	0.2543	0.5647
LINCSCP_162526	NA	3028	HSD17B10	-0.2969	0.5658
LINCSCP_162526	NA	10058	ABCB6	-0.1988	0.5667
LINCSCP_162526	NA	2017	CTTN	0.3246	0.5738
LINCSCP_162526	NA	1500	CTNND1	0.3503	0.5746
LINCSCP_162526	NA	8574	AKR7A2	-0.4855	0.5747
LINCSCP_162526	NA	9924	PAN2	-0.2607	0.5777
LINCSCP_162526	NA	840	CASP7	0.2018	0.5805
LINCSCP_162526	NA	53343	NUDT9	-0.1924	0.5822
LINCSCP_162526	NA	23039	XPO7	-0.2011	0.5845
LINCSCP_162526	NA	10320	IKZF1	0.1981	0.5849
LINCSCP_162526	NA	54623	PAF1	-0.3738	0.5867
LINCSCP_162526	NA	873	CBR1	-0.3487	0.5891
LINCSCP_162526	NA	5601	MAPK9	-0.1948	0.5894
LINCSCP_162526	NA	8720	MBTPS1	-0.2775	0.5901
LINCSCP_162526	NA	808	CALM3	-0.2697	0.5902
LINCSCP_162526	NA	51382	ATP6V1D	0.2269	0.592
LINCSCP_162526	NA	481	ATP1B1	0.297	0.594
LINCSCP_162526	NA	1213	CLTC	-0.2931	0.5958
LINCSCP_162526	NA	8884	SLC5A6	0.2097	0.5958
LINCSCP_162526	NA	57019	CIAPIN1	-0.269	0.5986
LINCSCP_162526	NA	55837	EAPP	-0.1991	0.6035
LINCSCP_162526	NA	56654	NPDC1	-0.2279	0.6054
LINCSCP_162526	NA	22889	KIAA0907	0.2569	0.6065
LINCSCP_162526	NA	1647	GADD45A	0.219	0.6087
LINCSCP_162526	NA	5211	PFKL	-0.2974	0.6087
LINCSCP_162526	NA	79921	TCEAL4	-0.2681	0.6101
LINCSCP_162526	NA	10227	MFSD10	0.2435	0.6116
LINCSCP_162526	NA	5373	PMM2	-0.33	0.612
LINCSCP_162526	NA	2042	EPHA3	-0.203	0.613
LINCSCP_162526	NA	55127	HEATR1	0.275	0.6135
LINCSCP_162526	NA	5829	PXN	-0.3834	0.6154
LINCSCP_162526	NA	9246	UBE2L6	-0.1988	0.6161
LINCSCP_162526	NA	10190	TXNDC9	0.1604	0.6175
LINCSCP_162526	NA	23061	TBC1D9B	0.2799	0.6189
LINCSCP_162526	NA	5467	PPARD	-0.2641	0.619
LINCSCP_162526	NA	3251	HPRT1	0.3617	0.622
LINCSCP_162526	NA	5627	PROS1	0.1741	0.6233
LINCSCP_162526	NA	2353	FOS	0.2851	0.6236
LINCSCP_162526	NA	2523	FUT1	0.2323	0.6238
LINCSCP_162526	NA	3337	DNAJB1	-0.2296	0.6268
LINCSCP_162526	NA	1643	DDB2	0.2991	0.6314
LINCSCP_162526	NA	6804	STX1A	-0.2708	0.6317
LINCSCP_162526	NA	1459	CSNK2A2	0.181	0.6317
LINCSCP_162526	NA	3280	HES1	-0.2448	0.6326
LINCSCP_162526	NA	1111	CHEK1	0.2593	0.6334
LINCSCP_162526	NA	9093	DNAJA3	-1.0396	0.6347
LINCSCP_162526	NA	64943	NT5DC2	0.3713	0.6348
LINCSCP_162526	NA	1605	DAG1	0.1632	0.6348
LINCSCP_162526	NA	2673	GFPT1	-0.2075	0.6376
LINCSCP_162526	NA	5925	RB1	0.2261	0.6404
LINCSCP_162526	NA	11073	TOPBP1	0.1938	0.6423
LINCSCP_162526	NA	50813	COPS7A	0.146	0.6429
LINCSCP_162526	NA	5468	PPARG	0.2747	0.643
LINCSCP_162526	NA	51056	LAP3	-0.8863	0.6438
LINCSCP_162526	NA	54881	TEX10	-0.1475	0.6447
LINCSCP_162526	NA	3978	LIG1	-0.1815	0.6453
LINCSCP_162526	NA	10298	PAK4	0.1705	0.6476
LINCSCP_162526	NA	3383	ICAM1	0.1435	0.6492
LINCSCP_162526	NA	9217	VAPB	-0.1915	0.6492
LINCSCP_162526	NA	6118	RPA2	0.2303	0.6541
LINCSCP_162526	NA	55148	UBR7	0.609	0.6567
LINCSCP_162526	NA	7099	TLR4	1.9995	0.6575
LINCSCP_162526	NA	29763	PACSIN3	0.2398	0.6586
LINCSCP_162526	NA	11344	TWF2	-0.1447	0.6596
LINCSCP_162526	NA	2065	ERBB3	-0.2992	0.6605
LINCSCP_162526	NA	5716	PSMD10	0.191	0.6639
LINCSCP_162526	NA	6810	STX4	-0.2701	0.6677
LINCSCP_162526	NA	8900	CCNA1	0.1695	0.672
LINCSCP_162526	NA	6709	SPTAN1	-0.2631	0.6728
LINCSCP_162526	NA	899	CCNF	0.1451	0.6732
LINCSCP_162526	NA	51635	DHRS7	0.158	0.6747
LINCSCP_162526	NA	11011	TLK2	-0.2331	0.677
LINCSCP_162526	NA	5971	RELB	-0.22	0.6805
LINCSCP_162526	NA	79716	NPEPL1	-0.1576	0.6829
LINCSCP_162526	NA	10180	RBM6	0.2593	0.6832
LINCSCP_162526	NA	26128	KIF1BP	0.3602	0.6833
LINCSCP_162526	NA	1978	EIF4EBP1	-0.2166	0.6834
LINCSCP_162526	NA	8553	BHLHE40	-0.2144	0.6878
LINCSCP_162526	NA	8835	SOCS2	0.1256	0.6896
LINCSCP_162526	NA	1994	ELAVL1	-0.2689	0.6897
LINCSCP_162526	NA	7867	MAPKAPK3	0.26	0.6902
LINCSCP_162526	NA	1534	CYB561	0.3118	0.6913
LINCSCP_162526	NA	124583	CANT1	0.1504	0.6926
LINCSCP_162526	NA	4850	CNOT4	0.2057	0.6961
LINCSCP_162526	NA	6182	MRPL12	-0.1712	0.6966
LINCSCP_162526	NA	7416	VDAC1	-0.1396	0.6981
LINCSCP_162526	NA	23097	CDK19	0.3192	0.6991
LINCSCP_162526	NA	57147	SCYL3	-0.1954	0.6999
LINCSCP_162526	NA	2048	EPHB2	-0.206	0.7018
LINCSCP_162526	NA	2920	CXCL2	0.132	0.7074
LINCSCP_162526	NA	1282	COL4A1	-0.1963	0.7081
LINCSCP_162526	NA	9868	TOMM70A	-0.1581	0.7142
LINCSCP_162526	NA	2961	GTF2E2	-0.1857	0.7241
LINCSCP_162526	NA	10857	PGRMC1	-0.208	0.7245
LINCSCP_162526	NA	22905	EPN2	-0.1544	0.7303
LINCSCP_162526	NA	9519	TBPL1	0.1612	0.7306
LINCSCP_162526	NA	63874	ABHD4	0.4539	0.7332
LINCSCP_162526	NA	9267	CYTH1	0.1764	0.7342
LINCSCP_162526	NA	4780	NFE2L2	-0.1133	0.7345
LINCSCP_162526	NA	8804	CREG1	0.1101	0.7347
LINCSCP_162526	NA	1399	CRKL	-0.2096	0.7359
LINCSCP_162526	NA	11072	DUSP14	-0.1177	0.7359
LINCSCP_162526	NA	10644	IGF2BP2	-0.1132	0.737
LINCSCP_162526	NA	8312	AXIN1	-0.2998	0.7382
LINCSCP_162526	NA	8508	NIPSNAP1	-0.1608	0.739
LINCSCP_162526	NA	1831	TSC22D3	0.1524	0.7421
LINCSCP_162526	NA	7319	UBE2A	-0.1899	0.7424
LINCSCP_162526	NA	23300	ATMIN	0.1188	0.743
LINCSCP_162526	NA	10329	TMEM5	-0.1196	0.7432
LINCSCP_162526	NA	5836	PYGL	-0.1025	0.7436
LINCSCP_162526	NA	2956	MSH6	0.1395	0.7475
LINCSCP_162526	NA	51293	CD320	0.1289	0.7525
LINCSCP_162526	NA	55033	FKBP14	-0.1394	0.7556
LINCSCP_162526	NA	7027	TFDP1	0.1484	0.7558
LINCSCP_162526	NA	83743	GRWD1	0.2024	0.7563
LINCSCP_162526	NA	23131	GPATCH8	-0.1383	0.7577
LINCSCP_162526	NA	10285	SMNDC1	0.1412	0.7581
LINCSCP_162526	NA	4851	NOTCH1	-0.1011	0.7588
LINCSCP_162526	NA	7905	REEP5	0.1193	0.7628
LINCSCP_162526	NA	11182	SLC2A6	-0.1651	0.7651
LINCSCP_162526	NA	6275	S100A4	0.1214	0.7676
LINCSCP_162526	NA	5721	PSME2	0.1491	0.7687
LINCSCP_162526	NA	10892	MALT1	-0.0994	0.7716
LINCSCP_162526	NA	10898	CPSF4	-0.1401	0.7718
LINCSCP_162526	NA	5985	RFC5	0.0968	0.7731
LINCSCP_162526	NA	79600	TCTN1	0.1575	0.7734
LINCSCP_162526	NA	64422	ATG3	0.1547	0.7754
LINCSCP_162526	NA	10670	RRAGA	-0.1727	0.7765
LINCSCP_162526	NA	1514	CTSL	-0.199	0.7803
LINCSCP_162526	NA	4609	MYC	0.091	0.7815
LINCSCP_162526	NA	63933	MCUR1	0.133	0.7817
LINCSCP_162526	NA	8321	FZD1	0.0941	0.7825
LINCSCP_162526	NA	54733	SLC35F2	0.0929	0.7836
LINCSCP_162526	NA	6850	SYK	-0.1139	0.7876
LINCSCP_162526	NA	10606	PAICS	0.1405	0.7891
LINCSCP_162526	NA	11065	UBE2C	0.1046	0.7909
LINCSCP_162526	NA	1802	DPH2	0.1271	0.7913
LINCSCP_162526	NA	2146	EZH2	0.1001	0.7919
LINCSCP_162526	NA	10150	MBNL2	-0.204	0.7979
LINCSCP_162526	NA	5547	PRCP	-0.1161	0.7989
LINCSCP_162526	NA	23588	KLHDC2	-0.1298	0.8029
LINCSCP_162526	NA	2778	GNAS	-0.1065	0.8068
LINCSCP_162526	NA	813	CALU	-0.1291	0.8072
LINCSCP_162526	NA	29083	GTPBP8	-0.0826	0.8076
LINCSCP_162526	NA	9961	MVP	0.1344	0.8089
LINCSCP_162526	NA	55011	PIH1D1	0.0991	0.8147
LINCSCP_162526	NA	9709	HERPUD1	0.076	0.817
LINCSCP_162526	NA	2582	GALE	0.1381	0.818
LINCSCP_162526	NA	84159	ARID5B	-0.0812	0.8192
