signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13129	NA	9275	BCL7B	0.3622	0.2627
LINCSCP_13129	NA	11261	CHP1	0.3557	0.264
LINCSCP_13129	NA	4088	SMAD3	0.438	0.2643
LINCSCP_13129	NA	10131	TRAP1	-0.3705	0.2643
LINCSCP_13129	NA	2274	FHL2	0.3853	0.2645
LINCSCP_13129	NA	94239	H2AFV	-0.3792	0.2648
LINCSCP_13129	NA	55012	PPP2R3C	0.3146	0.2654
LINCSCP_13129	NA	55256	ADI1	0.3987	0.2672
LINCSCP_13129	NA	55748	CNDP2	0.378	0.2677
LINCSCP_13129	NA	64943	NT5DC2	0.3249	0.2693
LINCSCP_13129	NA	23244	PDS5A	0.3501	0.2713
LINCSCP_13129	NA	10206	TRIM13	-0.3506	0.2735
LINCSCP_13129	NA	8821	INPP4B	-0.4752	0.2744
LINCSCP_13129	NA	54850	FBXL12	-0.4573	0.2748
LINCSCP_13129	NA	29928	TIMM22	0.3384	0.2761
LINCSCP_13129	NA	665	BNIP3L	0.3292	0.2769
LINCSCP_13129	NA	2523	FUT1	-0.3657	0.2774
LINCSCP_13129	NA	3551	IKBKB	0.3204	0.278
LINCSCP_13129	NA	4893	NRAS	-0.4164	0.2794
LINCSCP_13129	NA	332	BIRC5	0.3571	0.2795
LINCSCP_13129	NA	55746	NUP133	-0.6683	0.282
LINCSCP_13129	NA	23029	RBM34	-1.7025	0.2828
LINCSCP_13129	NA	10451	VAV3	-0.323	0.2828
LINCSCP_13129	NA	25839	COG4	-0.5184	0.2828
LINCSCP_13129	NA	5366	PMAIP1	-0.3261	0.2833
LINCSCP_13129	NA	836	CASP3	-0.587	0.2841
LINCSCP_13129	NA	2690	GHR	0.5518	0.2847
LINCSCP_13129	NA	7905	REEP5	0.3457	0.2854
LINCSCP_13129	NA	891	CCNB1	0.3055	0.2858
LINCSCP_13129	NA	51005	AMDHD2	0.4124	0.2865
LINCSCP_13129	NA	958	CD40	-0.4166	0.2876
LINCSCP_13129	NA	3482	IGF2R	-0.3036	0.2887
LINCSCP_13129	NA	8324	FZD7	0.8644	0.2907
LINCSCP_13129	NA	84890	ADO	0.3634	0.291
LINCSCP_13129	NA	27336	HTATSF1	-0.3529	0.2912
LINCSCP_13129	NA	7376	NR1H2	-0.3654	0.2915
LINCSCP_13129	NA	9181	ARHGEF2	0.3274	0.2925
LINCSCP_13129	NA	23338	JADE2	0.3224	0.293
LINCSCP_13129	NA	5096	PCCB	0.4043	0.293
LINCSCP_13129	NA	5347	PLK1	0.3597	0.2991
LINCSCP_13129	NA	4172	MCM3	-0.3472	0.2995
LINCSCP_13129	NA	1509	CTSD	0.3097	0.2995
LINCSCP_13129	NA	7852	CXCR4	-0.3563	0.301
LINCSCP_13129	NA	56997	ADCK3	-0.3466	0.3012
LINCSCP_13129	NA	644	BLVRA	0.3146	0.3015
LINCSCP_13129	NA	4482	MSRA	-0.2922	0.3024
LINCSCP_13129	NA	2553	GABPB1	-0.3238	0.3025
LINCSCP_13129	NA	1643	DDB2	0.3265	0.3033
LINCSCP_13129	NA	4605	MYBL2	-0.367	0.3039
LINCSCP_13129	NA	2852	GPER1	-0.3292	0.3054
LINCSCP_13129	NA	11011	TLK2	0.5038	0.306
LINCSCP_13129	NA	79921	TCEAL4	0.3076	0.3067
LINCSCP_13129	NA	55033	FKBP14	-0.2915	0.307
LINCSCP_13129	NA	3566	IL4R	-0.3443	0.3077
LINCSCP_13129	NA	1845	DUSP3	-0.2908	0.308
LINCSCP_13129	NA	5829	PXN	0.3237	0.3096
LINCSCP_13129	NA	581	BAX	-0.343	0.3098
LINCSCP_13129	NA	1429	CRYZ	-0.2945	0.3098
LINCSCP_13129	NA	9467	SH3BP5	0.2994	0.3106
LINCSCP_13129	NA	5359	PLSCR1	-0.3021	0.3111
LINCSCP_13129	NA	5796	PTPRK	-0.3019	0.3116
LINCSCP_13129	NA	26128	KIF1BP	0.2999	0.3121
LINCSCP_13129	NA	79170	PRR15L	-0.3268	0.3121
LINCSCP_13129	NA	6696	SPP1	-0.3871	0.3156
LINCSCP_13129	NA	10962	MLLT11	-0.3236	0.3177
LINCSCP_13129	NA	6856	SYPL1	-0.3303	0.3185
LINCSCP_13129	NA	3930	LBR	0.349	0.3193
LINCSCP_13129	NA	8204	NRIP1	0.3674	0.3203
LINCSCP_13129	NA	8720	MBTPS1	-0.3844	0.3206
LINCSCP_13129	NA	2042	EPHA3	0.3916	0.3224
LINCSCP_13129	NA	622	BDH1	-0.4241	0.3266
LINCSCP_13129	NA	1111	CHEK1	-0.3177	0.3278
LINCSCP_13129	NA	10668	CGRRF1	0.4863	0.328
LINCSCP_13129	NA	27032	ATP2C1	-0.3713	0.3285
LINCSCP_13129	NA	51070	NOSIP	-0.2848	0.3313
LINCSCP_13129	NA	1870	E2F2	-0.3157	0.3317
LINCSCP_13129	NA	79080	CCDC86	-0.422	0.3325
LINCSCP_13129	NA	142	PARP1	-0.3546	0.334
LINCSCP_13129	NA	10123	ARL4C	-0.3382	0.3351
LINCSCP_13129	NA	39	ACAT2	0.2978	0.3367
LINCSCP_13129	NA	2185	PTK2B	-0.3021	0.3377
LINCSCP_13129	NA	55129	ANO10	-0.2699	0.3378
LINCSCP_13129	NA	10099	TSPAN3	0.3253	0.338
LINCSCP_13129	NA	211	ALAS1	-0.3263	0.3393
LINCSCP_13129	NA	50814	NSDHL	0.2661	0.3398
LINCSCP_13129	NA	4154	MBNL1	0.3832	0.3399
LINCSCP_13129	NA	80746	TSEN2	0.3696	0.3422
LINCSCP_13129	NA	226	ALDOA	-0.3249	0.3435
LINCSCP_13129	NA	8091	HMGA2	-0.3016	0.344
LINCSCP_13129	NA	10493	VAT1	0.3292	0.3507
LINCSCP_13129	NA	4313	MMP2	0.2929	0.3517
LINCSCP_13129	NA	23212	RRS1	-0.3109	0.3523
LINCSCP_13129	NA	5899	RALB	-0.2615	0.3536
LINCSCP_13129	NA	6777	STAT5B	0.4187	0.355
LINCSCP_13129	NA	55847	CISD1	0.4529	0.3565
LINCSCP_13129	NA	90861	HN1L	0.2692	0.3569
LINCSCP_13129	NA	79187	FSD1	-0.3425	0.3581
LINCSCP_13129	NA	7494	XBP1	0.2774	0.3592
LINCSCP_13129	NA	23536	ADAT1	-0.3236	0.3622
LINCSCP_13129	NA	23368	PPP1R13B	-0.2781	0.3636
LINCSCP_13129	NA	701	BUB1B	-0.3342	0.3652
LINCSCP_13129	NA	23378	RRP8	0.2731	0.3659
LINCSCP_13129	NA	899	CCNF	0.4644	0.3663
LINCSCP_13129	NA	5654	HTRA1	0.2561	0.367
LINCSCP_13129	NA	10190	TXNDC9	-0.2576	0.3673
LINCSCP_13129	NA	80347	COASY	-0.2564	0.3702
LINCSCP_13129	NA	8270	LAGE3	-0.3066	0.3712
LINCSCP_13129	NA	5641	LGMN	-0.4643	0.3715
LINCSCP_13129	NA	6915	TBXA2R	-0.3159	0.3732
LINCSCP_13129	NA	9915	ARNT2	-0.2684	0.3737
LINCSCP_13129	NA	2920	CXCL2	0.4187	0.3757
LINCSCP_13129	NA	10298	PAK4	0.2875	0.3759
LINCSCP_13129	NA	1534	CYB561	-0.301	0.3765
LINCSCP_13129	NA	355	FAS	0.2625	0.3782
LINCSCP_13129	NA	1459	CSNK2A2	-0.3068	0.3789
LINCSCP_13129	NA	8508	NIPSNAP1	-0.5006	0.3789
LINCSCP_13129	NA	10782	ZNF274	-0.4393	0.3799
LINCSCP_13129	NA	9019	MPZL1	0.3016	0.3861
LINCSCP_13129	NA	57761	TRIB3	-0.3504	0.387
LINCSCP_13129	NA	3251	HPRT1	0.2781	0.3892
LINCSCP_13129	NA	4690	NCK1	0.263	0.3924
LINCSCP_13129	NA	7165	TPD52L2	-0.2677	0.3952
LINCSCP_13129	NA	54733	SLC35F2	-0.2783	0.3972
LINCSCP_13129	NA	23585	TMEM50A	0.2869	0.3978
LINCSCP_13129	NA	6676	SPAG4	-0.2927	0.3986
LINCSCP_13129	NA	80204	FBXO11	-0.3616	0.4001
LINCSCP_13129	NA	2817	GPC1	0.3904	0.4009
LINCSCP_13129	NA	9813	EFCAB14	-0.3872	0.402
LINCSCP_13129	NA	5867	RAB4A	-0.2506	0.4046
LINCSCP_13129	NA	6812	STXBP1	0.2674	0.4049
LINCSCP_13129	NA	1001	CDH3	0.5894	0.4054
LINCSCP_13129	NA	5710	PSMD4	-0.2655	0.4069
LINCSCP_13129	NA	5997	RGS2	-0.358	0.4088
LINCSCP_13129	NA	4125	MAN2B1	-0.3331	0.4094
LINCSCP_13129	NA	23097	CDK19	0.2285	0.4114
LINCSCP_13129	NA	10559	SLC35A1	-0.3114	0.4116
LINCSCP_13129	NA	50813	COPS7A	0.2583	0.4122
LINCSCP_13129	NA	2309	FOXO3	-0.2928	0.4124
LINCSCP_13129	NA	637	BID	-0.2306	0.4157
LINCSCP_13129	NA	9817	KEAP1	0.2515	0.4179
LINCSCP_13129	NA	5525	PPP2R5A	-0.2928	0.4201
LINCSCP_13129	NA	29916	SNX11	0.2572	0.4206
LINCSCP_13129	NA	11325	DDX42	0.2432	0.4229
LINCSCP_13129	NA	22827	PUF60	0.3589	0.4283
LINCSCP_13129	NA	4864	NPC1	-0.2619	0.4288
LINCSCP_13129	NA	1213	CLTC	0.2333	0.4289
LINCSCP_13129	NA	2184	FAH	-0.3172	0.429
LINCSCP_13129	NA	10617	STAMBP	0.2408	0.4308
LINCSCP_13129	NA	11188	NISCH	0.3022	0.4334
LINCSCP_13129	NA	10557	RPP38	-0.2941	0.439
LINCSCP_13129	NA	55038	CDCA4	-0.2586	0.441
LINCSCP_13129	NA	22796	COG2	-0.2381	0.4417
LINCSCP_13129	NA	23224	SYNE2	0.2783	0.4429
LINCSCP_13129	NA	2131	EXT1	-0.2396	0.443
LINCSCP_13129	NA	10320	IKZF1	1.1784	0.4443
LINCSCP_13129	NA	30	ACAA1	-1.2354	0.445
LINCSCP_13129	NA	23658	LSM5	0.217	0.4456
LINCSCP_13129	NA	54541	DDIT4	-0.2239	0.4466
LINCSCP_13129	NA	89910	UBE3B	0.2366	0.4466
LINCSCP_13129	NA	329	BIRC2	0.2336	0.4489
LINCSCP_13129	NA	30849	PIK3R4	0.2079	0.4492
LINCSCP_13129	NA	8520	HAT1	-0.2603	0.4496
LINCSCP_13129	NA	5986	RFNG	-0.2251	0.4509
LINCSCP_13129	NA	6304	SATB1	0.3829	0.4512
LINCSCP_13129	NA	388650	FAM69A	-0.2524	0.4517
LINCSCP_13129	NA	695	BTK	-0.3226	0.4547
LINCSCP_13129	NA	1026	CDKN1A	0.2329	0.4575
LINCSCP_13129	NA	7105	TSPAN6	-0.2203	0.459
LINCSCP_13129	NA	3156	HMGCR	-0.2301	0.4599
LINCSCP_13129	NA	8349	HIST2H2BE	-0.2583	0.4605
LINCSCP_13129	NA	9124	PDLIM1	-0.2512	0.461
LINCSCP_13129	NA	8870	IER3	-0.2596	0.4616
LINCSCP_13129	NA	23	ABCF1	0.2517	0.4621
LINCSCP_13129	NA	23530	NNT	0.2695	0.4633
LINCSCP_13129	NA	26136	TES	-0.2301	0.4639
LINCSCP_13129	NA	6194	RPS6	-0.2054	0.4705
LINCSCP_13129	NA	8318	CDC45	-0.2778	0.4725
LINCSCP_13129	NA	3628	INPP1	-0.3235	0.473
LINCSCP_13129	NA	5300	PIN1	-0.3845	0.4743
LINCSCP_13129	NA	25966	C2CD2	0.3825	0.4762
LINCSCP_13129	NA	2956	MSH6	0.2064	0.4789
LINCSCP_13129	NA	55825	PECR	-0.2332	0.4799
LINCSCP_13129	NA	4925	NUCB2	-0.2109	0.4822
LINCSCP_13129	NA	10058	ABCB6	0.3086	0.4834
LINCSCP_13129	NA	80212	CCDC92	0.2346	0.4865
LINCSCP_13129	NA	29763	PACSIN3	-0.2504	0.4866
LINCSCP_13129	NA	7027	TFDP1	-0.2595	0.4867
LINCSCP_13129	NA	22841	RAB11FIP2	0.2337	0.4867
LINCSCP_13129	NA	23463	ICMT	0.2242	0.4874
LINCSCP_13129	NA	6988	TCTA	0.2185	0.4875
LINCSCP_13129	NA	102	ADAM10	-0.2269	0.4909
LINCSCP_13129	NA	5566	PRKACA	-0.2048	0.4913
LINCSCP_13129	NA	427	ASAH1	0.2187	0.4916
LINCSCP_13129	NA	2767	GNA11	0.203	0.4941
LINCSCP_13129	NA	23386	NUDCD3	-0.2142	0.4952
LINCSCP_13129	NA	79902	NUP85	-1.0587	0.4964
LINCSCP_13129	NA	9712	USP6NL	0.2081	0.4965
LINCSCP_13129	NA	4216	MAP3K4	0.1928	0.4985
LINCSCP_13129	NA	54512	EXOSC4	-0.2245	0.501
LINCSCP_13129	NA	8574	AKR7A2	-0.2105	0.5017
LINCSCP_13129	NA	3398	ID2	-0.2324	0.5033
LINCSCP_13129	NA	3315	HSPB1	-0.316	0.5035
LINCSCP_13129	NA	25825	BACE2	-0.2094	0.5051
LINCSCP_13129	NA	25874	MPC2	-0.1849	0.5059
LINCSCP_13129	NA	5715	PSMD9	0.217	0.5065
LINCSCP_13129	NA	7849	PAX8	0.3118	0.507
LINCSCP_13129	NA	902	CCNH	-0.2046	0.5078
LINCSCP_13129	NA	25805	BAMBI	0.2129	0.5083
LINCSCP_13129	NA	3098	HK1	-0.2539	0.5085
LINCSCP_13129	NA	1891	ECH1	-0.2103	0.5094
LINCSCP_13129	NA	1123	CHN1	0.2188	0.5111
LINCSCP_13129	NA	51569	UFM1	0.2586	0.5127
LINCSCP_13129	NA	7296	TXNRD1	-0.377	0.5184
LINCSCP_13129	NA	81533	ITFG1	-0.3286	0.5191
LINCSCP_13129	NA	9276	COPB2	-0.2047	0.5216
LINCSCP_13129	NA	8573	CASK	0.2526	0.5237
LINCSCP_13129	NA	6793	STK10	-0.173	0.5265
LINCSCP_13129	NA	10525	HYOU1	-0.1961	0.527
LINCSCP_13129	NA	5290	PIK3CA	0.1812	0.528
LINCSCP_13129	NA	5050	PAFAH1B3	-0.1828	0.5305
LINCSCP_13129	NA	4793	NFKBIB	-0.2025	0.5309
LINCSCP_13129	NA	16	AARS	0.2458	0.5313
LINCSCP_13129	NA	5287	PIK3C2B	0.3239	0.5317
LINCSCP_13129	NA	9533	POLR1C	-0.1722	0.532
LINCSCP_13129	NA	9851	KIAA0753	-0.2682	0.5328
LINCSCP_13129	NA	23597	ACOT9	0.2138	0.5345
LINCSCP_13129	NA	3329	HSPD1	0.2032	0.5359
LINCSCP_13129	NA	79643	CHMP6	0.1822	0.5363
LINCSCP_13129	NA	29937	NENF	0.1727	0.5364
LINCSCP_13129	NA	7866	IFRD2	0.1802	0.5367
LINCSCP_13129	NA	93594	TBC1D31	-0.1712	0.5368
LINCSCP_13129	NA	26064	RAI14	-0.188	0.5387
LINCSCP_13129	NA	1029	CDKN2A	0.187	0.5392
LINCSCP_13129	NA	6193	RPS5	-0.1771	0.5409
LINCSCP_13129	NA	9053	MAP7	-0.2045	0.5436
LINCSCP_13129	NA	533	ATP6V0B	0.169	0.5436
LINCSCP_13129	NA	6184	RPN1	0.1805	0.5448
LINCSCP_13129	NA	1052	CEBPD	0.188	0.5457
LINCSCP_13129	NA	79094	CHAC1	0.1854	0.5468
LINCSCP_13129	NA	3162	HMOX1	-0.1954	0.5469
LINCSCP_13129	NA	54442	KCTD5	0.2144	0.5474
LINCSCP_13129	NA	9112	MTA1	0.3918	0.5486
LINCSCP_13129	NA	10857	PGRMC1	0.1631	0.5487
LINCSCP_13129	NA	8553	BHLHE40	-0.1817	0.5491
LINCSCP_13129	NA	7466	WFS1	0.2452	0.5505
LINCSCP_13129	NA	6119	RPA3	-0.1778	0.5513
LINCSCP_13129	NA	51742	ARID4B	-0.4763	0.5536
LINCSCP_13129	NA	9847	C2CD5	0.1726	0.5543
LINCSCP_13129	NA	6714	SRC	0.2489	0.5547
LINCSCP_13129	NA	1635	DCTD	-0.1707	0.5553
LINCSCP_13129	NA	9246	UBE2L6	-0.221	0.5558
LINCSCP_13129	NA	1831	TSC22D3	0.1694	0.5562
LINCSCP_13129	NA	5699	PSMB10	-0.2617	0.557
LINCSCP_13129	NA	6894	TARBP1	0.1685	0.5575
LINCSCP_13129	NA	10059	DNM1L	0.1754	0.5578
LINCSCP_13129	NA	7088	TLE1	0.2685	0.5595
LINCSCP_13129	NA	11065	UBE2C	0.1889	0.5604
LINCSCP_13129	NA	6118	RPA2	-0.2282	0.5648
LINCSCP_13129	NA	50810	HDGFRP3	-0.1974	0.5668
LINCSCP_13129	NA	2810	SFN	-0.1581	0.5678
LINCSCP_13129	NA	6603	SMARCD2	0.2475	0.568
LINCSCP_13129	NA	847	CAT	-0.2463	0.5711
LINCSCP_13129	NA	3308	HSPA4	0.1689	0.5724
LINCSCP_13129	NA	9761	MLEC	-0.2495	0.5733
LINCSCP_13129	NA	8826	IQGAP1	0.1957	0.5734
LINCSCP_13129	NA	79961	DENND2D	0.1796	0.5736
LINCSCP_13129	NA	23512	SUZ12	-0.3187	0.5758
LINCSCP_13129	NA	4043	LRPAP1	0.1667	0.5788
LINCSCP_13129	NA	27242	TNFRSF21	-0.1717	0.5807
LINCSCP_13129	NA	9918	NCAPD2	-0.2012	0.5811
LINCSCP_13129	NA	23499	MACF1	0.2053	0.5835
LINCSCP_13129	NA	11151	CORO1A	0.1693	0.5866
LINCSCP_13129	NA	5058	PAK1	0.1481	0.5867
LINCSCP_13129	NA	3280	HES1	-0.1828	0.5876
LINCSCP_13129	NA	4638	MYLK	0.1497	0.5878
LINCSCP_13129	NA	998	CDC42	-0.2101	0.5911
LINCSCP_13129	NA	5321	PLA2G4A	-0.1794	0.5922
LINCSCP_13129	NA	256364	EML3	0.1669	0.5944
LINCSCP_13129	NA	79006	METRN	-0.3548	0.5945
LINCSCP_13129	NA	3508	IGHMBP2	-0.2306	0.5947
LINCSCP_13129	NA	1399	CRKL	-0.1739	0.5964
LINCSCP_13129	NA	6599	SMARCC1	0.1486	0.5965
LINCSCP_13129	NA	29890	RBM15B	-0.171	0.6005
LINCSCP_13129	NA	1829	DSG2	-0.1477	0.6013
LINCSCP_13129	NA	8878	SQSTM1	0.1816	0.6019
LINCSCP_13129	NA	79090	TRAPPC6A	0.2592	0.602
LINCSCP_13129	NA	51385	ZNF589	0.2722	0.6022
LINCSCP_13129	NA	8884	SLC5A6	0.1674	0.6027
LINCSCP_13129	NA	1027	CDKN1B	0.1463	0.6033
LINCSCP_13129	NA	3202	HOXA5	0.2407	0.6033
LINCSCP_13129	NA	25932	CLIC4	-0.1746	0.605
LINCSCP_13129	NA	4836	NMT1	0.1909	0.6051
LINCSCP_13129	NA	2109	ETFB	0.1704	0.6061
LINCSCP_13129	NA	85236	HIST1H2BK	-0.2635	0.6067
LINCSCP_13129	NA	54957	TXNL4B	-0.1613	0.6112
LINCSCP_13129	NA	8678	BECN1	-0.1372	0.6125
LINCSCP_13129	NA	51203	NUSAP1	0.1445	0.6139
LINCSCP_13129	NA	10237	SLC35B1	-0.1496	0.6153
LINCSCP_13129	NA	57192	MCOLN1	-0.1486	0.6165
LINCSCP_13129	NA	8869	ST3GAL5	-0.1595	0.6174
LINCSCP_13129	NA	22926	ATF6	-0.1754	0.6212
LINCSCP_13129	NA	890	CCNA2	0.1516	0.6218
LINCSCP_13129	NA	3725	JUN	-0.1361	0.6222
LINCSCP_13129	NA	57804	POLD4	-0.1366	0.6234
LINCSCP_13129	NA	10775	POP4	-0.1624	0.6251
LINCSCP_13129	NA	11232	POLG2	-0.2192	0.6251
LINCSCP_13129	NA	10954	PDIA5	0.1688	0.6316
LINCSCP_13129	NA	54681	P4HTM	-0.1619	0.6328
LINCSCP_13129	NA	994	CDC25B	0.1481	0.6346
LINCSCP_13129	NA	5583	PRKCH	-0.1825	0.6364
LINCSCP_13129	NA	9016	SLC25A14	0.246	0.6375
LINCSCP_13129	NA	85377	MICALL1	-0.1467	0.6382
LINCSCP_13129	NA	65123	INTS3	-0.1488	0.6383
LINCSCP_13129	NA	47	ACLY	-0.1349	0.6384
LINCSCP_13129	NA	5880	RAC2	-0.129	0.64
LINCSCP_13129	NA	8050	PDHX	-0.1348	0.6403
LINCSCP_13129	NA	9488	PIGB	-0.1282	0.6406
LINCSCP_13129	NA	2222	FDFT1	0.1874	0.641
LINCSCP_13129	NA	8996	NOL3	0.3733	0.6418
LINCSCP_13129	NA	6461	SHB	-0.1382	0.6433
LINCSCP_13129	NA	5588	PRKCQ	0.1408	0.6444
LINCSCP_13129	NA	2946	GSTM2	-0.1382	0.6454
LINCSCP_13129	NA	1454	CSNK1E	-0.2471	0.646
LINCSCP_13129	NA	51021	MRPS16	0.1534	0.6468
LINCSCP_13129	NA	9943	OXSR1	-0.1436	0.6479
LINCSCP_13129	NA	79716	NPEPL1	-0.1363	0.6488
LINCSCP_13129	NA	2673	GFPT1	0.1389	0.6495
LINCSCP_13129	NA	6499	SKIV2L	-0.1706	0.6497
LINCSCP_13129	NA	9710	KIAA0355	-0.1694	0.6505
LINCSCP_13129	NA	9637	FEZ2	-0.146	0.6514
LINCSCP_13129	NA	5018	OXA1L	0.1318	0.6515
LINCSCP_13129	NA	6275	S100A4	0.1592	0.6528
LINCSCP_13129	NA	5054	SERPINE1	0.1348	0.6544
LINCSCP_13129	NA	10813	UTP14A	0.1702	0.6561
LINCSCP_13129	NA	10329	TMEM5	0.1247	0.6565
LINCSCP_13129	NA	5627	PROS1	0.1285	0.6578
LINCSCP_13129	NA	4776	NFATC4	0.1388	0.6606
LINCSCP_13129	NA	23647	ARFIP2	-0.1469	0.6608
LINCSCP_13129	NA	55008	HERC6	-0.1609	0.6618
LINCSCP_13129	NA	595	CCND1	0.1376	0.6626
LINCSCP_13129	NA	7511	XPNPEP1	-0.2192	0.6658
LINCSCP_13129	NA	63933	MCUR1	-0.1312	0.6676
LINCSCP_13129	NA	4860	PNP	-0.1425	0.6681
LINCSCP_13129	NA	58472	SQRDL	0.2777	0.6693
LINCSCP_13129	NA	1050	CEBPA	-0.1175	0.6694
LINCSCP_13129	NA	1514	CTSL	0.1171	0.6695
LINCSCP_13129	NA	3486	IGFBP3	0.1477	0.6698
LINCSCP_13129	NA	6009	RHEB	-0.1206	0.6716
LINCSCP_13129	NA	23443	SLC35A3	-0.1508	0.6729
LINCSCP_13129	NA	51599	LSR	0.1272	0.6742
LINCSCP_13129	NA	7016	TESK1	-0.1287	0.6743
LINCSCP_13129	NA	54915	YTHDF1	-0.1343	0.6745
LINCSCP_13129	NA	3303	HSPA1A	0.1197	0.6751
LINCSCP_13129	NA	11000	SLC27A3	0.1669	0.6752
LINCSCP_13129	NA	84159	ARID5B	0.1511	0.6803
LINCSCP_13129	NA	5777	PTPN6	-0.1788	0.6815
LINCSCP_13129	NA	3800	KIF5C	-0.1668	0.682
LINCSCP_13129	NA	58497	PRUNE	-0.1339	0.684
LINCSCP_13129	NA	11073	TOPBP1	0.3688	0.6848
LINCSCP_13129	NA	8396	PIP4K2B	0.1178	0.6867
LINCSCP_13129	NA	51293	CD320	0.1104	0.6874
LINCSCP_13129	NA	22823	MTF2	0.1414	0.6898
LINCSCP_13129	NA	6774	STAT3	0.1086	0.6927
LINCSCP_13129	NA	1978	EIF4EBP1	-0.1147	0.6936
LINCSCP_13129	NA	5607	MAP2K5	0.2489	0.6941
LINCSCP_13129	NA	6182	MRPL12	-0.1314	0.6948
LINCSCP_13129	NA	4144	MAT2A	0.1258	0.6956
LINCSCP_13129	NA	5891	MOK	-0.1317	0.6963
LINCSCP_13129	NA	10915	TCERG1	-0.1308	0.6965
LINCSCP_13129	NA	7538	ZFP36	0.2539	0.6983
LINCSCP_13129	NA	5467	PPARD	0.1064	0.7
LINCSCP_13129	NA	3909	LAMA3	-0.1691	0.7018
LINCSCP_13129	NA	2113	ETS1	-0.1165	0.7023
LINCSCP_13129	NA	6790	AURKA	0.1612	0.7063
LINCSCP_13129	NA	5480	PPIC	-0.1104	0.7069
LINCSCP_13129	NA	79600	TCTN1	-0.1193	0.7094
LINCSCP_13129	NA	501	ALDH7A1	-0.1259	0.7118
LINCSCP_13129	NA	23131	GPATCH8	0.1069	0.7154
LINCSCP_13129	NA	10810	WASF3	0.1147	0.7157
LINCSCP_13129	NA	25793	FBXO7	-0.1279	0.7183
LINCSCP_13129	NA	2582	GALE	0.1845	0.724
LINCSCP_13129	NA	154	ADRB2	-0.151	0.7254
LINCSCP_13129	NA	8624	PSMG1	-0.1768	0.7261
LINCSCP_13129	NA	25976	TIPARP	-0.0943	0.7273
LINCSCP_13129	NA	64781	CERK	0.1642	0.7279
LINCSCP_13129	NA	5529	PPP2R5E	0.1905	0.7283
LINCSCP_13129	NA	2625	GATA3	-0.1408	0.7286
LINCSCP_13129	NA	23271	CAMSAP2	0.1249	0.7293
LINCSCP_13129	NA	5498	PPOX	-0.1032	0.73
LINCSCP_13129	NA	5720	PSME1	-0.0923	0.7314
LINCSCP_13129	NA	5108	PCM1	0.0968	0.7335
LINCSCP_13129	NA	10606	PAICS	0.1031	0.7357
LINCSCP_13129	NA	965	CD58	-0.1126	0.7385
LINCSCP_13129	NA	7982	ST7	0.0898	0.7393
LINCSCP_13129	NA	1662	DDX10	0.1063	0.7423
LINCSCP_13129	NA	5982	RFC2	0.1218	0.7425
LINCSCP_13129	NA	868	CBLB	0.1225	0.7434
LINCSCP_13129	NA	3385	ICAM3	-0.0958	0.7438
LINCSCP_13129	NA	10765	KDM5B	-0.1621	0.7455
LINCSCP_13129	NA	2353	FOS	0.0879	0.7468
LINCSCP_13129	NA	5438	POLR2I	0.1105	0.7469
LINCSCP_13129	NA	10523	CHERP	0.1066	0.7489
LINCSCP_13129	NA	9375	TM9SF2	0.1183	0.7498
LINCSCP_13129	NA	2065	ERBB3	0.0984	0.7505
LINCSCP_13129	NA	4931	NVL	0.1385	0.7513
LINCSCP_13129	NA	8974	P4HA2	0.0889	0.7546
LINCSCP_13129	NA	2288	FKBP4	0.0889	0.7548
LINCSCP_13129	NA	57215	THAP11	-0.1107	0.755
LINCSCP_13129	NA	9519	TBPL1	-0.1048	0.7555
LINCSCP_13129	NA	8480	RAE1	0.0886	0.7567
LINCSCP_13129	NA	5696	PSMB8	-0.1146	0.7576
LINCSCP_13129	NA	58533	SNX6	-0.0841	0.7582
LINCSCP_13129	NA	4609	MYC	0.0892	0.7583
LINCSCP_13129	NA	4846	NOS3	-0.2215	0.7616
LINCSCP_13129	NA	466	ATF1	-0.1395	0.7627
LINCSCP_13129	NA	3925	STMN1	0.0875	0.7635
LINCSCP_13129	NA	54499	TMCO1	-0.0886	0.7661
LINCSCP_13129	NA	124583	CANT1	0.1194	0.7694
LINCSCP_13129	NA	51026	GOLT1B	0.0799	0.7695
LINCSCP_13129	NA	23321	TRIM2	-0.0823	0.7706
LINCSCP_13129	NA	10057	ABCC5	-0.0863	0.771
LINCSCP_13129	NA	4067	LYN	0.1029	0.7723
LINCSCP_13129	NA	54505	DHX29	-0.088	0.7732
LINCSCP_13129	NA	51466	EVL	-0.0804	0.7733
LINCSCP_13129	NA	51160	VPS28	-0.1262	0.7737
LINCSCP_13129	NA	5831	PYCR1	0.0761	0.777
LINCSCP_13129	NA	5827	PXMP2	-0.0811	0.7833
LINCSCP_13129	NA	51382	ATP6V1D	0.0786	0.7848
LINCSCP_13129	NA	51465	UBE2J1	-0.1112	0.7852
LINCSCP_13129	NA	178	AGL	-0.0767	0.7884
LINCSCP_13129	NA	8321	FZD1	0.1043	0.7915
LINCSCP_13129	NA	1956	EGFR	0.0828	0.7921
LINCSCP_13129	NA	5782	PTPN12	-0.0779	0.7951
LINCSCP_13129	NA	55837	EAPP	-0.0764	0.7954
LINCSCP_13129	NA	56940	DUSP22	-0.0795	0.7967
