signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_615	NA	780	DDR1	-0.4645	0.1346
LINCSCP_615	NA	10099	TSPAN3	0.4791	0.1346
LINCSCP_615	NA	2113	ETS1	0.4308	0.1349
LINCSCP_615	NA	56889	TM9SF3	-0.5602	0.1351
LINCSCP_615	NA	8800	PEX11A	-0.698	0.1351
LINCSCP_615	NA	51071	DERA	-0.6717	0.1373
LINCSCP_615	NA	9375	TM9SF2	-0.701	0.1374
LINCSCP_615	NA	9261	MAPKAPK2	0.439	0.1387
LINCSCP_615	NA	672	BRCA1	-0.5173	0.1393
LINCSCP_615	NA	843	CASP10	-0.4256	0.1397
LINCSCP_615	NA	57048	PLSCR3	1.3536	0.1398
LINCSCP_615	NA	26520	TIMM9	0.3754	0.1407
LINCSCP_615	NA	23161	SNX13	0.6022	0.1412
LINCSCP_615	NA	4638	MYLK	0.6335	0.1424
LINCSCP_615	NA	5321	PLA2G4A	-0.5438	0.1426
LINCSCP_615	NA	23658	LSM5	0.3278	0.143
LINCSCP_615	NA	80746	TSEN2	0.5835	0.1442
LINCSCP_615	NA	8624	PSMG1	0.8865	0.1451
LINCSCP_615	NA	1788	DNMT3A	-0.5064	0.1459
LINCSCP_615	NA	30836	DNTTIP2	-0.559	0.1466
LINCSCP_615	NA	11004	KIF2C	-0.3195	0.1485
LINCSCP_615	NA	1050	CEBPA	0.5152	0.1489
LINCSCP_615	NA	6184	RPN1	0.5673	0.1511
LINCSCP_615	NA	6839	SUV39H1	-0.3094	0.1528
LINCSCP_615	NA	5357	PLS1	-0.4725	0.1548
LINCSCP_615	NA	1677	DFFB	0.6167	0.1576
LINCSCP_615	NA	6500	SKP1	-0.4613	0.1576
LINCSCP_615	NA	10318	TNIP1	0.5304	0.1584
LINCSCP_615	NA	9903	KLHL21	0.3944	0.1586
LINCSCP_615	NA	1831	TSC22D3	0.5678	0.1589
LINCSCP_615	NA	25987	TSKU	0.5582	0.1595
LINCSCP_615	NA	64080	RBKS	0.6194	0.1598
LINCSCP_615	NA	27032	ATP2C1	-0.5467	0.1602
LINCSCP_615	NA	1398	CRK	-0.5831	0.162
LINCSCP_615	NA	54681	P4HTM	-0.4885	0.1624
LINCSCP_615	NA	5211	PFKL	0.5301	0.1639
LINCSCP_615	NA	85377	MICALL1	0.7466	0.1644
LINCSCP_615	NA	3280	HES1	1.1341	0.1657
LINCSCP_615	NA	695	BTK	0.8029	0.1663
LINCSCP_615	NA	9805	SCRN1	-0.6921	0.1669
LINCSCP_615	NA	23636	NUP62	-0.6562	0.1695
LINCSCP_615	NA	10559	SLC35A1	-0.708	0.1707
LINCSCP_615	NA	6118	RPA2	-0.6094	0.1716
LINCSCP_615	NA	823	CAPN1	-0.6936	0.1725
LINCSCP_615	NA	10682	EBP	-0.3298	0.1753
LINCSCP_615	NA	93487	MAPK1IP1L	2.4749	0.1756
LINCSCP_615	NA	3383	ICAM1	0.4458	0.1767
LINCSCP_615	NA	6195	RPS6KA1	-1.1254	0.1789
LINCSCP_615	NA	79090	TRAPPC6A	-0.5051	0.1793
LINCSCP_615	NA	55008	HERC6	-0.3826	0.1801
LINCSCP_615	NA	6696	SPP1	-0.685	0.1802
LINCSCP_615	NA	8312	AXIN1	2.5175	0.1811
LINCSCP_615	NA	54512	EXOSC4	-0.376	0.1818
LINCSCP_615	NA	9813	EFCAB14	-0.6922	0.1828
LINCSCP_615	NA	1021	CDK6	-0.4498	0.1835
LINCSCP_615	NA	348	APOE	0.6774	0.1836
LINCSCP_615	NA	10668	CGRRF1	0.6309	0.1838
LINCSCP_615	NA	89910	UBE3B	1.6892	0.1843
LINCSCP_615	NA	8726	EED	0.3201	0.1849
LINCSCP_615	NA	27336	HTATSF1	-0.7873	0.1853
LINCSCP_615	NA	7074	TIAM1	1.0684	0.1869
LINCSCP_615	NA	7376	NR1H2	1.1732	0.1876
LINCSCP_615	NA	84617	TUBB6	-2.5356	0.189
LINCSCP_615	NA	54442	KCTD5	-0.3848	0.1894
LINCSCP_615	NA	22841	RAB11FIP2	1.6474	0.1896
LINCSCP_615	NA	2958	GTF2A2	-0.8785	0.1896
LINCSCP_615	NA	9917	FAM20B	0.4892	0.1898
LINCSCP_615	NA	30	ACAA1	-0.3912	0.19
LINCSCP_615	NA	10489	LRRC41	0.559	0.1901
LINCSCP_615	NA	6284	S100A13	-0.3936	0.1901
LINCSCP_615	NA	1123	CHN1	-0.6926	0.1935
LINCSCP_615	NA	4931	NVL	-1.5807	0.1966
LINCSCP_615	NA	5048	PAFAH1B1	-0.5948	0.1973
LINCSCP_615	NA	1282	COL4A1	0.5289	0.1974
LINCSCP_615	NA	1027	CDKN1B	0.3893	0.1987
LINCSCP_615	NA	55825	PECR	1.6927	0.2019
LINCSCP_615	NA	23013	SPEN	0.9414	0.2022
LINCSCP_615	NA	5018	OXA1L	0.3482	0.2031
LINCSCP_615	NA	1738	DLD	-2.3443	0.2037
LINCSCP_615	NA	874	CBR3	-0.6952	0.2038
LINCSCP_615	NA	6253	RTN2	-0.7827	0.204
LINCSCP_615	NA	5827	PXMP2	-0.4611	0.2051
LINCSCP_615	NA	11044	PAPD7	-0.4297	0.2055
LINCSCP_615	NA	7319	UBE2A	-1.2778	0.2062
LINCSCP_615	NA	9126	SMC3	0.5518	0.2067
LINCSCP_615	NA	323	APBB2	0.9815	0.2071
LINCSCP_615	NA	9467	SH3BP5	0.666	0.2084
LINCSCP_615	NA	23212	RRS1	0.3792	0.2098
LINCSCP_615	NA	11098	PRSS23	0.4301	0.21
LINCSCP_615	NA	10972	TMED10	0.4395	0.2111
LINCSCP_615	NA	51116	MRPS2	-2.4	0.2113
LINCSCP_615	NA	8574	AKR7A2	-0.3695	0.2117
LINCSCP_615	NA	1829	DSG2	0.4452	0.2117
LINCSCP_615	NA	868	CBLB	0.4223	0.212
LINCSCP_615	NA	11325	DDX42	0.3961	0.2125
LINCSCP_615	NA	10057	ABCC5	0.3792	0.2134
LINCSCP_615	NA	2625	GATA3	2.4436	0.2139
LINCSCP_615	NA	64746	ACBD3	1.1509	0.2145
LINCSCP_615	NA	6119	RPA3	0.4104	0.2155
LINCSCP_615	NA	51375	SNX7	-0.5895	0.21560000000000001
LINCSCP_615	NA	23	ABCF1	-0.788	0.218
LINCSCP_615	NA	51335	NGRN	1.1542	0.2181
LINCSCP_615	NA	3508	IGHMBP2	0.52	0.2202
LINCSCP_615	NA	23325	KIAA1033	-0.2592	0.2202
LINCSCP_615	NA	1459	CSNK2A2	-0.9333	0.2205
LINCSCP_615	NA	7264	TSTA3	-0.6577	0.2206
LINCSCP_615	NA	5108	PCM1	0.43	0.2232
LINCSCP_615	NA	10174	SORBS3	-0.3627	0.224
LINCSCP_615	NA	6464	SHC1	-0.373	0.225
LINCSCP_615	NA	9695	EDEM1	0.9126	0.2272
LINCSCP_615	NA	665	BNIP3L	-0.5863	0.228
LINCSCP_615	NA	10765	KDM5B	2.211	0.229
LINCSCP_615	NA	596	BCL2	0.4192	0.2293
LINCSCP_615	NA	3988	LIPA	-0.3324	0.2334
LINCSCP_615	NA	4780	NFE2L2	-0.8463	0.2361
LINCSCP_615	NA	8440	NCK2	-0.469	0.2376
LINCSCP_615	NA	7159	TP53BP2	-2.1976	0.2379
LINCSCP_615	NA	10494	STK25	0.2872	0.2389
LINCSCP_615	NA	2184	FAH	-0.5868	0.2395
LINCSCP_615	NA	4016	LOXL1	0.6454	0.2405
LINCSCP_615	NA	5373	PMM2	-0.5899	0.2413
LINCSCP_615	NA	9491	PSMF1	0.4092	0.2416
LINCSCP_615	NA	902	CCNH	0.4713	0.2422
LINCSCP_615	NA	6909	TBX2	1.6247	0.2431
LINCSCP_615	NA	5997	RGS2	-0.371	0.2432
LINCSCP_615	NA	226	ALDOA	-0.7288	0.2449
LINCSCP_615	NA	51024	FIS1	-0.4381	0.2486
LINCSCP_615	NA	9097	USP14	-0.3476	0.2503
LINCSCP_615	NA	9093	DNAJA3	-1.4413	0.2504
LINCSCP_615	NA	8974	P4HA2	0.5814	0.2508
LINCSCP_615	NA	6304	SATB1	1.3664	0.2531
LINCSCP_615	NA	9270	ITGB1BP1	-0.3395	0.2542
LINCSCP_615	NA	3385	ICAM3	-0.4124	0.2551
LINCSCP_615	NA	10180	RBM6	0.3538	0.2552
LINCSCP_615	NA	3566	IL4R	-0.5341	0.2553
LINCSCP_615	NA	8520	HAT1	-0.6321	0.256
LINCSCP_615	NA	3416	IDE	1.6682	0.2586
LINCSCP_615	NA	51001	MTERF3	-0.2801	0.2592
LINCSCP_615	NA	5770	PTPN1	0.2584	0.2612
LINCSCP_615	NA	5743	PTGS2	-0.3504	0.2614
LINCSCP_615	NA	7750	ZMYM2	-0.2303	0.2647
LINCSCP_615	NA	23077	MYCBP2	0.9005	0.2665
LINCSCP_615	NA	7866	IFRD2	0.3625	0.2675
LINCSCP_615	NA	79080	CCDC86	-0.234	0.2681
LINCSCP_615	NA	51160	VPS28	0.2752	0.2701
LINCSCP_615	NA	2263	FGFR2	-0.3816	0.2701
LINCSCP_615	NA	22796	COG2	0.3947	0.2704
LINCSCP_615	NA	3909	LAMA3	0.2679	0.2708
LINCSCP_615	NA	4312	MMP1	1.7182	0.2709
LINCSCP_615	NA	4616	GADD45B	0.4539	0.2724
LINCSCP_615	NA	11073	TOPBP1	-0.2913	0.2752
LINCSCP_615	NA	9519	TBPL1	0.6079	0.277
LINCSCP_615	NA	9128	PRPF4	0.3318	0.2781
LINCSCP_615	NA	10123	ARL4C	-0.4368	0.2782
LINCSCP_615	NA	9712	USP6NL	0.3408	0.2787
LINCSCP_615	NA	9797	TATDN2	0.4224	0.2794
LINCSCP_615	NA	51385	ZNF589	-0.4771	0.2812
LINCSCP_615	NA	9842	PLEKHM1	-0.3317	0.2825
LINCSCP_615	NA	5696	PSMB8	-1.9793	0.2838
LINCSCP_615	NA	3156	HMGCR	1.084	0.2842
LINCSCP_615	NA	22809	ATF5	-1.0745	0.2849
LINCSCP_615	NA	5829	PXN	-0.2498	0.2856
LINCSCP_615	NA	6856	SYPL1	-0.5707	0.2858
LINCSCP_615	NA	998	CDC42	0.3185	0.2866
LINCSCP_615	NA	10007	GNPDA1	-0.3839	0.2888
LINCSCP_615	NA	4216	MAP3K4	0.2839	0.2904
LINCSCP_615	NA	4998	ORC1	-0.4303	0.2906
LINCSCP_615	NA	7358	UGDH	-0.4693	0.2927
LINCSCP_615	NA	5423	POLB	-0.721	0.2935
LINCSCP_615	NA	4776	NFATC4	-0.3796	0.2935
LINCSCP_615	NA	5019	OXCT1	0.286	0.2938
LINCSCP_615	NA	3482	IGF2R	0.3718	0.2948
LINCSCP_615	NA	124583	CANT1	-0.4525	0.2951
LINCSCP_615	NA	7027	TFDP1	-0.2271	0.296
LINCSCP_615	NA	2548	GAA	0.2457	0.3022
LINCSCP_615	NA	1017	CDK2	-0.3753	0.3022
LINCSCP_615	NA	79921	TCEAL4	0.6398	0.3032
LINCSCP_615	NA	11261	CHP1	0.4145	0.3037
LINCSCP_615	NA	57406	ABHD6	1.3199	0.3069
LINCSCP_615	NA	79071	ELOVL6	0.3292	0.3084
LINCSCP_615	NA	9217	VAPB	0.4229	0.3089
LINCSCP_615	NA	291	SLC25A4	-0.277	0.3095
LINCSCP_615	NA	2131	EXT1	-0.295	0.3095
LINCSCP_615	NA	10298	PAK4	0.4587	0.3115
LINCSCP_615	NA	7088	TLE1	-1.9343	0.3124
LINCSCP_615	NA	79961	DENND2D	1.494	0.3125
LINCSCP_615	NA	2042	EPHA3	-0.4051	0.3142
LINCSCP_615	NA	3486	IGFBP3	0.2882	0.3152
LINCSCP_615	NA	4331	MNAT1	0.4488	0.3164
LINCSCP_615	NA	10681	GNB5	1.9754	0.3173
LINCSCP_615	NA	10237	SLC35B1	0.3772	0.3176
LINCSCP_615	NA	5627	PROS1	-0.5136	0.3177
LINCSCP_615	NA	4791	NFKB2	0.2531	0.3222
LINCSCP_615	NA	9552	SPAG7	0.6152	0.323
LINCSCP_615	NA	9212	AURKB	-1.2092	0.3238
LINCSCP_615	NA	79600	TCTN1	-0.4163	0.3246
LINCSCP_615	NA	7082	TJP1	0.4932	0.3249
LINCSCP_615	NA	7016	TESK1	1.4807	0.3256
LINCSCP_615	NA	1956	EGFR	0.4518	0.3283
LINCSCP_615	NA	4850	CNOT4	-0.2181	0.3303
LINCSCP_615	NA	51282	SCAND1	-1.4264	0.331
LINCSCP_615	NA	9183	ZW10	-0.6769	0.3357
LINCSCP_615	NA	10904	BLCAP	-0.4931	0.3385
LINCSCP_615	NA	5880	RAC2	0.3834	0.3391
LINCSCP_615	NA	3480	IGF1R	0.5264	0.34
LINCSCP_615	NA	142	PARP1	-0.1859	0.3441
LINCSCP_615	NA	7077	TIMP2	-0.315	0.3447
LINCSCP_615	NA	64429	ZDHHC6	0.2767	0.3497
LINCSCP_615	NA	6714	SRC	-0.5608	0.3515
LINCSCP_615	NA	7852	CXCR4	-0.3276	0.3529
LINCSCP_615	NA	1950	EGF	-0.4692	0.3534
LINCSCP_615	NA	831	CAST	-1.5954	0.3536
LINCSCP_615	NA	7511	XPNPEP1	0.3132	0.3555
LINCSCP_615	NA	5583	PRKCH	-0.5725	0.3567
LINCSCP_615	NA	6622	SNCA	-0.3371	0.3574
LINCSCP_615	NA	3815	KIT	-0.5175	0.3574
LINCSCP_615	NA	10491	CRTAP	0.4236	0.3581
LINCSCP_615	NA	10206	TRIM13	-0.205	0.3646
LINCSCP_615	NA	23131	GPATCH8	1.7366	0.3649
LINCSCP_615	NA	427	ASAH1	0.3509	0.3688
LINCSCP_615	NA	890	CCNA2	-0.2713	0.3701
LINCSCP_615	NA	23061	TBC1D9B	-0.2821	0.3702
LINCSCP_615	NA	27109	ATP5S	0.5185	0.3724
LINCSCP_615	NA	5601	MAPK9	-0.4808	0.3752
LINCSCP_615	NA	23530	NNT	0.3506	0.3775
LINCSCP_615	NA	1633	DCK	-0.3269	0.3792
LINCSCP_615	NA	1906	EDN1	-0.3954	0.3798
LINCSCP_615	NA	1019	CDK4	-0.3119	0.3799
LINCSCP_615	NA	7466	WFS1	0.9567	0.3814
LINCSCP_615	NA	2353	FOS	-0.232	0.3824
LINCSCP_615	NA	9653	HS2ST1	-0.3778	0.3881
LINCSCP_615	NA	54850	FBXL12	-0.4201	0.3893
LINCSCP_615	NA	2063	NR2F6	-0.2515	0.3895
LINCSCP_615	NA	501	ALDH7A1	0.3574	0.3898
LINCSCP_615	NA	9703	KIAA0100	0.2544	0.3946
LINCSCP_615	NA	53343	NUDT9	-0.2479	0.3979
LINCSCP_615	NA	81544	GDPD5	-0.5944	0.3999
LINCSCP_615	NA	25966	C2CD2	1.5925	0.4003
LINCSCP_615	NA	6709	SPTAN1	0.3508	0.403
LINCSCP_615	NA	8444	DYRK3	0.2209	0.4043
LINCSCP_615	NA	2064	ERBB2	-0.6264	0.405
LINCSCP_615	NA	7048	TGFBR2	1.1853	0.4082
LINCSCP_615	NA	5891	MOK	-0.2229	0.4085
LINCSCP_615	NA	11137	PWP1	-1.1859	0.4095
LINCSCP_615	NA	6990	DYNLT3	-0.256	0.4107
LINCSCP_615	NA	10227	MFSD10	-1.1333	0.4174
LINCSCP_615	NA	29916	SNX11	-0.2817	0.4244
LINCSCP_615	NA	5993	RFX5	0.2485	0.4251
LINCSCP_615	NA	23647	ARFIP2	-1.0597	0.4277
LINCSCP_615	NA	11011	TLK2	-0.9928	0.43120000000000003
LINCSCP_615	NA	11188	NISCH	-0.6081	0.4317
LINCSCP_615	NA	5899	RALB	-0.3241	0.4342
LINCSCP_615	NA	9246	UBE2L6	0.3205	0.4345
LINCSCP_615	NA	8678	BECN1	-0.3417	0.4348
LINCSCP_615	NA	23244	PDS5A	0.4547	0.4389
LINCSCP_615	NA	93594	TBC1D31	0.6452	0.4424
LINCSCP_615	NA	56940	DUSP22	-0.2809	0.4504
LINCSCP_615	NA	63874	ABHD4	-0.2758	0.4513
LINCSCP_615	NA	1277	COL1A1	0.422	0.4522
LINCSCP_615	NA	11014	KDELR2	-0.2898	0.4541
LINCSCP_615	NA	54505	DHX29	-0.2791	0.4576
LINCSCP_615	NA	9961	MVP	-0.2618	0.4583
LINCSCP_615	NA	10557	RPP38	1.1213	0.4608
LINCSCP_615	NA	5092	PCBD1	0.5027	0.4627
LINCSCP_615	NA	6182	MRPL12	0.2698	0.4628
LINCSCP_615	NA	1052	CEBPD	1.1076	0.4676
LINCSCP_615	NA	9928	KIF14	-0.2476	0.4688
LINCSCP_615	NA	4851	NOTCH1	1.4848	0.4691
LINCSCP_615	NA	10973	ASCC3	-0.3046	0.4711
LINCSCP_615	NA	9688	NUP93	0.2508	0.4731
LINCSCP_615	NA	10013	HDAC6	-0.2459	0.4737
LINCSCP_615	NA	8731	RNMT	0.2235	0.4746
LINCSCP_615	NA	7874	USP7	1.4789	0.4749
LINCSCP_615	NA	9926	LPGAT1	0.2815	0.4749
LINCSCP_615	NA	9275	BCL7B	-0.3215	0.475
LINCSCP_615	NA	56924	PAK6	-0.277	0.4755
LINCSCP_615	NA	10969	EBNA1BP2	0.1711	0.4804
LINCSCP_615	NA	5480	PPIC	-0.3571	0.4857
LINCSCP_615	NA	10320	IKZF1	-0.2102	0.486
LINCSCP_615	NA	965	CD58	-0.7705	0.4877
LINCSCP_615	NA	9488	PIGB	-0.3326	0.4881
LINCSCP_615	NA	10329	TMEM5	-0.1695	0.4882
LINCSCP_615	NA	5777	PTPN6	0.2863	0.4899
LINCSCP_615	NA	7043	TGFB3	-0.2542	0.4903
LINCSCP_615	NA	23076	RRP1B	-0.448	0.4904
LINCSCP_615	NA	960	CD44	0.1739	0.4931
LINCSCP_615	NA	6894	TARBP1	0.5211	0.4938
LINCSCP_615	NA	9143	SYNGR3	-0.2753	0.4949
LINCSCP_615	NA	5699	PSMB10	0.2968	0.4962
LINCSCP_615	NA	54205	CYCS	-0.1936	0.5023
LINCSCP_615	NA	5986	RFNG	0.1743	0.5024
LINCSCP_615	NA	23499	MACF1	-0.3644	0.503
LINCSCP_615	NA	55127	HEATR1	-1.2834	0.507
LINCSCP_615	NA	622	BDH1	-0.3508	0.5094
LINCSCP_615	NA	2908	NR3C1	0.1656	0.5135
LINCSCP_615	NA	29890	RBM15B	-0.2663	0.519
LINCSCP_615	NA	85236	HIST1H2BK	0.4209	0.5202
LINCSCP_615	NA	23014	FBXO21	-0.1745	0.5209
LINCSCP_615	NA	6599	SMARCC1	-0.2151	0.5239
LINCSCP_615	NA	2946	GSTM2	0.3128	0.527
LINCSCP_615	NA	1212	CLTB	-0.1836	0.53
LINCSCP_615	NA	3251	HPRT1	-0.347	0.5313
LINCSCP_615	NA	10813	UTP14A	-0.8214	0.5323
LINCSCP_615	NA	11319	ECD	0.3857	0.533
LINCSCP_615	NA	1213	CLTC	0.1943	0.5353
LINCSCP_615	NA	54807	ZNF586	0.2146	0.5366
LINCSCP_615	NA	5921	RASA1	0.206	0.539
LINCSCP_615	NA	22827	PUF60	-0.1625	0.5449
LINCSCP_615	NA	7158	TP53BP1	-0.5945	0.5458
LINCSCP_615	NA	22905	EPN2	0.3984	0.5462
LINCSCP_615	NA	670	BPHL	0.3466	0.5466
LINCSCP_615	NA	51466	EVL	0.1417	0.5492
LINCSCP_615	NA	9738	CCP110	0.516	0.5512
LINCSCP_615	NA	9019	MPZL1	-0.2548	0.5516
LINCSCP_615	NA	4846	NOS3	0.235	0.5551
LINCSCP_615	NA	1994	ELAVL1	0.2361	0.5573
LINCSCP_615	NA	29911	HOOK2	0.432	0.5597
LINCSCP_615	NA	8480	RAE1	-0.1586	0.5663
LINCSCP_615	NA	6050	RNH1	-0.7086	0.5664
LINCSCP_615	NA	57147	SCYL3	-0.1352	0.5687
LINCSCP_615	NA	2810	SFN	0.3426	0.57
LINCSCP_615	NA	2542	SLC37A4	0.5403	0.5703
LINCSCP_615	NA	10921	RNPS1	-0.1404	0.5716
LINCSCP_615	NA	29937	NENF	-0.1364	0.5725
LINCSCP_615	NA	2195	FAT1	-0.2939	0.5738
LINCSCP_615	NA	55111	PLEKHJ1	0.1703	0.5751
LINCSCP_615	NA	3895	KTN1	0.1975	0.5764
LINCSCP_615	NA	8607	RUVBL1	0.1361	0.58
LINCSCP_615	NA	8720	MBTPS1	-0.2041	0.5803
LINCSCP_615	NA	23142	DCUN1D4	0.3021	0.5842
LINCSCP_615	NA	5710	PSMD4	0.1835	0.5848
LINCSCP_615	NA	3206	HOXA10	-0.4393	0.5851
LINCSCP_615	NA	54623	PAF1	-0.1248	0.5865
LINCSCP_615	NA	4125	MAN2B1	0.4269	0.5903
LINCSCP_615	NA	51056	LAP3	-0.2384	0.5905
LINCSCP_615	NA	7165	TPD52L2	0.1428	0.5906
LINCSCP_615	NA	55958	KLHL9	-0.2836	0.5927
LINCSCP_615	NA	5836	PYGL	0.2481	0.5941
LINCSCP_615	NA	1983	EIF5	-0.924	0.5954
LINCSCP_615	NA	8569	MKNK1	-0.2309	0.5968
LINCSCP_615	NA	26128	KIF1BP	0.1666	0.6104
LINCSCP_615	NA	5438	POLR2I	0.1243	0.6108
LINCSCP_615	NA	2954	GSTZ1	0.306	0.613
LINCSCP_615	NA	51015	ISOC1	-0.1509	0.6146
LINCSCP_615	NA	8884	SLC5A6	0.1659	0.6178
LINCSCP_615	NA	5971	RELB	-0.1055	0.6179
LINCSCP_615	NA	26001	RNF167	-0.4835	0.6191
LINCSCP_615	NA	30849	PIK3R4	0.2724	0.6192
LINCSCP_615	NA	57192	MCOLN1	0.6028	0.6198
LINCSCP_615	NA	9833	MELK	0.1409	0.6204
LINCSCP_615	NA	8270	LAGE3	-0.3322	0.6256
LINCSCP_615	NA	2896	GRN	-0.1792	0.6256
LINCSCP_615	NA	51170	HSD17B11	0.1261	0.6259
LINCSCP_615	NA	51465	UBE2J1	-0.2195	0.6275
LINCSCP_615	NA	27242	TNFRSF21	-0.1003	0.6302
LINCSCP_615	NA	79947	DHDDS	0.1565	0.6306
LINCSCP_615	NA	23410	SIRT3	-0.1628	0.6334
LINCSCP_615	NA	6390	SDHB	-0.1377	0.6354
LINCSCP_615	NA	102	ADAM10	-0.1283	0.6368
LINCSCP_615	NA	6342	SCP2	0.2123	0.6373
LINCSCP_615	NA	50814	NSDHL	0.2154	0.6377
LINCSCP_615	NA	6616	SNAP25	-0.233	0.639
LINCSCP_615	NA	1616	DAXX	0.2193	0.6426
LINCSCP_615	NA	808	CALM3	-0.11	0.6429
LINCSCP_615	NA	6988	TCTA	-0.4708	0.6455
LINCSCP_615	NA	9847	C2CD5	-0.7161	0.6457
LINCSCP_615	NA	56997	ADCK3	-0.1305	0.6466
LINCSCP_615	NA	8826	IQGAP1	-0.1822	0.6483
LINCSCP_615	NA	8518	IKBKAP	-0.294	0.649
LINCSCP_615	NA	9690	UBE3C	0.3436	0.6511
LINCSCP_615	NA	4793	NFKBIB	-0.1121	0.6513
LINCSCP_615	NA	23200	ATP11B	0.4479	0.6544
LINCSCP_615	NA	51031	GLOD4	0.1458	0.6579
LINCSCP_615	NA	9455	HOMER2	0.1635	0.6592
LINCSCP_615	NA	1026	CDKN1A	0.0958	0.66
LINCSCP_615	NA	6812	STXBP1	0.1271	0.6616
LINCSCP_615	NA	83743	GRWD1	-0.301	0.6634
LINCSCP_615	NA	1870	E2F2	-0.1235	0.6713
LINCSCP_615	NA	6603	SMARCD2	-0.226	0.6732
LINCSCP_615	NA	355	FAS	0.1457	0.676
LINCSCP_615	NA	2736	GLI2	-0.1635	0.6767
LINCSCP_615	NA	80349	WDR61	0.2024	0.6767
LINCSCP_615	NA	10695	CNPY3	0.1329	0.6786
LINCSCP_615	NA	5255	PHKA1	-0.1294	0.6799
LINCSCP_615	NA	5287	PIK3C2B	-0.1332	0.6816
LINCSCP_615	NA	11230	PRAF2	0.1168	0.6831
LINCSCP_615	NA	79850	FAM57A	0.2214	0.6882
LINCSCP_615	NA	5715	PSMD9	0.1903	0.6884
LINCSCP_615	NA	4154	MBNL1	-0.1677	0.6905
LINCSCP_615	NA	5654	HTRA1	0.1406	0.6914
LINCSCP_615	NA	6772	STAT1	0.1099	0.6931
LINCSCP_615	NA	5427	POLE2	-0.1575	0.6946
LINCSCP_615	NA	5110	PCMT1	-0.3153	0.6951
LINCSCP_615	NA	54881	TEX10	-0.1309	0.6955
LINCSCP_615	NA	64781	CERK	-0.5856	0.6957
LINCSCP_615	NA	5058	PAK1	0.1109	0.7002
LINCSCP_615	NA	7020	TFAP2A	0.1635	0.7011
LINCSCP_615	NA	26292	MYCBP	0.1258	0.7039
LINCSCP_615	NA	9170	LPAR2	0.3452	0.7056
LINCSCP_615	NA	11157	LSM6	0.1293	0.709
LINCSCP_615	NA	9801	MRPL19	-0.1863	0.7093
LINCSCP_615	NA	1845	DUSP3	0.1291	0.7168
LINCSCP_615	NA	8804	CREG1	0.1583	0.7185
LINCSCP_615	NA	65123	INTS3	0.1071	0.7186
LINCSCP_615	NA	5788	PTPRC	-0.0772	0.7188
LINCSCP_615	NA	26136	TES	0.1121	0.7188
LINCSCP_615	NA	26064	RAI14	0.1826	0.7207
LINCSCP_615	NA	11232	POLG2	-0.6094	0.7285
LINCSCP_615	NA	4313	MMP2	0.5857	0.7288
LINCSCP_615	NA	10652	YKT6	-0.1588	0.7297
LINCSCP_615	NA	5607	MAP2K5	-0.1212	0.7339
LINCSCP_615	NA	4927	NUP88	-0.1248	0.7343
LINCSCP_615	NA	25932	CLIC4	-0.5245	0.7355
LINCSCP_615	NA	29928	TIMM22	-0.1135	0.7397
LINCSCP_615	NA	5236	PGM1	0.2763	0.743
LINCSCP_615	NA	2109	ETFB	0.0834	0.7445
LINCSCP_615	NA	10610	ST6GALNAC2	-0.1508	0.7459
LINCSCP_615	NA	58478	ENOPH1	0.1407	0.7491
LINCSCP_615	NA	8243	SMC1A	0.1574	0.7501
LINCSCP_615	NA	58533	SNX6	-0.1025	0.7507
LINCSCP_615	NA	991	CDC20	-0.0657	0.7511
LINCSCP_615	NA	6657	SOX2	-0.0771	0.7522
LINCSCP_615	NA	7994	KAT6A	0.2428	0.7527
LINCSCP_615	NA	1062	CENPE	-0.1282	0.754
LINCSCP_615	NA	3066	HDAC2	0.0717	0.7576
LINCSCP_615	NA	178	AGL	0.4597	0.7744
LINCSCP_615	NA	1111	CHEK1	0.0679	0.7761
LINCSCP_615	NA	7099	TLR4	0.117	0.7769
LINCSCP_615	NA	1029	CDKN2A	-0.1906	0.7788
LINCSCP_615	NA	10450	PPIE	0.2828	0.7791
LINCSCP_615	NA	5498	PPOX	-0.1342	0.7825
LINCSCP_615	NA	54957	TXNL4B	-0.1059	0.7827
LINCSCP_615	NA	6275	S100A4	-0.0694	0.7845
LINCSCP_615	NA	54915	YTHDF1	0.1391	0.7853
LINCSCP_615	NA	23271	CAMSAP2	0.1249	0.7875
LINCSCP_615	NA	3398	ID2	0.3866	0.7893
LINCSCP_615	NA	51569	UFM1	0.2599	0.7908
LINCSCP_615	NA	55699	IARS2	0.0575	0.7949
LINCSCP_615	NA	4582	MUC1	0.1191	0.795
LINCSCP_615	NA	8321	FZD1	0.1256	0.7963
LINCSCP_615	NA	9686	VGLL4	-0.1251	0.8001
LINCSCP_615	NA	11031	RAB31	-0.074	0.8015
LINCSCP_615	NA	79716	NPEPL1	-0.1569	0.8018
LINCSCP_615	NA	2264	FGFR4	0.2224	0.8078
LINCSCP_615	NA	2771	GNAI2	-0.0553	0.808
LINCSCP_615	NA	23029	RBM34	-0.3804	0.8119
LINCSCP_615	NA	5613	PRKX	0.1711	0.821
LINCSCP_615	NA	79187	FSD1	0.0772	0.8223
LINCSCP_615	NA	4605	MYBL2	0.0431	0.8276
