signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162527	NA	9217	VAPB	1.1334	0.2853
LINCSCP_162527	NA	84617	TUBB6	-3.3447	0.2856
LINCSCP_162527	NA	51466	EVL	-0.3605	0.2874
LINCSCP_162527	NA	1829	DSG2	-3.1192	0.2876
LINCSCP_162527	NA	10915	TCERG1	-0.7349	0.2884
LINCSCP_162527	NA	79073	TMEM109	0.6951	0.289
LINCSCP_162527	NA	10362	HMG20B	-2.298	0.2896
LINCSCP_162527	NA	8518	IKBKAP	-3.3527	0.2899
LINCSCP_162527	NA	1662	DDX10	-2.1622	0.2918
LINCSCP_162527	NA	23038	WDTC1	1.24	0.2926
LINCSCP_162527	NA	1070	CETN3	-0.4364	0.2931
LINCSCP_162527	NA	6812	STXBP1	-0.5862	0.2933
LINCSCP_162527	NA	6777	STAT5B	0.4562	0.2935
LINCSCP_162527	NA	9797	TATDN2	-0.363	0.294
LINCSCP_162527	NA	1870	E2F2	2.8832	0.2941
LINCSCP_162527	NA	28969	BZW2	0.7325	0.295
LINCSCP_162527	NA	80758	PRR7	-0.3809	0.2952
LINCSCP_162527	NA	6597	SMARCA4	-0.6049	0.2956
LINCSCP_162527	NA	10058	ABCB6	0.4219	0.2966
LINCSCP_162527	NA	2058	EPRS	-0.3976	0.2978
LINCSCP_162527	NA	10730	YME1L1	-2.9407	0.2988
LINCSCP_162527	NA	5331	PLCB3	0.5532	0.3003
LINCSCP_162527	NA	10320	IKZF1	2.071	0.3009
LINCSCP_162527	NA	9709	HERPUD1	0.387	0.3013
LINCSCP_162527	NA	8837	CFLAR	0.3494	0.3023
LINCSCP_162527	NA	8720	MBTPS1	-0.3694	0.3054
LINCSCP_162527	NA	8726	EED	-0.4601	0.3082
LINCSCP_162527	NA	5986	RFNG	0.4114	0.3085
LINCSCP_162527	NA	9183	ZW10	-0.4545	0.3111
LINCSCP_162527	NA	5092	PCBD1	0.8137	0.3115
LINCSCP_162527	NA	8574	AKR7A2	0.3372	0.3136
LINCSCP_162527	NA	8985	PLOD3	0.3317	0.315
LINCSCP_162527	NA	7016	TESK1	0.6378	0.3156
LINCSCP_162527	NA	5366	PMAIP1	3.1761	0.3172
LINCSCP_162527	NA	4931	NVL	-1.6948	0.3182
LINCSCP_162527	NA	965	CD58	-1.5579	0.3207
LINCSCP_162527	NA	873	CBR1	-0.5274	0.3212
LINCSCP_162527	NA	79071	ELOVL6	0.5591	0.3239
LINCSCP_162527	NA	5106	PCK2	0.4963	0.3242
LINCSCP_162527	NA	10904	BLCAP	0.8188	0.3246
LINCSCP_162527	NA	9143	SYNGR3	-0.8023	0.3261
LINCSCP_162527	NA	8349	HIST2H2BE	-0.3621	0.3266
LINCSCP_162527	NA	7099	TLR4	-0.3435	0.3274
LINCSCP_162527	NA	30836	DNTTIP2	-0.4924	0.3274
LINCSCP_162527	NA	1605	DAG1	-0.7834	0.3281
LINCSCP_162527	NA	5777	PTPN6	-0.7925	0.3288
LINCSCP_162527	NA	5427	POLE2	0.355	0.3297
LINCSCP_162527	NA	3815	KIT	-0.953	0.3303
LINCSCP_162527	NA	51116	MRPS2	0.3782	0.3313
LINCSCP_162527	NA	4303	FOXO4	2.8006	0.3315
LINCSCP_162527	NA	5641	LGMN	-0.6801	0.3316
LINCSCP_162527	NA	1891	ECH1	-0.7521	0.3324
LINCSCP_162527	NA	6616	SNAP25	-1.9102	0.3325
LINCSCP_162527	NA	1861	TOR1A	-0.8816	0.333
LINCSCP_162527	NA	3800	KIF5C	-0.5858	0.3347
LINCSCP_162527	NA	23076	RRP1B	0.376	0.3352
LINCSCP_162527	NA	9926	LPGAT1	0.3603	0.3355
LINCSCP_162527	NA	3033	HADH	-0.9526	0.3362
LINCSCP_162527	NA	323	APBB2	2.75	0.3375
LINCSCP_162527	NA	23149	FCHO1	-0.5968	0.3379
LINCSCP_162527	NA	5654	HTRA1	-0.4377	0.3386
LINCSCP_162527	NA	10451	VAV3	2.0356	0.3388
LINCSCP_162527	NA	9847	C2CD5	2.2439	0.3396
LINCSCP_162527	NA	22908	SACM1L	-0.4395	0.3397
LINCSCP_162527	NA	1399	CRKL	-0.6844	0.3399
LINCSCP_162527	NA	8520	HAT1	0.3985	0.3403
LINCSCP_162527	NA	23210	JMJD6	-2.6566	0.342
LINCSCP_162527	NA	7750	ZMYM2	-0.6643	0.3426
LINCSCP_162527	NA	10273	STUB1	-2.1848	0.3428
LINCSCP_162527	NA	1019	CDK4	0.395	0.3436
LINCSCP_162527	NA	780	DDR1	-0.4917	0.345
LINCSCP_162527	NA	23321	TRIM2	-0.8547	0.3474
LINCSCP_162527	NA	6793	STK10	-0.338	0.3477
LINCSCP_162527	NA	58497	PRUNE	-0.4591	0.3478
LINCSCP_162527	NA	5889	RAD51C	0.3609	0.3479
LINCSCP_162527	NA	10776	ARPP19	0.326	0.3487
LINCSCP_162527	NA	1983	EIF5	0.4306	0.3497
LINCSCP_162527	NA	7466	WFS1	0.541	0.3502
LINCSCP_162527	NA	6009	RHEB	0.5156	0.3504
LINCSCP_162527	NA	7358	UGDH	0.6141	0.3531
LINCSCP_162527	NA	9375	TM9SF2	-0.3497	0.3542
LINCSCP_162527	NA	10695	CNPY3	1.6815	0.3548
LINCSCP_162527	NA	831	CAST	-2.6687	0.3553
LINCSCP_162527	NA	10013	HDAC6	-0.403	0.3563
LINCSCP_162527	NA	11157	LSM6	0.4832	0.358
LINCSCP_162527	NA	9488	PIGB	0.3808	0.359
LINCSCP_162527	NA	29911	HOOK2	-0.6823	0.361
LINCSCP_162527	NA	890	CCNA2	0.5198	0.3612
LINCSCP_162527	NA	4282	MIF	-0.495	0.3619
LINCSCP_162527	NA	11041	B4GAT1	-0.3124	0.3623
LINCSCP_162527	NA	23131	GPATCH8	1.4877	0.3625
LINCSCP_162527	NA	3303	HSPA1A	-0.4285	0.3633
LINCSCP_162527	NA	23522	KAT6B	-0.7338	0.3646
LINCSCP_162527	NA	976	ADGRE5	2.166	0.3654
LINCSCP_162527	NA	50810	HDGFRP3	-0.3828	0.3683
LINCSCP_162527	NA	5108	PCM1	-0.553	0.36870000000000003
LINCSCP_162527	NA	10237	SLC35B1	0.4134	0.3689
LINCSCP_162527	NA	5788	PTPRC	0.3563	0.369
LINCSCP_162527	NA	4860	PNP	-0.3351	0.3692
LINCSCP_162527	NA	55793	FAM63A	1.3614	0.3698
LINCSCP_162527	NA	51056	LAP3	-2.9047	0.3714
LINCSCP_162527	NA	11004	KIF2C	-0.3825	0.3716
LINCSCP_162527	NA	91137	SLC25A46	-0.3819	0.3723
LINCSCP_162527	NA	2017	CTTN	-0.3215	0.3724
LINCSCP_162527	NA	2673	GFPT1	-0.317	0.3727
LINCSCP_162527	NA	6988	TCTA	0.3858	0.3731
LINCSCP_162527	NA	8553	BHLHE40	0.3143	0.3734
LINCSCP_162527	NA	5440	POLR2K	-0.6084	0.3746
LINCSCP_162527	NA	5993	RFX5	0.6261	0.3748
LINCSCP_162527	NA	1465	CSRP1	0.4177	0.3753
LINCSCP_162527	NA	9805	SCRN1	-0.4295	0.3755
LINCSCP_162527	NA	3551	IKBKB	0.7193	0.3761
LINCSCP_162527	NA	4067	LYN	-0.2959	0.3767
LINCSCP_162527	NA	51293	CD320	-0.4714	0.3776
LINCSCP_162527	NA	6275	S100A4	-0.4486	0.3781
LINCSCP_162527	NA	7485	WRB	0.8695	0.3784
LINCSCP_162527	NA	3308	HSPA4	-0.4554	0.3792
LINCSCP_162527	NA	8446	DUSP11	0.2946	0.3793
LINCSCP_162527	NA	8440	NCK2	0.9638	0.3795
LINCSCP_162527	NA	3638	INSIG1	0.3353	0.3796
LINCSCP_162527	NA	79080	CCDC86	-1.558	0.3803
LINCSCP_162527	NA	211	ALAS1	1.6962	0.3809
LINCSCP_162527	NA	5921	RASA1	-0.3757	0.3815
LINCSCP_162527	NA	4817	NIT1	0.4071	0.3828
LINCSCP_162527	NA	701	BUB1B	0.2879	0.3836
LINCSCP_162527	NA	6894	TARBP1	0.282	0.3837
LINCSCP_162527	NA	7106	TSPAN4	0.4914	0.3842
LINCSCP_162527	NA	5529	PPP2R5E	-0.9999	0.3855
LINCSCP_162527	NA	4775	NFATC3	0.4899	0.3891
LINCSCP_162527	NA	355	FAS	1.1359	0.3909
LINCSCP_162527	NA	6443	SGCB	0.688	0.3909
LINCSCP_162527	NA	54623	PAF1	-0.6955	0.392
LINCSCP_162527	NA	5048	PAFAH1B1	-0.2889	0.3929
LINCSCP_162527	NA	9903	KLHL21	-0.3888	0.3935
LINCSCP_162527	NA	572	BAD	-0.604	0.3936
LINCSCP_162527	NA	58478	ENOPH1	0.3472	0.3942
LINCSCP_162527	NA	2222	FDFT1	0.5178	0.396
LINCSCP_162527	NA	23014	FBXO21	0.3011	0.3969
LINCSCP_162527	NA	10174	SORBS3	0.3536	0.398
LINCSCP_162527	NA	10972	TMED10	-0.3272	0.3985
LINCSCP_162527	NA	5096	PCCB	-2.1044	0.4011
LINCSCP_162527	NA	10857	PGRMC1	0.2819	0.4019
LINCSCP_162527	NA	29083	GTPBP8	0.2968	0.4024
LINCSCP_162527	NA	1153	CIRBP	0.3858	0.403
LINCSCP_162527	NA	2771	GNAI2	0.2841	0.409
LINCSCP_162527	NA	60528	ELAC2	0.3786	0.4095
LINCSCP_162527	NA	10610	ST6GALNAC2	0.2633	0.4095
LINCSCP_162527	NA	5018	OXA1L	0.3639	0.4099
LINCSCP_162527	NA	79902	NUP85	-2.3586	0.4114
LINCSCP_162527	NA	8900	CCNA1	-0.3148	0.4122
LINCSCP_162527	NA	9813	EFCAB14	-0.281	0.4148
LINCSCP_162527	NA	22794	CASC3	-0.43	0.4159
LINCSCP_162527	NA	10898	CPSF4	-0.3078	0.4161
LINCSCP_162527	NA	5796	PTPRK	0.2982	0.418
LINCSCP_162527	NA	10810	WASF3	-0.4729	0.4187
LINCSCP_162527	NA	22809	ATF5	0.8064	0.4234
LINCSCP_162527	NA	9533	POLR1C	0.2795	0.4259
LINCSCP_162527	NA	178	AGL	2.3044	0.4266
LINCSCP_162527	NA	1026	CDKN1A	0.3238	0.4267
LINCSCP_162527	NA	83743	GRWD1	-0.4034	0.4268
LINCSCP_162527	NA	6622	SNCA	0.2664	0.428
LINCSCP_162527	NA	5347	PLK1	-0.3295	0.4285
LINCSCP_162527	NA	332	BIRC5	-0.3098	0.4289
LINCSCP_162527	NA	6500	SKP1	-0.3028	0.43
LINCSCP_162527	NA	57147	SCYL3	0.4498	0.4322
LINCSCP_162527	NA	1978	EIF4EBP1	0.2512	0.4376
LINCSCP_162527	NA	55256	ADI1	0.2914	0.4382
LINCSCP_162527	NA	10617	STAMBP	-0.4127	0.4388
LINCSCP_162527	NA	10450	PPIE	0.7928	0.4389
LINCSCP_162527	NA	23300	ATMIN	0.598	0.4408
LINCSCP_162527	NA	29928	TIMM22	-0.5417	0.4422
LINCSCP_162527	NA	2048	EPHB2	0.3096	0.4426
LINCSCP_162527	NA	4927	NUP88	0.2504	0.4447
LINCSCP_162527	NA	581	BAX	-0.2624	0.4455
LINCSCP_162527	NA	665	BNIP3L	-0.4563	0.4483
LINCSCP_162527	NA	10318	TNIP1	-1.5697	0.4495
LINCSCP_162527	NA	47	ACLY	-0.3706	0.4512
LINCSCP_162527	NA	23139	MAST2	0.3851	0.4547
LINCSCP_162527	NA	1212	CLTB	0.3485	0.4549
LINCSCP_162527	NA	22926	ATF6	-0.3676	0.4556
LINCSCP_162527	NA	1509	CTSD	-1.1629	0.4561
LINCSCP_162527	NA	9688	NUP93	0.3835	0.4569
LINCSCP_162527	NA	51160	VPS28	0.3083	0.4576
LINCSCP_162527	NA	54850	FBXL12	-1.0465	0.4577
LINCSCP_162527	NA	5891	MOK	0.3699	0.4616
LINCSCP_162527	NA	8050	PDHX	-1.0656	0.4639
LINCSCP_162527	NA	10051	SMC4	-0.4869	0.467
LINCSCP_162527	NA	2353	FOS	-0.2574	0.4735
LINCSCP_162527	NA	8731	RNMT	-0.2791	0.4759
LINCSCP_162527	NA	6697	SPR	-0.827	0.4793
LINCSCP_162527	NA	58472	SQRDL	0.5787	0.4802
LINCSCP_162527	NA	55847	CISD1	0.3402	0.4827
LINCSCP_162527	NA	84159	ARID5B	-0.2358	0.4846
LINCSCP_162527	NA	27095	TRAPPC3	-0.2643	0.4856
LINCSCP_162527	NA	11319	ECD	-0.2881	0.4856
LINCSCP_162527	NA	466	ATF1	0.3482	0.4888
LINCSCP_162527	NA	10953	TOMM34	0.8273	0.4888
LINCSCP_162527	NA	8914	TIMELESS	-0.2328	0.489
LINCSCP_162527	NA	11011	TLK2	-0.3537	0.4893
LINCSCP_162527	NA	57048	PLSCR3	0.3863	0.4904
LINCSCP_162527	NA	3098	HK1	-0.4033	0.4912
LINCSCP_162527	NA	2548	GAA	-0.3083	0.493
LINCSCP_162527	NA	8835	SOCS2	1.1083	0.4934
LINCSCP_162527	NA	874	CBR3	-0.3463	0.4943
LINCSCP_162527	NA	11200	CHEK2	0.257	0.4947
LINCSCP_162527	NA	6193	RPS5	-0.4653	0.495
LINCSCP_162527	NA	7866	IFRD2	0.2209	0.4967
LINCSCP_162527	NA	9552	SPAG7	-0.2438	0.4975
LINCSCP_162527	NA	348	APOE	-0.3054	0.4984
LINCSCP_162527	NA	5708	PSMD2	-0.3436	0.4997
LINCSCP_162527	NA	1052	CEBPD	0.3334	0.502
LINCSCP_162527	NA	5770	PTPN1	0.2956	0.503
LINCSCP_162527	NA	51742	ARID4B	0.4881	0.5069
LINCSCP_162527	NA	3337	DNAJB1	-0.2555	0.5102
LINCSCP_162527	NA	6050	RNH1	-0.342	0.5141
LINCSCP_162527	NA	7994	KAT6A	-0.4026	0.5156
LINCSCP_162527	NA	4482	MSRA	0.6072	0.5169
LINCSCP_162527	NA	9653	HS2ST1	0.2877	0.5192
LINCSCP_162527	NA	9897	KIAA0196	0.2747	0.5204
LINCSCP_162527	NA	63933	MCUR1	0.4175	0.5215
LINCSCP_162527	NA	4794	NFKBIE	-0.2885	0.5218
LINCSCP_162527	NA	51382	ATP6V1D	0.2029	0.5244
LINCSCP_162527	NA	6599	SMARCC1	0.5754	0.525
LINCSCP_162527	NA	7043	TGFB3	-0.3279	0.5264
LINCSCP_162527	NA	51070	NOSIP	0.2106	0.5268
LINCSCP_162527	NA	64080	RBKS	-0.2628	0.5291
LINCSCP_162527	NA	10818	FRS2	-0.3719	0.5291
LINCSCP_162527	NA	10112	KIF20A	-0.4029	0.5298
LINCSCP_162527	NA	23011	RAB21	0.2632	0.5308
LINCSCP_162527	NA	8321	FZD1	0.2136	0.5312
LINCSCP_162527	NA	23142	DCUN1D4	0.6466	0.5315
LINCSCP_162527	NA	3157	HMGCS1	-1.9165	0.5326
LINCSCP_162527	NA	11072	DUSP14	-0.3151	0.5328
LINCSCP_162527	NA	960	CD44	0.2655	0.5329
LINCSCP_162527	NA	652	BMP4	0.2328	0.5355
LINCSCP_162527	NA	23530	NNT	-0.2828	0.537
LINCSCP_162527	NA	80347	COASY	-0.3858	0.5388
LINCSCP_162527	NA	1282	COL4A1	-0.2602	0.5408
LINCSCP_162527	NA	23224	SYNE2	0.2081	0.5413
LINCSCP_162527	NA	11232	POLG2	0.2085	0.5421
LINCSCP_162527	NA	10525	HYOU1	-0.2784	0.545
LINCSCP_162527	NA	7048	TGFBR2	-0.1917	0.5452
LINCSCP_162527	NA	102	ADAM10	-0.2664	0.5467
LINCSCP_162527	NA	6194	RPS6	0.2153	0.5477
LINCSCP_162527	NA	207	AKT1	0.3484	0.5527
LINCSCP_162527	NA	3480	IGF1R	-0.1937	0.5528
LINCSCP_162527	NA	3091	HIF1A	-0.4201	0.5528
LINCSCP_162527	NA	10969	EBNA1BP2	0.2348	0.5531
LINCSCP_162527	NA	9961	MVP	0.544	0.5533
LINCSCP_162527	NA	55748	CNDP2	0.41	0.5547
LINCSCP_162527	NA	11182	SLC2A6	-0.2492	0.5592
LINCSCP_162527	NA	5211	PFKL	0.2076	0.5597
LINCSCP_162527	NA	3725	JUN	-0.3031	0.5598
LINCSCP_162527	NA	5058	PAK1	-0.2686	0.5603
LINCSCP_162527	NA	51024	FIS1	0.3931	0.5604
LINCSCP_162527	NA	26292	MYCBP	0.2111	0.5605
LINCSCP_162527	NA	10962	MLLT11	0.8186	0.5628
LINCSCP_162527	NA	55111	PLEKHJ1	0.3258	0.5629
LINCSCP_162527	NA	60493	FASTKD5	-0.2594	0.5639
LINCSCP_162527	NA	79643	CHMP6	0.1974	0.5644
LINCSCP_162527	NA	25	ABL1	0.3735	0.5655
LINCSCP_162527	NA	8204	NRIP1	0.2316	0.5662
LINCSCP_162527	NA	54807	ZNF586	-0.1942	0.5668
LINCSCP_162527	NA	116832	RPL39L	0.2818	0.5685
LINCSCP_162527	NA	9517	SPTLC2	0.2026	0.5691
LINCSCP_162527	NA	4172	MCM3	0.2684	0.5763
LINCSCP_162527	NA	8444	DYRK3	0.2759	0.5769
LINCSCP_162527	NA	9128	PRPF4	-0.6193	0.5773
LINCSCP_162527	NA	8569	MKNK1	-0.3034	0.5774
LINCSCP_162527	NA	23325	KIAA1033	-0.6991	0.5782
LINCSCP_162527	NA	7168	TPM1	-0.4427	0.5802
LINCSCP_162527	NA	5925	RB1	-0.2653	0.5806
LINCSCP_162527	NA	6810	STX4	-0.188	0.5807
LINCSCP_162527	NA	10298	PAK4	0.1884	0.5835
LINCSCP_162527	NA	375346	TMEM110	-0.1837	0.5847
LINCSCP_162527	NA	22883	CLSTN1	-0.2123	0.5855
LINCSCP_162527	NA	642	BLMH	0.2166	0.5858
LINCSCP_162527	NA	50814	NSDHL	-0.3015	0.5879
LINCSCP_162527	NA	10782	ZNF274	0.2528	0.588
LINCSCP_162527	NA	10606	PAICS	0.2353	0.5888
LINCSCP_162527	NA	23443	SLC35A3	0.3015	0.5906
LINCSCP_162527	NA	4154	MBNL1	-0.3593	0.5914
LINCSCP_162527	NA	6195	RPS6KA1	0.4482	0.5955
LINCSCP_162527	NA	10644	IGF2BP2	0.1683	0.5958
LINCSCP_162527	NA	9924	PAN2	0.1753	0.5982
LINCSCP_162527	NA	6117	RPA1	-0.2612	0.5984
LINCSCP_162527	NA	4791	NFKB2	-0.3725	0.5996
LINCSCP_162527	NA	4793	NFKBIB	0.2248	0.6012
LINCSCP_162527	NA	27336	HTATSF1	0.1834	0.6025
LINCSCP_162527	NA	94239	H2AFV	0.299	0.6046
LINCSCP_162527	NA	4776	NFATC4	0.1616	0.6046
LINCSCP_162527	NA	7165	TPD52L2	-0.1888	0.6047
LINCSCP_162527	NA	55958	KLHL9	0.165	0.6079
LINCSCP_162527	NA	9641	IKBKE	0.2787	0.6093
LINCSCP_162527	NA	22889	KIAA0907	-0.2727	0.6109
LINCSCP_162527	NA	10270	AKAP8	-0.2924	0.6127
LINCSCP_162527	NA	6657	SOX2	0.2289	0.6132
LINCSCP_162527	NA	1846	DUSP4	-0.2748	0.6133
LINCSCP_162527	NA	23410	SIRT3	-0.2192	0.6182
LINCSCP_162527	NA	1647	GADD45A	0.2143	0.6234
LINCSCP_162527	NA	1958	EGR1	-1.1216	0.6316
LINCSCP_162527	NA	10434	LYPLA1	0.2251	0.6316
LINCSCP_162527	NA	7015	TERT	-0.1987	0.6352
LINCSCP_162527	NA	843	CASP10	0.1543	0.6406
LINCSCP_162527	NA	25803	SPDEF	0.1576	0.6411
LINCSCP_162527	NA	10921	RNPS1	-0.264	0.6422
LINCSCP_162527	NA	57178	ZMIZ1	-0.191	0.6466
LINCSCP_162527	NA	994	CDC25B	-0.1755	0.6467
LINCSCP_162527	NA	7319	UBE2A	0.2125	0.6467
LINCSCP_162527	NA	23029	RBM34	0.2168	0.6472
LINCSCP_162527	NA	8804	CREG1	-0.2206	0.6482
LINCSCP_162527	NA	54512	EXOSC4	0.3885	0.6493
LINCSCP_162527	NA	147179	WIPF2	0.3251	0.6495
LINCSCP_162527	NA	7158	TP53BP1	-0.2229	0.6509
LINCSCP_162527	NA	11044	PAPD7	-0.2566	0.6511
LINCSCP_162527	NA	9448	MAP4K4	-0.4973	0.6524
LINCSCP_162527	NA	5613	PRKX	-0.1472	0.6539
LINCSCP_162527	NA	4851	NOTCH1	0.2217	0.6539
LINCSCP_162527	NA	2961	GTF2E2	-0.2696	0.6548
LINCSCP_162527	NA	6919	TCEA2	-0.1686	0.6554
LINCSCP_162527	NA	30	ACAA1	-0.1858	0.6591
LINCSCP_162527	NA	10732	TCFL5	-0.1618	0.6608
LINCSCP_162527	NA	23326	USP22	0.3283	0.6634
LINCSCP_162527	NA	5607	MAP2K5	-0.2015	0.6663
LINCSCP_162527	NA	55746	NUP133	-0.1487	0.6663
LINCSCP_162527	NA	11284	PNKP	0.2713	0.6665
LINCSCP_162527	NA	9134	CCNE2	-0.2121	0.6675
LINCSCP_162527	NA	29978	UBQLN2	-0.3137	0.6689
LINCSCP_162527	NA	5154	PDGFA	0.197	0.669
LINCSCP_162527	NA	39	ACAT2	-1.1629	0.6699
LINCSCP_162527	NA	2582	GALE	0.1318	0.6712
LINCSCP_162527	NA	2184	FAH	0.222	0.6717
LINCSCP_162527	NA	6304	SATB1	-0.1413	0.6725
LINCSCP_162527	NA	10491	CRTAP	0.3652	0.6727
LINCSCP_162527	NA	5982	RFC2	0.2676	0.6748
LINCSCP_162527	NA	64781	CERK	-0.2094	0.6755
LINCSCP_162527	NA	57215	THAP11	0.165	0.6756
LINCSCP_162527	NA	10057	ABCC5	-0.134	0.6758
LINCSCP_162527	NA	54957	TXNL4B	0.1326	0.6789
LINCSCP_162527	NA	7690	ZNF131	-0.509	0.6831
LINCSCP_162527	NA	3895	KTN1	-0.1427	0.6833
LINCSCP_162527	NA	7264	TSTA3	-0.2045	0.6854
LINCSCP_162527	NA	142	PARP1	0.2228	0.6863
LINCSCP_162527	NA	5927	KDM5A	-0.1862	0.6867
LINCSCP_162527	NA	1676	DFFA	0.1226	0.6922
LINCSCP_162527	NA	4043	LRPAP1	0.4738	0.6936
LINCSCP_162527	NA	1802	DPH2	-0.1577	0.6939
LINCSCP_162527	NA	595	CCND1	0.2122	0.6945
LINCSCP_162527	NA	23077	MYCBP2	0.1827	0.6959
LINCSCP_162527	NA	840	CASP7	0.2183	0.6967
LINCSCP_162527	NA	5627	PROS1	0.1455	0.6983
LINCSCP_162527	NA	9261	MAPKAPK2	-0.1287	0.7004
LINCSCP_162527	NA	64422	ATG3	0.2252	0.7009
LINCSCP_162527	NA	11230	PRAF2	0.2106	0.7015
LINCSCP_162527	NA	637	BID	0.2222	0.7016
LINCSCP_162527	NA	55148	UBR7	0.5985	0.7026
LINCSCP_162527	NA	79921	TCEAL4	-0.2295	0.7044
LINCSCP_162527	NA	11065	UBE2C	0.15	0.7049
LINCSCP_162527	NA	10049	DNAJB6	-0.2407	0.7067
LINCSCP_162527	NA	55179	FAIM	-0.2297	0.7079
LINCSCP_162527	NA	79716	NPEPL1	0.201	0.708
LINCSCP_162527	NA	10652	YKT6	0.2031	0.7086
LINCSCP_162527	NA	388650	FAM69A	0.1427	0.7097
LINCSCP_162527	NA	23378	RRP8	0.177	0.7125
LINCSCP_162527	NA	64429	ZDHHC6	-0.3316	0.7171
LINCSCP_162527	NA	11261	CHP1	0.1449	0.7176
LINCSCP_162527	NA	23271	CAMSAP2	0.1786	0.7178
LINCSCP_162527	NA	8573	CASK	0.1268	0.7178
LINCSCP_162527	NA	5743	PTGS2	0.1578	0.718
LINCSCP_162527	NA	9246	UBE2L6	0.2335	0.7194
LINCSCP_162527	NA	85377	MICALL1	-0.1534	0.7211
LINCSCP_162527	NA	10329	TMEM5	0.129	0.7219
LINCSCP_162527	NA	5480	PPIC	0.1109	0.7226
LINCSCP_162527	NA	9917	FAM20B	0.3072	0.7242
LINCSCP_162527	NA	2887	GRB10	-0.1529	0.7267
LINCSCP_162527	NA	2852	GPER1	-0.14	0.7269
LINCSCP_162527	NA	902	CCNH	-0.1132	0.7271
LINCSCP_162527	NA	1786	DNMT1	-0.1717	0.7291
LINCSCP_162527	NA	5715	PSMD9	0.1134	0.7301
LINCSCP_162527	NA	10892	MALT1	0.1389	0.7303
LINCSCP_162527	NA	6696	SPP1	0.1305	0.7304
LINCSCP_162527	NA	5050	PAFAH1B3	-0.1297	0.7319
LINCSCP_162527	NA	8678	BECN1	0.2279	0.7326
LINCSCP_162527	NA	1111	CHEK1	0.1199	0.7349
LINCSCP_162527	NA	1845	DUSP3	-0.1794	0.7357
LINCSCP_162527	NA	56889	TM9SF3	-0.21	0.7377
LINCSCP_162527	NA	51599	LSR	-0.2005	0.7388
LINCSCP_162527	NA	51026	GOLT1B	-0.1074	0.74
LINCSCP_162527	NA	10641	NPRL2	-0.1767	0.74
LINCSCP_162527	NA	3486	IGFBP3	0.1053	0.7411
LINCSCP_162527	NA	9702	CEP57	-0.1088	0.7443
LINCSCP_162527	NA	10165	SLC25A13	0.1077	0.7445
LINCSCP_162527	NA	9690	UBE3C	0.2026	0.7448
LINCSCP_162527	NA	7088	TLE1	-0.1756	0.7452
LINCSCP_162527	NA	3300	DNAJB2	0.2093	0.7457
LINCSCP_162527	NA	93487	MAPK1IP1L	-0.1057	0.7467
LINCSCP_162527	NA	6714	SRC	-0.1495	0.7502
LINCSCP_162527	NA	1831	TSC22D3	0.1685	0.7507
LINCSCP_162527	NA	5997	RGS2	0.2485	0.7518
LINCSCP_162527	NA	1017	CDK2	0.0982	0.7531
LINCSCP_162527	NA	7157	TP53	-0.2023	0.7555
LINCSCP_162527	NA	8324	FZD7	-0.0977	0.758
LINCSCP_162527	NA	991	CDC20	-0.1067	0.7585
LINCSCP_162527	NA	5547	PRCP	-0.18	0.7608
LINCSCP_162527	NA	7398	USP1	-0.0926	0.7627
LINCSCP_162527	NA	4232	MEST	-0.2007	0.7656
LINCSCP_162527	NA	9801	MRPL19	-0.3336	0.7679
LINCSCP_162527	NA	4208	MEF2C	-0.2254	0.7689
LINCSCP_162527	NA	5836	PYGL	-0.1129	0.769
LINCSCP_162527	NA	6909	TBX2	-0.4039	0.7735
LINCSCP_162527	NA	3682	ITGAE	0.1567	0.7757
LINCSCP_162527	NA	5355	PLP2	-0.1282	0.7764
LINCSCP_162527	NA	16	AARS	-0.15	0.7766
LINCSCP_162527	NA	22827	PUF60	0.17	0.777
LINCSCP_162527	NA	50865	HEBP1	-0.102	0.779
LINCSCP_162527	NA	10493	VAT1	-0.0887	0.7818
LINCSCP_162527	NA	8318	CDC45	-0.4102	0.7828
LINCSCP_162527	NA	8826	IQGAP1	0.2115	0.7829
LINCSCP_162527	NA	1027	CDKN1B	0.0855	0.783
LINCSCP_162527	NA	9133	CCNB2	-0.0924	0.7832
LINCSCP_162527	NA	5971	RELB	0.1085	0.7833
LINCSCP_162527	NA	6856	SYPL1	0.0941	0.7851
LINCSCP_162527	NA	5566	PRKACA	0.1513	0.7854
LINCSCP_162527	NA	3930	LBR	0.1253	0.7862
LINCSCP_162527	NA	5985	RFC5	0.1085	0.7892
LINCSCP_162527	NA	84722	PSRC1	-0.1607	0.7919
LINCSCP_162527	NA	64746	ACBD3	0.1067	0.7923
LINCSCP_162527	NA	8202	NCOA3	-0.0879	0.7933
LINCSCP_162527	NA	55604	LRRC16A	0.1109	0.7937
LINCSCP_162527	NA	11073	TOPBP1	0.1139	0.7951
LINCSCP_162527	NA	51495	HACD3	0.1071	0.7963
LINCSCP_162527	NA	54386	TERF2IP	0.0969	0.7966
LINCSCP_162527	NA	30849	PIK3R4	0.0869	0.799
LINCSCP_162527	NA	4846	NOS3	-0.1371	0.799
LINCSCP_162527	NA	2185	PTK2B	0.0931	0.8028
LINCSCP_162527	NA	55012	PPP2R3C	-0.1144	0.8038
