signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_178769	NA	10434	LYPLA1	-2.3213	0.2939
LINCSCP_178769	NA	9134	CCNE2	-0.7397	0.2943
LINCSCP_178769	NA	5092	PCBD1	0.8016	0.2945
LINCSCP_178769	NA	9761	MLEC	-3.1727	0.2948
LINCSCP_178769	NA	27095	TRAPPC3	-3.1659	0.2956
LINCSCP_178769	NA	7048	TGFBR2	2.3818	0.296
LINCSCP_178769	NA	8312	AXIN1	3.1679	0.2963
LINCSCP_178769	NA	596	BCL2	-1.1659	0.2965
LINCSCP_178769	NA	2920	CXCL2	3.1577	0.2975
LINCSCP_178769	NA	27244	SESN1	3.1531	0.2981
LINCSCP_178769	NA	51203	NUSAP1	-3.1534	0.2984
LINCSCP_178769	NA	80204	FBXO11	1.3969	0.3009
LINCSCP_178769	NA	51026	GOLT1B	-3.1275	0.3035
LINCSCP_178769	NA	1029	CDKN2A	1.2388	0.3075
LINCSCP_178769	NA	9738	CCP110	-0.8479	0.3081
LINCSCP_178769	NA	1870	E2F2	3.079	0.3127
LINCSCP_178769	NA	6184	RPN1	-1.0314	0.3137
LINCSCP_178769	NA	10153	CEBPZ	-0.7055	0.3145
LINCSCP_178769	NA	9217	VAPB	-0.7961	0.315
LINCSCP_178769	NA	2624	GATA2	1.3933	0.3162
LINCSCP_178769	NA	1605	DAG1	-3.0688	0.3165
LINCSCP_178769	NA	64746	ACBD3	-1.019	0.3179
LINCSCP_178769	NA	63874	ABHD4	3.0607	0.3192
LINCSCP_178769	NA	55129	ANO10	-0.8962	0.3194
LINCSCP_178769	NA	10190	TXNDC9	-3.0464	0.3197
LINCSCP_178769	NA	29916	SNX11	1.435	0.32
LINCSCP_178769	NA	23077	MYCBP2	0.7329	0.3201
LINCSCP_178769	NA	11344	TWF2	-0.9867	0.3201
LINCSCP_178769	NA	899	CCNF	-0.726	0.3221
LINCSCP_178769	NA	5223	PGAM1	-3.0298	0.3224
LINCSCP_178769	NA	5836	PYGL	0.7243	0.3225
LINCSCP_178769	NA	79947	DHDDS	3.0289	0.3228
LINCSCP_178769	NA	51021	MRPS16	-0.6923	0.3268
LINCSCP_178769	NA	5366	PMAIP1	-1.7347	0.3287
LINCSCP_178769	NA	10813	UTP14A	-2.0548	0.3307
LINCSCP_178769	NA	2886	GRB7	0.7334	0.3311
LINCSCP_178769	NA	6919	TCEA2	-0.809	0.3324
LINCSCP_178769	NA	29082	CHMP4A	-2.7673	0.3325
LINCSCP_178769	NA	8574	AKR7A2	-2.9749	0.3332
LINCSCP_178769	NA	9491	PSMF1	0.8997	0.3333
LINCSCP_178769	NA	6944	VPS72	0.6875	0.3334
LINCSCP_178769	NA	2115	ETV1	-0.714	0.3344
LINCSCP_178769	NA	22905	EPN2	0.919	0.3346
LINCSCP_178769	NA	351	APP	0.846	0.3359
LINCSCP_178769	NA	3815	KIT	0.6648	0.3363
LINCSCP_178769	NA	55127	HEATR1	-1.6227	0.3386
LINCSCP_178769	NA	23522	KAT6B	0.8812	0.3395
LINCSCP_178769	NA	1465	CSRP1	-0.7663	0.3415
LINCSCP_178769	NA	9517	SPTLC2	-0.6738	0.3447
LINCSCP_178769	NA	51569	UFM1	-2.1946	0.3451
LINCSCP_178769	NA	5331	PLCB3	2.7236	0.3456
LINCSCP_178769	NA	26064	RAI14	-1.1263	0.3461
LINCSCP_178769	NA	9455	HOMER2	0.8498	0.3462
LINCSCP_178769	NA	64080	RBKS	2.903	0.3475
LINCSCP_178769	NA	51056	LAP3	1.2415	0.348
LINCSCP_178769	NA	329	BIRC2	1.0265	0.349
LINCSCP_178769	NA	10818	FRS2	-0.6668	0.35
LINCSCP_178769	NA	994	CDC25B	-2.8968	0.3511
LINCSCP_178769	NA	6284	S100A13	-1.2513	0.3521
LINCSCP_178769	NA	672	BRCA1	-0.9019	0.3522
LINCSCP_178769	NA	8821	INPP4B	0.7789	0.3522
LINCSCP_178769	NA	57192	MCOLN1	1.1165	0.3525
LINCSCP_178769	NA	79600	TCTN1	2.0209	0.3531
LINCSCP_178769	NA	56940	DUSP22	1.447	0.3545
LINCSCP_178769	NA	50813	COPS7A	1.728	0.3551
LINCSCP_178769	NA	64422	ATG3	-0.798	0.3553
LINCSCP_178769	NA	23365	ARHGEF12	-0.9818	0.3555
LINCSCP_178769	NA	5321	PLA2G4A	0.7037	0.3565
LINCSCP_178769	NA	644	BLVRA	-0.872	0.3583
LINCSCP_178769	NA	30849	PIK3R4	0.7909	0.3596
LINCSCP_178769	NA	5111	PCNA	-2.8502	0.3606
LINCSCP_178769	NA	64429	ZDHHC6	-2.8486	0.3607
LINCSCP_178769	NA	7874	USP7	2.8429	0.3615
LINCSCP_178769	NA	93487	MAPK1IP1L	0.8892	0.3623
LINCSCP_178769	NA	51635	DHRS7	-0.6349	0.3642
LINCSCP_178769	NA	6990	DYNLT3	0.6141	0.368
LINCSCP_178769	NA	6464	SHC1	1.6969	0.3682
LINCSCP_178769	NA	8835	SOCS2	1.743	0.3692
LINCSCP_178769	NA	1666	DECR1	-0.8637	0.3692
LINCSCP_178769	NA	9697	TRAM2	-1.0876	0.3706
LINCSCP_178769	NA	4232	MEST	0.6437	0.371
LINCSCP_178769	NA	11151	CORO1A	-0.6348	0.3712
LINCSCP_178769	NA	79090	TRAPPC6A	0.7698	0.3717
LINCSCP_178769	NA	1050	CEBPA	0.7518	0.3724
LINCSCP_178769	NA	10206	TRIM13	0.9747	0.3736
LINCSCP_178769	NA	7319	UBE2A	-1.0332	0.376
LINCSCP_178769	NA	64428	NARFL	-0.92	0.377
LINCSCP_178769	NA	79080	CCDC86	-1.2297	0.3793
LINCSCP_178769	NA	7106	TSPAN4	0.8476	0.3813
LINCSCP_178769	NA	4776	NFATC4	0.8803	0.3822
LINCSCP_178769	NA	8720	MBTPS1	0.639	0.3859
LINCSCP_178769	NA	10489	LRRC41	0.668	0.388
LINCSCP_178769	NA	26136	TES	0.6731	0.3883
LINCSCP_178769	NA	10180	RBM6	0.792	0.3893
LINCSCP_178769	NA	5743	PTGS2	-0.8827	0.3921
LINCSCP_178769	NA	79961	DENND2D	0.9224	0.3921
LINCSCP_178769	NA	6603	SMARCD2	-1.2301	0.3927
LINCSCP_178769	NA	11007	CCDC85B	-0.6679	0.3928
LINCSCP_178769	NA	2771	GNAI2	-0.9081	0.396
LINCSCP_178769	NA	11000	SLC27A3	1.1475	0.3972
LINCSCP_178769	NA	9650	MTFR1	-0.8769	0.4038
LINCSCP_178769	NA	5423	POLB	-0.7826	0.4041
LINCSCP_178769	NA	2961	GTF2E2	-0.725	0.4071
LINCSCP_178769	NA	7043	TGFB3	0.7901	0.4084
LINCSCP_178769	NA	51031	GLOD4	-0.9875	0.409
LINCSCP_178769	NA	22809	ATF5	-0.5646	0.4092
LINCSCP_178769	NA	6697	SPR	-1.2886	0.4098
LINCSCP_178769	NA	4864	NPC1	0.6762	0.4098
LINCSCP_178769	NA	8569	MKNK1	0.7169	0.4098
LINCSCP_178769	NA	51070	NOSIP	0.6408	0.4147
LINCSCP_178769	NA	3066	HDAC2	-1.4181	0.4163
LINCSCP_178769	NA	128	ADH5	-2.2431	0.4181
LINCSCP_178769	NA	4783	NFIL3	-0.9472	0.4188
LINCSCP_178769	NA	211	ALAS1	-1.8139	0.4192
LINCSCP_178769	NA	2673	GFPT1	-0.6034	0.4208
LINCSCP_178769	NA	355	FAS	-0.74	0.4221
LINCSCP_178769	NA	5566	PRKACA	0.5731	0.4232
LINCSCP_178769	NA	2288	FKBP4	-0.7958	0.4234
LINCSCP_178769	NA	5641	LGMN	-0.8923	0.4278
LINCSCP_178769	NA	5468	PPARG	1.1017	0.4284
LINCSCP_178769	NA	5889	RAD51C	-0.5313	0.4299
LINCSCP_178769	NA	6810	STX4	-0.8768	0.4317
LINCSCP_178769	NA	11073	TOPBP1	-1.1058	0.4329
LINCSCP_178769	NA	8851	CDK5R1	-0.8683	0.4355
LINCSCP_178769	NA	5831	PYCR1	0.5394	0.4368
LINCSCP_178769	NA	54681	P4HTM	0.6444	0.4376
LINCSCP_178769	NA	5715	PSMD9	-0.7331	0.4416
LINCSCP_178769	NA	8826	IQGAP1	-1.3817	0.4436
LINCSCP_178769	NA	11044	PAPD7	-0.761	0.444
LINCSCP_178769	NA	6908	TBP	1.5276	0.4443
LINCSCP_178769	NA	2553	GABPB1	-0.6792	0.4451
LINCSCP_178769	NA	701	BUB1B	0.522	0.4467
LINCSCP_178769	NA	23271	CAMSAP2	0.6121	0.4476
LINCSCP_178769	NA	23368	PPP1R13B	0.6737	0.4489
LINCSCP_178769	NA	79902	NUP85	-2.433	0.4496
LINCSCP_178769	NA	10059	DNM1L	-0.6138	0.453
LINCSCP_178769	NA	51053	GMNN	0.5113	0.4538
LINCSCP_178769	NA	4125	MAN2B1	0.7457	0.4541
LINCSCP_178769	NA	5747	PTK2	0.7392	0.4543
LINCSCP_178769	NA	5050	PAFAH1B3	-0.9515	0.4559
LINCSCP_178769	NA	3480	IGF1R	-0.5367	0.4563
LINCSCP_178769	NA	1950	EGF	-0.5037	0.4574
LINCSCP_178769	NA	5106	PCK2	0.7626	0.458
LINCSCP_178769	NA	4925	NUCB2	0.6035	0.4581
LINCSCP_178769	NA	8900	CCNA1	0.6069	0.4587
LINCSCP_178769	NA	5427	POLE2	0.7348	0.4605
LINCSCP_178769	NA	2770	GNAI1	0.9209	0.4607
LINCSCP_178769	NA	8396	PIP4K2B	-0.8142	0.4615
LINCSCP_178769	NA	22889	KIAA0907	0.7003	0.462
LINCSCP_178769	NA	55608	ANKRD10	0.5027	0.4625
LINCSCP_178769	NA	9093	DNAJA3	0.5226	0.4627
LINCSCP_178769	NA	6774	STAT3	0.9648	0.4627
LINCSCP_178769	NA	2131	EXT1	-0.5018	0.4629
LINCSCP_178769	NA	1677	DFFB	-0.5244	0.4631
LINCSCP_178769	NA	5289	PIK3C3	0.5531	0.4658
LINCSCP_178769	NA	4794	NFKBIE	0.532	0.4669
LINCSCP_178769	NA	9797	TATDN2	-1.097	0.4673
LINCSCP_178769	NA	26993	AKAP8L	1.0334	0.4688
LINCSCP_178769	NA	1676	DFFA	-0.7881	0.472
LINCSCP_178769	NA	10904	BLCAP	0.6306	0.4722
LINCSCP_178769	NA	7982	ST7	0.5617	0.4723
LINCSCP_178769	NA	85377	MICALL1	0.5836	0.4725
LINCSCP_178769	NA	1906	EDN1	0.6569	0.4738
LINCSCP_178769	NA	79921	TCEAL4	-0.6689	0.476
LINCSCP_178769	NA	256364	EML3	0.619	0.4794
LINCSCP_178769	NA	83743	GRWD1	0.6247	0.4801
LINCSCP_178769	NA	10221	TRIB1	0.5313	0.4813
LINCSCP_178769	NA	66008	TRAK2	-0.5839	0.4822
LINCSCP_178769	NA	22883	CLSTN1	-0.5785	0.4827
LINCSCP_178769	NA	7849	PAX8	-0.6165	0.4843
LINCSCP_178769	NA	10589	DRAP1	0.4775	0.4857
LINCSCP_178769	NA	3725	JUN	-0.4923	0.4865
LINCSCP_178769	NA	2896	GRN	0.7164	0.4871
LINCSCP_178769	NA	10298	PAK4	-0.6854	0.4874
LINCSCP_178769	NA	29937	NENF	0.6877	0.4903
LINCSCP_178769	NA	57147	SCYL3	0.6509	0.4909
LINCSCP_178769	NA	23011	RAB21	0.5574	0.4919
LINCSCP_178769	NA	27109	ATP5S	0.5751	0.492
LINCSCP_178769	NA	10617	STAMBP	0.5635	0.4948
LINCSCP_178769	NA	23321	TRIM2	0.6147	0.4951
LINCSCP_178769	NA	4931	NVL	-0.5632	0.4958
LINCSCP_178769	NA	9133	CCNB2	-0.7188	0.4979
LINCSCP_178769	NA	4792	NFKBIA	-0.7422	0.4986
LINCSCP_178769	NA	23585	TMEM50A	0.483	0.4988
LINCSCP_178769	NA	54623	PAF1	-0.4631	0.4993
LINCSCP_178769	NA	8974	P4HA2	0.8348	0.5
LINCSCP_178769	NA	7750	ZMYM2	-1.1859	0.5004
LINCSCP_178769	NA	57178	ZMIZ1	0.6537	0.5012
LINCSCP_178769	NA	3315	HSPB1	-0.6617	0.5022
LINCSCP_178769	NA	533	ATP6V0B	-0.4783	0.5025
LINCSCP_178769	NA	11182	SLC2A6	0.6257	0.5044
LINCSCP_178769	NA	7485	WRB	-0.8014	0.5058
LINCSCP_178769	NA	10491	CRTAP	-0.6833	0.506
LINCSCP_178769	NA	4850	CNOT4	0.4595	0.5061
LINCSCP_178769	NA	6443	SGCB	0.9381	0.5083
LINCSCP_178769	NA	949	SCARB1	-0.5296	0.5108
LINCSCP_178769	NA	2353	FOS	0.6162	0.511
LINCSCP_178769	NA	5985	RFC5	-0.4487	0.5114
LINCSCP_178769	NA	57761	TRIB3	-0.5472	0.5122
LINCSCP_178769	NA	51282	SCAND1	-0.943	0.5125
LINCSCP_178769	NA	25803	SPDEF	0.4618	0.513
LINCSCP_178769	NA	9868	TOMM70A	0.7728	0.5135
LINCSCP_178769	NA	10450	PPIE	-0.7172	0.5161
LINCSCP_178769	NA	7165	TPD52L2	-0.9191	0.5175
LINCSCP_178769	NA	1213	CLTC	-0.7554	0.52
LINCSCP_178769	NA	3930	LBR	0.7322	0.5204
LINCSCP_178769	NA	55620	STAP2	0.5272	0.5223
LINCSCP_178769	NA	23149	FCHO1	0.7176	0.5225
LINCSCP_178769	NA	5770	PTPN1	0.5398	0.5237
LINCSCP_178769	NA	2810	SFN	-0.4704	0.5243
LINCSCP_178769	NA	1848	DUSP6	-0.4462	0.5244
LINCSCP_178769	NA	8349	HIST2H2BE	0.5063	0.5258
LINCSCP_178769	NA	85236	HIST1H2BK	1.1653	0.5273
LINCSCP_178769	NA	3329	HSPD1	-0.5368	0.5278
LINCSCP_178769	NA	5096	PCCB	-0.5582	0.5292
LINCSCP_178769	NA	2185	PTK2B	0.5859	0.5298
LINCSCP_178769	NA	5108	PCM1	-0.5262	0.5299
LINCSCP_178769	NA	1978	EIF4EBP1	0.457	0.5315
LINCSCP_178769	NA	4846	NOS3	-0.427	0.5346
LINCSCP_178769	NA	5899	RALB	-0.5584	0.5356
LINCSCP_178769	NA	8573	CASK	-0.4715	0.5359
LINCSCP_178769	NA	9448	MAP4K4	-0.6703	0.5369
LINCSCP_178769	NA	4482	MSRA	-0.423	0.538
LINCSCP_178769	NA	5867	RAB4A	-0.8808	0.5392
LINCSCP_178769	NA	3385	ICAM3	-0.7232	0.5399
LINCSCP_178769	NA	7538	ZFP36	0.6931	0.5407
LINCSCP_178769	NA	23530	NNT	-0.4025	0.542
LINCSCP_178769	NA	26227	PHGDH	-1.5305	0.5432
LINCSCP_178769	NA	1277	COL1A1	0.7477	0.5445
LINCSCP_178769	NA	9688	NUP93	-0.4299	0.5468
LINCSCP_178769	NA	10165	SLC25A13	0.5772	0.5473
LINCSCP_178769	NA	5720	PSME1	-0.4895	0.5479
LINCSCP_178769	NA	9897	KIAA0196	-1.0649	0.5484
LINCSCP_178769	NA	57804	POLD4	-0.4799	0.5508
LINCSCP_178769	NA	25874	MPC2	0.5444	0.5515
LINCSCP_178769	NA	55958	KLHL9	0.7277	0.5587
LINCSCP_178769	NA	9686	VGLL4	0.5554	0.5595
LINCSCP_178769	NA	9143	SYNGR3	0.544	0.5611
LINCSCP_178769	NA	8607	RUVBL1	0.5259	0.5612
LINCSCP_178769	NA	5721	PSME2	-0.7062	0.5614
LINCSCP_178769	NA	1212	CLTB	-1.4417	0.5622
LINCSCP_178769	NA	5603	MAPK13	-0.4373	0.5643
LINCSCP_178769	NA	3638	INSIG1	-0.5165	0.5654
LINCSCP_178769	NA	29083	GTPBP8	0.3896	0.5655
LINCSCP_178769	NA	3383	ICAM1	-0.4727	0.5668
LINCSCP_178769	NA	5699	PSMB10	0.4746	0.5676
LINCSCP_178769	NA	10362	HMG20B	-0.5428	0.5718
LINCSCP_178769	NA	116832	RPL39L	0.8468	0.5743
LINCSCP_178769	NA	9183	ZW10	-0.4298	0.575
LINCSCP_178769	NA	54205	CYCS	-1.159	0.5769
LINCSCP_178769	NA	5627	PROS1	-0.4723	0.5775
LINCSCP_178769	NA	10270	AKAP8	-0.4161	0.5784
LINCSCP_178769	NA	3553	IL1B	0.4885	0.5799
LINCSCP_178769	NA	1459	CSNK2A2	0.5431	0.5803
LINCSCP_178769	NA	7494	XBP1	-0.4433	0.5818
LINCSCP_178769	NA	7015	TERT	0.4503	0.583
LINCSCP_178769	NA	23161	SNX13	0.4208	0.585
LINCSCP_178769	NA	80349	WDR61	0.5622	0.5855
LINCSCP_178769	NA	23378	RRP8	-0.6034	0.5859
LINCSCP_178769	NA	51385	ZNF589	-0.7112	0.5863
LINCSCP_178769	NA	6804	STX1A	0.3671	0.5874
LINCSCP_178769	NA	60493	FASTKD5	-0.3963	0.5875
LINCSCP_178769	NA	60528	ELAC2	-0.7671	0.5878
LINCSCP_178769	NA	29103	DNAJC15	-0.3685	0.5928
LINCSCP_178769	NA	2113	ETS1	-0.409	0.595
LINCSCP_178769	NA	51465	UBE2J1	0.424	0.5951
LINCSCP_178769	NA	5880	RAC2	-0.3694	0.5965
LINCSCP_178769	NA	8508	NIPSNAP1	-0.4399	0.5978
LINCSCP_178769	NA	4331	MNAT1	0.3643	0.5987
LINCSCP_178769	NA	54499	TMCO1	-0.7427	0.6
LINCSCP_178769	NA	2065	ERBB3	-0.4604	0.6
LINCSCP_178769	NA	4016	LOXL1	0.3618	0.601
LINCSCP_178769	NA	81533	ITFG1	0.4737	0.6024
LINCSCP_178769	NA	58472	SQRDL	0.4479	0.6041
LINCSCP_178769	NA	1021	CDK6	-0.4074	0.606
LINCSCP_178769	NA	11319	ECD	-0.4569	0.6071
LINCSCP_178769	NA	51293	CD320	-0.3868	0.6109
LINCSCP_178769	NA	54850	FBXL12	0.347	0.6138
LINCSCP_178769	NA	7852	CXCR4	0.3705	0.614
LINCSCP_178769	NA	7168	TPM1	0.4581	0.614
LINCSCP_178769	NA	9467	SH3BP5	0.3693	0.617
LINCSCP_178769	NA	6251	RSU1	-0.5929	0.6174
LINCSCP_178769	NA	8884	SLC5A6	-0.4149	0.6179
LINCSCP_178769	NA	10245	TIMM17B	0.4967	0.6181
LINCSCP_178769	NA	54915	YTHDF1	-0.355	0.6183
LINCSCP_178769	NA	1616	DAXX	-0.3792	0.6191
LINCSCP_178769	NA	8270	LAGE3	-0.3507	0.6239
LINCSCP_178769	NA	23659	PLA2G15	0.3765	0.6304
LINCSCP_178769	NA	11004	KIF2C	-0.5461	0.6328
LINCSCP_178769	NA	26511	CHIC2	0.3642	0.6335
LINCSCP_178769	NA	90861	HN1L	-0.468	0.634
LINCSCP_178769	NA	4172	MCM3	-0.3926	0.6346
LINCSCP_178769	NA	11065	UBE2C	-0.6008	0.6348
LINCSCP_178769	NA	2109	ETFB	-0.7691	0.6348
LINCSCP_178769	NA	11072	DUSP14	-0.619	0.6355
LINCSCP_178769	NA	5355	PLP2	0.3236	0.6373
LINCSCP_178769	NA	3028	HSD17B10	0.3957	0.6392
LINCSCP_178769	NA	230	ALDOC	-0.4942	0.6395
LINCSCP_178769	NA	3454	IFNAR1	0.3433	0.6395
LINCSCP_178769	NA	5716	PSMD10	-0.3583	0.6395
LINCSCP_178769	NA	332	BIRC5	0.3113	0.6407
LINCSCP_178769	NA	9653	HS2ST1	0.4703	0.6408
LINCSCP_178769	NA	10670	RRAGA	0.4877	0.6429
LINCSCP_178769	NA	147179	WIPF2	0.8266	0.6445
LINCSCP_178769	NA	23588	KLHDC2	-0.532	0.6455
LINCSCP_178769	NA	9289	ADGRG1	0.3065	0.6477
LINCSCP_178769	NA	2042	EPHA3	0.3883	0.6489
LINCSCP_178769	NA	6119	RPA3	-0.4454	0.6494
LINCSCP_178769	NA	7690	ZNF131	-0.7265	0.6499
LINCSCP_178769	NA	23244	PDS5A	0.3347	0.6507
LINCSCP_178769	NA	4791	NFKB2	-0.3718	0.6524
LINCSCP_178769	NA	54505	DHX29	0.3837	0.653
LINCSCP_178769	NA	79187	FSD1	-0.3624	0.6541
LINCSCP_178769	NA	200081	TXLNA	-0.6535	0.6584
LINCSCP_178769	NA	6790	AURKA	-0.4604	0.6591
LINCSCP_178769	NA	10857	PGRMC1	-0.6008	0.6602
LINCSCP_178769	NA	9988	DMTF1	0.4615	0.6606
LINCSCP_178769	NA	7016	TESK1	0.3401	0.6625
LINCSCP_178769	NA	4582	MUC1	0.336	0.663
LINCSCP_178769	NA	23326	USP22	-0.402	0.6641
LINCSCP_178769	NA	5257	PHKB	-0.4218	0.6653
LINCSCP_178769	NA	1509	CTSD	-0.4999	0.6655
LINCSCP_178769	NA	1282	COL4A1	-0.3367	0.6662
LINCSCP_178769	NA	55556	ENOSF1	0.5083	0.6667
LINCSCP_178769	NA	5261	PHKG2	-0.4413	0.6699
LINCSCP_178769	NA	4690	NCK1	0.3234	0.6699
LINCSCP_178769	NA	1845	DUSP3	0.3127	0.6707
LINCSCP_178769	NA	3611	ILK	-0.4721	0.6715
LINCSCP_178769	NA	3551	IKBKB	-0.3614	0.6723
LINCSCP_178769	NA	51742	ARID4B	-0.2789	0.6729
LINCSCP_178769	NA	207	AKT1	0.3736	0.6733
LINCSCP_178769	NA	10057	ABCC5	0.7876	0.6752
LINCSCP_178769	NA	10174	SORBS3	-0.3442	0.6777
LINCSCP_178769	NA	10046	MAMLD1	-0.2767	0.6781
LINCSCP_178769	NA	55825	PECR	-0.2741	0.679
LINCSCP_178769	NA	11011	TLK2	-0.5715	0.6805
LINCSCP_178769	NA	25839	COG4	-0.5822	0.6811
LINCSCP_178769	NA	1643	DDB2	-0.3167	0.6815
LINCSCP_178769	NA	10954	PDIA5	0.3125	0.6841
LINCSCP_178769	NA	23142	DCUN1D4	-0.3565	0.6847
LINCSCP_178769	NA	6856	SYPL1	0.8196	0.6855
LINCSCP_178769	NA	958	CD40	0.5427	0.6879
LINCSCP_178769	NA	4893	NRAS	0.3187	0.6887
LINCSCP_178769	NA	10049	DNAJB6	-0.5782	0.69
LINCSCP_178769	NA	4851	NOTCH1	0.6791	0.6917
LINCSCP_178769	NA	6500	SKP1	0.3191	0.6932
LINCSCP_178769	NA	7153	TOP2A	-0.3197	0.695
LINCSCP_178769	NA	79143	MBOAT7	-0.3306	0.6954
LINCSCP_178769	NA	10513	APPBP2	-0.2937	0.697
LINCSCP_178769	NA	1026	CDKN1A	0.3059	0.6988
LINCSCP_178769	NA	55179	FAIM	-0.2847	0.7023
LINCSCP_178769	NA	6657	SOX2	0.4173	0.7038
LINCSCP_178769	NA	10810	WASF3	-0.3228	0.7048
LINCSCP_178769	NA	10123	ARL4C	0.2666	0.7048
LINCSCP_178769	NA	7157	TP53	-0.3124	0.7061
LINCSCP_178769	NA	5019	OXCT1	-0.3171	0.7101
LINCSCP_178769	NA	5467	PPARD	0.3167	0.7112
LINCSCP_178769	NA	79073	TMEM109	0.249	0.7119
LINCSCP_178769	NA	23300	ATMIN	-0.2866	0.7134
LINCSCP_178769	NA	55793	FAM63A	0.238	0.7139
LINCSCP_178769	NA	847	CAT	-0.6096	0.7167
LINCSCP_178769	NA	9943	OXSR1	0.2519	0.7185
LINCSCP_178769	NA	23	ABCF1	0.2718	0.7197
LINCSCP_178769	NA	8503	PIK3R3	-0.2612	0.7209
LINCSCP_178769	NA	5601	MAPK9	0.292	0.7239
LINCSCP_178769	NA	9170	LPAR2	0.3441	0.7293
LINCSCP_178769	NA	6304	SATB1	0.2806	0.735
LINCSCP_178769	NA	2184	FAH	0.2239	0.7378
LINCSCP_178769	NA	23039	XPO7	0.2365	0.7379
LINCSCP_178769	NA	3108	HLA-DMA	-0.3025	0.7384
LINCSCP_178769	NA	9375	TM9SF2	0.2756	0.7385
LINCSCP_178769	NA	10782	ZNF274	0.3153	0.7405
LINCSCP_178769	NA	8050	PDHX	-0.2326	0.7431
LINCSCP_178769	NA	1994	ELAVL1	-0.2597	0.7445
LINCSCP_178769	NA	9854	C2CD2L	-0.2815	0.7452
LINCSCP_178769	NA	9917	FAM20B	-0.3372	0.7459
LINCSCP_178769	NA	10227	MFSD10	-0.2645	0.7468
LINCSCP_178769	NA	23463	ICMT	0.2236	0.7483
LINCSCP_178769	NA	11098	PRSS23	-0.2385	0.7484
LINCSCP_178769	NA	5873	RAB27A	0.2431	0.7502
LINCSCP_178769	NA	1981	EIF4G1	-0.222	0.7514
LINCSCP_178769	NA	9833	MELK	0.2791	0.7533
LINCSCP_178769	NA	9519	TBPL1	0.2054	0.7562
LINCSCP_178769	NA	5883	RAD9A	-0.231	0.7563
LINCSCP_178769	NA	5792	PTPRF	-0.2226	0.7575
LINCSCP_178769	NA	6499	SKIV2L	0.2892	0.7581
LINCSCP_178769	NA	836	CASP3	0.2202	0.7589
LINCSCP_178769	NA	2523	FUT1	0.2087	0.7596
LINCSCP_178769	NA	93594	TBC1D31	0.2325	0.7641
LINCSCP_178769	NA	6659	SOX4	-0.2236	0.7645
LINCSCP_178769	NA	124583	CANT1	-0.3666	0.7651
LINCSCP_178769	NA	51466	EVL	0.302	0.7663
LINCSCP_178769	NA	4303	FOXO4	-0.3064	0.7669
LINCSCP_178769	NA	8321	FZD1	0.1932	0.7672
LINCSCP_178769	NA	2058	EPRS	-0.2533	0.7673
LINCSCP_178769	NA	501	ALDH7A1	0.2371	0.7682
LINCSCP_178769	NA	80758	PRR7	-0.3463	0.7694
LINCSCP_178769	NA	2958	GTF2A2	-0.2254	0.7718
LINCSCP_178769	NA	10845	CLPX	-0.29	0.7727
LINCSCP_178769	NA	2017	CTTN	0.5829	0.7743
LINCSCP_178769	NA	572	BAD	0.2295	0.7743
LINCSCP_178769	NA	25976	TIPARP	0.1875	0.7747
LINCSCP_178769	NA	11200	CHEK2	-0.1869	0.7761
LINCSCP_178769	NA	10007	GNPDA1	-0.3233	0.7765
LINCSCP_178769	NA	808	CALM3	0.2029	0.7776
LINCSCP_178769	NA	1001	CDH3	0.3106	0.7777
LINCSCP_178769	NA	6777	STAT5B	-0.2016	0.7791
LINCSCP_178769	NA	8726	EED	-0.3402	0.7811
LINCSCP_178769	NA	8202	NCOA3	-0.19	0.7815
LINCSCP_178769	NA	9915	ARNT2	0.1987	0.7826
LINCSCP_178769	NA	6622	SNCA	0.2035	0.7861
LINCSCP_178769	NA	2956	MSH6	-0.2659	0.7875
LINCSCP_178769	NA	5982	RFC2	0.2134	0.7885
LINCSCP_178769	NA	5782	PTPN12	-0.2197	0.7898
LINCSCP_178769	NA	91137	SLC25A46	-0.2586	0.7919
LINCSCP_178769	NA	10329	TMEM5	-0.1843	0.7921
LINCSCP_178769	NA	3033	HADH	0.3392	0.7932
LINCSCP_178769	NA	3162	HMOX1	-0.2013	0.7936
LINCSCP_178769	NA	4836	NMT1	-0.1899	0.7966
LINCSCP_178769	NA	55893	ZNF395	0.1654	0.7981
LINCSCP_178769	NA	79174	CRELD2	-0.1722	0.8012
LINCSCP_178769	NA	25987	TSKU	0.1697	0.8019
LINCSCP_178769	NA	10525	HYOU1	-0.2202	0.8028
LINCSCP_178769	NA	1958	EGR1	0.1927	0.8039
LINCSCP_178769	NA	10398	MYL9	0.1943	0.8042
LINCSCP_178769	NA	581	BAX	0.1806	0.8058
LINCSCP_178769	NA	29890	RBM15B	0.2382	0.8059
LINCSCP_178769	NA	5154	PDGFA	-0.2481	0.8082
LINCSCP_178769	NA	843	CASP10	0.1784	0.8085
LINCSCP_178769	NA	8553	BHLHE40	0.1813	0.8094
LINCSCP_178769	NA	29928	TIMM22	0.2255	0.8135
LINCSCP_178769	NA	226	ALDOA	0.1823	0.8146
LINCSCP_178769	NA	6696	SPP1	-0.158	0.8147
LINCSCP_178769	NA	6599	SMARCC1	-0.2449	0.8152
LINCSCP_178769	NA	7358	UGDH	-0.1567	0.8212
