signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239064	NA	29082	CHMP4A	1.3503	0.0495
LINCSCP_239064	NA	51635	DHRS7	-1.6978	0.0495
LINCSCP_239064	NA	10099	TSPAN3	2.0001	0.0495
LINCSCP_239064	NA	53343	NUDT9	-7.2189	0.0497
LINCSCP_239064	NA	55604	LRRC16A	-3.0182	0.0498
LINCSCP_239064	NA	54386	TERF2IP	1.4508	0.0498
LINCSCP_239064	NA	7099	TLR4	2.4499	0.0501
LINCSCP_239064	NA	3988	LIPA	1.7618	0.0505
LINCSCP_239064	NA	11142	PKIG	-3.5545	0.0506
LINCSCP_239064	NA	11230	PRAF2	2.0593	0.0507
LINCSCP_239064	NA	11041	B4GAT1	1.6517	0.0515
LINCSCP_239064	NA	5467	PPARD	3.2127	0.0515
LINCSCP_239064	NA	22889	KIAA0907	1.7518	0.0523
LINCSCP_239064	NA	11044	PAPD7	1.4692	0.0524
LINCSCP_239064	NA	868	CBLB	1.8214	0.0525
LINCSCP_239064	NA	2274	FHL2	1.389	0.0525
LINCSCP_239064	NA	94239	H2AFV	-1.5382	0.0529
LINCSCP_239064	NA	9761	MLEC	1.3167	0.053
LINCSCP_239064	NA	51465	UBE2J1	-2.4445	0.0531
LINCSCP_239064	NA	23647	ARFIP2	1.2917	0.0531
LINCSCP_239064	NA	55556	ENOSF1	2.3281	0.0534
LINCSCP_239064	NA	3454	IFNAR1	1.3751	0.0536
LINCSCP_239064	NA	993	CDC25A	1.5502	0.0536
LINCSCP_239064	NA	3329	HSPD1	1.3433	0.0558
LINCSCP_239064	NA	79961	DENND2D	-6.2729	0.056
LINCSCP_239064	NA	1445	CSK	1.2499	0.0562
LINCSCP_239064	NA	2146	EZH2	1.36	0.0564
LINCSCP_239064	NA	11261	CHP1	1.7275	0.0566
LINCSCP_239064	NA	9467	SH3BP5	1.5265	0.0566
LINCSCP_239064	NA	6500	SKP1	1.7899	0.0568
LINCSCP_239064	NA	2523	FUT1	1.4999	0.0568
LINCSCP_239064	NA	9112	MTA1	-2.06	0.0569
LINCSCP_239064	NA	5880	RAC2	3.7848	0.0572
LINCSCP_239064	NA	51015	ISOC1	1.4608	0.0574
LINCSCP_239064	NA	8550	MAPKAPK5	-2.1455	0.0575
LINCSCP_239064	NA	388650	FAM69A	-1.6178	0.0576
LINCSCP_239064	NA	5255	PHKA1	-1.4297	0.0578
LINCSCP_239064	NA	5654	HTRA1	2.8787	0.058
LINCSCP_239064	NA	23224	SYNE2	-2.5985	0.058
LINCSCP_239064	NA	4582	MUC1	2.5391	0.0585
LINCSCP_239064	NA	51097	SCCPDH	1.6333	0.0586
LINCSCP_239064	NA	4016	LOXL1	1.9122	0.0588
LINCSCP_239064	NA	8243	SMC1A	2.0867	0.059
LINCSCP_239064	NA	8349	HIST2H2BE	2.9948	0.059
LINCSCP_239064	NA	4836	NMT1	2.7014	0.0591
LINCSCP_239064	NA	57149	LYRM1	1.8446	0.0592
LINCSCP_239064	NA	3925	STMN1	1.4869	0.0595
LINCSCP_239064	NA	25825	BACE2	-5.333	0.0598
LINCSCP_239064	NA	4154	MBNL1	2.2618	0.0602
LINCSCP_239064	NA	10775	POP4	1.3171	0.0602
LINCSCP_239064	NA	5211	PFKL	2.0812	0.0605
LINCSCP_239064	NA	847	CAT	1.1968	0.0609
LINCSCP_239064	NA	4776	NFATC4	2.5129	0.0613
LINCSCP_239064	NA	2309	FOXO3	2.0586	0.0613
LINCSCP_239064	NA	8573	CASK	3.4613	0.0614
LINCSCP_239064	NA	10797	MTHFD2	1.1909	0.0614
LINCSCP_239064	NA	7264	TSTA3	2.0384	0.0615
LINCSCP_239064	NA	23386	NUDCD3	1.4692	0.0619
LINCSCP_239064	NA	23499	MACF1	-1.2685	0.0622
LINCSCP_239064	NA	54438	GFOD1	-1.2054	0.0626
LINCSCP_239064	NA	30	ACAA1	-1.91	0.0635
LINCSCP_239064	NA	3312	HSPA8	1.168	0.0635
LINCSCP_239064	NA	2769	GNA15	-1.6208	0.0639
LINCSCP_239064	NA	29763	PACSIN3	-1.489	0.0639
LINCSCP_239064	NA	58533	SNX6	1.516	0.0646
LINCSCP_239064	NA	55748	CNDP2	1.9016	0.0656
LINCSCP_239064	NA	8396	PIP4K2B	3.7805	0.0656
LINCSCP_239064	NA	55324	ABCF3	1.3285	0.0657
LINCSCP_239064	NA	6119	RPA3	1.1822	0.0666
LINCSCP_239064	NA	9703	KIAA0100	1.1323	0.0676
LINCSCP_239064	NA	50865	HEBP1	-1.8359	0.068
LINCSCP_239064	NA	3066	HDAC2	1.1746	0.0683
LINCSCP_239064	NA	54681	P4HTM	-1.2521	0.0685
LINCSCP_239064	NA	23522	KAT6B	-1.3178	0.0686
LINCSCP_239064	NA	22823	MTF2	-3.2087	0.0691
LINCSCP_239064	NA	1022	CDK7	1.1188	0.0699
LINCSCP_239064	NA	10057	ABCC5	-1.1701	0.0699
LINCSCP_239064	NA	10245	TIMM17B	-4.4366	0.0701
LINCSCP_239064	NA	5423	POLB	1.7396	0.0702
LINCSCP_239064	NA	10434	LYPLA1	1.1278	0.0705
LINCSCP_239064	NA	26292	MYCBP	1.1438	0.0711
LINCSCP_239064	NA	664	BNIP3	1.307	0.0713
LINCSCP_239064	NA	9842	PLEKHM1	-1.7651	0.0722
LINCSCP_239064	NA	64422	ATG3	-2.2801	0.0723
LINCSCP_239064	NA	1213	CLTC	1.6756	0.0726
LINCSCP_239064	NA	10298	PAK4	1.2487	0.0726
LINCSCP_239064	NA	7168	TPM1	1.277	0.0727
LINCSCP_239064	NA	4690	NCK1	1.1258	0.0734
LINCSCP_239064	NA	6275	S100A4	2.0297	0.0738
LINCSCP_239064	NA	10682	EBP	1.2993	0.0746
LINCSCP_239064	NA	10058	ABCB6	1.0633	0.075
LINCSCP_239064	NA	64943	NT5DC2	-1.2083	0.0751
LINCSCP_239064	NA	22883	CLSTN1	2.0532	0.0757
LINCSCP_239064	NA	9221	NOLC1	1.0688	0.076
LINCSCP_239064	NA	813	CALU	1.5958	0.0763
LINCSCP_239064	NA	84722	PSRC1	1.1849	0.0764
LINCSCP_239064	NA	481	ATP1B1	1.9156	0.0767
LINCSCP_239064	NA	10007	GNPDA1	1.8944	0.0779
LINCSCP_239064	NA	10898	CPSF4	1.0412	0.0779
LINCSCP_239064	NA	6850	SYK	3.1349	0.078
LINCSCP_239064	NA	23014	FBXO21	1.3096	0.0781
LINCSCP_239064	NA	8574	AKR7A2	1.9534	0.0783
LINCSCP_239064	NA	58478	ENOPH1	-7.1152	0.0785
LINCSCP_239064	NA	55847	CISD1	2.2551	0.0792
LINCSCP_239064	NA	9183	ZW10	-2.5083	0.0793
LINCSCP_239064	NA	54541	DDIT4	1.0958	0.0796
LINCSCP_239064	NA	142	PARP1	2.3331	0.0797
LINCSCP_239064	NA	5829	PXN	1.058	0.0797
LINCSCP_239064	NA	5743	PTGS2	2.179	0.0799
LINCSCP_239064	NA	9533	POLR1C	1.8812	0.0799
LINCSCP_239064	NA	63874	ABHD4	-2.5972	0.0801
LINCSCP_239064	NA	9143	SYNGR3	2.8259	0.0806
LINCSCP_239064	NA	9448	MAP4K4	-1.9694	0.0816
LINCSCP_239064	NA	23588	KLHDC2	1.455	0.0819
LINCSCP_239064	NA	79187	FSD1	-1.3451	0.0824
LINCSCP_239064	NA	7511	XPNPEP1	-1.6858	0.0827
LINCSCP_239064	NA	116832	RPL39L	-2.0234	0.0834
LINCSCP_239064	NA	8446	DUSP11	1.0095	0.0838
LINCSCP_239064	NA	11098	PRSS23	1.1797	0.0842
LINCSCP_239064	NA	10276	NET1	1.1305	0.0844
LINCSCP_239064	NA	23097	CDK19	-2.669	0.085
LINCSCP_239064	NA	11157	LSM6	1.2288	0.085
LINCSCP_239064	NA	5925	RB1	2.5975	0.0859
LINCSCP_239064	NA	4312	MMP1	4.205	0.0871
LINCSCP_239064	NA	81533	ITFG1	-2.0854	0.0872
LINCSCP_239064	NA	26511	CHIC2	-1.9234	0.0876
LINCSCP_239064	NA	89910	UBE3B	-3.5504	0.0877
LINCSCP_239064	NA	9531	BAG3	1.398	0.0877
LINCSCP_239064	NA	9519	TBPL1	2.1375	0.0879
LINCSCP_239064	NA	26054	SENP6	1.5896	0.0885
LINCSCP_239064	NA	23300	ATMIN	0.965	0.0889
LINCSCP_239064	NA	9868	TOMM70A	1.2392	0.0892
LINCSCP_239064	NA	79170	PRR15L	-2.903	0.0899
LINCSCP_239064	NA	4144	MAT2A	1.0299	0.0902
LINCSCP_239064	NA	25976	TIPARP	1.3439	0.0904
LINCSCP_239064	NA	8270	LAGE3	1.1428	0.0904
LINCSCP_239064	NA	23463	ICMT	2.4084	0.0906
LINCSCP_239064	NA	6193	RPS5	-1.7006	0.0908
LINCSCP_239064	NA	4208	MEF2C	6.2652	0.0911
LINCSCP_239064	NA	27244	SESN1	-1.8395	0.0913
LINCSCP_239064	NA	10049	DNAJB6	-5.2906	0.0913
LINCSCP_239064	NA	5927	KDM5A	5.9338	0.0931
LINCSCP_239064	NA	3693	ITGB5	1.2751	0.0937
LINCSCP_239064	NA	55825	PECR	-1.3798	0.0941
LINCSCP_239064	NA	26001	RNF167	1.2325	0.0944
LINCSCP_239064	NA	1981	EIF4G1	1.5188	0.0945
LINCSCP_239064	NA	79071	ELOVL6	1.4714	0.0948
LINCSCP_239064	NA	873	CBR1	1.0006	0.0955
LINCSCP_239064	NA	5355	PLP2	2.3731	0.0959
LINCSCP_239064	NA	211	ALAS1	1.5412	0.0966
LINCSCP_239064	NA	28969	BZW2	-3.575	0.0985
LINCSCP_239064	NA	3978	LIG1	0.9615	0.0986
LINCSCP_239064	NA	10915	TCERG1	0.9116	0.0988
LINCSCP_239064	NA	10362	HMG20B	0.9596	0.0992
LINCSCP_239064	NA	55008	HERC6	1.7776	0.0992
LINCSCP_239064	NA	9491	PSMF1	1.0091	0.1
LINCSCP_239064	NA	1454	CSNK1E	2.116	0.1001
LINCSCP_239064	NA	392	ARHGAP1	1.7552	0.1001
LINCSCP_239064	NA	23210	JMJD6	1.8092	0.1011
LINCSCP_239064	NA	9847	C2CD5	1.6129	0.1025
LINCSCP_239064	NA	54733	SLC35F2	-3.396	0.104
LINCSCP_239064	NA	6915	TBXA2R	4.2191	0.1049
LINCSCP_239064	NA	5699	PSMB10	1.1928	0.1053
LINCSCP_239064	NA	7494	XBP1	1.1174	0.1059
LINCSCP_239064	NA	3156	HMGCR	1.459	0.1064
LINCSCP_239064	NA	3157	HMGCS1	-4.7606	0.1066
LINCSCP_239064	NA	9246	UBE2L6	1.1052	0.107
LINCSCP_239064	NA	4605	MYBL2	0.9767	0.1071
LINCSCP_239064	NA	7905	REEP5	1.2738	0.1076
LINCSCP_239064	NA	1429	CRYZ	1.7074	0.1076
LINCSCP_239064	NA	8804	CREG1	-2.8956	0.1079
LINCSCP_239064	NA	6251	RSU1	3.3683	0.1079
LINCSCP_239064	NA	6464	SHC1	4.3404	0.1082
LINCSCP_239064	NA	3566	IL4R	3.9537	0.1087
LINCSCP_239064	NA	9128	PRPF4	1.454	0.1089
LINCSCP_239064	NA	23061	TBC1D9B	-6.6913	0.1096
LINCSCP_239064	NA	256364	EML3	2.3996	0.1106
LINCSCP_239064	NA	55893	ZNF395	0.8511	0.1109
LINCSCP_239064	NA	16	AARS	1.1108	0.1111
LINCSCP_239064	NA	10962	MLLT11	-0.9141	0.1121
LINCSCP_239064	NA	10489	LRRC41	0.9608	0.1126
LINCSCP_239064	NA	1509	CTSD	-0.8718	0.1126
LINCSCP_239064	NA	9918	NCAPD2	1.3273	0.113
LINCSCP_239064	NA	10051	SMC4	1.8612	0.113
LINCSCP_239064	NA	10123	ARL4C	1.3421	0.1138
LINCSCP_239064	NA	9488	PIGB	0.8868	0.114
LINCSCP_239064	NA	10513	APPBP2	1.3276	0.1142
LINCSCP_239064	NA	23039	XPO7	-1.6002	0.1148
LINCSCP_239064	NA	4893	NRAS	0.849	0.1151
LINCSCP_239064	NA	5603	MAPK13	-3.3514	0.1158
LINCSCP_239064	NA	329	BIRC2	-0.82	0.1169
LINCSCP_239064	NA	55033	FKBP14	5.5579	0.1174
LINCSCP_239064	NA	5440	POLR2K	1.1422	0.1177
LINCSCP_239064	NA	6622	SNCA	-0.9406	0.118
LINCSCP_239064	NA	2582	GALE	1.5845	0.1181
LINCSCP_239064	NA	9817	KEAP1	1.7717	0.1191
LINCSCP_239064	NA	8091	HMGA2	6.2158	0.1193
LINCSCP_239064	NA	595	CCND1	0.9052	0.1203
LINCSCP_239064	NA	55127	HEATR1	-2.3319	0.1213
LINCSCP_239064	NA	3337	DNAJB1	1.4762	0.1216
LINCSCP_239064	NA	9552	SPAG7	1.6145	0.1222
LINCSCP_239064	NA	8884	SLC5A6	1.0677	0.1226
LINCSCP_239064	NA	10112	KIF20A	2.0656	0.1227
LINCSCP_239064	NA	23013	SPEN	-1.7078	0.1228
LINCSCP_239064	NA	11182	SLC2A6	1.1029	0.1232
LINCSCP_239064	NA	5909	RAP1GAP	0.9016	0.1236
LINCSCP_239064	NA	1029	CDKN2A	1.7477	0.1237
LINCSCP_239064	NA	8996	NOL3	-4.8731	0.1242
LINCSCP_239064	NA	1017	CDK2	1.436	0.1247
LINCSCP_239064	NA	5601	MAPK9	0.7838	0.1259
LINCSCP_239064	NA	79947	DHDDS	5.5256	0.1272
LINCSCP_239064	NA	10494	STK25	0.8354	0.1285
LINCSCP_239064	NA	3300	DNAJB2	-3.5518	0.1291
LINCSCP_239064	NA	10451	VAV3	5.3806	0.1298
LINCSCP_239064	NA	51024	FIS1	-6.453	0.13
LINCSCP_239064	NA	22908	SACM1L	0.9294	0.1303
LINCSCP_239064	NA	1153	CIRBP	1.1599	0.1309
LINCSCP_239064	NA	10450	PPIE	0.7863	0.1319
LINCSCP_239064	NA	7048	TGFBR2	4.7321	0.1319
LINCSCP_239064	NA	23326	USP22	0.883	0.1325
LINCSCP_239064	NA	3028	HSD17B10	1.8793	0.1335
LINCSCP_239064	NA	983	CDK1	0.7902	0.1351
LINCSCP_239064	NA	6856	SYPL1	1.0789	0.1361
LINCSCP_239064	NA	2109	ETFB	0.9899	0.1371
LINCSCP_239064	NA	7027	TFDP1	1.4168	0.1379
LINCSCP_239064	NA	54623	PAF1	0.9052	0.1385
LINCSCP_239064	NA	2778	GNAS	0.8142	0.1389
LINCSCP_239064	NA	2058	EPRS	1.603	0.1389
LINCSCP_239064	NA	11344	TWF2	1.2411	0.1392
LINCSCP_239064	NA	7867	MAPKAPK3	-2.644	0.1416
LINCSCP_239064	NA	7852	CXCR4	0.8223	0.1427
LINCSCP_239064	NA	90861	HN1L	1.1178	0.1447
LINCSCP_239064	NA	2956	MSH6	0.901	0.1451
LINCSCP_239064	NA	22827	PUF60	2.279	0.1456
LINCSCP_239064	NA	23658	LSM5	1.371	0.1458
LINCSCP_239064	NA	5096	PCCB	1.3739	0.1473
LINCSCP_239064	NA	890	CCNA2	0.7647	0.1478
LINCSCP_239064	NA	4067	LYN	1.1368	0.1483
LINCSCP_239064	NA	7416	VDAC1	-5.2622	0.1487
LINCSCP_239064	NA	64428	NARFL	3.6005	0.1487
LINCSCP_239064	NA	5566	PRKACA	0.9426	0.1499
LINCSCP_239064	NA	226	ALDOA	1.1071	0.1502
LINCSCP_239064	NA	10398	MYL9	2.1698	0.1506
LINCSCP_239064	NA	2064	ERBB2	-4.0976	0.1524
LINCSCP_239064	NA	670	BPHL	-4.6421	0.1525
LINCSCP_239064	NA	30836	DNTTIP2	0.7766	0.1537
LINCSCP_239064	NA	10969	EBNA1BP2	1.5797	0.1539
LINCSCP_239064	NA	51001	MTERF3	1.2937	0.1548
LINCSCP_239064	NA	6810	STX4	1.1676	0.1565
LINCSCP_239064	NA	4927	NUP88	0.7128	0.1575
LINCSCP_239064	NA	8624	PSMG1	0.6778	0.1579
LINCSCP_239064	NA	79090	TRAPPC6A	1.9082	0.158
LINCSCP_239064	NA	5831	PYCR1	1.6205	0.1586
LINCSCP_239064	NA	2042	EPHA3	3.1896	0.1587
LINCSCP_239064	NA	7088	TLE1	1.7756	0.1598
LINCSCP_239064	NA	10150	MBNL2	-0.9735	0.1628
LINCSCP_239064	NA	6774	STAT3	1.9494	0.1637
LINCSCP_239064	NA	57019	CIAPIN1	-3.581	0.1639
LINCSCP_239064	NA	5867	RAB4A	-1.3097	0.1645
LINCSCP_239064	NA	51495	HACD3	-5.2461	0.1645
LINCSCP_239064	NA	4925	NUCB2	1.7258	0.1653
LINCSCP_239064	NA	6347	CCL2	4.8915	0.1662
LINCSCP_239064	NA	2553	GABPB1	1.4721	0.1662
LINCSCP_239064	NA	8726	EED	1.578	0.1727
LINCSCP_239064	NA	5921	RASA1	2.7857	0.1729
LINCSCP_239064	NA	27336	HTATSF1	0.8362	0.1788
LINCSCP_239064	NA	55699	IARS2	0.8318	0.179
LINCSCP_239064	NA	55620	STAP2	-4.2767	0.1807
LINCSCP_239064	NA	1212	CLTB	1.2906	0.1821
LINCSCP_239064	NA	3098	HK1	2.6235	0.185
LINCSCP_239064	NA	3202	HOXA5	-1.3876	0.1854
LINCSCP_239064	NA	7016	TESK1	0.6764	0.1861
LINCSCP_239064	NA	25839	COG4	1.103	0.1879
LINCSCP_239064	NA	1643	DDB2	1.4988	0.1891
LINCSCP_239064	NA	11065	UBE2C	-1.2538	0.1893
LINCSCP_239064	NA	8914	TIMELESS	1.225	0.1897
LINCSCP_239064	NA	1026	CDKN1A	0.6518	0.1935
LINCSCP_239064	NA	26020	LRP10	1.157	0.1943
LINCSCP_239064	NA	6009	RHEB	0.6385	0.1955
LINCSCP_239064	NA	6793	STK10	1.5256	0.1955
LINCSCP_239064	NA	2908	NR3C1	5.7904	0.1984
LINCSCP_239064	NA	2063	NR2F6	1.5613	0.2031
LINCSCP_239064	NA	840	CASP7	-5.7404	0.2042
LINCSCP_239064	NA	5899	RALB	2.5061	0.2049
LINCSCP_239064	NA	178	AGL	3.0366	0.2053
LINCSCP_239064	NA	23142	DCUN1D4	-0.7278	0.2056
LINCSCP_239064	NA	10237	SLC35B1	1.346	0.2057
LINCSCP_239064	NA	10589	DRAP1	1.5792	0.2088
LINCSCP_239064	NA	6118	RPA2	0.7981	0.2153
LINCSCP_239064	NA	51116	MRPS2	0.5416	0.2195
LINCSCP_239064	NA	3398	ID2	-1.2863	0.2224
LINCSCP_239064	NA	200081	TXLNA	0.5604	0.2251
LINCSCP_239064	NA	949	SCARB1	1.3576	0.2293
LINCSCP_239064	NA	5720	PSME1	-5.5145	0.2317
LINCSCP_239064	NA	9124	PDLIM1	-1.2334	0.2337
LINCSCP_239064	NA	23038	WDTC1	-0.5708	0.2354
LINCSCP_239064	NA	6182	MRPL12	1.669	0.2372
LINCSCP_239064	NA	4331	MNAT1	0.6429	0.2398
LINCSCP_239064	NA	200734	SPRED2	-4.0922	0.248
LINCSCP_239064	NA	9170	LPAR2	1.1427	0.2482
LINCSCP_239064	NA	26136	TES	0.512	0.2489
LINCSCP_239064	NA	56940	DUSP22	-1.4997	0.2492
LINCSCP_239064	NA	26227	PHGDH	1.0481	0.2512
LINCSCP_239064	NA	7157	TP53	0.4878	0.252
LINCSCP_239064	NA	22934	RPIA	0.9372	0.2521
LINCSCP_239064	NA	1399	CRKL	0.5228	0.2545
LINCSCP_239064	NA	25805	BAMBI	0.9857	0.2561
LINCSCP_239064	NA	5708	PSMD2	0.6707	0.2613
LINCSCP_239064	NA	8480	RAE1	-1.7592	0.2613
LINCSCP_239064	NA	154	ADRB2	1.8527	0.2629
LINCSCP_239064	NA	994	CDC25B	0.7582	0.2657
LINCSCP_239064	NA	9851	KIAA0753	-2.1902	0.2665
LINCSCP_239064	NA	10523	CHERP	1.2367	0.272
LINCSCP_239064	NA	1788	DNMT3A	0.4948	0.2737
LINCSCP_239064	NA	5223	PGAM1	-5.1829	0.2751
LINCSCP_239064	NA	7319	UBE2A	0.9424	0.2784
LINCSCP_239064	NA	6714	SRC	1.604	0.2865
LINCSCP_239064	NA	5498	PPOX	-1.6555	0.2891
LINCSCP_239064	NA	6184	RPN1	0.4472	0.2906
LINCSCP_239064	NA	54881	TEX10	1.329	0.292
LINCSCP_239064	NA	6050	RNH1	-5.0536	0.293
LINCSCP_239064	NA	10972	TMED10	-0.6354	0.297
LINCSCP_239064	NA	26520	TIMM9	-5	0.3005
LINCSCP_239064	NA	27095	TRAPPC3	-5	0.3005
LINCSCP_239064	NA	2597	GAPDH	-4.8894	0.3006
LINCSCP_239064	NA	1019	CDK4	0.486	0.301
LINCSCP_239064	NA	5627	PROS1	4.2341	0.301
LINCSCP_239064	NA	10273	STUB1	0.4192	0.3039
LINCSCP_239064	NA	51282	SCAND1	-4.9753	0.304
LINCSCP_239064	NA	54205	CYCS	-4.9734	0.3043
LINCSCP_239064	NA	22841	RAB11FIP2	1.9933	0.3071
LINCSCP_239064	NA	572	BAD	0.4264	0.3104
LINCSCP_239064	NA	2534	FYN	0.9912	0.3109
LINCSCP_239064	NA	3682	ITGAE	-4.9085	0.3136
LINCSCP_239064	NA	8895	CPNE3	0.7368	0.3136
LINCSCP_239064	NA	51031	GLOD4	1.4322	0.3143
LINCSCP_239064	NA	8553	BHLHE40	3.9719	0.3162
LINCSCP_239064	NA	1738	DLD	-4.8788	0.3178
LINCSCP_239064	NA	4282	MIF	-1.26	0.3185
LINCSCP_239064	NA	332	BIRC5	0.6563	0.3189
LINCSCP_239064	NA	57761	TRIB3	-4.828	0.3252
LINCSCP_239064	NA	9093	DNAJA3	0.4466	0.3266
LINCSCP_239064	NA	2131	EXT1	-0.9719	0.327
LINCSCP_239064	NA	1666	DECR1	0.4868	0.33
LINCSCP_239064	NA	5827	PXMP2	-2.8547	0.3304
LINCSCP_239064	NA	8607	RUVBL1	0.9567	0.3317
LINCSCP_239064	NA	5721	PSME2	-3.1965	0.3346
LINCSCP_239064	NA	3251	HPRT1	-4.7599	0.3352
LINCSCP_239064	NA	4860	PNP	-4.7532	0.3362
LINCSCP_239064	NA	9133	CCNB2	-4.7448	0.3374
LINCSCP_239064	NA	1891	ECH1	-4.7252	0.3403
LINCSCP_239064	NA	6443	SGCB	1.2211	0.341
LINCSCP_239064	NA	10954	PDIA5	1.6047	0.3421
LINCSCP_239064	NA	84617	TUBB6	-4.7095	0.3426
LINCSCP_239064	NA	4232	MEST	-0.475	0.3427
LINCSCP_239064	NA	56654	NPDC1	-4.6802	0.347
LINCSCP_239064	NA	9801	MRPL19	-3.5484	0.3508
LINCSCP_239064	NA	80349	WDR61	-4.6476	0.3519
LINCSCP_239064	NA	4172	MCM3	0.4396	0.3556
LINCSCP_239064	NA	11011	TLK2	-4.6073	0.3579
LINCSCP_239064	NA	5018	OXA1L	-4.5972	0.3594
LINCSCP_239064	NA	6919	TCEA2	0.7438	0.3598
LINCSCP_239064	NA	8318	CDC45	-4.5848	0.3613
LINCSCP_239064	NA	51026	GOLT1B	-4.5778	0.3624
LINCSCP_239064	NA	23029	RBM34	-4.5485	0.3668
LINCSCP_239064	NA	5054	SERPINE1	2.6984	0.3674
LINCSCP_239064	NA	207	AKT1	-0.6117	0.3715
LINCSCP_239064	NA	10776	ARPP19	-4.5094	0.3728
LINCSCP_239064	NA	80758	PRR7	-3.679	0.3754
LINCSCP_239064	NA	5110	PCMT1	-4.4911	0.3755
LINCSCP_239064	NA	39	ACAT2	-4.4871	0.3762
LINCSCP_239064	NA	5347	PLK1	-4.4863	0.3763
LINCSCP_239064	NA	51382	ATP6V1D	-4.486	0.3763
LINCSCP_239064	NA	5900	RALGDS	-3.8951	0.3769
LINCSCP_239064	NA	5111	PCNA	-4.4798	0.3773
LINCSCP_239064	NA	8835	SOCS2	-0.61	0.3787
LINCSCP_239064	NA	7358	UGDH	-4.4604	0.3803
LINCSCP_239064	NA	79080	CCDC86	-4.4096	0.3881
LINCSCP_239064	NA	4998	ORC1	-0.8194	0.3901
LINCSCP_239064	NA	4931	NVL	-2.0608	0.3948
LINCSCP_239064	NA	25874	MPC2	-0.5168	0.3948
LINCSCP_239064	NA	3638	INSIG1	-2.5886	0.3949
LINCSCP_239064	NA	51569	UFM1	-4.35	0.3973
LINCSCP_239064	NA	51203	NUSAP1	-4.3494	0.3974
LINCSCP_239064	NA	79094	CHAC1	-2.4669	0.398
LINCSCP_239064	NA	6390	SDHB	0.5062	0.398
LINCSCP_239064	NA	10190	TXNDC9	0.3534	0.3986
LINCSCP_239064	NA	54915	YTHDF1	-4.3364	0.3994
LINCSCP_239064	NA	55012	PPP2R3C	-4.3349	0.3996
LINCSCP_239064	NA	10730	YME1L1	-4.3292	0.4005
LINCSCP_239064	NA	128	ADH5	-4.3221	0.4016
LINCSCP_239064	NA	5529	PPP2R5E	-4.3108	0.4033
LINCSCP_239064	NA	701	BUB1B	-3.6806	0.4065
LINCSCP_239064	NA	79143	MBOAT7	-4.2859	0.4072
LINCSCP_239064	NA	10038	PARP2	-4.2851	0.4074
LINCSCP_239064	NA	6194	RPS6	0.4704	0.4101
LINCSCP_239064	NA	4851	NOTCH1	0.6008	0.4115
LINCSCP_239064	NA	7106	TSPAN4	-4.2482	0.4131
LINCSCP_239064	NA	2222	FDFT1	0.4833	0.414
LINCSCP_239064	NA	51070	NOSIP	-4.2387	0.4146
LINCSCP_239064	NA	1398	CRK	-4.2258	0.4166
LINCSCP_239064	NA	27242	TNFRSF21	-2.3413	0.4176
LINCSCP_239064	NA	7153	TOP2A	-4.2169	0.418
LINCSCP_239064	NA	6988	TCTA	1.0982	0.4226
LINCSCP_239064	NA	65057	ACD	-4.1852	0.423
LINCSCP_239064	NA	8520	HAT1	-4.1588	0.4271
LINCSCP_239064	NA	6813	STXBP2	-2.7612	0.4279
LINCSCP_239064	NA	6284	S100A13	0.4242	0.4289
LINCSCP_239064	NA	10285	SMNDC1	-4.1395	0.4302
LINCSCP_239064	NA	6697	SPR	-4.1332	0.43120000000000003
LINCSCP_239064	NA	5321	PLA2G4A	0.333	0.433
LINCSCP_239064	NA	5300	PIN1	-4.1136	0.4343
LINCSCP_239064	NA	1647	GADD45A	-1.2361	0.4375
LINCSCP_239064	NA	51056	LAP3	-4.0714	0.4409
LINCSCP_239064	NA	11325	DDX42	3.9441	0.4417
LINCSCP_239064	NA	637	BID	-4.0315	0.4436
LINCSCP_239064	NA	7074	TIAM1	-0.6891	0.4436
LINCSCP_239064	NA	5696	PSMB8	0.4016	0.4464
LINCSCP_239064	NA	831	CAST	-3.2249	0.4552
LINCSCP_239064	NA	50814	NSDHL	-1.6439	0.456
LINCSCP_239064	NA	79006	METRN	-3.5517	0.4574
LINCSCP_239064	NA	29978	UBQLN2	0.9864	0.4592
LINCSCP_239064	NA	2264	FGFR4	-0.4405	0.4616
LINCSCP_239064	NA	57147	SCYL3	1.3153	0.4616
LINCSCP_239064	NA	5796	PTPRK	-2.9116	0.4654
LINCSCP_239064	NA	10493	VAT1	-3.1976	0.4657
LINCSCP_239064	NA	51170	HSD17B11	-0.6234	0.4659
LINCSCP_239064	NA	23597	ACOT9	-3.9099	0.4666
LINCSCP_239064	NA	7296	TXNRD1	0.3254	0.4703
LINCSCP_239064	NA	9276	COPB2	-2.448	0.4705
LINCSCP_239064	NA	25	ABL1	-2.597	0.4735
LINCSCP_239064	NA	25803	SPDEF	1.1016	0.4751
LINCSCP_239064	NA	10525	HYOU1	2.4423	0.476
LINCSCP_239064	NA	7159	TP53BP2	-2.8754	0.478
LINCSCP_239064	NA	2810	SFN	-2.0663	0.4782
LINCSCP_239064	NA	51599	LSR	-0.8089	0.4805
LINCSCP_239064	NA	2954	GSTZ1	0.6296	0.4805
LINCSCP_239064	NA	83743	GRWD1	-1.5527	0.4894
