signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_8039	NA	3454	IFNAR1	-0.6571	0.3134
LINCSCP_8039	NA	2264	FGFR4	0.9478	0.3136
LINCSCP_8039	NA	2037	EPB41L2	-0.4698	0.3143
LINCSCP_8039	NA	147179	WIPF2	0.4876	0.3147
LINCSCP_8039	NA	79071	ELOVL6	-0.5042	0.3164
LINCSCP_8039	NA	226	ALDOA	-0.469	0.3168
LINCSCP_8039	NA	958	CD40	-0.4712	0.3191
LINCSCP_8039	NA	64428	NARFL	0.7787	0.3194
LINCSCP_8039	NA	2109	ETFB	0.6139	0.3206
LINCSCP_8039	NA	22796	COG2	0.6942	0.3207
LINCSCP_8039	NA	375346	TMEM110	0.507	0.3214
LINCSCP_8039	NA	4125	MAN2B1	0.6716	0.3235
LINCSCP_8039	NA	6616	SNAP25	-0.5952	0.3236
LINCSCP_8039	NA	6709	SPTAN1	0.5212	0.3242
LINCSCP_8039	NA	9915	ARNT2	-0.4614	0.3273
LINCSCP_8039	NA	10276	NET1	-0.5938	0.3284
LINCSCP_8039	NA	9467	SH3BP5	0.6872	0.3285
LINCSCP_8039	NA	8974	P4HA2	0.5144	0.3299
LINCSCP_8039	NA	23368	PPP1R13B	-0.5686	0.3342
LINCSCP_8039	NA	8837	CFLAR	0.486	0.335
LINCSCP_8039	NA	26136	TES	0.5777	0.3351
LINCSCP_8039	NA	9817	KEAP1	-0.4688	0.3361
LINCSCP_8039	NA	9961	MVP	0.6662	0.338
LINCSCP_8039	NA	5048	PAFAH1B1	-0.5851	0.3398
LINCSCP_8039	NA	1759	DNM1	-0.4396	0.3403
LINCSCP_8039	NA	51024	FIS1	0.511	0.3414
LINCSCP_8039	NA	5359	PLSCR1	0.4348	0.3447
LINCSCP_8039	NA	949	SCARB1	0.6169	0.3447
LINCSCP_8039	NA	55620	STAP2	0.8676	0.3465
LINCSCP_8039	NA	351	APP	-0.6548	0.3475
LINCSCP_8039	NA	2185	PTK2B	-0.4378	0.3484
LINCSCP_8039	NA	23038	WDTC1	0.433	0.3515
LINCSCP_8039	NA	2064	ERBB2	-0.4504	0.3527
LINCSCP_8039	NA	9690	UBE3C	0.4535	0.3534
LINCSCP_8039	NA	9738	CCP110	-0.6374	0.3559
LINCSCP_8039	NA	25839	COG4	0.5298	0.357
LINCSCP_8039	NA	5289	PIK3C3	-0.8666	0.3613
LINCSCP_8039	NA	10813	UTP14A	-0.439	0.3614
LINCSCP_8039	NA	2048	EPHB2	-0.5567	0.3617
LINCSCP_8039	NA	6509	SLC1A4	0.4432	0.3637
LINCSCP_8039	NA	50865	HEBP1	1.4661	0.3664
LINCSCP_8039	NA	652	BMP4	-0.4176	0.3666
LINCSCP_8039	NA	332	BIRC5	1.1083	0.3672
LINCSCP_8039	NA	8518	IKBKAP	0.4253	0.3674
LINCSCP_8039	NA	8895	CPNE3	0.4514	0.3678
LINCSCP_8039	NA	4638	MYLK	0.4926	0.3681
LINCSCP_8039	NA	6118	RPA2	-0.4196	0.369
LINCSCP_8039	NA	5796	PTPRK	-0.5129	0.3692
LINCSCP_8039	NA	6772	STAT1	-0.5767	0.3696
LINCSCP_8039	NA	10810	WASF3	1.9634	0.3703
LINCSCP_8039	NA	11073	TOPBP1	-0.6696	0.3704
LINCSCP_8039	NA	11014	KDELR2	0.44	0.3705
LINCSCP_8039	NA	2548	GAA	0.4144	0.3706
LINCSCP_8039	NA	93487	MAPK1IP1L	-0.493	0.3706
LINCSCP_8039	NA	10776	ARPP19	0.4134	0.3722
LINCSCP_8039	NA	6275	S100A4	0.4992	0.373
LINCSCP_8039	NA	8569	MKNK1	0.6021	0.3736
LINCSCP_8039	NA	8624	PSMG1	-0.4178	0.3738
LINCSCP_8039	NA	10972	TMED10	-0.8612	0.3754
LINCSCP_8039	NA	23076	RRP1B	0.4064	0.3758
LINCSCP_8039	NA	55111	PLEKHJ1	1.3344	0.3807
LINCSCP_8039	NA	6894	TARBP1	0.414	0.3819
LINCSCP_8039	NA	26020	LRP10	-0.4036	0.3819
LINCSCP_8039	NA	392	ARHGAP1	0.4653	0.3829
LINCSCP_8039	NA	23530	NNT	0.4013	0.3838
LINCSCP_8039	NA	80212	CCDC92	-0.4186	0.3859
LINCSCP_8039	NA	1213	CLTC	0.4197	0.3915
LINCSCP_8039	NA	60528	ELAC2	0.4142	0.392
LINCSCP_8039	NA	8574	AKR7A2	0.3925	0.3929
LINCSCP_8039	NA	4836	NMT1	-1.1031	0.3931
LINCSCP_8039	NA	27346	TMEM97	-0.79	0.3948
LINCSCP_8039	NA	23597	ACOT9	0.496	0.3948
LINCSCP_8039	NA	323	APBB2	-0.596	0.396
LINCSCP_8039	NA	533	ATP6V0B	0.397	0.3966
LINCSCP_8039	NA	7750	ZMYM2	-0.3836	0.3967
LINCSCP_8039	NA	5525	PPP2R5A	0.835	0.3974
LINCSCP_8039	NA	11284	PNKP	0.4364	0.3982
LINCSCP_8039	NA	3091	HIF1A	-0.3824	0.3986
LINCSCP_8039	NA	10695	CNPY3	0.9944	0.3989
LINCSCP_8039	NA	2115	ETV1	-0.6734	0.4
LINCSCP_8039	NA	10589	DRAP1	-0.4008	0.4006
LINCSCP_8039	NA	6499	SKIV2L	-0.4949	0.4009
LINCSCP_8039	NA	6944	VPS72	-0.4128	0.4013
LINCSCP_8039	NA	10845	CLPX	0.4687	0.4017
LINCSCP_8039	NA	595	CCND1	-0.5579	0.4025
LINCSCP_8039	NA	10898	CPSF4	0.5748	0.4036
LINCSCP_8039	NA	1399	CRKL	0.4803	0.404
LINCSCP_8039	NA	11157	LSM6	-0.4274	0.4041
LINCSCP_8039	NA	65057	ACD	0.5029	0.4044
LINCSCP_8039	NA	1981	EIF4G1	0.4066	0.4052
LINCSCP_8039	NA	64746	ACBD3	-0.5187	0.4072
LINCSCP_8039	NA	10525	HYOU1	-0.3742	0.4073
LINCSCP_8039	NA	26001	RNF167	0.6238	0.4075
LINCSCP_8039	NA	89910	UBE3B	-0.375	0.4075
LINCSCP_8039	NA	899	CCNF	0.4278	0.4085
LINCSCP_8039	NA	27244	SESN1	0.3826	0.4107
LINCSCP_8039	NA	6117	RPA1	0.3814	0.4109
LINCSCP_8039	NA	10058	ABCB6	0.3711	0.4124
LINCSCP_8039	NA	5423	POLB	0.3694	0.4125
LINCSCP_8039	NA	56940	DUSP22	-0.6546	0.4144
LINCSCP_8039	NA	1452	CSNK1A1	1.0642	0.4152
LINCSCP_8039	NA	79073	TMEM109	0.3671	0.4152
LINCSCP_8039	NA	57192	MCOLN1	-0.3672	0.4155
LINCSCP_8039	NA	890	CCNA2	0.4048	0.4165
LINCSCP_8039	NA	4043	LRPAP1	0.3676	0.4191
LINCSCP_8039	NA	51160	VPS28	0.3651	0.4195
LINCSCP_8039	NA	124583	CANT1	0.5456	0.4209
LINCSCP_8039	NA	6657	SOX2	-0.8106	0.4211
LINCSCP_8039	NA	51599	LSR	-0.5226	0.4235
LINCSCP_8039	NA	54442	KCTD5	0.4552	0.4269
LINCSCP_8039	NA	79006	METRN	0.3855	0.4276
LINCSCP_8039	NA	5211	PFKL	0.4315	0.4298
LINCSCP_8039	NA	25825	BACE2	0.385	0.4305
LINCSCP_8039	NA	51005	AMDHD2	-0.3836	0.4315
LINCSCP_8039	NA	10523	CHERP	0.4224	0.4324
LINCSCP_8039	NA	7852	CXCR4	-0.3764	0.4345
LINCSCP_8039	NA	7690	ZNF131	-0.362	0.4347
LINCSCP_8039	NA	7027	TFDP1	-0.3582	0.4353
LINCSCP_8039	NA	6193	RPS5	-0.3542	0.4355
LINCSCP_8039	NA	3508	IGHMBP2	1.0103	0.4356
LINCSCP_8039	NA	9488	PIGB	-0.4588	0.4359
LINCSCP_8039	NA	81533	ITFG1	-0.7038	0.4366
LINCSCP_8039	NA	5788	PTPRC	0.3488	0.4391
LINCSCP_8039	NA	7153	TOP2A	0.3982	0.44
LINCSCP_8039	NA	2146	EZH2	-0.3524	0.4404
LINCSCP_8039	NA	25805	BAMBI	0.3491	0.4448
LINCSCP_8039	NA	23131	GPATCH8	0.3463	0.4466
LINCSCP_8039	NA	4817	NIT1	-0.3958	0.448
LINCSCP_8039	NA	6909	TBX2	-0.4149	0.4489
LINCSCP_8039	NA	79094	CHAC1	-0.354	0.4508
LINCSCP_8039	NA	9695	EDEM1	-0.3573	0.4511
LINCSCP_8039	NA	3566	IL4R	-0.7062	0.4516
LINCSCP_8039	NA	1635	DCTD	0.3406	0.4517
LINCSCP_8039	NA	10150	MBNL2	-0.3374	0.4517
LINCSCP_8039	NA	10112	KIF20A	0.349	0.4533
LINCSCP_8039	NA	55893	ZNF395	0.3701	0.4544
LINCSCP_8039	NA	10450	PPIE	0.3622	0.4553
LINCSCP_8039	NA	9650	MTFR1	0.3664	0.4553
LINCSCP_8039	NA	6342	SCP2	-0.4269	0.4575
LINCSCP_8039	NA	6988	TCTA	-0.4566	0.4607
LINCSCP_8039	NA	22823	MTF2	0.3478	0.4608
LINCSCP_8039	NA	847	CAT	-0.4636	0.4619
LINCSCP_8039	NA	5058	PAK1	0.618	0.4627
LINCSCP_8039	NA	868	CBLB	0.4378	0.4662
LINCSCP_8039	NA	1829	DSG2	-0.332	0.4665
LINCSCP_8039	NA	813	CALU	-0.3358	0.4672
LINCSCP_8039	NA	5467	PPARD	-0.5391	0.4676
LINCSCP_8039	NA	8270	LAGE3	0.3462	0.4681
LINCSCP_8039	NA	5255	PHKA1	0.5986	0.4695
LINCSCP_8039	NA	54505	DHX29	0.5306	0.4699
LINCSCP_8039	NA	5019	OXCT1	-0.3718	0.4711
LINCSCP_8039	NA	23588	KLHDC2	0.5044	0.4726
LINCSCP_8039	NA	27032	ATP2C1	0.3206	0.4728
LINCSCP_8039	NA	9702	CEP57	0.318	0.474
LINCSCP_8039	NA	572	BAD	0.3767	0.478
LINCSCP_8039	NA	10434	LYPLA1	0.3852	0.4845
LINCSCP_8039	NA	23443	SLC35A3	0.4334	0.4875
LINCSCP_8039	NA	10775	POP4	-0.5393	0.4881
LINCSCP_8039	NA	51569	UFM1	-0.3414	0.4886
LINCSCP_8039	NA	7088	TLE1	-0.3758	0.4889
LINCSCP_8039	NA	10953	TOMM34	0.3066	0.4891
LINCSCP_8039	NA	5986	RFNG	-0.3552	0.4893
LINCSCP_8039	NA	30849	PIK3R4	0.4438	0.4896
LINCSCP_8039	NA	26128	KIF1BP	0.3283	0.4898
LINCSCP_8039	NA	3482	IGF2R	-0.3955	0.4905
LINCSCP_8039	NA	7485	WRB	0.3816	0.4907
LINCSCP_8039	NA	5331	PLCB3	-0.3067	0.4921
LINCSCP_8039	NA	6793	STK10	-0.3916	0.4955
LINCSCP_8039	NA	998	CDC42	0.3444	0.4968
LINCSCP_8039	NA	11065	UBE2C	-0.4679	0.4985
LINCSCP_8039	NA	9854	C2CD2L	0.3282	0.5014
LINCSCP_8039	NA	85236	HIST1H2BK	-0.3039	0.5015
LINCSCP_8039	NA	29978	UBQLN2	0.5234	0.5046
LINCSCP_8039	NA	50813	COPS7A	0.7614	0.5062
LINCSCP_8039	NA	6777	STAT5B	0.331	0.5067
LINCSCP_8039	NA	54623	PAF1	-0.2979	0.5095
LINCSCP_8039	NA	7849	PAX8	-0.6342	0.5096
LINCSCP_8039	NA	5373	PMM2	-0.342	0.5109
LINCSCP_8039	NA	10051	SMC4	-0.3446	0.5121
LINCSCP_8039	NA	55604	LRRC16A	-0.3122	0.5139
LINCSCP_8039	NA	9448	MAP4K4	-1.5149	0.5139
LINCSCP_8039	NA	11188	NISCH	0.3267	0.5146
LINCSCP_8039	NA	9688	NUP93	0.2933	0.5147
LINCSCP_8039	NA	10682	EBP	0.2856	0.5168
LINCSCP_8039	NA	4793	NFKBIB	-0.3201	0.5169
LINCSCP_8039	NA	51375	SNX7	0.834	0.5186
LINCSCP_8039	NA	55033	FKBP14	-0.4129	0.5193
LINCSCP_8039	NA	57149	LYRM1	-0.5617	0.521
LINCSCP_8039	NA	7982	ST7	0.295	0.5212
LINCSCP_8039	NA	23271	CAMSAP2	-0.2944	0.5218
LINCSCP_8039	NA	16	AARS	0.3768	0.5239
LINCSCP_8039	NA	9289	ADGRG1	0.4208	0.5246
LINCSCP_8039	NA	10362	HMG20B	-0.348	0.5253
LINCSCP_8039	NA	843	CASP10	-0.2953	0.5262
LINCSCP_8039	NA	84159	ARID5B	0.309	0.5296
LINCSCP_8039	NA	1845	DUSP3	0.3372	0.5311
LINCSCP_8039	NA	5927	KDM5A	-0.2769	0.5311
LINCSCP_8039	NA	63874	ABHD4	-0.3154	0.5313
LINCSCP_8039	NA	5899	RALB	-0.3936	0.5331
LINCSCP_8039	NA	5106	PCK2	-0.274	0.5342
LINCSCP_8039	NA	4303	FOXO4	-0.3468	0.5345
LINCSCP_8039	NA	3416	IDE	0.5479	0.5359
LINCSCP_8039	NA	1788	DNMT3A	-0.2959	0.5371
LINCSCP_8039	NA	2961	GTF2E2	-0.3114	0.5371
LINCSCP_8039	NA	2042	EPHA3	-0.3489	0.5374
LINCSCP_8039	NA	29082	CHMP4A	0.3833	0.5382
LINCSCP_8039	NA	2771	GNAI2	-0.2694	0.5392
LINCSCP_8039	NA	642	BLMH	0.648	0.542
LINCSCP_8039	NA	2113	ETS1	-0.2721	0.5423
LINCSCP_8039	NA	6500	SKP1	-0.437	0.5447
LINCSCP_8039	NA	27109	ATP5S	0.4968	0.5449
LINCSCP_8039	NA	5018	OXA1L	0.2728	0.545
LINCSCP_8039	NA	4927	NUP88	-0.2701	0.5482
LINCSCP_8039	NA	3033	HADH	-0.2638	0.5506
LINCSCP_8039	NA	5321	PLA2G4A	-0.3217	0.5571
LINCSCP_8039	NA	9943	OXSR1	0.3829	0.5578
LINCSCP_8039	NA	3329	HSPD1	-0.3174	0.5578
LINCSCP_8039	NA	9928	KIF14	-0.5082	0.5594
LINCSCP_8039	NA	9710	KIAA0355	0.4009	0.5609
LINCSCP_8039	NA	22926	ATF6	-0.7889	0.5611
LINCSCP_8039	NA	5891	MOK	0.7538	0.5614
LINCSCP_8039	NA	983	CDK1	0.2612	0.5621
LINCSCP_8039	NA	9128	PRPF4	-0.2744	0.5624
LINCSCP_8039	NA	5236	PGM1	0.2537	0.563
LINCSCP_8039	NA	22887	FOXJ3	0.2882	0.5639
LINCSCP_8039	NA	5588	PRKCQ	-0.3898	0.5644
LINCSCP_8039	NA	55179	FAIM	-0.2552	0.565
LINCSCP_8039	NA	9709	HERPUD1	0.2593	0.5669
LINCSCP_8039	NA	3303	HSPA1A	-0.2538	0.5671
LINCSCP_8039	NA	3156	HMGCR	-0.2503	0.5672
LINCSCP_8039	NA	54512	EXOSC4	-0.3342	0.5681
LINCSCP_8039	NA	348	APOE	-0.3196	0.5717
LINCSCP_8039	NA	22827	PUF60	-0.3128	0.5726
LINCSCP_8039	NA	5287	PIK3C2B	-1.2448	0.5727
LINCSCP_8039	NA	10652	YKT6	0.2496	0.574
LINCSCP_8039	NA	3202	HOXA5	0.2816	0.5754
LINCSCP_8039	NA	1212	CLTB	0.2446	0.577
LINCSCP_8039	NA	7015	TERT	0.2815	0.577
LINCSCP_8039	NA	11230	PRAF2	-0.269	0.5805
LINCSCP_8039	NA	1021	CDK6	-0.2434	0.5814
LINCSCP_8039	NA	10494	STK25	0.3366	0.5822
LINCSCP_8039	NA	10491	CRTAP	-0.4394	0.5833
LINCSCP_8039	NA	51335	NGRN	0.5266	0.5854
LINCSCP_8039	NA	60493	FASTKD5	0.392	0.5892
LINCSCP_8039	NA	11344	TWF2	-0.237	0.5894
LINCSCP_8039	NA	64429	ZDHHC6	-0.538	0.5897
LINCSCP_8039	NA	10559	SLC35A1	-0.2378	0.5899
LINCSCP_8039	NA	10221	TRIB1	-0.2719	0.592
LINCSCP_8039	NA	7994	KAT6A	-0.4479	0.593
LINCSCP_8039	NA	1676	DFFA	-0.4498	0.5942
LINCSCP_8039	NA	3383	ICAM1	-0.2684	0.5942
LINCSCP_8039	NA	6184	RPN1	-0.2446	0.5956
LINCSCP_8039	NA	7466	WFS1	-0.4513	0.5998
LINCSCP_8039	NA	23321	TRIM2	0.337	0.604
LINCSCP_8039	NA	83743	GRWD1	-0.2653	0.6042
LINCSCP_8039	NA	1738	DLD	-0.2464	0.6065
LINCSCP_8039	NA	3682	ITGAE	-0.3095	0.6066
LINCSCP_8039	NA	3895	KTN1	-0.2517	0.6069
LINCSCP_8039	NA	8349	HIST2H2BE	-0.2428	0.6074
LINCSCP_8039	NA	9637	FEZ2	0.2674	0.6074
LINCSCP_8039	NA	6813	STXBP2	-0.2562	0.609
LINCSCP_8039	NA	9519	TBPL1	-0.2225	0.609
LINCSCP_8039	NA	79716	NPEPL1	-0.2222	0.6099
LINCSCP_8039	NA	670	BPHL	-0.2233	0.6103
LINCSCP_8039	NA	51635	DHRS7	-0.2574	0.6129
LINCSCP_8039	NA	3638	INSIG1	-0.2422	0.6191
LINCSCP_8039	NA	22908	SACM1L	0.2182	0.623
LINCSCP_8039	NA	5883	RAD9A	0.421	0.6237
LINCSCP_8039	NA	9801	MRPL19	-0.3272	0.6248
LINCSCP_8039	NA	9851	KIAA0753	0.4515	0.6249
LINCSCP_8039	NA	10237	SLC35B1	0.2261	0.6273
LINCSCP_8039	NA	6839	SUV39H1	-0.2104	0.629
LINCSCP_8039	NA	11041	B4GAT1	-0.3723	0.6313
LINCSCP_8039	NA	1978	EIF4EBP1	-0.2276	0.6335
LINCSCP_8039	NA	51015	ISOC1	0.271	0.6356
LINCSCP_8039	NA	9833	MELK	0.2056	0.6368
LINCSCP_8039	NA	56997	ADCK3	0.2136	0.6369
LINCSCP_8039	NA	8914	TIMELESS	-0.2948	0.6373
LINCSCP_8039	NA	10818	FRS2	-0.2039	0.6387
LINCSCP_8039	NA	25987	TSKU	-0.204	0.6407
LINCSCP_8039	NA	5792	PTPRF	0.2073	0.6413
LINCSCP_8039	NA	11142	PKIG	0.322	0.6439
LINCSCP_8039	NA	128	ADH5	0.3398	0.6443
LINCSCP_8039	NA	4482	MSRA	-0.2138	0.6444
LINCSCP_8039	NA	54915	YTHDF1	-0.2008	0.645
LINCSCP_8039	NA	54807	ZNF586	-0.4834	0.6456
LINCSCP_8039	NA	2920	CXCL2	0.3968	0.6471
LINCSCP_8039	NA	207	AKT1	0.1977	0.6475
LINCSCP_8039	NA	10057	ABCC5	-0.2132	0.6488
LINCSCP_8039	NA	1029	CDKN2A	0.212	0.6503
LINCSCP_8039	NA	1677	DFFB	-0.1955	0.6521
LINCSCP_8039	NA	10180	RBM6	0.1948	0.6523
LINCSCP_8039	NA	10617	STAMBP	0.2129	0.6528
LINCSCP_8039	NA	960	CD44	-0.2063	0.6533
LINCSCP_8039	NA	1786	DNMT1	0.23	0.6544
LINCSCP_8039	NA	9275	BCL7B	-0.2327	0.6546
LINCSCP_8039	NA	10329	TMEM5	0.4621	0.6548
LINCSCP_8039	NA	26227	PHGDH	-0.2119	0.6556
LINCSCP_8039	NA	2767	GNA11	0.2772	0.6557
LINCSCP_8039	NA	8480	RAE1	-0.237	0.6569
LINCSCP_8039	NA	6597	SMARCA4	0.2398	0.6574
LINCSCP_8039	NA	2769	GNA15	-0.2075	0.6595
LINCSCP_8039	NA	6443	SGCB	-0.1956	0.6603
LINCSCP_8039	NA	5355	PLP2	-0.45	0.6607
LINCSCP_8039	NA	6850	SYK	0.3708	0.6611
LINCSCP_8039	NA	5366	PMAIP1	-0.1965	0.6611
LINCSCP_8039	NA	1950	EGF	-0.206	0.6616
LINCSCP_8039	NA	2958	GTF2A2	-0.1928	0.663
LINCSCP_8039	NA	6790	AURKA	-0.2716	0.6639
LINCSCP_8039	NA	11232	POLG2	0.189	0.6681
LINCSCP_8039	NA	5641	LGMN	-0.311	0.6686
LINCSCP_8039	NA	9016	SLC25A14	0.2034	0.6703
LINCSCP_8039	NA	58533	SNX6	-0.2149	0.6712
LINCSCP_8039	NA	1848	DUSP6	0.1827	0.6729
LINCSCP_8039	NA	1605	DAG1	0.267	0.6732
LINCSCP_8039	NA	7867	MAPKAPK3	-0.1812	0.6746
LINCSCP_8039	NA	51031	GLOD4	-0.3267	0.676
LINCSCP_8039	NA	81544	GDPD5	0.1794	0.6772
LINCSCP_8039	NA	6714	SRC	-0.2334	0.6814
LINCSCP_8039	NA	79947	DHDDS	0.2368	0.6819
LINCSCP_8039	NA	5108	PCM1	0.1793	0.6832
LINCSCP_8039	NA	2736	GLI2	0.1868	0.6853
LINCSCP_8039	NA	11182	SLC2A6	0.1938	0.6864
LINCSCP_8039	NA	6284	S100A13	0.1914	0.6873
LINCSCP_8039	NA	23210	JMJD6	0.2136	0.6873
LINCSCP_8039	NA	466	ATF1	-0.1738	0.6894
LINCSCP_8039	NA	3028	HSD17B10	-0.1833	0.6924
LINCSCP_8039	NA	6622	SNCA	0.2874	0.6945
LINCSCP_8039	NA	26292	MYCBP	0.1704	0.6951
LINCSCP_8039	NA	7099	TLR4	-0.1824	0.6958
LINCSCP_8039	NA	9847	C2CD5	-0.1683	0.6961
LINCSCP_8039	NA	116832	RPL39L	0.242	0.6964
LINCSCP_8039	NA	4582	MUC1	0.2412	0.6974
LINCSCP_8039	NA	8726	EED	-0.169	0.6974
LINCSCP_8039	NA	11137	PWP1	-0.186	0.6994
LINCSCP_8039	NA	10606	PAICS	0.2112	0.6995
LINCSCP_8039	NA	6464	SHC1	0.1728	0.7035
LINCSCP_8039	NA	85377	MICALL1	0.3145	0.7047
LINCSCP_8039	NA	55825	PECR	-0.1778	0.7051
LINCSCP_8039	NA	8396	PIP4K2B	0.3051	0.7057
LINCSCP_8039	NA	8440	NCK2	-0.1955	0.7074
LINCSCP_8039	NA	90861	HN1L	-0.1738	0.7075
LINCSCP_8039	NA	310	ANXA7	0.1774	0.7089
LINCSCP_8039	NA	891	CCNB1	-0.2239	0.709
LINCSCP_8039	NA	5993	RFX5	-0.1816	0.7092
LINCSCP_8039	NA	291	SLC25A4	-0.3724	0.7095
LINCSCP_8039	NA	51071	DERA	0.1906	0.71
LINCSCP_8039	NA	3597	IL13RA1	-0.1907	0.7102
LINCSCP_8039	NA	79187	FSD1	-0.1572	0.7143
LINCSCP_8039	NA	8985	PLOD3	-0.1938	0.7183
LINCSCP_8039	NA	10174	SORBS3	0.1823	0.7189
LINCSCP_8039	NA	2690	GHR	0.2628	0.7199
LINCSCP_8039	NA	6253	RTN2	-0.156	0.7201
LINCSCP_8039	NA	57406	ABHD6	-0.1568	0.7212
LINCSCP_8039	NA	6676	SPAG4	-0.1542	0.7218
LINCSCP_8039	NA	29937	NENF	-0.3386	0.7239
LINCSCP_8039	NA	25803	SPDEF	-0.1885	0.7257
LINCSCP_8039	NA	355	FAS	0.19	0.7267
LINCSCP_8039	NA	57215	THAP11	0.1785	0.7285
LINCSCP_8039	NA	5603	MAPK13	-0.2213	0.7286
LINCSCP_8039	NA	5050	PAFAH1B3	-0.1554	0.7291
LINCSCP_8039	NA	1861	TOR1A	0.1646	0.7296
LINCSCP_8039	NA	10610	ST6GALNAC2	-0.2374	0.7305
LINCSCP_8039	NA	64080	RBKS	-0.1461	0.7332
LINCSCP_8039	NA	55746	NUP133	0.1575	0.7336
LINCSCP_8039	NA	10921	RNPS1	0.2673	0.7375
LINCSCP_8039	NA	79600	TCTN1	-0.1826	0.7387
LINCSCP_8039	NA	7264	TSTA3	-0.3104	0.7402
LINCSCP_8039	NA	4925	NUCB2	0.1425	0.7403
LINCSCP_8039	NA	55608	ANKRD10	0.1416	0.7411
LINCSCP_8039	NA	1017	CDK2	-0.1444	0.7416
LINCSCP_8039	NA	6194	RPS6	-0.1426	0.744
LINCSCP_8039	NA	7157	TP53	-0.1401	0.7455
LINCSCP_8039	NA	5111	PCNA	0.1416	0.7457
LINCSCP_8039	NA	51382	ATP6V1D	0.1386	0.7477
LINCSCP_8039	NA	54438	GFOD1	-0.1348	0.7527
LINCSCP_8039	NA	835	CASP2	-0.2071	0.7549
LINCSCP_8039	NA	2065	ERBB3	-0.132	0.7577
LINCSCP_8039	NA	2353	FOS	-0.3544	0.7582
LINCSCP_8039	NA	7905	REEP5	-0.1753	0.7603
LINCSCP_8039	NA	51203	NUSAP1	-0.1585	0.7622
LINCSCP_8039	NA	5257	PHKB	0.1721	0.7629
LINCSCP_8039	NA	7319	UBE2A	-0.1381	0.7651
LINCSCP_8039	NA	701	BUB1B	0.134	0.7656
LINCSCP_8039	NA	5889	RAD51C	0.1264	0.7678
LINCSCP_8039	NA	23200	ATP11B	0.208	0.7682
LINCSCP_8039	NA	5290	PIK3CA	-0.157	0.7687
LINCSCP_8039	NA	23326	USP22	0.1346	0.7702
LINCSCP_8039	NA	9918	NCAPD2	0.1685	0.7704
LINCSCP_8039	NA	2896	GRN	-0.1596	0.7723
LINCSCP_8039	NA	4313	MMP2	-0.1905	0.7741
LINCSCP_8039	NA	5873	RAB27A	0.1382	0.7747
LINCSCP_8039	NA	8900	CCNA1	0.162	0.7759
LINCSCP_8039	NA	142	PARP1	0.1262	0.7769
LINCSCP_8039	NA	2356	FPGS	0.1915	0.7769
LINCSCP_8039	NA	1643	DDB2	-0.1254	0.7804
LINCSCP_8039	NA	10668	CGRRF1	0.155	0.7805
LINCSCP_8039	NA	5770	PTPN1	0.1182	0.7819
LINCSCP_8039	NA	54850	FBXL12	0.255	0.7857
LINCSCP_8039	NA	8607	RUVBL1	-0.1176	0.7859
LINCSCP_8039	NA	64781	CERK	0.1716	0.7871
LINCSCP_8039	NA	4783	NFIL3	0.1934	0.789
LINCSCP_8039	NA	9221	NOLC1	-0.1137	0.7899
LINCSCP_8039	NA	23224	SYNE2	0.1713	0.7901
LINCSCP_8039	NA	1802	DPH2	-0.1142	0.7902
LINCSCP_8039	NA	50814	NSDHL	0.1131	0.791
LINCSCP_8039	NA	5985	RFC5	0.2239	0.7932
LINCSCP_8039	NA	8678	BECN1	-0.1122	0.7934
LINCSCP_8039	NA	10969	EBNA1BP2	-0.1332	0.7987
LINCSCP_8039	NA	11200	CHEK2	0.2094	0.7993
LINCSCP_8039	NA	22905	EPN2	-0.1088	0.801
LINCSCP_8039	NA	7376	NR1H2	0.3066	0.8045
LINCSCP_8039	NA	23365	ARHGEF12	-0.2376	0.8049
LINCSCP_8039	NA	10013	HDAC6	0.1376	0.8051
LINCSCP_8039	NA	4776	NFATC4	-0.1462	0.806
LINCSCP_8039	NA	26064	RAI14	-0.2016	0.8068
LINCSCP_8039	NA	7398	USP1	0.1059	0.8076
LINCSCP_8039	NA	1001	CDH3	0.1483	0.8076
LINCSCP_8039	NA	8731	RNMT	0.1084	0.8102
LINCSCP_8039	NA	9133	CCNB2	-0.1368	0.8111
LINCSCP_8039	NA	5627	PROS1	0.1102	0.8152
LINCSCP_8039	NA	10732	TCFL5	0.1284	0.8161
LINCSCP_8039	NA	47	ACLY	-0.1098	0.8174
LINCSCP_8039	NA	25793	FBXO7	-0.1072	0.8183
LINCSCP_8039	NA	10038	PARP2	-0.0994	0.8205
LINCSCP_8039	NA	5154	PDGFA	0.1044	0.8212
LINCSCP_8039	NA	3122	HLA-DRA	-0.1054	0.8234
LINCSCP_8039	NA	10681	GNB5	-0.0968	0.8234
LINCSCP_8039	NA	9703	KIAA0100	0.10780000000000001	0.824
LINCSCP_8039	NA	836	CASP3	0.1168	0.8269
LINCSCP_8039	NA	9761	MLEC	-0.0932	0.8282
LINCSCP_8039	NA	54681	P4HTM	0.1127	0.832
LINCSCP_8039	NA	9712	USP6NL	-0.1028	0.8338
LINCSCP_8039	NA	4609	MYC	0.0988	0.8341
LINCSCP_8039	NA	9517	SPTLC2	-0.1495	0.8349
LINCSCP_8039	NA	54957	TXNL4B	0.1182	0.8376
