signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5651	NA	6184	RPN1	-0.8916	0.27
LINCSCP_5651	NA	9133	CCNB2	-4.4047	0.2708
LINCSCP_5651	NA	30001	ERO1L	-0.6216	0.2721
LINCSCP_5651	NA	8835	SOCS2	-0.5828	0.2756
LINCSCP_5651	NA	4925	NUCB2	2.047	0.2759
LINCSCP_5651	NA	23011	RAB21	1.7568	0.2766
LINCSCP_5651	NA	29937	NENF	-0.8514	0.2771
LINCSCP_5651	NA	23585	TMEM50A	0.6119	0.2774
LINCSCP_5651	NA	8321	FZD1	-0.5457	0.2775
LINCSCP_5651	NA	1062	CENPE	0.5702	0.2778
LINCSCP_5651	NA	10813	UTP14A	1.344	0.2792
LINCSCP_5651	NA	10782	ZNF274	-0.5924	0.2811
LINCSCP_5651	NA	6908	TBP	-0.5422	0.2826
LINCSCP_5651	NA	8270	LAGE3	-0.565	0.283
LINCSCP_5651	NA	7905	REEP5	-0.8319	0.2834
LINCSCP_5651	NA	351	APP	0.5745	0.2848
LINCSCP_5651	NA	2064	ERBB2	-0.594	0.2849
LINCSCP_5651	NA	4232	MEST	0.7668	0.285
LINCSCP_5651	NA	4794	NFKBIE	-0.9786	0.2859
LINCSCP_5651	NA	4331	MNAT1	-0.7398	0.2863
LINCSCP_5651	NA	5359	PLSCR1	-0.8788	0.2863
LINCSCP_5651	NA	10174	SORBS3	0.5767	0.288
LINCSCP_5651	NA	6599	SMARCC1	-1.9295	0.2889
LINCSCP_5651	NA	1829	DSG2	1.1629	0.2894
LINCSCP_5651	NA	11142	PKIG	-0.5309	0.2898
LINCSCP_5651	NA	230	ALDOC	-0.639	0.2913
LINCSCP_5651	NA	1111	CHEK1	0.8906	0.2927
LINCSCP_5651	NA	11168	PSIP1	0.641	0.2928
LINCSCP_5651	NA	2523	FUT1	0.5334	0.2938
LINCSCP_5651	NA	80746	TSEN2	-0.5176	0.2978
LINCSCP_5651	NA	10451	VAV3	-0.5338	0.2985
LINCSCP_5651	NA	10434	LYPLA1	-0.5572	0.2993
LINCSCP_5651	NA	10523	CHERP	1.1395	0.3003
LINCSCP_5651	NA	868	CBLB	0.5678	0.3007
LINCSCP_5651	NA	25825	BACE2	0.7526	0.3014
LINCSCP_5651	NA	6909	TBX2	-0.7407	0.3014
LINCSCP_5651	NA	57147	SCYL3	0.9962	0.3015
LINCSCP_5651	NA	23321	TRIM2	0.6057	0.3064
LINCSCP_5651	NA	11284	PNKP	-0.7975	0.3088
LINCSCP_5651	NA	2946	GSTM2	-1.5046	0.3109
LINCSCP_5651	NA	25874	MPC2	-0.9436	0.3116
LINCSCP_5651	NA	5601	MAPK9	0.7014	0.3121
LINCSCP_5651	NA	65123	INTS3	0.7644	0.3136
LINCSCP_5651	NA	3066	HDAC2	-0.5697	0.3153
LINCSCP_5651	NA	890	CCNA2	-1.0421	0.3164
LINCSCP_5651	NA	58478	ENOPH1	-0.6284	0.3173
LINCSCP_5651	NA	3693	ITGB5	0.5046	0.3186
LINCSCP_5651	NA	9712	USP6NL	-0.8248	0.3196
LINCSCP_5651	NA	9650	MTFR1	0.5065	0.3231
LINCSCP_5651	NA	22827	PUF60	-0.6629	0.3239
LINCSCP_5651	NA	2771	GNAI2	0.4831	0.325
LINCSCP_5651	NA	7027	TFDP1	-0.574	0.3273
LINCSCP_5651	NA	64080	RBKS	-0.7103	0.3276
LINCSCP_5651	NA	5889	RAD51C	0.9806	0.3283
LINCSCP_5651	NA	9690	UBE3C	0.6263	0.3292
LINCSCP_5651	NA	1643	DDB2	-0.7123	0.3295
LINCSCP_5651	NA	84617	TUBB6	-4.037	0.3302
LINCSCP_5651	NA	79716	NPEPL1	0.6277	0.3307
LINCSCP_5651	NA	9217	VAPB	-0.5821	0.3316
LINCSCP_5651	NA	9924	PAN2	0.6602	0.332
LINCSCP_5651	NA	533	ATP6V0B	0.4786	0.3336
LINCSCP_5651	NA	10493	VAT1	0.8438	0.3339
LINCSCP_5651	NA	5525	PPP2R5A	-0.622	0.3345
LINCSCP_5651	NA	2042	EPHA3	-1.8629	0.335
LINCSCP_5651	NA	11011	TLK2	-1.0031	0.3387
LINCSCP_5651	NA	1677	DFFB	-0.5123	0.3397
LINCSCP_5651	NA	3385	ICAM3	-0.468	0.3401
LINCSCP_5651	NA	22796	COG2	-0.485	0.3414
LINCSCP_5651	NA	6919	TCEA2	0.5457	0.3424
LINCSCP_5651	NA	993	CDC25A	1.1956	0.3429
LINCSCP_5651	NA	4783	NFIL3	0.7131	0.3485
LINCSCP_5651	NA	6810	STX4	-0.4588	0.3496
LINCSCP_5651	NA	7264	TSTA3	-0.4696	0.3497
LINCSCP_5651	NA	2769	GNA15	-0.5921	0.3497
LINCSCP_5651	NA	54438	GFOD1	0.9293	0.3502
LINCSCP_5651	NA	124583	CANT1	-0.4591	0.3508
LINCSCP_5651	NA	23039	XPO7	-0.4734	0.351
LINCSCP_5651	NA	26020	LRP10	-0.473	0.3531
LINCSCP_5651	NA	10525	HYOU1	-0.8455	0.3534
LINCSCP_5651	NA	10329	TMEM5	1.1716	0.3534
LINCSCP_5651	NA	6709	SPTAN1	0.4499	0.3549
LINCSCP_5651	NA	2115	ETV1	0.771	0.3553
LINCSCP_5651	NA	1445	CSK	0.507	0.3562
LINCSCP_5651	NA	7153	TOP2A	0.5726	0.3579
LINCSCP_5651	NA	8550	MAPKAPK5	-0.7418	0.3581
LINCSCP_5651	NA	11200	CHEK2	-0.6355	0.3583
LINCSCP_5651	NA	2353	FOS	-0.4879	0.3605
LINCSCP_5651	NA	6988	TCTA	0.6098	0.3611
LINCSCP_5651	NA	983	CDK1	0.4532	0.3614
LINCSCP_5651	NA	9805	SCRN1	-0.4508	0.3624
LINCSCP_5651	NA	54733	SLC35F2	0.61240000000000006	0.3641
LINCSCP_5651	NA	2548	GAA	0.4409	0.3645
LINCSCP_5651	NA	10298	PAK4	0.4344	0.3688
LINCSCP_5651	NA	54205	CYCS	-0.4358	0.3711
LINCSCP_5651	NA	387	RHOA	-0.4451	0.3715
LINCSCP_5651	NA	10285	SMNDC1	0.515	0.3724
LINCSCP_5651	NA	2184	FAH	0.9419	0.3727
LINCSCP_5651	NA	5110	PCMT1	0.555	0.3735
LINCSCP_5651	NA	23512	SUZ12	-0.6612	0.3743
LINCSCP_5651	NA	11188	NISCH	-1.4775	0.3745
LINCSCP_5651	NA	6790	AURKA	-0.4525	0.3784
LINCSCP_5651	NA	5880	RAC2	0.6299	0.3787
LINCSCP_5651	NA	9988	DMTF1	0.4226	0.3801
LINCSCP_5651	NA	5290	PIK3CA	0.4258	0.3803
LINCSCP_5651	NA	25932	CLIC4	-2.709	0.3815
LINCSCP_5651	NA	1605	DAG1	0.54	0.3824
LINCSCP_5651	NA	1759	DNM1	0.4406	0.3838
LINCSCP_5651	NA	7016	TESK1	0.6918	0.384
LINCSCP_5651	NA	11137	PWP1	-0.434	0.3844
LINCSCP_5651	NA	8050	PDHX	0.5169	0.3845
LINCSCP_5651	NA	5357	PLS1	-0.9306	0.3849
LINCSCP_5651	NA	5048	PAFAH1B1	0.6757	0.3857
LINCSCP_5651	NA	4846	NOS3	-0.4346	0.3879
LINCSCP_5651	NA	51495	HACD3	0.528	0.3884
LINCSCP_5651	NA	9710	KIAA0355	0.4274	0.3904
LINCSCP_5651	NA	5710	PSMD4	-0.4114	0.3914
LINCSCP_5651	NA	25803	SPDEF	-0.5518	0.3918
LINCSCP_5651	NA	10494	STK25	-0.6122	0.3923
LINCSCP_5651	NA	9053	MAP7	-2.5017	0.3977
LINCSCP_5651	NA	8884	SLC5A6	0.9325	0.3979
LINCSCP_5651	NA	2222	FDFT1	-0.4263	0.398
LINCSCP_5651	NA	29083	GTPBP8	0.4306	0.4015
LINCSCP_5651	NA	9917	FAM20B	-0.4922	0.4028
LINCSCP_5651	NA	116832	RPL39L	0.951	0.4034
LINCSCP_5651	NA	7511	XPNPEP1	0.5029	0.4051
LINCSCP_5651	NA	22809	ATF5	0.5116	0.406
LINCSCP_5651	NA	2690	GHR	0.4298	0.4064
LINCSCP_5651	NA	84159	ARID5B	0.4354	0.4069
LINCSCP_5651	NA	5796	PTPRK	0.7032	0.4079
LINCSCP_5651	NA	148022	TICAM1	0.6132	0.4084
LINCSCP_5651	NA	965	CD58	-0.3967	0.4086
LINCSCP_5651	NA	9533	POLR1C	-0.4717	0.41
LINCSCP_5651	NA	835	CASP2	-0.6073	0.4112
LINCSCP_5651	NA	9491	PSMF1	0.5198	0.4117
LINCSCP_5651	NA	2274	FHL2	-0.3917	0.4123
LINCSCP_5651	NA	79921	TCEAL4	-0.4246	0.4128
LINCSCP_5651	NA	1891	ECH1	-0.6726	0.4132
LINCSCP_5651	NA	26128	KIF1BP	-1.351	0.4144
LINCSCP_5651	NA	9703	KIAA0100	-0.4104	0.4169
LINCSCP_5651	NA	11041	B4GAT1	-0.6272	0.4196
LINCSCP_5651	NA	9943	OXSR1	-0.4804	0.4215
LINCSCP_5651	NA	4931	NVL	0.4246	0.4247
LINCSCP_5651	NA	54512	EXOSC4	-0.9157	0.4253
LINCSCP_5651	NA	79643	CHMP6	0.4953	0.4258
LINCSCP_5651	NA	5827	PXMP2	-0.6852	0.4286
LINCSCP_5651	NA	79961	DENND2D	0.4856	0.4286
LINCSCP_5651	NA	23200	ATP11B	-0.3822	0.4298
LINCSCP_5651	NA	3122	HLA-DRA	0.4387	0.4311
LINCSCP_5651	NA	11004	KIF2C	0.5631	0.4322
LINCSCP_5651	NA	7074	TIAM1	-0.4052	0.4324
LINCSCP_5651	NA	2146	EZH2	-0.546	0.4331
LINCSCP_5651	NA	637	BID	0.3768	0.4332
LINCSCP_5651	NA	8720	MBTPS1	0.388	0.434
LINCSCP_5651	NA	8624	PSMG1	-0.4054	0.4372
LINCSCP_5651	NA	5708	PSMD2	-0.3685	0.4382
LINCSCP_5651	NA	1123	CHN1	0.3659	0.4391
LINCSCP_5651	NA	10904	BLCAP	0.4662	0.4408
LINCSCP_5651	NA	10221	TRIB1	0.5584	0.4414
LINCSCP_5651	NA	9868	TOMM70A	0.3612	0.4447
LINCSCP_5651	NA	22883	CLSTN1	0.3992	0.4452
LINCSCP_5651	NA	7982	ST7	-0.4183	0.4454
LINCSCP_5651	NA	142	PARP1	0.4278	0.4454
LINCSCP_5651	NA	29082	CHMP4A	-0.3852	0.4466
LINCSCP_5651	NA	3566	IL4R	-0.5292	0.4511
LINCSCP_5651	NA	5111	PCNA	-1.6126	0.4538
LINCSCP_5651	NA	51024	FIS1	-0.5956	0.4628
LINCSCP_5651	NA	5498	PPOX	0.4404	0.463
LINCSCP_5651	NA	388650	FAM69A	0.3539	0.4632
LINCSCP_5651	NA	4690	NCK1	0.3742	0.4636
LINCSCP_5651	NA	7750	ZMYM2	-0.3466	0.4641
LINCSCP_5651	NA	55847	CISD1	0.3438	0.4645
LINCSCP_5651	NA	10668	CGRRF1	0.3447	0.4649
LINCSCP_5651	NA	94239	H2AFV	-0.3572	0.4661
LINCSCP_5651	NA	10276	NET1	-0.3536	0.4679
LINCSCP_5651	NA	5373	PMM2	0.5099	0.4683
LINCSCP_5651	NA	57761	TRIB3	-0.834	0.4687
LINCSCP_5651	NA	51005	AMDHD2	-0.4484	0.469
LINCSCP_5651	NA	2264	FGFR4	0.5376	0.4757
LINCSCP_5651	NA	79174	CRELD2	0.6153	0.4759
LINCSCP_5651	NA	207	AKT1	0.4652	0.4764
LINCSCP_5651	NA	9653	HS2ST1	0.3782	0.4764
LINCSCP_5651	NA	51385	ZNF589	-0.4357	0.4783
LINCSCP_5651	NA	6812	STXBP1	-0.3376	0.481
LINCSCP_5651	NA	23244	PDS5A	0.3572	0.4823
LINCSCP_5651	NA	9134	CCNE2	0.6764	0.4829
LINCSCP_5651	NA	3508	IGHMBP2	0.4486	0.4835
LINCSCP_5651	NA	6193	RPS5	-0.4959	0.4837
LINCSCP_5651	NA	348	APOE	0.387	0.4844
LINCSCP_5651	NA	5891	MOK	-0.78	0.4847
LINCSCP_5651	NA	501	ALDH7A1	0.3382	0.486
LINCSCP_5651	NA	56889	TM9SF3	-0.393	0.4887
LINCSCP_5651	NA	5236	PGM1	-0.3293	0.4893
LINCSCP_5651	NA	55256	ADI1	0.484	0.4902
LINCSCP_5651	NA	4216	MAP3K4	0.4213	0.4931
LINCSCP_5651	NA	5699	PSMB10	-0.4984	0.4934
LINCSCP_5651	NA	8324	FZD7	-0.5264	0.4948
LINCSCP_5651	NA	58472	SQRDL	0.5337	0.4954
LINCSCP_5651	NA	2534	FYN	-0.3867	0.4977
LINCSCP_5651	NA	5716	PSMD10	-0.3157	0.4994
LINCSCP_5651	NA	9467	SH3BP5	-0.3784	0.4997
LINCSCP_5651	NA	54623	PAF1	0.3521	0.5024
LINCSCP_5651	NA	10131	TRAP1	-0.3154	0.5027
LINCSCP_5651	NA	23271	CAMSAP2	0.395	0.5028
LINCSCP_5651	NA	26993	AKAP8L	-0.4688	0.5073
LINCSCP_5651	NA	23131	GPATCH8	0.3134	0.5104
LINCSCP_5651	NA	11230	PRAF2	-0.5144	0.512
LINCSCP_5651	NA	5982	RFC2	-0.3388	0.514
LINCSCP_5651	NA	5985	RFC5	-0.3744	0.5145
LINCSCP_5651	NA	10732	TCFL5	0.3986	0.5145
LINCSCP_5651	NA	7105	TSPAN6	-0.4874	0.5155
LINCSCP_5651	NA	6443	SGCB	-0.5614	0.5196
LINCSCP_5651	NA	10681	GNB5	-0.4065	0.5201
LINCSCP_5651	NA	22889	KIAA0907	-0.3426	0.5206
LINCSCP_5651	NA	8243	SMC1A	0.425	0.5212
LINCSCP_5651	NA	11073	TOPBP1	-0.2977	0.5215
LINCSCP_5651	NA	581	BAX	-0.4323	0.5246
LINCSCP_5651	NA	79850	FAM57A	-0.3157	0.5249
LINCSCP_5651	NA	998	CDC42	0.577	0.5252
LINCSCP_5651	NA	8508	NIPSNAP1	-0.53	0.5257
LINCSCP_5651	NA	79080	CCDC86	-0.2932	0.5273
LINCSCP_5651	NA	10973	ASCC3	0.2972	0.5274
LINCSCP_5651	NA	5321	PLA2G4A	-0.6122	0.5276
LINCSCP_5651	NA	26292	MYCBP	-0.457	0.5281
LINCSCP_5651	NA	79071	ELOVL6	-0.3114	0.5295
LINCSCP_5651	NA	10670	RRAGA	0.3278	0.5325
LINCSCP_5651	NA	80349	WDR61	-0.5546	0.5359
LINCSCP_5651	NA	10150	MBNL2	0.532	0.5384
LINCSCP_5651	NA	6697	SPR	-0.3906	0.5385
LINCSCP_5651	NA	5583	PRKCH	-0.3026	0.541
LINCSCP_5651	NA	6804	STX1A	0.2816	0.5425
LINCSCP_5651	NA	2886	GRB7	0.3092	0.5444
LINCSCP_5651	NA	1500	CTNND1	0.3521	0.5495
LINCSCP_5651	NA	10206	TRIM13	0.3113	0.5506
LINCSCP_5651	NA	55129	ANO10	0.3081	0.5532
LINCSCP_5651	NA	51160	VPS28	0.5504	0.555
LINCSCP_5651	NA	1994	ELAVL1	-0.4065	0.5563
LINCSCP_5651	NA	6464	SHC1	0.7241	0.5575
LINCSCP_5651	NA	200081	TXLNA	-0.3206	0.5577
LINCSCP_5651	NA	5747	PTK2	0.2896	0.5608
LINCSCP_5651	NA	64943	NT5DC2	-0.5108	0.5609
LINCSCP_5651	NA	10845	CLPX	-0.409	0.5612
LINCSCP_5651	NA	5867	RAB4A	0.2958	0.5618
LINCSCP_5651	NA	2058	EPRS	0.266	0.564
LINCSCP_5651	NA	55148	UBR7	0.2688	0.5652
LINCSCP_5651	NA	6119	RPA3	-0.2786	0.5659
LINCSCP_5651	NA	899	CCNF	0.3618	0.5676
LINCSCP_5651	NA	7867	MAPKAPK3	-0.2698	0.5679
LINCSCP_5651	NA	2954	GSTZ1	-0.485	0.5691
LINCSCP_5651	NA	10165	SLC25A13	0.2778	0.5712
LINCSCP_5651	NA	178	AGL	0.4343	0.5717
LINCSCP_5651	NA	10652	YKT6	0.3782	0.5729
LINCSCP_5651	NA	2113	ETS1	0.4652	0.5758
LINCSCP_5651	NA	23636	NUP62	-0.291	0.5798
LINCSCP_5651	NA	51071	DERA	-0.2544	0.5799
LINCSCP_5651	NA	23142	DCUN1D4	-0.2565	0.58
LINCSCP_5651	NA	10641	NPRL2	0.2574	0.5801
LINCSCP_5651	NA	1212	CLTB	0.3166	0.5801
LINCSCP_5651	NA	1070	CETN3	-0.367	0.5812
LINCSCP_5651	NA	64746	ACBD3	0.27	0.5814
LINCSCP_5651	NA	8440	NCK2	-0.388	0.5831
LINCSCP_5651	NA	7106	TSPAN4	-0.2867	0.5839
LINCSCP_5651	NA	5096	PCCB	-0.3035	0.5845
LINCSCP_5651	NA	9897	KIAA0196	-0.5621	0.5864
LINCSCP_5651	NA	6194	RPS6	-0.2664	0.5869
LINCSCP_5651	NA	80347	COASY	-0.6293	0.5871
LINCSCP_5651	NA	147179	WIPF2	-0.582	0.5888
LINCSCP_5651	NA	27336	HTATSF1	0.2871	0.5893
LINCSCP_5651	NA	10058	ABCB6	-0.3522	0.5936
LINCSCP_5651	NA	10559	SLC35A1	0.2476	0.5937
LINCSCP_5651	NA	7043	TGFB3	-0.5603	0.5945
LINCSCP_5651	NA	1786	DNMT1	-0.2502	0.5952
LINCSCP_5651	NA	5547	PRCP	0.3152	0.5959
LINCSCP_5651	NA	4125	MAN2B1	0.3226	0.5971
LINCSCP_5651	NA	26001	RNF167	0.2414	0.5988
LINCSCP_5651	NA	10972	TMED10	0.6355	0.5997
LINCSCP_5651	NA	3251	HPRT1	-0.6145	0.6015
LINCSCP_5651	NA	23378	RRP8	-0.3613	0.6019
LINCSCP_5651	NA	51056	LAP3	0.3699	0.6038
LINCSCP_5651	NA	79187	FSD1	-0.2603	0.6073
LINCSCP_5651	NA	9702	CEP57	0.258	0.6116
LINCSCP_5651	NA	8900	CCNA1	-0.2464	0.6134
LINCSCP_5651	NA	9833	MELK	0.2851	0.6163
LINCSCP_5651	NA	5788	PTPRC	-0.2297	0.6164
LINCSCP_5651	NA	54505	DHX29	0.2325	0.6185
LINCSCP_5651	NA	90861	HN1L	-0.2726	0.6192
LINCSCP_5651	NA	54850	FBXL12	1.1426	0.6213
LINCSCP_5651	NA	4817	NIT1	0.2698	0.6214
LINCSCP_5651	NA	51465	UBE2J1	-0.2934	0.6249
LINCSCP_5651	NA	3978	LIG1	0.2246	0.6255
LINCSCP_5651	NA	727	C5	-0.2954	0.6272
LINCSCP_5651	NA	27095	TRAPPC3	0.2287	0.6279
LINCSCP_5651	NA	10051	SMC4	-0.2318	0.6292
LINCSCP_5651	NA	26520	TIMM9	0.2316	0.6294
LINCSCP_5651	NA	960	CD44	-0.2481	0.6299
LINCSCP_5651	NA	4775	NFATC3	0.2768	0.6308
LINCSCP_5651	NA	8518	IKBKAP	-0.2163	0.6361
LINCSCP_5651	NA	10617	STAMBP	-0.249	0.6372
LINCSCP_5651	NA	9926	LPGAT1	0.2175	0.6391
LINCSCP_5651	NA	10776	ARPP19	-0.2586	0.6405
LINCSCP_5651	NA	11319	ECD	-0.2628	0.6412
LINCSCP_5651	NA	5529	PPP2R5E	-0.2158	0.6415
LINCSCP_5651	NA	7020	TFAP2A	-0.3422	0.6447
LINCSCP_5651	NA	5019	OXCT1	0.2877	0.6465
LINCSCP_5651	NA	10049	DNAJB6	0.2356	0.6468
LINCSCP_5651	NA	66008	TRAK2	0.3292	0.6477
LINCSCP_5651	NA	1017	CDK2	-0.2166	0.6491
LINCSCP_5651	NA	81533	ITFG1	-0.2062	0.6516
LINCSCP_5651	NA	8731	RNMT	-0.2326	0.6516
LINCSCP_5651	NA	2037	EPB41L2	-0.2504	0.6517
LINCSCP_5651	NA	2356	FPGS	0.2637	0.6541
LINCSCP_5651	NA	4850	CNOT4	-0.208	0.6546
LINCSCP_5651	NA	9519	TBPL1	0.2755	0.6558
LINCSCP_5651	NA	642	BLMH	0.2185	0.6615
LINCSCP_5651	NA	5792	PTPRF	0.2506	0.6632
LINCSCP_5651	NA	22794	CASC3	0.1992	0.6633
LINCSCP_5651	NA	79600	TCTN1	-0.3234	0.6641
LINCSCP_5651	NA	5289	PIK3C3	0.2232	0.6651
LINCSCP_5651	NA	11044	PAPD7	-0.2196	0.6698
LINCSCP_5651	NA	5423	POLB	0.4084	0.6701
LINCSCP_5651	NA	10491	CRTAP	-0.2982	0.671
LINCSCP_5651	NA	3091	HIF1A	-0.4664	0.6713
LINCSCP_5651	NA	1676	DFFA	0.2593	0.6714
LINCSCP_5651	NA	22823	MTF2	-0.1936	0.6718
LINCSCP_5651	NA	6253	RTN2	0.235	0.6725
LINCSCP_5651	NA	55748	CNDP2	0.2534	0.6734
LINCSCP_5651	NA	8726	EED	0.2316	0.6745
LINCSCP_5651	NA	51203	NUSAP1	0.3456	0.6745
LINCSCP_5651	NA	128	ADH5	-0.3421	0.6752
LINCSCP_5651	NA	23410	SIRT3	0.1886	0.678
LINCSCP_5651	NA	51026	GOLT1B	0.1868	0.6833
LINCSCP_5651	NA	3033	HADH	0.1932	0.6839
LINCSCP_5651	NA	6772	STAT1	0.2046	0.6839
LINCSCP_5651	NA	3206	HOXA10	0.4528	0.684
LINCSCP_5651	NA	154	ADRB2	-0.3167	0.6843
LINCSCP_5651	NA	6777	STAT5B	0.3598	0.6867
LINCSCP_5651	NA	10610	ST6GALNAC2	-0.2081	0.6873
LINCSCP_5651	NA	55793	FAM63A	-0.2234	0.6886
LINCSCP_5651	NA	670	BPHL	-0.2254	0.6913
LINCSCP_5651	NA	8804	CREG1	0.4334	0.6945
LINCSCP_5651	NA	29103	DNAJC15	-0.1848	0.6949
LINCSCP_5651	NA	9670	IPO13	-0.2905	0.6959
LINCSCP_5651	NA	23368	PPP1R13B	-0.2002	0.6969
LINCSCP_5651	NA	11157	LSM6	-0.1786	0.703
LINCSCP_5651	NA	6813	STXBP2	-0.2145	0.7034
LINCSCP_5651	NA	57192	MCOLN1	-0.2315	0.7035
LINCSCP_5651	NA	83743	GRWD1	-0.1924	0.7038
LINCSCP_5651	NA	1534	CYB561	0.1804	0.7053
LINCSCP_5651	NA	2736	GLI2	0.1991	0.7059
LINCSCP_5651	NA	25805	BAMBI	-0.3003	0.7062
LINCSCP_5651	NA	80204	FBXO11	0.192	0.7084
LINCSCP_5651	NA	9915	ARNT2	0.1928	0.7088
LINCSCP_5651	NA	3482	IGF2R	0.3527	0.7104
LINCSCP_5651	NA	2625	GATA3	-0.2266	0.7105
LINCSCP_5651	NA	51001	MTERF3	-0.2052	0.7111
LINCSCP_5651	NA	5467	PPARD	-0.1851	0.7129
LINCSCP_5651	NA	3308	HSPA4	-0.1915	0.7174
LINCSCP_5651	NA	10682	EBP	-0.1638	0.719
LINCSCP_5651	NA	1906	EDN1	-0.1736	0.7217
LINCSCP_5651	NA	9246	UBE2L6	0.194	0.7221
LINCSCP_5651	NA	6117	RPA1	0.1815	0.7233
LINCSCP_5651	NA	7319	UBE2A	0.1596	0.7251
LINCSCP_5651	NA	5899	RALB	-0.3078	0.7267
LINCSCP_5651	NA	56924	PAK6	-0.1908	0.7269
LINCSCP_5651	NA	9143	SYNGR3	0.169	0.7278
LINCSCP_5651	NA	54499	TMCO1	0.1744	0.7286
LINCSCP_5651	NA	9552	SPAG7	-0.1787	0.7301
LINCSCP_5651	NA	11325	DDX42	0.182	0.7356
LINCSCP_5651	NA	10730	YME1L1	0.3103	0.7368
LINCSCP_5651	NA	23335	WDR7	-0.1525	0.7369
LINCSCP_5651	NA	102	ADAM10	0.1958	0.7372
LINCSCP_5651	NA	3638	INSIG1	-0.336	0.7385
LINCSCP_5651	NA	50865	HEBP1	0.3353	0.7391
LINCSCP_5651	NA	55604	LRRC16A	-0.1812	0.7406
LINCSCP_5651	NA	30849	PIK3R4	-0.1732	0.7409
LINCSCP_5651	NA	9695	EDEM1	0.1583	0.7409
LINCSCP_5651	NA	51293	CD320	-0.187	0.7422
LINCSCP_5651	NA	8574	AKR7A2	-0.1512	0.7446
LINCSCP_5651	NA	3800	KIF5C	-0.1942	0.745
LINCSCP_5651	NA	1213	CLTC	-0.25	0.7453
LINCSCP_5651	NA	596	BCL2	0.177	0.7472
LINCSCP_5651	NA	55746	NUP133	0.145	0.7481
LINCSCP_5651	NA	1635	DCTD	0.1473	0.7489
LINCSCP_5651	NA	11014	KDELR2	0.1752	0.7504
LINCSCP_5651	NA	55620	STAP2	-0.2694	0.7506
LINCSCP_5651	NA	3628	INPP1	0.143	0.7516
LINCSCP_5651	NA	8318	CDC45	-0.1448	0.7518
LINCSCP_5651	NA	4605	MYBL2	0.1526	0.7521
LINCSCP_5651	NA	8895	CPNE3	-0.306	0.7527
LINCSCP_5651	NA	831	CAST	-0.1764	0.7536
LINCSCP_5651	NA	5154	PDGFA	-0.2196	0.7571
LINCSCP_5651	NA	26511	CHIC2	-0.1621	0.7598
LINCSCP_5651	NA	644	BLVRA	0.1488	0.7611
LINCSCP_5651	NA	6500	SKP1	-0.2021	0.7642
LINCSCP_5651	NA	6832	SUPV3L1	-0.2289	0.7643
LINCSCP_5651	NA	79094	CHAC1	-0.1493	0.7647
LINCSCP_5651	NA	9093	DNAJA3	0.2215	0.7698
LINCSCP_5651	NA	9738	CCP110	0.1323	0.7699
LINCSCP_5651	NA	23149	FCHO1	0.1754	0.7716
LINCSCP_5651	NA	4016	LOXL1	0.132	0.7729
LINCSCP_5651	NA	2065	ERBB3	0.2946	0.7742
LINCSCP_5651	NA	9128	PRPF4	-0.1374	0.7744
LINCSCP_5651	NA	840	CASP7	-0.2087	0.7764
LINCSCP_5651	NA	80212	CCDC92	0.1432	0.7766
LINCSCP_5651	NA	5607	MAP2K5	-0.1269	0.7778
LINCSCP_5651	NA	6597	SMARCA4	-0.1438	0.7811
LINCSCP_5651	NA	3202	HOXA5	0.1866	0.7843
LINCSCP_5651	NA	9170	LPAR2	-0.1488	0.7845
LINCSCP_5651	NA	9854	C2CD2L	-0.1268	0.7861
LINCSCP_5651	NA	6304	SATB1	-0.125	0.7879
LINCSCP_5651	NA	11182	SLC2A6	-0.1324	0.7911
LINCSCP_5651	NA	57804	POLD4	-0.1218	0.7913
LINCSCP_5651	NA	466	ATF1	-0.1624	0.7918
LINCSCP_5651	NA	1788	DNMT3A	0.1864	0.7929
LINCSCP_5651	NA	10775	POP4	0.1178	0.7932
LINCSCP_5651	NA	5211	PFKL	-0.1196	0.796
LINCSCP_5651	NA	6118	RPA2	-0.135	0.7977
LINCSCP_5651	NA	5108	PCM1	0.1148	0.7986
LINCSCP_5651	NA	10273	STUB1	0.1794	0.7994
LINCSCP_5651	NA	5654	HTRA1	0.1284	0.79990000000000006
LINCSCP_5651	NA	6182	MRPL12	-0.1771	0.8007
LINCSCP_5651	NA	23	ABCF1	0.1533	0.8024
LINCSCP_5651	NA	5092	PCBD1	-0.3562	0.8033
LINCSCP_5651	NA	7416	VDAC1	0.1314	0.8044
LINCSCP_5651	NA	3454	IFNAR1	-0.2844	0.8054
LINCSCP_5651	NA	10695	CNPY3	0.1698	0.8063
LINCSCP_5651	NA	7077	TIMP2	-0.1732	0.8094
LINCSCP_5651	NA	57406	ABHD6	-0.1982	0.8108
LINCSCP_5651	NA	55893	ZNF395	-0.2316	0.8122
LINCSCP_5651	NA	23014	FBXO21	-0.1102	0.8144
LINCSCP_5651	NA	8678	BECN1	0.1058	0.8149
LINCSCP_5651	NA	8396	PIP4K2B	0.1048	0.8155
LINCSCP_5651	NA	25793	FBXO7	-0.1162	0.8177
LINCSCP_5651	NA	51116	MRPS2	-0.1012	0.8218
LINCSCP_5651	NA	2767	GNA11	-0.1009	0.8234
LINCSCP_5651	NA	84890	ADO	-0.1	0.8235
