signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80760	NA	7264	TSTA3	-0.7047	0.1865
LINCSCP_80760	NA	23585	TMEM50A	-0.7272	0.187
LINCSCP_80760	NA	3638	INSIG1	-0.7478	0.1872
LINCSCP_80760	NA	5547	PRCP	0.7555	0.1873
LINCSCP_80760	NA	25966	C2CD2	0.9276	0.1876
LINCSCP_80760	NA	23635	SSBP2	-1.5538	0.1881
LINCSCP_80760	NA	6793	STK10	-0.6919	0.1882
LINCSCP_80760	NA	57147	SCYL3	-0.9304	0.1909
LINCSCP_80760	NA	9805	SCRN1	-0.8172	0.1934
LINCSCP_80760	NA	10776	ARPP19	0.7188	0.1952
LINCSCP_80760	NA	148022	TICAM1	-0.9271	0.1954
LINCSCP_80760	NA	7319	UBE2A	-0.891	0.1954
LINCSCP_80760	NA	8202	NCOA3	0.7438	0.1955
LINCSCP_80760	NA	10617	STAMBP	-0.6964	0.1976
LINCSCP_80760	NA	29937	NENF	-0.7832	0.1983
LINCSCP_80760	NA	2048	EPHB2	1.1735	0.1985
LINCSCP_80760	NA	22887	FOXJ3	-1.4169	0.2008
LINCSCP_80760	NA	6464	SHC1	-0.656	0.2018
LINCSCP_80760	NA	332	BIRC5	-0.6677	0.2037
LINCSCP_80760	NA	23011	RAB21	0.7401	0.2041
LINCSCP_80760	NA	55818	KDM3A	2.0644	0.2043
LINCSCP_80760	NA	56924	PAK6	-0.7722	0.2049
LINCSCP_80760	NA	5925	RB1	0.734	0.2059
LINCSCP_80760	NA	3416	IDE	-0.6503	0.2061
LINCSCP_80760	NA	7165	TPD52L2	-1.3006	0.2067
LINCSCP_80760	NA	11168	PSIP1	-0.8783	0.2067
LINCSCP_80760	NA	56654	NPDC1	0.6475	0.2078
LINCSCP_80760	NA	26136	TES	1.0215	0.2084
LINCSCP_80760	NA	5211	PFKL	-0.6715	0.2101
LINCSCP_80760	NA	29082	CHMP4A	0.6409	0.2111
LINCSCP_80760	NA	9267	CYTH1	0.9481	0.2113
LINCSCP_80760	NA	9637	FEZ2	0.7243	0.2121
LINCSCP_80760	NA	26001	RNF167	0.6319	0.2134
LINCSCP_80760	NA	6696	SPP1	-0.6565	0.2136
LINCSCP_80760	NA	1666	DECR1	0.6696	0.2164
LINCSCP_80760	NA	3156	HMGCR	0.8224	0.2176
LINCSCP_80760	NA	51635	DHRS7	0.6599	0.2183
LINCSCP_80760	NA	348	APOE	0.7659	0.2188
LINCSCP_80760	NA	1026	CDKN1A	-1.0809	0.2211
LINCSCP_80760	NA	24149	ZNF318	0.819	0.2216
LINCSCP_80760	NA	3480	IGF1R	-0.685	0.2217
LINCSCP_80760	NA	8985	PLOD3	-0.7217	0.2219
LINCSCP_80760	NA	23039	XPO7	-0.893	0.2254
LINCSCP_80760	NA	5827	PXMP2	0.7345	0.2264
LINCSCP_80760	NA	102	ADAM10	0.6132	0.2272
LINCSCP_80760	NA	6461	SHB	0.6499	0.2279
LINCSCP_80760	NA	3978	LIG1	-0.6854	0.2288
LINCSCP_80760	NA	11230	PRAF2	-0.7722	0.2294
LINCSCP_80760	NA	9467	SH3BP5	-0.8476	0.2294
LINCSCP_80760	NA	10644	IGF2BP2	-0.6422	0.231
LINCSCP_80760	NA	23149	FCHO1	0.6161	0.2319
LINCSCP_80760	NA	5096	PCCB	-0.9283	0.2325
LINCSCP_80760	NA	1021	CDK6	-0.8501	0.2333
LINCSCP_80760	NA	51742	ARID4B	0.6469	0.2337
LINCSCP_80760	NA	25825	BACE2	-0.7233	0.235
LINCSCP_80760	NA	5359	PLSCR1	-0.6467	0.2363
LINCSCP_80760	NA	6347	CCL2	-0.7354	0.2375
LINCSCP_80760	NA	5867	RAB4A	1.3388	0.2415
LINCSCP_80760	NA	55556	ENOSF1	2.2715	0.2421
LINCSCP_80760	NA	23300	ATMIN	-0.8454	0.2432
LINCSCP_80760	NA	891	CCNB1	-3.1642	0.2436
LINCSCP_80760	NA	25805	BAMBI	-1.077	0.2447
LINCSCP_80760	NA	94239	H2AFV	0.6777	0.2462
LINCSCP_80760	NA	8726	EED	0.5838	0.2473
LINCSCP_80760	NA	27109	ATP5S	-0.777	0.2485
LINCSCP_80760	NA	27346	TMEM97	-0.798	0.2486
LINCSCP_80760	NA	11007	CCDC85B	-0.5702	0.2544
LINCSCP_80760	NA	66008	TRAK2	-0.6155	0.2547
LINCSCP_80760	NA	10921	RNPS1	-1.0098	0.2552
LINCSCP_80760	NA	5058	PAK1	-0.6502	0.2573
LINCSCP_80760	NA	8518	IKBKAP	0.5832	0.2579
LINCSCP_80760	NA	10245	TIMM17B	-0.8522	0.2583
LINCSCP_80760	NA	1212	CLTB	-0.8366	0.2593
LINCSCP_80760	NA	51015	ISOC1	0.6765	0.2594
LINCSCP_80760	NA	6500	SKP1	-0.675	0.2601
LINCSCP_80760	NA	3028	HSD17B10	-0.8113	0.2607
LINCSCP_80760	NA	128	ADH5	-1.1582	0.2613
LINCSCP_80760	NA	10329	TMEM5	-1.1109	0.2614
LINCSCP_80760	NA	4331	MNAT1	-0.6339	0.2617
LINCSCP_80760	NA	79600	TCTN1	-0.5721	0.262
LINCSCP_80760	NA	7376	NR1H2	-0.5899	0.2626
LINCSCP_80760	NA	7015	TERT	0.8729	0.2637
LINCSCP_80760	NA	10557	RPP38	1.1787	0.2637
LINCSCP_80760	NA	5468	PPARG	-0.7595	0.2645
LINCSCP_80760	NA	2958	GTF2A2	0.82	0.2647
LINCSCP_80760	NA	501	ALDH7A1	0.6201	0.2659
LINCSCP_80760	NA	10695	CNPY3	1.2082	0.2673
LINCSCP_80760	NA	8569	MKNK1	0.6015	0.2696
LINCSCP_80760	NA	51160	VPS28	0.6238	0.2702
LINCSCP_80760	NA	6009	RHEB	0.6395	0.2714
LINCSCP_80760	NA	6813	STXBP2	0.6569	0.2716
LINCSCP_80760	NA	23368	PPP1R13B	0.8875	0.2728
LINCSCP_80760	NA	1111	CHEK1	-0.6264	0.2733
LINCSCP_80760	NA	10641	NPRL2	0.545	0.2733
LINCSCP_80760	NA	1022	CDK7	-0.5545	0.274
LINCSCP_80760	NA	652	BMP4	0.8977	0.2757
LINCSCP_80760	NA	2115	ETV1	-0.5812	0.2758
LINCSCP_80760	NA	55793	FAM63A	0.553	0.276
LINCSCP_80760	NA	6777	STAT5B	-0.6089	0.2776
LINCSCP_80760	NA	200734	SPRED2	0.8355	0.2795
LINCSCP_80760	NA	10730	YME1L1	0.5399	0.2807
LINCSCP_80760	NA	5480	PPIC	-0.7003	0.2814
LINCSCP_80760	NA	29978	UBQLN2	-0.5699	0.2832
LINCSCP_80760	NA	5883	RAD9A	-0.8168	0.2839
LINCSCP_80760	NA	23647	ARFIP2	-0.54	0.2852
LINCSCP_80760	NA	10450	PPIE	-0.5304	0.2858
LINCSCP_80760	NA	5018	OXA1L	-0.8937	0.2871
LINCSCP_80760	NA	572	BAD	-0.6125	0.288
LINCSCP_80760	NA	23223	RRP12	-0.7634	0.2884
LINCSCP_80760	NA	23	ABCF1	0.7834	0.2886
LINCSCP_80760	NA	84722	PSRC1	-0.5479	0.2886
LINCSCP_80760	NA	9710	KIAA0355	-0.6879	0.2901
LINCSCP_80760	NA	7082	TJP1	0.5787	0.2903
LINCSCP_80760	NA	3566	IL4R	1.1454	0.2905
LINCSCP_80760	NA	7905	REEP5	-0.6166	0.2925
LINCSCP_80760	NA	2548	GAA	-0.6338	0.2928
LINCSCP_80760	NA	10915	TCERG1	-0.8202	0.2938
LINCSCP_80760	NA	3815	KIT	0.5378	0.2957
LINCSCP_80760	NA	6850	SYK	0.8456	0.3024
LINCSCP_80760	NA	10270	AKAP8	-0.6623	0.3044
LINCSCP_80760	NA	11284	PNKP	-0.5396	0.3048
LINCSCP_80760	NA	28969	BZW2	0.9429	0.3059
LINCSCP_80760	NA	5440	POLR2K	-0.6176	0.307
LINCSCP_80760	NA	54499	TMCO1	-0.714	0.3072
LINCSCP_80760	NA	7750	ZMYM2	-0.7011	0.3073
LINCSCP_80760	NA	79143	MBOAT7	-1.1288	0.3074
LINCSCP_80760	NA	9918	NCAPD2	0.6347	0.3085
LINCSCP_80760	NA	5982	RFC2	-0.5054	0.3094
LINCSCP_80760	NA	3300	DNAJB2	-0.4981	0.312
LINCSCP_80760	NA	6443	SGCB	-0.7081	0.3121
LINCSCP_80760	NA	11151	CORO1A	0.6528	0.3127
LINCSCP_80760	NA	10434	LYPLA1	-0.6225	0.3139
LINCSCP_80760	NA	207	AKT1	0.6272	0.3146
LINCSCP_80760	NA	51203	NUSAP1	0.5206	0.3147
LINCSCP_80760	NA	51385	ZNF589	-0.6309	0.316
LINCSCP_80760	NA	2274	FHL2	-0.535	0.3168
LINCSCP_80760	NA	8821	INPP4B	-0.5384	0.3175
LINCSCP_80760	NA	7511	XPNPEP1	-0.6342	0.3181
LINCSCP_80760	NA	8835	SOCS2	0.8381	0.3193
LINCSCP_80760	NA	1846	DUSP4	-0.6051	0.3196
LINCSCP_80760	NA	2065	ERBB3	0.5557	0.321
LINCSCP_80760	NA	9128	PRPF4	-0.508	0.3222
LINCSCP_80760	NA	2771	GNAI2	-0.5065	0.3226
LINCSCP_80760	NA	124583	CANT1	-0.6503	0.3228
LINCSCP_80760	NA	85236	HIST1H2BK	-0.5562	0.3268
LINCSCP_80760	NA	58478	ENOPH1	-0.6949	0.327
LINCSCP_80760	NA	9926	LPGAT1	-0.5591	0.3279
LINCSCP_80760	NA	843	CASP10	0.7516	0.3291
LINCSCP_80760	NA	16	AARS	0.8035	0.3309
LINCSCP_80760	NA	8550	MAPKAPK5	0.9403	0.331
LINCSCP_80760	NA	4282	MIF	-0.781	0.3318
LINCSCP_80760	NA	6772	STAT1	0.5112	0.3338
LINCSCP_80760	NA	8574	AKR7A2	-0.682	0.3345
LINCSCP_80760	NA	4846	NOS3	0.5241	0.3371
LINCSCP_80760	NA	2778	GNAS	-0.9315	0.3382
LINCSCP_80760	NA	3091	HIF1A	-0.5953	0.3399
LINCSCP_80760	NA	10810	WASF3	0.5607	0.3415
LINCSCP_80760	NA	6119	RPA3	-0.6599	0.3423
LINCSCP_80760	NA	9928	KIF14	-1.4492	0.343
LINCSCP_80760	NA	9738	CCP110	0.6095	0.3436
LINCSCP_80760	NA	51382	ATP6V1D	0.618	0.3447
LINCSCP_80760	NA	2852	GPER1	0.7859	0.3453
LINCSCP_80760	NA	10682	EBP	-0.5302	0.3486
LINCSCP_80760	NA	23410	SIRT3	-0.4881	0.3486
LINCSCP_80760	NA	9276	COPB2	-0.6757	0.3497
LINCSCP_80760	NA	4836	NMT1	-0.5094	0.3503
LINCSCP_80760	NA	50810	HDGFRP3	-0.6068	0.3507
LINCSCP_80760	NA	6919	TCEA2	0.4908	0.3566
LINCSCP_80760	NA	8900	CCNA1	-0.4596	0.3568
LINCSCP_80760	NA	1845	DUSP3	0.9053	0.3575
LINCSCP_80760	NA	644	BLVRA	-0.4519	0.3582
LINCSCP_80760	NA	8884	SLC5A6	0.4626	0.3583
LINCSCP_80760	NA	310	ANXA7	-0.5748	0.3596
LINCSCP_80760	NA	5347	PLK1	-0.5355	0.3601
LINCSCP_80760	NA	7077	TIMP2	0.7614	0.3601
LINCSCP_80760	NA	813	CALU	-0.5173	0.3604
LINCSCP_80760	NA	3693	ITGB5	-0.5429	0.3634
LINCSCP_80760	NA	79921	TCEAL4	-0.5072	0.3637
LINCSCP_80760	NA	51021	MRPS16	-0.5172	0.3645
LINCSCP_80760	NA	54681	P4HTM	0.5532	0.3654
LINCSCP_80760	NA	8573	CASK	-0.5143	0.3693
LINCSCP_80760	NA	29103	DNAJC15	0.5667	0.3715
LINCSCP_80760	NA	5873	RAB27A	-0.4776	0.3717
LINCSCP_80760	NA	79094	CHAC1	0.8755	0.3721
LINCSCP_80760	NA	51056	LAP3	-1.1495	0.3744
LINCSCP_80760	NA	10972	TMED10	1.3213	0.3755
LINCSCP_80760	NA	949	SCARB1	0.6191	0.3776
LINCSCP_80760	NA	1978	EIF4EBP1	0.5253	0.378
LINCSCP_80760	NA	6193	RPS5	-0.7815	0.3784
LINCSCP_80760	NA	89910	UBE3B	0.5026	0.3793
LINCSCP_80760	NA	5889	RAD51C	0.4846	0.3823
LINCSCP_80760	NA	5909	RAP1GAP	-0.5496	0.3877
LINCSCP_80760	NA	351	APP	-0.6631	0.391
LINCSCP_80760	NA	27032	ATP2C1	0.5211	0.3911
LINCSCP_80760	NA	9126	SMC3	0.4632	0.3921
LINCSCP_80760	NA	55012	PPP2R3C	0.4449	0.3931
LINCSCP_80760	NA	1153	CIRBP	-0.4128	0.3945
LINCSCP_80760	NA	10318	TNIP1	-0.4205	0.395
LINCSCP_80760	NA	2146	EZH2	-0.4728	0.3951
LINCSCP_80760	NA	4067	LYN	-0.4208	0.3996
LINCSCP_80760	NA	54386	TERF2IP	-0.4547	0.4
LINCSCP_80760	NA	54807	ZNF586	-0.4244	0.4002
LINCSCP_80760	NA	26020	LRP10	-0.6261	0.4003
LINCSCP_80760	NA	5111	PCNA	-0.7188	0.4023
LINCSCP_80760	NA	1452	CSNK1A1	-0.4968	0.4059
LINCSCP_80760	NA	3206	HOXA10	-0.4631	0.4069
LINCSCP_80760	NA	10051	SMC4	-0.5817	0.4079
LINCSCP_80760	NA	23271	CAMSAP2	0.565	0.4085
LINCSCP_80760	NA	22883	CLSTN1	-0.4492	0.4098
LINCSCP_80760	NA	8996	NOL3	-0.3988	0.4102
LINCSCP_80760	NA	2042	EPHA3	-0.4578	0.4124
LINCSCP_80760	NA	4891	SLC11A2	1.2453	0.4133
LINCSCP_80760	NA	11261	CHP1	-0.4553	0.415
LINCSCP_80760	NA	1643	DDB2	-0.5829	0.4157
LINCSCP_80760	NA	5627	PROS1	-0.425	0.4159
LINCSCP_80760	NA	2064	ERBB2	-0.4436	0.4177
LINCSCP_80760	NA	1017	CDK2	-0.3978	0.4187
LINCSCP_80760	NA	9270	ITGB1BP1	-0.6168	0.4189
LINCSCP_80760	NA	23597	ACOT9	-0.4566	0.4215
LINCSCP_80760	NA	58472	SQRDL	0.6167	0.4224
LINCSCP_80760	NA	10398	MYL9	0.6379	0.4252
LINCSCP_80760	NA	54205	CYCS	-0.5595	0.4262
LINCSCP_80760	NA	30	ACAA1	0.4366	0.4294
LINCSCP_80760	NA	5603	MAPK13	-0.3873	0.4315
LINCSCP_80760	NA	29916	SNX11	-0.4859	0.4331
LINCSCP_80760	NA	1958	EGR1	0.688	0.4343
LINCSCP_80760	NA	57019	CIAPIN1	-0.5066	0.4359
LINCSCP_80760	NA	23326	USP22	-0.5068	0.4367
LINCSCP_80760	NA	23512	SUZ12	-0.5892	0.4375
LINCSCP_80760	NA	57192	MCOLN1	0.4819	0.4382
LINCSCP_80760	NA	695	BTK	-0.3822	0.4387
LINCSCP_80760	NA	54623	PAF1	-0.3882	0.4387
LINCSCP_80760	NA	2946	GSTM2	-0.4139	0.4424
LINCSCP_80760	NA	10525	HYOU1	0.4188	0.4426
LINCSCP_80760	NA	7867	MAPKAPK3	0.5906	0.4439
LINCSCP_80760	NA	6118	RPA2	-0.5348	0.4447
LINCSCP_80760	NA	55127	HEATR1	-0.4696	0.4456
LINCSCP_80760	NA	29928	TIMM22	0.4222	0.4457
LINCSCP_80760	NA	5898	RALA	-0.5572	0.4496
LINCSCP_80760	NA	2769	GNA15	0.4837	0.452
LINCSCP_80760	NA	1445	CSK	0.3837	0.4541
LINCSCP_80760	NA	29890	RBM15B	0.4303	0.4565
LINCSCP_80760	NA	9709	HERPUD1	0.4272	0.4584
LINCSCP_80760	NA	4794	NFKBIE	0.4134	0.4596
LINCSCP_80760	NA	9552	SPAG7	-0.3563	0.4625
LINCSCP_80760	NA	5699	PSMB10	-0.4577	0.4659
LINCSCP_80760	NA	51005	AMDHD2	0.9237	0.4663
LINCSCP_80760	NA	665	BNIP3L	-0.4085	0.467
LINCSCP_80760	NA	22794	CASC3	-0.415	0.4691
LINCSCP_80760	NA	4482	MSRA	0.3568	0.4694
LINCSCP_80760	NA	2770	GNAI1	-0.3487	0.4697
LINCSCP_80760	NA	8243	SMC1A	0.3649	0.4702
LINCSCP_80760	NA	8837	CFLAR	-0.3491	0.471
LINCSCP_80760	NA	5927	KDM5A	-0.4904	0.4724
LINCSCP_80760	NA	976	ADGRE5	0.3866	0.473
LINCSCP_80760	NA	5287	PIK3C2B	-0.6914	0.4755
LINCSCP_80760	NA	808	CALM3	0.935	0.4777
LINCSCP_80760	NA	5300	PIN1	-0.4902	0.4783
LINCSCP_80760	NA	84617	TUBB6	-0.4882	0.4788
LINCSCP_80760	NA	3308	HSPA4	0.4145	0.4801
LINCSCP_80760	NA	9143	SYNGR3	-0.3446	0.4819
LINCSCP_80760	NA	10123	ARL4C	-0.6191	0.4844
LINCSCP_80760	NA	23029	RBM34	-0.4522	0.4864
LINCSCP_80760	NA	6856	SYPL1	0.3408	0.4873
LINCSCP_80760	NA	65123	INTS3	-0.4581	0.4891
LINCSCP_80760	NA	50813	COPS7A	0.7577	0.4898
LINCSCP_80760	NA	3553	IL1B	0.5404	0.493
LINCSCP_80760	NA	10732	TCFL5	-0.3889	0.4987
LINCSCP_80760	NA	6676	SPAG4	-0.3262	0.4998
LINCSCP_80760	NA	10610	ST6GALNAC2	0.3469	0.503
LINCSCP_80760	NA	5108	PCM1	0.3615	0.5038
LINCSCP_80760	NA	10174	SORBS3	-0.4662	0.5052
LINCSCP_80760	NA	5110	PCMT1	0.3738	0.5056
LINCSCP_80760	NA	6659	SOX4	0.3199	0.5083
LINCSCP_80760	NA	178	AGL	-0.3222	0.5087
LINCSCP_80760	NA	9519	TBPL1	-0.4483	0.5091
LINCSCP_80760	NA	11004	KIF2C	-0.4591	0.5094
LINCSCP_80760	NA	4043	LRPAP1	-0.4832	0.5099
LINCSCP_80760	NA	11073	TOPBP1	0.3426	0.5102
LINCSCP_80760	NA	823	CAPN1	-1.0532	0.513
LINCSCP_80760	NA	6509	SLC1A4	-0.4191	0.5132
LINCSCP_80760	NA	5900	RALGDS	-0.3329	0.5144
LINCSCP_80760	NA	11182	SLC2A6	-0.9686	0.5165
LINCSCP_80760	NA	64746	ACBD3	0.4151	0.5177
LINCSCP_80760	NA	7158	TP53BP1	-0.3571	0.5185
LINCSCP_80760	NA	5708	PSMD2	-0.4469	0.5204
LINCSCP_80760	NA	55011	PIH1D1	-0.3874	0.5233
LINCSCP_80760	NA	10765	KDM5B	-0.3272	0.5236
LINCSCP_80760	NA	57178	ZMIZ1	-0.369	0.5263
LINCSCP_80760	NA	55608	ANKRD10	0.4652	0.5276
LINCSCP_80760	NA	4864	NPC1	-0.3958	0.5283
LINCSCP_80760	NA	51569	UFM1	-0.4017	0.5332
LINCSCP_80760	NA	23338	JADE2	-0.3446	0.5333
LINCSCP_80760	NA	79006	METRN	-0.2993	0.5352
LINCSCP_80760	NA	91137	SLC25A46	0.3243	0.5364
LINCSCP_80760	NA	2264	FGFR4	-0.3362	0.5371
LINCSCP_80760	NA	22908	SACM1L	0.336	0.544
LINCSCP_80760	NA	9217	VAPB	0.2921	0.5447
LINCSCP_80760	NA	7074	TIAM1	-0.3213	0.5464
LINCSCP_80760	NA	7485	WRB	0.3622	0.5481
LINCSCP_80760	NA	5716	PSMD10	-0.4696	0.5484
LINCSCP_80760	NA	2131	EXT1	-0.7071	0.5509
LINCSCP_80760	NA	9924	PAN2	-0.3023	0.5514
LINCSCP_80760	NA	7159	TP53BP2	0.2914	0.5529
LINCSCP_80760	NA	5743	PTGS2	0.3044	0.5535
LINCSCP_80760	NA	50814	NSDHL	-0.296	0.5549
LINCSCP_80760	NA	9133	CCNB2	-0.3797	0.5623
LINCSCP_80760	NA	2767	GNA11	-0.2959	0.5636
LINCSCP_80760	NA	2582	GALE	0.2898	0.5637
LINCSCP_80760	NA	79643	CHMP6	-0.279	0.5645
LINCSCP_80760	NA	6194	RPS6	-0.429	0.5649
LINCSCP_80760	NA	79071	ELOVL6	-0.2841	0.5654
LINCSCP_80760	NA	6117	RPA1	-0.3276	0.5657
LINCSCP_80760	NA	5777	PTPN6	-0.2777	0.5659
LINCSCP_80760	NA	9112	MTA1	-0.2855	0.5669
LINCSCP_80760	NA	10451	VAV3	0.4704	0.5669
LINCSCP_80760	NA	10813	UTP14A	0.2776	0.5679
LINCSCP_80760	NA	23038	WDTC1	-0.2826	0.5684
LINCSCP_80760	NA	8503	PIK3R3	-0.3011	0.5694
LINCSCP_80760	NA	50865	HEBP1	0.3524	0.5695
LINCSCP_80760	NA	291	SLC25A4	-0.3028	0.5718
LINCSCP_80760	NA	26993	AKAP8L	0.279	0.5728
LINCSCP_80760	NA	11188	NISCH	0.2834	0.5802
LINCSCP_80760	NA	58497	PRUNE	-0.3174	0.5867
LINCSCP_80760	NA	2109	ETFB	0.2994	0.5875
LINCSCP_80760	NA	23077	MYCBP2	-0.2612	0.5896
LINCSCP_80760	NA	5720	PSME1	-0.2786	0.5914
LINCSCP_80760	NA	3202	HOXA5	-0.391	0.5919
LINCSCP_80760	NA	965	CD58	-0.8741	0.5923
LINCSCP_80760	NA	8914	TIMELESS	0.2948	0.5947
LINCSCP_80760	NA	64080	RBKS	0.514	0.595
LINCSCP_80760	NA	5836	PYGL	-0.2544	0.5974
LINCSCP_80760	NA	4860	PNP	0.27	0.6004
LINCSCP_80760	NA	7153	TOP2A	0.4552	0.6009
LINCSCP_80760	NA	11344	TWF2	-0.2808	0.6021
LINCSCP_80760	NA	11014	KDELR2	-0.4305	0.6028
LINCSCP_80760	NA	5423	POLB	0.2691	0.6032
LINCSCP_80760	NA	3925	STMN1	0.4164	0.6089
LINCSCP_80760	NA	1676	DFFA	-0.4163	0.6095
LINCSCP_80760	NA	27244	SESN1	0.3068	0.6099
LINCSCP_80760	NA	22796	COG2	-0.2507	0.6104
LINCSCP_80760	NA	7099	TLR4	0.56	0.6112
LINCSCP_80760	NA	22926	ATF6	-0.3246	0.6129
LINCSCP_80760	NA	5580	PRKCD	-0.2418	0.6152
LINCSCP_80760	NA	9842	PLEKHM1	-0.4407	0.6153
LINCSCP_80760	NA	60528	ELAC2	0.2449	0.617
LINCSCP_80760	NA	8624	PSMG1	0.2388	0.6171
LINCSCP_80760	NA	1981	EIF4G1	0.3203	0.6179
LINCSCP_80760	NA	55324	ABCF3	-0.2362	0.6181
LINCSCP_80760	NA	8440	NCK2	-0.2706	0.6191
LINCSCP_80760	NA	5331	PLCB3	-0.2622	0.6206
LINCSCP_80760	NA	6182	MRPL12	-0.3404	0.6208
LINCSCP_80760	NA	9533	POLR1C	-0.4825	0.6224
LINCSCP_80760	NA	4609	MYC	0.3466	0.6282
LINCSCP_80760	NA	5255	PHKA1	0.3619	0.6289
LINCSCP_80760	NA	3909	LAMA3	0.5131	0.6317
LINCSCP_80760	NA	80212	CCDC92	-0.2626	0.6335
LINCSCP_80760	NA	56940	DUSP22	0.4594	0.6349
LINCSCP_80760	NA	3383	ICAM1	0.297	0.6354
LINCSCP_80760	NA	6988	TCTA	0.234	0.6356
LINCSCP_80760	NA	64422	ATG3	-0.2403	0.6397
LINCSCP_80760	NA	10681	GNB5	0.2257	0.6438
LINCSCP_80760	NA	57048	PLSCR3	-0.2585	0.6485
LINCSCP_80760	NA	23443	SLC35A3	0.3203	0.6503
LINCSCP_80760	NA	8800	PEX11A	0.3056	0.6537
LINCSCP_80760	NA	9712	USP6NL	-0.2247	0.6546
LINCSCP_80760	NA	29763	PACSIN3	0.2777	0.6547
LINCSCP_80760	NA	27336	HTATSF1	0.2494	0.6551
LINCSCP_80760	NA	388650	FAM69A	-0.5517	0.6562
LINCSCP_80760	NA	9488	PIGB	0.2542	0.6566
LINCSCP_80760	NA	5899	RALB	-0.2478	0.6588
LINCSCP_80760	NA	23244	PDS5A	0.2622	0.6612
LINCSCP_80760	NA	874	CBR3	-0.2859	0.6635
LINCSCP_80760	NA	3162	HMOX1	-0.6647	0.6642
LINCSCP_80760	NA	6184	RPN1	-0.3623	0.6642
LINCSCP_80760	NA	55699	IARS2	0.2137	0.6654
LINCSCP_80760	NA	4775	NFATC3	-0.2304	0.6702
LINCSCP_80760	NA	1662	DDX10	0.2834	0.6714
LINCSCP_80760	NA	9817	KEAP1	-0.2215	0.6724
LINCSCP_80760	NA	9813	EFCAB14	0.2551	0.6733
LINCSCP_80760	NA	7358	UGDH	-0.2304	0.6743
LINCSCP_80760	NA	2736	GLI2	0.2202	0.67490000000000006
LINCSCP_80760	NA	4616	GADD45B	-0.2155	0.675
LINCSCP_80760	NA	5373	PMM2	-0.203	0.6773
LINCSCP_80760	NA	3066	HDAC2	-0.2956	0.6783
LINCSCP_80760	NA	481	ATP1B1	0.29	0.6828
LINCSCP_80760	NA	55256	ADI1	-0.2063	0.6866
LINCSCP_80760	NA	11142	PKIG	-0.2049	0.6877
LINCSCP_80760	NA	10190	TXNDC9	0.1944	0.6888
LINCSCP_80760	NA	51001	MTERF3	-0.2029	0.6897
LINCSCP_80760	NA	4893	NRAS	0.2075	0.6924
LINCSCP_80760	NA	2353	FOS	0.2581	0.6938
LINCSCP_80760	NA	51282	SCAND1	-0.201	0.698
LINCSCP_80760	NA	11232	POLG2	-0.2484	0.7022
LINCSCP_80760	NA	8444	DYRK3	0.2607	0.7029
LINCSCP_80760	NA	5092	PCBD1	0.1806	0.7035
LINCSCP_80760	NA	9833	MELK	-0.2145	0.7057
LINCSCP_80760	NA	1050	CEBPA	-0.1916	0.7083
LINCSCP_80760	NA	10165	SLC25A13	0.2305	0.7083
LINCSCP_80760	NA	9988	DMTF1	-0.3065	0.7089
LINCSCP_80760	NA	25	ABL1	-0.2118	0.7122
LINCSCP_80760	NA	6284	S100A13	-0.2061	0.7147
LINCSCP_80760	NA	3108	HLA-DMA	-0.1991	0.7148
LINCSCP_80760	NA	79850	FAM57A	-0.2146	0.7152
LINCSCP_80760	NA	51466	EVL	-0.27	0.7157
LINCSCP_80760	NA	10057	ABCC5	0.5719	0.7188
LINCSCP_80760	NA	10954	PDIA5	-0.2379	0.7188
LINCSCP_80760	NA	5467	PPARD	0.1934	0.7238
LINCSCP_80760	NA	670	BPHL	0.1901	0.726
LINCSCP_80760	NA	2309	FOXO3	0.1985	0.7277
LINCSCP_80760	NA	11319	ECD	0.1724	0.7288
LINCSCP_80760	NA	10513	APPBP2	0.1716	0.729
LINCSCP_80760	NA	1829	DSG2	0.2251	0.7295
LINCSCP_80760	NA	54850	FBXL12	0.606	0.7313
LINCSCP_80760	NA	1052	CEBPD	0.1877	0.7317
LINCSCP_80760	NA	9134	CCNE2	0.1695	0.7328
LINCSCP_80760	NA	2534	FYN	-0.2036	0.7339
LINCSCP_80760	NA	11200	CHEK2	-0.183	0.7347
LINCSCP_80760	NA	10059	DNM1L	-0.21560000000000001	0.7366
LINCSCP_80760	NA	10285	SMNDC1	0.1933	0.7409
LINCSCP_80760	NA	25874	MPC2	-0.152	0.7485
LINCSCP_80760	NA	10013	HDAC6	-0.2079	0.7509
LINCSCP_80760	NA	65057	ACD	-0.1761	0.7511
LINCSCP_80760	NA	51031	GLOD4	0.2658	0.7537
LINCSCP_80760	NA	4690	NCK1	-0.187	0.7551
LINCSCP_80760	NA	10670	RRAGA	0.2216	0.7584
LINCSCP_80760	NA	1465	CSRP1	-0.2281	0.7601
LINCSCP_80760	NA	51026	GOLT1B	-0.1448	0.7654
LINCSCP_80760	NA	7994	KAT6A	0.1407	0.7678
LINCSCP_80760	NA	23522	KAT6B	-0.1472	0.7687
LINCSCP_80760	NA	10058	ABCB6	-0.1398	0.7695
LINCSCP_80760	NA	5782	PTPN12	-0.1971	0.7712
LINCSCP_80760	NA	55038	CDCA4	-0.35	0.7731
