signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26643	NA	51465	UBE2J1	-0.4001	0.1671
LINCSCP_26643	NA	1445	CSK	0.5225	0.1676
LINCSCP_26643	NA	10434	LYPLA1	0.4965	0.1685
LINCSCP_26643	NA	23131	GPATCH8	0.5134	0.1709
LINCSCP_26643	NA	55604	LRRC16A	0.3869	0.1732
LINCSCP_26643	NA	5058	PAK1	-0.4663	0.1736
LINCSCP_26643	NA	9519	TBPL1	0.3289	0.1741
LINCSCP_26643	NA	23271	CAMSAP2	-0.8343	0.1755
LINCSCP_26643	NA	9097	USP14	0.4297	0.1765
LINCSCP_26643	NA	9533	POLR1C	0.3487	0.177
LINCSCP_26643	NA	23212	RRS1	0.3489	0.1777
LINCSCP_26643	NA	9488	PIGB	0.4224	0.1778
LINCSCP_26643	NA	10451	VAV3	2.5125	0.1779
LINCSCP_26643	NA	226	ALDOA	0.4918	0.1783
LINCSCP_26643	NA	1956	EGFR	0.4877	0.1788
LINCSCP_26643	NA	5883	RAD9A	0.4389	0.1792
LINCSCP_26643	NA	55127	HEATR1	0.434	0.1798
LINCSCP_26643	NA	5921	RASA1	0.5067	0.1801
LINCSCP_26643	NA	1958	EGR1	0.5331	0.1806
LINCSCP_26643	NA	9650	MTFR1	-0.4646	0.1812
LINCSCP_26643	NA	54807	ZNF586	0.6061	0.183
LINCSCP_26643	NA	5236	PGM1	0.5619	0.1831
LINCSCP_26643	NA	2058	EPRS	0.349	0.1836
LINCSCP_26643	NA	9710	KIAA0355	-0.3752	0.1837
LINCSCP_26643	NA	5438	POLR2I	0.4238	0.1839
LINCSCP_26643	NA	8869	ST3GAL5	-0.3476	0.1846
LINCSCP_26643	NA	81533	ITFG1	-0.5241	0.1851
LINCSCP_26643	NA	7027	TFDP1	0.3338	0.1865
LINCSCP_26643	NA	8800	PEX11A	2.4422	0.1869
LINCSCP_26643	NA	9375	TM9SF2	0.3193	0.187
LINCSCP_26643	NA	3566	IL4R	-0.4264	0.1874
LINCSCP_26643	NA	7994	KAT6A	1.6158	0.188
LINCSCP_26643	NA	10057	ABCC5	-0.4122	0.1887
LINCSCP_26643	NA	9712	USP6NL	1.8093	0.1892
LINCSCP_26643	NA	1891	ECH1	-0.4676	0.1894
LINCSCP_26643	NA	4925	NUCB2	-0.333	0.1907
LINCSCP_26643	NA	5720	PSME1	0.3082	0.1911
LINCSCP_26643	NA	11137	PWP1	0.3868	0.1913
LINCSCP_26643	NA	10682	EBP	0.6898	0.1935
LINCSCP_26643	NA	1846	DUSP4	0.4566	0.1937
LINCSCP_26643	NA	1978	EIF4EBP1	0.71	0.1945
LINCSCP_26643	NA	51097	SCCPDH	0.5665	0.1948
LINCSCP_26643	NA	51026	GOLT1B	-0.4821	0.1951
LINCSCP_26643	NA	5627	PROS1	0.6046	0.1958
LINCSCP_26643	NA	94239	H2AFV	-0.475	0.1973
LINCSCP_26643	NA	813	CALU	-0.9979	0.1975
LINCSCP_26643	NA	1666	DECR1	-0.3598	0.1983
LINCSCP_26643	NA	3416	IDE	-0.4282	0.1992
LINCSCP_26643	NA	11007	CCDC85B	-0.528	0.1993
LINCSCP_26643	NA	9695	EDEM1	0.7767	0.1999
LINCSCP_26643	NA	23224	SYNE2	0.374	0.2007
LINCSCP_26643	NA	10174	SORBS3	2.4168	0.2009
LINCSCP_26643	NA	55837	EAPP	-0.4414	0.2015
LINCSCP_26643	NA	6195	RPS6KA1	0.3828	0.2024
LINCSCP_26643	NA	10523	CHERP	0.363	0.2031
LINCSCP_26643	NA	11325	DDX42	0.4135	0.2035
LINCSCP_26643	NA	6509	SLC1A4	2.4206	0.2039
LINCSCP_26643	NA	5566	PRKACA	-0.8557	0.2044
LINCSCP_26643	NA	9833	MELK	0.3083	0.2065
LINCSCP_26643	NA	93487	MAPK1IP1L	0.28	0.2077
LINCSCP_26643	NA	23588	KLHDC2	-0.3649	0.2088
LINCSCP_26643	NA	10954	PDIA5	0.4981	0.209
LINCSCP_26643	NA	26511	CHIC2	-0.5216	0.2091
LINCSCP_26643	NA	57178	ZMIZ1	-0.2873	0.2094
LINCSCP_26643	NA	23200	ATP11B	0.8429	0.2098
LINCSCP_26643	NA	4783	NFIL3	0.537	0.2099
LINCSCP_26643	NA	823	CAPN1	-0.3561	0.2104
LINCSCP_26643	NA	3628	INPP1	0.2984	0.2131
LINCSCP_26643	NA	5347	PLK1	-1.862	0.2154
LINCSCP_26643	NA	11031	RAB31	2.3539	0.217
LINCSCP_26643	NA	51293	CD320	0.5394	0.2173
LINCSCP_26643	NA	6909	TBX2	-0.3998	0.2178
LINCSCP_26643	NA	1459	CSNK2A2	0.2985	0.2186
LINCSCP_26643	NA	11188	NISCH	0.3791	0.2192
LINCSCP_26643	NA	5721	PSME2	0.6047	0.2192
LINCSCP_26643	NA	2042	EPHA3	-0.44	0.2193
LINCSCP_26643	NA	1062	CENPE	0.8841	0.2219
LINCSCP_26643	NA	874	CBR3	-0.5769	0.2219
LINCSCP_26643	NA	5971	RELB	0.3975	0.2232
LINCSCP_26643	NA	3551	IKBKB	0.3618	0.2243
LINCSCP_26643	NA	54881	TEX10	0.3845	0.2259
LINCSCP_26643	NA	8440	NCK2	0.4425	0.2266
LINCSCP_26643	NA	58472	SQRDL	2.2661	0.2271
LINCSCP_26643	NA	4303	FOXO4	-0.3352	0.2347
LINCSCP_26643	NA	4605	MYBL2	0.628	0.2353
LINCSCP_26643	NA	5699	PSMB10	0.5131	0.2369
LINCSCP_26643	NA	1429	CRYZ	0.3693	0.2384
LINCSCP_26643	NA	847	CAT	-0.3383	0.2388
LINCSCP_26643	NA	27244	SESN1	2.2597	0.2391
LINCSCP_26643	NA	30849	PIK3R4	-0.7989	0.241
LINCSCP_26643	NA	4172	MCM3	0.3937	0.2419
LINCSCP_26643	NA	11261	CHP1	0.4954	0.2421
LINCSCP_26643	NA	11344	TWF2	0.3199	0.2423
LINCSCP_26643	NA	7159	TP53BP2	0.4314	0.2444
LINCSCP_26643	NA	7511	XPNPEP1	0.299	0.2463
LINCSCP_26643	NA	9221	NOLC1	0.3491	0.248
LINCSCP_26643	NA	4088	SMAD3	0.403	0.2484
LINCSCP_26643	NA	2767	GNA11	0.6209	0.2487
LINCSCP_26643	NA	10150	MBNL2	-1.2637	0.2493
LINCSCP_26643	NA	51422	PRKAG2	0.7533	0.2508
LINCSCP_26643	NA	7082	TJP1	0.4069	0.2509
LINCSCP_26643	NA	6804	STX1A	-0.3612	0.2514
LINCSCP_26643	NA	2264	FGFR4	0.6395	0.2525
LINCSCP_26643	NA	11073	TOPBP1	0.4002	0.2526
LINCSCP_26643	NA	64943	NT5DC2	0.5233	0.2526
LINCSCP_26643	NA	4282	MIF	0.292	0.2528
LINCSCP_26643	NA	207	AKT1	0.339	0.2573
LINCSCP_26643	NA	9847	C2CD5	-1.959	0.2574
LINCSCP_26643	NA	10668	CGRRF1	-0.3777	0.2579
LINCSCP_26643	NA	5641	LGMN	0.6649	0.2591
LINCSCP_26643	NA	56889	TM9SF3	-1.6631	0.2595
LINCSCP_26643	NA	10525	HYOU1	-0.627	0.261
LINCSCP_26643	NA	16	AARS	0.3522	0.2635
LINCSCP_26643	NA	5715	PSMD9	0.3566	0.2647
LINCSCP_26643	NA	4846	NOS3	0.5492	0.2649
LINCSCP_26643	NA	79961	DENND2D	0.3388	0.2667
LINCSCP_26643	NA	355	FAS	0.3711	0.2702
LINCSCP_26643	NA	5889	RAD51C	0.4665	0.2717
LINCSCP_26643	NA	3337	DNAJB1	0.2713	0.272
LINCSCP_26643	NA	9928	KIF14	0.3123	0.2721
LINCSCP_26643	NA	79174	CRELD2	-0.4786	0.2729
LINCSCP_26643	NA	4125	MAN2B1	0.4002	0.2736
LINCSCP_26643	NA	26136	TES	-0.5104	0.275
LINCSCP_26643	NA	6194	RPS6	0.3683	0.2757
LINCSCP_26643	NA	4891	SLC11A2	0.3274	0.2758
LINCSCP_26643	NA	949	SCARB1	0.3905	0.2774
LINCSCP_26643	NA	2745	GLRX	0.3419	0.2786
LINCSCP_26643	NA	23378	RRP8	1.2685	0.2795
LINCSCP_26643	NA	466	ATF1	0.3051	0.28
LINCSCP_26643	NA	6622	SNCA	0.2647	0.2809
LINCSCP_26643	NA	6894	TARBP1	-1.035	0.2812
LINCSCP_26643	NA	1509	CTSD	0.3399	0.2822
LINCSCP_26643	NA	5993	RFX5	0.4374	0.2842
LINCSCP_26643	NA	6050	RNH1	0.4114	0.2859
LINCSCP_26643	NA	7105	TSPAN6	0.3972	0.2873
LINCSCP_26643	NA	11011	TLK2	-0.8166	0.2876
LINCSCP_26643	NA	8624	PSMG1	0.2685	0.2879
LINCSCP_26643	NA	7296	TXNRD1	0.3429	0.2881
LINCSCP_26643	NA	93594	TBC1D31	0.3193	0.2889
LINCSCP_26643	NA	2956	MSH6	0.2928	0.2918
LINCSCP_26643	NA	6275	S100A4	0.337	0.2925
LINCSCP_26643	NA	2736	GLI2	-0.5991	0.296
LINCSCP_26643	NA	329	BIRC2	0.53	0.2989
LINCSCP_26643	NA	230	ALDOC	0.4672	0.3011
LINCSCP_26643	NA	79071	ELOVL6	-0.3536	0.3019
LINCSCP_26643	NA	55556	ENOSF1	0.2625	0.3032
LINCSCP_26643	NA	10670	RRAGA	0.335	0.305
LINCSCP_26643	NA	8804	CREG1	1.038	0.3058
LINCSCP_26643	NA	54957	TXNL4B	-0.247	0.3058
LINCSCP_26643	NA	23038	WDTC1	-1.4451	0.3063
LINCSCP_26643	NA	10493	VAT1	-0.3589	0.3063
LINCSCP_26643	NA	835	CASP2	0.2893	0.3074
LINCSCP_26643	NA	9531	BAG3	-0.2724	0.3085
LINCSCP_26643	NA	80347	COASY	0.3716	0.3101
LINCSCP_26643	NA	23139	MAST2	0.253	0.3115
LINCSCP_26643	NA	965	CD58	-0.6602	0.3172
LINCSCP_26643	NA	10227	MFSD10	-1.3823	0.3176
LINCSCP_26643	NA	6812	STXBP1	0.3465	0.3176
LINCSCP_26643	NA	8878	SQSTM1	0.2312	0.319
LINCSCP_26643	NA	5289	PIK3C3	-0.2732	0.3197
LINCSCP_26643	NA	22809	ATF5	0.325	0.32
LINCSCP_26643	NA	9181	ARHGEF2	0.2696	0.3203
LINCSCP_26643	NA	2887	GRB10	-0.35	0.3215
LINCSCP_26643	NA	10797	MTHFD2	0.2844	0.3236
LINCSCP_26643	NA	51056	LAP3	-0.3453	0.3243
LINCSCP_26643	NA	960	CD44	-0.8418	0.3266
LINCSCP_26643	NA	2771	GNAI2	0.3093	0.3267
LINCSCP_26643	NA	22796	COG2	0.2212	0.3276
LINCSCP_26643	NA	51742	ARID4B	-0.3011	0.3279
LINCSCP_26643	NA	7398	USP1	0.2298	0.3281
LINCSCP_26643	NA	4067	LYN	-0.2594	0.3292
LINCSCP_26643	NA	79643	CHMP6	0.3206	0.3337
LINCSCP_26643	NA	1026	CDKN1A	-0.273	0.3357
LINCSCP_26643	NA	79850	FAM57A	0.2692	0.337
LINCSCP_26643	NA	3964	LGALS8	-0.5021	0.3372
LINCSCP_26643	NA	27032	ATP2C1	-0.4618	0.3376
LINCSCP_26643	NA	11072	DUSP14	0.2418	0.3377
LINCSCP_26643	NA	23	ABCF1	0.4621	0.3381
LINCSCP_26643	NA	10058	ABCB6	0.3168	0.3388
LINCSCP_26643	NA	873	CBR1	0.2544	0.339
LINCSCP_26643	NA	9738	CCP110	0.5604	0.3415
LINCSCP_26643	NA	9851	KIAA0753	-0.46	0.3431
LINCSCP_26643	NA	55256	ADI1	0.2688	0.3437
LINCSCP_26643	NA	8821	INPP4B	0.5997	0.3468
LINCSCP_26643	NA	53343	NUDT9	0.3464	0.3478
LINCSCP_26643	NA	128	ADH5	-0.746	0.3479
LINCSCP_26643	NA	5092	PCBD1	0.3238	0.349
LINCSCP_26643	NA	4482	MSRA	0.3396	0.3498
LINCSCP_26643	NA	2115	ETV1	-0.3816	0.35
LINCSCP_26643	NA	8518	IKBKAP	-0.2503	0.3511
LINCSCP_26643	NA	427	ASAH1	-0.3326	0.3546
LINCSCP_26643	NA	23536	ADAT1	0.762	0.3563
LINCSCP_26643	NA	8851	CDK5R1	0.2461	0.3564
LINCSCP_26643	NA	1738	DLD	0.2406	0.3569
LINCSCP_26643	NA	11065	UBE2C	0.3058	0.3578
LINCSCP_26643	NA	58533	SNX6	-0.2318	0.3598
LINCSCP_26643	NA	5747	PTK2	-1.4183	0.3602
LINCSCP_26643	NA	22823	MTF2	0.3173	0.3648
LINCSCP_26643	NA	55179	FAIM	1.7633	0.3658
LINCSCP_26643	NA	25966	C2CD2	1.0564	0.3699
LINCSCP_26643	NA	6772	STAT1	0.4235	0.3735
LINCSCP_26643	NA	54623	PAF1	-0.4835	0.3736
LINCSCP_26643	NA	8826	IQGAP1	0.327	0.3766
LINCSCP_26643	NA	1829	DSG2	-0.2745	0.3782
LINCSCP_26643	NA	26054	SENP6	-0.2008	0.3809
LINCSCP_26643	NA	79090	TRAPPC6A	-0.2892	0.3832
LINCSCP_26643	NA	3162	HMOX1	-0.205	0.3834
LINCSCP_26643	NA	1534	CYB561	0.3122	0.3843
LINCSCP_26643	NA	9690	UBE3C	-0.7478	0.3863
LINCSCP_26643	NA	902	CCNH	-0.2622	0.3871
LINCSCP_26643	NA	5498	PPOX	-0.4391	0.3891
LINCSCP_26643	NA	10782	ZNF274	0.2886	0.3905
LINCSCP_26643	NA	3815	KIT	0.1956	0.3935
LINCSCP_26643	NA	6990	DYNLT3	0.3531	0.3936
LINCSCP_26643	NA	10973	ASCC3	0.4285	0.3963
LINCSCP_26643	NA	79143	MBOAT7	0.2769	0.3964
LINCSCP_26643	NA	1021	CDK6	0.3451	0.3972
LINCSCP_26643	NA	3156	HMGCR	0.2626	0.3979
LINCSCP_26643	NA	8553	BHLHE40	0.2577	0.3987
LINCSCP_26643	NA	2908	NR3C1	-0.3027	0.3988
LINCSCP_26643	NA	8312	AXIN1	-0.1914	0.4001
LINCSCP_26643	NA	79094	CHAC1	-0.3069	0.4007
LINCSCP_26643	NA	64422	ATG3	-1.4573	0.4013
LINCSCP_26643	NA	26227	PHGDH	-0.2118	0.4013
LINCSCP_26643	NA	2896	GRN	0.1895	0.4014
LINCSCP_26643	NA	5898	RALA	-0.2986	0.4016
LINCSCP_26643	NA	65057	ACD	-0.3038	0.4019
LINCSCP_26643	NA	80349	WDR61	-0.3317	0.4029
LINCSCP_26643	NA	56940	DUSP22	-0.4326	0.4041
LINCSCP_26643	NA	9926	LPGAT1	0.2753	0.4051
LINCSCP_26643	NA	22889	KIAA0907	-0.2375	0.4051
LINCSCP_26643	NA	7982	ST7	0.2168	0.4059
LINCSCP_26643	NA	55012	PPP2R3C	0.1995	0.4059
LINCSCP_26643	NA	5423	POLB	-0.4659	0.4085
LINCSCP_26643	NA	5480	PPIC	-0.2945	0.4099
LINCSCP_26643	NA	54850	FBXL12	0.3797	0.4113
LINCSCP_26643	NA	1677	DFFB	-0.2558	0.4136
LINCSCP_26643	NA	8550	MAPKAPK5	0.2967	0.4141
LINCSCP_26643	NA	29928	TIMM22	0.2614	0.4154
LINCSCP_26643	NA	23670	TMEM2	0.2139	0.4156
LINCSCP_26643	NA	3909	LAMA3	0.2526	0.4164
LINCSCP_26643	NA	22905	EPN2	-0.3047	0.4205
LINCSCP_26643	NA	142	PARP1	0.3749	0.4211
LINCSCP_26643	NA	3988	LIPA	-0.2818	0.4217
LINCSCP_26643	NA	5054	SERPINE1	-0.3038	0.4244
LINCSCP_26643	NA	51070	NOSIP	-0.7161	0.4255
LINCSCP_26643	NA	11014	KDELR2	0.2465	0.4262
LINCSCP_26643	NA	2673	GFPT1	-0.2501	0.4278
LINCSCP_26643	NA	5290	PIK3CA	-0.662	0.4287
LINCSCP_26643	NA	2356	FPGS	-0.9834	0.4299
LINCSCP_26643	NA	3725	JUN	-0.1879	0.4323
LINCSCP_26643	NA	7867	MAPKAPK3	0.2141	0.4323
LINCSCP_26643	NA	6988	TCTA	0.233	0.4377
LINCSCP_26643	NA	51335	NGRN	-0.3588	0.4381
LINCSCP_26643	NA	5782	PTPN12	0.2724	0.4382
LINCSCP_26643	NA	5880	RAC2	0.379	0.4396
LINCSCP_26643	NA	23522	KAT6B	0.2127	0.4402
LINCSCP_26643	NA	5355	PLP2	-0.1895	0.4416
LINCSCP_26643	NA	3091	HIF1A	-0.2403	0.4437
LINCSCP_26643	NA	2553	GABPB1	0.2586	0.4453
LINCSCP_26643	NA	10362	HMG20B	0.2938	0.449
LINCSCP_26643	NA	30	ACAA1	0.2933	0.4495
LINCSCP_26643	NA	5255	PHKA1	0.2077	0.4522
LINCSCP_26643	NA	79080	CCDC86	-0.3993	0.4528
LINCSCP_26643	NA	22908	SACM1L	-0.5337	0.4548
LINCSCP_26643	NA	983	CDK1	0.2462	0.4562
LINCSCP_26643	NA	116832	RPL39L	-0.7209	0.4563
LINCSCP_26643	NA	6464	SHC1	0.4392	0.4564
LINCSCP_26643	NA	5529	PPP2R5E	-0.8865	0.457
LINCSCP_26643	NA	148022	TICAM1	-0.2167	0.4574
LINCSCP_26643	NA	80204	FBXO11	0.1701	0.4589
LINCSCP_26643	NA	84159	ARID5B	-0.212	0.4618
LINCSCP_26643	NA	1070	CETN3	-0.2916	0.4626
LINCSCP_26643	NA	533	ATP6V0B	0.2202	0.4669
LINCSCP_26643	NA	4651	MYO10	0.2224	0.4716
LINCSCP_26643	NA	9961	MVP	0.2585	0.4732
LINCSCP_26643	NA	10681	GNB5	0.4524	0.4737
LINCSCP_26643	NA	652	BMP4	0.2173	0.4755
LINCSCP_26643	NA	840	CASP7	0.226	0.4756
LINCSCP_26643	NA	55958	KLHL9	0.451	0.4759
LINCSCP_26643	NA	1633	DCK	-0.5321	0.476
LINCSCP_26643	NA	5257	PHKB	0.3336	0.4777
LINCSCP_26643	NA	4200	ME2	0.217	0.4794
LINCSCP_26643	NA	7165	TPD52L2	-0.2842	0.48
LINCSCP_26643	NA	1029	CDKN2A	0.227	0.4801
LINCSCP_26643	NA	392	ARHGAP1	0.2381	0.4836
LINCSCP_26643	NA	2063	NR2F6	-0.245	0.4837
LINCSCP_26643	NA	6659	SOX4	-0.2692	0.4842
LINCSCP_26643	NA	58478	ENOPH1	0.1851	0.4857
LINCSCP_26643	NA	3157	HMGCS1	-0.8073	0.4903
LINCSCP_26643	NA	1514	CTSL	0.2243	0.4913
LINCSCP_26643	NA	9924	PAN2	0.6872	0.492
LINCSCP_26643	NA	63874	ABHD4	-0.2079	0.493
LINCSCP_26643	NA	9697	TRAM2	0.2154	0.4936
LINCSCP_26643	NA	10606	PAICS	0.2253	0.4948
LINCSCP_26643	NA	10898	CPSF4	0.3246	0.4988
LINCSCP_26643	NA	65123	INTS3	-0.1482	0.5022
LINCSCP_26643	NA	66008	TRAK2	0.1631	0.5039
LINCSCP_26643	NA	5110	PCMT1	-0.255	0.5045
LINCSCP_26643	NA	4144	MAT2A	-0.5046	0.5063
LINCSCP_26643	NA	57804	POLD4	-0.244	0.508
LINCSCP_26643	NA	60528	ELAC2	-0.2762	0.5134
LINCSCP_26643	NA	23368	PPP1R13B	-0.3746	0.5168
LINCSCP_26643	NA	4582	MUC1	-0.2166	0.5172
LINCSCP_26643	NA	56654	NPDC1	0.3078	0.5179
LINCSCP_26643	NA	1022	CDK7	-0.146	0.519
LINCSCP_26643	NA	9805	SCRN1	-0.2448	0.5193
LINCSCP_26643	NA	51005	AMDHD2	0.1817	0.5204
LINCSCP_26643	NA	9267	CYTH1	-0.213	0.5213
LINCSCP_26643	NA	5909	RAP1GAP	-0.1402	0.5217
LINCSCP_26643	NA	3300	DNAJB2	0.1884	0.5251
LINCSCP_26643	NA	2582	GALE	0.2496	0.5288
LINCSCP_26643	NA	2048	EPHB2	-0.199	0.5337
LINCSCP_26643	NA	3638	INSIG1	0.2218	0.5347
LINCSCP_26643	NA	10320	IKZF1	-0.2357	0.5364
LINCSCP_26643	NA	5654	HTRA1	-0.2478	0.5366
LINCSCP_26643	NA	8444	DYRK3	-0.3365	0.5381
LINCSCP_26643	NA	6193	RPS5	-0.26	0.5431
LINCSCP_26643	NA	9275	BCL7B	0.1817	0.5468
LINCSCP_26643	NA	51203	NUSAP1	-0.2462	0.5494
LINCSCP_26643	NA	54442	KCTD5	0.9693	0.562
LINCSCP_26643	NA	23244	PDS5A	-0.1996	0.5634
LINCSCP_26643	NA	51053	GMNN	-0.2441	0.5658
LINCSCP_26643	NA	54915	YTHDF1	0.1984	0.5659
LINCSCP_26643	NA	6696	SPP1	0.1558	0.5668
LINCSCP_26643	NA	2309	FOXO3	0.1525	0.5675
LINCSCP_26643	NA	10270	AKAP8	0.2393	0.5744
LINCSCP_26643	NA	5106	PCK2	-0.2021	0.5752
LINCSCP_26643	NA	8091	HMGA2	-0.1356	0.5759
LINCSCP_26643	NA	25987	TSKU	-0.1941	0.5786
LINCSCP_26643	NA	10730	YME1L1	0.1442	0.5813
LINCSCP_26643	NA	23097	CDK19	0.1496	0.5816
LINCSCP_26643	NA	6500	SKP1	0.1854	0.5826
LINCSCP_26643	NA	2920	CXCL2	-0.2133	0.5845
LINCSCP_26643	NA	6603	SMARCD2	0.8187	0.5905
LINCSCP_26643	NA	5300	PIN1	-0.1913	0.5911
LINCSCP_26643	NA	23077	MYCBP2	-0.1297	0.5919
LINCSCP_26643	NA	9801	MRPL19	-0.1859	0.5974
LINCSCP_26643	NA	54438	GFOD1	-0.1416	0.5991
LINCSCP_26643	NA	10059	DNM1L	0.1356	0.6023
LINCSCP_26643	NA	5547	PRCP	-0.1489	0.6058
LINCSCP_26643	NA	5777	PTPN6	0.1747	0.6082
LINCSCP_26643	NA	10644	IGF2BP2	0.138	0.6082
LINCSCP_26643	NA	2886	GRB7	-0.2742	0.6099
LINCSCP_26643	NA	56997	ADCK3	0.2707	0.6127
LINCSCP_26643	NA	64429	ZDHHC6	0.229	0.6127
LINCSCP_26643	NA	3108	HLA-DMA	-0.1785	0.6131
LINCSCP_26643	NA	9143	SYNGR3	-0.4928	0.6167
LINCSCP_26643	NA	11284	PNKP	0.3064	0.6172
LINCSCP_26643	NA	2548	GAA	0.1715	0.6173
LINCSCP_26643	NA	10049	DNAJB6	0.2562	0.6177
LINCSCP_26643	NA	2852	GPER1	-0.2303	0.6178
LINCSCP_26643	NA	8050	PDHX	0.2099	0.6187
LINCSCP_26643	NA	3303	HSPA1A	0.1353	0.6197
LINCSCP_26643	NA	7690	ZNF131	0.2101	0.6215
LINCSCP_26643	NA	1616	DAXX	0.1353	0.6231
LINCSCP_26643	NA	55793	FAM63A	-0.1795	0.6255
LINCSCP_26643	NA	8202	NCOA3	-0.2069	0.629
LINCSCP_26643	NA	200734	SPRED2	-0.1503	0.6296
LINCSCP_26643	NA	60493	FASTKD5	0.1672	0.6308
LINCSCP_26643	NA	9688	NUP93	0.1434	0.6331
LINCSCP_26643	NA	90861	HN1L	0.2707	0.6344
LINCSCP_26643	NA	2817	GPC1	-0.202	0.6351
LINCSCP_26643	NA	55748	CNDP2	0.1617	0.6356
LINCSCP_26643	NA	22883	CLSTN1	0.1763	0.6364
LINCSCP_26643	NA	3383	ICAM1	0.1087	0.6371
LINCSCP_26643	NA	1153	CIRBP	0.1022	0.6376
LINCSCP_26643	NA	2274	FHL2	-0.1264	0.6394
LINCSCP_26643	NA	670	BPHL	0.2409	0.6432
LINCSCP_26643	NA	6009	RHEB	-0.1542	0.6437
LINCSCP_26643	NA	4860	PNP	-0.1472	0.6448
LINCSCP_26643	NA	4793	NFKBIB	0.1356	0.6461
LINCSCP_26643	NA	10652	YKT6	0.1597	0.6494
LINCSCP_26643	NA	8985	PLOD3	-0.1255	0.6518
LINCSCP_26643	NA	3800	KIF5C	-0.1174	0.6538
LINCSCP_26643	NA	8573	CASK	0.139	0.6546
LINCSCP_26643	NA	6443	SGCB	0.1172	0.6562
LINCSCP_26643	NA	23013	SPEN	0.1715	0.6576
LINCSCP_26643	NA	10051	SMC4	0.1497	0.6593
LINCSCP_26643	NA	79187	FSD1	-0.2425	0.6631
LINCSCP_26643	NA	3312	HSPA8	0.0985	0.6638
LINCSCP_26643	NA	23499	MACF1	0.2138	0.6656
LINCSCP_26643	NA	8503	PIK3R3	-0.1806	0.6701
LINCSCP_26643	NA	55699	IARS2	0.1026	0.6711
LINCSCP_26643	NA	10695	CNPY3	0.145	0.6765
LINCSCP_26643	NA	9903	KLHL21	-0.097	0.6777
LINCSCP_26643	NA	10776	ARPP19	0.106	0.6781
LINCSCP_26643	NA	85236	HIST1H2BK	0.1402	0.6836
LINCSCP_26643	NA	6813	STXBP2	0.1448	0.6856
LINCSCP_26643	NA	8349	HIST2H2BE	-0.2334	0.6864
LINCSCP_26643	NA	80746	TSEN2	0.0928	0.692
LINCSCP_26643	NA	2146	EZH2	0.1089	0.6941
LINCSCP_26643	NA	64080	RBKS	-0.1258	0.6942
LINCSCP_26643	NA	25825	BACE2	-0.1396	0.6954
LINCSCP_26643	NA	695	BTK	-0.1187	0.6965
LINCSCP_26643	NA	6284	S100A13	0.1069	0.6973
LINCSCP_26643	NA	7106	TSPAN4	0.308	0.703
LINCSCP_26643	NA	2958	GTF2A2	0.1249	0.7039
LINCSCP_26643	NA	2037	EPB41L2	0.1578	0.7064
LINCSCP_26643	NA	4616	GADD45B	-0.0932	0.707
LINCSCP_26643	NA	25	ABL1	-0.1771	0.7102
LINCSCP_26643	NA	5468	PPARG	0.1497	0.7117
LINCSCP_26643	NA	6850	SYK	-0.1301	0.7135
LINCSCP_26643	NA	9854	C2CD2L	0.1264	0.7135
LINCSCP_26643	NA	8569	MKNK1	-0.1892	0.7143
LINCSCP_26643	NA	2961	GTF2E2	0.167	0.7171
LINCSCP_26643	NA	9686	VGLL4	0.0893	0.7185
LINCSCP_26643	NA	5096	PCCB	0.0934	0.719
LINCSCP_26643	NA	1647	GADD45A	-0.1602	0.7193
LINCSCP_26643	NA	1452	CSNK1A1	-0.1107	0.7241
LINCSCP_26643	NA	1277	COL1A1	-0.1182	0.7265
LINCSCP_26643	NA	1001	CDH3	0.2134	0.7266
LINCSCP_26643	NA	22887	FOXJ3	0.123	0.7276
LINCSCP_26643	NA	55818	KDM3A	-0.1211	0.7281
LINCSCP_26643	NA	55620	STAP2	-0.1522	0.729
LINCSCP_26643	NA	3202	HOXA5	-0.0759	0.7297
LINCSCP_26643	NA	6774	STAT3	0.1511	0.7312
LINCSCP_26643	NA	1213	CLTC	0.1268	0.7391
LINCSCP_26643	NA	25839	COG4	-0.2469	0.7411
LINCSCP_26643	NA	9276	COPB2	0.0876	0.7416
LINCSCP_26643	NA	4893	NRAS	-0.1379	0.7435
LINCSCP_26643	NA	3682	ITGAE	-0.1232	0.7449
LINCSCP_26643	NA	1050	CEBPA	-0.0824	0.7459
LINCSCP_26643	NA	3315	HSPB1	0.1656	0.7465
LINCSCP_26643	NA	23443	SLC35A3	0.0946	0.7495
LINCSCP_26643	NA	1981	EIF4G1	-0.0971	0.7501
LINCSCP_26643	NA	581	BAX	0.0668	0.7517
LINCSCP_26643	NA	4780	NFE2L2	-0.1467	0.7526
LINCSCP_26643	NA	8520	HAT1	-0.141	0.7547
LINCSCP_26643	NA	51382	ATP6V1D	0.0833	0.7563
LINCSCP_26643	NA	9133	CCNB2	0.1058	0.7572
LINCSCP_26643	NA	7074	TIAM1	-0.0777	0.7578
LINCSCP_26643	NA	22841	RAB11FIP2	-0.0936	0.7601
LINCSCP_26643	NA	91949	COG7	-0.1154	0.762
LINCSCP_26643	NA	9709	HERPUD1	-0.1708	0.7633
LINCSCP_26643	NA	4850	CNOT4	-0.0947	0.7636
LINCSCP_26643	NA	147179	WIPF2	-0.084	0.7681
