signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121630	NA	8321	FZD1	4.7599	0.1342
LINCSCP_121630	NA	9702	CEP57	0.556	0.1343
LINCSCP_121630	NA	25932	CLIC4	0.6418	0.1348
LINCSCP_121630	NA	9212	AURKB	0.4296	0.136
LINCSCP_121630	NA	1027	CDKN1B	0.3716	0.1365
LINCSCP_121630	NA	5019	OXCT1	4.1456	0.1376
LINCSCP_121630	NA	10276	NET1	0.6053	0.1387
LINCSCP_121630	NA	466	ATF1	0.9836	0.1397
LINCSCP_121630	NA	9267	CYTH1	0.6961	0.1399
LINCSCP_121630	NA	23443	SLC35A3	0.5604	0.1403
LINCSCP_121630	NA	84159	ARID5B	0.397	0.141
LINCSCP_121630	NA	8731	RNMT	0.9574	0.1418
LINCSCP_121630	NA	9738	CCP110	-0.508	0.142
LINCSCP_121630	NA	10915	TCERG1	0.9609	0.1422
LINCSCP_121630	NA	1738	DLD	0.6146	0.1424
LINCSCP_121630	NA	6616	SNAP25	4.8502	0.1426
LINCSCP_121630	NA	5708	PSMD2	-0.4405	0.1426
LINCSCP_121630	NA	57048	PLSCR3	-0.7592	0.1433
LINCSCP_121630	NA	8444	DYRK3	-0.487	0.1433
LINCSCP_121630	NA	6697	SPR	-0.3752	0.1439
LINCSCP_121630	NA	54881	TEX10	-0.4107	0.145
LINCSCP_121630	NA	10362	HMG20B	-4.6663	0.1453
LINCSCP_121630	NA	9097	USP14	0.4097	0.1455
LINCSCP_121630	NA	23365	ARHGEF12	0.567	0.1456
LINCSCP_121630	NA	5211	PFKL	0.4805	0.1462
LINCSCP_121630	NA	7538	ZFP36	0.4089	0.1477
LINCSCP_121630	NA	23522	KAT6B	0.6012	0.1487
LINCSCP_121630	NA	5111	PCNA	0.4274	0.149
LINCSCP_121630	NA	56654	NPDC1	-0.6183	0.1502
LINCSCP_121630	NA	10898	CPSF4	-1.9414	0.1503
LINCSCP_121630	NA	5971	RELB	-0.6637	0.1503
LINCSCP_121630	NA	5566	PRKACA	0.9579	0.1507
LINCSCP_121630	NA	154	ADRB2	4.6202	0.151
LINCSCP_121630	NA	4616	GADD45B	-0.7244	0.1512
LINCSCP_121630	NA	6909	TBX2	-0.5666	0.1526
LINCSCP_121630	NA	51293	CD320	0.3715	0.1541
LINCSCP_121630	NA	226	ALDOA	0.6419	0.1559
LINCSCP_121630	NA	8884	SLC5A6	-4.5794	0.1562
LINCSCP_121630	NA	998	CDC42	0.8018	0.1569
LINCSCP_121630	NA	8607	RUVBL1	0.4502	0.1585
LINCSCP_121630	NA	51021	MRPS16	0.5618	0.16
LINCSCP_121630	NA	8520	HAT1	0.6962	0.1618
LINCSCP_121630	NA	128	ADH5	-4.5361	0.1621
LINCSCP_121630	NA	993	CDC25A	-0.4031	0.1632
LINCSCP_121630	NA	1643	DDB2	0.5444	0.1659
LINCSCP_121630	NA	200734	SPRED2	-0.7943	0.1666
LINCSCP_121630	NA	5223	PGAM1	0.6462	0.167
LINCSCP_121630	NA	6194	RPS6	-0.6775	0.1671
LINCSCP_121630	NA	8050	PDHX	-0.4707	0.1683
LINCSCP_121630	NA	4851	NOTCH1	4.4835	0.1687
LINCSCP_121630	NA	23077	MYCBP2	0.5311	0.1695
LINCSCP_121630	NA	27336	HTATSF1	-0.3698	0.1695
LINCSCP_121630	NA	10810	WASF3	-0.4475	0.1695
LINCSCP_121630	NA	3398	ID2	-0.3412	0.1706
LINCSCP_121630	NA	5720	PSME1	0.3997	0.1719
LINCSCP_121630	NA	2356	FPGS	0.4611	0.172
LINCSCP_121630	NA	10730	YME1L1	0.7406	0.1724
LINCSCP_121630	NA	7088	TLE1	0.6373	0.1727
LINCSCP_121630	NA	57215	THAP11	0.3816	0.1731
LINCSCP_121630	NA	3454	IFNAR1	1.1885	0.1732
LINCSCP_121630	NA	6856	SYPL1	0.5466	0.1735
LINCSCP_121630	NA	3312	HSPA8	-3.7362	0.1737
LINCSCP_121630	NA	3482	IGF2R	-0.547	0.1739
LINCSCP_121630	NA	10962	MLLT11	0.4049	0.1747
LINCSCP_121630	NA	5355	PLP2	-0.419	0.1749
LINCSCP_121630	NA	9143	SYNGR3	-0.3704	0.1754
LINCSCP_121630	NA	10318	TNIP1	0.3866	0.1757
LINCSCP_121630	NA	9903	KLHL21	0.3354	0.1764
LINCSCP_121630	NA	55012	PPP2R3C	-4.4261	0.1766
LINCSCP_121630	NA	9552	SPAG7	0.5139	0.1775
LINCSCP_121630	NA	1062	CENPE	0.5468	0.1777
LINCSCP_121630	NA	55008	HERC6	-0.3559	0.1821
LINCSCP_121630	NA	9868	TOMM70A	0.5116	0.1832
LINCSCP_121630	NA	7099	TLR4	-0.3365	0.184
LINCSCP_121630	NA	57147	SCYL3	0.4979	0.1845
LINCSCP_121630	NA	26001	RNF167	-4.3682	0.1847
LINCSCP_121630	NA	7866	IFRD2	-4.3606	0.1857
LINCSCP_121630	NA	4846	NOS3	-0.3854	0.1864
LINCSCP_121630	NA	26227	PHGDH	0.4824	0.1885
LINCSCP_121630	NA	1802	DPH2	-0.3733	0.1891
LINCSCP_121630	NA	9517	SPTLC2	0.9581	0.1895
LINCSCP_121630	NA	29928	TIMM22	0.5559	0.1903
LINCSCP_121630	NA	355	FAS	0.4808	0.1913
LINCSCP_121630	NA	10953	TOMM34	0.3355	0.1957
LINCSCP_121630	NA	10058	ABCB6	0.4225	0.1966
LINCSCP_121630	NA	6599	SMARCC1	0.6744	0.1968
LINCSCP_121630	NA	4609	MYC	0.3923	0.1978
LINCSCP_121630	NA	1509	CTSD	-0.4093	0.1988
LINCSCP_121630	NA	23338	JADE2	-3.1227	0.1996
LINCSCP_121630	NA	55837	EAPP	0.6195	0.201
LINCSCP_121630	NA	8851	CDK5R1	0.325	0.2013
LINCSCP_121630	NA	3480	IGF1R	0.3459	0.2031
LINCSCP_121630	NA	10434	LYPLA1	0.3336	0.2048
LINCSCP_121630	NA	7319	UBE2A	-0.4305	0.2075
LINCSCP_121630	NA	51422	PRKAG2	0.3438	0.2081
LINCSCP_121630	NA	1050	CEBPA	0.4864	0.2093
LINCSCP_121630	NA	5993	RFX5	0.5823	0.2104
LINCSCP_121630	NA	1958	EGR1	0.434	0.2131
LINCSCP_121630	NA	16	AARS	0.5659	0.2139
LINCSCP_121630	NA	1454	CSNK1E	0.5225	0.2169
LINCSCP_121630	NA	22887	FOXJ3	0.302	0.2183
LINCSCP_121630	NA	55111	PLEKHJ1	-0.4339	0.219
LINCSCP_121630	NA	2553	GABPB1	0.4789	0.2216
LINCSCP_121630	NA	25803	SPDEF	-0.4563	0.2216
LINCSCP_121630	NA	5889	RAD51C	0.2968	0.2231
LINCSCP_121630	NA	29082	CHMP4A	0.3631	0.2241
LINCSCP_121630	NA	6009	RHEB	-0.3032	0.2245
LINCSCP_121630	NA	637	BID	-1.4316	0.2245
LINCSCP_121630	NA	1829	DSG2	0.732	0.2247
LINCSCP_121630	NA	23244	PDS5A	0.7344	0.2255
LINCSCP_121630	NA	5788	PTPRC	-0.5166	0.2257
LINCSCP_121630	NA	23149	FCHO1	-0.4898	0.2261
LINCSCP_121630	NA	2058	EPRS	0.4281	0.2272
LINCSCP_121630	NA	51071	DERA	0.5996	0.2278
LINCSCP_121630	NA	10652	YKT6	0.4975	0.2284
LINCSCP_121630	NA	80212	CCDC92	0.3701	0.2286
LINCSCP_121630	NA	7511	XPNPEP1	0.3212	0.2287
LINCSCP_121630	NA	8508	NIPSNAP1	0.381	0.229
LINCSCP_121630	NA	51599	LSR	1.139	0.2296
LINCSCP_121630	NA	2115	ETV1	-0.5551	0.2318
LINCSCP_121630	NA	1026	CDKN1A	-0.3072	0.232
LINCSCP_121630	NA	5096	PCCB	0.3787	0.2329
LINCSCP_121630	NA	4793	NFKBIB	0.6646	0.2334
LINCSCP_121630	NA	9918	NCAPD2	-0.4006	0.2347
LINCSCP_121630	NA	4282	MIF	-0.3376	0.2349
LINCSCP_121630	NA	79187	FSD1	-0.9281	0.2357
LINCSCP_121630	NA	4043	LRPAP1	0.2783	0.2361
LINCSCP_121630	NA	4088	SMAD3	-0.3022	0.2366
LINCSCP_121630	NA	3682	ITGAE	0.3535	0.2378
LINCSCP_121630	NA	1398	CRK	0.3115	0.2398
LINCSCP_121630	NA	3337	DNAJB1	0.336	0.2413
LINCSCP_121630	NA	5921	RASA1	0.7605	0.2426
LINCSCP_121630	NA	54681	P4HTM	0.5285	0.2432
LINCSCP_121630	NA	9813	EFCAB14	0.9275	0.2435
LINCSCP_121630	NA	874	CBR3	1.8138	0.2444
LINCSCP_121630	NA	23038	WDTC1	-0.2818	0.2446
LINCSCP_121630	NA	5321	PLA2G4A	0.2794	0.2495
LINCSCP_121630	NA	8204	NRIP1	0.754	0.25
LINCSCP_121630	NA	899	CCNF	0.5088	0.2537
LINCSCP_121630	NA	5287	PIK3C2B	-0.3276	0.2543
LINCSCP_121630	NA	10644	IGF2BP2	0.3306	0.2545
LINCSCP_121630	NA	51742	ARID4B	-0.5331	0.2563
LINCSCP_121630	NA	965	CD58	0.264	0.2577
LINCSCP_121630	NA	644	BLVRA	0.3911	0.2588
LINCSCP_121630	NA	427	ASAH1	0.5691	0.261
LINCSCP_121630	NA	10245	TIMM17B	-0.5353	0.2633
LINCSCP_121630	NA	10051	SMC4	0.6633	0.266
LINCSCP_121630	NA	8895	CPNE3	-0.3563	0.2675
LINCSCP_121630	NA	11098	PRSS23	-0.375	0.2679
LINCSCP_121630	NA	23378	RRP8	0.4546	0.2684
LINCSCP_121630	NA	10589	DRAP1	-0.4236	0.2696
LINCSCP_121630	NA	3028	HSD17B10	0.4466	0.2711
LINCSCP_121630	NA	79006	METRN	-1.0747	0.2715
LINCSCP_121630	NA	25805	BAMBI	1.2266	0.2725
LINCSCP_121630	NA	3122	HLA-DRA	-0.3616	0.2729
LINCSCP_121630	NA	9703	KIAA0100	-1.0541	0.273
LINCSCP_121630	NA	5601	MAPK9	-0.3222	0.274
LINCSCP_121630	NA	2896	GRN	0.377	0.2745
LINCSCP_121630	NA	54386	TERF2IP	-0.5371	0.2767
LINCSCP_121630	NA	10489	LRRC41	0.3652	0.2768
LINCSCP_121630	NA	994	CDC25B	0.5302	0.278
LINCSCP_121630	NA	80349	WDR61	-0.4965	0.2789
LINCSCP_121630	NA	5529	PPP2R5E	-0.6497	0.2805
LINCSCP_121630	NA	1956	EGFR	0.3892	0.281
LINCSCP_121630	NA	23076	RRP1B	0.3302	0.2817
LINCSCP_121630	NA	1052	CEBPD	1.0166	0.2836
LINCSCP_121630	NA	25	ABL1	0.3033	0.2839
LINCSCP_121630	NA	3611	ILK	-0.399	0.2861
LINCSCP_121630	NA	2954	GSTZ1	-0.2496	0.2866
LINCSCP_121630	NA	3978	LIG1	-0.36870000000000003	0.2874
LINCSCP_121630	NA	26064	RAI14	-0.5976	0.2881
LINCSCP_121630	NA	54623	PAF1	-0.3308	0.2881
LINCSCP_121630	NA	51001	MTERF3	-0.4677	0.289
LINCSCP_121630	NA	891	CCNB1	0.2491	0.2928
LINCSCP_121630	NA	808	CALM3	-0.2591	0.2937
LINCSCP_121630	NA	50810	HDGFRP3	-0.6192	0.2939
LINCSCP_121630	NA	102	ADAM10	0.4236	0.294
LINCSCP_121630	NA	11142	PKIG	-0.2484	0.2957
LINCSCP_121630	NA	10969	EBNA1BP2	-0.2956	0.2975
LINCSCP_121630	NA	9709	HERPUD1	0.2429	0.2989
LINCSCP_121630	NA	11073	TOPBP1	0.3252	0.2992
LINCSCP_121630	NA	10059	DNM1L	-0.2449	0.3017
LINCSCP_121630	NA	57192	MCOLN1	0.3823	0.3019
LINCSCP_121630	NA	57019	CIAPIN1	0.7027	0.302
LINCSCP_121630	NA	51719	CAB39	-2.1204	0.3021
LINCSCP_121630	NA	3725	JUN	0.2566	0.3025
LINCSCP_121630	NA	7165	TPD52L2	-0.255	0.3058
LINCSCP_121630	NA	29890	RBM15B	-0.3754	0.3079
LINCSCP_121630	NA	79090	TRAPPC6A	-0.6367	0.3081
LINCSCP_121630	NA	23386	NUDCD3	0.3762	0.3084
LINCSCP_121630	NA	5290	PIK3CA	-0.3652	0.31
LINCSCP_121630	NA	256364	EML3	-0.4316	0.3105
LINCSCP_121630	NA	23585	TMEM50A	-0.2316	0.3126
LINCSCP_121630	NA	6793	STK10	-0.3358	0.3129
LINCSCP_121630	NA	6908	TBP	0.2678	0.3129
LINCSCP_121630	NA	5261	PHKG2	0.298	0.3132
LINCSCP_121630	NA	2017	CTTN	-0.3046	0.3199
LINCSCP_121630	NA	142	PARP1	0.2805	0.3206
LINCSCP_121630	NA	1153	CIRBP	0.2539	0.3229
LINCSCP_121630	NA	55608	ANKRD10	-0.9917	0.324
LINCSCP_121630	NA	4891	SLC11A2	0.3115	0.3257
LINCSCP_121630	NA	5018	OXA1L	-0.2422	0.3304
LINCSCP_121630	NA	54438	GFOD1	-0.2756	0.3354
LINCSCP_121630	NA	2064	ERBB2	0.5848	0.3374
LINCSCP_121630	NA	5898	RALA	-0.2339	0.3384
LINCSCP_121630	NA	323	APBB2	-0.3404	0.3395
LINCSCP_121630	NA	2946	GSTM2	-0.247	0.3401
LINCSCP_121630	NA	5782	PTPN12	0.5422	0.3411
LINCSCP_121630	NA	9275	BCL7B	0.3826	0.3416
LINCSCP_121630	NA	51024	FIS1	0.3862	0.3428
LINCSCP_121630	NA	5743	PTGS2	-0.217	0.3433
LINCSCP_121630	NA	1399	CRKL	-0.453	0.3442
LINCSCP_121630	NA	9712	USP6NL	-0.2537	0.3458
LINCSCP_121630	NA	22809	ATF5	-0.4776	0.3463
LINCSCP_121630	NA	55256	ADI1	0.2472	0.3472
LINCSCP_121630	NA	2771	GNAI2	-0.306	0.3489
LINCSCP_121630	NA	5607	MAP2K5	-0.7729	0.3501
LINCSCP_121630	NA	5110	PCMT1	-0.3662	0.3533
LINCSCP_121630	NA	65057	ACD	-0.4506	0.3535
LINCSCP_121630	NA	1616	DAXX	-0.3693	0.3552
LINCSCP_121630	NA	2037	EPB41L2	-0.2376	0.3557
LINCSCP_121630	NA	9448	MAP4K4	-0.2443	0.3561
LINCSCP_121630	NA	5909	RAP1GAP	0.2302	0.3571
LINCSCP_121630	NA	11041	B4GAT1	-0.2084	0.36
LINCSCP_121630	NA	9710	KIAA0355	-0.2263	0.3613
LINCSCP_121630	NA	23597	ACOT9	-0.8586	0.3614
LINCSCP_121630	NA	9697	TRAM2	-0.2331	0.3643
LINCSCP_121630	NA	7982	ST7	0.2452	0.3652
LINCSCP_121630	NA	1019	CDK4	0.2819	0.3671
LINCSCP_121630	NA	26993	AKAP8L	-0.7283	0.3678
LINCSCP_121630	NA	6284	S100A13	-0.2476	0.36870000000000003
LINCSCP_121630	NA	51070	NOSIP	-0.4558	0.3693
LINCSCP_121630	NA	51097	SCCPDH	0.3671	0.3705
LINCSCP_121630	NA	329	BIRC2	0.2978	0.3721
LINCSCP_121630	NA	10668	CGRRF1	0.3814	0.3747
LINCSCP_121630	NA	91137	SLC25A46	0.2956	0.3767
LINCSCP_121630	NA	25874	MPC2	0.2609	0.3771
LINCSCP_121630	NA	10670	RRAGA	0.4422	0.3781
LINCSCP_121630	NA	2767	GNA11	0.5119	0.3782
LINCSCP_121630	NA	10972	TMED10	0.3766	0.3823
LINCSCP_121630	NA	27109	ATP5S	0.2421	0.3831
LINCSCP_121630	NA	147179	WIPF2	0.2102	0.3847
LINCSCP_121630	NA	200081	TXLNA	0.4113	0.3875
LINCSCP_121630	NA	11157	LSM6	0.2831	0.391
LINCSCP_121630	NA	11344	TWF2	0.2155	0.3912
LINCSCP_121630	NA	23223	RRP12	0.4847	0.3944
LINCSCP_121630	NA	847	CAT	-0.192	0.3951
LINCSCP_121630	NA	2195	FAT1	-0.2193	0.3983
LINCSCP_121630	NA	60493	FASTKD5	0.1984	0.4019
LINCSCP_121630	NA	8091	HMGA2	-0.5335	0.4032
LINCSCP_121630	NA	6696	SPP1	0.4597	0.4039
LINCSCP_121630	NA	6810	STX4	-0.1935	0.4046
LINCSCP_121630	NA	8821	INPP4B	0.3763	0.4054
LINCSCP_121630	NA	4792	NFKBIA	0.3554	0.4077
LINCSCP_121630	NA	6347	CCL2	-0.204	0.411
LINCSCP_121630	NA	8985	PLOD3	0.3918	0.4163
LINCSCP_121630	NA	4925	NUCB2	0.2809	0.4175
LINCSCP_121630	NA	3091	HIF1A	0.2254	0.4176
LINCSCP_121630	NA	29083	GTPBP8	0.5546	0.418
LINCSCP_121630	NA	51015	ISOC1	0.3532	0.4192
LINCSCP_121630	NA	1981	EIF4G1	0.709	0.4208
LINCSCP_121630	NA	64422	ATG3	0.2091	0.4224
LINCSCP_121630	NA	2956	MSH6	0.3748	0.4258
LINCSCP_121630	NA	23014	FBXO21	0.3091	0.4277
LINCSCP_121630	NA	11011	TLK2	-0.3187	0.4354
LINCSCP_121630	NA	10007	GNPDA1	0.1732	0.4359
LINCSCP_121630	NA	10221	TRIB1	0.3942	0.4447
LINCSCP_121630	NA	55620	STAP2	0.2543	0.4458
LINCSCP_121630	NA	5699	PSMB10	-0.2743	0.4466
LINCSCP_121630	NA	23325	KIAA1033	0.38	0.4486
LINCSCP_121630	NA	22883	CLSTN1	-0.6006	0.4497
LINCSCP_121630	NA	55746	NUP133	-0.327	0.4531
LINCSCP_121630	NA	5427	POLE2	0.3674	0.4542
LINCSCP_121630	NA	91949	COG7	0.4121	0.4563
LINCSCP_121630	NA	10523	CHERP	0.1923	0.4575
LINCSCP_121630	NA	1017	CDK2	-0.1771	0.4593
LINCSCP_121630	NA	89910	UBE3B	-0.1845	0.4597
LINCSCP_121630	NA	9653	HS2ST1	-0.1829	0.4609
LINCSCP_121630	NA	3308	HSPA4	0.2125	0.4612
LINCSCP_121630	NA	51160	VPS28	0.2288	0.4625
LINCSCP_121630	NA	5613	PRKX	0.4378	0.4632
LINCSCP_121630	NA	8061	FOSL1	-0.2154	0.4633
LINCSCP_121630	NA	1677	DFFB	-0.2569	0.4634
LINCSCP_121630	NA	5715	PSMD9	0.2455	0.4652
LINCSCP_121630	NA	29911	HOOK2	0.4124	0.4662
LINCSCP_121630	NA	7106	TSPAN4	0.2939	0.4676
LINCSCP_121630	NA	10493	VAT1	0.2506	0.4693
LINCSCP_121630	NA	2548	GAA	0.1931	0.4736
LINCSCP_121630	NA	2769	GNA15	0.2858	0.4742
LINCSCP_121630	NA	79961	DENND2D	0.3089	0.4794
LINCSCP_121630	NA	7015	TERT	0.1681	0.4803
LINCSCP_121630	NA	868	CBLB	0.2368	0.4823
LINCSCP_121630	NA	55148	UBR7	-0.1786	0.4854
LINCSCP_121630	NA	11072	DUSP14	0.2964	0.4857
LINCSCP_121630	NA	1662	DDX10	0.1518	0.4906
LINCSCP_121630	NA	39	ACAT2	0.1631	0.4926
LINCSCP_121630	NA	10557	RPP38	0.3094	0.4933
LINCSCP_121630	NA	23029	RBM34	-0.5418	0.4946
LINCSCP_121630	NA	57178	ZMIZ1	1.2373	0.4988
LINCSCP_121630	NA	642	BLMH	0.1879	0.5015
LINCSCP_121630	NA	51170	HSD17B11	0.2096	0.5023
LINCSCP_121630	NA	3815	KIT	0.239	0.5032
LINCSCP_121630	NA	116832	RPL39L	-0.1675	0.5049
LINCSCP_121630	NA	572	BAD	-0.422	0.5069
LINCSCP_121630	NA	148022	TICAM1	0.2011	0.5078
LINCSCP_121630	NA	873	CBR1	0.2712	0.5078
LINCSCP_121630	NA	1831	TSC22D3	0.2194	0.512
LINCSCP_121630	NA	5054	SERPINE1	-0.3033	0.5136
LINCSCP_121630	NA	9261	MAPKAPK2	-0.2338	0.5169
LINCSCP_121630	NA	10206	TRIM13	0.3309	0.5179
LINCSCP_121630	NA	64781	CERK	0.2415	0.518
LINCSCP_121630	NA	5438	POLR2I	-0.2111	0.5182
LINCSCP_121630	NA	5468	PPARG	0.3883	0.522
LINCSCP_121630	NA	23588	KLHDC2	-0.2037	0.5231
LINCSCP_121630	NA	7690	ZNF131	0.1561	0.5239
LINCSCP_121630	NA	8870	IER3	0.1781	0.524
LINCSCP_121630	NA	10559	SLC35A1	0.1475	0.5264
LINCSCP_121630	NA	6342	SCP2	0.2457	0.5266
LINCSCP_121630	NA	1212	CLTB	-0.373	0.5312
LINCSCP_121630	NA	51375	SNX7	0.3294	0.5317
LINCSCP_121630	NA	10892	MALT1	0.1475	0.532
LINCSCP_121630	NA	6813	STXBP2	-0.1745	0.5322
LINCSCP_121630	NA	2690	GHR	0.148	0.5324
LINCSCP_121630	NA	9926	LPGAT1	-0.2989	0.5356
LINCSCP_121630	NA	23210	JMJD6	-0.2388	0.5357
LINCSCP_121630	NA	10451	VAV3	-0.6764	0.536
LINCSCP_121630	NA	10776	ARPP19	-0.3188	0.5363
LINCSCP_121630	NA	595	CCND1	-0.262	0.5385
LINCSCP_121630	NA	1001	CDH3	-0.2581	0.5401
LINCSCP_121630	NA	4794	NFKBIE	0.14	0.5406
LINCSCP_121630	NA	79716	NPEPL1	-0.2174	0.5431
LINCSCP_121630	NA	23139	MAST2	-0.1353	0.5447
LINCSCP_121630	NA	55127	HEATR1	0.2427	0.5453
LINCSCP_121630	NA	9801	MRPL19	-0.2126	0.5468
LINCSCP_121630	NA	5547	PRCP	0.3088	0.547
LINCSCP_121630	NA	5347	PLK1	-0.2495	0.5511
LINCSCP_121630	NA	9686	VGLL4	0.257	0.5525
LINCSCP_121630	NA	1666	DECR1	0.6432	0.553
LINCSCP_121630	NA	5927	KDM5A	0.3452	0.5536
LINCSCP_121630	NA	7494	XBP1	0.1693	0.5624
LINCSCP_121630	NA	2048	EPHB2	0.1847	0.5632
LINCSCP_121630	NA	5641	LGMN	-0.1965	0.5635
LINCSCP_121630	NA	3508	IGHMBP2	0.1433	0.5651
LINCSCP_121630	NA	4864	NPC1	0.1242	0.5675
LINCSCP_121630	NA	3416	IDE	0.266	0.5698
LINCSCP_121630	NA	1123	CHN1	0.3823	0.5714
LINCSCP_121630	NA	7867	MAPKAPK3	-0.1356	0.5717
LINCSCP_121630	NA	1029	CDKN2A	-0.1338	0.5736
LINCSCP_121630	NA	64746	ACBD3	-0.1317	0.5739
LINCSCP_121630	NA	51282	SCAND1	0.1628	0.577
LINCSCP_121630	NA	4638	MYLK	0.1428	0.5776
LINCSCP_121630	NA	5257	PHKB	0.1342	0.5794
LINCSCP_121630	NA	10270	AKAP8	0.2171	0.5839
LINCSCP_121630	NA	3638	INSIG1	0.2789	0.5872
LINCSCP_121630	NA	8837	CFLAR	0.1227	0.5896
LINCSCP_121630	NA	207	AKT1	0.1308	0.5925
LINCSCP_121630	NA	9124	PDLIM1	-0.5165	0.5947
LINCSCP_121630	NA	5048	PAFAH1B1	0.2284	0.5985
LINCSCP_121630	NA	85236	HIST1H2BK	-0.1596	0.5993
LINCSCP_121630	NA	4125	MAN2B1	-0.158	0.6011
LINCSCP_121630	NA	6839	SUV39H1	-0.2122	0.6043
LINCSCP_121630	NA	3066	HDAC2	0.1952	0.6048
LINCSCP_121630	NA	835	CASP2	0.2379	0.606
LINCSCP_121630	NA	6118	RPA2	-0.1655	0.6078
LINCSCP_121630	NA	23368	PPP1R13B	0.1268	0.6083
LINCSCP_121630	NA	54957	TXNL4B	0.1202	0.6102
LINCSCP_121630	NA	9519	TBPL1	0.2408	0.6114
LINCSCP_121630	NA	4154	MBNL1	0.1658	0.6121
LINCSCP_121630	NA	5525	PPP2R5A	0.2222	0.6123
LINCSCP_121630	NA	9533	POLR1C	-0.1636	0.6126
LINCSCP_121630	NA	2542	SLC37A4	0.1097	0.6152
LINCSCP_121630	NA	2042	EPHA3	-0.1801	0.6165
LINCSCP_121630	NA	79947	DHDDS	-0.1068	0.6203
LINCSCP_121630	NA	5092	PCBD1	0.2724	0.6218
LINCSCP_121630	NA	701	BUB1B	0.123	0.6229
LINCSCP_121630	NA	9943	OXSR1	0.1237	0.6282
LINCSCP_121630	NA	9183	ZW10	-0.1657	0.6309
LINCSCP_121630	NA	4651	MYO10	-0.2394	0.6331
LINCSCP_121630	NA	57804	POLD4	-0.1329	0.6341
LINCSCP_121630	NA	6195	RPS6KA1	0.1118	0.6345
LINCSCP_121630	NA	8440	NCK2	-0.1044	0.6372
LINCSCP_121630	NA	7157	TP53	-0.1871	0.6431
LINCSCP_121630	NA	50813	COPS7A	0.1144	0.6442
LINCSCP_121630	NA	11007	CCDC85B	0.516	0.6468
LINCSCP_121630	NA	4232	MEST	-0.1032	0.6476
LINCSCP_121630	NA	5710	PSMD4	-0.1195	0.6501
LINCSCP_121630	NA	1277	COL1A1	0.1235	0.6507
LINCSCP_121630	NA	23142	DCUN1D4	-0.22	0.6516
LINCSCP_121630	NA	5982	RFC2	-0.3099	0.6539
LINCSCP_121630	NA	10765	KDM5B	0.1222	0.6579
LINCSCP_121630	NA	54807	ZNF586	0.1639	0.6581
LINCSCP_121630	NA	7296	TXNRD1	-0.1602	0.6613
LINCSCP_121630	NA	26128	KIF1BP	0.0955	0.6676
LINCSCP_121630	NA	7849	PAX8	-0.1328	0.6684
LINCSCP_121630	NA	10285	SMNDC1	-0.2061	0.6686
LINCSCP_121630	NA	9854	C2CD2L	-0.1024	0.6712
LINCSCP_121630	NA	3988	LIPA	0.1224	0.6715
LINCSCP_121630	NA	2625	GATA3	-0.1323	0.6717
LINCSCP_121630	NA	5108	PCM1	0.1417	0.6719
LINCSCP_121630	NA	1514	CTSL	-0.1109	0.6725
LINCSCP_121630	NA	991	CDC20	-0.1339	0.6739
LINCSCP_121630	NA	26020	LRP10	0.1616	0.674
LINCSCP_121630	NA	26520	TIMM9	-0.1433	0.675
LINCSCP_121630	NA	10398	MYL9	-0.1335	0.6751
LINCSCP_121630	NA	2063	NR2F6	0.1351	0.6756
LINCSCP_121630	NA	6182	MRPL12	-0.2318	0.6758
LINCSCP_121630	NA	664	BNIP3	0.1316	0.6802
LINCSCP_121630	NA	8550	MAPKAPK5	0.0903	0.6813
LINCSCP_121630	NA	6777	STAT5B	0.1037	0.6824
LINCSCP_121630	NA	949	SCARB1	-0.1276	0.6837
LINCSCP_121630	NA	2810	SFN	-0.2019	0.6871
LINCSCP_121630	NA	51005	AMDHD2	0.1591	0.6887
LINCSCP_121630	NA	1500	CTNND1	0.1136	0.6897
LINCSCP_121630	NA	10046	MAMLD1	0.1154	0.6913
LINCSCP_121630	NA	23061	TBC1D9B	-0.097	0.6919
LINCSCP_121630	NA	58472	SQRDL	0.1088	0.6942
LINCSCP_121630	NA	51466	EVL	0.2295	0.6971
LINCSCP_121630	NA	23212	RRS1	0.0833	0.6981
LINCSCP_121630	NA	26511	CHIC2	0.096	0.6984
LINCSCP_121630	NA	11000	SLC27A3	0.3961	0.7049
LINCSCP_121630	NA	51056	LAP3	-0.1507	0.7117
LINCSCP_121630	NA	9181	ARHGEF2	-0.1179	0.7126
LINCSCP_121630	NA	83743	GRWD1	0.2185	0.7135
LINCSCP_121630	NA	9270	ITGB1BP1	0.1393	0.7206
LINCSCP_121630	NA	3486	IGFBP3	-0.091	0.726
LINCSCP_121630	NA	2736	GLI2	-0.0789	0.7287
LINCSCP_121630	NA	51465	UBE2J1	-0.2025	0.7347
LINCSCP_121630	NA	3566	IL4R	-0.1318	0.7371
LINCSCP_121630	NA	5867	RAB4A	0.1352	0.739
LINCSCP_121630	NA	22934	RPIA	-0.13	0.7417
LINCSCP_121630	NA	9817	KEAP1	-0.1627	0.7428
LINCSCP_121630	NA	6193	RPS5	0.119	0.7433
LINCSCP_121630	NA	56889	TM9SF3	0.1681	0.7451
LINCSCP_121630	NA	5467	PPARD	-0.0703	0.7457
LINCSCP_121630	NA	6988	TCTA	-0.2118	0.7486
LINCSCP_121630	NA	24149	ZNF318	-0.1361	0.7517
