signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_104833	NA	5154	PDGFA	0.1153	0.7839
LINCSCP_104833	NA	1676	DFFA	0.1285	0.7904
LINCSCP_104833	NA	10776	ARPP19	0.8397	0.7914
LINCSCP_104833	NA	9261	MAPKAPK2	0.1018	0.7933
LINCSCP_104833	NA	3157	HMGCS1	-0.187	0.7939
LINCSCP_104833	NA	1445	CSK	0.1179	0.7948
LINCSCP_104833	NA	5925	RB1	-0.1081	0.7953
LINCSCP_104833	NA	1022	CDK7	-0.0996	0.7961
LINCSCP_104833	NA	3312	HSPA8	-0.11	0.7965
LINCSCP_104833	NA	10057	ABCC5	-0.1322	0.7972
LINCSCP_104833	NA	79716	NPEPL1	0.1253	0.7982
LINCSCP_104833	NA	1277	COL1A1	0.1228	0.7998
LINCSCP_104833	NA	1398	CRK	-0.1064	0.8002
LINCSCP_104833	NA	54733	SLC35F2	0.117	0.8043
LINCSCP_104833	NA	3638	INSIG1	0.1083	0.8068
LINCSCP_104833	NA	5883	RAD9A	-0.114	0.808
LINCSCP_104833	NA	8243	SMC1A	0.1224	0.8106
LINCSCP_104833	NA	10641	NPRL2	-0.1414	0.8151
LINCSCP_104833	NA	57048	PLSCR3	0.1054	0.8177
LINCSCP_104833	NA	5982	RFC2	-0.1064	0.8195
LINCSCP_104833	NA	124583	CANT1	0.1131	0.8201
LINCSCP_104833	NA	23223	RRP12	-0.1014	0.821
LINCSCP_104833	NA	10589	DRAP1	0.0989	0.8227
LINCSCP_104833	NA	1123	CHN1	-0.0999	0.8243
LINCSCP_104833	NA	5359	PLSCR1	-0.0868	0.8266
LINCSCP_104833	NA	63874	ABHD4	0.1561	0.8266
LINCSCP_104833	NA	1385	CREB1	-0.093	0.8268
LINCSCP_104833	NA	1666	DECR1	0.1284	0.8268
LINCSCP_104833	NA	51116	MRPS2	0.0928	0.8285
LINCSCP_104833	NA	55324	ABCF3	-0.0945	0.8315
LINCSCP_104833	NA	23131	GPATCH8	-0.0806	0.835
LINCSCP_104833	NA	54512	EXOSC4	0.0909	0.8354
LINCSCP_104833	NA	2946	GSTM2	-0.1059	0.8364
LINCSCP_104833	NA	2058	EPRS	0.0949	0.8383
LINCSCP_104833	NA	30849	PIK3R4	0.1122	0.8397
LINCSCP_104833	NA	54505	DHX29	-0.0873	0.8405
LINCSCP_104833	NA	57804	POLD4	-0.0976	0.8411
LINCSCP_104833	NA	29911	HOOK2	0.0928	0.8437
LINCSCP_104833	NA	55148	UBR7	0.0934	0.8466
LINCSCP_104833	NA	8900	CCNA1	0.1227	0.8471
LINCSCP_104833	NA	5654	HTRA1	-0.1101	0.8478
LINCSCP_104833	NA	93594	TBC1D31	0.0819	0.8497
LINCSCP_104833	NA	56924	PAK6	-0.0741	0.8574
LINCSCP_104833	NA	83743	GRWD1	-0.0726	0.8582
LINCSCP_104833	NA	3486	IGFBP3	0.0746	0.8582
LINCSCP_104833	NA	6599	SMARCC1	0.0732	0.859
LINCSCP_104833	NA	1029	CDKN2A	-0.0727	0.8614
LINCSCP_104833	NA	22827	PUF60	-0.0748	0.8633
LINCSCP_104833	NA	332	BIRC5	-0.105	0.8644
LINCSCP_104833	NA	23659	PLA2G15	-0.0941	0.8667
LINCSCP_104833	NA	1153	CIRBP	-0.0745	0.8712
LINCSCP_104833	NA	2769	GNA15	-0.0682	0.8726
LINCSCP_104833	NA	6777	STAT5B	-0.065	0.8733
LINCSCP_104833	NA	30001	ERO1L	-0.0639	0.8738
LINCSCP_104833	NA	5331	PLCB3	-0.0611	0.8741
LINCSCP_104833	NA	8851	CDK5R1	0.0623	0.8742
LINCSCP_104833	NA	79143	MBOAT7	-0.0739	0.8745
LINCSCP_104833	NA	60528	ELAC2	0.0898	0.8757
LINCSCP_104833	NA	2064	ERBB2	0.0708	0.8784
LINCSCP_104833	NA	1635	DCTD	0.0952	0.8802
LINCSCP_104833	NA	1027	CDKN1B	0.0698	0.8805
LINCSCP_104833	NA	4154	MBNL1	0.0591	0.8846
LINCSCP_104833	NA	5699	PSMB10	-0.064	0.8874
LINCSCP_104833	NA	8050	PDHX	0.0579	0.89
LINCSCP_104833	NA	2222	FDFT1	0.0479	0.9018
LINCSCP_104833	NA	23097	CDK19	0.0629	0.9025
LINCSCP_104833	NA	622	BDH1	0.058	0.9031
LINCSCP_104833	NA	10318	TNIP1	0.0537	0.9037
LINCSCP_104833	NA	9183	ZW10	0.0548	0.905
LINCSCP_104833	NA	351	APP	-0.056	0.9057
LINCSCP_104833	NA	2736	GLI2	0.0487	0.9119
LINCSCP_104833	NA	8837	CFLAR	0.0581	0.9121
LINCSCP_104833	NA	6443	SGCB	-0.1644	0.9134
LINCSCP_104833	NA	1983	EIF5	-0.044	0.9138
LINCSCP_104833	NA	10845	CLPX	0.0535	0.9155
LINCSCP_104833	NA	23224	SYNE2	0.0526	0.9185
LINCSCP_104833	NA	5321	PLA2G4A	0.0349	0.9284
LINCSCP_104833	NA	22887	FOXJ3	0.0376	0.9296
LINCSCP_104833	NA	6499	SKIV2L	0.0352	0.9311
LINCSCP_104833	NA	4482	MSRA	-0.0333	0.9335
LINCSCP_104833	NA	2356	FPGS	0.0324	0.9374
LINCSCP_104833	NA	5993	RFX5	-0.0308	0.9375
LINCSCP_104833	NA	54442	KCTD5	-0.0315	0.9412
LINCSCP_104833	NA	5529	PPP2R5E	-0.0295	0.9417
LINCSCP_104833	NA	2548	GAA	-0.0318	0.9434
LINCSCP_104833	NA	5290	PIK3CA	0.0375	0.9511
LINCSCP_104833	NA	3383	ICAM1	0.0235	0.9513
LINCSCP_104833	NA	55793	FAM63A	-0.034	0.952
LINCSCP_104833	NA	10398	MYL9	0.0214	0.957
LINCSCP_104833	NA	51742	ARID4B	-0.0264	0.9608
LINCSCP_104833	NA	9813	EFCAB14	0.0177	0.9638
LINCSCP_104833	NA	5223	PGAM1	0.0218	0.9641
LINCSCP_104833	NA	3815	KIT	0.0168	0.9688
LINCSCP_104833	NA	5873	RAB27A	-0.0148	0.9697
LINCSCP_104833	NA	79170	PRR15L	-0.0257	0.9698
LINCSCP_104833	NA	5747	PTK2	0.0217	0.9732
LINCSCP_104833	NA	55699	IARS2	-0.0123	0.9755
LINCSCP_104833	NA	4088	SMAD3	-0.0165	0.9755
LINCSCP_104833	NA	8321	FZD1	0.0111	0.9771
LINCSCP_104833	NA	5566	PRKACA	0.0143	0.9799
LINCSCP_104833	NA	8726	EED	-0.011	0.9801
LINCSCP_104833	NA	2063	NR2F6	-0.0099	0.9847
LINCSCP_104833	NA	7690	ZNF131	0.0113	0.9851
LINCSCP_104833	NA	10921	RNPS1	-0.0087	0.9897
LINCSCP_104833	NA	50814	NSDHL	-0.0048	0.9917
LINCSCP_104833	NA	2553	GABPB1	0.0042	0.992
LINCSCP_104833	NA	664	BNIP3	0.0044	0.9921
LINCSCP_104833	NA	25839	COG4	0.0041	0.9921
LINCSCP_104833	NA	5607	MAP2K5	0.0041	0.9931
LINCSCP_104833	NA	5525	PPP2R5A	0.0019	0.9962
LINCSCP_104833	NA	54807	ZNF586	0.002	0.9977
