signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37527	NA	9943	OXSR1	-0.3304	0.6563
LINCSCP_37527	NA	8821	INPP4B	-0.2448	0.6563
LINCSCP_37527	NA	1786	DNMT1	0.2165	0.6624
LINCSCP_37527	NA	965	CD58	-0.229	0.6639
LINCSCP_37527	NA	23365	ARHGEF12	0.2357	0.6693
LINCSCP_37527	NA	6990	DYNLT3	-0.363	0.6706
LINCSCP_37527	NA	10049	DNAJB6	0.2319	0.6739
LINCSCP_37527	NA	9552	SPAG7	-0.2754	0.677
LINCSCP_37527	NA	6509	SLC1A4	-0.2334	0.6796
LINCSCP_37527	NA	5359	PLSCR1	0.3151	0.6806
LINCSCP_37527	NA	51170	HSD17B11	0.3242	0.6811
LINCSCP_37527	NA	148022	TICAM1	-0.1963	0.6863
LINCSCP_37527	NA	4851	NOTCH1	0.1905	0.6933
LINCSCP_37527	NA	6856	SYPL1	-0.2489	0.6986
LINCSCP_37527	NA	63874	ABHD4	0.3129	0.6988
LINCSCP_37527	NA	11188	NISCH	-0.2297	0.702
LINCSCP_37527	NA	55825	PECR	0.2024	0.7036
LINCSCP_37527	NA	53343	NUDT9	-0.2276	0.7102
LINCSCP_37527	NA	8837	CFLAR	0.1918	0.7224
LINCSCP_37527	NA	22823	MTF2	0.3	0.7227
LINCSCP_37527	NA	9455	HOMER2	-0.265	0.7262
LINCSCP_37527	NA	4200	ME2	-0.1766	0.7289
LINCSCP_37527	NA	6709	SPTAN1	0.2276	0.7302
LINCSCP_37527	NA	50865	HEBP1	-0.2606	0.7322
LINCSCP_37527	NA	23386	NUDCD3	-0.1791	0.7322
LINCSCP_37527	NA	5257	PHKB	-0.1993	0.7356
LINCSCP_37527	NA	27109	ATP5S	-0.2693	0.7367
LINCSCP_37527	NA	2956	MSH6	-0.1752	0.7385
LINCSCP_37527	NA	2770	GNAI1	0.2182	0.7443
LINCSCP_37527	NA	9097	USP14	-0.2562	0.7464
LINCSCP_37527	NA	672	BRCA1	0.1785	0.7476
LINCSCP_37527	NA	5547	PRCP	0.1853	0.755
LINCSCP_37527	NA	2288	FKBP4	0.1495	0.7594
LINCSCP_37527	NA	30	ACAA1	-0.1822	0.7635
LINCSCP_37527	NA	10732	TCFL5	0.1449	0.7656
LINCSCP_37527	NA	23212	RRS1	-0.1614	0.7676
LINCSCP_37527	NA	9928	KIF14	0.1524	0.7766
LINCSCP_37527	NA	823	CAPN1	-0.1908	0.7767
LINCSCP_37527	NA	1994	ELAVL1	-0.1358	0.7832
LINCSCP_37527	NA	65123	INTS3	-0.1366	0.7921
LINCSCP_37527	NA	4690	NCK1	-0.1368	0.7926
LINCSCP_37527	NA	2017	CTTN	0.1661	0.7933
LINCSCP_37527	NA	5777	PTPN6	0.1399	0.7936
LINCSCP_37527	NA	23410	SIRT3	-0.1294	0.7954
LINCSCP_37527	NA	7485	WRB	0.1711	0.7973
LINCSCP_37527	NA	2356	FPGS	0.126	0.7992
LINCSCP_37527	NA	2745	GLRX	0.1178	0.8075
LINCSCP_37527	NA	55148	UBR7	-0.132	0.8108
LINCSCP_37527	NA	375346	TMEM110	0.1315	0.8109
LINCSCP_37527	NA	695	BTK	-0.1197	0.818
LINCSCP_37527	NA	11031	RAB31	-0.1283	0.8204
LINCSCP_37527	NA	7466	WFS1	0.1262	0.8238
LINCSCP_37527	NA	64746	ACBD3	-0.1562	0.8271
LINCSCP_37527	NA	388650	FAM69A	0.2113	0.829
LINCSCP_37527	NA	6194	RPS6	-0.1112	0.8302
LINCSCP_37527	NA	8440	NCK2	-0.1385	0.8318
LINCSCP_37527	NA	23149	FCHO1	0.1168	0.833
LINCSCP_37527	NA	1465	CSRP1	-0.4456	0.8361
LINCSCP_37527	NA	27032	ATP2C1	-0.0978	0.8384
LINCSCP_37527	NA	665	BNIP3L	0.1102	0.8407
LINCSCP_37527	NA	9961	MVP	0.1121	0.8411
LINCSCP_37527	NA	3611	ILK	-0.1128	0.8426
LINCSCP_37527	NA	200734	SPRED2	-0.3759	0.8426
LINCSCP_37527	NA	23443	SLC35A3	-0.1001	0.8428
LINCSCP_37527	NA	55748	CNDP2	0.1629	0.8469
LINCSCP_37527	NA	9143	SYNGR3	0.0878	0.858
LINCSCP_37527	NA	1981	EIF4G1	0.0845	0.8587
LINCSCP_37527	NA	22889	KIAA0907	-0.1383	0.8593
LINCSCP_37527	NA	5982	RFC2	-0.0933	0.8609
LINCSCP_37527	NA	57019	CIAPIN1	0.1199	0.862
LINCSCP_37527	NA	11319	ECD	-0.1154	0.8631
LINCSCP_37527	NA	9805	SCRN1	-0.0886	0.8706
LINCSCP_37527	NA	1021	CDK6	0.1006	0.8795
LINCSCP_37527	NA	1662	DDX10	-0.0799	0.8834
LINCSCP_37527	NA	58478	ENOPH1	0.0684	0.8873
LINCSCP_37527	NA	1001	CDH3	0.0879	0.8892
LINCSCP_37527	NA	84722	PSRC1	-0.0669	0.8902
LINCSCP_37527	NA	998	CDC42	-0.0976	0.8907
LINCSCP_37527	NA	581	BAX	-0.0765	0.8961
LINCSCP_37527	NA	23512	SUZ12	-0.069	0.902
LINCSCP_37527	NA	3108	HLA-DMA	-0.065	0.9034
LINCSCP_37527	NA	2767	GNA11	-0.0564	0.9055
LINCSCP_37527	NA	9128	PRPF4	-0.0633	0.9064
LINCSCP_37527	NA	5468	PPARG	-0.0563	0.9073
LINCSCP_37527	NA	23271	CAMSAP2	0.0953	0.9081
LINCSCP_37527	NA	3033	HADH	-0.0591	0.9088
LINCSCP_37527	NA	7158	TP53BP1	-0.0553	0.9159
LINCSCP_37527	NA	1891	ECH1	-0.076	0.9207
LINCSCP_37527	NA	8520	HAT1	0.0621	0.9219
LINCSCP_37527	NA	466	ATF1	-0.0552	0.9263
LINCSCP_37527	NA	93594	TBC1D31	0.0471	0.9282
LINCSCP_37527	NA	54505	DHX29	-0.0609	0.9286
LINCSCP_37527	NA	55837	EAPP	-0.0534	0.9293
LINCSCP_37527	NA	29763	PACSIN3	-0.0406	0.9359
LINCSCP_37527	NA	8503	PIK3R3	0.0352	0.9407
LINCSCP_37527	NA	23530	NNT	-0.0433	0.9454
LINCSCP_37527	NA	10046	MAMLD1	-0.0327	0.9461
LINCSCP_37527	NA	23670	TMEM2	-0.0329	0.9517
LINCSCP_37527	NA	6696	SPP1	0.0292	0.9538
LINCSCP_37527	NA	6772	STAT1	0.027	0.9549
LINCSCP_37527	NA	1846	DUSP4	-0.0259	0.9603
LINCSCP_37527	NA	10285	SMNDC1	-0.0276	0.963
LINCSCP_37527	NA	10491	CRTAP	-0.0172	0.9729
LINCSCP_37527	NA	6622	SNCA	-0.0107	0.9826
LINCSCP_37527	NA	11168	PSIP1	-0.0061	0.9907
LINCSCP_37527	NA	6676	SPAG4	-0.0049	0.9924
LINCSCP_37527	NA	5423	POLB	-0.0044	0.993
LINCSCP_37527	NA	10320	IKZF1	0.0048	0.9933
LINCSCP_37527	NA	3315	HSPB1	-0.0018	0.9969
LINCSCP_37527	NA	10273	STUB1	-5e-4	0.9992
