signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162763	NA	10285	SMNDC1	0.497	0.1947
LINCSCP_162763	NA	6284	S100A13	-0.646	0.195
LINCSCP_162763	NA	6919	TCEA2	-1.1265	0.1956
LINCSCP_162763	NA	23658	LSM5	-2.8914	0.196
LINCSCP_162763	NA	3122	HLA-DRA	-1.6574	0.1985
LINCSCP_162763	NA	8837	CFLAR	1.7239	0.2002
LINCSCP_162763	NA	23131	GPATCH8	-0.4425	0.2003
LINCSCP_162763	NA	58472	SQRDL	0.4736	0.2004
LINCSCP_162763	NA	891	CCNB1	0.6944	0.2012
LINCSCP_162763	NA	5300	PIN1	-3.5142	0.2043
LINCSCP_162763	NA	11072	DUSP14	0.4844	0.2044
LINCSCP_162763	NA	4791	NFKB2	-0.4475	0.2049
LINCSCP_162763	NA	5925	RB1	-0.6457	0.205
LINCSCP_162763	NA	79143	MBOAT7	-3.5031	0.2054
LINCSCP_162763	NA	10765	KDM5B	1.3625	0.2062
LINCSCP_162763	NA	5331	PLCB3	0.4452	0.2078
LINCSCP_162763	NA	23200	ATP11B	-0.5152	0.2095
LINCSCP_162763	NA	9702	CEP57	-0.442	0.21
LINCSCP_162763	NA	9710	KIAA0355	-0.4446	0.2107
LINCSCP_162763	NA	8985	PLOD3	-0.6568	0.2113
LINCSCP_162763	NA	10318	TNIP1	-2.0949	0.2117
LINCSCP_162763	NA	533	ATP6V0B	0.4832	0.212
LINCSCP_162763	NA	9491	PSMF1	0.6672	0.2152
LINCSCP_162763	NA	332	BIRC5	-0.6251	0.2153
LINCSCP_162763	NA	7015	TERT	0.5795	0.2154
LINCSCP_162763	NA	2065	ERBB3	0.712	0.2168
LINCSCP_162763	NA	7416	VDAC1	-0.4804	0.2173
LINCSCP_162763	NA	5898	RALA	0.5358	0.2186
LINCSCP_162763	NA	6117	RPA1	-0.8241	0.2187
LINCSCP_162763	NA	3978	LIG1	-0.5905	0.2189
LINCSCP_162763	NA	7106	TSPAN4	-0.4463	0.2189
LINCSCP_162763	NA	9637	FEZ2	-0.5179	0.2197
LINCSCP_162763	NA	11168	PSIP1	-1.0111	0.2202
LINCSCP_162763	NA	55604	LRRC16A	0.9318	0.222
LINCSCP_162763	NA	51053	GMNN	-0.8728	0.2225
LINCSCP_162763	NA	6856	SYPL1	0.7875	0.2235
LINCSCP_162763	NA	8321	FZD1	-0.6658	0.2248
LINCSCP_162763	NA	5603	MAPK13	0.5992	0.2251
LINCSCP_162763	NA	843	CASP10	3.3657	0.2256
LINCSCP_162763	NA	4208	MEF2C	-0.4991	0.2257
LINCSCP_162763	NA	1906	EDN1	-0.4502	0.2264
LINCSCP_162763	NA	10652	YKT6	0.7549	0.2279
LINCSCP_162763	NA	6894	TARBP1	-1.5585	0.2282
LINCSCP_162763	NA	5257	PHKB	-0.4571	0.2307
LINCSCP_162763	NA	6790	AURKA	0.4544	0.2346
LINCSCP_162763	NA	80349	WDR61	0.9439	0.235
LINCSCP_162763	NA	5985	RFC5	0.5961	0.235
LINCSCP_162763	NA	16	AARS	0.5375	0.2359
LINCSCP_162763	NA	2624	GATA2	0.4752	0.238
LINCSCP_162763	NA	4067	LYN	1.9829	0.2383
LINCSCP_162763	NA	23061	TBC1D9B	-0.467	0.2385
LINCSCP_162763	NA	9375	TM9SF2	0.7133	0.2385
LINCSCP_162763	NA	23659	PLA2G15	-0.4879	0.2402
LINCSCP_162763	NA	10276	NET1	0.7053	0.2425
LINCSCP_162763	NA	3454	IFNAR1	-0.5268	0.2431
LINCSCP_162763	NA	22794	CASC3	-0.5361	0.2432
LINCSCP_162763	NA	5423	POLB	-0.8567	0.2448
LINCSCP_162763	NA	7296	TXNRD1	-0.6411	0.2464
LINCSCP_162763	NA	11188	NISCH	-0.6714	0.2465
LINCSCP_162763	NA	23522	KAT6B	0.4502	0.2469
LINCSCP_162763	NA	10227	MFSD10	0.573	0.2472
LINCSCP_162763	NA	27109	ATP5S	-0.407	0.2494
LINCSCP_162763	NA	27244	SESN1	2.1384	0.2494
LINCSCP_162763	NA	4690	NCK1	-0.3863	0.25
LINCSCP_162763	NA	1958	EGR1	1.2106	0.2514
LINCSCP_162763	NA	54807	ZNF586	3.2144	0.2528
LINCSCP_162763	NA	8444	DYRK3	0.5615	0.2529
LINCSCP_162763	NA	4891	SLC11A2	-0.6598	0.2539
LINCSCP_162763	NA	1635	DCTD	-1.1311	0.2543
LINCSCP_162763	NA	7168	TPM1	-1.0491	0.2546
LINCSCP_162763	NA	79902	NUP85	0.4393	0.2551
LINCSCP_162763	NA	47	ACLY	-0.677	0.2555
LINCSCP_162763	NA	3775	KCNK1	0.6447	0.2556
LINCSCP_162763	NA	6697	SPR	-0.7034	0.2576
LINCSCP_162763	NA	6009	RHEB	0.5739	0.2597
LINCSCP_162763	NA	10131	TRAP1	1.0862	0.26
LINCSCP_162763	NA	23635	SSBP2	-2.7445	0.2601
LINCSCP_162763	NA	39	ACAT2	-1.3104	0.2605
LINCSCP_162763	NA	53343	NUDT9	2.5232	0.2606
LINCSCP_162763	NA	9695	EDEM1	-0.4085	0.2628
LINCSCP_162763	NA	10962	MLLT11	1.8003	0.265
LINCSCP_162763	NA	83743	GRWD1	0.6144	0.2651
LINCSCP_162763	NA	85236	HIST1H2BK	-1.4278	0.2654
LINCSCP_162763	NA	9126	SMC3	-2.6063	0.2667
LINCSCP_162763	NA	55012	PPP2R3C	-0.6221	0.2668
LINCSCP_162763	NA	10972	TMED10	-0.7973	0.2685
LINCSCP_162763	NA	11007	CCDC85B	-0.6473	0.27
LINCSCP_162763	NA	128	ADH5	-0.6977	0.2729
LINCSCP_162763	NA	6622	SNCA	-3.1209	0.2743
LINCSCP_162763	NA	11230	PRAF2	-0.9092	0.2747
LINCSCP_162763	NA	4154	MBNL1	-0.7324	0.2755
LINCSCP_162763	NA	3312	HSPA8	1.0648	0.2757
LINCSCP_162763	NA	9270	ITGB1BP1	0.5433	0.2784
LINCSCP_162763	NA	51026	GOLT1B	0.3983	0.2802
LINCSCP_162763	NA	9851	KIAA0753	3.065	0.2803
LINCSCP_162763	NA	6915	TBXA2R	3.0642	0.2808
LINCSCP_162763	NA	154	ADRB2	0.5696	0.2854
LINCSCP_162763	NA	5092	PCBD1	-0.3901	0.2857
LINCSCP_162763	NA	23636	NUP62	-0.4026	0.2864
LINCSCP_162763	NA	9448	MAP4K4	-3.0222	0.2887
LINCSCP_162763	NA	1831	TSC22D3	-0.7352	0.2897
LINCSCP_162763	NA	2778	GNAS	-3.0168	0.2899
LINCSCP_162763	NA	5054	SERPINE1	0.5074	0.2909
LINCSCP_162763	NA	8243	SMC1A	0.4025	0.2916
LINCSCP_162763	NA	51001	MTERF3	-3.0063	0.2919
LINCSCP_162763	NA	23368	PPP1R13B	2.6689	0.2933
LINCSCP_162763	NA	5770	PTPN1	-0.44	0.2964
LINCSCP_162763	NA	22827	PUF60	-3.0286	0.297
LINCSCP_162763	NA	8884	SLC5A6	0.4609	0.2975
LINCSCP_162763	NA	5927	KDM5A	1.0168	0.2995
LINCSCP_162763	NA	10892	MALT1	-0.8295	0.3002
LINCSCP_162763	NA	8851	CDK5R1	-0.5775	0.3004
LINCSCP_162763	NA	1978	EIF4EBP1	-0.6602	0.3031
LINCSCP_162763	NA	4836	NMT1	0.3798	0.3034
LINCSCP_162763	NA	26520	TIMM9	-2.9439	0.3042
LINCSCP_162763	NA	57406	ABHD6	0.3766	0.3046
LINCSCP_162763	NA	7099	TLR4	2.9066	0.3064
LINCSCP_162763	NA	28969	BZW2	0.6375	0.3065
LINCSCP_162763	NA	11031	RAB31	0.6528	0.3068
LINCSCP_162763	NA	9093	DNAJA3	0.3617	0.3077
LINCSCP_162763	NA	9988	DMTF1	0.6119	0.3082
LINCSCP_162763	NA	1605	DAG1	0.3424	0.3094
LINCSCP_162763	NA	5899	RALB	0.3857	0.3102
LINCSCP_162763	NA	200734	SPRED2	0.3477	0.3121
LINCSCP_162763	NA	55038	CDCA4	-0.3427	0.3122
LINCSCP_162763	NA	27095	TRAPPC3	0.4916	0.3139
LINCSCP_162763	NA	3385	ICAM3	-0.3923	0.3151
LINCSCP_162763	NA	5211	PFKL	2.9006	0.3152
LINCSCP_162763	NA	1500	CTNND1	-0.5879	0.3171
LINCSCP_162763	NA	1213	CLTC	0.5947	0.3184
LINCSCP_162763	NA	8607	RUVBL1	0.6111	0.3186
LINCSCP_162763	NA	9261	MAPKAPK2	-0.3662	0.3192
LINCSCP_162763	NA	11151	CORO1A	-0.4203	0.3209
LINCSCP_162763	NA	2356	FPGS	0.7975	0.3215
LINCSCP_162763	NA	3611	ILK	-0.5137	0.3224
LINCSCP_162763	NA	29083	GTPBP8	-2.847	0.3243
LINCSCP_162763	NA	890	CCNA2	0.3616	0.3252
LINCSCP_162763	NA	5867	RAB4A	0.9729	0.3267
LINCSCP_162763	NA	23378	RRP8	-0.3977	0.328
LINCSCP_162763	NA	11065	UBE2C	-0.4296	0.3291
LINCSCP_162763	NA	958	CD40	1.1093	0.3292
LINCSCP_162763	NA	6182	MRPL12	0.3543	0.3303
LINCSCP_162763	NA	1870	E2F2	2.8287	0.3311
LINCSCP_162763	NA	10049	DNAJB6	-0.6368	0.3311
LINCSCP_162763	NA	348	APOE	-0.737	0.3329
LINCSCP_162763	NA	55179	FAIM	-0.3806	0.3339
LINCSCP_162763	NA	10123	ARL4C	-0.3525	0.3345
LINCSCP_162763	NA	8050	PDHX	-1.3879	0.3348
LINCSCP_162763	NA	5373	PMM2	-0.8992	0.335
LINCSCP_162763	NA	9688	NUP93	0.357	0.3356
LINCSCP_162763	NA	23014	FBXO21	0.3688	0.3361
LINCSCP_162763	NA	10434	LYPLA1	0.3255	0.3365
LINCSCP_162763	NA	10221	TRIB1	-0.4337	0.3366
LINCSCP_162763	NA	2042	EPHA3	0.5784	0.3372
LINCSCP_162763	NA	23410	SIRT3	0.3842	0.3385
LINCSCP_162763	NA	6812	STXBP1	-0.4595	0.339
LINCSCP_162763	NA	5050	PAFAH1B3	-0.4227	0.3402
LINCSCP_162763	NA	22905	EPN2	0.4579	0.3421
LINCSCP_162763	NA	51719	CAB39	-0.7027	0.3423
LINCSCP_162763	NA	5829	PXN	-0.5955	0.343
LINCSCP_162763	NA	3682	ITGAE	-0.6333	0.3447
LINCSCP_162763	NA	10112	KIF20A	-2.2742	0.3448
LINCSCP_162763	NA	5096	PCCB	-2.0845	0.3484
LINCSCP_162763	NA	55620	STAP2	0.9535	0.3488
LINCSCP_162763	NA	2553	GABPB1	0.3103	0.3497
LINCSCP_162763	NA	873	CBR1	-0.6451	0.3501
LINCSCP_162763	NA	2288	FKBP4	0.4482	0.3535
LINCSCP_162763	NA	26036	ZNF451	0.4127	0.3539
LINCSCP_162763	NA	23588	KLHDC2	0.3797	0.3549
LINCSCP_162763	NA	3480	IGF1R	-0.5082	0.3551
LINCSCP_162763	NA	29928	TIMM22	-0.7	0.3592
LINCSCP_162763	NA	10298	PAK4	0.2977	0.3612
LINCSCP_162763	NA	57215	THAP11	-1.1445	0.3612
LINCSCP_162763	NA	5710	PSMD4	-0.4785	0.3629
LINCSCP_162763	NA	9552	SPAG7	-0.4858	0.3653
LINCSCP_162763	NA	23149	FCHO1	0.7472	0.3718
LINCSCP_162763	NA	51375	SNX7	-0.875	0.3721
LINCSCP_162763	NA	4172	MCM3	0.287	0.3729
LINCSCP_162763	NA	581	BAX	1.8513	0.3734
LINCSCP_162763	NA	25825	BACE2	-0.291	0.3764
LINCSCP_162763	NA	2113	ETS1	-0.2943	0.3785
LINCSCP_162763	NA	4016	LOXL1	0.3546	0.3788
LINCSCP_162763	NA	23139	MAST2	0.381	0.3809
LINCSCP_162763	NA	5889	RAD51C	0.4018	0.3837
LINCSCP_162763	NA	9847	C2CD5	0.3537	0.386
LINCSCP_162763	NA	55893	ZNF395	-0.4281	0.3868
LINCSCP_162763	NA	5529	PPP2R5E	0.3715	0.3873
LINCSCP_162763	NA	51335	NGRN	-1.2798	0.3875
LINCSCP_162763	NA	1459	CSNK2A2	-0.3219	0.3877
LINCSCP_162763	NA	5048	PAFAH1B1	-0.5493	0.3894
LINCSCP_162763	NA	9143	SYNGR3	0.3523	0.3911
LINCSCP_162763	NA	10730	YME1L1	-2.5365	0.3919
LINCSCP_162763	NA	26292	MYCBP	0.6036	0.3922
LINCSCP_162763	NA	10682	EBP	0.5006	0.3933
LINCSCP_162763	NA	1022	CDK7	0.3004	0.3939
LINCSCP_162763	NA	23512	SUZ12	-0.3564	0.3964
LINCSCP_162763	NA	5480	PPIC	-0.4414	0.3964
LINCSCP_162763	NA	64422	ATG3	0.2974	0.3972
LINCSCP_162763	NA	868	CBLB	0.4155	0.3991
LINCSCP_162763	NA	57761	TRIB3	0.3646	0.4008
LINCSCP_162763	NA	10775	POP4	0.3492	0.4009
LINCSCP_162763	NA	10493	VAT1	0.2738	0.4017
LINCSCP_162763	NA	976	ADGRE5	0.3866	0.4026
LINCSCP_162763	NA	29890	RBM15B	-0.5655	0.403
LINCSCP_162763	NA	2263	FGFR2	0.3251	0.4035
LINCSCP_162763	NA	63933	MCUR1	-0.3488	0.404
LINCSCP_162763	NA	23039	XPO7	-0.2871	0.4072
LINCSCP_162763	NA	9761	MLEC	-0.497	0.4077
LINCSCP_162763	NA	6184	RPN1	-0.3219	0.4116
LINCSCP_162763	NA	51635	DHRS7	0.4419	0.4126
LINCSCP_162763	NA	79090	TRAPPC6A	-0.5272	0.4136
LINCSCP_162763	NA	2625	GATA3	1.3961	0.4137
LINCSCP_162763	NA	2769	GNA15	-0.266	0.4137
LINCSCP_162763	NA	9813	EFCAB14	-0.3754	0.4153
LINCSCP_162763	NA	55111	PLEKHJ1	-0.333	0.4162
LINCSCP_162763	NA	23	ABCF1	0.3176	0.4164
LINCSCP_162763	NA	23013	SPEN	0.6593	0.4182
LINCSCP_162763	NA	8312	AXIN1	0.3712	0.4188
LINCSCP_162763	NA	55008	HERC6	2.4503	0.4191
LINCSCP_162763	NA	1123	CHN1	0.4666	0.4202
LINCSCP_162763	NA	2131	EXT1	-1.0068	0.4229
LINCSCP_162763	NA	2920	CXCL2	0.3534	0.423
LINCSCP_162763	NA	7016	TESK1	-0.2792	0.425
LINCSCP_162763	NA	8678	BECN1	-0.2536	0.4256
LINCSCP_162763	NA	6709	SPTAN1	0.4758	0.429
LINCSCP_162763	NA	1277	COL1A1	-0.8864	0.4303
LINCSCP_162763	NA	3251	HPRT1	-0.6514	0.4305
LINCSCP_162763	NA	10797	MTHFD2	0.2622	0.4319
LINCSCP_162763	NA	983	CDK1	-0.4577	0.4349
LINCSCP_162763	NA	2767	GNA11	0.3282	0.435
LINCSCP_162763	NA	11182	SLC2A6	-0.3014	0.4365
LINCSCP_162763	NA	808	CALM3	-0.2997	0.44
LINCSCP_162763	NA	93487	MAPK1IP1L	0.3055	0.4403
LINCSCP_162763	NA	3909	LAMA3	-0.2614	0.4404
LINCSCP_162763	NA	4200	ME2	0.4473	0.4407
LINCSCP_162763	NA	30849	PIK3R4	0.2731	0.4409
LINCSCP_162763	NA	4313	MMP2	0.4769	0.4411
LINCSCP_162763	NA	5792	PTPRF	-0.2576	0.4423
LINCSCP_162763	NA	5357	PLS1	-0.2461	0.4432
LINCSCP_162763	NA	9915	ARNT2	0.293	0.4466
LINCSCP_162763	NA	9897	KIAA0196	-0.2637	0.4474
LINCSCP_162763	NA	58533	SNX6	-0.6129	0.4509
LINCSCP_162763	NA	10732	TCFL5	-0.59	0.4548
LINCSCP_162763	NA	10973	ASCC3	-0.2852	0.4607
LINCSCP_162763	NA	55818	KDM3A	-0.2585	0.466
LINCSCP_162763	NA	5993	RFX5	-0.3789	0.467
LINCSCP_162763	NA	4582	MUC1	1.0204	0.4684
LINCSCP_162763	NA	11319	ECD	0.3508	0.4695
LINCSCP_162763	NA	2908	NR3C1	-0.2551	0.4716
LINCSCP_162763	NA	6832	SUPV3L1	-0.9788	0.4733
LINCSCP_162763	NA	7690	ZNF131	-0.2272	0.4735
LINCSCP_162763	NA	226	ALDOA	-0.3139	0.4742
LINCSCP_162763	NA	2887	GRB10	0.6453	0.4762
LINCSCP_162763	NA	23325	KIAA1033	-0.3246	0.4776
LINCSCP_162763	NA	5588	PRKCQ	1.5871	0.4796
LINCSCP_162763	NA	51070	NOSIP	0.229	0.4798
LINCSCP_162763	NA	22908	SACM1L	0.4163	0.4834
LINCSCP_162763	NA	1514	CTSL	0.3652	0.4837
LINCSCP_162763	NA	7494	XBP1	0.2829	0.4847
LINCSCP_162763	NA	7466	WFS1	-0.3718	0.4879
LINCSCP_162763	NA	5110	PCMT1	-0.2582	0.4922
LINCSCP_162763	NA	23338	JADE2	-0.4286	0.4932
LINCSCP_162763	NA	10174	SORBS3	-0.5548	0.4939
LINCSCP_162763	NA	1666	DECR1	0.2307	0.4946
LINCSCP_162763	NA	9124	PDLIM1	-0.2262	0.4975
LINCSCP_162763	NA	57192	MCOLN1	0.4123	0.4984
LINCSCP_162763	NA	4303	FOXO4	-0.3122	0.499
LINCSCP_162763	NA	5438	POLR2I	0.3487	0.4994
LINCSCP_162763	NA	1070	CETN3	-0.3383	0.5005
LINCSCP_162763	NA	695	BTK	0.2781	0.5008
LINCSCP_162763	NA	8446	DUSP11	-0.546	0.5018
LINCSCP_162763	NA	2184	FAH	-0.3284	0.5018
LINCSCP_162763	NA	79947	DHDDS	0.2682	0.5025
LINCSCP_162763	NA	10904	BLCAP	0.3022	0.5045
LINCSCP_162763	NA	3300	DNAJB2	-0.5772	0.5058
LINCSCP_162763	NA	10320	IKZF1	-0.2095	0.5061
LINCSCP_162763	NA	2264	FGFR4	-0.2254	0.5074
LINCSCP_162763	NA	23463	ICMT	-0.2083	0.5079
LINCSCP_162763	NA	8869	ST3GAL5	1.7598	0.5089
LINCSCP_162763	NA	51466	EVL	-0.2085	0.5089
LINCSCP_162763	NA	1398	CRK	0.317	0.509
LINCSCP_162763	NA	29082	CHMP4A	-0.3541	0.5093
LINCSCP_162763	NA	5607	MAP2K5	2.0528	0.5101
LINCSCP_162763	NA	23647	ARFIP2	0.3205	0.5104
LINCSCP_162763	NA	3156	HMGCR	-0.3782	0.5109
LINCSCP_162763	NA	51021	MRPS16	-0.2981	0.5126
LINCSCP_162763	NA	9181	ARHGEF2	-0.2632	0.5131
LINCSCP_162763	NA	23161	SNX13	0.207	0.5162
LINCSCP_162763	NA	4794	NFKBIE	-0.4833	0.5165
LINCSCP_162763	NA	5347	PLK1	-0.2347	0.5199
LINCSCP_162763	NA	8914	TIMELESS	-0.2802	0.5206
LINCSCP_162763	NA	9738	CCP110	-0.3043	0.5209
LINCSCP_162763	NA	6777	STAT5B	-0.3434	0.5225
LINCSCP_162763	NA	4817	NIT1	-0.2239	0.5263
LINCSCP_162763	NA	29103	DNAJC15	-0.2338	0.5275
LINCSCP_162763	NA	2523	FUT1	0.2015	0.5278
LINCSCP_162763	NA	6597	SMARCA4	0.2061	0.5288
LINCSCP_162763	NA	9097	USP14	0.2778	0.5309
LINCSCP_162763	NA	7027	TFDP1	-0.3654	0.5321
LINCSCP_162763	NA	2954	GSTZ1	0.2864	0.5328
LINCSCP_162763	NA	9917	FAM20B	0.3034	0.5356
LINCSCP_162763	NA	6464	SHC1	0.272	0.5366
LINCSCP_162763	NA	1786	DNMT1	0.2189	0.5395
LINCSCP_162763	NA	55324	ABCF3	0.2174	0.5436
LINCSCP_162763	NA	22883	CLSTN1	-0.2563	0.5453
LINCSCP_162763	NA	55699	IARS2	0.1958	0.5457
LINCSCP_162763	NA	5782	PTPN12	0.3073	0.5466
LINCSCP_162763	NA	965	CD58	-0.8627	0.5468
LINCSCP_162763	NA	644	BLVRA	-0.2312	0.5517
LINCSCP_162763	NA	6194	RPS6	0.2084	0.552
LINCSCP_162763	NA	10150	MBNL2	-0.3386	0.5555
LINCSCP_162763	NA	329	BIRC2	-0.2088	0.5556
LINCSCP_162763	NA	81533	ITFG1	-0.2439	0.5561
LINCSCP_162763	NA	2690	GHR	-0.2356	0.5583
LINCSCP_162763	NA	6443	SGCB	-0.2787	0.5604
LINCSCP_162763	NA	5498	PPOX	1.0567	0.5622
LINCSCP_162763	NA	4851	NOTCH1	0.2269	0.564
LINCSCP_162763	NA	57147	SCYL3	-0.558	0.5642
LINCSCP_162763	NA	5427	POLE2	-0.2451	0.566
LINCSCP_162763	NA	780	DDR1	0.2299	0.5698
LINCSCP_162763	NA	5721	PSME2	-0.2808	0.5719
LINCSCP_162763	NA	351	APP	-0.2525	0.5733
LINCSCP_162763	NA	9801	MRPL19	0.4188	0.5752
LINCSCP_162763	NA	51170	HSD17B11	-0.3608	0.5766
LINCSCP_162763	NA	29911	HOOK2	0.4903	0.577
LINCSCP_162763	NA	1445	CSK	-0.1865	0.579
LINCSCP_162763	NA	5982	RFC2	-0.1888	0.5793
LINCSCP_162763	NA	701	BUB1B	0.2843	0.581
LINCSCP_162763	NA	22887	FOXJ3	-0.1881	0.5825
LINCSCP_162763	NA	10617	STAMBP	-0.2639	0.591
LINCSCP_162763	NA	6804	STX1A	-0.2526	0.5913
LINCSCP_162763	NA	8720	MBTPS1	-0.2539	0.5924
LINCSCP_162763	NA	2109	ETFB	-0.1888	0.5936
LINCSCP_162763	NA	9842	PLEKHM1	-0.1975	0.5947
LINCSCP_162763	NA	10190	TXNDC9	-0.176	0.5966
LINCSCP_162763	NA	9805	SCRN1	0.1787	0.5987
LINCSCP_162763	NA	11200	CHEK2	-0.2464	0.602
LINCSCP_162763	NA	1111	CHEK1	0.3393	0.602
LINCSCP_162763	NA	7905	REEP5	0.2282	0.6022
LINCSCP_162763	NA	7020	TFAP2A	0.2291	0.6022
LINCSCP_162763	NA	6118	RPA2	-0.5107	0.6028
LINCSCP_162763	NA	23386	NUDCD3	-0.4164	0.604
LINCSCP_162763	NA	6342	SCP2	-0.3736	0.6042
LINCSCP_162763	NA	10450	PPIE	0.1961	0.6098
LINCSCP_162763	NA	10206	TRIM13	-0.3255	0.6123
LINCSCP_162763	NA	3383	ICAM1	-0.2163	0.61240000000000006
LINCSCP_162763	NA	7750	ZMYM2	-0.3822	0.6137
LINCSCP_162763	NA	11325	DDX42	-0.1592	0.6137
LINCSCP_162763	NA	55011	PIH1D1	-0.1886	0.6168
LINCSCP_162763	NA	6944	VPS72	-0.1777	0.6174
LINCSCP_162763	NA	51024	FIS1	0.1567	0.618
LINCSCP_162763	NA	10921	RNPS1	-0.1906	0.6184
LINCSCP_162763	NA	91949	COG7	0.3179	0.6203
LINCSCP_162763	NA	6714	SRC	0.1954	0.6215
LINCSCP_162763	NA	7849	PAX8	0.1971	0.6222
LINCSCP_162763	NA	26064	RAI14	-0.297	0.6253
LINCSCP_162763	NA	26136	TES	0.1875	0.6254
LINCSCP_162763	NA	392	ARHGAP1	-0.1813	0.6318
LINCSCP_162763	NA	79094	CHAC1	-0.1486	0.6339
LINCSCP_162763	NA	11261	CHP1	0.2949	0.634
LINCSCP_162763	NA	11004	KIF2C	-0.2188	0.6365
LINCSCP_162763	NA	4638	MYLK	0.189	0.6369
LINCSCP_162763	NA	355	FAS	-0.1464	0.6375
LINCSCP_162763	NA	10953	TOMM34	0.5748	0.638
LINCSCP_162763	NA	9918	NCAPD2	-0.181	0.6393
LINCSCP_162763	NA	672	BRCA1	0.158	0.6397
LINCSCP_162763	NA	56997	ADCK3	0.1885	0.6404
LINCSCP_162763	NA	6253	RTN2	-0.2072	0.6404
LINCSCP_162763	NA	1399	CRKL	-0.5309	0.6421
LINCSCP_162763	NA	5716	PSMD10	-0.2142	0.6438
LINCSCP_162763	NA	23670	TMEM2	-0.2155	0.6453
LINCSCP_162763	NA	4776	NFATC4	-0.1806	0.6455
LINCSCP_162763	NA	5111	PCNA	-0.1508	0.6464
LINCSCP_162763	NA	11000	SLC27A3	-0.2427	0.6487
LINCSCP_162763	NA	23011	RAB21	-0.2959	0.6511
LINCSCP_162763	NA	7157	TP53	0.3525	0.6512
LINCSCP_162763	NA	50813	COPS7A	0.2265	0.6552
LINCSCP_162763	NA	10695	CNPY3	-0.1807	0.6565
LINCSCP_162763	NA	3486	IGFBP3	-0.197	0.6577
LINCSCP_162763	NA	54957	TXNL4B	0.1941	0.6595
LINCSCP_162763	NA	3482	IGF2R	0.1714	0.6604
LINCSCP_162763	NA	25	ABL1	-0.3084	0.6619
LINCSCP_162763	NA	23536	ADAT1	-0.1709	0.6646
LINCSCP_162763	NA	23223	RRP12	0.2789	0.6666
LINCSCP_162763	NA	6772	STAT1	-0.1329	0.6784
LINCSCP_162763	NA	8727	CTNNAL1	0.2629	0.6797
LINCSCP_162763	NA	10270	AKAP8	0.1483	0.6798
LINCSCP_162763	NA	7319	UBE2A	0.1501	0.6843
LINCSCP_162763	NA	63874	ABHD4	0.5352	0.6873
LINCSCP_162763	NA	30	ACAA1	0.1437	0.6887
LINCSCP_162763	NA	6251	RSU1	0.2151	0.6892
LINCSCP_162763	NA	64746	ACBD3	-0.1398	0.6929
LINCSCP_162763	NA	90861	HN1L	-0.2138	0.6935
LINCSCP_162763	NA	80204	FBXO11	0.3649	0.6972
LINCSCP_162763	NA	902	CCNH	0.1656	0.6987
LINCSCP_162763	NA	54386	TERF2IP	-0.228	0.7011
LINCSCP_162763	NA	26993	AKAP8L	0.1882	0.7022
LINCSCP_162763	NA	9670	IPO13	0.2122	0.7043
LINCSCP_162763	NA	3033	HADH	-0.239	0.705
LINCSCP_162763	NA	6461	SHB	0.1292	0.706
LINCSCP_162763	NA	994	CDC25B	-0.1429	0.7063
LINCSCP_162763	NA	9267	CYTH1	-0.1836	0.7131
LINCSCP_162763	NA	9924	PAN2	-0.1822	0.7154
LINCSCP_162763	NA	51465	UBE2J1	0.1248	0.7176
LINCSCP_162763	NA	8318	CDC45	0.1366	0.7178
LINCSCP_162763	NA	323	APBB2	0.1106	0.7239
LINCSCP_162763	NA	23365	ARHGEF12	0.1134	0.7268
LINCSCP_162763	NA	595	CCND1	0.1682	0.7332
LINCSCP_162763	NA	23335	WDR7	0.2261	0.73740000000000006
LINCSCP_162763	NA	4792	NFKBIA	-0.1374	0.7402
LINCSCP_162763	NA	11011	TLK2	0.1799	0.7461
LINCSCP_162763	NA	8573	CASK	-0.1064	0.7514
LINCSCP_162763	NA	79850	FAM57A	-0.1327	0.7538
LINCSCP_162763	NA	5018	OXA1L	0.1004	0.754
LINCSCP_162763	NA	3815	KIT	-0.1967	0.7556
LINCSCP_162763	NA	51056	LAP3	0.1084	0.7559
LINCSCP_162763	NA	51422	PRKAG2	-0.1108	0.7559
LINCSCP_162763	NA	831	CAST	-0.1022	0.756
LINCSCP_162763	NA	10857	PGRMC1	-0.215	0.7576
LINCSCP_162763	NA	23271	CAMSAP2	0.1126	0.7581
LINCSCP_162763	NA	51160	VPS28	-0.1721	0.7622
LINCSCP_162763	NA	10180	RBM6	0.1458	0.7624
LINCSCP_162763	NA	3098	HK1	0.1498	0.7638
LINCSCP_162763	NA	9217	VAPB	-0.1026	0.764
LINCSCP_162763	NA	8440	NCK2	0.1992	0.7655
LINCSCP_162763	NA	54499	TMCO1	-0.1157	0.7737
LINCSCP_162763	NA	51071	DERA	-0.3347	0.7745
LINCSCP_162763	NA	148022	TICAM1	-0.1383	0.7752
LINCSCP_162763	NA	91137	SLC25A46	0.2991	0.7753
LINCSCP_162763	NA	6850	SYK	0.2116	0.7776
LINCSCP_162763	NA	6347	CCL2	0.1258	0.7838
LINCSCP_162763	NA	6603	SMARCD2	0.18	0.7843
LINCSCP_162763	NA	7264	TSTA3	-0.0988	0.7853
LINCSCP_162763	NA	2582	GALE	0.0882	0.7855
LINCSCP_162763	NA	7105	TSPAN6	-0.125	0.7895
