signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20072	NA	8520	HAT1	-2.5328	0.2791
LINCSCP_20072	NA	596	BCL2	0.3932	0.2806
LINCSCP_20072	NA	7015	TERT	0.4132	0.2807
LINCSCP_20072	NA	1050	CEBPA	2.5832	0.2824
LINCSCP_20072	NA	5110	PCMT1	0.3482	0.2858
LINCSCP_20072	NA	6810	STX4	0.5776	0.2872
LINCSCP_20072	NA	5054	SERPINE1	-2.2667	0.2885
LINCSCP_20072	NA	4216	MAP3K4	0.3477	0.2894
LINCSCP_20072	NA	54681	P4HTM	0.3935	0.29
LINCSCP_20072	NA	4931	NVL	0.447	0.2905
LINCSCP_20072	NA	23512	SUZ12	0.4458	0.2918
LINCSCP_20072	NA	55127	HEATR1	-0.3847	0.2925
LINCSCP_20072	NA	55129	ANO10	0.462	0.2925
LINCSCP_20072	NA	79187	FSD1	-0.3256	0.2929
LINCSCP_20072	NA	392	ARHGAP1	0.5695	0.2932
LINCSCP_20072	NA	9488	PIGB	0.3654	0.2933
LINCSCP_20072	NA	4482	MSRA	-0.5196	0.2941
LINCSCP_20072	NA	8996	NOL3	0.4333	0.2956
LINCSCP_20072	NA	9797	TATDN2	-0.3034	0.2984
LINCSCP_20072	NA	6990	DYNLT3	-0.3752	0.2987
LINCSCP_20072	NA	3312	HSPA8	-0.3047	0.2987
LINCSCP_20072	NA	9928	KIF14	-2.8881	0.2995
LINCSCP_20072	NA	10051	SMC4	-0.3428	0.2995
LINCSCP_20072	NA	5982	RFC2	0.3407	0.2996
LINCSCP_20072	NA	2356	FPGS	0.505	0.3011
LINCSCP_20072	NA	79921	TCEAL4	0.823	0.3015
LINCSCP_20072	NA	9697	TRAM2	-0.4221	0.3028
LINCSCP_20072	NA	8900	CCNA1	0.6077	0.3032
LINCSCP_20072	NA	6500	SKP1	0.3849	0.3049
LINCSCP_20072	NA	7750	ZMYM2	-0.7188	0.3076
LINCSCP_20072	NA	1509	CTSD	0.3809	0.308
LINCSCP_20072	NA	8800	PEX11A	0.4006	0.3083
LINCSCP_20072	NA	10206	TRIM13	0.3333	0.3085
LINCSCP_20072	NA	4783	NFIL3	-0.3154	0.3104
LINCSCP_20072	NA	695	BTK	0.5356	0.311
LINCSCP_20072	NA	329	BIRC2	0.3988	0.3116
LINCSCP_20072	NA	6390	SDHB	-0.4624	0.3119
LINCSCP_20072	NA	3398	ID2	-0.4053	0.3131
LINCSCP_20072	NA	6443	SGCB	-0.5564	0.3132
LINCSCP_20072	NA	6275	S100A4	0.3162	0.3137
LINCSCP_20072	NA	8243	SMC1A	-0.765	0.3176
LINCSCP_20072	NA	2222	FDFT1	0.4103	0.3177
LINCSCP_20072	NA	23522	KAT6B	-0.3431	0.3177
LINCSCP_20072	NA	85236	HIST1H2BK	0.3567	0.3217
LINCSCP_20072	NA	1870	E2F2	0.5937	0.322
LINCSCP_20072	NA	64781	CERK	0.3786	0.323
LINCSCP_20072	NA	4154	MBNL1	-0.3335	0.3235
LINCSCP_20072	NA	5321	PLA2G4A	0.2968	0.3239
LINCSCP_20072	NA	2920	CXCL2	0.6547	0.3264
LINCSCP_20072	NA	2673	GFPT1	-0.3355	0.3268
LINCSCP_20072	NA	11284	PNKP	-0.4205	0.331
LINCSCP_20072	NA	55604	LRRC16A	0.3514	0.3314
LINCSCP_20072	NA	55008	HERC6	0.3163	0.3323
LINCSCP_20072	NA	10057	ABCC5	0.3088	0.3326
LINCSCP_20072	NA	211	ALAS1	0.2964	0.3355
LINCSCP_20072	NA	7016	TESK1	0.294	0.3363
LINCSCP_20072	NA	23131	GPATCH8	1.9373	0.3365
LINCSCP_20072	NA	2263	FGFR2	0.3117	0.3373
LINCSCP_20072	NA	8050	PDHX	-0.2842	0.3389
LINCSCP_20072	NA	51293	CD320	-1.0362	0.3415
LINCSCP_20072	NA	2548	GAA	0.418	0.3423
LINCSCP_20072	NA	5423	POLB	0.3237	0.3445
LINCSCP_20072	NA	5603	MAPK13	0.3203	0.3456
LINCSCP_20072	NA	2195	FAT1	-0.3631	0.3458
LINCSCP_20072	NA	873	CBR1	-0.3228	0.3459
LINCSCP_20072	NA	1026	CDKN1A	0.4399	0.3464
LINCSCP_20072	NA	51466	EVL	0.3248	0.3468
LINCSCP_20072	NA	8884	SLC5A6	0.3605	0.3469
LINCSCP_20072	NA	5716	PSMD10	0.7823	0.3485
LINCSCP_20072	NA	6251	RSU1	-0.4396	0.3487
LINCSCP_20072	NA	1153	CIRBP	-0.3692	0.3504
LINCSCP_20072	NA	9833	MELK	-0.4362	0.3509
LINCSCP_20072	NA	5468	PPARG	0.3217	0.3515
LINCSCP_20072	NA	2542	SLC37A4	0.3578	0.3519
LINCSCP_20072	NA	652	BMP4	-0.2832	0.3527
LINCSCP_20072	NA	5827	PXMP2	0.5387	0.3531
LINCSCP_20072	NA	3162	HMOX1	1.6147	0.3555
LINCSCP_20072	NA	1643	DDB2	0.3074	0.356
LINCSCP_20072	NA	2582	GALE	0.5819	0.3566
LINCSCP_20072	NA	2769	GNA15	-0.2824	0.3575
LINCSCP_20072	NA	9686	VGLL4	-0.3672	0.3577
LINCSCP_20072	NA	83743	GRWD1	0.6314	0.3578
LINCSCP_20072	NA	23014	FBXO21	-0.4328	0.3591
LINCSCP_20072	NA	3156	HMGCR	0.2682	0.3611
LINCSCP_20072	NA	10904	BLCAP	0.357	0.3641
LINCSCP_20072	NA	27244	SESN1	-0.5123	0.368
LINCSCP_20072	NA	9637	FEZ2	0.5494	0.3685
LINCSCP_20072	NA	1070	CETN3	-0.2931	0.3697
LINCSCP_20072	NA	4893	NRAS	0.3632	0.3725
LINCSCP_20072	NA	8061	FOSL1	0.3349	0.373
LINCSCP_20072	NA	3091	HIF1A	-0.3458	0.3736
LINCSCP_20072	NA	9275	BCL7B	0.409	0.375
LINCSCP_20072	NA	9813	EFCAB14	0.2673	0.3773
LINCSCP_20072	NA	8678	BECN1	0.3094	0.378
LINCSCP_20072	NA	55033	FKBP14	0.301	0.3805
LINCSCP_20072	NA	51495	HACD3	-0.2854	0.3812
LINCSCP_20072	NA	3978	LIG1	-0.4438	0.3817
LINCSCP_20072	NA	29916	SNX11	-0.2844	0.382
LINCSCP_20072	NA	256364	EML3	1.117	0.3837
LINCSCP_20072	NA	896	CCND3	-0.4981	0.3846
LINCSCP_20072	NA	10165	SLC25A13	-0.3884	0.3849
LINCSCP_20072	NA	2886	GRB7	0.2599	0.3857
LINCSCP_20072	NA	5108	PCM1	0.3249	0.3873
LINCSCP_20072	NA	3303	HSPA1A	0.2466	0.3876
LINCSCP_20072	NA	57178	ZMIZ1	-0.4103	0.3897
LINCSCP_20072	NA	993	CDC25A	0.2602	0.3903
LINCSCP_20072	NA	2064	ERBB2	0.3269	0.3928
LINCSCP_20072	NA	24149	ZNF318	-0.8515	0.3942
LINCSCP_20072	NA	1633	DCK	-0.4249	0.3957
LINCSCP_20072	NA	8349	HIST2H2BE	0.2814	0.3965
LINCSCP_20072	NA	11261	CHP1	-0.3852	0.3969
LINCSCP_20072	NA	11157	LSM6	-0.347	0.3982
LINCSCP_20072	NA	5831	PYCR1	-0.4146	0.399
LINCSCP_20072	NA	7538	ZFP36	0.2602	0.4002
LINCSCP_20072	NA	5899	RALB	-0.2759	0.4016
LINCSCP_20072	NA	1465	CSRP1	1.3937	0.4035
LINCSCP_20072	NA	23326	USP22	-0.2435	0.4039
LINCSCP_20072	NA	23039	XPO7	0.2417	0.4042
LINCSCP_20072	NA	23210	JMJD6	0.3159	0.4058
LINCSCP_20072	NA	51160	VPS28	-0.2823	0.4061
LINCSCP_20072	NA	6850	SYK	0.2823	0.4067
LINCSCP_20072	NA	310	ANXA7	0.2392	0.4098
LINCSCP_20072	NA	65057	ACD	-0.2411	0.41
LINCSCP_20072	NA	1891	ECH1	0.4068	0.4129
LINCSCP_20072	NA	1616	DAXX	0.262	0.4132
LINCSCP_20072	NA	9897	KIAA0196	0.342	0.4133
LINCSCP_20072	NA	79902	NUP85	-2.073	0.4143
LINCSCP_20072	NA	6304	SATB1	1.2858	0.416
LINCSCP_20072	NA	5331	PLCB3	0.3023	0.4213
LINCSCP_20072	NA	991	CDC20	0.2668	0.4223
LINCSCP_20072	NA	2597	GAPDH	0.2668	0.4223
LINCSCP_20072	NA	23463	ICMT	0.2478	0.4246
LINCSCP_20072	NA	644	BLVRA	-0.3284	0.4251
LINCSCP_20072	NA	55748	CNDP2	0.2952	0.4261
LINCSCP_20072	NA	84159	ARID5B	0.2947	0.4278
LINCSCP_20072	NA	6119	RPA3	0.3085	0.4279
LINCSCP_20072	NA	51719	CAB39	0.4053	0.4293
LINCSCP_20072	NA	4780	NFE2L2	-0.2345	0.4296
LINCSCP_20072	NA	58472	SQRDL	-0.358	0.4301
LINCSCP_20072	NA	1277	COL1A1	-0.61240000000000006	0.4309
LINCSCP_20072	NA	25874	MPC2	0.2328	0.4315
LINCSCP_20072	NA	6777	STAT5B	-0.2863	0.432
LINCSCP_20072	NA	10973	ASCC3	-0.4142	0.4322
LINCSCP_20072	NA	1534	CYB561	0.5345	0.4364
LINCSCP_20072	NA	56940	DUSP22	0.2581	0.4378
LINCSCP_20072	NA	890	CCNA2	-0.4202	0.4394
LINCSCP_20072	NA	7905	REEP5	0.4488	0.4416
LINCSCP_20072	NA	79961	DENND2D	0.2843	0.443
LINCSCP_20072	NA	8731	RNMT	-0.2422	0.4461
LINCSCP_20072	NA	51053	GMNN	0.2466	0.4462
LINCSCP_20072	NA	10921	RNPS1	0.3151	0.451
LINCSCP_20072	NA	5467	PPARD	-0.2552	0.4511
LINCSCP_20072	NA	51001	MTERF3	-0.5114	0.4519
LINCSCP_20072	NA	23321	TRIM2	-0.5606	0.4523
LINCSCP_20072	NA	9183	ZW10	0.3791	0.4523
LINCSCP_20072	NA	836	CASP3	-0.2684	0.4527
LINCSCP_20072	NA	25805	BAMBI	0.3031	0.4529
LINCSCP_20072	NA	11344	TWF2	-0.415	0.4535
LINCSCP_20072	NA	55148	UBR7	-0.3322	0.4543
LINCSCP_20072	NA	5743	PTGS2	-0.2782	0.4547
LINCSCP_20072	NA	79006	METRN	-0.2667	0.4556
LINCSCP_20072	NA	5880	RAC2	-1.3986	0.4578
LINCSCP_20072	NA	23368	PPP1R13B	0.2962	0.4583
LINCSCP_20072	NA	998	CDC42	0.5417	0.4601
LINCSCP_20072	NA	5566	PRKACA	0.2477	0.4605
LINCSCP_20072	NA	9289	ADGRG1	0.2168	0.4624
LINCSCP_20072	NA	5096	PCCB	0.2751	0.4637
LINCSCP_20072	NA	2288	FKBP4	0.2916	0.4638
LINCSCP_20072	NA	8870	IER3	-0.2672	0.4642
LINCSCP_20072	NA	8869	ST3GAL5	-0.2168	0.4651
LINCSCP_20072	NA	55793	FAM63A	0.4558	0.4652
LINCSCP_20072	NA	2042	EPHA3	-0.5913	0.4662
LINCSCP_20072	NA	51170	HSD17B11	0.2314	0.4668
LINCSCP_20072	NA	5927	KDM5A	0.2428	0.467
LINCSCP_20072	NA	26993	AKAP8L	-0.2126	0.4687
LINCSCP_20072	NA	10892	MALT1	0.2664	0.4688
LINCSCP_20072	NA	1906	EDN1	0.2183	0.4692
LINCSCP_20072	NA	9221	NOLC1	0.2454	0.4711
LINCSCP_20072	NA	10362	HMG20B	-0.2642	0.4727
LINCSCP_20072	NA	11014	KDELR2	-0.2572	0.4743
LINCSCP_20072	NA	3611	ILK	-0.3098	0.4753
LINCSCP_20072	NA	11142	PKIG	0.3206	0.4756
LINCSCP_20072	NA	9653	HS2ST1	-0.2556	0.4756
LINCSCP_20072	NA	5873	RAB27A	-0.3092	0.4763
LINCSCP_20072	NA	10451	VAV3	-0.252	0.4764
LINCSCP_20072	NA	6839	SUV39H1	0.2454	0.4771
LINCSCP_20072	NA	1831	TSC22D3	-0.2172	0.4794
LINCSCP_20072	NA	5547	PRCP	0.3253	0.48
LINCSCP_20072	NA	10398	MYL9	-0.366	0.4847
LINCSCP_20072	NA	2946	GSTM2	-0.6011	0.4852
LINCSCP_20072	NA	4638	MYLK	0.3158	0.4885
LINCSCP_20072	NA	2264	FGFR4	0.4962	0.4886
LINCSCP_20072	NA	8826	IQGAP1	-0.2842	0.4935
LINCSCP_20072	NA	2810	SFN	0.3021	0.4939
LINCSCP_20072	NA	51070	NOSIP	0.4342	0.4946
LINCSCP_20072	NA	55038	CDCA4	-0.2267	0.4986
LINCSCP_20072	NA	7376	NR1H2	-0.1916	0.5001
LINCSCP_20072	NA	23013	SPEN	0.3903	0.5002
LINCSCP_20072	NA	1605	DAG1	0.1998	0.5005
LINCSCP_20072	NA	23029	RBM34	-0.1956	0.5036
LINCSCP_20072	NA	11230	PRAF2	0.1951	0.5074
LINCSCP_20072	NA	8569	MKNK1	0.4373	0.5077
LINCSCP_20072	NA	5048	PAFAH1B1	-0.2098	0.5077
LINCSCP_20072	NA	2058	EPRS	0.2006	0.5078
LINCSCP_20072	NA	23	ABCF1	0.2437	0.5082
LINCSCP_20072	NA	6050	RNH1	0.1996	0.5085
LINCSCP_20072	NA	10329	TMEM5	-0.2321	0.5088
LINCSCP_20072	NA	7165	TPD52L2	0.261	0.509
LINCSCP_20072	NA	1677	DFFB	0.3589	0.5142
LINCSCP_20072	NA	27032	ATP2C1	0.2601	0.5163
LINCSCP_20072	NA	10099	TSPAN3	0.2395	0.5184
LINCSCP_20072	NA	8878	SQSTM1	0.2243	0.5185
LINCSCP_20072	NA	124583	CANT1	-0.2207	0.5187
LINCSCP_20072	NA	3553	IL1B	0.2804	0.5198
LINCSCP_20072	NA	57149	LYRM1	0.3248	0.5214
LINCSCP_20072	NA	23536	ADAT1	0.3033	0.5237
LINCSCP_20072	NA	23410	SIRT3	-0.1967	0.5251
LINCSCP_20072	NA	6616	SNAP25	0.2504	0.5269
LINCSCP_20072	NA	50865	HEBP1	-0.2041	0.5294
LINCSCP_20072	NA	4864	NPC1	-0.1985	0.5296
LINCSCP_20072	NA	93487	MAPK1IP1L	-0.1989	0.5303
LINCSCP_20072	NA	4791	NFKB2	-0.2431	0.5312
LINCSCP_20072	NA	10668	CGRRF1	0.2829	0.536
LINCSCP_20072	NA	466	ATF1	-0.1867	0.5389
LINCSCP_20072	NA	4775	NFATC3	0.2129	0.5426
LINCSCP_20072	NA	5883	RAD9A	-0.2107	0.5443
LINCSCP_20072	NA	1978	EIF4EBP1	0.1991	0.5461
LINCSCP_20072	NA	1950	EGF	-0.28	0.5463
LINCSCP_20072	NA	23386	NUDCD3	0.285	0.5466
LINCSCP_20072	NA	10493	VAT1	-0.1798	0.5483
LINCSCP_20072	NA	200734	SPRED2	0.2018	0.55
LINCSCP_20072	NA	2745	GLRX	0.2762	0.5505
LINCSCP_20072	NA	3800	KIF5C	-0.3396	0.5519
LINCSCP_20072	NA	7319	UBE2A	-0.2418	0.5519
LINCSCP_20072	NA	9126	SMC3	0.2826	0.5526
LINCSCP_20072	NA	595	CCND1	-0.2116	0.5532
LINCSCP_20072	NA	642	BLMH	0.2153	0.5555
LINCSCP_20072	NA	3385	ICAM3	0.1734	0.557
LINCSCP_20072	NA	5900	RALGDS	0.1789	0.5602
LINCSCP_20072	NA	10221	TRIB1	-0.2049	0.5613
LINCSCP_20072	NA	976	ADGRE5	0.2592	0.5621
LINCSCP_20072	NA	1398	CRK	-0.2749	0.5621
LINCSCP_20072	NA	2109	ETFB	0.2079	0.5629
LINCSCP_20072	NA	5796	PTPRK	0.2915	0.563
LINCSCP_20072	NA	5154	PDGFA	0.2706	0.5649
LINCSCP_20072	NA	10969	EBNA1BP2	-0.2338	0.5659
LINCSCP_20072	NA	23635	SSBP2	0.1782	0.5665
LINCSCP_20072	NA	3682	ITGAE	0.1834	0.5666
LINCSCP_20072	NA	23161	SNX13	0.1931	0.5676
LINCSCP_20072	NA	8202	NCOA3	-0.3308	0.5685
LINCSCP_20072	NA	5106	PCK2	0.2596	0.5705
LINCSCP_20072	NA	10898	CPSF4	-0.1783	0.5711
LINCSCP_20072	NA	6342	SCP2	-0.1773	0.5712
LINCSCP_20072	NA	1017	CDK2	0.1673	0.5731
LINCSCP_20072	NA	843	CASP10	0.211	0.5745
LINCSCP_20072	NA	58497	PRUNE	0.1716	0.577
LINCSCP_20072	NA	10489	LRRC41	0.2072	0.5773
LINCSCP_20072	NA	154	ADRB2	1.4862	0.5781
LINCSCP_20072	NA	10038	PARP2	0.1719	0.5782
LINCSCP_20072	NA	6118	RPA2	-0.3296	0.5784
LINCSCP_20072	NA	30001	ERO1L	-0.1668	0.5791
LINCSCP_20072	NA	26128	KIF1BP	0.2196	0.5812
LINCSCP_20072	NA	2146	EZH2	-0.1574	0.582
LINCSCP_20072	NA	1983	EIF5	-0.3008	0.5823
LINCSCP_20072	NA	2771	GNAI2	-0.2061	0.5832
LINCSCP_20072	NA	11188	NISCH	-0.2362	0.5837
LINCSCP_20072	NA	3315	HSPB1	0.2061	0.5843
LINCSCP_20072	NA	16	AARS	-0.1636	0.5844
LINCSCP_20072	NA	5997	RGS2	-1.4599	0.5845
LINCSCP_20072	NA	3066	HDAC2	0.1746	0.5852
LINCSCP_20072	NA	7485	WRB	0.1629	0.5855
LINCSCP_20072	NA	1848	DUSP6	0.2489	0.5861
LINCSCP_20072	NA	29911	HOOK2	-0.252	0.5876
LINCSCP_20072	NA	91137	SLC25A46	-0.174	0.5903
LINCSCP_20072	NA	10797	MTHFD2	-0.1959	0.5917
LINCSCP_20072	NA	375346	TMEM110	-0.1806	0.593
LINCSCP_20072	NA	10174	SORBS3	-0.1782	0.5936
LINCSCP_20072	NA	8821	INPP4B	0.1512	0.5936
LINCSCP_20072	NA	6117	RPA1	-0.1796	0.5989
LINCSCP_20072	NA	11168	PSIP1	-0.2053	0.6
LINCSCP_20072	NA	5721	PSME2	0.1704	0.6006
LINCSCP_20072	NA	847	CAT	-0.2393	0.6013
LINCSCP_20072	NA	54205	CYCS	-0.3143	0.6025
LINCSCP_20072	NA	10058	ABCB6	-0.2631	0.6029
LINCSCP_20072	NA	23659	PLA2G15	-0.1942	0.608
LINCSCP_20072	NA	8720	MBTPS1	0.2714	0.6084
LINCSCP_20072	NA	54733	SLC35F2	0.1949	0.6086
LINCSCP_20072	NA	5829	PXN	0.1567	0.61
LINCSCP_20072	NA	5355	PLP2	0.2816	0.6103
LINCSCP_20072	NA	8312	AXIN1	0.1824	0.6106
LINCSCP_20072	NA	22905	EPN2	0.1404	0.6157
LINCSCP_20072	NA	10227	MFSD10	0.283	0.6165
LINCSCP_20072	NA	81544	GDPD5	0.2723	0.6174
LINCSCP_20072	NA	51375	SNX7	0.2149	0.6178
LINCSCP_20072	NA	9133	CCNB2	-0.1753	0.6205
LINCSCP_20072	NA	10190	TXNDC9	0.1591	0.6219
LINCSCP_20072	NA	4144	MAT2A	-0.4549	0.6246
LINCSCP_20072	NA	868	CBLB	0.2429	0.6274
LINCSCP_20072	NA	23139	MAST2	0.2912	0.6277
LINCSCP_20072	NA	11151	CORO1A	0.1829	0.6303
LINCSCP_20072	NA	2553	GABPB1	-0.1893	0.6309
LINCSCP_20072	NA	5018	OXA1L	-0.1708	0.6343
LINCSCP_20072	NA	10320	IKZF1	0.1758	0.6347
LINCSCP_20072	NA	4846	NOS3	-0.2509	0.6353
LINCSCP_20072	NA	10818	FRS2	0.2288	0.6355
LINCSCP_20072	NA	9988	DMTF1	-0.1361	0.6378
LINCSCP_20072	NA	5359	PLSCR1	0.2648	0.6411
LINCSCP_20072	NA	8321	FZD1	-0.1605	0.6417
LINCSCP_20072	NA	10782	ZNF274	-0.1732	0.6428
LINCSCP_20072	NA	10523	CHERP	0.2889	0.6434
LINCSCP_20072	NA	1029	CDKN2A	-0.1765	0.6456
LINCSCP_20072	NA	6696	SPP1	0.1403	0.6457
LINCSCP_20072	NA	22934	RPIA	-0.1286	0.6459
LINCSCP_20072	NA	9455	HOMER2	-0.1845	0.6459
LINCSCP_20072	NA	54505	DHX29	0.1875	0.6472
LINCSCP_20072	NA	9690	UBE3C	-0.2681	0.6474
LINCSCP_20072	NA	4836	NMT1	0.1731	0.6482
LINCSCP_20072	NA	80758	PRR7	-0.1983	0.6487
LINCSCP_20072	NA	5788	PTPRC	0.1697	0.6494
LINCSCP_20072	NA	5715	PSMD9	0.1341	0.6548
LINCSCP_20072	NA	23335	WDR7	-0.1653	0.655
LINCSCP_20072	NA	80347	COASY	0.205	0.6557
LINCSCP_20072	NA	8573	CASK	-0.2097	0.6576
LINCSCP_20072	NA	29978	UBQLN2	0.1541	0.658
LINCSCP_20072	NA	57147	SCYL3	0.1386	0.6598
LINCSCP_20072	NA	427	ASAH1	0.189	0.6598
LINCSCP_20072	NA	1500	CTNND1	0.1721	0.6631
LINCSCP_20072	NA	3480	IGF1R	-0.1516	0.664
LINCSCP_20072	NA	25	ABL1	0.2034	0.6644
LINCSCP_20072	NA	3454	IFNAR1	-0.1399	0.6652
LINCSCP_20072	NA	6944	VPS72	-0.1298	0.667
LINCSCP_20072	NA	9246	UBE2L6	0.1216	0.6674
LINCSCP_20072	NA	4172	MCM3	-0.3372	0.6699
LINCSCP_20072	NA	9467	SH3BP5	0.2365	0.6705
LINCSCP_20072	NA	2956	MSH6	-0.2075	0.6706
LINCSCP_20072	NA	11004	KIF2C	-0.1548	0.6721
LINCSCP_20072	NA	10494	STK25	0.1361	0.6733
LINCSCP_20072	NA	64943	NT5DC2	0.1855	0.6738
LINCSCP_20072	NA	2624	GATA2	0.1427	0.6772
LINCSCP_20072	NA	835	CASP2	0.1314	0.6806
LINCSCP_20072	NA	23061	TBC1D9B	-0.1325	0.6816
LINCSCP_20072	NA	64746	ACBD3	-0.2236	0.6822
LINCSCP_20072	NA	1666	DECR1	-0.1429	0.6838
LINCSCP_20072	NA	30849	PIK3R4	0.1271	0.6841
LINCSCP_20072	NA	8851	CDK5R1	0.1623	0.6854
LINCSCP_20072	NA	6908	TBP	0.1976	0.6856
LINCSCP_20072	NA	8624	PSMG1	-0.2075	0.6859
LINCSCP_20072	NA	23443	SLC35A3	-0.1489	0.6891
LINCSCP_20072	NA	55012	PPP2R3C	0.2023	0.6902
LINCSCP_20072	NA	51097	SCCPDH	0.2026	0.6903
LINCSCP_20072	NA	23647	ARFIP2	0.1168	0.6948
LINCSCP_20072	NA	23038	WDTC1	-0.1562	0.6954
LINCSCP_20072	NA	56997	ADCK3	-0.1982	0.6974
LINCSCP_20072	NA	2817	GPC1	0.1909	0.6978
LINCSCP_20072	NA	4605	MYBL2	0.1617	0.6983
LINCSCP_20072	NA	25987	TSKU	0.1946	0.6984
LINCSCP_20072	NA	4651	MYO10	0.3016	0.6985
LINCSCP_20072	NA	79170	PRR15L	-0.1057	0.7024
LINCSCP_20072	NA	79143	MBOAT7	0.1989	0.7026
LINCSCP_20072	NA	10652	YKT6	-0.1611	0.7036
LINCSCP_20072	NA	9097	USP14	0.1237	0.7047
LINCSCP_20072	NA	58478	ENOPH1	-0.8441	0.7071
LINCSCP_20072	NA	55699	IARS2	-0.1391	0.7091
LINCSCP_20072	NA	4609	MYC	0.1242	0.7117
LINCSCP_20072	NA	6461	SHB	0.1338	0.712
LINCSCP_20072	NA	50813	COPS7A	-0.1178	0.7128
LINCSCP_20072	NA	11232	POLG2	-0.1126	0.7147
LINCSCP_20072	NA	22841	RAB11FIP2	-0.1835	0.7156
LINCSCP_20072	NA	90861	HN1L	0.1812	0.7168
LINCSCP_20072	NA	6915	TBXA2R	0.1076	0.7215
LINCSCP_20072	NA	2778	GNAS	0.1578	0.7225
LINCSCP_20072	NA	102	ADAM10	-0.1011	0.723
LINCSCP_20072	NA	11044	PAPD7	0.1681	0.7242
LINCSCP_20072	NA	1829	DSG2	-0.1486	0.7248
LINCSCP_20072	NA	994	CDC25B	-0.1145	0.7255
LINCSCP_20072	NA	54512	EXOSC4	-0.3802	0.7256
LINCSCP_20072	NA	5261	PHKG2	-0.1669	0.727
LINCSCP_20072	NA	2625	GATA3	-0.1118	0.7273
LINCSCP_20072	NA	4998	ORC1	0.1738	0.7305
LINCSCP_20072	NA	5357	PLS1	0.0973	0.7353
LINCSCP_20072	NA	60528	ELAC2	0.1015	0.7356
LINCSCP_20072	NA	4043	LRPAP1	-0.0937	0.7379
LINCSCP_20072	NA	7867	MAPKAPK3	0.0992	0.7385
LINCSCP_20072	NA	64428	NARFL	-0.1241	0.7394
LINCSCP_20072	NA	8444	DYRK3	0.1595	0.7402
LINCSCP_20072	NA	51071	DERA	-0.2223	0.7438
LINCSCP_20072	NA	5986	RFNG	0.1733	0.7456
LINCSCP_20072	NA	10765	KDM5B	-0.1379	0.7462
LINCSCP_20072	NA	3693	ITGB5	0.1085	0.7465
LINCSCP_20072	NA	5498	PPOX	0.1268	0.7472
LINCSCP_20072	NA	5588	PRKCQ	0.1126	0.7481
LINCSCP_20072	NA	51465	UBE2J1	-0.0965	0.7483
LINCSCP_20072	NA	1062	CENPE	-0.322	0.7515
LINCSCP_20072	NA	53343	NUDT9	0.1299	0.7521
LINCSCP_20072	NA	57019	CIAPIN1	0.0887	0.7562
LINCSCP_20072	NA	9917	FAM20B	-0.1596	0.7569
LINCSCP_20072	NA	6813	STXBP2	0.3135	0.7597
LINCSCP_20072	NA	10681	GNB5	-0.1149	0.763
LINCSCP_20072	NA	51024	FIS1	0.1138	0.7647
LINCSCP_20072	NA	57804	POLD4	-0.1629	0.7668
LINCSCP_20072	NA	10270	AKAP8	0.1856	0.7674
LINCSCP_20072	NA	23011	RAB21	-0.1091	0.7674
LINCSCP_20072	NA	388650	FAM69A	0.1827	0.7684
LINCSCP_20072	NA	80204	FBXO11	0.0869	0.7689
LINCSCP_20072	NA	10525	HYOU1	0.0817	0.7699
LINCSCP_20072	NA	2690	GHR	0.1346	0.7703
LINCSCP_20072	NA	63874	ABHD4	0.1142	0.7727
LINCSCP_20072	NA	9270	ITGB1BP1	0.0933	0.7735
LINCSCP_20072	NA	80746	TSEN2	-0.1085	0.7763
LINCSCP_20072	NA	26292	MYCBP	0.0946	0.7765
LINCSCP_20072	NA	1019	CDK4	0.0824	0.7775
LINCSCP_20072	NA	55608	ANKRD10	0.1687	0.7799
LINCSCP_20072	NA	2113	ETS1	-0.1051	0.7818
LINCSCP_20072	NA	9854	C2CD2L	-0.0796	0.784
LINCSCP_20072	NA	5050	PAFAH1B3	-0.0818	0.7898
LINCSCP_20072	NA	5290	PIK3CA	0.0815	0.7928
LINCSCP_20072	NA	9650	MTFR1	0.079	0.7961
LINCSCP_20072	NA	701	BUB1B	0.0782	0.7984
LINCSCP_20072	NA	355	FAS	0.1122	0.7986
LINCSCP_20072	NA	6659	SOX4	-0.1128	0.7986
LINCSCP_20072	NA	81533	ITFG1	-0.1575	0.7988
LINCSCP_20072	NA	1994	ELAVL1	0.1148	0.7996
LINCSCP_20072	NA	5898	RALA	-0.0856	0.8036
LINCSCP_20072	NA	3308	HSPA4	0.0999	0.8068
LINCSCP_20072	NA	23077	MYCBP2	-0.1175	0.807
LINCSCP_20072	NA	960	CD44	-0.0677	0.8092
LINCSCP_20072	NA	10049	DNAJB6	0.1144	0.8146
LINCSCP_20072	NA	7494	XBP1	-0.109	0.8183
LINCSCP_20072	NA	5211	PFKL	-0.0825	0.8194
LINCSCP_20072	NA	10776	ARPP19	0.0914	0.8196
LINCSCP_20072	NA	5867	RAB4A	-0.1039	0.8216
LINCSCP_20072	NA	55746	NUP133	0.1115	0.822
LINCSCP_20072	NA	3925	STMN1	-0.0746	0.8242
LINCSCP_20072	NA	4208	MEF2C	0.106	0.8274
LINCSCP_20072	NA	10434	LYPLA1	0.0994	0.8293
LINCSCP_20072	NA	6909	TBX2	0.0897	0.831
LINCSCP_20072	NA	7358	UGDH	-0.0638	0.8314
