signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107165	NA	3775	KCNK1	-1.4194	0.1256
LINCSCP_107165	NA	2745	GLRX	-0.7186	0.1259
LINCSCP_107165	NA	57019	CIAPIN1	-0.9685	0.126
LINCSCP_107165	NA	10190	TXNDC9	-1.9973	0.1263
LINCSCP_107165	NA	79071	ELOVL6	-1.0188	0.1269
LINCSCP_107165	NA	55818	KDM3A	-2.3523	0.1276
LINCSCP_107165	NA	10559	SLC35A1	-0.7877	0.1278
LINCSCP_107165	NA	91949	COG7	1.2934	0.1286
LINCSCP_107165	NA	26136	TES	-0.7498	0.1287
LINCSCP_107165	NA	23013	SPEN	-0.7971	0.129
LINCSCP_107165	NA	9143	SYNGR3	0.9057	0.1299
LINCSCP_107165	NA	5696	PSMB8	1.0182	0.1301
LINCSCP_107165	NA	11004	KIF2C	-1.21	0.1307
LINCSCP_107165	NA	2597	GAPDH	-3.6813	0.1308
LINCSCP_107165	NA	57215	THAP11	-0.8055	0.1326
LINCSCP_107165	NA	642	BLMH	-0.8008	0.1327
LINCSCP_107165	NA	4172	MCM3	1.0519	0.1328
LINCSCP_107165	NA	2353	FOS	-1.0107	0.1343
LINCSCP_107165	NA	2042	EPHA3	-0.7029	0.1344
LINCSCP_107165	NA	24149	ZNF318	0.7454	0.1344
LINCSCP_107165	NA	54733	SLC35F2	-0.953	0.1349
LINCSCP_107165	NA	652	BMP4	-0.7325	0.1364
LINCSCP_107165	NA	23410	SIRT3	2.2878	0.1379
LINCSCP_107165	NA	1026	CDKN1A	-1.6806	0.1391
LINCSCP_107165	NA	11344	TWF2	0.7141	0.1396
LINCSCP_107165	NA	64429	ZDHHC6	0.7566	0.1399
LINCSCP_107165	NA	8312	AXIN1	-0.7191	0.1399
LINCSCP_107165	NA	9467	SH3BP5	-1.1421	0.14
LINCSCP_107165	NA	10451	VAV3	-0.8761	0.1404
LINCSCP_107165	NA	5211	PFKL	0.8405	0.1405
LINCSCP_107165	NA	10818	FRS2	0.8046	0.1406
LINCSCP_107165	NA	10513	APPBP2	1.0615	0.1426
LINCSCP_107165	NA	5721	PSME2	-0.7869	0.1448
LINCSCP_107165	NA	9016	SLC25A14	4.3423	0.1454
LINCSCP_107165	NA	9448	MAP4K4	-0.7594	0.1454
LINCSCP_107165	NA	10652	YKT6	0.7054	0.1455
LINCSCP_107165	NA	23536	ADAT1	-0.7916	0.1458
LINCSCP_107165	NA	51005	AMDHD2	1.6165	0.1459
LINCSCP_107165	NA	23212	RRS1	-0.9344	0.1481
LINCSCP_107165	NA	2037	EPB41L2	-0.7106	0.1483
LINCSCP_107165	NA	10813	UTP14A	-0.7393	0.1483
LINCSCP_107165	NA	1802	DPH2	-0.8213	0.1486
LINCSCP_107165	NA	7690	ZNF131	1.196	0.1489
LINCSCP_107165	NA	8731	RNMT	0.795	0.15
LINCSCP_107165	NA	8869	ST3GAL5	-0.8458	0.1506
LINCSCP_107165	NA	4851	NOTCH1	4.314	0.1548
LINCSCP_107165	NA	10730	YME1L1	-4.2735	0.1549
LINCSCP_107165	NA	23097	CDK19	1.2299	0.1549
LINCSCP_107165	NA	4232	MEST	0.8434	0.1555
LINCSCP_107165	NA	23335	WDR7	0.9148	0.1572
LINCSCP_107165	NA	5699	PSMB10	-0.8533	0.1574
LINCSCP_107165	NA	85377	MICALL1	4.2878	0.1579
LINCSCP_107165	NA	10953	TOMM34	-1.1071	0.159
LINCSCP_107165	NA	5836	PYGL	0.9512	0.159
LINCSCP_107165	NA	10046	MAMLD1	4.2728	0.1591
LINCSCP_107165	NA	10557	RPP38	-0.8106	0.1606
LINCSCP_107165	NA	55038	CDCA4	-1.2524	0.1608
LINCSCP_107165	NA	124583	CANT1	0.7935	0.1609
LINCSCP_107165	NA	80212	CCDC92	-0.9827	0.1611
LINCSCP_107165	NA	25803	SPDEF	1.3942	0.1612
LINCSCP_107165	NA	60493	FASTKD5	0.7436	0.1619
LINCSCP_107165	NA	9053	MAP7	0.6493	0.1622
LINCSCP_107165	NA	1052	CEBPD	-0.913	0.1625
LINCSCP_107165	NA	2195	FAT1	1.122	0.1627
LINCSCP_107165	NA	79643	CHMP6	0.6454	0.1633
LINCSCP_107165	NA	10695	CNPY3	0.6947	0.1644
LINCSCP_107165	NA	51024	FIS1	1.3697	0.1671
LINCSCP_107165	NA	55893	ZNF395	-0.7118	0.1696
LINCSCP_107165	NA	6347	CCL2	-4.1579	0.17
LINCSCP_107165	NA	9217	VAPB	-0.6763	0.1702
LINCSCP_107165	NA	11098	PRSS23	0.7998	0.1708
LINCSCP_107165	NA	1029	CDKN2A	-0.8876	0.171
LINCSCP_107165	NA	10013	HDAC6	0.7906	0.1715
LINCSCP_107165	NA	23	ABCF1	0.8387	0.1724
LINCSCP_107165	NA	9712	USP6NL	-0.7412	0.173
LINCSCP_107165	NA	1050	CEBPA	0.7116	0.173
LINCSCP_107165	NA	26227	PHGDH	0.6126	0.173
LINCSCP_107165	NA	9491	PSMF1	2.9818	0.1741
LINCSCP_107165	NA	9270	ITGB1BP1	-1.4807	0.1744
LINCSCP_107165	NA	4638	MYLK	-0.7935	0.1745
LINCSCP_107165	NA	10237	SLC35B1	0.6706	0.1745
LINCSCP_107165	NA	3280	HES1	-0.6758	0.1746
LINCSCP_107165	NA	116832	RPL39L	1.1022	0.1768
LINCSCP_107165	NA	51056	LAP3	-0.9295	0.1773
LINCSCP_107165	NA	23499	MACF1	1.0652	0.179
LINCSCP_107165	NA	23588	KLHDC2	1.0154	0.1795
LINCSCP_107165	NA	10180	RBM6	-0.8134	0.1797
LINCSCP_107165	NA	355	FAS	-0.9682	0.1799
LINCSCP_107165	NA	9943	OXSR1	-0.5931	0.1799
LINCSCP_107165	NA	9710	KIAA0355	-0.9617	0.18
LINCSCP_107165	NA	1001	CDH3	-0.5978	0.1803
LINCSCP_107165	NA	2274	FHL2	0.6685	0.1805
LINCSCP_107165	NA	5257	PHKB	1.3611	0.1808
LINCSCP_107165	NA	9134	CCNE2	-1.2817	0.1818
LINCSCP_107165	NA	2048	EPHB2	0.7761	0.1846
LINCSCP_107165	NA	8726	EED	-0.7596	0.1847
LINCSCP_107165	NA	8396	PIP4K2B	0.8228	0.1847
LINCSCP_107165	NA	1845	DUSP3	-1.2639	0.1855
LINCSCP_107165	NA	4216	MAP3K4	1.1058	0.1867
LINCSCP_107165	NA	10493	VAT1	-1.0183	0.1868
LINCSCP_107165	NA	4067	LYN	-0.6275	0.1871
LINCSCP_107165	NA	3202	HOXA5	0.6003	0.1876
LINCSCP_107165	NA	23149	FCHO1	-0.948	0.1884
LINCSCP_107165	NA	7043	TGFB3	0.9672	0.1911
LINCSCP_107165	NA	16	AARS	0.6399	0.1922
LINCSCP_107165	NA	10972	TMED10	0.8669	0.1932
LINCSCP_107165	NA	79006	METRN	2.7703	0.1959
LINCSCP_107165	NA	10668	CGRRF1	-0.6625	0.1964
LINCSCP_107165	NA	5997	RGS2	-3.991	0.1995
LINCSCP_107165	NA	10131	TRAP1	0.8211	0.2007
LINCSCP_107165	NA	2946	GSTM2	0.7668	0.2012
LINCSCP_107165	NA	1111	CHEK1	-0.861	0.2018
LINCSCP_107165	NA	2542	SLC37A4	3.9454	0.2023
LINCSCP_107165	NA	90861	HN1L	-0.6575	0.2029
LINCSCP_107165	NA	23271	CAMSAP2	-0.6105	0.204
LINCSCP_107165	NA	10810	WASF3	2.8728	0.2042
LINCSCP_107165	NA	55847	CISD1	-0.8537	0.2046
LINCSCP_107165	NA	10051	SMC4	-0.7352	0.2065
LINCSCP_107165	NA	644	BLVRA	0.8587	0.2093
LINCSCP_107165	NA	949	SCARB1	1.3522	0.2094
LINCSCP_107165	NA	481	ATP1B1	0.6182	0.2099
LINCSCP_107165	NA	11007	CCDC85B	0.6459	0.21
LINCSCP_107165	NA	7994	KAT6A	-0.6462	0.2106
LINCSCP_107165	NA	7074	TIAM1	-0.5982	0.2109
LINCSCP_107165	NA	1282	COL4A1	0.6301	0.212
LINCSCP_107165	NA	8974	P4HA2	1.5162	0.2121
LINCSCP_107165	NA	5580	PRKCD	0.902	0.2126
LINCSCP_107165	NA	29911	HOOK2	0.8648	0.2135
LINCSCP_107165	NA	51203	NUSAP1	0.7495	0.2136
LINCSCP_107165	NA	5788	PTPRC	2.2177	0.2143
LINCSCP_107165	NA	1123	CHN1	-0.9279	0.2144
LINCSCP_107165	NA	30849	PIK3R4	0.6132	0.2151
LINCSCP_107165	NA	23522	KAT6B	3.9104	0.2153
LINCSCP_107165	NA	2956	MSH6	-0.7358	0.2155
LINCSCP_107165	NA	7099	TLR4	0.6698	0.2158
LINCSCP_107165	NA	7376	NR1H2	0.8262	0.2159
LINCSCP_107165	NA	5287	PIK3C2B	-0.6818	0.216
LINCSCP_107165	NA	2920	CXCL2	-0.5342	0.2194
LINCSCP_107165	NA	27032	ATP2C1	0.9598	0.2199
LINCSCP_107165	NA	5373	PMM2	-0.6296	0.2203
LINCSCP_107165	NA	4651	MYO10	0.6399	0.2208
LINCSCP_107165	NA	66008	TRAK2	0.7441	0.2209
LINCSCP_107165	NA	25805	BAMBI	-0.6285	0.2216
LINCSCP_107165	NA	226	ALDOA	0.8093	0.2224
LINCSCP_107165	NA	10227	MFSD10	3.8512	0.2226
LINCSCP_107165	NA	8440	NCK2	3.7968	0.2248
LINCSCP_107165	NA	1385	CREB1	0.6139	0.2256
LINCSCP_107165	NA	23585	TMEM50A	-0.6104	0.226
LINCSCP_107165	NA	79174	CRELD2	1.1369	0.2263
LINCSCP_107165	NA	8985	PLOD3	0.5779	0.2264
LINCSCP_107165	NA	93594	TBC1D31	-0.5992	0.2267
LINCSCP_107165	NA	10857	PGRMC1	0.6298	0.2282
LINCSCP_107165	NA	23300	ATMIN	-1.0167	0.2289
LINCSCP_107165	NA	9917	FAM20B	0.6492	0.229
LINCSCP_107165	NA	79716	NPEPL1	0.5763	0.2298
LINCSCP_107165	NA	2109	ETFB	0.8093	0.2306
LINCSCP_107165	NA	6119	RPA3	-1.4965	0.2311
LINCSCP_107165	NA	891	CCNB1	-0.8502	0.2324
LINCSCP_107165	NA	6793	STK10	2.1201	0.2344
LINCSCP_107165	NA	26511	CHIC2	0.806	0.2348
LINCSCP_107165	NA	874	CBR3	-1.3684	0.235
LINCSCP_107165	NA	10245	TIMM17B	1.3025	0.2353
LINCSCP_107165	NA	958	CD40	-0.6357	0.2366
LINCSCP_107165	NA	9851	KIAA0753	-0.6679	0.2368
LINCSCP_107165	NA	8607	RUVBL1	-0.5636	0.2373
LINCSCP_107165	NA	2063	NR2F6	-0.5474	0.239
LINCSCP_107165	NA	10049	DNAJB6	2.0471	0.24
LINCSCP_107165	NA	28969	BZW2	0.5933	0.2415
LINCSCP_107165	NA	6253	RTN2	-1.3248	0.2423
LINCSCP_107165	NA	3978	LIG1	0.5986	0.2458
LINCSCP_107165	NA	8270	LAGE3	0.6149	0.2466
LINCSCP_107165	NA	79080	CCDC86	1.044	0.2482
LINCSCP_107165	NA	5525	PPP2R5A	0.7842	0.2498
LINCSCP_107165	NA	80758	PRR7	0.5507	0.2501
LINCSCP_107165	NA	1662	DDX10	-0.6714	0.2504
LINCSCP_107165	NA	5355	PLP2	0.6929	0.2505
LINCSCP_107165	NA	2625	GATA3	-0.8929	0.2507
LINCSCP_107165	NA	4860	PNP	-0.6471	0.2509
LINCSCP_107165	NA	50865	HEBP1	0.7611	0.2517
LINCSCP_107165	NA	5971	RELB	1.4961	0.2523
LINCSCP_107165	NA	991	CDC20	0.7825	0.2526
LINCSCP_107165	NA	5715	PSMD9	1.0791	0.2529
LINCSCP_107165	NA	5108	PCM1	-0.5966	0.2534
LINCSCP_107165	NA	27242	TNFRSF21	-0.5136	0.254
LINCSCP_107165	NA	6790	AURKA	-0.5021	0.2541
LINCSCP_107165	NA	26001	RNF167	0.5041	0.2573
LINCSCP_107165	NA	5900	RALGDS	0.5878	0.2591
LINCSCP_107165	NA	55008	HERC6	-0.4961	0.2615
LINCSCP_107165	NA	58533	SNX6	0.8396	0.2625
LINCSCP_107165	NA	4793	NFKBIB	0.5593	0.2633
LINCSCP_107165	NA	4998	ORC1	-0.6049	0.2644
LINCSCP_107165	NA	1465	CSRP1	0.6448	0.2651
LINCSCP_107165	NA	5111	PCNA	0.5779	0.2661
LINCSCP_107165	NA	5909	RAP1GAP	0.5807	0.2676
LINCSCP_107165	NA	29103	DNAJC15	-0.4728	0.2682
LINCSCP_107165	NA	843	CASP10	-0.6087	0.2696
LINCSCP_107165	NA	3682	ITGAE	-0.5575	0.2704
LINCSCP_107165	NA	1454	CSNK1E	-0.506	0.2707
LINCSCP_107165	NA	55129	ANO10	-0.7758	0.2715
LINCSCP_107165	NA	2065	ERBB3	0.6073	0.2715
LINCSCP_107165	NA	5927	KDM5A	-0.4732	0.2728
LINCSCP_107165	NA	813	CALU	0.8832	0.2731
LINCSCP_107165	NA	29763	PACSIN3	0.5106	0.2731
LINCSCP_107165	NA	4925	NUCB2	-0.5017	0.2745
LINCSCP_107165	NA	26993	AKAP8L	3.3944	0.2779
LINCSCP_107165	NA	54681	P4HTM	0.6116	0.2782
LINCSCP_107165	NA	79094	CHAC1	-0.9861	0.2786
LINCSCP_107165	NA	6714	SRC	0.5656	0.2795
LINCSCP_107165	NA	2017	CTTN	0.4924	0.2799
LINCSCP_107165	NA	7485	WRB	0.4634	0.2801
LINCSCP_107165	NA	11137	PWP1	0.4636	0.2804
LINCSCP_107165	NA	55127	HEATR1	0.5097	0.2805
LINCSCP_107165	NA	51719	CAB39	-0.6311	0.2817
LINCSCP_107165	NA	9183	ZW10	2.2633	0.2821
LINCSCP_107165	NA	3628	INPP1	0.4801	0.2826
LINCSCP_107165	NA	128	ADH5	0.5305	0.2834
LINCSCP_107165	NA	5898	RALA	0.823	0.2844
LINCSCP_107165	NA	9637	FEZ2	0.4757	0.2847
LINCSCP_107165	NA	9801	MRPL19	0.4774	0.2855
LINCSCP_107165	NA	57149	LYRM1	0.5125	0.2858
LINCSCP_107165	NA	200734	SPRED2	2.4463	0.2883
LINCSCP_107165	NA	83743	GRWD1	0.5907	0.2885
LINCSCP_107165	NA	9531	BAG3	0.735	0.2893
LINCSCP_107165	NA	3482	IGF2R	0.4627	0.2913
LINCSCP_107165	NA	1647	GADD45A	0.4547	0.2925
LINCSCP_107165	NA	79073	TMEM109	0.6057	0.2927
LINCSCP_107165	NA	7082	TJP1	1.078	0.2941
LINCSCP_107165	NA	1983	EIF5	-0.6366	0.2963
LINCSCP_107165	NA	51282	SCAND1	-0.5942	0.2963
LINCSCP_107165	NA	4312	MMP1	-0.4995	0.2991
LINCSCP_107165	NA	1950	EGF	-0.5497	0.2994
LINCSCP_107165	NA	2769	GNA15	0.4693	0.3002
LINCSCP_107165	NA	51097	SCCPDH	0.5554	0.3022
LINCSCP_107165	NA	2767	GNA11	0.8007	0.3041
LINCSCP_107165	NA	9817	KEAP1	0.4576	0.3074
LINCSCP_107165	NA	8900	CCNA1	0.4717	0.3083
LINCSCP_107165	NA	4850	CNOT4	-0.4708	0.3083
LINCSCP_107165	NA	2961	GTF2E2	0.4285	0.3084
LINCSCP_107165	NA	26520	TIMM9	-0.7498	0.3092
LINCSCP_107165	NA	1677	DFFB	-0.5035	0.3104
LINCSCP_107165	NA	7494	XBP1	-0.4646	0.3134
LINCSCP_107165	NA	51385	ZNF589	0.7422	0.3182
LINCSCP_107165	NA	64746	ACBD3	-0.539	0.3188
LINCSCP_107165	NA	2113	ETS1	-0.5104	0.3195
LINCSCP_107165	NA	2131	EXT1	0.4201	0.3206
LINCSCP_107165	NA	9868	TOMM70A	0.5525	0.3221
LINCSCP_107165	NA	6894	TARBP1	1.0197	0.3232
LINCSCP_107165	NA	3693	ITGB5	0.4301	0.3238
LINCSCP_107165	NA	1153	CIRBP	-0.9941	0.3242
LINCSCP_107165	NA	6464	SHC1	-0.4982	0.3258
LINCSCP_107165	NA	5423	POLB	-0.6146	0.3307
LINCSCP_107165	NA	2886	GRB7	-0.433	0.3321
LINCSCP_107165	NA	701	BUB1B	0.5084	0.3322
LINCSCP_107165	NA	7048	TGFBR2	-0.5813	0.3327
LINCSCP_107165	NA	10320	IKZF1	0.4336	0.3378
LINCSCP_107165	NA	55620	STAP2	-0.5629	0.3428
LINCSCP_107165	NA	9093	DNAJA3	-1.4952	0.343
LINCSCP_107165	NA	6804	STX1A	0.398	0.3432
LINCSCP_107165	NA	6275	S100A4	-0.6783	0.3434
LINCSCP_107165	NA	2690	GHR	0.5753	0.3439
LINCSCP_107165	NA	79170	PRR15L	-0.5357	0.3451
LINCSCP_107165	NA	11168	PSIP1	-0.4924	0.3466
LINCSCP_107165	NA	2817	GPC1	0.4555	0.3492
LINCSCP_107165	NA	51599	LSR	0.4042	0.3492
LINCSCP_107165	NA	56889	TM9SF3	0.6881	0.35
LINCSCP_107165	NA	4794	NFKBIE	-0.4001	0.3511
LINCSCP_107165	NA	23386	NUDCD3	0.4674	0.3517
LINCSCP_107165	NA	25793	FBXO7	0.8762	0.3523
LINCSCP_107165	NA	2958	GTF2A2	0.4123	0.3528
LINCSCP_107165	NA	23338	JADE2	0.4054	0.3539
LINCSCP_107165	NA	4817	NIT1	0.4181	0.3544
LINCSCP_107165	NA	10362	HMG20B	2.1681	0.3559
LINCSCP_107165	NA	5641	LGMN	0.4473	0.358
LINCSCP_107165	NA	5321	PLA2G4A	-0.4392	0.3583
LINCSCP_107165	NA	55793	FAM63A	0.9146	0.3603
LINCSCP_107165	NA	9847	C2CD5	-0.4528	0.3604
LINCSCP_107165	NA	5627	PROS1	0.4475	0.3652
LINCSCP_107165	NA	5743	PTGS2	-0.3764	0.3666
LINCSCP_107165	NA	3398	ID2	0.6506	0.3676
LINCSCP_107165	NA	6304	SATB1	0.6242	0.3682
LINCSCP_107165	NA	23670	TMEM2	0.392	0.3707
LINCSCP_107165	NA	79090	TRAPPC6A	0.4675	0.3717
LINCSCP_107165	NA	22926	ATF6	0.3853	0.3743
LINCSCP_107165	NA	23597	ACOT9	0.4101	0.3782
LINCSCP_107165	NA	51053	GMNN	0.4362	0.3807
LINCSCP_107165	NA	11319	ECD	0.4155	0.3813
LINCSCP_107165	NA	8895	CPNE3	0.4105	0.3826
LINCSCP_107165	NA	7849	PAX8	-0.5831	0.3843
LINCSCP_107165	NA	1906	EDN1	-0.5121	0.3858
LINCSCP_107165	NA	4891	SLC11A2	0.8102	0.3872
LINCSCP_107165	NA	54438	GFOD1	-0.3657	0.388
LINCSCP_107165	NA	5289	PIK3C3	-0.5748	0.3889
LINCSCP_107165	NA	6284	S100A13	-0.5972	0.3895
LINCSCP_107165	NA	26036	ZNF451	0.4407	0.3901
LINCSCP_107165	NA	3122	HLA-DRA	0.4025	0.3913
LINCSCP_107165	NA	10221	TRIB1	1.0341	0.3927
LINCSCP_107165	NA	1277	COL1A1	0.4942	0.3934
LINCSCP_107165	NA	596	BCL2	0.5536	0.3936
LINCSCP_107165	NA	147179	WIPF2	-0.373	0.3938
LINCSCP_107165	NA	2852	GPER1	0.7735	0.3939
LINCSCP_107165	NA	5891	MOK	-0.7026	0.3948
LINCSCP_107165	NA	1831	TSC22D3	0.3629	0.3953
LINCSCP_107165	NA	57761	TRIB3	-0.4341	0.3961
LINCSCP_107165	NA	6812	STXBP1	0.3897	0.398
LINCSCP_107165	NA	3930	LBR	-0.3598	0.3984
LINCSCP_107165	NA	51465	UBE2J1	-0.4368	0.4
LINCSCP_107165	NA	1213	CLTC	0.3524	0.401
LINCSCP_107165	NA	8835	SOCS2	-0.3838	0.4082
LINCSCP_107165	NA	51569	UFM1	-0.4295	0.4091
LINCSCP_107165	NA	54807	ZNF586	-0.3818	0.414
LINCSCP_107165	NA	5588	PRKCQ	0.3902	0.4182
LINCSCP_107165	NA	10892	MALT1	-0.4367	0.4211
LINCSCP_107165	NA	5827	PXMP2	-0.5722	0.4268
LINCSCP_107165	NA	93487	MAPK1IP1L	0.3674	0.4295
LINCSCP_107165	NA	22905	EPN2	0.4912	0.4313
LINCSCP_107165	NA	2548	GAA	-0.5928	0.4319
LINCSCP_107165	NA	54915	YTHDF1	0.6507	0.4335
LINCSCP_107165	NA	4605	MYBL2	0.583	0.4338
LINCSCP_107165	NA	466	ATF1	0.5526	0.435
LINCSCP_107165	NA	5347	PLK1	-0.3815	0.4368
LINCSCP_107165	NA	3725	JUN	-0.3368	0.4381
LINCSCP_107165	NA	9690	UBE3C	0.437	0.4394
LINCSCP_107165	NA	7165	TPD52L2	-0.6741	0.4408
LINCSCP_107165	NA	11044	PAPD7	0.4438	0.4443
LINCSCP_107165	NA	26292	MYCBP	0.3847	0.4482
LINCSCP_107165	NA	727	C5	-0.3322	0.4494
LINCSCP_107165	NA	9455	HOMER2	-0.333	0.4533
LINCSCP_107165	NA	22934	RPIA	0.3457	0.4541
LINCSCP_107165	NA	51635	DHRS7	0.3608	0.4557
LINCSCP_107165	NA	4154	MBNL1	-0.6016	0.4562
LINCSCP_107165	NA	595	CCND1	0.5224	0.4569
LINCSCP_107165	NA	5899	RALB	0.3123	0.457
LINCSCP_107165	NA	80349	WDR61	0.5624	0.4577
LINCSCP_107165	NA	9738	CCP110	2.6242	0.4593
LINCSCP_107165	NA	1848	DUSP6	-0.3413	0.4595
LINCSCP_107165	NA	5290	PIK3CA	-0.387	0.4684
LINCSCP_107165	NA	7077	TIMP2	0.4486	0.4686
LINCSCP_107165	NA	1958	EGR1	-0.3391	0.4697
LINCSCP_107165	NA	6813	STXBP2	-0.3294	0.4723
LINCSCP_107165	NA	23378	RRP8	-0.3696	0.4764
LINCSCP_107165	NA	79187	FSD1	-0.3965	0.4765
LINCSCP_107165	NA	11031	RAB31	0.7512	0.4811
LINCSCP_107165	NA	3028	HSD17B10	0.3696	0.4815
LINCSCP_107165	NA	6499	SKIV2L	-0.3483	0.4854
LINCSCP_107165	NA	55111	PLEKHJ1	-0.3053	0.4858
LINCSCP_107165	NA	5438	POLR2I	0.4218	0.4866
LINCSCP_107165	NA	54957	TXNL4B	-0.3793	0.4886
LINCSCP_107165	NA	3909	LAMA3	-0.2869	0.4929
LINCSCP_107165	NA	10610	ST6GALNAC2	-0.3074	0.4971
LINCSCP_107165	NA	5357	PLS1	-0.2762	0.4992
LINCSCP_107165	NA	55958	KLHL9	0.3518	0.4993
LINCSCP_107165	NA	2523	FUT1	0.3032	0.4998
LINCSCP_107165	NA	23014	FBXO21	-0.2805	0.5029
LINCSCP_107165	NA	6597	SMARCA4	0.5026	0.503
LINCSCP_107165	NA	29890	RBM15B	0.3348	0.5034
LINCSCP_107165	NA	9097	USP14	0.303	0.5048
LINCSCP_107165	NA	10973	ASCC3	0.413	0.5059
LINCSCP_107165	NA	55179	FAIM	-0.2971	0.5067
LINCSCP_107165	NA	1459	CSNK2A2	-0.2768	0.507
LINCSCP_107165	NA	23321	TRIM2	0.2863	0.5109
LINCSCP_107165	NA	4775	NFATC3	0.3543	0.5129
LINCSCP_107165	NA	9289	ADGRG1	-0.2852	0.5167
LINCSCP_107165	NA	8349	HIST2H2BE	-0.3383	0.5189
LINCSCP_107165	NA	5096	PCCB	-0.3176	0.5202
LINCSCP_107165	NA	25932	CLIC4	0.3652	0.5213
LINCSCP_107165	NA	9267	CYTH1	-0.2691	0.5232
LINCSCP_107165	NA	64080	RBKS	-0.2765	0.5239
LINCSCP_107165	NA	27244	SESN1	1.0079	0.5248
LINCSCP_107165	NA	4690	NCK1	-0.3798	0.5299
LINCSCP_107165	NA	2954	GSTZ1	0.3925	0.5315
LINCSCP_107165	NA	11065	UBE2C	-0.4625	0.5364
LINCSCP_107165	NA	5880	RAC2	0.2817	0.5367
LINCSCP_107165	NA	7088	TLE1	-0.3656	0.5376
LINCSCP_107165	NA	4331	MNAT1	-0.3407	0.5379
LINCSCP_107165	NA	11200	CHEK2	0.9793	0.5387
LINCSCP_107165	NA	8996	NOL3	0.4648	0.5409
LINCSCP_107165	NA	5867	RAB4A	0.2788	0.5439
LINCSCP_107165	NA	1062	CENPE	0.2604	0.5443
LINCSCP_107165	NA	5019	OXCT1	-0.2529	0.5484
LINCSCP_107165	NA	6193	RPS5	0.2684	0.5486
LINCSCP_107165	NA	79143	MBOAT7	-0.3298	0.5488
LINCSCP_107165	NA	2264	FGFR4	-0.2405	0.5536
LINCSCP_107165	NA	23038	WDTC1	-0.2755	0.5537
LINCSCP_107165	NA	6194	RPS6	0.2514	0.5558
LINCSCP_107165	NA	1212	CLTB	0.2589	0.5572
LINCSCP_107165	NA	10765	KDM5B	0.3731	0.5585
LINCSCP_107165	NA	5710	PSMD4	0.2356	0.5596
LINCSCP_107165	NA	47	ACLY	-0.2418	0.5615
LINCSCP_107165	NA	348	APOE	0.2882	0.5657
LINCSCP_107165	NA	8837	CFLAR	0.4528	0.5705
LINCSCP_107165	NA	1846	DUSP4	0.2914	0.5707
LINCSCP_107165	NA	10434	LYPLA1	-0.2805	0.5721
LINCSCP_107165	NA	5782	PTPN12	-0.2222	0.5816
LINCSCP_107165	NA	6915	TBXA2R	-0.2264	0.5865
LINCSCP_107165	NA	9133	CCNB2	-0.2936	0.5882
LINCSCP_107165	NA	23325	KIAA1033	-0.3751	0.5883
LINCSCP_107165	NA	178	AGL	-1.0622	0.5886
LINCSCP_107165	NA	5777	PTPN6	0.2714	0.5931
LINCSCP_107165	NA	63933	MCUR1	0.3427	0.5943
LINCSCP_107165	NA	1445	CSK	0.2206	0.5943
LINCSCP_107165	NA	9695	EDEM1	-0.3657	0.5947
LINCSCP_107165	NA	899	CCNF	0.2403	0.5998
LINCSCP_107165	NA	10494	STK25	-0.2331	0.6012
LINCSCP_107165	NA	1635	DCTD	0.2748	0.603
LINCSCP_107165	NA	10153	CEBPZ	-0.245	0.6069
LINCSCP_107165	NA	3162	HMOX1	0.2274	0.6079
LINCSCP_107165	NA	4864	NPC1	-0.2191	0.6093
LINCSCP_107165	NA	1891	ECH1	-0.2233	0.6131
LINCSCP_107165	NA	9697	TRAM2	-0.2922	0.614
LINCSCP_107165	NA	9918	NCAPD2	-0.2319	0.615
LINCSCP_107165	NA	56924	PAK6	-0.3073	0.6172
LINCSCP_107165	NA	56654	NPDC1	-0.3071	0.622
LINCSCP_107165	NA	55837	EAPP	-0.3112	0.6265
LINCSCP_107165	NA	7416	VDAC1	-0.2488	0.6281
LINCSCP_107165	NA	11000	SLC27A3	-0.3293	0.6302
LINCSCP_107165	NA	10782	ZNF274	0.2412	0.6305
LINCSCP_107165	NA	890	CCNA2	0.4151	0.6317
LINCSCP_107165	NA	5792	PTPRF	-0.2107	0.6324
LINCSCP_107165	NA	22908	SACM1L	0.2458	0.6328
LINCSCP_107165	NA	10273	STUB1	0.2656	0.646
LINCSCP_107165	NA	2770	GNAI1	-0.8558	0.6471
LINCSCP_107165	NA	9181	ARHGEF2	0.2671	0.6484
LINCSCP_107165	NA	8321	FZD1	0.252	0.6486
LINCSCP_107165	NA	3206	HOXA10	0.3206	0.6489
LINCSCP_107165	NA	10123	ARL4C	-0.2152	0.651
LINCSCP_107165	NA	976	ADGRE5	0.2647	0.6514
LINCSCP_107165	NA	3416	IDE	-0.2887	0.6586
LINCSCP_107165	NA	10038	PARP2	0.2372	0.6619
LINCSCP_107165	NA	5654	HTRA1	-0.2371	0.6633
LINCSCP_107165	NA	8550	MAPKAPK5	0.1765	0.6648
LINCSCP_107165	NA	5058	PAK1	0.1758	0.6666
LINCSCP_107165	NA	5300	PIN1	0.7702	0.6776
LINCSCP_107165	NA	9897	KIAA0196	-0.2343	0.6787
LINCSCP_107165	NA	23223	RRP12	-0.1684	0.6832
LINCSCP_107165	NA	5716	PSMD10	0.3465	0.684
