signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90045	NA	142	PARP1	0.6528	0.1962
LINCSCP_90045	NA	26020	LRP10	0.8603	0.1967
LINCSCP_90045	NA	3508	IGHMBP2	0.6303	0.197
LINCSCP_90045	NA	11031	RAB31	0.9928	0.1987
LINCSCP_90045	NA	1981	EIF4G1	-0.768	0.1995
LINCSCP_90045	NA	1891	ECH1	-0.7544	0.2018
LINCSCP_90045	NA	26993	AKAP8L	1.1011	0.2041
LINCSCP_90045	NA	1643	DDB2	-0.6462	0.2049
LINCSCP_90045	NA	54499	TMCO1	-0.645	0.21
LINCSCP_90045	NA	5257	PHKB	0.6699	0.2103
LINCSCP_90045	NA	8837	CFLAR	-0.7368	0.2105
LINCSCP_90045	NA	10892	MALT1	0.7359	0.2109
LINCSCP_90045	NA	9641	IKBKE	-1.1365	0.2112
LINCSCP_90045	NA	2946	GSTM2	-0.5923	0.2114
LINCSCP_90045	NA	7319	UBE2A	-0.6182	0.2124
LINCSCP_90045	NA	5898	RALA	0.7117	0.2174
LINCSCP_90045	NA	9448	MAP4K4	-0.7913	0.2188
LINCSCP_90045	NA	2778	GNAS	-0.6918	0.2191
LINCSCP_90045	NA	1385	CREB1	-0.7833	0.2195
LINCSCP_90045	NA	51335	NGRN	-0.8362	0.2201
LINCSCP_90045	NA	10953	TOMM34	0.6549	0.2203
LINCSCP_90045	NA	3091	HIF1A	1.0407	0.222
LINCSCP_90045	NA	2597	GAPDH	-0.6161	0.2245
LINCSCP_90045	NA	23039	XPO7	0.7276	0.2264
LINCSCP_90045	NA	8446	DUSP11	-0.5836	0.2278
LINCSCP_90045	NA	5743	PTGS2	0.8244	0.2292
LINCSCP_90045	NA	23325	KIAA1033	-2.6962	0.2301
LINCSCP_90045	NA	1676	DFFA	-0.7007	0.2302
LINCSCP_90045	NA	5096	PCCB	-0.6481	0.2317
LINCSCP_90045	NA	79643	CHMP6	-0.6652	0.232
LINCSCP_90045	NA	6194	RPS6	0.6272	0.2329
LINCSCP_90045	NA	63874	ABHD4	0.8837	0.2339
LINCSCP_90045	NA	51635	DHRS7	0.6294	0.2339
LINCSCP_90045	NA	84722	PSRC1	-0.5981	0.2345
LINCSCP_90045	NA	3815	KIT	-0.5662	0.2346
LINCSCP_90045	NA	55748	CNDP2	0.7415	0.2352
LINCSCP_90045	NA	30849	PIK3R4	0.6836	0.2356
LINCSCP_90045	NA	83743	GRWD1	0.7415	0.2359
LINCSCP_90045	NA	58533	SNX6	0.6259	0.2363
LINCSCP_90045	NA	10038	PARP2	0.5689	0.2364
LINCSCP_90045	NA	4817	NIT1	0.5663	0.2379
LINCSCP_90045	NA	1534	CYB561	0.5768	0.2397
LINCSCP_90045	NA	9181	ARHGEF2	-0.6018	0.2422
LINCSCP_90045	NA	5782	PTPN12	0.6599	0.2423
LINCSCP_90045	NA	54505	DHX29	-0.6769	0.2462
LINCSCP_90045	NA	80758	PRR7	-0.5793	0.2474
LINCSCP_90045	NA	9988	DMTF1	-0.8863	0.2478
LINCSCP_90045	NA	5710	PSMD4	0.5814	0.2502
LINCSCP_90045	NA	22905	EPN2	0.5818	0.2506
LINCSCP_90045	NA	9143	SYNGR3	-1.0342	0.2517
LINCSCP_90045	NA	29763	PACSIN3	-0.551	0.2535
LINCSCP_90045	NA	3551	IKBKB	0.528	0.2583
LINCSCP_90045	NA	1633	DCK	-0.5439	0.2589
LINCSCP_90045	NA	23097	CDK19	0.8063	0.2593
LINCSCP_90045	NA	9702	CEP57	-0.6183	0.2595
LINCSCP_90045	NA	5110	PCMT1	-0.6769	0.2602
LINCSCP_90045	NA	16	AARS	-0.5385	0.267
LINCSCP_90045	NA	6599	SMARCC1	-1.25	0.2671
LINCSCP_90045	NA	55893	ZNF395	-0.561	0.2672
LINCSCP_90045	NA	23223	RRP12	0.528	0.2678
LINCSCP_90045	NA	230	ALDOC	-0.7425	0.2698
LINCSCP_90045	NA	1454	CSNK1E	-0.8915	0.2708
LINCSCP_90045	NA	8312	AXIN1	-0.6425	0.2717
LINCSCP_90045	NA	10165	SLC25A13	0.9125	0.2726
LINCSCP_90045	NA	23368	PPP1R13B	-0.5257	0.2733
LINCSCP_90045	NA	8720	MBTPS1	-0.7518	0.2736
LINCSCP_90045	NA	10513	APPBP2	-0.5479	0.2739
LINCSCP_90045	NA	10051	SMC4	-0.5253	0.2747
LINCSCP_90045	NA	26520	TIMM9	-0.6139	0.2749
LINCSCP_90045	NA	27242	TNFRSF21	0.5249	0.2762
LINCSCP_90045	NA	10285	SMNDC1	-0.5075	0.277
LINCSCP_90045	NA	310	ANXA7	0.6241	0.2772
LINCSCP_90045	NA	4775	NFATC3	-0.7516	0.2777
LINCSCP_90045	NA	2896	GRN	1.3675	0.2778
LINCSCP_90045	NA	29978	UBQLN2	-0.6707	0.2785
LINCSCP_90045	NA	4791	NFKB2	-0.5488	0.2787
LINCSCP_90045	NA	3300	DNAJB2	-0.6864	0.2803
LINCSCP_90045	NA	9710	KIAA0355	-0.6018	0.2836
LINCSCP_90045	NA	1001	CDH3	-0.5387	0.2842
LINCSCP_90045	NA	6790	AURKA	-0.5063	0.2858
LINCSCP_90045	NA	6915	TBXA2R	-0.6193	0.2861
LINCSCP_90045	NA	7874	USP7	0.7915	0.2882
LINCSCP_90045	NA	10668	CGRRF1	-0.5184	0.2888
LINCSCP_90045	NA	835	CASP2	-0.5228	0.2888
LINCSCP_90045	NA	6597	SMARCA4	-0.5177	0.2897
LINCSCP_90045	NA	51293	CD320	0.5351	0.2918
LINCSCP_90045	NA	4172	MCM3	0.6966	0.292
LINCSCP_90045	NA	81533	ITFG1	0.5238	0.2933
LINCSCP_90045	NA	2817	GPC1	-0.6169	0.2934
LINCSCP_90045	NA	5048	PAFAH1B1	-0.7072	0.2971
LINCSCP_90045	NA	9712	USP6NL	0.5773	0.2991
LINCSCP_90045	NA	1445	CSK	0.7042	0.3003
LINCSCP_90045	NA	7358	UGDH	-0.6466	0.3011
LINCSCP_90045	NA	2908	NR3C1	-0.5183	0.3017
LINCSCP_90045	NA	51116	MRPS2	-0.5894	0.3022
LINCSCP_90045	NA	23536	ADAT1	-0.5698	0.3027
LINCSCP_90045	NA	29890	RBM15B	0.6444	0.305
LINCSCP_90045	NA	30	ACAA1	0.5061	0.3067
LINCSCP_90045	NA	22934	RPIA	0.4904	0.3108
LINCSCP_90045	NA	9276	COPB2	-0.7076	0.3121
LINCSCP_90045	NA	1050	CEBPA	0.5992	0.3125
LINCSCP_90045	NA	1666	DECR1	-0.4664	0.3146
LINCSCP_90045	NA	51097	SCCPDH	-0.5982	0.3154
LINCSCP_90045	NA	9488	PIGB	-0.6204	0.3157
LINCSCP_90045	NA	23139	MAST2	0.5553	0.3167
LINCSCP_90045	NA	4846	NOS3	0.5991	0.3178
LINCSCP_90045	NA	56940	DUSP22	0.498	0.3185
LINCSCP_90045	NA	8553	BHLHE40	0.5751	0.3192
LINCSCP_90045	NA	55111	PLEKHJ1	0.4804	0.3247
LINCSCP_90045	NA	836	CASP3	-0.6185	0.3255
LINCSCP_90045	NA	10099	TSPAN3	0.6023	0.3255
LINCSCP_90045	NA	6813	STXBP2	0.6541	0.3264
LINCSCP_90045	NA	5792	PTPRF	-0.5057	0.3275
LINCSCP_90045	NA	79921	TCEAL4	0.5511	0.3285
LINCSCP_90045	NA	9842	PLEKHM1	0.456	0.3305
LINCSCP_90045	NA	2956	MSH6	-0.6103	0.3314
LINCSCP_90045	NA	23142	DCUN1D4	-0.4526	0.3322
LINCSCP_90045	NA	5985	RFC5	0.4879	0.3344
LINCSCP_90045	NA	23635	SSBP2	2.2443	0.3385
LINCSCP_90045	NA	25932	CLIC4	-0.4654	0.3422
LINCSCP_90045	NA	23410	SIRT3	-0.6032	0.3428
LINCSCP_90045	NA	6342	SCP2	0.5158	0.3433
LINCSCP_90045	NA	6856	SYPL1	0.6628	0.3435
LINCSCP_90045	NA	23326	USP22	0.4426	0.3445
LINCSCP_90045	NA	670	BPHL	0.4547	0.3447
LINCSCP_90045	NA	1062	CENPE	-0.4924	0.3481
LINCSCP_90045	NA	3930	LBR	0.4448	0.3492
LINCSCP_90045	NA	9519	TBPL1	1.5011	0.3493
LINCSCP_90045	NA	10450	PPIE	0.6842	0.3496
LINCSCP_90045	NA	1459	CSNK2A2	-0.5133	0.3501
LINCSCP_90045	NA	63933	MCUR1	-0.8285	0.3513
LINCSCP_90045	NA	79947	DHDDS	0.4437	0.352
LINCSCP_90045	NA	65123	INTS3	0.4921	0.3588
LINCSCP_90045	NA	991	CDC20	0.4595	0.3607
LINCSCP_90045	NA	695	BTK	-0.5385	0.3679
LINCSCP_90045	NA	26054	SENP6	-0.5902	0.3695
LINCSCP_90045	NA	5261	PHKG2	0.4733	0.3719
LINCSCP_90045	NA	23659	PLA2G15	0.7263	0.3734
LINCSCP_90045	NA	51599	LSR	0.5721	0.374
LINCSCP_90045	NA	466	ATF1	-0.4976	0.3762
LINCSCP_90045	NA	6944	VPS72	-0.439	0.3778
LINCSCP_90045	NA	501	ALDH7A1	-0.4175	0.3799
LINCSCP_90045	NA	7866	IFRD2	-0.4898	0.3838
LINCSCP_90045	NA	1153	CIRBP	-0.4295	0.3881
LINCSCP_90045	NA	481	ATP1B1	-0.5018	0.3887
LINCSCP_90045	NA	23585	TMEM50A	0.4622	0.3929
LINCSCP_90045	NA	4638	MYLK	0.4859	0.3932
LINCSCP_90045	NA	10451	VAV3	-0.5233	0.3933
LINCSCP_90045	NA	7088	TLE1	0.433	0.3957
LINCSCP_90045	NA	79006	METRN	0.6662	0.3971
LINCSCP_90045	NA	10904	BLCAP	0.441	0.3994
LINCSCP_90045	NA	581	BAX	0.5214	0.3996
LINCSCP_90045	NA	3725	JUN	-0.4285	0.4014
LINCSCP_90045	NA	8324	FZD7	-0.6261	0.4022
LINCSCP_90045	NA	23011	RAB21	-0.4118	0.4024
LINCSCP_90045	NA	572	BAD	0.501	0.403
LINCSCP_90045	NA	9289	ADGRG1	-0.4281	0.4062
LINCSCP_90045	NA	5438	POLR2I	0.4976	0.4067
LINCSCP_90045	NA	55256	ADI1	-0.3951	0.4075
LINCSCP_90045	NA	3398	ID2	0.4191	0.41
LINCSCP_90045	NA	6499	SKIV2L	-0.441	0.4145
LINCSCP_90045	NA	10227	MFSD10	0.5885	0.4149
LINCSCP_90045	NA	11200	CHEK2	0.3816	0.4153
LINCSCP_90045	NA	1282	COL4A1	-0.4244	0.4177
LINCSCP_90045	NA	9270	ITGB1BP1	-0.5289	0.4199
LINCSCP_90045	NA	79716	NPEPL1	-0.5961	0.4204
LINCSCP_90045	NA	23636	NUP62	0.3714	0.4214
LINCSCP_90045	NA	3251	HPRT1	0.3726	0.4229
LINCSCP_90045	NA	4125	MAN2B1	-0.4942	0.4245
LINCSCP_90045	NA	5889	RAD51C	0.4011	0.4251
LINCSCP_90045	NA	10898	CPSF4	0.4796	0.4296
LINCSCP_90045	NA	23013	SPEN	-0.4739	0.4298
LINCSCP_90045	NA	60528	ELAC2	0.4304	0.4321
LINCSCP_90045	NA	9126	SMC3	0.4789	0.4321
LINCSCP_90045	NA	6777	STAT5B	-0.3784	0.4367
LINCSCP_90045	NA	9467	SH3BP5	0.4077	0.4369
LINCSCP_90045	NA	11007	CCDC85B	-0.5629	0.4398
LINCSCP_90045	NA	7852	CXCR4	0.3631	0.4398
LINCSCP_90045	NA	868	CBLB	0.3965	0.4401
LINCSCP_90045	NA	8914	TIMELESS	0.3625	0.4404
LINCSCP_90045	NA	5716	PSMD10	-0.4795	0.4408
LINCSCP_90045	NA	2146	EZH2	-0.4192	0.4434
LINCSCP_90045	NA	1802	DPH2	-0.4412	0.4446
LINCSCP_90045	NA	57019	CIAPIN1	0.4151	0.4446
LINCSCP_90045	NA	22796	COG2	0.4704	0.4458
LINCSCP_90045	NA	7982	ST7	0.4527	0.4459
LINCSCP_90045	NA	10776	ARPP19	-0.4061	0.4474
LINCSCP_90045	NA	54850	FBXL12	0.4377	0.4498
LINCSCP_90045	NA	6184	RPN1	-0.3852	0.452
LINCSCP_90045	NA	51170	HSD17B11	-0.3915	0.4525
LINCSCP_90045	NA	23530	NNT	0.3877	0.4527
LINCSCP_90045	NA	7027	TFDP1	0.4527	0.4527
LINCSCP_90045	NA	64746	ACBD3	-0.5354	0.453
LINCSCP_90045	NA	5641	LGMN	-0.4752	0.4535
LINCSCP_90045	NA	9761	MLEC	0.7327	0.4543
LINCSCP_90045	NA	23244	PDS5A	-0.4524	0.4564
LINCSCP_90045	NA	25803	SPDEF	0.3646	0.4592
LINCSCP_90045	NA	25966	C2CD2	0.3451	0.4611
LINCSCP_90045	NA	1212	CLTB	0.3547	0.4616
LINCSCP_90045	NA	10153	CEBPZ	-0.3677	0.4616
LINCSCP_90045	NA	1111	CHEK1	-0.4175	0.4657
LINCSCP_90045	NA	27244	SESN1	0.3831	0.4657
LINCSCP_90045	NA	4850	CNOT4	-0.3623	0.4714
LINCSCP_90045	NA	8518	IKBKAP	-0.4992	0.4716
LINCSCP_90045	NA	51056	LAP3	0.3299	0.4719
LINCSCP_90045	NA	2353	FOS	-0.3642	0.472
LINCSCP_90045	NA	6603	SMARCD2	-0.4247	0.4795
LINCSCP_90045	NA	5467	PPARD	0.4103	0.4805
LINCSCP_90045	NA	79850	FAM57A	-0.3209	0.4806
LINCSCP_90045	NA	51070	NOSIP	-0.3707	0.4806
LINCSCP_90045	NA	4232	MEST	0.4136	0.4818
LINCSCP_90045	NA	5909	RAP1GAP	-0.6277	0.4827
LINCSCP_90045	NA	6909	TBX2	1.0963	0.4861
LINCSCP_90045	NA	23271	CAMSAP2	-0.3391	0.4864
LINCSCP_90045	NA	10557	RPP38	0.4778	0.4864
LINCSCP_90045	NA	23200	ATP11B	0.587	0.487
LINCSCP_90045	NA	79170	PRR15L	-0.3448	0.4881
LINCSCP_90045	NA	29928	TIMM22	-0.3503	0.4966
LINCSCP_90045	NA	1831	TSC22D3	0.3658	0.4969
LINCSCP_90045	NA	7159	TP53BP2	0.3318	0.4974
LINCSCP_90045	NA	6119	RPA3	-0.3334	0.4975
LINCSCP_90045	NA	6118	RPA2	-0.3148	0.4982
LINCSCP_90045	NA	3308	HSPA4	-0.3222	0.4988
LINCSCP_90045	NA	23131	GPATCH8	0.3877	0.4996
LINCSCP_90045	NA	56924	PAK6	-0.4078	0.5048
LINCSCP_90045	NA	874	CBR3	-0.3528	0.5052
LINCSCP_90045	NA	53343	NUDT9	0.3027	0.5063
LINCSCP_90045	NA	54442	KCTD5	-0.3368	0.5063
LINCSCP_90045	NA	51422	PRKAG2	0.3266	0.5064
LINCSCP_90045	NA	5255	PHKA1	-0.3063	0.5069
LINCSCP_90045	NA	4794	NFKBIE	-0.3892	0.5081
LINCSCP_90045	NA	11319	ECD	0.3328	0.5086
LINCSCP_90045	NA	1017	CDK2	0.3079	0.51
LINCSCP_90045	NA	7153	TOP2A	-0.5736	0.5102
LINCSCP_90045	NA	5873	RAB27A	0.3052	0.5126
LINCSCP_90045	NA	10915	TCERG1	-0.4039	0.513
LINCSCP_90045	NA	5777	PTPN6	0.3437	0.5166
LINCSCP_90045	NA	5300	PIN1	-0.325	0.5186
LINCSCP_90045	NA	5699	PSMB10	0.6429	0.5188
LINCSCP_90045	NA	9246	UBE2L6	0.2971	0.519
LINCSCP_90045	NA	4998	ORC1	-0.2896	0.5225
LINCSCP_90045	NA	4216	MAP3K4	0.5616	0.5231
LINCSCP_90045	NA	51385	ZNF589	0.2875	0.5238
LINCSCP_90045	NA	652	BMP4	-0.296	0.5252
LINCSCP_90045	NA	1870	E2F2	0.3225	0.5288
LINCSCP_90045	NA	9533	POLR1C	0.4022	0.5299
LINCSCP_90045	NA	4200	ME2	0.3607	0.5317
LINCSCP_90045	NA	10810	WASF3	-0.2972	0.532
LINCSCP_90045	NA	9854	C2CD2L	0.4008	0.5337
LINCSCP_90045	NA	10559	SLC35A1	0.4305	0.537
LINCSCP_90045	NA	2625	GATA3	0.335	0.5398
LINCSCP_90045	NA	57215	THAP11	0.312	0.5418
LINCSCP_90045	NA	637	BID	-0.319	0.5451
LINCSCP_90045	NA	22887	FOXJ3	-0.4961	0.5492
LINCSCP_90045	NA	2736	GLI2	0.4096	0.5494
LINCSCP_90045	NA	10180	RBM6	0.284	0.5512
LINCSCP_90045	NA	84890	ADO	0.2757	0.5525
LINCSCP_90045	NA	9275	BCL7B	0.3641	0.5526
LINCSCP_90045	NA	8726	EED	0.3824	0.5542
LINCSCP_90045	NA	11325	DDX42	0.403	0.5548
LINCSCP_90045	NA	55324	ABCF3	-0.3703	0.5557
LINCSCP_90045	NA	51466	EVL	-0.3001	0.5582
LINCSCP_90045	NA	6850	SYK	-0.3287	0.5591
LINCSCP_90045	NA	8202	NCOA3	-0.3472	0.5635
LINCSCP_90045	NA	10732	TCFL5	0.3919	0.5641
LINCSCP_90045	NA	3895	KTN1	-0.3623	0.5692
LINCSCP_90045	NA	23588	KLHDC2	0.2749	0.5696
LINCSCP_90045	NA	2767	GNA11	0.2833	0.5701
LINCSCP_90045	NA	23161	SNX13	-0.2547	0.5709
LINCSCP_90045	NA	51495	HACD3	-0.2654	0.5717
LINCSCP_90045	NA	1123	CHN1	-0.2603	0.5718
LINCSCP_90045	NA	6275	S100A4	0.2543	0.5729
LINCSCP_90045	NA	6253	RTN2	0.2793	0.5731
LINCSCP_90045	NA	10270	AKAP8	0.2837	0.5763
LINCSCP_90045	NA	10221	TRIB1	-0.2651	0.5776
LINCSCP_90045	NA	9183	ZW10	-0.2727	0.5789
LINCSCP_90045	NA	6390	SDHB	0.3643	0.5825
LINCSCP_90045	NA	5287	PIK3C2B	-0.3324	0.5829
LINCSCP_90045	NA	29911	HOOK2	0.2823	0.5842
LINCSCP_90045	NA	9552	SPAG7	-0.283	0.5842
LINCSCP_90045	NA	29916	SNX11	-0.2955	0.5852
LINCSCP_90045	NA	9019	MPZL1	0.3021	0.5857
LINCSCP_90045	NA	10973	ASCC3	-0.4141	0.5861
LINCSCP_90045	NA	23	ABCF1	-0.2603	0.5881
LINCSCP_90045	NA	1605	DAG1	0.3006	0.5884
LINCSCP_90045	NA	55127	HEATR1	0.2589	0.5919
LINCSCP_90045	NA	55556	ENOSF1	0.2563	0.5919
LINCSCP_90045	NA	10644	IGF2BP2	0.2743	0.5932
LINCSCP_90045	NA	23335	WDR7	0.2434	0.5936
LINCSCP_90045	NA	51021	MRPS16	0.3261	0.5968
LINCSCP_90045	NA	9455	HOMER2	0.6683	0.5985
LINCSCP_90045	NA	79143	MBOAT7	0.352	0.5999
LINCSCP_90045	NA	9686	VGLL4	0.4161	0.6011
LINCSCP_90045	NA	7165	TPD52L2	0.3328	0.6011
LINCSCP_90045	NA	3454	IFNAR1	0.2937	0.6013
LINCSCP_90045	NA	2690	GHR	0.3441	0.6019
LINCSCP_90045	NA	1616	DAXX	-0.2415	0.602
LINCSCP_90045	NA	5289	PIK3C3	-0.2952	0.6037
LINCSCP_90045	NA	23076	RRP1B	-0.2361	0.6042
LINCSCP_90045	NA	10320	IKZF1	-0.3481	0.6056
LINCSCP_90045	NA	10775	POP4	0.2577	0.6062
LINCSCP_90045	NA	9670	IPO13	-0.2779	0.6067
LINCSCP_90045	NA	3312	HSPA8	-0.2618	0.6071
LINCSCP_90045	NA	10523	CHERP	0.257	0.6073
LINCSCP_90045	NA	4208	MEF2C	0.2481	0.6086
LINCSCP_90045	NA	5290	PIK3CA	0.2323	0.6097
LINCSCP_90045	NA	6832	SUPV3L1	0.4798	0.611
LINCSCP_90045	NA	51375	SNX7	-0.2332	0.6114
LINCSCP_90045	NA	23014	FBXO21	-0.2356	0.6128
LINCSCP_90045	NA	6117	RPA1	-0.394	0.613
LINCSCP_90045	NA	891	CCNB1	-0.2675	0.6141
LINCSCP_90045	NA	10845	CLPX	0.278	0.6141
LINCSCP_90045	NA	9926	LPGAT1	0.2435	0.6148
LINCSCP_90045	NA	4780	NFE2L2	0.2272	0.6152
LINCSCP_90045	NA	10059	DNM1L	0.2763	0.6157
LINCSCP_90045	NA	91949	COG7	-0.2621	0.6159
LINCSCP_90045	NA	66008	TRAK2	-0.2298	0.6179
LINCSCP_90045	NA	79187	FSD1	0.2758	0.6183
LINCSCP_90045	NA	3480	IGF1R	-0.2698	0.624
LINCSCP_90045	NA	11261	CHP1	-0.2339	0.6244
LINCSCP_90045	NA	5580	PRKCD	0.2255	0.6245
LINCSCP_90045	NA	899	CCNF	0.2317	0.6269
LINCSCP_90045	NA	6793	STK10	-0.2498	0.6273
LINCSCP_90045	NA	2063	NR2F6	0.3522	0.6285
LINCSCP_90045	NA	23522	KAT6B	0.2683	0.63
LINCSCP_90045	NA	57761	TRIB3	0.2291	0.6309
LINCSCP_90045	NA	9212	AURKB	-0.2248	0.6332
LINCSCP_90045	NA	6050	RNH1	-0.2797	0.6341
LINCSCP_90045	NA	116832	RPL39L	0.2486	0.6345
LINCSCP_90045	NA	5566	PRKACA	-0.2139	0.6347
LINCSCP_90045	NA	5366	PMAIP1	-0.2467	0.6351
LINCSCP_90045	NA	8607	RUVBL1	0.2318	0.637
LINCSCP_90045	NA	23512	SUZ12	0.217	0.6376
LINCSCP_90045	NA	55008	HERC6	0.2183	0.6389
LINCSCP_90045	NA	4690	NCK1	-0.2205	0.6414
LINCSCP_90045	NA	4312	MMP1	0.292	0.6456
LINCSCP_90045	NA	51382	ATP6V1D	-0.3179	0.6516
LINCSCP_90045	NA	3206	HOXA10	-0.2608	0.6568
LINCSCP_90045	NA	8900	CCNA1	-0.2242	0.6576
LINCSCP_90045	NA	200081	TXLNA	0.2013	0.658
LINCSCP_90045	NA	3108	HLA-DMA	0.2247	0.6593
LINCSCP_90045	NA	7099	TLR4	0.2325	0.6605
LINCSCP_90045	NA	10298	PAK4	-0.197	0.6652
LINCSCP_90045	NA	10610	ST6GALNAC2	0.2112	0.6686
LINCSCP_90045	NA	9531	BAG3	-0.2184	0.6717
LINCSCP_90045	NA	7077	TIMP2	0.192	0.6763
LINCSCP_90045	NA	5613	PRKX	-0.224	0.6777
LINCSCP_90045	NA	2131	EXT1	-0.1959	0.6797
LINCSCP_90045	NA	51719	CAB39	0.1914	0.6797
LINCSCP_90045	NA	10237	SLC35B1	0.1917	0.6846
LINCSCP_90045	NA	7074	TIAM1	0.1863	0.6851
LINCSCP_90045	NA	23224	SYNE2	-0.2326	0.686
LINCSCP_90045	NA	7015	TERT	-0.1788	0.6894
LINCSCP_90045	NA	1500	CTNND1	0.1907	0.6935
LINCSCP_90045	NA	11168	PSIP1	-0.2373	0.6939
LINCSCP_90045	NA	154	ADRB2	0.2005	0.6949
LINCSCP_90045	NA	79080	CCDC86	-0.2046	0.6959
LINCSCP_90045	NA	6988	TCTA	0.2263	0.6974
LINCSCP_90045	NA	8884	SLC5A6	-0.2134	0.6975
LINCSCP_90045	NA	200734	SPRED2	0.175	0.7045
LINCSCP_90045	NA	8996	NOL3	-0.1713	0.706
LINCSCP_90045	NA	5607	MAP2K5	-0.1689	0.709
LINCSCP_90045	NA	27109	ATP5S	0.2796	0.7117
LINCSCP_90045	NA	2887	GRB10	-0.2016	0.7121
LINCSCP_90045	NA	64428	NARFL	0.1916	0.7132
LINCSCP_90045	NA	51053	GMNN	-0.3529	0.7152
LINCSCP_90045	NA	3964	LGALS8	0.2443	0.7161
LINCSCP_90045	NA	1029	CDKN2A	0.1778	0.7169
LINCSCP_90045	NA	10131	TRAP1	0.2087	0.7172
LINCSCP_90045	NA	22883	CLSTN1	-0.2048	0.72
LINCSCP_90045	NA	831	CAST	0.1661	0.7212
LINCSCP_90045	NA	80347	COASY	0.174	0.7224
LINCSCP_90045	NA	5359	PLSCR1	-0.1775	0.723
LINCSCP_90045	NA	8396	PIP4K2B	0.174	0.7246
LINCSCP_90045	NA	9688	NUP93	-0.171	0.7256
LINCSCP_90045	NA	3416	IDE	0.2255	0.7259
LINCSCP_90045	NA	958	CD40	0.1563	0.7271
LINCSCP_90045	NA	6304	SATB1	0.1645	0.7277
LINCSCP_90045	NA	7016	TESK1	0.1677	0.7279
LINCSCP_90045	NA	2961	GTF2E2	0.1764	0.7299
LINCSCP_90045	NA	8835	SOCS2	-0.1626	0.7314
LINCSCP_90045	NA	5986	RFNG	0.1655	0.7327
LINCSCP_90045	NA	2048	EPHB2	0.1616	0.7344
LINCSCP_90045	NA	3566	IL4R	0.2012	0.7346
LINCSCP_90045	NA	55604	LRRC16A	-0.191	0.7372
LINCSCP_90045	NA	7264	TSTA3	0.1783	0.7381
LINCSCP_90045	NA	4043	LRPAP1	-0.1705	0.7384
LINCSCP_90045	NA	9650	MTFR1	0.1499	0.7389
LINCSCP_90045	NA	51001	MTERF3	-0.2002	0.7416
LINCSCP_90045	NA	10652	YKT6	-0.2008	0.7434
LINCSCP_90045	NA	23658	LSM5	0.1821	0.7443
LINCSCP_90045	NA	94239	H2AFV	0.1617	0.7449
LINCSCP_90045	NA	9738	CCP110	-0.1466	0.7465
LINCSCP_90045	NA	9491	PSMF1	-0.1732	0.7502
LINCSCP_90045	NA	128	ADH5	0.1509	0.7523
LINCSCP_90045	NA	80212	CCDC92	0.1781	0.7526
LINCSCP_90045	NA	9112	MTA1	-0.164	0.754
LINCSCP_90045	NA	8321	FZD1	0.1696	0.7545
LINCSCP_90045	NA	3775	KCNK1	-0.1665	0.7554
LINCSCP_90045	NA	8444	DYRK3	0.1449	0.756
LINCSCP_90045	NA	10206	TRIM13	0.1888	0.7576
LINCSCP_90045	NA	3122	HLA-DRA	0.1654	0.7631
LINCSCP_90045	NA	4793	NFKBIB	-0.1551	0.7632
LINCSCP_90045	NA	10049	DNAJB6	0.1624	0.7641
LINCSCP_90045	NA	23365	ARHGEF12	0.1488	0.7668
LINCSCP_90045	NA	147179	WIPF2	-0.1427	0.7689
LINCSCP_90045	NA	6461	SHB	-0.1821	0.7694
LINCSCP_90045	NA	8270	LAGE3	0.1525	0.7697
LINCSCP_90045	NA	56654	NPDC1	0.1734	0.7716
LINCSCP_90045	NA	6657	SOX2	-0.1412	0.7717
LINCSCP_90045	NA	7750	ZMYM2	-0.1487	0.7737
LINCSCP_90045	NA	11230	PRAF2	0.1714	0.7757
LINCSCP_90045	NA	8243	SMC1A	0.1538	0.7792
LINCSCP_90045	NA	672	BRCA1	0.1377	0.7793
LINCSCP_90045	NA	80204	FBXO11	0.1442	0.7799
LINCSCP_90045	NA	55825	PECR	0.1449	0.7819
LINCSCP_90045	NA	6714	SRC	-0.1836	0.7844
LINCSCP_90045	NA	348	APOE	-0.1238	0.7853
LINCSCP_90045	NA	6193	RPS5	-0.1353	0.7898
LINCSCP_90045	NA	26001	RNF167	0.1248	0.7907
LINCSCP_90045	NA	8349	HIST2H2BE	-0.1238	0.7918
LINCSCP_90045	NA	22926	ATF6	0.1478	0.7927
LINCSCP_90045	NA	2769	GNA15	-0.125	0.7968
LINCSCP_90045	NA	79600	TCTN1	-0.115	0.7996
LINCSCP_90045	NA	22823	MTF2	-0.125	0.7996
LINCSCP_90045	NA	10434	LYPLA1	-0.1162	0.8005
LINCSCP_90045	NA	4931	NVL	0.1133	0.8006
LINCSCP_90045	NA	8985	PLOD3	0.1109	0.8026
LINCSCP_90045	NA	843	CASP10	0.1128	0.8049
LINCSCP_90045	NA	22809	ATF5	0.1146	0.8057
LINCSCP_90045	NA	8520	HAT1	-0.1395	0.8058
LINCSCP_90045	NA	5108	PCM1	-0.1424	0.8072
LINCSCP_90045	NA	5927	KDM5A	-0.1362	0.8073
LINCSCP_90045	NA	10954	PDIA5	-0.138	0.8091
LINCSCP_90045	NA	79094	CHAC1	0.1109	0.8095
LINCSCP_90045	NA	54512	EXOSC4	0.1174	0.8107
