signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13439	NA	23522	KAT6B	0.7649	0.2502
LINCSCP_13439	NA	7159	TP53BP2	-0.6083	0.2512
LINCSCP_13439	NA	23142	DCUN1D4	-0.9328	0.2513
LINCSCP_13439	NA	7849	PAX8	-0.489	0.2516
LINCSCP_13439	NA	54499	TMCO1	-1.1942	0.2531
LINCSCP_13439	NA	387	RHOA	-0.4829	0.2535
LINCSCP_13439	NA	27095	TRAPPC3	0.5943	0.2542
LINCSCP_13439	NA	9915	ARNT2	0.4688	0.2552
LINCSCP_13439	NA	891	CCNB1	-0.4656	0.2555
LINCSCP_13439	NA	79921	TCEAL4	0.4627	0.2561
LINCSCP_13439	NA	960	CD44	0.4596	0.2588
LINCSCP_13439	NA	4864	NPC1	-0.4794	0.259
LINCSCP_13439	NA	10557	RPP38	-0.4867	0.2591
LINCSCP_13439	NA	39	ACAT2	-0.4601	0.2599
LINCSCP_13439	NA	10451	VAV3	1.0871	0.2601
LINCSCP_13439	NA	24149	ZNF318	0.5052	0.2603
LINCSCP_13439	NA	7088	TLE1	0.4889	0.2609
LINCSCP_13439	NA	10237	SLC35B1	-0.6345	0.2611
LINCSCP_13439	NA	10398	MYL9	0.86240000000000006	0.2614
LINCSCP_13439	NA	7398	USP1	-0.5087	0.2618
LINCSCP_13439	NA	79170	PRR15L	-0.5504	0.2627
LINCSCP_13439	NA	1429	CRYZ	-0.4672	0.2632
LINCSCP_13439	NA	30836	DNTTIP2	-0.8739	0.2633
LINCSCP_13439	NA	11000	SLC27A3	0.6422	0.2643
LINCSCP_13439	NA	2058	EPRS	-0.46	0.2646
LINCSCP_13439	NA	1452	CSNK1A1	0.4982	0.2659
LINCSCP_13439	NA	4313	MMP2	0.4788	0.2668
LINCSCP_13439	NA	29911	HOOK2	0.8813	0.2679
LINCSCP_13439	NA	11188	NISCH	0.7788	0.2679
LINCSCP_13439	NA	51382	ATP6V1D	-0.5183	0.2687
LINCSCP_13439	NA	8914	TIMELESS	-0.8245	0.2688
LINCSCP_13439	NA	4793	NFKBIB	0.5299	0.2692
LINCSCP_13439	NA	8446	DUSP11	-0.522	0.2694
LINCSCP_13439	NA	10617	STAMBP	-0.5903	0.2696
LINCSCP_13439	NA	10057	ABCC5	0.6002	0.2698
LINCSCP_13439	NA	6856	SYPL1	-0.8114	0.2709
LINCSCP_13439	NA	54442	KCTD5	-0.5226	0.2711
LINCSCP_13439	NA	9918	NCAPD2	-0.7243	0.2715
LINCSCP_13439	NA	23321	TRIM2	0.4472	0.2724
LINCSCP_13439	NA	501	ALDH7A1	0.8914	0.2727
LINCSCP_13439	NA	1454	CSNK1E	-0.6754	0.2736
LINCSCP_13439	NA	323	APBB2	-0.4575	0.2736
LINCSCP_13439	NA	10695	CNPY3	0.601	0.2759
LINCSCP_13439	NA	9097	USP14	-0.8304	0.2761
LINCSCP_13439	NA	4927	NUP88	-0.475	0.2764
LINCSCP_13439	NA	9641	IKBKE	0.8452	0.2775
LINCSCP_13439	NA	22905	EPN2	1.5623	0.2782
LINCSCP_13439	NA	1277	COL1A1	-0.5877	0.279
LINCSCP_13439	NA	2896	GRN	-2.0719	0.2792
LINCSCP_13439	NA	351	APP	-0.5866	0.2795
LINCSCP_13439	NA	8624	PSMG1	-0.4387	0.2795
LINCSCP_13439	NA	836	CASP3	0.4363	0.2797
LINCSCP_13439	NA	8878	SQSTM1	0.4586	0.2804
LINCSCP_13439	NA	10765	KDM5B	-0.5178	0.2809
LINCSCP_13439	NA	9128	PRPF4	0.4414	0.2815
LINCSCP_13439	NA	3337	DNAJB1	0.5802	0.282
LINCSCP_13439	NA	672	BRCA1	0.454	0.2822
LINCSCP_13439	NA	11200	CHEK2	0.434	0.2822
LINCSCP_13439	NA	8800	PEX11A	0.583	0.2822
LINCSCP_13439	NA	10099	TSPAN3	-0.4525	0.2823
LINCSCP_13439	NA	9289	ADGRG1	0.4523	0.2828
LINCSCP_13439	NA	10298	PAK4	-0.52	0.2829
LINCSCP_13439	NA	26020	LRP10	-0.4784	0.2835
LINCSCP_13439	NA	8573	CASK	-0.771	0.2844
LINCSCP_13439	NA	6193	RPS5	-0.6102	0.2859
LINCSCP_13439	NA	7494	XBP1	-0.5302	0.2885
LINCSCP_13439	NA	66008	TRAK2	-0.443	0.2887
LINCSCP_13439	NA	64429	ZDHHC6	-0.6803	0.2898
LINCSCP_13439	NA	10049	DNAJB6	-0.4796	0.2903
LINCSCP_13439	NA	9181	ARHGEF2	0.426	0.2915
LINCSCP_13439	NA	55847	CISD1	-0.616	0.2984
LINCSCP_13439	NA	23636	NUP62	0.424	0.3003
LINCSCP_13439	NA	3162	HMOX1	-0.4407	0.3009
LINCSCP_13439	NA	27032	ATP2C1	0.6026	0.3027
LINCSCP_13439	NA	1848	DUSP6	-0.5281	0.3043
LINCSCP_13439	NA	427	ASAH1	1.4724	0.3055
LINCSCP_13439	NA	10123	ARL4C	0.4108	0.3061
LINCSCP_13439	NA	55748	CNDP2	0.4822	0.30620000000000003
LINCSCP_13439	NA	6697	SPR	0.4078	0.3072
LINCSCP_13439	NA	5747	PTK2	-0.4794	0.3099
LINCSCP_13439	NA	26993	AKAP8L	-0.4057	0.3112
LINCSCP_13439	NA	9688	NUP93	0.4882	0.3113
LINCSCP_13439	NA	5373	PMM2	0.4098	0.3131
LINCSCP_13439	NA	84722	PSRC1	0.4819	0.3136
LINCSCP_13439	NA	6304	SATB1	-0.4531	0.3145
LINCSCP_13439	NA	51056	LAP3	-0.5224	0.3145
LINCSCP_13439	NA	10058	ABCB6	0.4405	0.3148
LINCSCP_13439	NA	9637	FEZ2	0.3982	0.3171
LINCSCP_13439	NA	5613	PRKX	-0.4034	0.3187
LINCSCP_13439	NA	3157	HMGCS1	0.458	0.3194
LINCSCP_13439	NA	9126	SMC3	-0.5276	0.3196
LINCSCP_13439	NA	79643	CHMP6	0.8558	0.3201
LINCSCP_13439	NA	1802	DPH2	0.4028	0.3203
LINCSCP_13439	NA	2956	MSH6	1.6199	0.3217
LINCSCP_13439	NA	84617	TUBB6	-0.4155	0.322
LINCSCP_13439	NA	25987	TSKU	-0.4508	0.3229
LINCSCP_13439	NA	5423	POLB	-0.3998	0.3229
LINCSCP_13439	NA	80212	CCDC92	0.4928	0.3238
LINCSCP_13439	NA	51026	GOLT1B	-0.3958	0.3244
LINCSCP_13439	NA	5427	POLE2	1.5952	0.3245
LINCSCP_13439	NA	56654	NPDC1	-0.391	0.3248
LINCSCP_13439	NA	1829	DSG2	0.3911	0.3248
LINCSCP_13439	NA	8349	HIST2H2BE	0.3954	0.3268
LINCSCP_13439	NA	11098	PRSS23	-0.397	0.3274
LINCSCP_13439	NA	22926	ATF6	0.483	0.3276
LINCSCP_13439	NA	5708	PSMD2	-0.417	0.328
LINCSCP_13439	NA	2597	GAPDH	-0.4812	0.3283
LINCSCP_13439	NA	4775	NFATC3	-0.3921	0.3297
LINCSCP_13439	NA	5720	PSME1	-0.4324	0.331
LINCSCP_13439	NA	9212	AURKB	0.728	0.3345
LINCSCP_13439	NA	10112	KIF20A	-0.3858	0.3349
LINCSCP_13439	NA	4043	LRPAP1	0.897	0.338
LINCSCP_13439	NA	622	BDH1	0.5124	0.3408
LINCSCP_13439	NA	1017	CDK2	0.4701	0.341
LINCSCP_13439	NA	8569	MKNK1	-1.1654	0.3414
LINCSCP_13439	NA	10797	MTHFD2	-0.3752	0.3421
LINCSCP_13439	NA	8061	FOSL1	-0.38	0.3454
LINCSCP_13439	NA	7082	TJP1	-0.9676	0.347
LINCSCP_13439	NA	2264	FGFR4	0.6398	0.3526
LINCSCP_13439	NA	3202	HOXA5	0.4058	0.3533
LINCSCP_13439	NA	29978	UBQLN2	0.3866	0.3576
LINCSCP_13439	NA	637	BID	-0.4081	0.3579
LINCSCP_13439	NA	5347	PLK1	0.3861	0.3594
LINCSCP_13439	NA	10320	IKZF1	0.415	0.36
LINCSCP_13439	NA	4582	MUC1	-0.3881	0.3603
LINCSCP_13439	NA	5899	RALB	-0.4119	0.3604
LINCSCP_13439	NA	23014	FBXO21	0.3602	0.361
LINCSCP_13439	NA	3978	LIG1	-0.5336	0.3612
LINCSCP_13439	NA	7867	MAPKAPK3	0.9112	0.3612
LINCSCP_13439	NA	8550	MAPKAPK5	-0.4051	0.3623
LINCSCP_13439	NA	23212	RRS1	-0.363	0.3628
LINCSCP_13439	NA	1677	DFFB	0.375	0.3633
LINCSCP_13439	NA	11072	DUSP14	-0.6902	0.3639
LINCSCP_13439	NA	1514	CTSL	-0.526	0.3659
LINCSCP_13439	NA	10921	RNPS1	-0.3535	0.3673
LINCSCP_13439	NA	22887	FOXJ3	-0.3542	0.3683
LINCSCP_13439	NA	2222	FDFT1	0.4324	0.3685
LINCSCP_13439	NA	9928	KIF14	-0.433	0.3697
LINCSCP_13439	NA	8607	RUVBL1	0.3634	0.3699
LINCSCP_13439	NA	1509	CTSD	-0.6484	0.3708
LINCSCP_13439	NA	10489	LRRC41	-0.3738	0.3714
LINCSCP_13439	NA	665	BNIP3L	-0.35	0.3717
LINCSCP_13439	NA	3251	HPRT1	-0.3762	0.373
LINCSCP_13439	NA	81533	ITFG1	0.7313	0.375
LINCSCP_13439	NA	23076	RRP1B	-0.3454	0.3771
LINCSCP_13439	NA	11182	SLC2A6	0.42	0.3778
LINCSCP_13439	NA	1050	CEBPA	-0.3482	0.3791
LINCSCP_13439	NA	4791	NFKB2	-0.5588	0.3797
LINCSCP_13439	NA	2037	EPB41L2	-0.402	0.3808
LINCSCP_13439	NA	5925	RB1	0.453	0.3808
LINCSCP_13439	NA	8851	CDK5R1	0.3658	0.3819
LINCSCP_13439	NA	2778	GNAS	-0.4808	0.3853
LINCSCP_13439	NA	6714	SRC	0.5234	0.3874
LINCSCP_13439	NA	8996	NOL3	-0.373	0.3878
LINCSCP_13439	NA	3566	IL4R	0.6784	0.3885
LINCSCP_13439	NA	9868	TOMM70A	0.3587	0.3887
LINCSCP_13439	NA	8396	PIP4K2B	0.4012	0.391
LINCSCP_13439	NA	91137	SLC25A46	0.4343	0.3914
LINCSCP_13439	NA	58497	PRUNE	-0.3683	0.3919
LINCSCP_13439	NA	4931	NVL	0.3377	0.3922
LINCSCP_13439	NA	2064	ERBB2	0.3326	0.3931
LINCSCP_13439	NA	664	BNIP3	-0.3922	0.3935
LINCSCP_13439	NA	9124	PDLIM1	0.4774	0.3946
LINCSCP_13439	NA	30	ACAA1	-0.415	0.3954
LINCSCP_13439	NA	51465	UBE2J1	0.3384	0.3954
LINCSCP_13439	NA	10276	NET1	-0.4035	0.3968
LINCSCP_13439	NA	2887	GRB10	0.3978	0.3987
LINCSCP_13439	NA	4016	LOXL1	-0.5685	0.4001
LINCSCP_13439	NA	1956	EGFR	-0.5507	0.4009
LINCSCP_13439	NA	965	CD58	0.379	0.4048
LINCSCP_13439	NA	10206	TRIM13	0.359	0.4052
LINCSCP_13439	NA	5290	PIK3CA	0.5005	0.4054
LINCSCP_13439	NA	10776	ARPP19	-0.4429	0.406
LINCSCP_13439	NA	2771	GNAI2	-0.5862	0.4069
LINCSCP_13439	NA	1978	EIF4EBP1	-0.5866	0.4083
LINCSCP_13439	NA	55556	ENOSF1	-0.3636	0.4125
LINCSCP_13439	NA	9488	PIGB	-0.3612	0.4146
LINCSCP_13439	NA	8503	PIK3R3	0.4258	0.4164
LINCSCP_13439	NA	1534	CYB561	-0.3401	0.418
LINCSCP_13439	NA	26136	TES	0.3766	0.4203
LINCSCP_13439	NA	4482	MSRA	-0.4327	0.4243
LINCSCP_13439	NA	5696	PSMB8	-0.3114	0.4253
LINCSCP_13439	NA	9926	LPGAT1	-0.4178	0.426
LINCSCP_13439	NA	55012	PPP2R3C	-0.3182	0.426
LINCSCP_13439	NA	55038	CDCA4	-0.7314	0.4277
LINCSCP_13439	NA	5867	RAB4A	1.128	0.4293
LINCSCP_13439	NA	5468	PPARG	-0.4488	0.43
LINCSCP_13439	NA	23029	RBM34	-0.3114	0.4311
LINCSCP_13439	NA	26292	MYCBP	-0.3867	0.4338
LINCSCP_13439	NA	6118	RPA2	-0.3552	0.435
LINCSCP_13439	NA	91949	COG7	-0.5052	0.4361
LINCSCP_13439	NA	4891	SLC11A2	-0.316	0.4361
LINCSCP_13439	NA	6184	RPN1	-0.3369	0.4375
LINCSCP_13439	NA	50810	HDGFRP3	-0.3079	0.4382
LINCSCP_13439	NA	1052	CEBPD	-0.4324	0.4398
LINCSCP_13439	NA	51495	HACD3	-0.3623	0.4416
LINCSCP_13439	NA	10227	MFSD10	-1.135	0.4426
LINCSCP_13439	NA	8553	BHLHE40	-0.2993	0.4429
LINCSCP_13439	NA	2767	GNA11	0.5352	0.4448
LINCSCP_13439	NA	4846	NOS3	0.6329	0.445
LINCSCP_13439	NA	51071	DERA	-0.326	0.4452
LINCSCP_13439	NA	5108	PCM1	-0.2914	0.4492
LINCSCP_13439	NA	116832	RPL39L	-0.3481	0.4526
LINCSCP_13439	NA	3486	IGFBP3	0.3027	0.4534
LINCSCP_13439	NA	1616	DAXX	0.29	0.4542
LINCSCP_13439	NA	80758	PRR7	0.3166	0.4552
LINCSCP_13439	NA	10245	TIMM17B	0.5283	0.4586
LINCSCP_13439	NA	58472	SQRDL	0.2886	0.4589
LINCSCP_13439	NA	652	BMP4	-0.3146	0.4601
LINCSCP_13439	NA	1001	CDH3	-0.2972	0.4605
LINCSCP_13439	NA	5993	RFX5	0.4132	0.4613
LINCSCP_13439	NA	949	SCARB1	-0.4082	0.4628
LINCSCP_13439	NA	124583	CANT1	-0.2812	0.4634
LINCSCP_13439	NA	55746	NUP133	0.3151	0.4639
LINCSCP_13439	NA	1111	CHEK1	0.292	0.4639
LINCSCP_13439	NA	581	BAX	0.3456	0.4667
LINCSCP_13439	NA	23139	MAST2	0.2768	0.4698
LINCSCP_13439	NA	8520	HAT1	-0.3479	0.4704
LINCSCP_13439	NA	6777	STAT5B	-0.2952	0.4745
LINCSCP_13439	NA	7168	TPM1	-0.2826	0.4768
LINCSCP_13439	NA	23647	ARFIP2	-0.2724	0.4786
LINCSCP_13439	NA	89910	UBE3B	0.4116	0.4791
LINCSCP_13439	NA	9897	KIAA0196	-0.2794	0.4794
LINCSCP_13439	NA	8821	INPP4B	0.2698	0.4807
LINCSCP_13439	NA	10892	MALT1	-0.304	0.484
LINCSCP_13439	NA	5883	RAD9A	-0.2964	0.485
LINCSCP_13439	NA	9709	HERPUD1	0.7645	0.4856
LINCSCP_13439	NA	2288	FKBP4	0.2905	0.4868
LINCSCP_13439	NA	991	CDC20	-0.318	0.4902
LINCSCP_13439	NA	4925	NUCB2	-0.3326	0.4973
LINCSCP_13439	NA	10190	TXNDC9	0.2599	0.4979
LINCSCP_13439	NA	3895	KTN1	0.2557	0.5023
LINCSCP_13439	NA	3480	IGF1R	0.3194	0.504
LINCSCP_13439	NA	695	BTK	0.3246	0.5057
LINCSCP_13439	NA	2852	GPER1	0.3434	0.5069
LINCSCP_13439	NA	2624	GATA2	0.3029	0.5077
LINCSCP_13439	NA	4125	MAN2B1	0.6173	0.5077
LINCSCP_13439	NA	80347	COASY	0.26	0.5085
LINCSCP_13439	NA	572	BAD	0.4381	0.5113
LINCSCP_13439	NA	26227	PHGDH	0.2961	0.5114
LINCSCP_13439	NA	9903	KLHL21	0.2526	0.5116
LINCSCP_13439	NA	54541	DDIT4	-0.2498	0.5121
LINCSCP_13439	NA	3091	HIF1A	-0.3459	0.5138
LINCSCP_13439	NA	8204	NRIP1	-0.5323	0.518
LINCSCP_13439	NA	93487	MAPK1IP1L	-0.357	0.5183
LINCSCP_13439	NA	8444	DYRK3	0.2617	0.5198
LINCSCP_13439	NA	29103	DNAJC15	-0.2615	0.5225
LINCSCP_13439	NA	23097	CDK19	-0.3306	0.5234
LINCSCP_13439	NA	4690	NCK1	-0.3178	0.5325
LINCSCP_13439	NA	23011	RAB21	0.2382	0.5335
LINCSCP_13439	NA	11232	POLG2	-0.2511	0.5349
LINCSCP_13439	NA	5529	PPP2R5E	0.2654	0.5366
LINCSCP_13439	NA	9053	MAP7	-0.2322	0.5402
LINCSCP_13439	NA	7511	XPNPEP1	0.3309	0.5406
LINCSCP_13439	NA	9517	SPTLC2	-0.2517	0.5411
LINCSCP_13439	NA	23244	PDS5A	-0.29	0.5425
LINCSCP_13439	NA	23077	MYCBP2	0.4226	0.5438
LINCSCP_13439	NA	10146	G3BP1	0.2612	0.5442
LINCSCP_13439	NA	55033	FKBP14	0.2352	0.5454
LINCSCP_13439	NA	7020	TFAP2A	0.2355	0.546
LINCSCP_13439	NA	54505	DHX29	-0.3491	0.5461
LINCSCP_13439	NA	3300	DNAJB2	0.2622	0.547
LINCSCP_13439	NA	29890	RBM15B	0.235	0.5485
LINCSCP_13439	NA	3066	HDAC2	-0.2606	0.5493
LINCSCP_13439	NA	9943	OXSR1	-0.4834	0.5495
LINCSCP_13439	NA	55129	ANO10	0.245	0.5497
LINCSCP_13439	NA	23013	SPEN	0.2746	0.5516
LINCSCP_13439	NA	1906	EDN1	-0.228	0.5522
LINCSCP_13439	NA	642	BLMH	-0.2366	0.5539
LINCSCP_13439	NA	79600	TCTN1	-0.235	0.5573
LINCSCP_13439	NA	1643	DDB2	-0.3222	0.5574
LINCSCP_13439	NA	6919	TCEA2	0.223	0.558
LINCSCP_13439	NA	840	CASP7	-0.2224	0.5583
LINCSCP_13439	NA	230	ALDOC	-0.2211	0.5584
LINCSCP_13439	NA	9653	HS2ST1	-0.29	0.5611
LINCSCP_13439	NA	51160	VPS28	0.2324	0.5618
LINCSCP_13439	NA	3964	LGALS8	0.3618	0.5623
LINCSCP_13439	NA	57215	THAP11	0.3089	0.5635
LINCSCP_13439	NA	7048	TGFBR2	-0.231	0.5638
LINCSCP_13439	NA	6915	TBXA2R	-0.2188	0.5649
LINCSCP_13439	NA	23585	TMEM50A	-0.421	0.5677
LINCSCP_13439	NA	2063	NR2F6	0.2987	0.5686
LINCSCP_13439	NA	51293	CD320	0.3308	0.5697
LINCSCP_13439	NA	27244	SESN1	-0.21560000000000001	0.5734
LINCSCP_13439	NA	5257	PHKB	0.2146	0.5758
LINCSCP_13439	NA	56889	TM9SF3	-0.3069	0.5793
LINCSCP_13439	NA	6603	SMARCD2	0.2252	0.5799
LINCSCP_13439	NA	57804	POLD4	-0.3194	0.5815
LINCSCP_13439	NA	23224	SYNE2	-0.2158	0.582
LINCSCP_13439	NA	5050	PAFAH1B3	-0.2905	0.5832
LINCSCP_13439	NA	5627	PROS1	0.2169	0.5844
LINCSCP_13439	NA	896	CCND3	0.2326	0.5862
LINCSCP_13439	NA	6676	SPAG4	0.6202	0.5864
LINCSCP_13439	NA	5547	PRCP	-0.252	0.5872
LINCSCP_13439	NA	3156	HMGCR	0.208	0.5875
LINCSCP_13439	NA	4154	MBNL1	-0.3471	0.5881
LINCSCP_13439	NA	5566	PRKACA	-0.3532	0.5897
LINCSCP_13439	NA	10059	DNM1L	-0.3341	0.5916
LINCSCP_13439	NA	51005	AMDHD2	0.2662	0.5918
LINCSCP_13439	NA	1666	DECR1	-0.2976	0.5951
LINCSCP_13439	NA	57019	CIAPIN1	0.3869	0.5963
LINCSCP_13439	NA	7874	USP7	-0.2226	0.5983
LINCSCP_13439	NA	291	SLC25A4	-0.2111	0.6012
LINCSCP_13439	NA	23061	TBC1D9B	-0.2275	0.6017
LINCSCP_13439	NA	5467	PPARD	-0.2147	0.6042
LINCSCP_13439	NA	51422	PRKAG2	-0.3878	0.6066
LINCSCP_13439	NA	8270	LAGE3	-0.253	0.6083
LINCSCP_13439	NA	23658	LSM5	-0.2304	0.6099
LINCSCP_13439	NA	5880	RAC2	-0.3572	0.6113
LINCSCP_13439	NA	23378	RRP8	-0.1887	0.6149
LINCSCP_13439	NA	63874	ABHD4	-0.213	0.616
LINCSCP_13439	NA	9246	UBE2L6	0.264	0.6179
LINCSCP_13439	NA	3206	HOXA10	-0.1948	0.6185
LINCSCP_13439	NA	3597	IL13RA1	0.2181	0.619
LINCSCP_13439	NA	5889	RAD51C	-0.196	0.6193
LINCSCP_13439	NA	8480	RAE1	0.1864	0.6198
LINCSCP_13439	NA	84890	ADO	0.247	0.623
LINCSCP_13439	NA	10775	POP4	-0.2772	0.6232
LINCSCP_13439	NA	9170	LPAR2	-0.2735	0.6233
LINCSCP_13439	NA	5796	PTPRK	0.1819	0.628
LINCSCP_13439	NA	5898	RALA	-0.1852	0.6327
LINCSCP_13439	NA	23335	WDR7	-0.1789	0.633
LINCSCP_13439	NA	6284	S100A13	0.1996	0.6335
LINCSCP_13439	NA	10007	GNPDA1	0.1913	0.6343
LINCSCP_13439	NA	79850	FAM57A	-0.1863	0.6356
LINCSCP_13439	NA	11142	PKIG	0.1788	0.6377
LINCSCP_13439	NA	5710	PSMD4	0.2344	0.6378
LINCSCP_13439	NA	11261	CHP1	-0.326	0.6381
LINCSCP_13439	NA	2625	GATA3	0.1824	0.6386
LINCSCP_13439	NA	93594	TBC1D31	-0.2722	0.6408
LINCSCP_13439	NA	5716	PSMD10	-0.2148	0.6413
LINCSCP_13439	NA	10973	ASCC3	0.184	0.6413
LINCSCP_13439	NA	5607	MAP2K5	-0.415	0.6439
LINCSCP_13439	NA	10589	DRAP1	0.2104	0.6463
LINCSCP_13439	NA	9491	PSMF1	0.1803	0.6489
LINCSCP_13439	NA	7358	UGDH	-0.2298	0.6492
LINCSCP_13439	NA	27242	TNFRSF21	0.1708	0.6497
LINCSCP_13439	NA	7015	TERT	0.2292	0.6535
LINCSCP_13439	NA	5058	PAK1	0.49	0.6538
LINCSCP_13439	NA	2690	GHR	-0.2324	0.6575
LINCSCP_13439	NA	902	CCNH	-0.1724	0.6617
LINCSCP_13439	NA	3930	LBR	0.1736	0.6621
LINCSCP_13439	NA	9650	MTFR1	-0.1622	0.6638
LINCSCP_13439	NA	10606	PAICS	-0.2584	0.6655
LINCSCP_13439	NA	1759	DNM1	0.1596	0.6702
LINCSCP_13439	NA	51116	MRPS2	-0.1808	0.6746
LINCSCP_13439	NA	8678	BECN1	0.1956	0.6753
LINCSCP_13439	NA	6461	SHB	-0.1558	0.6765
LINCSCP_13439	NA	388650	FAM69A	0.1558	0.6808
LINCSCP_13439	NA	8312	AXIN1	-0.1525	0.6824
LINCSCP_13439	NA	80746	TSEN2	-0.189	0.6826
LINCSCP_13439	NA	4616	GADD45B	-0.1718	0.6829
LINCSCP_13439	NA	2356	FPGS	0.2312	0.6856
LINCSCP_13439	NA	1981	EIF4G1	-0.149	0.6893
LINCSCP_13439	NA	1891	ECH1	-0.2578	0.6912
LINCSCP_13439	NA	3725	JUN	-0.1691	0.6919
LINCSCP_13439	NA	11014	KDELR2	-0.1474	0.6924
LINCSCP_13439	NA	51385	ZNF589	-0.1666	0.6937
LINCSCP_13439	NA	57761	TRIB3	-0.1464	0.6943
LINCSCP_13439	NA	11007	CCDC85B	0.1562	0.696
LINCSCP_13439	NA	207	AKT1	-0.157	0.6962
LINCSCP_13439	NA	2582	GALE	0.1552	0.6971
LINCSCP_13439	NA	8243	SMC1A	0.1578	0.6985
LINCSCP_13439	NA	310	ANXA7	-0.1461	0.704
LINCSCP_13439	NA	9143	SYNGR3	0.2236	0.7046
LINCSCP_13439	NA	79094	CHAC1	0.1422	0.7048
LINCSCP_13439	NA	2042	EPHA3	0.1883	0.7072
LINCSCP_13439	NA	94239	H2AFV	0.1618	0.7072
LINCSCP_13439	NA	2920	CXCL2	-0.147	0.7085
LINCSCP_13439	NA	85236	HIST1H2BK	0.181	0.7109
LINCSCP_13439	NA	25825	BACE2	0.26	0.7116
LINCSCP_13439	NA	9019	MPZL1	-0.1582	0.7138
LINCSCP_13439	NA	890	CCNA2	-0.1391	0.7147
LINCSCP_13439	NA	9093	DNAJA3	-0.2319	0.7152
LINCSCP_13439	NA	3693	ITGB5	-0.185	0.7175
LINCSCP_13439	NA	1062	CENPE	0.2127	0.7183
LINCSCP_13439	NA	11151	CORO1A	-0.1645	0.7221
LINCSCP_13439	NA	50813	COPS7A	-0.1493	0.7227
LINCSCP_13439	NA	22934	RPIA	-0.1415	0.7233
LINCSCP_13439	NA	5777	PTPN6	0.1946	0.7271
LINCSCP_13439	NA	5873	RAB27A	-0.147	0.7277
LINCSCP_13439	NA	994	CDC25B	-0.1498	0.7279
LINCSCP_13439	NA	7027	TFDP1	-0.2051	0.7308
LINCSCP_13439	NA	23271	CAMSAP2	0.1272	0.7317
LINCSCP_13439	NA	2534	FYN	-0.133	0.7326
LINCSCP_13439	NA	9710	KIAA0355	-0.128	0.735
LINCSCP_13439	NA	1870	E2F2	0.2292	0.7351
LINCSCP_13439	NA	3280	HES1	-0.1503	0.7352
LINCSCP_13439	NA	22827	PUF60	-0.1262	0.7384
LINCSCP_13439	NA	2736	GLI2	-0.1234	0.7397
LINCSCP_13439	NA	5300	PIN1	0.1244	0.7417
LINCSCP_13439	NA	6443	SGCB	0.124	0.7453
LINCSCP_13439	NA	54881	TEX10	-0.3686	0.7474
LINCSCP_13439	NA	9917	FAM20B	0.1952	0.7487
LINCSCP_13439	NA	30001	ERO1L	-0.2957	0.7499
LINCSCP_13439	NA	23463	ICMT	0.1194	0.7513
LINCSCP_13439	NA	9961	MVP	-0.159	0.7531
LINCSCP_13439	NA	55148	UBR7	0.1186	0.7538
LINCSCP_13439	NA	9112	MTA1	-0.1325	0.7544
LINCSCP_13439	NA	596	BCL2	-0.2367	0.7552
LINCSCP_13439	NA	2309	FOXO3	0.143	0.7563
LINCSCP_13439	NA	8900	CCNA1	-0.1598	0.7583
LINCSCP_13439	NA	835	CASP2	0.123	0.7615
LINCSCP_13439	NA	22794	CASC3	0.1156	0.7617
LINCSCP_13439	NA	79071	ELOVL6	-0.1396	0.7623
LINCSCP_13439	NA	8321	FZD1	-0.1779	0.7628
LINCSCP_13439	NA	3303	HSPA1A	-0.118	0.7636
LINCSCP_13439	NA	10610	ST6GALNAC2	0.1244	0.7645
LINCSCP_13439	NA	23365	ARHGEF12	-0.1358	0.7647
LINCSCP_13439	NA	79961	DENND2D	-0.1162	0.7678
LINCSCP_13439	NA	8884	SLC5A6	0.1132	0.771
LINCSCP_13439	NA	9703	KIAA0100	-0.1082	0.7732
LINCSCP_13439	NA	1846	DUSP4	-0.119	0.7755
LINCSCP_13439	NA	22823	MTF2	0.2428	0.7781
LINCSCP_13439	NA	332	BIRC5	0.1126	0.7789
LINCSCP_13439	NA	90861	HN1L	0.1034	0.7798
LINCSCP_13439	NA	5106	PCK2	0.1131	0.7804
LINCSCP_13439	NA	1027	CDKN1B	0.1254	0.7812
LINCSCP_13439	NA	64943	NT5DC2	0.1349	0.7831
LINCSCP_13439	NA	9133	CCNB2	0.1074	0.7884
LINCSCP_13439	NA	79716	NPEPL1	-0.0994	0.7885
LINCSCP_13439	NA	23368	PPP1R13B	-0.1059	0.7889
LINCSCP_13439	NA	7074	TIAM1	-0.1104	0.7939
LINCSCP_13439	NA	178	AGL	0.1008	0.7941
LINCSCP_13439	NA	9455	HOMER2	0.0958	0.7972
LINCSCP_13439	NA	64080	RBKS	-0.1182	0.7994
LINCSCP_13439	NA	5782	PTPN12	-0.1054	0.8015
LINCSCP_13439	NA	5366	PMAIP1	0.0952	0.8021
LINCSCP_13439	NA	85377	MICALL1	0.1188	0.8028
LINCSCP_13439	NA	29763	PACSIN3	0.0933	0.8044
LINCSCP_13439	NA	10046	MAMLD1	0.1	0.8074
LINCSCP_13439	NA	847	CAT	-0.1124	0.8103
LINCSCP_13439	NA	5110	PCMT1	0.0925	0.8124
LINCSCP_13439	NA	55011	PIH1D1	-0.0954	0.8124
LINCSCP_13439	NA	4850	CNOT4	0.088	0.8128
