signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_75354	NA	5331	PLCB3	0.3952	0.2116
LINCSCP_75354	NA	23635	SSBP2	3.4508	0.2117
LINCSCP_75354	NA	4616	GADD45B	-0.4746	0.2127
LINCSCP_75354	NA	6184	RPN1	0.4079	0.2134
LINCSCP_75354	NA	9761	MLEC	-0.4641	0.2137
LINCSCP_75354	NA	9928	KIF14	3.4831	0.214
LINCSCP_75354	NA	64422	ATG3	-0.5604	0.2157
LINCSCP_75354	NA	6944	VPS72	-0.4406	0.2164
LINCSCP_75354	NA	1981	EIF4G1	-0.4316	0.2176
LINCSCP_75354	NA	4860	PNP	0.6574	0.2177
LINCSCP_75354	NA	5898	RALA	-0.5374	0.2196
LINCSCP_75354	NA	1153	CIRBP	0.5362	0.2208
LINCSCP_75354	NA	55604	LRRC16A	-0.3496	0.2233
LINCSCP_75354	NA	10857	PGRMC1	0.5958	0.2233
LINCSCP_75354	NA	2956	MSH6	0.4659	0.2236
LINCSCP_75354	NA	51160	VPS28	-0.605	0.2241
LINCSCP_75354	NA	4690	NCK1	3.4177	0.2251
LINCSCP_75354	NA	1070	CETN3	-0.4281	0.2258
LINCSCP_75354	NA	10131	TRAP1	0.4107	0.226
LINCSCP_75354	NA	9275	BCL7B	0.6564	0.226
LINCSCP_75354	NA	3597	IL13RA1	-0.5457	0.2268
LINCSCP_75354	NA	5747	PTK2	-1.3441	0.2274
LINCSCP_75354	NA	3398	ID2	0.4051	0.2276
LINCSCP_75354	NA	3551	IKBKB	-0.335	0.2278
LINCSCP_75354	NA	23038	WDTC1	0.3583	0.2281
LINCSCP_75354	NA	8440	NCK2	0.4904	0.229
LINCSCP_75354	NA	652	BMP4	3.3451	0.2295
LINCSCP_75354	NA	6657	SOX2	-0.7119	0.2311
LINCSCP_75354	NA	2946	GSTM2	0.4669	0.2336
LINCSCP_75354	NA	1802	DPH2	0.379	0.2339
LINCSCP_75354	NA	23014	FBXO21	-1.3861	0.235
LINCSCP_75354	NA	58478	ENOPH1	-3.3031	0.2371
LINCSCP_75354	NA	2954	GSTZ1	-0.6345	0.2384
LINCSCP_75354	NA	10057	ABCC5	-0.5211	0.2413
LINCSCP_75354	NA	6919	TCEA2	0.6284	0.2414
LINCSCP_75354	NA	965	CD58	-0.4715	0.2417
LINCSCP_75354	NA	8270	LAGE3	0.4857	0.2429
LINCSCP_75354	NA	10610	ST6GALNAC2	-0.7636	0.2429
LINCSCP_75354	NA	8243	SMC1A	-0.5051	0.2437
LINCSCP_75354	NA	2534	FYN	0.395	0.2439
LINCSCP_75354	NA	8727	CTNNAL1	0.3515	0.2445
LINCSCP_75354	NA	847	CAT	0.3336	0.2469
LINCSCP_75354	NA	5716	PSMD10	0.417	0.2472
LINCSCP_75354	NA	23076	RRP1B	0.4917	0.25
LINCSCP_75354	NA	26136	TES	0.4485	0.2515
LINCSCP_75354	NA	5018	OXA1L	-3.2215	0.2517
LINCSCP_75354	NA	55748	CNDP2	-3.2117	0.2535
LINCSCP_75354	NA	10775	POP4	0.3105	0.2557
LINCSCP_75354	NA	57192	MCOLN1	2.2043	0.2563
LINCSCP_75354	NA	3611	ILK	-0.3564	0.2564
LINCSCP_75354	NA	51742	ARID4B	-0.2981	0.2569
LINCSCP_75354	NA	9653	HS2ST1	-0.4129	0.2579
LINCSCP_75354	NA	7866	IFRD2	-3.2281	0.2584
LINCSCP_75354	NA	25803	SPDEF	-0.4311	0.2587
LINCSCP_75354	NA	22841	RAB11FIP2	0.3546	0.259
LINCSCP_75354	NA	6509	SLC1A4	3.0638	0.2628
LINCSCP_75354	NA	5092	PCBD1	-0.3953	0.2648
LINCSCP_75354	NA	5255	PHKA1	-0.3448	0.2656
LINCSCP_75354	NA	51635	DHRS7	0.4205	0.267
LINCSCP_75354	NA	958	CD40	-0.5711	0.2683
LINCSCP_75354	NA	57149	LYRM1	0.6763	0.2691
LINCSCP_75354	NA	5891	MOK	0.2886	0.2695
LINCSCP_75354	NA	23210	JMJD6	-0.3733	0.2697
LINCSCP_75354	NA	23463	ICMT	0.3211	0.2703
LINCSCP_75354	NA	79600	TCTN1	0.5182	0.2721
LINCSCP_75354	NA	2065	ERBB3	0.8503	0.2733
LINCSCP_75354	NA	23588	KLHDC2	-0.4108	0.2734
LINCSCP_75354	NA	1956	EGFR	-0.3476	0.2734
LINCSCP_75354	NA	9093	DNAJA3	0.3733	0.2737
LINCSCP_75354	NA	4313	MMP2	-0.2954	0.2745
LINCSCP_75354	NA	11284	PNKP	-1.7966	0.2762
LINCSCP_75354	NA	581	BAX	-0.3742	0.2763
LINCSCP_75354	NA	5366	PMAIP1	-0.4907	0.2772
LINCSCP_75354	NA	8870	IER3	0.5363	0.2783
LINCSCP_75354	NA	9854	C2CD2L	-0.3556	0.2784
LINCSCP_75354	NA	5211	PFKL	3.0821	0.2788
LINCSCP_75354	NA	22794	CASC3	0.4696	0.2794
LINCSCP_75354	NA	2896	GRN	0.3534	0.2797
LINCSCP_75354	NA	7538	ZFP36	0.3771	0.2797
LINCSCP_75354	NA	9943	OXSR1	0.4555	0.2799
LINCSCP_75354	NA	22823	MTF2	0.7794	0.2814
LINCSCP_75354	NA	5427	POLE2	0.4281	0.2816
LINCSCP_75354	NA	51015	ISOC1	-0.409	0.2828
LINCSCP_75354	NA	9467	SH3BP5	-0.3112	0.2828
LINCSCP_75354	NA	1647	GADD45A	1.8848	0.2848
LINCSCP_75354	NA	4609	MYC	0.4873	0.285
LINCSCP_75354	NA	10450	PPIE	0.2836	0.2855
LINCSCP_75354	NA	51495	HACD3	-2.4318	0.286
LINCSCP_75354	NA	5777	PTPN6	-0.5775	0.286
LINCSCP_75354	NA	6915	TBXA2R	-0.4543	0.2881
LINCSCP_75354	NA	5921	RASA1	0.3937	0.2887
LINCSCP_75354	NA	1677	DFFB	-0.342	0.2887
LINCSCP_75354	NA	5982	RFC2	0.3797	0.2892
LINCSCP_75354	NA	2770	GNAI1	3.4488	0.2897
LINCSCP_75354	NA	8869	ST3GAL5	0.5664	0.2904
LINCSCP_75354	NA	3383	ICAM1	0.4436	0.2908
LINCSCP_75354	NA	10013	HDAC6	0.2727	0.2909
LINCSCP_75354	NA	23536	ADAT1	0.5535	0.291
LINCSCP_75354	NA	5997	RGS2	0.2937	0.2927
LINCSCP_75354	NA	27242	TNFRSF21	-0.4406	0.2939
LINCSCP_75354	NA	2109	ETFB	0.3039	0.2952
LINCSCP_75354	NA	57147	SCYL3	-3.0009	0.296
LINCSCP_75354	NA	55556	ENOSF1	0.5482	0.2961
LINCSCP_75354	NA	23368	PPP1R13B	-0.4099	0.2963
LINCSCP_75354	NA	1676	DFFA	-0.5692	0.298
LINCSCP_75354	NA	3157	HMGCS1	0.2674	0.2984
LINCSCP_75354	NA	4783	NFIL3	0.3053	0.2992
LINCSCP_75354	NA	1026	CDKN1A	-0.5492	0.2995
LINCSCP_75354	NA	9842	PLEKHM1	-0.2763	0.3015
LINCSCP_75354	NA	79174	CRELD2	-0.3514	0.3019
LINCSCP_75354	NA	5601	MAPK9	-0.2733	0.3021
LINCSCP_75354	NA	5603	MAPK13	-0.4247	0.3057
LINCSCP_75354	NA	10818	FRS2	0.2775	0.3064
LINCSCP_75354	NA	27095	TRAPPC3	0.4955	0.3086
LINCSCP_75354	NA	3988	LIPA	0.3798	0.3099
LINCSCP_75354	NA	7165	TPD52L2	0.3444	0.31
LINCSCP_75354	NA	54442	KCTD5	0.278	0.3138
LINCSCP_75354	NA	1870	E2F2	-0.4369	0.3142
LINCSCP_75354	NA	66008	TRAK2	0.3408	0.3149
LINCSCP_75354	NA	79902	NUP85	-0.3874	0.3162
LINCSCP_75354	NA	6284	S100A13	-0.6538	0.3189
LINCSCP_75354	NA	2745	GLRX	-0.2831	0.3192
LINCSCP_75354	NA	55033	FKBP14	0.2952	0.3193
LINCSCP_75354	NA	23223	RRP12	1.0569	0.3212
LINCSCP_75354	NA	10206	TRIM13	0.2595	0.322
LINCSCP_75354	NA	10525	HYOU1	-0.4098	0.3224
LINCSCP_75354	NA	3329	HSPD1	0.2452	0.3231
LINCSCP_75354	NA	329	BIRC2	0.3739	0.3246
LINCSCP_75354	NA	23224	SYNE2	-0.3558	0.3274
LINCSCP_75354	NA	1050	CEBPA	2.7944	0.328
LINCSCP_75354	NA	8396	PIP4K2B	0.327	0.3282
LINCSCP_75354	NA	8321	FZD1	-0.5585	0.329
LINCSCP_75354	NA	9488	PIGB	1.1689	0.3294
LINCSCP_75354	NA	332	BIRC5	0.2521	0.3304
LINCSCP_75354	NA	54733	SLC35F2	0.3288	0.3308
LINCSCP_75354	NA	22887	FOXJ3	0.2655	0.3328
LINCSCP_75354	NA	8851	CDK5R1	0.2924	0.3341
LINCSCP_75354	NA	5627	PROS1	0.349	0.3343
LINCSCP_75354	NA	79071	ELOVL6	0.3668	0.3347
LINCSCP_75354	NA	54205	CYCS	0.246	0.3348
LINCSCP_75354	NA	23522	KAT6B	-0.238	0.3355
LINCSCP_75354	NA	9126	SMC3	0.3212	0.3368
LINCSCP_75354	NA	9703	KIAA0100	0.2902	0.3398
LINCSCP_75354	NA	23244	PDS5A	0.2777	0.34
LINCSCP_75354	NA	10038	PARP2	0.4846	0.3403
LINCSCP_75354	NA	55148	UBR7	0.3133	0.343
LINCSCP_75354	NA	10898	CPSF4	0.3877	0.3457
LINCSCP_75354	NA	10681	GNB5	0.4426	0.3482
LINCSCP_75354	NA	9276	COPB2	0.2569	0.3489
LINCSCP_75354	NA	5289	PIK3C3	-0.2432	0.3494
LINCSCP_75354	NA	79961	DENND2D	-0.3487	0.3495
LINCSCP_75354	NA	4200	ME2	-0.4488	0.3511
LINCSCP_75354	NA	823	CAPN1	-0.416	0.3522
LINCSCP_75354	NA	890	CCNA2	0.269	0.3529
LINCSCP_75354	NA	2920	CXCL2	-0.2631	0.3546
LINCSCP_75354	NA	7159	TP53BP2	-0.4298	0.3551
LINCSCP_75354	NA	1021	CDK6	-0.3123	0.3562
LINCSCP_75354	NA	51071	DERA	-0.3465	0.3574
LINCSCP_75354	NA	1861	TOR1A	-0.3628	0.3581
LINCSCP_75354	NA	54623	PAF1	-0.2594	0.3587
LINCSCP_75354	NA	5743	PTGS2	-0.2987	0.3607
LINCSCP_75354	NA	9270	ITGB1BP1	0.2645	0.3618
LINCSCP_75354	NA	5111	PCNA	0.4575	0.3621
LINCSCP_75354	NA	3682	ITGAE	-0.2269	0.3629
LINCSCP_75354	NA	22889	KIAA0907	0.255	0.3635
LINCSCP_75354	NA	10190	TXNDC9	-0.2519	0.3645
LINCSCP_75354	NA	3202	HOXA5	0.2199	0.3664
LINCSCP_75354	NA	7015	TERT	-0.2894	0.3669
LINCSCP_75354	NA	6194	RPS6	-0.3018	0.3674
LINCSCP_75354	NA	25932	CLIC4	-0.2431	0.3692
LINCSCP_75354	NA	84159	ARID5B	-0.229	0.3705
LINCSCP_75354	NA	6464	SHC1	-0.2954	0.371
LINCSCP_75354	NA	5654	HTRA1	-0.3439	0.3719
LINCSCP_75354	NA	6342	SCP2	0.2261	0.3721
LINCSCP_75354	NA	836	CASP3	0.5148	0.3739
LINCSCP_75354	NA	10493	VAT1	-2.6302	0.3755
LINCSCP_75354	NA	8726	EED	0.4518	0.3757
LINCSCP_75354	NA	5770	PTPN1	-0.2836	0.3788
LINCSCP_75354	NA	6119	RPA3	0.301	0.3799
LINCSCP_75354	NA	9124	PDLIM1	0.3503	0.3805
LINCSCP_75354	NA	6850	SYK	-0.2281	0.3858
LINCSCP_75354	NA	55793	FAM63A	0.2422	0.3869
LINCSCP_75354	NA	23212	RRS1	0.5331	0.3904
LINCSCP_75354	NA	8204	NRIP1	0.2876	0.3905
LINCSCP_75354	NA	1983	EIF5	0.3463	0.3943
LINCSCP_75354	NA	5699	PSMB10	0.331	0.3945
LINCSCP_75354	NA	5347	PLK1	-0.2882	0.3955
LINCSCP_75354	NA	1111	CHEK1	-0.2832	0.397
LINCSCP_75354	NA	3280	HES1	0.2652	0.3982
LINCSCP_75354	NA	10329	TMEM5	-0.3704	0.405
LINCSCP_75354	NA	5357	PLS1	0.3146	0.4057
LINCSCP_75354	NA	23039	XPO7	0.2019	0.4057
LINCSCP_75354	NA	7105	TSPAN6	-0.2555	0.4057
LINCSCP_75354	NA	57215	THAP11	-0.31	0.4111
LINCSCP_75354	NA	23131	GPATCH8	0.2059	0.4113
LINCSCP_75354	NA	9637	FEZ2	-1.2605	0.4155
LINCSCP_75354	NA	10146	G3BP1	0.2057	0.4157
LINCSCP_75354	NA	5721	PSME2	-0.3445	0.4158
LINCSCP_75354	NA	5880	RAC2	0.3122	0.4186
LINCSCP_75354	NA	55893	ZNF395	-0.41	0.4187
LINCSCP_75354	NA	25805	BAMBI	-0.3354	0.4189
LINCSCP_75354	NA	23597	ACOT9	0.3902	0.4214
LINCSCP_75354	NA	2769	GNA15	-0.2997	0.422
LINCSCP_75354	NA	55837	EAPP	0.2699	0.4225
LINCSCP_75354	NA	6696	SPP1	0.1968	0.4233
LINCSCP_75354	NA	993	CDC25A	0.2978	0.4239
LINCSCP_75354	NA	51385	ZNF589	0.6714	0.4254
LINCSCP_75354	NA	10059	DNM1L	-0.304	0.4256
LINCSCP_75354	NA	51170	HSD17B11	0.2468	0.4263
LINCSCP_75354	NA	10046	MAMLD1	-0.3252	0.4275
LINCSCP_75354	NA	2958	GTF2A2	-0.2816	0.4316
LINCSCP_75354	NA	8091	HMGA2	0.275	0.4325
LINCSCP_75354	NA	3800	KIF5C	-0.209	0.4342
LINCSCP_75354	NA	51382	ATP6V1D	-0.3309	0.4343
LINCSCP_75354	NA	4067	LYN	-0.2728	0.4344
LINCSCP_75354	NA	991	CDC20	0.2805	0.4357
LINCSCP_75354	NA	55324	ABCF3	0.4467	0.4404
LINCSCP_75354	NA	5440	POLR2K	-0.2044	0.4414
LINCSCP_75354	NA	23658	LSM5	0.2275	0.4419
LINCSCP_75354	NA	949	SCARB1	-0.3499	0.4487
LINCSCP_75354	NA	8914	TIMELESS	0.2823	0.4491
LINCSCP_75354	NA	7511	XPNPEP1	0.3728	0.4515
LINCSCP_75354	NA	2185	PTK2B	-0.2867	0.4557
LINCSCP_75354	NA	23378	RRP8	-0.4588	0.4564
LINCSCP_75354	NA	7494	XBP1	0.3558	0.4571
LINCSCP_75354	NA	6772	STAT1	-0.6824	0.4599
LINCSCP_75354	NA	4998	ORC1	0.197	0.46
LINCSCP_75354	NA	23061	TBC1D9B	0.4741	0.4603
LINCSCP_75354	NA	533	ATP6V0B	0.3052	0.4607
LINCSCP_75354	NA	23530	NNT	0.2056	0.4611
LINCSCP_75354	NA	6659	SOX4	0.3498	0.4616
LINCSCP_75354	NA	3108	HLA-DMA	-0.225	0.4703
LINCSCP_75354	NA	7153	TOP2A	0.2043	0.4721
LINCSCP_75354	NA	3091	HIF1A	0.2021	0.4748
LINCSCP_75354	NA	8444	DYRK3	0.1925	0.476
LINCSCP_75354	NA	7750	ZMYM2	0.2198	0.4777
LINCSCP_75354	NA	348	APOE	-0.2744	0.4791
LINCSCP_75354	NA	10557	RPP38	-0.254	0.4797
LINCSCP_75354	NA	10112	KIF20A	0.203	0.481
LINCSCP_75354	NA	1398	CRK	0.2512	0.4818
LINCSCP_75354	NA	896	CCND3	0.183	0.4824
LINCSCP_75354	NA	39	ACAT2	0.192	0.4827
LINCSCP_75354	NA	55699	IARS2	0.173	0.4832
LINCSCP_75354	NA	7099	TLR4	0.3741	0.4847
LINCSCP_75354	NA	10362	HMG20B	0.1943	0.4868
LINCSCP_75354	NA	27032	ATP2C1	-0.3152	0.4873
LINCSCP_75354	NA	23499	MACF1	0.2486	0.4877
LINCSCP_75354	NA	10245	TIMM17B	0.4672	0.4894
LINCSCP_75354	NA	11344	TWF2	0.3378	0.4901
LINCSCP_75354	NA	3895	KTN1	0.2673	0.4916
LINCSCP_75354	NA	8061	FOSL1	0.1818	0.4918
LINCSCP_75354	NA	8318	CDC45	0.2535	0.4948
LINCSCP_75354	NA	10513	APPBP2	0.7092	0.4983
LINCSCP_75354	NA	1029	CDKN2A	-0.2705	0.5008
LINCSCP_75354	NA	23338	JADE2	-0.4022	0.5022
LINCSCP_75354	NA	840	CASP7	-0.317	0.5025
LINCSCP_75354	NA	6622	SNCA	0.4977	0.5028
LINCSCP_75354	NA	8569	MKNK1	0.1844	0.5028
LINCSCP_75354	NA	8826	IQGAP1	-0.1725	0.5036
LINCSCP_75354	NA	11011	TLK2	0.4726	0.5043
LINCSCP_75354	NA	11000	SLC27A3	-0.2288	0.509
LINCSCP_75354	NA	1848	DUSP6	0.2092	0.5112
LINCSCP_75354	NA	501	ALDH7A1	-0.2385	0.5128
LINCSCP_75354	NA	55958	KLHL9	0.3553	0.5168
LINCSCP_75354	NA	5359	PLSCR1	0.1644	0.5177
LINCSCP_75354	NA	2553	GABPB1	-0.2766	0.5179
LINCSCP_75354	NA	5925	RB1	0.1926	0.5181
LINCSCP_75354	NA	55008	HERC6	-0.1952	0.5183
LINCSCP_75354	NA	291	SLC25A4	0.2038	0.5189
LINCSCP_75354	NA	4836	NMT1	0.2575	0.5191
LINCSCP_75354	NA	10285	SMNDC1	-0.1577	0.5221
LINCSCP_75354	NA	10058	ABCB6	0.2116	0.5249
LINCSCP_75354	NA	9531	BAG3	-0.2327	0.5262
LINCSCP_75354	NA	2767	GNA11	0.357	0.5298
LINCSCP_75354	NA	6616	SNAP25	0.1481	0.5314
LINCSCP_75354	NA	4605	MYBL2	-0.2098	0.5322
LINCSCP_75354	NA	57406	ABHD6	0.4443	0.5339
LINCSCP_75354	NA	200734	SPRED2	0.3793	0.5342
LINCSCP_75354	NA	8349	HIST2H2BE	0.2569	0.5363
LINCSCP_75354	NA	55746	NUP133	-0.2592	0.5365
LINCSCP_75354	NA	9702	CEP57	-0.248	0.5403
LINCSCP_75354	NA	5566	PRKACA	0.1946	0.5428
LINCSCP_75354	NA	2582	GALE	0.2685	0.5445
LINCSCP_75354	NA	7849	PAX8	0.2141	0.5453
LINCSCP_75354	NA	5782	PTPN12	0.3335	0.546
LINCSCP_75354	NA	10559	SLC35A1	-0.2288	0.5491
LINCSCP_75354	NA	10644	IGF2BP2	0.2189	0.5546
LINCSCP_75354	NA	4776	NFATC4	-0.1448	0.5558
LINCSCP_75354	NA	2548	GAA	0.1464	0.5586
LINCSCP_75354	NA	868	CBLB	-0.1442	0.559
LINCSCP_75354	NA	1846	DUSP4	0.245	0.5604
LINCSCP_75354	NA	3033	HADH	-0.2167	0.5607
LINCSCP_75354	NA	1829	DSG2	-0.1407	0.562
LINCSCP_75354	NA	7296	TXNRD1	0.1819	0.5622
LINCSCP_75354	NA	6990	DYNLT3	-0.2331	0.5633
LINCSCP_75354	NA	5796	PTPRK	-0.3695	0.5656
LINCSCP_75354	NA	7082	TJP1	-0.2036	0.5669
LINCSCP_75354	NA	813	CALU	0.1859	0.5684
LINCSCP_75354	NA	9801	MRPL19	0.1383	0.5693
LINCSCP_75354	NA	3638	INSIG1	-0.238	0.5742
LINCSCP_75354	NA	6793	STK10	-0.3464	0.579
LINCSCP_75354	NA	6009	RHEB	-0.1703	0.5849
LINCSCP_75354	NA	2063	NR2F6	0.2266	0.5876
LINCSCP_75354	NA	9988	DMTF1	0.1362	0.5885
LINCSCP_75354	NA	26054	SENP6	0.1761	0.5905
LINCSCP_75354	NA	2887	GRB10	0.3664	0.5957
LINCSCP_75354	NA	1633	DCK	0.3628	0.5966
LINCSCP_75354	NA	55129	ANO10	-0.1338	0.5998
LINCSCP_75354	NA	30	ACAA1	0.279	0.603
LINCSCP_75354	NA	55127	HEATR1	0.1702	0.6041
LINCSCP_75354	NA	51056	LAP3	-0.3092	0.6047
LINCSCP_75354	NA	2810	SFN	-0.1923	0.6066
LINCSCP_75354	NA	5468	PPARG	0.175	0.6096
LINCSCP_75354	NA	23326	USP22	0.2253	0.6128
LINCSCP_75354	NA	6275	S100A4	0.1516	0.6171
LINCSCP_75354	NA	56889	TM9SF3	-0.1646	0.6183
LINCSCP_75354	NA	9851	KIAA0753	-0.2407	0.6214
LINCSCP_75354	NA	55012	PPP2R3C	0.116	0.6214
LINCSCP_75354	NA	230	ALDOC	0.2104	0.6284
LINCSCP_75354	NA	5050	PAFAH1B3	0.1645	0.629
LINCSCP_75354	NA	9221	NOLC1	0.165	0.6296
LINCSCP_75354	NA	256364	EML3	0.2179	0.63
LINCSCP_75354	NA	27336	HTATSF1	-0.16	0.635
LINCSCP_75354	NA	29928	TIMM22	0.126	0.6357
LINCSCP_75354	NA	79090	TRAPPC6A	-0.4447	0.6358
LINCSCP_75354	NA	4850	CNOT4	0.1416	0.6414
LINCSCP_75354	NA	11142	PKIG	0.1422	0.6415
LINCSCP_75354	NA	25825	BACE2	0.1983	0.6427
LINCSCP_75354	NA	9134	CCNE2	-0.202	0.6427
LINCSCP_75354	NA	79187	FSD1	-0.263	0.6442
LINCSCP_75354	NA	4638	MYLK	0.1523	0.6452
LINCSCP_75354	NA	51203	NUSAP1	-0.1257	0.6453
LINCSCP_75354	NA	8974	P4HA2	0.1116	0.6466
LINCSCP_75354	NA	23029	RBM34	-0.1288	0.6483
LINCSCP_75354	NA	57048	PLSCR3	-0.2309	0.6502
LINCSCP_75354	NA	8607	RUVBL1	0.1916	0.6509
LINCSCP_75354	NA	5580	PRKCD	-0.1984	0.6517
LINCSCP_75354	NA	60493	FASTKD5	0.2355	0.6518
LINCSCP_75354	NA	9097	USP14	-0.1548	0.6521
LINCSCP_75354	NA	6790	AURKA	0.2478	0.6574
LINCSCP_75354	NA	1445	CSK	-0.278	0.658
LINCSCP_75354	NA	11200	CHEK2	-0.1072	0.6583
LINCSCP_75354	NA	5355	PLP2	0.1366	0.6587
LINCSCP_75354	NA	93487	MAPK1IP1L	0.1241	0.6605
LINCSCP_75354	NA	51282	SCAND1	0.1842	0.6609
LINCSCP_75354	NA	50814	NSDHL	-0.3511	0.6634
LINCSCP_75354	NA	23512	SUZ12	-0.1278	0.6636
LINCSCP_75354	NA	60528	ELAC2	-0.2265	0.6637
LINCSCP_75354	NA	10668	CGRRF1	0.2996	0.6676
LINCSCP_75354	NA	9690	UBE3C	-0.1282	0.6676
LINCSCP_75354	NA	2673	GFPT1	0.109	0.6696
LINCSCP_75354	NA	56654	NPDC1	-0.1424	0.6715
LINCSCP_75354	NA	2274	FHL2	0.1809	0.6716
LINCSCP_75354	NA	128	ADH5	0.1408	0.6718
LINCSCP_75354	NA	93594	TBC1D31	0.1541	0.6756
LINCSCP_75354	NA	9738	CCP110	0.1872	0.6788
LINCSCP_75354	NA	3553	IL1B	-0.1398	0.6799
LINCSCP_75354	NA	9289	ADGRG1	0.2877	0.6817
LINCSCP_75354	NA	5423	POLB	-0.2124	0.6854
LINCSCP_75354	NA	10180	RBM6	0.1715	0.6874
LINCSCP_75354	NA	983	CDK1	-0.0988	0.6875
LINCSCP_75354	NA	11182	SLC2A6	0.1283	0.6892
LINCSCP_75354	NA	1994	ELAVL1	0.1658	0.6903
LINCSCP_75354	NA	7867	MAPKAPK3	-0.176	0.6919
LINCSCP_75354	NA	6251	RSU1	-0.2414	0.6944
LINCSCP_75354	NA	6714	SRC	-0.0993	0.6947
LINCSCP_75354	NA	7319	UBE2A	0.1827	0.6949
LINCSCP_75354	NA	7416	VDAC1	-0.1532	0.6958
LINCSCP_75354	NA	51465	UBE2J1	-0.4274	0.6964
LINCSCP_75354	NA	2736	GLI2	-0.2065	0.6988
LINCSCP_75354	NA	7358	UGDH	-0.2756	0.6994
LINCSCP_75354	NA	644	BLVRA	0.1011	0.7015
LINCSCP_75354	NA	4891	SLC11A2	-0.1569	0.7031
LINCSCP_75354	NA	79143	MBOAT7	-0.1261	0.7048
LINCSCP_75354	NA	64781	CERK	0.1349	0.7054
LINCSCP_75354	NA	84617	TUBB6	0.1251	0.7061
LINCSCP_75354	NA	835	CASP2	-0.1776	0.7066
LINCSCP_75354	NA	695	BTK	-0.1526	0.7067
LINCSCP_75354	NA	1958	EGR1	0.1314	0.7076
LINCSCP_75354	NA	10845	CLPX	-0.119	0.7121
LINCSCP_75354	NA	3508	IGHMBP2	0.0945	0.7171
LINCSCP_75354	NA	23365	ARHGEF12	0.1059	0.7222
LINCSCP_75354	NA	10165	SLC25A13	-0.1074	0.7227
LINCSCP_75354	NA	3206	HOXA10	0.1558	0.725
LINCSCP_75354	NA	3315	HSPB1	0.1264	0.7258
LINCSCP_75354	NA	25966	C2CD2	-0.106	0.7273
LINCSCP_75354	NA	79006	METRN	-0.0944	0.7294
LINCSCP_75354	NA	3416	IDE	-0.0842	0.7303
LINCSCP_75354	NA	1738	DLD	-0.1014	0.7312
LINCSCP_75354	NA	1831	TSC22D3	-0.1223	0.7341
LINCSCP_75354	NA	22908	SACM1L	-0.086	0.7364
LINCSCP_75354	NA	3300	DNAJB2	-0.0821	0.7372
LINCSCP_75354	NA	4125	MAN2B1	-0.1748	0.738
LINCSCP_75354	NA	2222	FDFT1	0.1298	0.7384
LINCSCP_75354	NA	148022	TICAM1	-0.1018	0.7388
LINCSCP_75354	NA	9212	AURKB	-0.1407	0.739
LINCSCP_75354	NA	55011	PIH1D1	-0.1102	0.7437
LINCSCP_75354	NA	4851	NOTCH1	-0.0779	0.7453
LINCSCP_75354	NA	8573	CASK	-0.0779	0.7456
LINCSCP_75354	NA	10174	SORBS3	0.1371	0.7469
LINCSCP_75354	NA	2042	EPHA3	0.0949	0.7482
LINCSCP_75354	NA	9709	HERPUD1	0.0935	0.7506
LINCSCP_75354	NA	50813	COPS7A	-0.2342	0.7547
LINCSCP_75354	NA	25839	COG4	-0.083	0.7551
LINCSCP_75354	NA	1052	CEBPD	-0.1056	0.7582
LINCSCP_75354	NA	780	DDR1	0.1489	0.7598
LINCSCP_75354	NA	26001	RNF167	0.1975	0.7608
LINCSCP_75354	NA	11230	PRAF2	0.0728	0.7628
LINCSCP_75354	NA	102	ADAM10	-0.1006	0.765
LINCSCP_75354	NA	30001	ERO1L	0.128	0.7658
LINCSCP_75354	NA	998	CDC42	0.0775	0.7689
LINCSCP_75354	NA	54505	DHX29	-0.1747	0.7706
LINCSCP_75354	NA	1454	CSNK1E	0.1103	0.7716
LINCSCP_75354	NA	2690	GHR	0.0877	0.772
LINCSCP_75354	NA	2817	GPC1	0.1143	0.7726
LINCSCP_75354	NA	29890	RBM15B	0.0679	0.7735
LINCSCP_75354	NA	7690	ZNF131	0.0933	0.7743
LINCSCP_75354	NA	5715	PSMD9	-0.103	0.7749
LINCSCP_75354	NA	5058	PAK1	-0.111	0.7752
LINCSCP_75354	NA	808	CALM3	-0.0994	0.7768
LINCSCP_75354	NA	51005	AMDHD2	-0.2581	0.7775
LINCSCP_75354	NA	25	ABL1	0.1682	0.7775
LINCSCP_75354	NA	51422	PRKAG2	-0.1507	0.7782
LINCSCP_75354	NA	64746	ACBD3	0.1145	0.7808
LINCSCP_75354	NA	54681	P4HTM	-0.1119	0.7822
LINCSCP_75354	NA	6812	STXBP1	-0.109	0.7825
LINCSCP_75354	NA	10491	CRTAP	0.0806	0.7844
LINCSCP_75354	NA	47	ACLY	0.0631	0.7863
LINCSCP_75354	NA	23013	SPEN	0.1642	0.7874
LINCSCP_75354	NA	3693	ITGB5	-0.0814	0.7879
LINCSCP_75354	NA	5054	SERPINE1	-0.1342	0.7894
LINCSCP_75354	NA	5867	RAB4A	-0.1345	0.7898
LINCSCP_75354	NA	2264	FGFR4	-0.0769	0.7901
LINCSCP_75354	NA	9533	POLR1C	-0.1011	0.7916
LINCSCP_75354	NA	22796	COG2	-0.1462	0.7949
LINCSCP_75354	NA	9868	TOMM70A	-0.0687	0.7953
