signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_259894	NA	10494	STK25	0.5777	0.1442
LINCSCP_259894	NA	3988	LIPA	0.5605	0.1451
LINCSCP_259894	NA	25874	MPC2	0.7106	0.146
LINCSCP_259894	NA	1845	DUSP3	-1.3372	0.1462
LINCSCP_259894	NA	51005	AMDHD2	0.4872	0.1462
LINCSCP_259894	NA	3385	ICAM3	-0.4063	0.1478
LINCSCP_259894	NA	23597	ACOT9	0.9358	0.1479
LINCSCP_259894	NA	7538	ZFP36	-0.5607	0.148
LINCSCP_259894	NA	11031	RAB31	0.5039	0.1482
LINCSCP_259894	NA	7319	UBE2A	-1.0169	0.1491
LINCSCP_259894	NA	2624	GATA2	0.741	0.1493
LINCSCP_259894	NA	30849	PIK3R4	0.6898	0.1494
LINCSCP_259894	NA	5467	PPARD	0.6964	0.1501
LINCSCP_259894	NA	3033	HADH	0.76	0.1511
LINCSCP_259894	NA	23658	LSM5	0.8218	0.1518
LINCSCP_259894	NA	8349	HIST2H2BE	0.6759	0.1527
LINCSCP_259894	NA	6184	RPN1	0.3717	0.1527
LINCSCP_259894	NA	55012	PPP2R3C	1.9125	0.1536
LINCSCP_259894	NA	2185	PTK2B	0.835	0.1536
LINCSCP_259894	NA	2778	GNAS	-4.8325	0.1545
LINCSCP_259894	NA	55620	STAP2	1.3255	0.1548
LINCSCP_259894	NA	388650	FAM69A	-3.283	0.1548
LINCSCP_259894	NA	22796	COG2	0.387	0.1559
LINCSCP_259894	NA	25839	COG4	0.6233	0.156
LINCSCP_259894	NA	57178	ZMIZ1	-4.8196	0.1561
LINCSCP_259894	NA	57406	ABHD6	-1.1514	0.1563
LINCSCP_259894	NA	5480	PPIC	-0.4804	0.1598
LINCSCP_259894	NA	1021	CDK6	-0.9228	0.1602
LINCSCP_259894	NA	4846	NOS3	1.077	0.1607
LINCSCP_259894	NA	26020	LRP10	0.5827	0.161
LINCSCP_259894	NA	10904	BLCAP	-0.6632	0.1611
LINCSCP_259894	NA	79902	NUP85	0.5948	0.1624
LINCSCP_259894	NA	4144	MAT2A	0.4311	0.1632
LINCSCP_259894	NA	2131	EXT1	-0.8091	0.1643
LINCSCP_259894	NA	3508	IGHMBP2	0.7855	0.1646
LINCSCP_259894	NA	3315	HSPB1	0.9567	0.1649
LINCSCP_259894	NA	3202	HOXA5	-0.4338	0.1674
LINCSCP_259894	NA	64429	ZDHHC6	-0.9099	0.1687
LINCSCP_259894	NA	10007	GNPDA1	1.484	0.1695
LINCSCP_259894	NA	5927	KDM5A	1.4699	0.1696
LINCSCP_259894	NA	211	ALAS1	-4.7057	0.1705
LINCSCP_259894	NA	1891	ECH1	0.9439	0.1722
LINCSCP_259894	NA	2309	FOXO3	0.3946	0.1728
LINCSCP_259894	NA	2958	GTF2A2	0.7122	0.1731
LINCSCP_259894	NA	9653	HS2ST1	-0.4751	0.1756
LINCSCP_259894	NA	5566	PRKACA	-0.4396	0.1758
LINCSCP_259894	NA	11261	CHP1	1.2337	0.1762
LINCSCP_259894	NA	5792	PTPRF	-0.5064	0.1769
LINCSCP_259894	NA	8396	PIP4K2B	0.5	0.1782
LINCSCP_259894	NA	9761	MLEC	-1.8843	0.1799
LINCSCP_259894	NA	55893	ZNF395	-1.1916	0.1803
LINCSCP_259894	NA	24149	ZNF318	-1.5199	0.1808
LINCSCP_259894	NA	10131	TRAP1	0.463	0.1818
LINCSCP_259894	NA	55556	ENOSF1	-1.3752	0.184
LINCSCP_259894	NA	9212	AURKB	0.5355	0.1848
LINCSCP_259894	NA	3312	HSPA8	0.3817	0.1851
LINCSCP_259894	NA	142	PARP1	1.1317	0.1855
LINCSCP_259894	NA	23326	USP22	-0.772	0.1857
LINCSCP_259894	NA	329	BIRC2	0.7579	0.187
LINCSCP_259894	NA	10123	ARL4C	0.5969	0.1871
LINCSCP_259894	NA	7296	TXNRD1	-1.4709	0.1888
LINCSCP_259894	NA	9531	BAG3	1.6978	0.1892
LINCSCP_259894	NA	3895	KTN1	-1.4804	0.1899
LINCSCP_259894	NA	9289	ADGRG1	0.3621	0.1902
LINCSCP_259894	NA	4172	MCM3	0.473	0.1902
LINCSCP_259894	NA	6944	VPS72	0.4516	0.1904
LINCSCP_259894	NA	51635	DHRS7	0.9509	0.1913
LINCSCP_259894	NA	10641	NPRL2	-0.6024	0.1919
LINCSCP_259894	NA	11325	DDX42	-0.6703	0.1926
LINCSCP_259894	NA	2582	GALE	1.1242	0.1927
LINCSCP_259894	NA	1616	DAXX	0.3448	0.1927
LINCSCP_259894	NA	23325	KIAA1033	-1.2541	0.1964
LINCSCP_259894	NA	3162	HMOX1	-0.3272	0.1973
LINCSCP_259894	NA	23585	TMEM50A	0.3165	0.1992
LINCSCP_259894	NA	8318	CDC45	-0.5407	0.1996
LINCSCP_259894	NA	79850	FAM57A	0.8721	0.2004
LINCSCP_259894	NA	840	CASP7	0.3924	0.2004
LINCSCP_259894	NA	10898	CPSF4	-0.5263	0.2006
LINCSCP_259894	NA	2625	GATA3	4.0367	0.2013
LINCSCP_259894	NA	79090	TRAPPC6A	0.3176	0.2026
LINCSCP_259894	NA	55699	IARS2	-1.2325	0.2051
LINCSCP_259894	NA	5898	RALA	-1.295	0.2055
LINCSCP_259894	NA	1022	CDK7	-0.3869	0.2071
LINCSCP_259894	NA	9686	VGLL4	0.311	0.2077
LINCSCP_259894	NA	1605	DAG1	0.4263	0.2103
LINCSCP_259894	NA	2263	FGFR2	0.5429	0.2109
LINCSCP_259894	NA	4208	MEF2C	-0.6698	0.2141
LINCSCP_259894	NA	670	BPHL	-0.5313	0.2143
LINCSCP_259894	NA	8884	SLC5A6	-0.683	0.2143
LINCSCP_259894	NA	9637	FEZ2	0.5675	0.2153
LINCSCP_259894	NA	2184	FAH	-1.3158	0.2158
LINCSCP_259894	NA	10681	GNB5	-0.8976	0.2184
LINCSCP_259894	NA	22883	CLSTN1	0.3666	0.2187
LINCSCP_259894	NA	10670	RRAGA	0.5692	0.2188
LINCSCP_259894	NA	55837	EAPP	0.5489	0.2189
LINCSCP_259894	NA	5985	RFC5	-0.8991	0.2227
LINCSCP_259894	NA	1398	CRK	0.4907	0.223
LINCSCP_259894	NA	2064	ERBB2	0.784	0.225
LINCSCP_259894	NA	226	ALDOA	1.2615	0.2261
LINCSCP_259894	NA	57761	TRIB3	-0.4421	0.2282
LINCSCP_259894	NA	10525	HYOU1	0.3593	0.2305
LINCSCP_259894	NA	8508	NIPSNAP1	0.8055	0.2312
LINCSCP_259894	NA	10245	TIMM17B	0.5445	0.2316
LINCSCP_259894	NA	23647	ARFIP2	0.4194	0.233
LINCSCP_259894	NA	8607	RUVBL1	0.5689	0.2334
LINCSCP_259894	NA	847	CAT	0.3292	0.2336
LINCSCP_259894	NA	8804	CREG1	-0.2866	0.2341
LINCSCP_259894	NA	6915	TBXA2R	-0.6332	0.2403
LINCSCP_259894	NA	9183	ZW10	0.6483	0.2414
LINCSCP_259894	NA	835	CASP2	1.4039	0.2416
LINCSCP_259894	NA	55793	FAM63A	0.8391	0.242
LINCSCP_259894	NA	5438	POLR2I	1.1595	0.2433
LINCSCP_259894	NA	7376	NR1H2	-0.301	0.2441
LINCSCP_259894	NA	23522	KAT6B	0.5761	0.2454
LINCSCP_259894	NA	10450	PPIE	0.7378	0.246
LINCSCP_259894	NA	11007	CCDC85B	0.7584	0.2466
LINCSCP_259894	NA	1958	EGR1	-0.5739	0.2475
LINCSCP_259894	NA	6714	SRC	-0.2735	0.2487
LINCSCP_259894	NA	3300	DNAJB2	-0.5604	0.2502
LINCSCP_259894	NA	84159	ARID5B	-0.3398	0.2514
LINCSCP_259894	NA	5048	PAFAH1B1	0.4538	0.252
LINCSCP_259894	NA	9688	NUP93	0.534	0.2521
LINCSCP_259894	NA	10557	RPP38	0.865	0.2524
LINCSCP_259894	NA	57192	MCOLN1	-0.5575	0.2533
LINCSCP_259894	NA	23670	TMEM2	-1.2151	0.2535
LINCSCP_259894	NA	9833	MELK	-0.5489	0.2536
LINCSCP_259894	NA	10049	DNAJB6	-0.3652	0.254
LINCSCP_259894	NA	89910	UBE3B	1.2903	0.2544
LINCSCP_259894	NA	427	ASAH1	-0.549	0.2551
LINCSCP_259894	NA	10318	TNIP1	-1.3393	0.2559
LINCSCP_259894	NA	51170	HSD17B11	0.6916	0.2591
LINCSCP_259894	NA	7082	TJP1	4.0876	0.2618
LINCSCP_259894	NA	154	ADRB2	-0.4209	0.2625
LINCSCP_259894	NA	51056	LAP3	0.6071	0.2633
LINCSCP_259894	NA	351	APP	-0.461	0.2639
LINCSCP_259894	NA	7077	TIMP2	0.9321	0.2646
LINCSCP_259894	NA	6193	RPS5	0.8108	0.2649
LINCSCP_259894	NA	5899	RALB	0.8016	0.2681
LINCSCP_259894	NA	91137	SLC25A46	-0.3235	0.2685
LINCSCP_259894	NA	11142	PKIG	0.301	0.2687
LINCSCP_259894	NA	5743	PTGS2	-0.4143	0.2688
LINCSCP_259894	NA	5255	PHKA1	-0.3013	0.2695
LINCSCP_259894	NA	1111	CHEK1	0.743	0.2707
LINCSCP_259894	NA	9903	KLHL21	0.3935	0.273
LINCSCP_259894	NA	1027	CDKN1B	0.3441	0.2737
LINCSCP_259894	NA	3553	IL1B	0.8423	0.2741
LINCSCP_259894	NA	23149	FCHO1	0.8022	0.2749
LINCSCP_259894	NA	2817	GPC1	0.4989	0.2755
LINCSCP_259894	NA	6804	STX1A	-1.172	0.2758
LINCSCP_259894	NA	8324	FZD7	0.3104	0.2764
LINCSCP_259894	NA	7264	TSTA3	0.3858	0.2801
LINCSCP_259894	NA	7994	KAT6A	-0.5818	0.2848
LINCSCP_259894	NA	6793	STK10	0.5448	0.2853
LINCSCP_259894	NA	65057	ACD	0.8495	0.2859
LINCSCP_259894	NA	23223	RRP12	-0.4041	0.286
LINCSCP_259894	NA	836	CASP3	-0.6041	0.2866
LINCSCP_259894	NA	10972	TMED10	0.2595	0.2889
LINCSCP_259894	NA	55748	CNDP2	0.6505	0.2892
LINCSCP_259894	NA	51293	CD320	0.279	0.2908
LINCSCP_259894	NA	5440	POLR2K	-0.5275	0.2914
LINCSCP_259894	NA	9695	EDEM1	3.6145	0.2943
LINCSCP_259894	NA	4200	ME2	-0.3302	0.2949
LINCSCP_259894	NA	84617	TUBB6	-0.5971	0.2957
LINCSCP_259894	NA	1282	COL4A1	0.4219	0.2981
LINCSCP_259894	NA	5018	OXA1L	0.4598	0.2985
LINCSCP_259894	NA	5710	PSMD4	0.882	0.3029
LINCSCP_259894	NA	9842	PLEKHM1	-1.6618	0.3037
LINCSCP_259894	NA	2109	ETFB	0.3231	0.3042
LINCSCP_259894	NA	8444	DYRK3	0.92	0.3052
LINCSCP_259894	NA	7106	TSPAN4	-1.7881	0.3055
LINCSCP_259894	NA	1399	CRKL	-0.2736	0.3058
LINCSCP_259894	NA	2063	NR2F6	0.3277	0.3065
LINCSCP_259894	NA	11004	KIF2C	-0.8058	0.3069
LINCSCP_259894	NA	3628	INPP1	-0.4514	0.3073
LINCSCP_259894	NA	9276	COPB2	-0.3229	0.3079
LINCSCP_259894	NA	30001	ERO1L	0.2445	0.3087
LINCSCP_259894	NA	5613	PRKX	0.2717	0.3091
LINCSCP_259894	NA	3978	LIG1	0.2561	0.3105
LINCSCP_259894	NA	6342	SCP2	0.9567	0.312
LINCSCP_259894	NA	27242	TNFRSF21	-0.2581	0.3121
LINCSCP_259894	NA	50865	HEBP1	-0.2745	0.3127
LINCSCP_259894	NA	22908	SACM1L	-0.8858	0.3145
LINCSCP_259894	NA	22841	RAB11FIP2	-0.4638	0.3146
LINCSCP_259894	NA	965	CD58	-0.2982	0.3155
LINCSCP_259894	NA	23300	ATMIN	0.5539	0.3164
LINCSCP_259894	NA	6117	RPA1	-0.5004	0.3166
LINCSCP_259894	NA	2042	EPHA3	0.3208	0.3169
LINCSCP_259894	NA	5427	POLE2	0.5489	0.317
LINCSCP_259894	NA	8446	DUSP11	0.5516	0.3174
LINCSCP_259894	NA	11151	CORO1A	-1.2142	0.3185
LINCSCP_259894	NA	6697	SPR	0.4676	0.3188
LINCSCP_259894	NA	4582	MUC1	1.2559	0.3191
LINCSCP_259894	NA	813	CALU	0.846	0.3236
LINCSCP_259894	NA	6275	S100A4	0.2595	0.3244
LINCSCP_259894	NA	5106	PCK2	-1.1204	0.3257
LINCSCP_259894	NA	79921	TCEAL4	-0.5335	0.3267
LINCSCP_259894	NA	8837	CFLAR	0.7886	0.3275
LINCSCP_259894	NA	23200	ATP11B	-0.33	0.3278
LINCSCP_259894	NA	958	CD40	0.6101	0.3298
LINCSCP_259894	NA	51160	VPS28	0.2844	0.3306
LINCSCP_259894	NA	51001	MTERF3	-0.2398	0.3312
LINCSCP_259894	NA	9710	KIAA0355	0.3762	0.334
LINCSCP_259894	NA	30	ACAA1	0.2539	0.3345
LINCSCP_259894	NA	9221	NOLC1	0.6003	0.3379
LINCSCP_259894	NA	5889	RAD51C	-0.2406	0.338
LINCSCP_259894	NA	6009	RHEB	0.6777	0.3402
LINCSCP_259894	NA	9924	PAN2	-1.4053	0.3403
LINCSCP_259894	NA	8204	NRIP1	0.3533	0.3404
LINCSCP_259894	NA	3091	HIF1A	0.3075	0.3408
LINCSCP_259894	NA	4312	MMP1	2.4433	0.3409
LINCSCP_259894	NA	5721	PSME2	-0.3007	0.3412
LINCSCP_259894	NA	9918	NCAPD2	0.2602	0.3417
LINCSCP_259894	NA	3303	HSPA1A	1.224	0.3417
LINCSCP_259894	NA	9943	OXSR1	-0.5346	0.3419
LINCSCP_259894	NA	54205	CYCS	-0.2963	0.3432
LINCSCP_259894	NA	29103	DNAJC15	-0.4269	0.3445
LINCSCP_259894	NA	392	ARHGAP1	0.7631	0.3452
LINCSCP_259894	NA	54850	FBXL12	0.5782	0.3454
LINCSCP_259894	NA	55608	ANKRD10	-0.6053	0.346
LINCSCP_259894	NA	26036	ZNF451	-0.6005	0.3483
LINCSCP_259894	NA	4780	NFE2L2	0.5548	0.3506
LINCSCP_259894	NA	8727	CTNNAL1	0.4532	0.3534
LINCSCP_259894	NA	57215	THAP11	-1.5123	0.3539
LINCSCP_259894	NA	60493	FASTKD5	-0.7443	0.354
LINCSCP_259894	NA	5108	PCM1	0.3234	0.3552
LINCSCP_259894	NA	8440	NCK2	0.2366	0.3557
LINCSCP_259894	NA	1213	CLTC	0.2212	0.3564
LINCSCP_259894	NA	83743	GRWD1	0.2789	0.3569
LINCSCP_259894	NA	56924	PAK6	0.2126	0.3589
LINCSCP_259894	NA	2810	SFN	0.2618	0.3595
LINCSCP_259894	NA	9016	SLC25A14	-0.4075	0.3596
LINCSCP_259894	NA	9053	MAP7	-1.5798	0.3601
LINCSCP_259894	NA	4864	NPC1	-0.2234	0.3602
LINCSCP_259894	NA	25805	BAMBI	-0.7682	0.3651
LINCSCP_259894	NA	57149	LYRM1	0.6287	0.3657
LINCSCP_259894	NA	26128	KIF1BP	-0.4543	0.3662
LINCSCP_259894	NA	3482	IGF2R	0.2231	0.3668
LINCSCP_259894	NA	1019	CDK4	0.7817	0.368
LINCSCP_259894	NA	5708	PSMD2	-0.707	0.3682
LINCSCP_259894	NA	9851	KIAA0753	-0.2361	0.3685
LINCSCP_259894	NA	1870	E2F2	0.2519	0.3693
LINCSCP_259894	NA	51024	FIS1	-0.237	0.3722
LINCSCP_259894	NA	9805	SCRN1	0.3864	0.3727
LINCSCP_259894	NA	5355	PLP2	-0.8481	0.3751
LINCSCP_259894	NA	8821	INPP4B	-0.2032	0.3763
LINCSCP_259894	NA	572	BAD	0.4053	0.3766
LINCSCP_259894	NA	9467	SH3BP5	0.3266	0.3776
LINCSCP_259894	NA	2113	ETS1	-0.317	0.3782
LINCSCP_259894	NA	102	ADAM10	0.2443	0.3801
LINCSCP_259894	NA	84890	ADO	0.3518	0.3825
LINCSCP_259894	NA	4067	LYN	-0.5349	0.3834
LINCSCP_259894	NA	5601	MAPK9	-0.2416	0.3835
LINCSCP_259894	NA	63874	ABHD4	0.3531	0.3838
LINCSCP_259894	NA	26001	RNF167	-0.9441	0.3856
LINCSCP_259894	NA	23463	ICMT	-0.2654	0.386
LINCSCP_259894	NA	5547	PRCP	-0.6884	0.3902
LINCSCP_259894	NA	622	BDH1	0.3156	0.3906
LINCSCP_259894	NA	10797	MTHFD2	-0.4547	0.3959
LINCSCP_259894	NA	8321	FZD1	-0.3228	0.3962
LINCSCP_259894	NA	7494	XBP1	-0.4189	0.3967
LINCSCP_259894	NA	4216	MAP3K4	-0.6121	0.397
LINCSCP_259894	NA	8826	IQGAP1	0.476	0.3982
LINCSCP_259894	NA	23224	SYNE2	0.2886	0.3988
LINCSCP_259894	NA	3566	IL4R	0.4702	0.4015
LINCSCP_259894	NA	501	ALDH7A1	0.2215	0.4055
LINCSCP_259894	NA	85236	HIST1H2BK	0.234	0.4074
LINCSCP_259894	NA	4817	NIT1	0.3327	0.4078
LINCSCP_259894	NA	2769	GNA15	0.3926	0.408
LINCSCP_259894	NA	5831	PYCR1	0.3453	0.4111
LINCSCP_259894	NA	1465	CSRP1	-0.5636	0.4116
LINCSCP_259894	NA	1738	DLD	0.2507	0.4117
LINCSCP_259894	NA	6622	SNCA	0.2562	0.412
LINCSCP_259894	NA	2356	FPGS	0.3395	0.4134
LINCSCP_259894	NA	10962	MLLT11	0.2492	0.4147
LINCSCP_259894	NA	2274	FHL2	-0.8129	0.4165
LINCSCP_259894	NA	1829	DSG2	-0.2812	0.4174
LINCSCP_259894	NA	11137	PWP1	0.1963	0.4216
LINCSCP_259894	NA	51203	NUSAP1	-0.2918	0.4219
LINCSCP_259894	NA	9267	CYTH1	0.6425	0.4236
LINCSCP_259894	NA	80758	PRR7	0.5752	0.425
LINCSCP_259894	NA	5607	MAP2K5	0.2539	0.4273
LINCSCP_259894	NA	8550	MAPKAPK5	-0.1889	0.4287
LINCSCP_259894	NA	54438	GFOD1	0.885	0.43120000000000003
LINCSCP_259894	NA	7015	TERT	-0.2101	0.4368
LINCSCP_259894	NA	5770	PTPN1	0.3456	0.4372
LINCSCP_259894	NA	4088	SMAD3	0.2147	0.4411
LINCSCP_259894	NA	8091	HMGA2	-0.3421	0.4424
LINCSCP_259894	NA	54386	TERF2IP	-0.1802	0.4424
LINCSCP_259894	NA	8518	IKBKAP	-0.4561	0.4441
LINCSCP_259894	NA	23368	PPP1R13B	0.2646	0.4467
LINCSCP_259894	NA	22926	ATF6	-0.2034	0.4481
LINCSCP_259894	NA	79600	TCTN1	-1.3856	0.4488
LINCSCP_259894	NA	207	AKT1	0.4419	0.4498
LINCSCP_259894	NA	9133	CCNB2	0.6719	0.4508
LINCSCP_259894	NA	55324	ABCF3	0.4013	0.4516
LINCSCP_259894	NA	9697	TRAM2	0.8567	0.453
LINCSCP_259894	NA	9690	UBE3C	0.3123	0.4536
LINCSCP_259894	NA	5641	LGMN	-0.5437	0.4552
LINCSCP_259894	NA	10513	APPBP2	0.1831	0.4572
LINCSCP_259894	NA	2146	EZH2	0.1766	0.4579
LINCSCP_259894	NA	9491	PSMF1	0.3671	0.4635
LINCSCP_259894	NA	7048	TGFBR2	0.4187	0.4654
LINCSCP_259894	NA	9126	SMC3	-0.2629	0.4654
LINCSCP_259894	NA	26520	TIMM9	0.2788	0.4659
LINCSCP_259894	NA	25	ABL1	-0.1654	0.4666
LINCSCP_259894	NA	5982	RFC2	-0.2478	0.4734
LINCSCP_259894	NA	23321	TRIM2	-0.3235	0.4774
LINCSCP_259894	NA	4783	NFIL3	-0.3519	0.4806
LINCSCP_259894	NA	5715	PSMD9	-0.3893	0.4815
LINCSCP_259894	NA	2736	GLI2	0.5636	0.485
LINCSCP_259894	NA	55129	ANO10	-0.1607	0.4866
LINCSCP_259894	NA	1759	DNM1	0.4079	0.4924
LINCSCP_259894	NA	1906	EDN1	0.2412	0.4931
LINCSCP_259894	NA	11168	PSIP1	-0.6233	0.494
LINCSCP_259894	NA	2115	ETV1	0.3097	0.4951
LINCSCP_259894	NA	5993	RFX5	0.3517	0.4985
LINCSCP_259894	NA	56889	TM9SF3	0.9918	0.5012
LINCSCP_259894	NA	7168	TPM1	0.4344	0.5033
LINCSCP_259894	NA	6777	STAT5B	-0.2957	0.5076
LINCSCP_259894	NA	11014	KDELR2	-0.2928	0.5084
LINCSCP_259894	NA	23636	NUP62	0.4086	0.5096
LINCSCP_259894	NA	23142	DCUN1D4	0.3849	0.5153
LINCSCP_259894	NA	4776	NFATC4	0.3293	0.5157
LINCSCP_259894	NA	57804	POLD4	0.4326	0.5174
LINCSCP_259894	NA	6832	SUPV3L1	0.1714	0.5198
LINCSCP_259894	NA	7750	ZMYM2	-0.6019	0.5226
LINCSCP_259894	NA	22794	CASC3	-0.2168	0.5239
LINCSCP_259894	NA	11284	PNKP	-0.1418	0.5243
LINCSCP_259894	NA	10057	ABCC5	-0.3314	0.5267
LINCSCP_259894	NA	58478	ENOPH1	0.3362	0.5298
LINCSCP_259894	NA	672	BRCA1	-0.2312	0.5361
LINCSCP_259894	NA	124583	CANT1	0.1975	0.5428
LINCSCP_259894	NA	1212	CLTB	0.499	0.5464
LINCSCP_259894	NA	23530	NNT	-0.166	0.5486
LINCSCP_259894	NA	54623	PAF1	0.5722	0.5503
LINCSCP_259894	NA	6810	STX4	-0.1854	0.5522
LINCSCP_259894	NA	2896	GRN	0.2037	0.5534
LINCSCP_259894	NA	8520	HAT1	0.2448	0.5553
LINCSCP_259894	NA	332	BIRC5	0.2016	0.5562
LINCSCP_259894	NA	55179	FAIM	-0.4401	0.5569
LINCSCP_259894	NA	10398	MYL9	0.2562	0.561
LINCSCP_259894	NA	9854	C2CD2L	-0.3784	0.5651
LINCSCP_259894	NA	55818	KDM3A	0.3367	0.5658
LINCSCP_259894	NA	1635	DCTD	-0.2039	0.5729
LINCSCP_259894	NA	3775	KCNK1	0.1639	0.5778
LINCSCP_259894	NA	64746	ACBD3	0.3331	0.583
LINCSCP_259894	NA	178	AGL	0.5123	0.5845
LINCSCP_259894	NA	6990	DYNLT3	0.1877	0.585
LINCSCP_259894	NA	1848	DUSP6	0.1543	0.586
LINCSCP_259894	NA	10165	SLC25A13	-0.3577	0.5924
LINCSCP_259894	NA	7027	TFDP1	0.3617	0.5949
LINCSCP_259894	NA	10973	ASCC3	0.257	0.5958
LINCSCP_259894	NA	10775	POP4	0.1351	0.5973
LINCSCP_259894	NA	23011	RAB21	0.1847	0.6041
LINCSCP_259894	NA	5257	PHKB	-0.2573	0.6105
LINCSCP_259894	NA	7690	ZNF131	0.1673	0.6115
LINCSCP_259894	NA	8731	RNMT	-0.1874	0.6129
LINCSCP_259894	NA	7158	TP53BP1	0.3349	0.6137
LINCSCP_259894	NA	4998	ORC1	-0.1208	0.614
LINCSCP_259894	NA	56940	DUSP22	0.1831	0.6141
LINCSCP_259894	NA	5603	MAPK13	-0.1773	0.6142
LINCSCP_259894	NA	10776	ARPP19	0.2546	0.6189
LINCSCP_259894	NA	4331	MNAT1	0.1125	0.6219
LINCSCP_259894	NA	23039	XPO7	0.132	0.6255
LINCSCP_259894	NA	3066	HDAC2	0.2901	0.6264
LINCSCP_259894	NA	7016	TESK1	-0.2495	0.6286
LINCSCP_259894	NA	25825	BACE2	0.1774	0.6306
LINCSCP_259894	NA	23038	WDTC1	0.4961	0.6312
LINCSCP_259894	NA	9019	MPZL1	0.1628	0.6338
LINCSCP_259894	NA	55011	PIH1D1	0.2386	0.636
LINCSCP_259894	NA	3156	HMGCR	0.2458	0.6369
LINCSCP_259894	NA	2037	EPB41L2	-0.1417	0.638
LINCSCP_259894	NA	9270	ITGB1BP1	-0.3776	0.6386
LINCSCP_259894	NA	50814	NSDHL	-0.2071	0.6407
LINCSCP_259894	NA	831	CAST	-0.1621	0.642
LINCSCP_259894	NA	5891	MOK	-0.1454	0.6422
LINCSCP_259894	NA	39	ACAT2	0.1354	0.6442
LINCSCP_259894	NA	1026	CDKN1A	-0.2413	0.6497
LINCSCP_259894	NA	291	SLC25A4	-0.2316	0.6545
LINCSCP_259894	NA	10969	EBNA1BP2	-0.306	0.6551
LINCSCP_259894	NA	8800	PEX11A	0.1727	0.656
LINCSCP_259894	NA	5154	PDGFA	-0.3677	0.6571
LINCSCP_259894	NA	637	BID	0.3015	0.6588
LINCSCP_259894	NA	5236	PGM1	-0.1132	0.6627
LINCSCP_259894	NA	79080	CCDC86	0.1095	0.6666
LINCSCP_259894	NA	29082	CHMP4A	-0.1988	0.6695
LINCSCP_259894	NA	2542	SLC37A4	0.1213	0.6703
LINCSCP_259894	NA	4282	MIF	0.0999	0.6705
LINCSCP_259894	NA	10320	IKZF1	-0.4132	0.6748
LINCSCP_259894	NA	5423	POLB	0.4984	0.675
LINCSCP_259894	NA	8878	SQSTM1	0.2144	0.6769
LINCSCP_259894	NA	93487	MAPK1IP1L	0.1796	0.6788
LINCSCP_259894	NA	9128	PRPF4	-0.2629	0.6804
LINCSCP_259894	NA	5287	PIK3C2B	0.1707	0.6821
LINCSCP_259894	NA	51569	UFM1	0.0916	0.6834
LINCSCP_259894	NA	9712	USP6NL	0.2644	0.684
LINCSCP_259894	NA	51742	ARID4B	-0.3899	0.684
LINCSCP_259894	NA	11098	PRSS23	0.1462	0.6869
LINCSCP_259894	NA	26054	SENP6	0.1091	0.6884
LINCSCP_259894	NA	11344	TWF2	0.1185	0.6905
LINCSCP_259894	NA	7874	USP7	0.2127	0.6906
LINCSCP_259894	NA	1153	CIRBP	-0.1346	0.6917
LINCSCP_259894	NA	6813	STXBP2	0.1751	0.6921
LINCSCP_259894	NA	11200	CHEK2	-0.1367	0.6921
LINCSCP_259894	NA	56654	NPDC1	-0.1315	0.7063
LINCSCP_259894	NA	5525	PPP2R5A	-0.1183	0.7101
LINCSCP_259894	NA	2887	GRB10	-0.1215	0.712
LINCSCP_259894	NA	54541	DDIT4	-0.1269	0.7145
LINCSCP_259894	NA	10153	CEBPZ	-0.1488	0.7191
LINCSCP_259894	NA	843	CASP10	-0.1649	0.7194
LINCSCP_259894	NA	9961	MVP	0.2348	0.7194
LINCSCP_259894	NA	3964	LGALS8	0.1231	0.7248
LINCSCP_259894	NA	10732	TCFL5	0.1106	0.7303
LINCSCP_259894	NA	57048	PLSCR3	-0.0711	0.7421
LINCSCP_259894	NA	1514	CTSL	-0.2195	0.7463
LINCSCP_259894	NA	29916	SNX11	-0.0972	0.7488
LINCSCP_259894	NA	16	AARS	0.1682	0.7526
LINCSCP_259894	NA	51335	NGRN	0.1191	0.7532
LINCSCP_259894	NA	10059	DNM1L	-0.1285	0.7533
LINCSCP_259894	NA	10921	RNPS1	-0.3314	0.7537
LINCSCP_259894	NA	26993	AKAP8L	0.0941	0.7547
LINCSCP_259894	NA	6195	RPS6KA1	-0.131	0.7572
LINCSCP_259894	NA	11000	SLC27A3	0.0765	0.7627
LINCSCP_259894	NA	5019	OXCT1	0.2483	0.7652
LINCSCP_259894	NA	51385	ZNF589	-0.1063	0.7703
LINCSCP_259894	NA	11157	LSM6	0.2642	0.7735
LINCSCP_259894	NA	5583	PRKCH	-0.1696	0.7783
LINCSCP_259894	NA	10668	CGRRF1	0.0689	0.7805
LINCSCP_259894	NA	55111	PLEKHJ1	-0.2205	0.7806
LINCSCP_259894	NA	7153	TOP2A	0.1045	0.7809
LINCSCP_259894	NA	29763	PACSIN3	-0.1376	0.782
LINCSCP_259894	NA	4482	MSRA	0.1351	0.7856
LINCSCP_259894	NA	10610	ST6GALNAC2	-0.0735	0.7902
LINCSCP_259894	NA	4794	NFKBIE	-0.1142	0.7907
LINCSCP_259894	NA	29928	TIMM22	0.0645	0.7923
LINCSCP_259894	NA	4232	MEST	-0.094	0.7934
