signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76643	NA	2769	GNA15	-0.4314	0.3216
LINCSCP_76643	NA	727	C5	0.4555	0.3226
LINCSCP_76643	NA	1399	CRKL	0.4696	0.3231
LINCSCP_76643	NA	1643	DDB2	0.7069	0.3235
LINCSCP_76643	NA	3098	HK1	-0.4449	0.3243
LINCSCP_76643	NA	652	BMP4	0.6106	0.3251
LINCSCP_76643	NA	5347	PLK1	0.5161	0.3259
LINCSCP_76643	NA	3300	DNAJB2	1.8245	0.3259
LINCSCP_76643	NA	1452	CSNK1A1	-1.3886	0.3272
LINCSCP_76643	NA	3416	IDE	0.7031	0.3272
LINCSCP_76643	NA	10513	APPBP2	0.7708	0.3294
LINCSCP_76643	NA	3251	HPRT1	-0.5207	0.3298
LINCSCP_76643	NA	4998	ORC1	0.4688	0.33
LINCSCP_76643	NA	23585	TMEM50A	0.6491	0.3315
LINCSCP_76643	NA	60493	FASTKD5	-0.4812	0.3316
LINCSCP_76643	NA	1454	CSNK1E	0.5354	0.3316
LINCSCP_76643	NA	10921	RNPS1	0.4787	0.3332
LINCSCP_76643	NA	10641	NPRL2	0.4692	0.3355
LINCSCP_76643	NA	8321	FZD1	-0.569	0.336
LINCSCP_76643	NA	7027	TFDP1	0.9842	0.3374
LINCSCP_76643	NA	55129	ANO10	-0.4305	0.3375
LINCSCP_76643	NA	23588	KLHDC2	0.4462	0.3378
LINCSCP_76643	NA	11232	POLG2	-1.6375	0.34
LINCSCP_76643	NA	6050	RNH1	0.4664	0.3403
LINCSCP_76643	NA	256364	EML3	0.468	0.3439
LINCSCP_76643	NA	9212	AURKB	-0.5879	0.3441
LINCSCP_76643	NA	5601	MAPK9	-0.4923	0.3449
LINCSCP_76643	NA	11182	SLC2A6	-0.5809	0.3452
LINCSCP_76643	NA	55324	ABCF3	-0.4228	0.3458
LINCSCP_76643	NA	5106	PCK2	-0.4239	0.3461
LINCSCP_76643	NA	2961	GTF2E2	0.9838	0.3478
LINCSCP_76643	NA	57019	CIAPIN1	-0.5222	0.3496
LINCSCP_76643	NA	5796	PTPRK	0.4273	0.3497
LINCSCP_76643	NA	30001	ERO1L	0.5255	0.3516
LINCSCP_76643	NA	6813	STXBP2	0.5023	0.3523
LINCSCP_76643	NA	51282	SCAND1	-0.4656	0.3524
LINCSCP_76643	NA	10013	HDAC6	0.5979	0.3537
LINCSCP_76643	NA	10898	CPSF4	0.4295	0.3541
LINCSCP_76643	NA	6622	SNCA	-0.5155	0.3547
LINCSCP_76643	NA	1788	DNMT3A	0.4227	0.3563
LINCSCP_76643	NA	9868	TOMM70A	-1.1205	0.3595
LINCSCP_76643	NA	79902	NUP85	0.4847	0.3597
LINCSCP_76643	NA	375346	TMEM110	-0.6688	0.3602
LINCSCP_76643	NA	664	BNIP3	-0.4145	0.3616
LINCSCP_76643	NA	6603	SMARCD2	-0.6106	0.3623
LINCSCP_76643	NA	10668	CGRRF1	-0.3914	0.3634
LINCSCP_76643	NA	5925	RB1	-0.6235	0.3642
LINCSCP_76643	NA	4208	MEF2C	-0.407	0.3647
LINCSCP_76643	NA	4232	MEST	0.4743	0.3655
LINCSCP_76643	NA	10523	CHERP	-0.4812	0.3658
LINCSCP_76643	NA	8446	DUSP11	0.3986	0.3688
LINCSCP_76643	NA	10813	UTP14A	-0.4285	0.3707
LINCSCP_76643	NA	7376	NR1H2	0.5265	0.3712
LINCSCP_76643	NA	23076	RRP1B	0.519	0.3718
LINCSCP_76643	NA	5366	PMAIP1	-0.5059	0.373
LINCSCP_76643	NA	9128	PRPF4	-1.0484	0.3742
LINCSCP_76643	NA	5770	PTPN1	0.6421	0.3752
LINCSCP_76643	NA	1994	ELAVL1	0.4962	0.3763
LINCSCP_76643	NA	9016	SLC25A14	0.4834	0.3791
LINCSCP_76643	NA	329	BIRC2	-0.3835	0.3792
LINCSCP_76643	NA	6118	RPA2	-0.5102	0.3802
LINCSCP_76643	NA	60528	ELAC2	-0.3859	0.3803
LINCSCP_76643	NA	25	ABL1	0.4271	0.3807
LINCSCP_76643	NA	5880	RAC2	-0.6885	0.3811
LINCSCP_76643	NA	10153	CEBPZ	-0.4814	0.3812
LINCSCP_76643	NA	10285	SMNDC1	0.683	0.3814
LINCSCP_76643	NA	64080	RBKS	1.9584	0.383
LINCSCP_76643	NA	387	RHOA	0.5397	0.385
LINCSCP_76643	NA	2771	GNAI2	-0.7908	0.3859
LINCSCP_76643	NA	4144	MAT2A	-0.7192	0.3871
LINCSCP_76643	NA	7158	TP53BP1	0.4069	0.3885
LINCSCP_76643	NA	23321	TRIM2	0.4857	0.3918
LINCSCP_76643	NA	9183	ZW10	-0.8971	0.3931
LINCSCP_76643	NA	983	CDK1	0.3694	0.3964
LINCSCP_76643	NA	9134	CCNE2	0.3857	0.3966
LINCSCP_76643	NA	3329	HSPD1	-0.8639	0.3983
LINCSCP_76643	NA	55748	CNDP2	-0.3657	0.3992
LINCSCP_76643	NA	56997	ADCK3	-0.3828	0.4041
LINCSCP_76643	NA	4125	MAN2B1	-0.379	0.4045
LINCSCP_76643	NA	2690	GHR	0.3636	0.406
LINCSCP_76643	NA	8985	PLOD3	0.4239	0.407
LINCSCP_76643	NA	10695	CNPY3	-0.4892	0.4079
LINCSCP_76643	NA	4331	MNAT1	-0.5188	0.4086
LINCSCP_76643	NA	26020	LRP10	-0.4288	0.4091
LINCSCP_76643	NA	5211	PFKL	1.864	0.4094
LINCSCP_76643	NA	27095	TRAPPC3	-1.8141	0.4107
LINCSCP_76643	NA	79094	CHAC1	0.3564	0.4123
LINCSCP_76643	NA	8800	PEX11A	0.3719	0.4149
LINCSCP_76643	NA	64746	ACBD3	-0.3596	0.4162
LINCSCP_76643	NA	9926	LPGAT1	0.4892	0.4179
LINCSCP_76643	NA	10775	POP4	0.5156	0.4184
LINCSCP_76643	NA	4891	SLC11A2	-0.4087	0.4185
LINCSCP_76643	NA	2274	FHL2	-0.3933	0.4195
LINCSCP_76643	NA	5261	PHKG2	-0.9672	0.4196
LINCSCP_76643	NA	80204	FBXO11	0.4217	0.42
LINCSCP_76643	NA	958	CD40	0.3948	0.4206
LINCSCP_76643	NA	64429	ZDHHC6	0.4135	0.4216
LINCSCP_76643	NA	637	BID	0.835	0.4221
LINCSCP_76643	NA	2542	SLC37A4	1.4346	0.4237
LINCSCP_76643	NA	1029	CDKN2A	-0.3591	0.4241
LINCSCP_76643	NA	23463	ICMT	-0.4167	0.425
LINCSCP_76643	NA	22841	RAB11FIP2	-0.3365	0.428
LINCSCP_76643	NA	6390	SDHB	0.3969	0.4284
LINCSCP_76643	NA	8518	IKBKAP	-1.6524	0.4288
LINCSCP_76643	NA	5018	OXA1L	0.4581	0.4289
LINCSCP_76643	NA	2736	GLI2	-0.3608	0.4305
LINCSCP_76643	NA	3800	KIF5C	1.7582	0.4308
LINCSCP_76643	NA	51569	UFM1	0.4165	0.43120000000000003
LINCSCP_76643	NA	7867	MAPKAPK3	-0.3581	0.4331
LINCSCP_76643	NA	5985	RFC5	-0.3367	0.4333
LINCSCP_76643	NA	79187	FSD1	-0.5257	0.4335
LINCSCP_76643	NA	6804	STX1A	-0.5253	0.4357
LINCSCP_76643	NA	79071	ELOVL6	0.423	0.4362
LINCSCP_76643	NA	6915	TBXA2R	-0.4627	0.4363
LINCSCP_76643	NA	4609	MYC	-0.946	0.4378
LINCSCP_76643	NA	55111	PLEKHJ1	-0.6984	0.4401
LINCSCP_76643	NA	5827	PXMP2	0.4316	0.4401
LINCSCP_76643	NA	6184	RPN1	0.5412	0.4405
LINCSCP_76643	NA	7358	UGDH	-0.4276	0.4418
LINCSCP_76643	NA	64428	NARFL	0.3227	0.4432
LINCSCP_76643	NA	51005	AMDHD2	0.3398	0.4435
LINCSCP_76643	NA	6251	RSU1	0.4902	0.4438
LINCSCP_76643	NA	55818	KDM3A	-0.4826	0.4438
LINCSCP_76643	NA	8731	RNMT	-0.3384	0.4443
LINCSCP_76643	NA	1605	DAG1	-0.3527	0.4453
LINCSCP_76643	NA	9275	BCL7B	-0.6208	0.4475
LINCSCP_76643	NA	93487	MAPK1IP1L	0.3763	0.4506
LINCSCP_76643	NA	55608	ANKRD10	-0.8091	0.4508
LINCSCP_76643	NA	6714	SRC	1.676	0.4518
LINCSCP_76643	NA	3725	JUN	-0.696	0.4519
LINCSCP_76643	NA	10276	NET1	0.3351	0.4541
LINCSCP_76643	NA	6790	AURKA	-0.3823	0.4554
LINCSCP_76643	NA	5792	PTPRF	-0.5978	0.4574
LINCSCP_76643	NA	10559	SLC35A1	0.4137	0.4581
LINCSCP_76643	NA	79170	PRR15L	0.3301	0.4591
LINCSCP_76643	NA	835	CASP2	0.7012	0.4591
LINCSCP_76643	NA	22889	KIAA0907	0.3574	0.4606
LINCSCP_76643	NA	6919	TCEA2	-0.3166	0.4646
LINCSCP_76643	NA	595	CCND1	-0.4228	0.4655
LINCSCP_76643	NA	22883	CLSTN1	0.4245	0.466
LINCSCP_76643	NA	581	BAX	-0.3699	0.4684
LINCSCP_76643	NA	26064	RAI14	-0.3586	0.4714
LINCSCP_76643	NA	23536	ADAT1	-0.7126	0.4718
LINCSCP_76643	NA	8553	BHLHE40	-0.3291	0.4737
LINCSCP_76643	NA	3108	HLA-DMA	-0.4684	0.4745
LINCSCP_76643	NA	47	ACLY	0.8189	0.4771
LINCSCP_76643	NA	4282	MIF	-0.4089	0.4792
LINCSCP_76643	NA	10320	IKZF1	0.3886	0.4792
LINCSCP_76643	NA	10237	SLC35B1	0.3752	0.4802
LINCSCP_76643	NA	23097	CDK19	0.5131	0.4827
LINCSCP_76643	NA	1666	DECR1	0.3789	0.4834
LINCSCP_76643	NA	55008	HERC6	0.4713	0.4854
LINCSCP_76643	NA	6908	TBP	0.4134	0.4856
LINCSCP_76643	NA	22823	MTF2	-0.3662	0.4856
LINCSCP_76643	NA	5921	RASA1	-0.2917	0.4861
LINCSCP_76643	NA	1861	TOR1A	-0.3282	0.4869
LINCSCP_76643	NA	10973	ASCC3	-0.3391	0.49
LINCSCP_76643	NA	2852	GPER1	-0.3104	0.4917
LINCSCP_76643	NA	1846	DUSP4	0.4729	0.4917
LINCSCP_76643	NA	9817	KEAP1	0.4384	0.4938
LINCSCP_76643	NA	10298	PAK4	-0.3947	0.4945
LINCSCP_76643	NA	6253	RTN2	0.2885	0.495
LINCSCP_76643	NA	7690	ZNF131	-0.3322	0.4958
LINCSCP_76643	NA	10557	RPP38	0.3659	0.4959
LINCSCP_76643	NA	8312	AXIN1	-0.3323	0.4973
LINCSCP_76643	NA	26054	SENP6	0.4292	0.4978
LINCSCP_76643	NA	6182	MRPL12	0.7391	0.4983
LINCSCP_76643	NA	5331	PLCB3	0.3809	0.4986
LINCSCP_76643	NA	10857	PGRMC1	0.3252	0.4988
LINCSCP_76643	NA	51001	MTERF3	0.282	0.5005
LINCSCP_76643	NA	8202	NCOA3	0.5361	0.5013
LINCSCP_76643	NA	5058	PAK1	-0.5263	0.5018
LINCSCP_76643	NA	3091	HIF1A	-0.5427	0.5018
LINCSCP_76643	NA	23597	ACOT9	-1.5132	0.5018
LINCSCP_76643	NA	5321	PLA2G4A	0.3295	0.5035
LINCSCP_76643	NA	1981	EIF4G1	-0.3358	0.5037
LINCSCP_76643	NA	57048	PLSCR3	-0.2973	0.5039
LINCSCP_76643	NA	5986	RFNG	-0.3416	0.5049
LINCSCP_76643	NA	9019	MPZL1	-0.4161	0.5062
LINCSCP_76643	NA	2553	GABPB1	0.3073	0.5066
LINCSCP_76643	NA	7511	XPNPEP1	0.4169	0.5068
LINCSCP_76643	NA	2887	GRB10	0.3056	0.5076
LINCSCP_76643	NA	9805	SCRN1	0.3042	0.5076
LINCSCP_76643	NA	3508	IGHMBP2	1.4952	0.5089
LINCSCP_76643	NA	2886	GRB7	-0.3328	0.5101
LINCSCP_76643	NA	23	ABCF1	0.4066	0.5107
LINCSCP_76643	NA	5873	RAB27A	-1.0308	0.5107
LINCSCP_76643	NA	94239	H2AFV	0.2736	0.5117
LINCSCP_76643	NA	23142	DCUN1D4	-0.275	0.5125
LINCSCP_76643	NA	3775	KCNK1	-0.3572	0.513
LINCSCP_76643	NA	5641	LGMN	0.4187	0.5152
LINCSCP_76643	NA	51422	PRKAG2	0.3582	0.5165
LINCSCP_76643	NA	6894	TARBP1	0.401	0.5171
LINCSCP_76643	NA	63933	MCUR1	-0.3763	0.5175
LINCSCP_76643	NA	874	CBR3	0.3595	0.5186
LINCSCP_76643	NA	56924	PAK6	-0.315	0.519
LINCSCP_76643	NA	154	ADRB2	-0.346	0.5192
LINCSCP_76643	NA	2958	GTF2A2	0.3988	0.5196
LINCSCP_76643	NA	57215	THAP11	-0.4787	0.5218
LINCSCP_76643	NA	2356	FPGS	-0.2875	0.5221
LINCSCP_76643	NA	10131	TRAP1	0.4139	0.5252
LINCSCP_76643	NA	9170	LPAR2	-0.3003	0.5255
LINCSCP_76643	NA	54205	CYCS	0.2804	0.5255
LINCSCP_76643	NA	7099	TLR4	-0.6988	0.5281
LINCSCP_76643	NA	54499	TMCO1	0.2907	0.5285
LINCSCP_76643	NA	51015	ISOC1	0.272	0.5336
LINCSCP_76643	NA	5111	PCNA	0.3237	0.5339
LINCSCP_76643	NA	3925	STMN1	-0.2717	0.5344
LINCSCP_76643	NA	1786	DNMT1	0.258	0.5373
LINCSCP_76643	NA	54386	TERF2IP	-0.2884	0.5377
LINCSCP_76643	NA	8996	NOL3	0.4689	0.5378
LINCSCP_76643	NA	57178	ZMIZ1	0.3218	0.5386
LINCSCP_76643	NA	4638	MYLK	-0.2658	0.5393
LINCSCP_76643	NA	2548	GAA	0.4131	0.545
LINCSCP_76643	NA	25932	CLIC4	0.3359	0.5453
LINCSCP_76643	NA	16	AARS	-0.481	0.5464
LINCSCP_76643	NA	8440	NCK2	0.3226	0.5477
LINCSCP_76643	NA	11004	KIF2C	0.6247	0.5488
LINCSCP_76643	NA	10270	AKAP8	-0.2806	0.5501
LINCSCP_76643	NA	7016	TESK1	0.2502	0.5515
LINCSCP_76643	NA	27346	TMEM97	0.2996	0.5519
LINCSCP_76643	NA	355	FAS	0.3213	0.5556
LINCSCP_76643	NA	5899	RALB	1.0898	0.5558
LINCSCP_76643	NA	10146	G3BP1	0.2848	0.5572
LINCSCP_76643	NA	6509	SLC1A4	0.3438	0.5663
LINCSCP_76643	NA	695	BTK	-0.3479	0.5664
LINCSCP_76643	NA	10046	MAMLD1	0.2746	0.5693
LINCSCP_76643	NA	51056	LAP3	0.2473	0.572
LINCSCP_76643	NA	9703	KIAA0100	-0.2486	0.5723
LINCSCP_76643	NA	6777	STAT5B	0.3231	0.5735
LINCSCP_76643	NA	836	CASP3	-0.3351	0.5744
LINCSCP_76643	NA	1633	DCK	-0.2545	0.5752
LINCSCP_76643	NA	5900	RALGDS	-0.2369	0.5755
LINCSCP_76643	NA	8835	SOCS2	-0.2386	0.5763
LINCSCP_76643	NA	1845	DUSP3	-0.3661	0.5764
LINCSCP_76643	NA	642	BLMH	0.3609	0.5766
LINCSCP_76643	NA	3566	IL4R	-0.4037	0.5789
LINCSCP_76643	NA	79643	CHMP6	0.2623	0.5793
LINCSCP_76643	NA	23522	KAT6B	-0.2988	0.5816
LINCSCP_76643	NA	51465	UBE2J1	0.3328	0.5819
LINCSCP_76643	NA	8270	LAGE3	-0.32	0.5832
LINCSCP_76643	NA	58497	PRUNE	0.2746	0.5833
LINCSCP_76643	NA	55893	ZNF395	-0.2594	0.585
LINCSCP_76643	NA	4836	NMT1	-0.393	0.5853
LINCSCP_76643	NA	23636	NUP62	-0.2336	0.5862
LINCSCP_76643	NA	55825	PECR	-0.3051	0.5868
LINCSCP_76643	NA	4927	NUP88	-0.3118	0.5873
LINCSCP_76643	NA	2222	FDFT1	0.3096	0.5887
LINCSCP_76643	NA	11007	CCDC85B	0.526	0.5922
LINCSCP_76643	NA	23271	CAMSAP2	0.2641	0.5982
LINCSCP_76643	NA	54512	EXOSC4	0.2203	0.6002
LINCSCP_76643	NA	9221	NOLC1	0.3453	0.6062
LINCSCP_76643	NA	11044	PAPD7	0.2348	0.6066
LINCSCP_76643	NA	3157	HMGCS1	-0.5379	0.6079
LINCSCP_76643	NA	5654	HTRA1	0.3652	0.6112
LINCSCP_76643	NA	39	ACAT2	0.3943	0.6123
LINCSCP_76643	NA	10904	BLCAP	-0.2984	0.6123
LINCSCP_76643	NA	51116	MRPS2	-0.253	0.6155
LINCSCP_76643	NA	79947	DHDDS	-0.3059	0.6203
LINCSCP_76643	NA	80212	CCDC92	-0.2186	0.6218
LINCSCP_76643	NA	51097	SCCPDH	0.3393	0.622
LINCSCP_76643	NA	9670	IPO13	-0.3516	0.6227
LINCSCP_76643	NA	1956	EGFR	0.2053	0.6232
LINCSCP_76643	NA	55179	FAIM	-0.2764	0.624
LINCSCP_76643	NA	9833	MELK	-0.229	0.6242
LINCSCP_76643	NA	23011	RAB21	-0.3466	0.6263
LINCSCP_76643	NA	9533	POLR1C	-0.2409	0.6276
LINCSCP_76643	NA	25803	SPDEF	-0.2344	0.6279
LINCSCP_76643	NA	84890	ADO	0.3671	0.6283
LINCSCP_76643	NA	388650	FAM69A	0.1994	0.6324
LINCSCP_76643	NA	9519	TBPL1	0.3722	0.6369
LINCSCP_76643	NA	1050	CEBPA	1.1573	0.6397
LINCSCP_76643	NA	10617	STAMBP	-0.2713	0.641
LINCSCP_76643	NA	9650	MTFR1	0.2537	0.6427
LINCSCP_76643	NA	2523	FUT1	0.2142	0.6435
LINCSCP_76643	NA	6193	RPS5	0.4929	0.6446
LINCSCP_76643	NA	8900	CCNA1	-0.1899	0.6449
LINCSCP_76643	NA	2956	MSH6	-0.2085	0.651
LINCSCP_76643	NA	5580	PRKCD	0.425	0.6523
LINCSCP_76643	NA	5096	PCCB	-0.2307	0.6545
LINCSCP_76643	NA	5427	POLE2	0.1919	0.6556
LINCSCP_76643	NA	10493	VAT1	-0.2014	0.6584
LINCSCP_76643	NA	200734	SPRED2	0.3455	0.6584
LINCSCP_76643	NA	128	ADH5	-0.2381	0.6606
LINCSCP_76643	NA	1514	CTSL	0.2104	0.661
LINCSCP_76643	NA	1662	DDX10	0.4063	0.6611
LINCSCP_76643	NA	9709	HERPUD1	0.2149	0.6653
LINCSCP_76643	NA	7852	CXCR4	-0.2043	0.6655
LINCSCP_76643	NA	7319	UBE2A	0.1938	0.6663
LINCSCP_76643	NA	9813	EFCAB14	0.2146	0.6683
LINCSCP_76643	NA	79143	MBOAT7	-0.3105	0.6693
LINCSCP_76643	NA	54807	ZNF586	-0.2539	0.6699
LINCSCP_76643	NA	4846	NOS3	0.2753	0.6707
LINCSCP_76643	NA	2131	EXT1	-0.3277	0.6715
LINCSCP_76643	NA	4088	SMAD3	-0.262	0.6716
LINCSCP_76643	NA	1123	CHN1	0.2368	0.6731
LINCSCP_76643	NA	873	CBR1	-0.2512	0.6764
LINCSCP_76643	NA	2146	EZH2	0.2161	0.6765
LINCSCP_76643	NA	9851	KIAA0753	0.2051	0.6784
LINCSCP_76643	NA	3682	ITGAE	0.2572	0.6787
LINCSCP_76643	NA	79090	TRAPPC6A	-0.2655	0.679
LINCSCP_76643	NA	79174	CRELD2	0.1941	0.6795
LINCSCP_76643	NA	7159	TP53BP2	-0.2925	0.6799
LINCSCP_76643	NA	6850	SYK	-0.3156	0.68
LINCSCP_76643	NA	501	ALDH7A1	0.2254	0.6808
LINCSCP_76643	NA	80349	WDR61	-0.2127	0.6811
LINCSCP_76643	NA	26520	TIMM9	0.2483	0.6833
LINCSCP_76643	NA	10954	PDIA5	0.3425	0.6844
LINCSCP_76643	NA	808	CALM3	0.3199	0.6853
LINCSCP_76643	NA	10776	ARPP19	0.8691	0.686
LINCSCP_76643	NA	8573	CASK	0.312	0.6866
LINCSCP_76643	NA	5566	PRKACA	-0.2622	0.688
LINCSCP_76643	NA	25966	C2CD2	0.2087	0.6905
LINCSCP_76643	NA	949	SCARB1	-0.2268	0.6971
LINCSCP_76643	NA	6499	SKIV2L	0.1775	0.6977
LINCSCP_76643	NA	6909	TBX2	-0.209	0.701
LINCSCP_76643	NA	8574	AKR7A2	-0.1707	0.7011
LINCSCP_76643	NA	1459	CSNK2A2	-0.3431	0.7011
LINCSCP_76643	NA	2624	GATA2	-0.2611	0.7029
LINCSCP_76643	NA	10434	LYPLA1	0.1864	0.7039
LINCSCP_76643	NA	4850	CNOT4	-0.2006	0.7039
LINCSCP_76643	NA	9738	CCP110	0.2195	0.707
LINCSCP_76643	NA	83743	GRWD1	-0.1846	0.7083
LINCSCP_76643	NA	8204	NRIP1	-0.2204	0.71
LINCSCP_76643	NA	25825	BACE2	0.1877	0.7118
LINCSCP_76643	NA	79850	FAM57A	0.2078	0.7141
LINCSCP_76643	NA	6657	SOX2	-0.3526	0.7173
LINCSCP_76643	NA	1111	CHEK1	0.178	0.7193
LINCSCP_76643	NA	4793	NFKBIB	0.1955	0.72
LINCSCP_76643	NA	3303	HSPA1A	0.1912	0.7205
LINCSCP_76643	NA	23038	WDTC1	-0.2804	0.721
LINCSCP_76643	NA	11319	ECD	-0.2847	0.7215
LINCSCP_76643	NA	10782	ZNF274	-0.2369	0.7221
LINCSCP_76643	NA	9688	NUP93	0.1501	0.7229
LINCSCP_76643	NA	5603	MAPK13	0.2339	0.725
LINCSCP_76643	NA	23212	RRS1	0.1976	0.7308
LINCSCP_76643	NA	4776	NFATC4	-0.152	0.7312
LINCSCP_76643	NA	10057	ABCC5	0.1549	0.7325
LINCSCP_76643	NA	4216	MAP3K4	-0.1792	0.7348
LINCSCP_76643	NA	10112	KIF20A	0.2079	0.7356
LINCSCP_76643	NA	3909	LAMA3	0.1865	0.7358
LINCSCP_76643	NA	5716	PSMD10	0.1851	0.7367
LINCSCP_76643	NA	26292	MYCBP	-0.1901	0.7382
LINCSCP_76643	NA	9797	TATDN2	-0.1687	0.7391
LINCSCP_76643	NA	991	CDC20	-0.1426	0.7405
LINCSCP_76643	NA	9702	CEP57	-0.1873	0.7426
LINCSCP_76643	NA	10245	TIMM17B	0.4002	0.7427
LINCSCP_76643	NA	3122	HLA-DRA	-0.2952	0.7429
LINCSCP_76643	NA	1429	CRYZ	0.1348	0.7441
LINCSCP_76643	NA	23061	TBC1D9B	-0.1588	0.7445
LINCSCP_76643	NA	5607	MAP2K5	0.136	0.7458
LINCSCP_76643	NA	124583	CANT1	-0.1642	0.746
LINCSCP_76643	NA	80746	TSEN2	-0.2663	0.7482
LINCSCP_76643	NA	142	PARP1	0.273	0.7497
LINCSCP_76643	NA	3454	IFNAR1	-0.2037	0.7529
LINCSCP_76643	NA	51053	GMNN	0.151	0.7534
LINCSCP_76643	NA	10450	PPIE	-0.1727	0.7544
LINCSCP_76643	NA	8508	NIPSNAP1	-0.1922	0.7579
LINCSCP_76643	NA	5927	KDM5A	0.1661	0.7584
LINCSCP_76643	NA	30849	PIK3R4	0.1486	0.7588
LINCSCP_76643	NA	6195	RPS6KA1	-0.1457	0.7593
LINCSCP_76643	NA	2263	FGFR2	-0.1314	0.7598
LINCSCP_76643	NA	1212	CLTB	-0.3414	0.7601
LINCSCP_76643	NA	6659	SOX4	-0.2363	0.7608
LINCSCP_76643	NA	9097	USP14	0.155	0.7609
LINCSCP_76643	NA	22794	CASC3	0.1858	0.7616
LINCSCP_76643	NA	23386	NUDCD3	0.1235	0.7624
LINCSCP_76643	NA	79716	NPEPL1	0.1345	0.7633
LINCSCP_76643	NA	11284	PNKP	0.1285	0.7635
LINCSCP_76643	NA	50813	COPS7A	-0.1971	0.7644
LINCSCP_76643	NA	8324	FZD7	-0.2179	0.765
LINCSCP_76643	NA	2597	GAPDH	0.1242	0.7699
LINCSCP_76643	NA	6461	SHB	-0.1314	0.7707
LINCSCP_76643	NA	10606	PAICS	-0.166	0.772
LINCSCP_76643	NA	54438	GFOD1	-0.2513	0.7723
LINCSCP_76643	NA	23499	MACF1	0.2221	0.773
LINCSCP_76643	NA	9270	ITGB1BP1	0.1299	0.7756
LINCSCP_76643	NA	5829	PXN	-0.2181	0.7783
LINCSCP_76643	NA	51635	DHRS7	-0.2494	0.7797
LINCSCP_76643	NA	53343	NUDT9	0.1621	0.7813
LINCSCP_76643	NA	9217	VAPB	0.2537	0.7823
LINCSCP_76643	NA	22905	EPN2	0.2492	0.7838
LINCSCP_76643	NA	10818	FRS2	0.1837	0.7841
LINCSCP_76643	NA	3978	LIG1	-0.2728	0.7842
LINCSCP_76643	NA	672	BRCA1	0.2047	0.7848
LINCSCP_76643	NA	5355	PLP2	-0.1463	0.7882
LINCSCP_76643	NA	55837	EAPP	-0.1513	0.7882
LINCSCP_76643	NA	11072	DUSP14	-0.1395	0.7887
LINCSCP_76643	NA	10810	WASF3	0.1524	0.7891
LINCSCP_76643	NA	348	APOE	-0.1144	0.7905
LINCSCP_76643	NA	11157	LSM6	0.165	0.7912
LINCSCP_76643	NA	1759	DNM1	-0.1662	0.7933
LINCSCP_76643	NA	29928	TIMM22	0.1897	0.7967
LINCSCP_76643	NA	6793	STK10	-0.1361	0.7969
LINCSCP_76643	NA	8804	CREG1	0.1112	0.7973
LINCSCP_76643	NA	3033	HADH	0.1143	0.7974
LINCSCP_76643	NA	6944	VPS72	0.1857	0.8032
LINCSCP_76643	NA	780	DDR1	0.2056	0.8045
LINCSCP_76643	NA	54915	YTHDF1	-0.1462	0.8057
LINCSCP_76643	NA	9695	EDEM1	0.1317	0.8091
LINCSCP_76643	NA	91949	COG7	0.1312	0.8106
LINCSCP_76643	NA	79073	TMEM109	-0.1022	0.8129
LINCSCP_76643	NA	5720	PSME1	-0.1337	0.8131
LINCSCP_76643	NA	8396	PIP4K2B	0.2301	0.8132
LINCSCP_76643	NA	813	CALU	-0.2188	0.8139
LINCSCP_76643	NA	5788	PTPRC	0.1116	0.8148
LINCSCP_76643	NA	4931	NVL	0.1418	0.8173
LINCSCP_76643	NA	2288	FKBP4	-0.1164	0.8175
LINCSCP_76643	NA	226	ALDOA	-0.1416	0.8202
LINCSCP_76643	NA	5287	PIK3C2B	-0.1666	0.825
LINCSCP_76643	NA	26136	TES	-0.1143	0.8254
LINCSCP_76643	NA	3628	INPP1	0.1677	0.8259
LINCSCP_76643	NA	51495	HACD3	-0.1157	0.8267
LINCSCP_76643	NA	50810	HDGFRP3	0.1322	0.827
LINCSCP_76643	NA	10273	STUB1	0.1009	0.8299
LINCSCP_76643	NA	323	APBB2	0.1045	0.8308
LINCSCP_76643	NA	2946	GSTM2	-0.1427	0.8313
LINCSCP_76643	NA	5480	PPIC	0.1993	0.8314
LINCSCP_76643	NA	55604	LRRC16A	-0.1165	0.8315
LINCSCP_76643	NA	22908	SACM1L	0.1067	0.8328
LINCSCP_76643	NA	392	ARHGAP1	0.1213	0.8338
LINCSCP_76643	NA	7264	TSTA3	0.1705	0.8342
LINCSCP_76643	NA	63874	ABHD4	-0.0996	0.8356
LINCSCP_76643	NA	11000	SLC27A3	0.1392	0.8371
LINCSCP_76643	NA	1738	DLD	-0.1131	0.8385
LINCSCP_76643	NA	11230	PRAF2	0.1151	0.8436
LINCSCP_76643	NA	5743	PTGS2	0.0954	0.8452
LINCSCP_76643	NA	8520	HAT1	-0.0919	0.8457
LINCSCP_76643	NA	5777	PTPN6	-0.1878	0.8461
LINCSCP_76643	NA	230	ALDOC	-0.1481	0.8472
LINCSCP_76643	NA	6009	RHEB	-0.132	0.8491
LINCSCP_76643	NA	3398	ID2	0.1005	0.8494
LINCSCP_76643	NA	51021	MRPS16	-0.1006	0.8498
LINCSCP_76643	NA	55038	CDCA4	-0.1125	0.8502
LINCSCP_76643	NA	51466	EVL	0.0901	0.8503
