signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90962	NA	991	CDC20	-0.5938	0.1386
LINCSCP_90962	NA	6793	STK10	-1.1229	0.1393
LINCSCP_90962	NA	1123	CHN1	0.5134	0.1398
LINCSCP_90962	NA	2356	FPGS	-0.4965	0.14
LINCSCP_90962	NA	211	ALAS1	-2.8672	0.1404
LINCSCP_90962	NA	4609	MYC	0.5522	0.1405
LINCSCP_90962	NA	2920	CXCL2	0.451	0.1423
LINCSCP_90962	NA	4891	SLC11A2	0.8144	0.1426
LINCSCP_90962	NA	64422	ATG3	0.5709	0.1428
LINCSCP_90962	NA	2770	GNAI1	0.7645	0.1438
LINCSCP_90962	NA	3551	IKBKB	1.1854	0.1452
LINCSCP_90962	NA	10695	CNPY3	0.5828	0.1462
LINCSCP_90962	NA	9552	SPAG7	0.6123	0.1467
LINCSCP_90962	NA	3909	LAMA3	0.6203	0.1468
LINCSCP_90962	NA	5601	MAPK9	-0.7661	0.1492
LINCSCP_90962	NA	8900	CCNA1	0.4249	0.1495
LINCSCP_90962	NA	836	CASP3	-0.445	0.1499
LINCSCP_90962	NA	5092	PCBD1	-0.8316	0.15
LINCSCP_90962	NA	11044	PAPD7	-0.5748	0.1504
LINCSCP_90962	NA	8800	PEX11A	-0.56	0.1506
LINCSCP_90962	NA	11011	TLK2	-0.719	0.1507
LINCSCP_90962	NA	54733	SLC35F2	-3.8773	0.1518
LINCSCP_90962	NA	93594	TBC1D31	0.4839	0.1532
LINCSCP_90962	NA	10644	IGF2BP2	-1.0154	0.1553
LINCSCP_90962	NA	6915	TBXA2R	1.0081	0.1564
LINCSCP_90962	NA	55033	FKBP14	-0.6564	0.1571
LINCSCP_90962	NA	7105	TSPAN6	0.3975	0.1573
LINCSCP_90962	NA	2542	SLC37A4	0.5922	0.1577
LINCSCP_90962	NA	55825	PECR	0.686	0.1579
LINCSCP_90962	NA	1759	DNM1	0.5351	0.1586
LINCSCP_90962	NA	26520	TIMM9	0.7226	0.1599
LINCSCP_90962	NA	4125	MAN2B1	0.489	0.1603
LINCSCP_90962	NA	5720	PSME1	0.5019	0.1612
LINCSCP_90962	NA	51024	FIS1	0.5062	0.1617
LINCSCP_90962	NA	54623	PAF1	-0.4157	0.163
LINCSCP_90962	NA	84159	ARID5B	-0.5498	0.1636
LINCSCP_90962	NA	701	BUB1B	0.5548	0.1638
LINCSCP_90962	NA	47	ACLY	0.4427	0.1643
LINCSCP_90962	NA	8349	HIST2H2BE	0.3989	0.1644
LINCSCP_90962	NA	10670	RRAGA	-1.1925	0.1651
LINCSCP_90962	NA	1956	EGFR	0.882	0.1655
LINCSCP_90962	NA	79850	FAM57A	1.2963	0.166
LINCSCP_90962	NA	2553	GABPB1	-1.0201	0.166
LINCSCP_90962	NA	79187	FSD1	0.4332	0.1665
LINCSCP_90962	NA	23097	CDK19	0.5317	0.1671
LINCSCP_90962	NA	57149	LYRM1	0.8187	0.169
LINCSCP_90962	NA	10845	CLPX	-1.0441	0.1691
LINCSCP_90962	NA	9702	CEP57	-0.4126	0.1706
LINCSCP_90962	NA	9915	ARNT2	0.4029	0.1723
LINCSCP_90962	NA	55324	ABCF3	0.4328	0.1739
LINCSCP_90962	NA	10049	DNAJB6	-0.4166	0.1739
LINCSCP_90962	NA	25	ABL1	0.5046	0.1742
LINCSCP_90962	NA	6284	S100A13	-0.834	0.1745
LINCSCP_90962	NA	9833	MELK	0.4972	0.1747
LINCSCP_90962	NA	8731	RNMT	-0.4928	0.1756
LINCSCP_90962	NA	3312	HSPA8	-0.6156	0.1773
LINCSCP_90962	NA	9019	MPZL1	-0.7275	0.1788
LINCSCP_90962	NA	8480	RAE1	0.4607	0.1793
LINCSCP_90962	NA	6304	SATB1	-0.9386	0.1803
LINCSCP_90962	NA	9854	C2CD2L	-0.5055	0.1835
LINCSCP_90962	NA	22926	ATF6	-0.5572	0.1904
LINCSCP_90962	NA	5873	RAB27A	0.4924	0.1909
LINCSCP_90962	NA	23038	WDTC1	1.2517	0.1911
LINCSCP_90962	NA	3508	IGHMBP2	0.7074	0.1912
LINCSCP_90962	NA	57406	ABHD6	0.8789	0.1936
LINCSCP_90962	NA	3553	IL1B	0.9662	0.1939
LINCSCP_90962	NA	7048	TGFBR2	3.4953	0.1942
LINCSCP_90962	NA	8869	ST3GAL5	-0.5542	0.1963
LINCSCP_90962	NA	1029	CDKN2A	-3.5538	0.1968
LINCSCP_90962	NA	6443	SGCB	0.667	0.1971
LINCSCP_90962	NA	230	ALDOC	-0.4856	0.1981
LINCSCP_90962	NA	50810	HDGFRP3	3.1914	0.2
LINCSCP_90962	NA	29103	DNAJC15	1.1168	0.2019
LINCSCP_90962	NA	7466	WFS1	0.5285	0.2028
LINCSCP_90962	NA	7165	TPD52L2	-0.6306	0.2029
LINCSCP_90962	NA	9275	BCL7B	0.43	0.2061
LINCSCP_90962	NA	29928	TIMM22	0.5079	0.2078
LINCSCP_90962	NA	6622	SNCA	-2.6547	0.2078
LINCSCP_90962	NA	23386	NUDCD3	-0.4665	0.2082
LINCSCP_90962	NA	54386	TERF2IP	0.3765	0.2086
LINCSCP_90962	NA	57019	CIAPIN1	-0.4356	0.2104
LINCSCP_90962	NA	501	ALDH7A1	0.7368	0.2122
LINCSCP_90962	NA	1062	CENPE	0.5011	0.2137
LINCSCP_90962	NA	7077	TIMP2	-0.5382	0.2147
LINCSCP_90962	NA	1861	TOR1A	0.757	0.21560000000000001
LINCSCP_90962	NA	9126	SMC3	0.7005	0.2158
LINCSCP_90962	NA	10270	AKAP8	1.4342	0.2179
LINCSCP_90962	NA	9637	FEZ2	0.8768	0.2183
LINCSCP_90962	NA	53343	NUDT9	0.7925	0.2191
LINCSCP_90962	NA	51031	GLOD4	-0.3532	0.2191
LINCSCP_90962	NA	178	AGL	0.3898	0.2195
LINCSCP_90962	NA	23300	ATMIN	-0.4384	0.2212
LINCSCP_90962	NA	2115	ETV1	-0.4566	0.2214
LINCSCP_90962	NA	29911	HOOK2	-0.9807	0.2228
LINCSCP_90962	NA	5468	PPARG	-0.774	0.2251
LINCSCP_90962	NA	10857	PGRMC1	0.5004	0.2277
LINCSCP_90962	NA	6659	SOX4	-0.3446	0.2293
LINCSCP_90962	NA	1153	CIRBP	0.3666	0.2298
LINCSCP_90962	NA	81544	GDPD5	0.3555	0.2308
LINCSCP_90962	NA	4836	NMT1	0.347	0.231
LINCSCP_90962	NA	5607	MAP2K5	3.3471	0.2327
LINCSCP_90962	NA	3416	IDE	3.3553	0.2342
LINCSCP_90962	NA	3925	STMN1	0.4274	0.2343
LINCSCP_90962	NA	22827	PUF60	-0.4451	0.2362
LINCSCP_90962	NA	10732	TCFL5	-0.4827	0.2368
LINCSCP_90962	NA	26227	PHGDH	-0.4102	0.2398
LINCSCP_90962	NA	6908	TBP	0.5269	0.2405
LINCSCP_90962	NA	8607	RUVBL1	-0.4022	0.2415
LINCSCP_90962	NA	142	PARP1	-0.3302	0.2415
LINCSCP_90962	NA	200081	TXLNA	-2.3224	0.2419
LINCSCP_90962	NA	1398	CRK	-0.4921	0.2422
LINCSCP_90962	NA	51422	PRKAG2	-0.4455	0.2425
LINCSCP_90962	NA	22887	FOXJ3	0.3306	0.2426
LINCSCP_90962	NA	5867	RAB4A	0.4818	0.2427
LINCSCP_90962	NA	84722	PSRC1	-2.0195	0.2434
LINCSCP_90962	NA	11232	POLG2	0.595	0.2438
LINCSCP_90962	NA	9842	PLEKHM1	1.2796	0.244
LINCSCP_90962	NA	10641	NPRL2	0.3219	0.2446
LINCSCP_90962	NA	23011	RAB21	1.0242	0.2447
LINCSCP_90962	NA	226	ALDOA	-0.3724	0.2466
LINCSCP_90962	NA	8851	CDK5R1	-0.6579	0.2481
LINCSCP_90962	NA	1605	DAG1	-0.4607	0.2491
LINCSCP_90962	NA	23512	SUZ12	0.577	0.2492
LINCSCP_90962	NA	695	BTK	2.7865	0.2506
LINCSCP_90962	NA	26128	KIF1BP	0.6626	0.2514
LINCSCP_90962	NA	8518	IKBKAP	0.4509	0.2518
LINCSCP_90962	NA	874	CBR3	-0.5223	0.2527
LINCSCP_90962	NA	5880	RAC2	-0.5562	0.2533
LINCSCP_90962	NA	6714	SRC	-0.3747	0.2544
LINCSCP_90962	NA	873	CBR1	0.5441	0.2545
LINCSCP_90962	NA	4638	MYLK	0.3423	0.2554
LINCSCP_90962	NA	813	CALU	0.404	0.2572
LINCSCP_90962	NA	3066	HDAC2	0.4768	0.2574
LINCSCP_90962	NA	6709	SPTAN1	2.8018	0.2589
LINCSCP_90962	NA	5321	PLA2G4A	0.3428	0.2652
LINCSCP_90962	NA	637	BID	-0.3553	0.2678
LINCSCP_90962	NA	6990	DYNLT3	0.6506	0.2679
LINCSCP_90962	NA	80746	TSEN2	0.4738	0.27
LINCSCP_90962	NA	10059	DNM1L	-0.596	0.27
LINCSCP_90962	NA	10174	SORBS3	-0.3476	0.2702
LINCSCP_90962	NA	66008	TRAK2	0.4824	0.2718
LINCSCP_90962	NA	9817	KEAP1	-0.3486	0.2734
LINCSCP_90962	NA	51282	SCAND1	0.3242	0.2748
LINCSCP_90962	NA	10921	RNPS1	-0.3361	0.2755
LINCSCP_90962	NA	22889	KIAA0907	-0.3973	0.2761
LINCSCP_90962	NA	6275	S100A4	0.3191	0.2774
LINCSCP_90962	NA	11007	CCDC85B	0.4054	0.2785
LINCSCP_90962	NA	9710	KIAA0355	0.3439	0.2807
LINCSCP_90962	NA	5347	PLK1	0.9942	0.2808
LINCSCP_90962	NA	2896	GRN	-0.3065	0.2808
LINCSCP_90962	NA	54205	CYCS	-3.0051	0.2809
LINCSCP_90962	NA	81533	ITFG1	-3.1	0.2818
LINCSCP_90962	NA	22934	RPIA	-0.7969	0.2826
LINCSCP_90962	NA	55129	ANO10	-0.3017	0.2831
LINCSCP_90962	NA	51053	GMNN	0.316	0.2831
LINCSCP_90962	NA	1050	CEBPA	0.6192	0.2839
LINCSCP_90962	NA	56997	ADCK3	-0.2848	0.285
LINCSCP_90962	NA	8396	PIP4K2B	-0.3006	0.2852
LINCSCP_90962	NA	7020	TFAP2A	0.2818	0.286
LINCSCP_90962	NA	4791	NFKB2	-0.3926	0.2862
LINCSCP_90962	NA	128	ADH5	-3.0445	0.2878
LINCSCP_90962	NA	23039	XPO7	0.5019	0.2883
LINCSCP_90962	NA	7416	VDAC1	-0.5818	0.2896
LINCSCP_90962	NA	9246	UBE2L6	0.6378	0.2905
LINCSCP_90962	NA	5566	PRKACA	0.3318	0.2912
LINCSCP_90962	NA	10112	KIF20A	0.5	0.2913
LINCSCP_90962	NA	11142	PKIG	-0.5375	0.2914
LINCSCP_90962	NA	7264	TSTA3	-0.4386	0.2949
LINCSCP_90962	NA	9903	KLHL21	-0.3122	0.2962
LINCSCP_90962	NA	466	ATF1	-0.5002	0.2971
LINCSCP_90962	NA	10782	ZNF274	-0.3981	0.2984
LINCSCP_90962	NA	4927	NUP88	0.3118	0.3066
LINCSCP_90962	NA	6777	STAT5B	0.4173	0.3075
LINCSCP_90962	NA	11319	ECD	0.5288	0.3117
LINCSCP_90962	NA	6676	SPAG4	-0.4552	0.3119
LINCSCP_90962	NA	310	ANXA7	-0.396	0.3123
LINCSCP_90962	NA	10494	STK25	-0.8093	0.3132
LINCSCP_90962	NA	23029	RBM34	0.7835	0.3134
LINCSCP_90962	NA	6894	TARBP1	0.7234	0.3158
LINCSCP_90962	NA	5050	PAFAH1B3	-0.3396	0.3183
LINCSCP_90962	NA	7994	KAT6A	0.4699	0.3189
LINCSCP_90962	NA	27242	TNFRSF21	-0.9059	0.3221
LINCSCP_90962	NA	30	ACAA1	0.9461	0.3227
LINCSCP_90962	NA	8550	MAPKAPK5	-0.2959	0.3231
LINCSCP_90962	NA	55604	LRRC16A	-0.417	0.3241
LINCSCP_90962	NA	5927	KDM5A	1.3637	0.3243
LINCSCP_90962	NA	23588	KLHDC2	-0.2984	0.3266
LINCSCP_90962	NA	9124	PDLIM1	-0.2648	0.3278
LINCSCP_90962	NA	2624	GATA2	-0.2826	0.3286
LINCSCP_90962	NA	23131	GPATCH8	0.5101	0.3288
LINCSCP_90962	NA	5777	PTPN6	0.263	0.3298
LINCSCP_90962	NA	23658	LSM5	0.4225	0.3309
LINCSCP_90962	NA	2597	GAPDH	1.4207	0.3329
LINCSCP_90962	NA	55111	PLEKHJ1	1.4672	0.3334
LINCSCP_90962	NA	581	BAX	0.8822	0.3367
LINCSCP_90962	NA	54915	YTHDF1	-1.0841	0.3377
LINCSCP_90962	NA	54499	TMCO1	0.5685	0.3396
LINCSCP_90962	NA	8202	NCOA3	-0.36	0.3401
LINCSCP_90962	NA	102	ADAM10	0.4638	0.3437
LINCSCP_90962	NA	55179	FAIM	0.3704	0.3451
LINCSCP_90962	NA	7538	ZFP36	0.28	0.3462
LINCSCP_90962	NA	5788	PTPRC	-0.6088	0.3479
LINCSCP_90962	NA	596	BCL2	-0.3698	0.3507
LINCSCP_90962	NA	5529	PPP2R5E	-0.5551	0.3513
LINCSCP_90962	NA	2810	SFN	0.3737	0.3536
LINCSCP_90962	NA	9641	IKBKE	-0.2573	0.3544
LINCSCP_90962	NA	9134	CCNE2	0.4861	0.3546
LINCSCP_90962	NA	10007	GNPDA1	0.2564	0.3563
LINCSCP_90962	NA	27336	HTATSF1	-0.3566	0.3621
LINCSCP_90962	NA	3300	DNAJB2	-0.6484	0.3627
LINCSCP_90962	NA	2288	FKBP4	0.2557	0.3643
LINCSCP_90962	NA	11000	SLC27A3	0.2376	0.3647
LINCSCP_90962	NA	1829	DSG2	0.4058	0.3648
LINCSCP_90962	NA	27095	TRAPPC3	-0.4194	0.3669
LINCSCP_90962	NA	8870	IER3	-0.373	0.3683
LINCSCP_90962	NA	5925	RB1	-0.6933	0.3686
LINCSCP_90962	NA	4312	MMP1	-0.4149	0.369
LINCSCP_90962	NA	4851	NOTCH1	-0.5899	0.3698
LINCSCP_90962	NA	79716	NPEPL1	0.2508	0.3705
LINCSCP_90962	NA	9650	MTFR1	0.25	0.3734
LINCSCP_90962	NA	56889	TM9SF3	-0.2587	0.3743
LINCSCP_90962	NA	5900	RALGDS	0.6379	0.3748
LINCSCP_90962	NA	7511	XPNPEP1	0.2501	0.3751
LINCSCP_90962	NA	10491	CRTAP	-0.3794	0.3829
LINCSCP_90962	NA	23271	CAMSAP2	0.2269	0.3848
LINCSCP_90962	NA	5982	RFC2	-0.5928	0.3856
LINCSCP_90962	NA	2274	FHL2	0.2514	0.3877
LINCSCP_90962	NA	54505	DHX29	-0.4052	0.3947
LINCSCP_90962	NA	85236	HIST1H2BK	0.4404	0.3964
LINCSCP_90962	NA	4775	NFATC3	-0.4653	0.3967
LINCSCP_90962	NA	840	CASP7	0.3626	0.3972
LINCSCP_90962	NA	6919	TCEA2	0.3625	0.4008
LINCSCP_90962	NA	8835	SOCS2	-0.3913	0.4015
LINCSCP_90962	NA	30849	PIK3R4	-0.3278	0.4019
LINCSCP_90962	NA	5603	MAPK13	0.2218	0.4022
LINCSCP_90962	NA	351	APP	0.3078	0.4025
LINCSCP_90962	NA	5891	MOK	-0.2785	0.4026
LINCSCP_90962	NA	5498	PPOX	0.2887	0.4059
LINCSCP_90962	NA	642	BLMH	-0.4511	0.4104
LINCSCP_90962	NA	11072	DUSP14	-0.4129	0.4109
LINCSCP_90962	NA	30836	DNTTIP2	0.2221	0.4113
LINCSCP_90962	NA	11151	CORO1A	-0.2997	0.4143
LINCSCP_90962	NA	27032	ATP2C1	-0.5335	0.4144
LINCSCP_90962	NA	481	ATP1B1	-0.2305	0.4179
LINCSCP_90962	NA	9491	PSMF1	-0.2583	0.418
LINCSCP_90962	NA	25839	COG4	-0.2342	0.4222
LINCSCP_90962	NA	5427	POLE2	0.5012	0.424
LINCSCP_90962	NA	5355	PLP2	0.3797	0.4281
LINCSCP_90962	NA	6597	SMARCA4	0.4221	0.4282
LINCSCP_90962	NA	10398	MYL9	0.3254	0.4291
LINCSCP_90962	NA	5018	OXA1L	0.2488	0.4304
LINCSCP_90962	NA	23149	FCHO1	-0.2878	0.4337
LINCSCP_90962	NA	10523	CHERP	0.2007	0.4337
LINCSCP_90962	NA	3454	IFNAR1	0.262	0.4357
LINCSCP_90962	NA	64428	NARFL	-0.2007	0.4379
LINCSCP_90962	NA	6603	SMARCD2	-0.2803	0.4439
LINCSCP_90962	NA	23368	PPP1R13B	-0.2576	0.4441
LINCSCP_90962	NA	22883	CLSTN1	0.2203	0.4449
LINCSCP_90962	NA	51097	SCCPDH	-0.2357	0.4454
LINCSCP_90962	NA	51160	VPS28	0.2915	0.4471
LINCSCP_90962	NA	3815	KIT	-0.275	0.4486
LINCSCP_90962	NA	22796	COG2	-0.3888	0.45
LINCSCP_90962	NA	388650	FAM69A	0.2488	0.4518
LINCSCP_90962	NA	23325	KIAA1033	0.2483	0.4524
LINCSCP_90962	NA	28969	BZW2	0.213	0.4533
LINCSCP_90962	NA	22823	MTF2	0.4436	0.4538
LINCSCP_90962	NA	10962	MLLT11	-0.6303	0.4598
LINCSCP_90962	NA	5287	PIK3C2B	-0.7761	0.4604
LINCSCP_90962	NA	808	CALM3	-0.3074	0.4606
LINCSCP_90962	NA	10898	CPSF4	-0.254	0.4618
LINCSCP_90962	NA	26993	AKAP8L	-0.2018	0.4622
LINCSCP_90962	NA	6050	RNH1	-0.5509	0.4626
LINCSCP_90962	NA	10227	MFSD10	-0.2516	0.4666
LINCSCP_90962	NA	116832	RPL39L	-0.3864	0.4715
LINCSCP_90962	NA	2769	GNA15	0.2395	0.4725
LINCSCP_90962	NA	58478	ENOPH1	0.2051	0.4782
LINCSCP_90962	NA	4582	MUC1	0.5462	0.4785
LINCSCP_90962	NA	9181	ARHGEF2	-0.2967	0.4786
LINCSCP_90962	NA	5710	PSMD4	-0.3725	0.4798
LINCSCP_90962	NA	9212	AURKB	-0.2353	0.4817
LINCSCP_90962	NA	29083	GTPBP8	-0.3056	0.4829
LINCSCP_90962	NA	1509	CTSD	-0.1969	0.4833
LINCSCP_90962	NA	79143	MBOAT7	0.2163	0.4847
LINCSCP_90962	NA	3308	HSPA4	0.2265	0.4852
LINCSCP_90962	NA	23365	ARHGEF12	-0.3674	0.4857
LINCSCP_90962	NA	7099	TLR4	-0.4692	0.4891
LINCSCP_90962	NA	7690	ZNF131	-0.6188	0.4893
LINCSCP_90962	NA	51719	CAB39	0.2001	0.4913
LINCSCP_90962	NA	7074	TIAM1	0.2215	0.4983
LINCSCP_90962	NA	10775	POP4	0.3243	0.4986
LINCSCP_90962	NA	7015	TERT	0.1707	0.5001
LINCSCP_90962	NA	7043	TGFB3	-0.2029	0.5018
LINCSCP_90962	NA	56924	PAK6	-0.2133	0.5041
LINCSCP_90962	NA	11157	LSM6	-0.3185	0.5064
LINCSCP_90962	NA	8243	SMC1A	0.3094	0.5079
LINCSCP_90962	NA	5782	PTPN12	0.398	0.51
LINCSCP_90962	NA	6195	RPS6KA1	0.419	0.5104
LINCSCP_90962	NA	4208	MEF2C	-0.3054	0.5105
LINCSCP_90962	NA	6772	STAT1	0.4177	0.5122
LINCSCP_90962	NA	8312	AXIN1	0.3394	0.5136
LINCSCP_90962	NA	6944	VPS72	0.1952	0.5152
LINCSCP_90962	NA	9093	DNAJA3	0.1761	0.5156
LINCSCP_90962	NA	23210	JMJD6	-0.2142	0.5159
LINCSCP_90962	NA	5290	PIK3CA	-0.1686	0.5171
LINCSCP_90962	NA	3800	KIF5C	-0.2495	0.5182
LINCSCP_90962	NA	23014	FBXO21	-1.3309	0.5186
LINCSCP_90962	NA	375346	TMEM110	0.2142	0.5189
LINCSCP_90962	NA	5986	RFNG	-0.2851	0.5248
LINCSCP_90962	NA	51116	MRPS2	0.3108	0.5249
LINCSCP_90962	NA	8678	BECN1	0.4794	0.5293
LINCSCP_90962	NA	5108	PCM1	-0.1686	0.5304
LINCSCP_90962	NA	22908	SACM1L	0.1606	0.5306
LINCSCP_90962	NA	200734	SPRED2	-0.2206	0.534
LINCSCP_90962	NA	1212	CLTB	-0.6912	0.5354
LINCSCP_90962	NA	10245	TIMM17B	0.1583	0.5374
LINCSCP_90962	NA	3566	IL4R	-0.2827	0.5406
LINCSCP_90962	NA	51382	ATP6V1D	0.3485	0.55
LINCSCP_90962	NA	5770	PTPN1	0.5828	0.5581
LINCSCP_90962	NA	79090	TRAPPC6A	-0.2348	0.5612
LINCSCP_90962	NA	5467	PPARD	-0.4278	0.5616
LINCSCP_90962	NA	23670	TMEM2	-0.1622	0.562
LINCSCP_90962	NA	23013	SPEN	0.1867	0.5627
LINCSCP_90962	NA	9851	KIAA0753	0.2368	0.5655
LINCSCP_90962	NA	4154	MBNL1	0.2415	0.5716
LINCSCP_90962	NA	23244	PDS5A	0.3822	0.5742
LINCSCP_90962	NA	2886	GRB7	0.1757	0.5775
LINCSCP_90962	NA	23378	RRP8	0.2316	0.5788
LINCSCP_90962	NA	5721	PSME2	-0.2413	0.5788
LINCSCP_90962	NA	3628	INPP1	0.1457	0.5804
LINCSCP_90962	NA	5583	PRKCH	0.2239	0.5835
LINCSCP_90962	NA	51056	LAP3	-0.3591	0.5865
LINCSCP_90962	NA	2064	ERBB2	-0.1578	0.5897
LINCSCP_90962	NA	5792	PTPRF	-0.2284	0.5936
LINCSCP_90962	NA	780	DDR1	0.2632	0.5938
LINCSCP_90962	NA	57178	ZMIZ1	-0.2009	0.5946
LINCSCP_90962	NA	7849	PAX8	-0.1976	0.5954
LINCSCP_90962	NA	56940	DUSP22	-0.276	0.5979
LINCSCP_90962	NA	1001	CDH3	0.1308	0.5996
LINCSCP_90962	NA	8895	CPNE3	0.1675	0.6027
LINCSCP_90962	NA	10153	CEBPZ	-0.2628	0.6041
LINCSCP_90962	NA	11031	RAB31	-0.1595	0.6044
LINCSCP_90962	NA	1870	E2F2	-0.1586	0.6058
LINCSCP_90962	NA	2146	EZH2	0.1631	0.6078
LINCSCP_90962	NA	9170	LPAR2	-0.1469	0.6085
LINCSCP_90962	NA	6182	MRPL12	-0.2243	0.6091
LINCSCP_90962	NA	11261	CHP1	-0.1642	0.6101
LINCSCP_90962	NA	5909	RAP1GAP	0.2023	0.6107
LINCSCP_90962	NA	9517	SPTLC2	0.1409	0.612
LINCSCP_90962	NA	5359	PLSCR1	0.4892	0.6121
LINCSCP_90962	NA	6184	RPN1	-0.1694	0.6121
LINCSCP_90962	NA	843	CASP10	0.1561	0.6122
LINCSCP_90962	NA	8321	FZD1	-0.1908	0.6144
LINCSCP_90962	NA	147179	WIPF2	0.1276	0.617
LINCSCP_90962	NA	2736	GLI2	-0.2959	0.6202
LINCSCP_90962	NA	7027	TFDP1	0.1454	0.6214
LINCSCP_90962	NA	3251	HPRT1	-0.1303	0.624
LINCSCP_90962	NA	2908	NR3C1	0.2014	0.6249
LINCSCP_90962	NA	4043	LRPAP1	0.1936	0.6272
LINCSCP_90962	NA	29763	PACSIN3	-0.2456	0.6303
LINCSCP_90962	NA	10276	NET1	-0.1673	0.6312
LINCSCP_90962	NA	965	CD58	0.1426	0.6315
LINCSCP_90962	NA	10765	KDM5B	0.1304	0.6327
LINCSCP_90962	NA	55008	HERC6	-0.1628	0.6357
LINCSCP_90962	NA	9686	VGLL4	0.1612	0.6357
LINCSCP_90962	NA	23321	TRIM2	0.1155	0.641
LINCSCP_90962	NA	25825	BACE2	-0.2594	0.6426
LINCSCP_90962	NA	22809	ATF5	0.5004	0.643
LINCSCP_90962	NA	7852	CXCR4	-0.1167	0.6478
LINCSCP_90962	NA	3329	HSPD1	-0.1699	0.6523
LINCSCP_90962	NA	10273	STUB1	0.1786	0.6527
LINCSCP_90962	NA	1676	DFFA	-0.1217	0.6537
LINCSCP_90962	NA	10057	ABCC5	-0.1907	0.6601
LINCSCP_90962	NA	1994	ELAVL1	-0.1927	0.6612
LINCSCP_90962	NA	4846	NOS3	-0.1337	0.6613
LINCSCP_90962	NA	10180	RBM6	0.1111	0.6633
LINCSCP_90962	NA	23647	ARFIP2	0.2169	0.6667
LINCSCP_90962	NA	94239	H2AFV	0.1054	0.6706
LINCSCP_90962	NA	5588	PRKCQ	-0.1555	0.672
LINCSCP_90962	NA	6813	STXBP2	-0.111	0.6723
LINCSCP_90962	NA	5699	PSMB10	0.2301	0.6727
LINCSCP_90962	NA	10298	PAK4	-0.1265	0.6748
LINCSCP_90962	NA	6697	SPR	0.2053	0.6792
LINCSCP_90962	NA	9928	KIF14	0.1924	0.6827
LINCSCP_90962	NA	26292	MYCBP	-0.1282	0.6849
LINCSCP_90962	NA	26136	TES	0.1093	0.6859
LINCSCP_90962	NA	9221	NOLC1	0.1462	0.6873
LINCSCP_90962	NA	2956	MSH6	-0.1903	0.6891
LINCSCP_90962	NA	4690	NCK1	-0.3442	0.6896
LINCSCP_90962	NA	64781	CERK	-0.1414	0.6904
LINCSCP_90962	NA	54442	KCTD5	0.1858	0.6947
LINCSCP_90962	NA	57804	POLD4	0.1441	0.6953
LINCSCP_90962	NA	332	BIRC5	-0.1447	0.6992
LINCSCP_90962	NA	55793	FAM63A	0.3124	0.7013
LINCSCP_90962	NA	572	BAD	-0.1919	0.7019
LINCSCP_90962	NA	533	ATP6V0B	0.1087	0.7061
LINCSCP_90962	NA	10954	PDIA5	0.1905	0.7061
LINCSCP_90962	NA	51466	EVL	0.3215	0.7078
LINCSCP_90962	NA	64746	ACBD3	0.0985	0.7086
LINCSCP_90962	NA	29916	SNX11	0.1412	0.7091
LINCSCP_90962	NA	1845	DUSP3	0.2144	0.7107
LINCSCP_90962	NA	8573	CASK	-0.1452	0.7122
LINCSCP_90962	NA	5889	RAD51C	0.1822	0.715
LINCSCP_90962	NA	58472	SQRDL	-0.1204	0.7155
LINCSCP_90962	NA	58533	SNX6	-0.143	0.7162
LINCSCP_90962	NA	9519	TBPL1	-0.1361	0.7165
LINCSCP_90962	NA	5211	PFKL	-0.2427	0.7167
LINCSCP_90962	NA	4780	NFE2L2	-0.1301	0.7248
LINCSCP_90962	NA	8878	SQSTM1	-0.2835	0.7276
LINCSCP_90962	NA	9143	SYNGR3	0.1538	0.7282
LINCSCP_90962	NA	348	APOE	-0.1124	0.7292
LINCSCP_90962	NA	51001	MTERF3	-0.2945	0.7303
LINCSCP_90962	NA	51070	NOSIP	-0.1153	0.7308
LINCSCP_90962	NA	5480	PPIC	-0.1087	0.7324
LINCSCP_90962	NA	10150	MBNL2	0.192	0.7336
LINCSCP_90962	NA	10953	TOMM34	-0.0875	0.7371
LINCSCP_90962	NA	10285	SMNDC1	0.0875	0.7372
LINCSCP_90962	NA	1677	DFFB	-0.2123	0.7384
LINCSCP_90962	NA	55893	ZNF395	0.183	0.7392
LINCSCP_90962	NA	2767	GNA11	-0.1124	0.7419
LINCSCP_90962	NA	329	BIRC2	-0.2111	0.7425
LINCSCP_90962	NA	22841	RAB11FIP2	-0.2471	0.744
LINCSCP_90962	NA	6988	TCTA	0.1694	0.7487
LINCSCP_90962	NA	23530	NNT	-0.1689	0.7535
LINCSCP_90962	NA	3682	ITGAE	-0.1216	0.7546
LINCSCP_90962	NA	949	SCARB1	0.0832	0.755
LINCSCP_90962	NA	79170	PRR15L	-0.0784	0.7551
LINCSCP_90962	NA	1633	DCK	-0.4383	0.7585
LINCSCP_90962	NA	23443	SLC35A3	0.1855	0.7606
LINCSCP_90962	NA	6774	STAT3	-0.1251	0.764
LINCSCP_90962	NA	8720	MBTPS1	0.123	0.7666
LINCSCP_90962	NA	90861	HN1L	-0.0981	0.7714
LINCSCP_90962	NA	9053	MAP7	-0.1378	0.7724
LINCSCP_90962	NA	79174	CRELD2	-0.0868	0.7757
LINCSCP_90962	NA	57192	MCOLN1	0.0906	0.7757
