signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45100	NA	51282	SCAND1	-0.5565	0.2454
LINCSCP_45100	NA	1605	DAG1	0.3761	0.2455
LINCSCP_45100	NA	10058	ABCB6	-0.539	0.2458
LINCSCP_45100	NA	6461	SHB	-0.4572	0.2476
LINCSCP_45100	NA	51466	EVL	0.5864	0.25
LINCSCP_45100	NA	51160	VPS28	0.6175	0.2505
LINCSCP_45100	NA	3028	HSD17B10	0.3721	0.2507
LINCSCP_45100	NA	124583	CANT1	-2.593	0.2509
LINCSCP_45100	NA	5019	OXCT1	-0.3142	0.2512
LINCSCP_45100	NA	949	SCARB1	0.4414	0.2513
LINCSCP_45100	NA	10362	HMG20B	-2.4276	0.2522
LINCSCP_45100	NA	1906	EDN1	-0.3688	0.2529
LINCSCP_45100	NA	55038	CDCA4	0.3863	0.2536
LINCSCP_45100	NA	50813	COPS7A	-0.9188	0.2578
LINCSCP_45100	NA	9276	COPB2	-0.3035	0.2588
LINCSCP_45100	NA	55825	PECR	0.324	0.2599
LINCSCP_45100	NA	991	CDC20	0.3022	0.2604
LINCSCP_45100	NA	4303	FOXO4	0.4527	0.2607
LINCSCP_45100	NA	3033	HADH	0.3853	0.2623
LINCSCP_45100	NA	2064	ERBB2	-0.3086	0.2636
LINCSCP_45100	NA	10051	SMC4	0.3234	0.2649
LINCSCP_45100	NA	94239	H2AFV	0.6381	0.2657
LINCSCP_45100	NA	5921	RASA1	-0.2963	0.2661
LINCSCP_45100	NA	1021	CDK6	0.3997	0.2663
LINCSCP_45100	NA	993	CDC25A	-1.4074	0.2727
LINCSCP_45100	NA	29890	RBM15B	0.3914	0.2729
LINCSCP_45100	NA	581	BAX	-0.5253	0.2733
LINCSCP_45100	NA	79716	NPEPL1	0.3499	0.2738
LINCSCP_45100	NA	64746	ACBD3	-0.2606	0.2746
LINCSCP_45100	NA	10146	G3BP1	0.4056	0.2757
LINCSCP_45100	NA	1452	CSNK1A1	0.3896	0.2763
LINCSCP_45100	NA	4780	NFE2L2	-0.2931	0.2779
LINCSCP_45100	NA	23	ABCF1	-0.3968	0.2785
LINCSCP_45100	NA	81533	ITFG1	0.494	0.2801
LINCSCP_45100	NA	7158	TP53BP1	0.37	0.2809
LINCSCP_45100	NA	10494	STK25	-0.4373	0.281
LINCSCP_45100	NA	23077	MYCBP2	-0.483	0.2825
LINCSCP_45100	NA	5300	PIN1	-2.0391	0.2829
LINCSCP_45100	NA	25976	TIPARP	-1.579	0.2835
LINCSCP_45100	NA	10962	MLLT11	0.5044	0.2853
LINCSCP_45100	NA	701	BUB1B	-0.3954	0.2859
LINCSCP_45100	NA	1534	CYB561	0.4847	0.2862
LINCSCP_45100	NA	51005	AMDHD2	-0.2891	0.2878
LINCSCP_45100	NA	5287	PIK3C2B	-1.8169	0.2893
LINCSCP_45100	NA	4331	MNAT1	-0.3987	0.2894
LINCSCP_45100	NA	5331	PLCB3	2.2687	0.2901
LINCSCP_45100	NA	10513	APPBP2	-0.3493	0.2905
LINCSCP_45100	NA	54957	TXNL4B	0.4535	0.2913
LINCSCP_45100	NA	27346	TMEM97	0.3289	0.2924
LINCSCP_45100	NA	2356	FPGS	0.6704	0.2925
LINCSCP_45100	NA	55604	LRRC16A	0.3525	0.2928
LINCSCP_45100	NA	375346	TMEM110	0.3578	0.2935
LINCSCP_45100	NA	1677	DFFB	-0.2589	0.2941
LINCSCP_45100	NA	5355	PLP2	0.4437	0.2942
LINCSCP_45100	NA	8727	CTNNAL1	0.4003	0.2951
LINCSCP_45100	NA	10606	PAICS	0.3131	0.2958
LINCSCP_45100	NA	10953	TOMM34	0.2819	0.2959
LINCSCP_45100	NA	3251	HPRT1	0.3117	0.2959
LINCSCP_45100	NA	55837	EAPP	-0.3206	0.2966
LINCSCP_45100	NA	1786	DNMT1	0.3702	0.2968
LINCSCP_45100	NA	9267	CYTH1	2.229	0.2974
LINCSCP_45100	NA	29978	UBQLN2	-0.2784	0.2998
LINCSCP_45100	NA	3682	ITGAE	-0.3574	0.3003
LINCSCP_45100	NA	1429	CRYZ	0.2771	0.3006
LINCSCP_45100	NA	5829	PXN	0.279	0.3015
LINCSCP_45100	NA	3988	LIPA	0.2681	0.3019
LINCSCP_45100	NA	10559	SLC35A1	-0.322	0.3024
LINCSCP_45100	NA	83743	GRWD1	0.4822	0.3024
LINCSCP_45100	NA	27095	TRAPPC3	0.3163	0.3031
LINCSCP_45100	NA	200734	SPRED2	0.8254	0.305
LINCSCP_45100	NA	9467	SH3BP5	-0.3116	0.3057
LINCSCP_45100	NA	8550	MAPKAPK5	-1.133	0.3066
LINCSCP_45100	NA	637	BID	0.3954	0.3071
LINCSCP_45100	NA	9868	TOMM70A	0.3129	0.3073
LINCSCP_45100	NA	6193	RPS5	-0.2927	0.3074
LINCSCP_45100	NA	1019	CDK4	0.2445	0.3094
LINCSCP_45100	NA	835	CASP2	0.4388	0.3094
LINCSCP_45100	NA	1633	DCK	-0.5474	0.3102
LINCSCP_45100	NA	56889	TM9SF3	0.453	0.3105
LINCSCP_45100	NA	51385	ZNF589	-0.2555	0.3108
LINCSCP_45100	NA	51170	HSD17B11	-0.5488	0.3114
LINCSCP_45100	NA	10221	TRIB1	-0.2858	0.312
LINCSCP_45100	NA	11261	CHP1	0.3179	0.3121
LINCSCP_45100	NA	2736	GLI2	-0.3712	0.3122
LINCSCP_45100	NA	6118	RPA2	0.36	0.3126
LINCSCP_45100	NA	7982	ST7	-0.4835	0.3127
LINCSCP_45100	NA	3303	HSPA1A	0.2511	0.3127
LINCSCP_45100	NA	11182	SLC2A6	-0.2398	0.3155
LINCSCP_45100	NA	1846	DUSP4	0.2634	0.3162
LINCSCP_45100	NA	4792	NFKBIA	0.2868	0.3169
LINCSCP_45100	NA	670	BPHL	-0.2864	0.3198
LINCSCP_45100	NA	22934	RPIA	-0.2837	0.3198
LINCSCP_45100	NA	9019	MPZL1	0.2979	0.3208
LINCSCP_45100	NA	8091	HMGA2	-0.9134	0.321
LINCSCP_45100	NA	1802	DPH2	-0.365	0.3217
LINCSCP_45100	NA	466	ATF1	-0.2608	0.322
LINCSCP_45100	NA	5782	PTPN12	0.2863	0.3222
LINCSCP_45100	NA	10318	TNIP1	0.2874	0.3229
LINCSCP_45100	NA	8569	MKNK1	-0.5449	0.3232
LINCSCP_45100	NA	23658	LSM5	-1.9046	0.3233
LINCSCP_45100	NA	2115	ETV1	-0.3378	0.3236
LINCSCP_45100	NA	7416	VDAC1	0.6849	0.3236
LINCSCP_45100	NA	1052	CEBPD	1.8918	0.325
LINCSCP_45100	NA	983	CDK1	-1.2188	0.3284
LINCSCP_45100	NA	9261	MAPKAPK2	0.2519	0.3285
LINCSCP_45100	NA	80758	PRR7	0.3847	0.3308
LINCSCP_45100	NA	5423	POLB	-0.3133	0.3312
LINCSCP_45100	NA	10013	HDAC6	0.2863	0.3339
LINCSCP_45100	NA	8996	NOL3	0.9267	0.334
LINCSCP_45100	NA	51203	NUSAP1	0.246	0.3341
LINCSCP_45100	NA	22905	EPN2	0.402	0.3355
LINCSCP_45100	NA	8318	CDC45	0.4433	0.3357
LINCSCP_45100	NA	9448	MAP4K4	-1.097	0.3359
LINCSCP_45100	NA	9903	KLHL21	-0.2727	0.3366
LINCSCP_45100	NA	80349	WDR61	0.2994	0.3368
LINCSCP_45100	NA	54681	P4HTM	-0.5261	0.339
LINCSCP_45100	NA	79094	CHAC1	-0.4806	0.3399
LINCSCP_45100	NA	5580	PRKCD	0.2248	0.3412
LINCSCP_45100	NA	54623	PAF1	-0.3111	0.3416
LINCSCP_45100	NA	1994	ELAVL1	0.2828	0.343
LINCSCP_45100	NA	10237	SLC35B1	0.4827	0.3442
LINCSCP_45100	NA	84159	ARID5B	0.7923	0.3448
LINCSCP_45100	NA	8324	FZD7	0.2786	0.3466
LINCSCP_45100	NA	652	BMP4	2.0444	0.3484
LINCSCP_45100	NA	6772	STAT1	0.6208	0.3516
LINCSCP_45100	NA	2582	GALE	-0.3727	0.3531
LINCSCP_45100	NA	2954	GSTZ1	-0.3229	0.3545
LINCSCP_45100	NA	55556	ENOSF1	0.9261	0.3552
LINCSCP_45100	NA	11098	PRSS23	-1.1629	0.3553
LINCSCP_45100	NA	6709	SPTAN1	-0.4503	0.3556
LINCSCP_45100	NA	3337	DNAJB1	0.4342	0.3556
LINCSCP_45100	NA	57048	PLSCR3	-0.3721	0.3582
LINCSCP_45100	NA	1026	CDKN1A	-0.2117	0.3588
LINCSCP_45100	NA	4651	MYO10	0.2892	0.3593
LINCSCP_45100	NA	30	ACAA1	0.5614	0.3605
LINCSCP_45100	NA	207	AKT1	0.61240000000000006	0.3613
LINCSCP_45100	NA	6657	SOX2	-0.3355	0.3614
LINCSCP_45100	NA	2920	CXCL2	-0.2483	0.3616
LINCSCP_45100	NA	11137	PWP1	0.2849	0.3634
LINCSCP_45100	NA	5997	RGS2	-0.2784	0.364
LINCSCP_45100	NA	128	ADH5	-0.2705	0.3682
LINCSCP_45100	NA	1635	DCTD	0.3497	0.3682
LINCSCP_45100	NA	10450	PPIE	0.3575	0.3688
LINCSCP_45100	NA	7106	TSPAN4	-0.2931	0.37
LINCSCP_45100	NA	3122	HLA-DRA	-0.3484	0.3713
LINCSCP_45100	NA	9897	KIAA0196	-0.2887	0.3749
LINCSCP_45100	NA	10845	CLPX	-0.2841	0.3756
LINCSCP_45100	NA	5440	POLR2K	0.2566	0.3767
LINCSCP_45100	NA	10059	DNM1L	0.4088	0.3775
LINCSCP_45100	NA	65123	INTS3	0.4074	0.3776
LINCSCP_45100	NA	3329	HSPD1	0.2222	0.3776
LINCSCP_45100	NA	30836	DNTTIP2	-0.2898	0.379
LINCSCP_45100	NA	226	ALDOA	0.3209	0.3802
LINCSCP_45100	NA	56997	ADCK3	0.9713	0.3805
LINCSCP_45100	NA	4846	NOS3	-0.4785	0.3823
LINCSCP_45100	NA	16	AARS	-0.2305	0.3848
LINCSCP_45100	NA	4043	LRPAP1	0.3696	0.3882
LINCSCP_45100	NA	5770	PTPN1	-0.3616	0.3885
LINCSCP_45100	NA	8312	AXIN1	-0.2444	0.3888
LINCSCP_45100	NA	5092	PCBD1	0.3576	0.3891
LINCSCP_45100	NA	58497	PRUNE	-0.2609	0.3897
LINCSCP_45100	NA	4312	MMP1	0.5481	0.3908
LINCSCP_45100	NA	23200	ATP11B	0.7309	0.391
LINCSCP_45100	NA	5836	PYGL	0.2925	0.3928
LINCSCP_45100	NA	1399	CRKL	0.2851	0.393
LINCSCP_45100	NA	9517	SPTLC2	0.5224	0.3941
LINCSCP_45100	NA	93487	MAPK1IP1L	0.2733	0.3943
LINCSCP_45100	NA	10775	POP4	0.2485	0.3946
LINCSCP_45100	NA	8553	BHLHE40	-0.2328	0.3953
LINCSCP_45100	NA	8520	HAT1	0.2269	0.3961
LINCSCP_45100	NA	24149	ZNF318	0.4109	0.3967
LINCSCP_45100	NA	7088	TLE1	0.3436	0.3977
LINCSCP_45100	NA	1616	DAXX	0.3459	0.3989
LINCSCP_45100	NA	4154	MBNL1	0.3992	0.3993
LINCSCP_45100	NA	23659	PLA2G15	-0.2623	0.4011
LINCSCP_45100	NA	9093	DNAJA3	-0.2769	0.4015
LINCSCP_45100	NA	2534	FYN	0.4266	0.4018
LINCSCP_45100	NA	1662	DDX10	0.1969	0.402
LINCSCP_45100	NA	27032	ATP2C1	0.3404	0.4042
LINCSCP_45100	NA	29103	DNAJC15	-0.3058	0.4052
LINCSCP_45100	NA	53343	NUDT9	0.2528	0.4052
LINCSCP_45100	NA	79080	CCDC86	0.2308	0.4057
LINCSCP_45100	NA	1958	EGR1	-0.2746	0.4069
LINCSCP_45100	NA	23224	SYNE2	0.3353	0.4084
LINCSCP_45100	NA	644	BLVRA	0.2045	0.4094
LINCSCP_45100	NA	10915	TCERG1	0.2207	0.4101
LINCSCP_45100	NA	84617	TUBB6	-1.8337	0.4103
LINCSCP_45100	NA	6908	TBP	-0.2913	0.4106
LINCSCP_45100	NA	10320	IKZF1	0.7327	0.4126
LINCSCP_45100	NA	2767	GNA11	-0.2299	0.4155
LINCSCP_45100	NA	51293	CD320	-0.3579	0.416
LINCSCP_45100	NA	9134	CCNE2	-0.1949	0.4187
LINCSCP_45100	NA	9817	KEAP1	0.2299	0.4191
LINCSCP_45100	NA	6194	RPS6	-0.2308	0.4214
LINCSCP_45100	NA	54205	CYCS	0.2285	0.4225
LINCSCP_45100	NA	1845	DUSP3	0.1989	0.4228
LINCSCP_45100	NA	665	BNIP3L	-0.2018	0.425
LINCSCP_45100	NA	11200	CHEK2	0.2294	0.4257
LINCSCP_45100	NA	6813	STXBP2	-0.3102	0.4277
LINCSCP_45100	NA	5261	PHKG2	0.2763	0.4287
LINCSCP_45100	NA	831	CAST	-0.226	0.4306
LINCSCP_45100	NA	51026	GOLT1B	0.2944	0.4324
LINCSCP_45100	NA	595	CCND1	0.3485	0.4349
LINCSCP_45100	NA	9097	USP14	0.2097	0.4351
LINCSCP_45100	NA	9797	TATDN2	0.2061	0.4368
LINCSCP_45100	NA	2109	ETFB	0.3143	0.4371
LINCSCP_45100	NA	8050	PDHX	-1.7392	0.4379
LINCSCP_45100	NA	873	CBR1	-0.3794	0.4406
LINCSCP_45100	NA	3815	KIT	-0.2671	0.4411
LINCSCP_45100	NA	1848	DUSP6	0.3005	0.4416
LINCSCP_45100	NA	8974	P4HA2	0.2029	0.4419
LINCSCP_45100	NA	80212	CCDC92	-0.2262	0.4444
LINCSCP_45100	NA	3157	HMGCS1	-0.3498	0.4454
LINCSCP_45100	NA	64943	NT5DC2	-0.834	0.4459
LINCSCP_45100	NA	7485	WRB	0.2574	0.4462
LINCSCP_45100	NA	9833	MELK	0.2682	0.4466
LINCSCP_45100	NA	11007	CCDC85B	-0.2522	0.4482
LINCSCP_45100	NA	3398	ID2	0.2186	0.449
LINCSCP_45100	NA	5909	RAP1GAP	-0.3621	0.4492
LINCSCP_45100	NA	9695	EDEM1	-0.2349	0.4493
LINCSCP_45100	NA	55127	HEATR1	-0.6003	0.4505
LINCSCP_45100	NA	596	BCL2	-0.3415	0.4507
LINCSCP_45100	NA	22883	CLSTN1	0.256	0.4531
LINCSCP_45100	NA	1956	EGFR	0.2318	0.4536
LINCSCP_45100	NA	4144	MAT2A	0.2126	0.4536
LINCSCP_45100	NA	6839	SUV39H1	0.2062	0.4538
LINCSCP_45100	NA	1282	COL4A1	0.172	0.4557
LINCSCP_45100	NA	25966	C2CD2	-0.3214	0.4588
LINCSCP_45100	NA	23300	ATMIN	-0.2535	0.459
LINCSCP_45100	NA	8508	NIPSNAP1	0.227	0.4625
LINCSCP_45100	NA	2597	GAPDH	-0.217	0.4649
LINCSCP_45100	NA	9702	CEP57	-0.3418	0.4651
LINCSCP_45100	NA	5566	PRKACA	0.1878	0.4653
LINCSCP_45100	NA	55746	NUP133	0.2922	0.4659
LINCSCP_45100	NA	54386	TERF2IP	-0.5972	0.4664
LINCSCP_45100	NA	55699	IARS2	0.2154	0.4681
LINCSCP_45100	NA	51015	ISOC1	-0.2398	0.4707
LINCSCP_45100	NA	8607	RUVBL1	0.2603	0.4715
LINCSCP_45100	NA	2184	FAH	0.2532	0.4731
LINCSCP_45100	NA	896	CCND3	0.1817	0.4759
LINCSCP_45100	NA	54807	ZNF586	-0.191	0.4764
LINCSCP_45100	NA	9851	KIAA0753	-0.2537	0.4767
LINCSCP_45100	NA	23161	SNX13	-0.1649	0.4768
LINCSCP_45100	NA	7874	USP7	0.2113	0.4771
LINCSCP_45100	NA	85236	HIST1H2BK	0.2558	0.4814
LINCSCP_45100	NA	1398	CRK	0.2655	0.4842
LINCSCP_45100	NA	6347	CCL2	-0.2167	0.486
LINCSCP_45100	NA	1029	CDKN2A	-0.2699	0.4878
LINCSCP_45100	NA	27242	TNFRSF21	-0.2516	0.4898
LINCSCP_45100	NA	8835	SOCS2	-0.2202	0.4912
LINCSCP_45100	NA	6119	RPA3	0.3082	0.4989
LINCSCP_45100	NA	23378	RRP8	0.2547	0.4993
LINCSCP_45100	NA	3098	HK1	0.2071	0.4996
LINCSCP_45100	NA	26020	LRP10	0.1946	0.4996
LINCSCP_45100	NA	8826	IQGAP1	-0.3886	0.5015
LINCSCP_45100	NA	3312	HSPA8	0.1834	0.5032
LINCSCP_45100	NA	3482	IGF2R	-0.2388	0.5039
LINCSCP_45100	NA	2625	GATA3	0.3055	0.5065
LINCSCP_45100	NA	26520	TIMM9	0.171	0.5075
LINCSCP_45100	NA	26993	AKAP8L	-0.1828	0.5089
LINCSCP_45100	NA	6500	SKP1	0.206	0.5092
LINCSCP_45100	NA	54438	GFOD1	0.2579	0.5124
LINCSCP_45100	NA	23321	TRIM2	-0.1759	0.5126
LINCSCP_45100	NA	55818	KDM3A	0.18	0.5143
LINCSCP_45100	NA	3066	HDAC2	-0.3661	0.5148
LINCSCP_45100	NA	291	SLC25A4	0.1941	0.5153
LINCSCP_45100	NA	813	CALU	0.1502	0.5165
LINCSCP_45100	NA	23131	GPATCH8	0.1778	0.5215
LINCSCP_45100	NA	64422	ATG3	-0.2927	0.5269
LINCSCP_45100	NA	9988	DMTF1	0.7364	0.5273
LINCSCP_45100	NA	9375	TM9SF2	-0.3033	0.529
LINCSCP_45100	NA	7296	TXNRD1	0.1777	0.5301
LINCSCP_45100	NA	8678	BECN1	-0.2216	0.5329
LINCSCP_45100	NA	64080	RBKS	0.2454	0.5343
LINCSCP_45100	NA	10797	MTHFD2	0.1697	0.5351
LINCSCP_45100	NA	51024	FIS1	-0.1833	0.536
LINCSCP_45100	NA	5747	PTK2	-0.5475	0.5382
LINCSCP_45100	NA	79961	DENND2D	0.1882	0.5393
LINCSCP_45100	NA	11014	KDELR2	-0.4152	0.5412
LINCSCP_45100	NA	84890	ADO	0.1712	0.542
LINCSCP_45100	NA	695	BTK	-0.1877	0.5427
LINCSCP_45100	NA	25839	COG4	0.1895	0.5436
LINCSCP_45100	NA	9854	C2CD2L	0.1541	0.5447
LINCSCP_45100	NA	93594	TBC1D31	-0.1482	0.5487
LINCSCP_45100	NA	1870	E2F2	0.284	0.5512
LINCSCP_45100	NA	55256	ADI1	0.1936	0.5547
LINCSCP_45100	NA	10810	WASF3	0.2836	0.5551
LINCSCP_45100	NA	1509	CTSD	0.1415	0.5552
LINCSCP_45100	NA	51719	CAB39	0.143	0.5553
LINCSCP_45100	NA	8624	PSMG1	-0.1447	0.5559
LINCSCP_45100	NA	85377	MICALL1	-0.1423	0.5563
LINCSCP_45100	NA	4282	MIF	-0.2385	0.5584
LINCSCP_45100	NA	6696	SPP1	0.1896	0.5587
LINCSCP_45100	NA	3725	JUN	-0.2567	0.5592
LINCSCP_45100	NA	4783	NFIL3	-0.1866	0.5593
LINCSCP_45100	NA	3693	ITGB5	-0.2076	0.5595
LINCSCP_45100	NA	58472	SQRDL	-0.1597	0.5598
LINCSCP_45100	NA	1666	DECR1	-0.1495	0.5606
LINCSCP_45100	NA	8914	TIMELESS	0.1722	0.562
LINCSCP_45100	NA	6793	STK10	-0.1541	0.563
LINCSCP_45100	NA	51495	HACD3	0.1559	0.5643
LINCSCP_45100	NA	5710	PSMD4	0.2515	0.566
LINCSCP_45100	NA	51335	NGRN	0.2677	0.5665
LINCSCP_45100	NA	147179	WIPF2	0.2468	0.5667
LINCSCP_45100	NA	7398	USP1	0.1365	0.5684
LINCSCP_45100	NA	4836	NMT1	-0.1833	0.574
LINCSCP_45100	NA	868	CBLB	0.4629	0.5787
LINCSCP_45100	NA	4208	MEF2C	-0.3281	0.5804
LINCSCP_45100	NA	63874	ABHD4	0.3049	0.5824
LINCSCP_45100	NA	9143	SYNGR3	-0.2602	0.5829
LINCSCP_45100	NA	10057	ABCC5	0.2761	0.5832
LINCSCP_45100	NA	1111	CHEK1	0.2908	0.5845
LINCSCP_45100	NA	1738	DLD	0.1758	0.5848
LINCSCP_45100	NA	2958	GTF2A2	-0.1761	0.5886
LINCSCP_45100	NA	1459	CSNK2A2	-0.2036	0.5889
LINCSCP_45100	NA	23410	SIRT3	0.5772	0.5949
LINCSCP_45100	NA	7466	WFS1	0.1257	0.5972
LINCSCP_45100	NA	5985	RFC5	0.1686	0.5996
LINCSCP_45100	NA	55793	FAM63A	-0.1373	0.602
LINCSCP_45100	NA	7168	TPM1	0.139	0.607
LINCSCP_45100	NA	9183	ZW10	0.1716	0.6074
LINCSCP_45100	NA	7319	UBE2A	-0.2026	0.6079
LINCSCP_45100	NA	9455	HOMER2	-0.1577	0.608
LINCSCP_45100	NA	5211	PFKL	-0.1319	0.6089
LINCSCP_45100	NA	23011	RAB21	0.1938	0.6127
LINCSCP_45100	NA	5223	PGAM1	-0.2909	0.6129
LINCSCP_45100	NA	27109	ATP5S	0.1499	0.6138
LINCSCP_45100	NA	9738	CCP110	0.1312	0.614
LINCSCP_45100	NA	902	CCNH	-0.3463	0.6146
LINCSCP_45100	NA	47	ACLY	0.119	0.6154
LINCSCP_45100	NA	2274	FHL2	0.1408	0.6173
LINCSCP_45100	NA	10153	CEBPZ	0.1844	0.619
LINCSCP_45100	NA	50810	HDGFRP3	-0.1267	0.6213
LINCSCP_45100	NA	27336	HTATSF1	0.1326	0.6246
LINCSCP_45100	NA	65057	ACD	-0.1276	0.6249
LINCSCP_45100	NA	5986	RFNG	-0.6385	0.6266
LINCSCP_45100	NA	4582	MUC1	0.1217	0.6274
LINCSCP_45100	NA	3597	IL13RA1	0.2487	0.6278
LINCSCP_45100	NA	22794	CASC3	-0.1478	0.6325
LINCSCP_45100	NA	23142	DCUN1D4	-0.3859	0.6327
LINCSCP_45100	NA	3300	DNAJB2	0.1822	0.6339
LINCSCP_45100	NA	6616	SNAP25	-0.1192	0.6344
LINCSCP_45100	NA	55958	KLHL9	-0.1509	0.6388
LINCSCP_45100	NA	1981	EIF4G1	-0.1447	0.6402
LINCSCP_45100	NA	622	BDH1	0.1381	0.6411
LINCSCP_45100	NA	7105	TSPAN6	0.1139	0.6434
LINCSCP_45100	NA	11325	DDX42	0.1253	0.6436
LINCSCP_45100	NA	5900	RALGDS	0.1983	0.6438
LINCSCP_45100	NA	2113	ETS1	-0.1643	0.6441
LINCSCP_45100	NA	79947	DHDDS	0.129	0.6443
LINCSCP_45100	NA	10150	MBNL2	-0.1454	0.6449
LINCSCP_45100	NA	54512	EXOSC4	-0.2966	0.6482
LINCSCP_45100	NA	8870	IER3	-0.1108	0.6501
LINCSCP_45100	NA	23014	FBXO21	-0.1189	0.6505
LINCSCP_45100	NA	1017	CDK2	-0.1576	0.6537
LINCSCP_45100	NA	11319	ECD	0.1304	0.6538
LINCSCP_45100	NA	3091	HIF1A	-0.1653	0.6556
LINCSCP_45100	NA	2770	GNAI1	-0.1796	0.6558
LINCSCP_45100	NA	4793	NFKBIB	-0.1494	0.6558
LINCSCP_45100	NA	2673	GFPT1	-0.1836	0.6559
LINCSCP_45100	NA	355	FAS	0.1683	0.6597
LINCSCP_45100	NA	965	CD58	-0.0986	0.6598
LINCSCP_45100	NA	5357	PLS1	-0.1305	0.6607
LINCSCP_45100	NA	154	ADRB2	-0.1222	0.6615
LINCSCP_45100	NA	55111	PLEKHJ1	-0.1135	0.6624
LINCSCP_45100	NA	2810	SFN	-0.4912	0.6662
LINCSCP_45100	NA	25874	MPC2	-0.1703	0.6663
LINCSCP_45100	NA	3383	ICAM1	-0.2177	0.6663
LINCSCP_45100	NA	25793	FBXO7	-0.173	0.6678
LINCSCP_45100	NA	6117	RPA1	0.1741	0.6693
LINCSCP_45100	NA	9016	SLC25A14	0.39	0.676
LINCSCP_45100	NA	998	CDC42	-0.4539	0.679
LINCSCP_45100	NA	55608	ANKRD10	0.101	0.6804
LINCSCP_45100	NA	8869	ST3GAL5	-0.1586	0.6811
LINCSCP_45100	NA	10557	RPP38	0.1687	0.6827
LINCSCP_45100	NA	9801	MRPL19	-0.1007	0.6828
LINCSCP_45100	NA	7358	UGDH	-0.1479	0.6836
LINCSCP_45100	NA	6856	SYPL1	0.0999	0.6889
LINCSCP_45100	NA	2745	GLRX	-0.1158	0.6907
LINCSCP_45100	NA	23149	FCHO1	-0.1274	0.691
LINCSCP_45100	NA	6944	VPS72	-0.1099	0.6927
LINCSCP_45100	NA	960	CD44	-0.1901	0.6942
LINCSCP_45100	NA	3978	LIG1	-0.2563	0.6955
LINCSCP_45100	NA	26054	SENP6	0.1336	0.6983
LINCSCP_45100	NA	9289	ADGRG1	-0.1458	0.6989
LINCSCP_45100	NA	5289	PIK3C3	-0.155	0.6993
LINCSCP_45100	NA	351	APP	0.1394	0.7044
LINCSCP_45100	NA	9275	BCL7B	-0.114	0.7048
LINCSCP_45100	NA	2222	FDFT1	-0.1396	0.7069
LINCSCP_45100	NA	10670	RRAGA	-0.0955	0.7071
LINCSCP_45100	NA	4864	NPC1	-0.0995	0.7116
LINCSCP_45100	NA	976	ADGRE5	-0.1315	0.7127
LINCSCP_45100	NA	51070	NOSIP	0.0924	0.7156
LINCSCP_45100	NA	348	APOE	-0.096	0.7173
LINCSCP_45100	NA	22841	RAB11FIP2	0.0886	0.7189
LINCSCP_45100	NA	22887	FOXJ3	0.0823	0.7193
LINCSCP_45100	NA	6810	STX4	-0.1519	0.7197
LINCSCP_45100	NA	5627	PROS1	0.0863	0.7218
LINCSCP_45100	NA	7015	TERT	-0.1286	0.7246
LINCSCP_45100	NA	4616	GADD45B	0.1044	0.7246
LINCSCP_45100	NA	11230	PRAF2	0.2206	0.7272
LINCSCP_45100	NA	6894	TARBP1	-0.1243	0.7273
LINCSCP_45100	NA	51001	MTERF3	-0.1127	0.7278
LINCSCP_45100	NA	29763	PACSIN3	-0.0863	0.7313
LINCSCP_45100	NA	23061	TBC1D9B	-0.1708	0.7333
LINCSCP_45100	NA	1514	CTSL	-0.1469	0.7334
LINCSCP_45100	NA	51422	PRKAG2	0.0905	0.7335
LINCSCP_45100	NA	2553	GABPB1	-0.2666	0.7411
LINCSCP_45100	NA	29083	GTPBP8	-0.0888	0.7421
LINCSCP_45100	NA	50865	HEBP1	-0.1037	0.7423
LINCSCP_45100	NA	6990	DYNLT3	0.1004	0.7428
LINCSCP_45100	NA	9961	MVP	0.0833	0.7439
LINCSCP_45100	NA	57215	THAP11	0.1044	0.7448
LINCSCP_45100	NA	2778	GNAS	0.0802	0.745
LINCSCP_45100	NA	5696	PSMB8	0.1004	0.7455
LINCSCP_45100	NA	9212	AURKB	-0.0812	0.7461
LINCSCP_45100	NA	4088	SMAD3	-0.1302	0.7469
LINCSCP_45100	NA	54505	DHX29	-0.1429	0.7498
LINCSCP_45100	NA	80347	COASY	-0.1473	0.7514
LINCSCP_45100	NA	2146	EZH2	0.1201	0.7533
LINCSCP_45100	NA	55033	FKBP14	-0.0897	0.7551
LINCSCP_45100	NA	9926	LPGAT1	0.131	0.7553
LINCSCP_45100	NA	6251	RSU1	-0.1398	0.7567
LINCSCP_45100	NA	10491	CRTAP	0.112	0.7581
LINCSCP_45100	NA	2817	GPC1	-0.0923	0.7613
LINCSCP_45100	NA	8731	RNMT	-0.1954	0.7631
LINCSCP_45100	NA	79850	FAM57A	-0.1042	0.766
LINCSCP_45100	NA	10489	LRRC41	0.0782	0.7701
LINCSCP_45100	NA	51031	GLOD4	0.0941	0.7731
LINCSCP_45100	NA	4860	PNP	0.0932	0.7732
LINCSCP_45100	NA	6603	SMARCD2	0.0771	0.7738
LINCSCP_45100	NA	10174	SORBS3	-0.0635	0.7756
LINCSCP_45100	NA	2065	ERBB3	0.0754	0.7785
LINCSCP_45100	NA	51635	DHRS7	-0.0988	0.7796
LINCSCP_45100	NA	4791	NFKB2	0.0923	0.7822
LINCSCP_45100	NA	1643	DDB2	-0.1063	0.7827
