signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295250	NA	1385	CREB1	0.5449	0.0974
LINCSCP_295250	NA	10318	TNIP1	0.724	0.0975
LINCSCP_295250	NA	8573	CASK	-0.8451	0.0984
LINCSCP_295250	NA	9246	UBE2L6	-0.8423	0.0985
LINCSCP_295250	NA	63874	ABHD4	2.0941	0.0991
LINCSCP_295250	NA	3508	IGHMBP2	1.624	0.0993
LINCSCP_295250	NA	847	CAT	-0.4898	0.0996
LINCSCP_295250	NA	4776	NFATC4	-0.5999	0.1032
LINCSCP_295250	NA	665	BNIP3L	-0.7525	0.1039
LINCSCP_295250	NA	5899	RALB	0.4503	0.1054
LINCSCP_295250	NA	8440	NCK2	0.6813	0.1056
LINCSCP_295250	NA	9126	SMC3	-0.6954	0.1061
LINCSCP_295250	NA	7690	ZNF131	-0.527	0.1068
LINCSCP_295250	NA	1153	CIRBP	0.7004	0.1079
LINCSCP_295250	NA	1846	DUSP4	-0.4969	0.1089
LINCSCP_295250	NA	5921	RASA1	1.9063	0.109
LINCSCP_295250	NA	54881	TEX10	-0.839	0.1095
LINCSCP_295250	NA	2625	GATA3	-0.5847	0.1108
LINCSCP_295250	NA	5873	RAB27A	0.7019	0.1125
LINCSCP_295250	NA	55011	PIH1D1	-0.6617	0.1127
LINCSCP_295250	NA	3303	HSPA1A	0.8336	0.115
LINCSCP_295250	NA	64428	NARFL	-0.5422	0.1173
LINCSCP_295250	NA	581	BAX	-0.8059	0.1174
LINCSCP_295250	NA	142	PARP1	-0.7114	0.1174
LINCSCP_295250	NA	55033	FKBP14	0.5693	0.1177
LINCSCP_295250	NA	949	SCARB1	-0.5972	0.1184
LINCSCP_295250	NA	6772	STAT1	0.4964	0.1197
LINCSCP_295250	NA	9128	PRPF4	-1.1747	0.1214
LINCSCP_295250	NA	10525	HYOU1	-0.8703	0.1223
LINCSCP_295250	NA	23011	RAB21	-0.6306	0.1231
LINCSCP_295250	NA	11232	POLG2	0.641	0.1233
LINCSCP_295250	NA	56924	PAK6	-0.769	0.1238
LINCSCP_295250	NA	6599	SMARCC1	-0.7075	0.1245
LINCSCP_295250	NA	2542	SLC37A4	-0.4098	0.1253
LINCSCP_295250	NA	23658	LSM5	-0.5932	0.1253
LINCSCP_295250	NA	9124	PDLIM1	1.1495	0.126
LINCSCP_295250	NA	7077	TIMP2	-0.5313	0.1262
LINCSCP_295250	NA	3597	IL13RA1	-0.6663	0.1265
LINCSCP_295250	NA	6009	RHEB	-0.493	0.127
LINCSCP_295250	NA	8321	FZD1	0.6131	0.1271
LINCSCP_295250	NA	8503	PIK3R3	-0.5749	0.1272
LINCSCP_295250	NA	23386	NUDCD3	-0.4821	0.1279
LINCSCP_295250	NA	2048	EPHB2	2.5679	0.128
LINCSCP_295250	NA	51719	CAB39	0.4686	0.128
LINCSCP_295250	NA	9813	EFCAB14	-0.5861	0.1282
LINCSCP_295250	NA	6390	SDHB	0.4471	0.1286
LINCSCP_295250	NA	55127	HEATR1	-0.7281	0.1289
LINCSCP_295250	NA	2771	GNAI2	0.5966	0.1304
LINCSCP_295250	NA	5993	RFX5	-1.2939	0.1306
LINCSCP_295250	NA	6616	SNAP25	-0.5754	0.1326
LINCSCP_295250	NA	6194	RPS6	-0.5794	0.1338
LINCSCP_295250	NA	2534	FYN	-0.568	0.134
LINCSCP_295250	NA	427	ASAH1	0.8064	0.1342
LINCSCP_295250	NA	10969	EBNA1BP2	-0.4693	0.135
LINCSCP_295250	NA	230	ALDOC	0.5949	0.1361
LINCSCP_295250	NA	8508	NIPSNAP1	0.4164	0.1362
LINCSCP_295250	NA	5898	RALA	0.7811	0.1366
LINCSCP_295250	NA	1212	CLTB	-1.5404	0.1372
LINCSCP_295250	NA	1429	CRYZ	-0.9076	0.1374
LINCSCP_295250	NA	55818	KDM3A	0.4423	0.1377
LINCSCP_295250	NA	6813	STXBP2	0.6497	0.1385
LINCSCP_295250	NA	5891	MOK	-0.4826	0.1406
LINCSCP_295250	NA	10273	STUB1	-0.7371	0.1414
LINCSCP_295250	NA	10557	RPP38	1.0091	0.1416
LINCSCP_295250	NA	51635	DHRS7	-2.3472	0.1436
LINCSCP_295250	NA	54681	P4HTM	-0.4268	0.1445
LINCSCP_295250	NA	200734	SPRED2	-0.4433	0.1446
LINCSCP_295250	NA	899	CCNF	-0.6706	0.1447
LINCSCP_295250	NA	84722	PSRC1	-0.7224	0.1451
LINCSCP_295250	NA	11031	RAB31	-0.4313	0.1451
LINCSCP_295250	NA	1452	CSNK1A1	0.9436	0.1457
LINCSCP_295250	NA	178	AGL	-0.5369	0.1467
LINCSCP_295250	NA	9519	TBPL1	0.4217	0.1469
LINCSCP_295250	NA	3611	ILK	0.5346	0.1473
LINCSCP_295250	NA	8720	MBTPS1	-0.5992	0.1473
LINCSCP_295250	NA	3280	HES1	0.539	0.1488
LINCSCP_295250	NA	22827	PUF60	0.4677	0.1491
LINCSCP_295250	NA	3482	IGF2R	0.6251	0.1506
LINCSCP_295250	NA	7852	CXCR4	-0.4274	0.151
LINCSCP_295250	NA	5900	RALGDS	-0.935	0.1511
LINCSCP_295250	NA	8312	AXIN1	-0.4567	0.1522
LINCSCP_295250	NA	5467	PPARD	-0.5633	0.1523
LINCSCP_295250	NA	481	ATP1B1	-0.375	0.1524
LINCSCP_295250	NA	26036	ZNF451	-0.5733	0.15310000000000001
LINCSCP_295250	NA	6119	RPA3	-0.7209	0.1536
LINCSCP_295250	NA	9637	FEZ2	1.1129	0.1539
LINCSCP_295250	NA	8731	RNMT	-0.3877	0.1543
LINCSCP_295250	NA	11182	SLC2A6	-1.0251	0.1553
LINCSCP_295250	NA	57406	ABHD6	-0.5458	0.1555
LINCSCP_295250	NA	4216	MAP3K4	0.563	0.1558
LINCSCP_295250	NA	958	CD40	-1.7667	0.1562
LINCSCP_295250	NA	11325	DDX42	-0.6619	0.1568
LINCSCP_295250	NA	5829	PXN	0.5487	0.1587
LINCSCP_295250	NA	2954	GSTZ1	0.6457	0.1589
LINCSCP_295250	NA	22926	ATF6	0.7144	0.159
LINCSCP_295250	NA	27032	ATP2C1	0.4256	0.1591
LINCSCP_295250	NA	80212	CCDC92	0.4928	0.162
LINCSCP_295250	NA	23271	CAMSAP2	-0.4479	0.1626
LINCSCP_295250	NA	80349	WDR61	2.1958	0.1637
LINCSCP_295250	NA	9488	PIGB	-0.5316	0.164
LINCSCP_295250	NA	154	ADRB2	0.7715	0.1648
LINCSCP_295250	NA	5290	PIK3CA	-0.6174	0.1669
LINCSCP_295250	NA	54623	PAF1	2.3472	0.1669
LINCSCP_295250	NA	8520	HAT1	0.5514	0.1686
LINCSCP_295250	NA	8270	LAGE3	1.0582	0.169
LINCSCP_295250	NA	89910	UBE3B	0.3965	0.1694
LINCSCP_295250	NA	1845	DUSP3	0.4788	0.1709
LINCSCP_295250	NA	5836	PYGL	-0.3958	0.1713
LINCSCP_295250	NA	10434	LYPLA1	0.4836	0.1717
LINCSCP_295250	NA	207	AKT1	0.5389	0.1728
LINCSCP_295250	NA	3775	KCNK1	0.6209	0.1743
LINCSCP_295250	NA	8870	IER3	-0.7042	0.1746
LINCSCP_295250	NA	9868	TOMM70A	-0.5782	0.1758
LINCSCP_295250	NA	5796	PTPRK	-0.5387	0.1789
LINCSCP_295250	NA	53343	NUDT9	0.6436	0.184
LINCSCP_295250	NA	6793	STK10	0.5044	0.1845
LINCSCP_295250	NA	54957	TXNL4B	1.1326	0.1868
LINCSCP_295250	NA	4582	MUC1	-0.5041	0.1875
LINCSCP_295250	NA	4864	NPC1	0.3734	0.1878
LINCSCP_295250	NA	6832	SUPV3L1	-0.4808	0.188
LINCSCP_295250	NA	9915	ARNT2	-0.5198	0.1904
LINCSCP_295250	NA	5331	PLCB3	0.9431	0.1907
LINCSCP_295250	NA	2184	FAH	-0.4214	0.1908
LINCSCP_295250	NA	51001	MTERF3	-0.5135	0.1916
LINCSCP_295250	NA	5547	PRCP	-0.471	0.1921
LINCSCP_295250	NA	23077	MYCBP2	-0.5266	0.1937
LINCSCP_295250	NA	55847	CISD1	-0.5895	0.1957
LINCSCP_295250	NA	23139	MAST2	-0.5006	0.1958
LINCSCP_295250	NA	7105	TSPAN6	0.7522	0.1987
LINCSCP_295250	NA	55699	IARS2	-0.5453	0.1993
LINCSCP_295250	NA	29911	HOOK2	0.3601	0.2008
LINCSCP_295250	NA	11011	TLK2	-0.6161	0.2016
LINCSCP_295250	NA	4200	ME2	-0.6408	0.2017
LINCSCP_295250	NA	79850	FAM57A	0.4088	0.2023
LINCSCP_295250	NA	51569	UFM1	0.6638	0.2025
LINCSCP_295250	NA	4482	MSRA	0.518	0.2057
LINCSCP_295250	NA	8091	HMGA2	0.7876	0.2064
LINCSCP_295250	NA	9805	SCRN1	-0.3833	0.2096
LINCSCP_295250	NA	8349	HIST2H2BE	0.4138	0.2114
LINCSCP_295250	NA	2288	FKBP4	-0.8883	0.2118
LINCSCP_295250	NA	8895	CPNE3	0.4245	0.212
LINCSCP_295250	NA	1459	CSNK2A2	-0.556	0.2138
LINCSCP_295250	NA	50810	HDGFRP3	1.9848	0.2142
LINCSCP_295250	NA	387	RHOA	0.481	0.2159
LINCSCP_295250	NA	2778	GNAS	0.4958	0.2159
LINCSCP_295250	NA	9531	BAG3	1.1091	0.2188
LINCSCP_295250	NA	10695	CNPY3	-0.4246	0.2189
LINCSCP_295250	NA	81544	GDPD5	0.7114	0.222
LINCSCP_295250	NA	23512	SUZ12	-0.4259	0.2245
LINCSCP_295250	NA	1662	DDX10	-0.4798	0.2249
LINCSCP_295250	NA	23499	MACF1	-0.5176	0.2272
LINCSCP_295250	NA	348	APOE	-0.4611	0.2299
LINCSCP_295250	NA	2817	GPC1	-0.4844	0.2303
LINCSCP_295250	NA	10227	MFSD10	0.5506	0.2315
LINCSCP_295250	NA	79921	TCEAL4	0.5807	0.2316
LINCSCP_295250	NA	10146	G3BP1	-0.5084	0.2317
LINCSCP_295250	NA	10150	MBNL2	0.4447	0.2367
LINCSCP_295250	NA	1647	GADD45A	-0.463	0.2368
LINCSCP_295250	NA	1021	CDK6	-0.3541	0.2372
LINCSCP_295250	NA	23038	WDTC1	0.6542	0.2373
LINCSCP_295250	NA	9170	LPAR2	-0.3517	0.2383
LINCSCP_295250	NA	3157	HMGCS1	0.3529	0.2402
LINCSCP_295250	NA	22794	CASC3	-0.4141	0.2416
LINCSCP_295250	NA	1123	CHN1	-0.5306	0.2444
LINCSCP_295250	NA	54386	TERF2IP	0.3982	0.2446
LINCSCP_295250	NA	9924	PAN2	-0.3619	0.2457
LINCSCP_295250	NA	6908	TBP	-0.4743	0.2458
LINCSCP_295250	NA	2274	FHL2	-0.3467	0.2507
LINCSCP_295250	NA	9842	PLEKHM1	-0.3727	0.2531
LINCSCP_295250	NA	2961	GTF2E2	0.3912	0.2535
LINCSCP_295250	NA	6193	RPS5	-0.6068	0.2595
LINCSCP_295250	NA	1282	COL4A1	-0.3721	0.2604
LINCSCP_295250	NA	9833	MELK	-1.3678	0.2605
LINCSCP_295250	NA	5927	KDM5A	0.4685	0.2615
LINCSCP_295250	NA	9897	KIAA0196	-0.3969	0.262
LINCSCP_295250	NA	960	CD44	-0.3938	0.2626
LINCSCP_295250	NA	3315	HSPB1	1.9663	0.266
LINCSCP_295250	NA	11157	LSM6	0.3436	0.2688
LINCSCP_295250	NA	10559	SLC35A1	0.458	0.2694
LINCSCP_295250	NA	5257	PHKB	0.4803	0.2705
LINCSCP_295250	NA	7165	TPD52L2	0.4777	0.2734
LINCSCP_295250	NA	7485	WRB	0.4144	0.2741
LINCSCP_295250	NA	6856	SYPL1	0.3726	0.2742
LINCSCP_295250	NA	1906	EDN1	-0.2773	0.2772
LINCSCP_295250	NA	355	FAS	-0.3899	0.2778
LINCSCP_295250	NA	1635	DCTD	-0.3922	0.2794
LINCSCP_295250	NA	51335	NGRN	0.3934	0.2797
LINCSCP_295250	NA	9491	PSMF1	-0.3989	0.2808
LINCSCP_295250	NA	9688	NUP93	-0.3205	0.2817
LINCSCP_295250	NA	9903	KLHL21	1.7409	0.2825
LINCSCP_295250	NA	23636	NUP62	0.2965	0.2844
LINCSCP_295250	NA	79080	CCDC86	-0.4048	0.2857
LINCSCP_295250	NA	29978	UBQLN2	1.8717	0.286
LINCSCP_295250	NA	4891	SLC11A2	0.431	0.2889
LINCSCP_295250	NA	8396	PIP4K2B	-0.4054	0.2893
LINCSCP_295250	NA	8324	FZD7	0.6264	0.2905
LINCSCP_295250	NA	116832	RPL39L	-0.4374	0.2918
LINCSCP_295250	NA	11261	CHP1	0.2924	0.2919
LINCSCP_295250	NA	51422	PRKAG2	0.3181	0.2943
LINCSCP_295250	NA	51015	ISOC1	-0.5881	0.2994
LINCSCP_295250	NA	4791	NFKB2	-0.2791	0.2997
LINCSCP_295250	NA	5792	PTPRF	-0.4753	0.2999
LINCSCP_295250	NA	11041	B4GAT1	-0.3167	0.3002
LINCSCP_295250	NA	5236	PGM1	0.2996	0.3004
LINCSCP_295250	NA	836	CASP3	-0.4108	0.3004
LINCSCP_295250	NA	9181	ARHGEF2	-0.3427	0.3008
LINCSCP_295250	NA	329	BIRC2	0.6939	0.3016
LINCSCP_295250	NA	4331	MNAT1	1.7186	0.3041
LINCSCP_295250	NA	7866	IFRD2	-0.3248	0.3047
LINCSCP_295250	NA	3206	HOXA10	-0.7614	0.3068
LINCSCP_295250	NA	10610	ST6GALNAC2	-0.334	0.3072
LINCSCP_295250	NA	16	AARS	-0.3396	0.3082
LINCSCP_295250	NA	5480	PPIC	0.6313	0.3092
LINCSCP_295250	NA	5355	PLP2	-0.3594	0.3112
LINCSCP_295250	NA	10398	MYL9	-0.3683	0.313
LINCSCP_295250	NA	9797	TATDN2	-0.2962	0.3142
LINCSCP_295250	NA	65123	INTS3	0.373	0.3251
LINCSCP_295250	NA	1399	CRKL	-0.3383	0.3265
LINCSCP_295250	NA	1848	DUSP6	-0.3886	0.3267
LINCSCP_295250	NA	7416	VDAC1	0.3335	0.3323
LINCSCP_295250	NA	54512	EXOSC4	0.3052	0.333
LINCSCP_295250	NA	8550	MAPKAPK5	0.2507	0.3337
LINCSCP_295250	NA	1788	DNMT3A	-0.4436	0.3349
LINCSCP_295250	NA	24149	ZNF318	-0.5259	0.3357
LINCSCP_295250	NA	23335	WDR7	0.6469	0.3365
LINCSCP_295250	NA	868	CBLB	0.2756	0.3368
LINCSCP_295250	NA	4125	MAN2B1	0.3437	0.3368
LINCSCP_295250	NA	2624	GATA2	-0.3212	0.3429
LINCSCP_295250	NA	5583	PRKCH	0.2533	0.3437
LINCSCP_295250	NA	2115	ETV1	-0.3057	0.3438
LINCSCP_295250	NA	8444	DYRK3	0.4815	0.3469
LINCSCP_295250	NA	10270	AKAP8	-0.261	0.3469
LINCSCP_295250	NA	25	ABL1	-1.6779	0.347
LINCSCP_295250	NA	8869	ST3GAL5	-0.2718	0.3471
LINCSCP_295250	NA	64781	CERK	-0.373	0.3473
LINCSCP_295250	NA	5925	RB1	-0.2849	0.3476
LINCSCP_295250	NA	5566	PRKACA	-0.2698	0.3499
LINCSCP_295250	NA	29763	PACSIN3	0.549	0.3506
LINCSCP_295250	NA	84617	TUBB6	-0.3938	0.3555
LINCSCP_295250	NA	26136	TES	-0.2821	0.3559
LINCSCP_295250	NA	5054	SERPINE1	-0.3207	0.3567
LINCSCP_295250	NA	5971	RELB	1.0471	0.3579
LINCSCP_295250	NA	1633	DCK	-0.4385	0.3585
LINCSCP_295250	NA	6804	STX1A	-0.4405	0.3595
LINCSCP_295250	NA	9928	KIF14	-0.3378	0.3597
LINCSCP_295250	NA	7849	PAX8	-0.4111	0.3644
LINCSCP_295250	NA	29083	GTPBP8	0.3869	0.3667
LINCSCP_295250	NA	30849	PIK3R4	-0.2755	0.3679
LINCSCP_295250	NA	9093	DNAJA3	-0.2926	0.3679
LINCSCP_295250	NA	6597	SMARCA4	-0.2556	0.3688
LINCSCP_295250	NA	2770	GNAI1	0.3709	0.3691
LINCSCP_295250	NA	93594	TBC1D31	-0.2666	0.372
LINCSCP_295250	NA	51293	CD320	-0.3809	0.3727
LINCSCP_295250	NA	10813	UTP14A	-0.4472	0.3734
LINCSCP_295250	NA	23039	XPO7	-0.2807	0.376
LINCSCP_295250	NA	5096	PCCB	0.3464	0.3781
LINCSCP_295250	NA	58497	PRUNE	-0.384	0.3798
LINCSCP_295250	NA	4616	GADD45B	-0.699	0.38
LINCSCP_295250	NA	9761	MLEC	0.3327	0.3809
LINCSCP_295250	NA	652	BMP4	-0.3624	0.3813
LINCSCP_295250	NA	3551	IKBKB	-0.4572	0.3813
LINCSCP_295250	NA	29890	RBM15B	-0.5173	0.3819
LINCSCP_295250	NA	10644	IGF2BP2	-0.269	0.3823
LINCSCP_295250	NA	2736	GLI2	-0.365	0.3831
LINCSCP_295250	NA	8726	EED	0.2409	0.3838
LINCSCP_295250	NA	4775	NFATC3	-0.4075	0.3842
LINCSCP_295250	NA	10489	LRRC41	0.2295	0.3851
LINCSCP_295250	NA	4312	MMP1	-0.4429	0.3881
LINCSCP_295250	NA	5468	PPARG	-0.4573	0.3927
LINCSCP_295250	NA	5770	PTPN1	-0.259	0.3954
LINCSCP_295250	NA	147179	WIPF2	-0.4407	0.3963
LINCSCP_295250	NA	4208	MEF2C	-0.3135	0.3963
LINCSCP_295250	NA	9641	IKBKE	0.3576	0.3971
LINCSCP_295250	NA	1070	CETN3	-0.3387	0.3987
LINCSCP_295250	NA	9517	SPTLC2	-0.2481	0.3992
LINCSCP_295250	NA	1994	ELAVL1	-0.3776	0.4036
LINCSCP_295250	NA	60528	ELAC2	-0.243	0.4096
LINCSCP_295250	NA	94239	H2AFV	-0.38	0.4104
LINCSCP_295250	NA	4793	NFKBIB	-0.4685	0.4136
LINCSCP_295250	NA	7159	TP53BP2	-0.362	0.414
LINCSCP_295250	NA	6774	STAT3	0.2383	0.4149
LINCSCP_295250	NA	4783	NFIL3	-0.4697	0.4162
LINCSCP_295250	NA	10320	IKZF1	0.3785	0.419
LINCSCP_295250	NA	10276	NET1	0.2321	0.4196
LINCSCP_295250	NA	64080	RBKS	-0.2406	0.4285
LINCSCP_295250	NA	2908	NR3C1	-0.2926	0.4291
LINCSCP_295250	NA	9448	MAP4K4	0.3081	0.43120000000000003
LINCSCP_295250	NA	501	ALDH7A1	-0.2412	0.4325
LINCSCP_295250	NA	8727	CTNNAL1	-0.2768	0.4332
LINCSCP_295250	NA	26511	CHIC2	-0.4431	0.4354
LINCSCP_295250	NA	54438	GFOD1	-0.3813	0.4361
LINCSCP_295250	NA	6275	S100A4	0.2665	0.4385
LINCSCP_295250	NA	1666	DECR1	-0.5082	0.4402
LINCSCP_295250	NA	5092	PCBD1	0.267	0.4491
LINCSCP_295250	NA	6499	SKIV2L	0.2396	0.4497
LINCSCP_295250	NA	1052	CEBPD	0.3828	0.4511
LINCSCP_295250	NA	84890	ADO	-0.8893	0.4547
LINCSCP_295250	NA	23530	NNT	-0.2528	0.4596
LINCSCP_295250	NA	7027	TFDP1	-0.3541	0.4598
LINCSCP_295250	NA	10857	PGRMC1	-0.2638	0.4643
LINCSCP_295250	NA	2810	SFN	0.4634	0.4647
LINCSCP_295250	NA	4282	MIF	0.1834	0.4652
LINCSCP_295250	NA	79143	MBOAT7	-0.5041	0.4653
LINCSCP_295250	NA	6464	SHC1	-0.2593	0.4695
LINCSCP_295250	NA	23378	RRP8	0.2299	0.4729
LINCSCP_295250	NA	3566	IL4R	-0.201	0.4743
LINCSCP_295250	NA	22883	CLSTN1	0.2362	0.4752
LINCSCP_295250	NA	1958	EGR1	0.2549	0.4756
LINCSCP_295250	NA	2690	GHR	0.1952	0.4771
LINCSCP_295250	NA	5321	PLA2G4A	-0.1976	0.4796
LINCSCP_295250	NA	5607	MAP2K5	-0.2812	0.4809
LINCSCP_295250	NA	8996	NOL3	-0.1959	0.4826
LINCSCP_295250	NA	10174	SORBS3	0.1977	0.485
LINCSCP_295250	NA	10776	ARPP19	0.2169	0.4869
LINCSCP_295250	NA	57149	LYRM1	0.234	0.4898
LINCSCP_295250	NA	644	BLVRA	0.3147	0.4925
LINCSCP_295250	NA	22823	MTF2	-0.5851	0.493
LINCSCP_295250	NA	5525	PPP2R5A	-0.2392	0.4934
LINCSCP_295250	NA	5831	PYCR1	0.2216	0.4938
LINCSCP_295250	NA	5529	PPP2R5E	-0.2199	0.4946
LINCSCP_295250	NA	9961	MVP	-0.2682	0.4979
LINCSCP_295250	NA	10962	MLLT11	0.2636	0.4987
LINCSCP_295250	NA	6714	SRC	0.3036	0.5011
LINCSCP_295250	NA	79094	CHAC1	-0.1698	0.5038
LINCSCP_295250	NA	5883	RAD9A	0.1827	0.5041
LINCSCP_295250	NA	695	BTK	0.2574	0.505
LINCSCP_295250	NA	3416	IDE	0.3678	0.5057
LINCSCP_295250	NA	10810	WASF3	-0.1974	0.5076
LINCSCP_295250	NA	388650	FAM69A	-0.178	0.5077
LINCSCP_295250	NA	23585	TMEM50A	0.6261	0.5078
LINCSCP_295250	NA	5223	PGAM1	0.2105	0.5093
LINCSCP_295250	NA	5613	PRKX	-0.2057	0.5153
LINCSCP_295250	NA	5716	PSMD10	0.2114	0.5204
LINCSCP_295250	NA	25932	CLIC4	-0.8791	0.5228
LINCSCP_295250	NA	50865	HEBP1	-0.2152	0.5232
LINCSCP_295250	NA	81533	ITFG1	-0.1985	0.5237
LINCSCP_295250	NA	85236	HIST1H2BK	0.1833	0.524
LINCSCP_295250	NA	79961	DENND2D	0.5472	0.53
LINCSCP_295250	NA	10732	TCFL5	-0.2216	0.5303
LINCSCP_295250	NA	6696	SPP1	-0.1658	0.5357
LINCSCP_295250	NA	596	BCL2	0.2164	0.5363
LINCSCP_295250	NA	11072	DUSP14	0.2603	0.538
LINCSCP_295250	NA	57761	TRIB3	-0.1584	0.5426
LINCSCP_295250	NA	54442	KCTD5	-0.2057	0.5427
LINCSCP_295250	NA	8837	CFLAR	0.444	0.5445
LINCSCP_295250	NA	8480	RAE1	-0.1553	0.5445
LINCSCP_295250	NA	22796	COG2	0.3164	0.5487
LINCSCP_295250	NA	11151	CORO1A	-0.2618	0.5516
LINCSCP_295250	NA	79600	TCTN1	0.2546	0.5541
LINCSCP_295250	NA	9097	USP14	-0.3864	0.5551
LINCSCP_295250	NA	5018	OXA1L	-0.2961	0.5553
LINCSCP_295250	NA	23142	DCUN1D4	0.4386	0.5556
LINCSCP_295250	NA	2109	ETFB	-0.1502	0.5611
LINCSCP_295250	NA	51071	DERA	-0.2386	0.5641
LINCSCP_295250	NA	3202	HOXA5	-0.2303	0.5671
LINCSCP_295250	NA	2356	FPGS	0.4368	0.568
LINCSCP_295250	NA	7376	NR1H2	0.2578	0.5717
LINCSCP_295250	NA	54807	ZNF586	0.2026	0.5735
LINCSCP_295250	NA	79071	ELOVL6	0.1464	0.5743
LINCSCP_295250	NA	4794	NFKBIE	0.2148	0.5763
LINCSCP_295250	NA	51070	NOSIP	-0.3358	0.5776
LINCSCP_295250	NA	23368	PPP1R13B	0.1771	0.579
LINCSCP_295250	NA	8202	NCOA3	-0.3001	0.5804
LINCSCP_295250	NA	1983	EIF5	-0.2019	0.5826
LINCSCP_295250	NA	211	ALAS1	0.2145	0.5839
LINCSCP_295250	NA	10206	TRIM13	0.2328	0.586
LINCSCP_295250	NA	10450	PPIE	0.2045	0.5866
LINCSCP_295250	NA	51465	UBE2J1	0.172	0.5885
LINCSCP_295250	NA	51375	SNX7	-0.1365	0.5897
LINCSCP_295250	NA	2042	EPHA3	-0.1549	0.5993
LINCSCP_295250	NA	9270	ITGB1BP1	-0.1514	0.6043
LINCSCP_295250	NA	10818	FRS2	0.2008	0.6048
LINCSCP_295250	NA	7874	USP7	-0.1679	0.6064
LINCSCP_295250	NA	3312	HSPA8	-0.1349	0.6081
LINCSCP_295250	NA	5715	PSMD9	-0.1722	0.6082
LINCSCP_295250	NA	30836	DNTTIP2	0.2738	0.6095
LINCSCP_295250	NA	79947	DHDDS	-0.1332	0.6152
LINCSCP_295250	NA	1022	CDK7	0.2258	0.6156
LINCSCP_295250	NA	3553	IL1B	0.1659	0.6222
LINCSCP_295250	NA	5359	PLSCR1	-0.2151	0.6257
LINCSCP_295250	NA	3162	HMOX1	0.192	0.6318
LINCSCP_295250	NA	6251	RSU1	-0.1808	0.6351
LINCSCP_295250	NA	55958	KLHL9	-0.1429	0.6368
LINCSCP_295250	NA	66008	TRAK2	-0.1869	0.6385
LINCSCP_295250	NA	6342	SCP2	0.1467	0.6412
LINCSCP_295250	NA	5782	PTPN12	0.1768	0.6415
LINCSCP_295250	NA	9847	C2CD5	-0.1808	0.6474
LINCSCP_295250	NA	8804	CREG1	0.1307	0.6504
LINCSCP_295250	NA	57019	CIAPIN1	-0.1504	0.6571
LINCSCP_295250	NA	3122	HLA-DRA	-0.1558	0.6581
LINCSCP_295250	NA	5720	PSME1	0.1291	0.6595
LINCSCP_295250	NA	23061	TBC1D9B	0.1784	0.6619
LINCSCP_295250	NA	27244	SESN1	-0.1426	0.6619
LINCSCP_295250	NA	8826	IQGAP1	-0.1251	0.6645
LINCSCP_295250	NA	51385	ZNF589	-0.2182	0.6696
LINCSCP_295250	NA	5058	PAK1	-0.1922	0.672
LINCSCP_295250	NA	5108	PCM1	0.2659	0.6739
LINCSCP_295250	NA	7020	TFAP2A	-0.1795	0.6766
LINCSCP_295250	NA	25839	COG4	0.1581	0.6767
LINCSCP_295250	NA	23536	ADAT1	0.2335	0.6778
LINCSCP_295250	NA	7264	TSTA3	0.1138	0.6781
LINCSCP_295250	NA	2958	GTF2A2	0.1773	0.6781
LINCSCP_295250	NA	3454	IFNAR1	-0.1224	0.6783
LINCSCP_295250	NA	23013	SPEN	0.118	0.6787
LINCSCP_295250	NA	6709	SPTAN1	-0.1358	0.6816
LINCSCP_295250	NA	10681	GNB5	-0.1296	0.6896
LINCSCP_295250	NA	54850	FBXL12	-0.1236	0.6909
LINCSCP_295250	NA	1027	CDKN1B	-0.298	0.6915
LINCSCP_295250	NA	25805	BAMBI	-0.1402	0.6935
LINCSCP_295250	NA	5588	PRKCQ	-0.1308	0.6941
LINCSCP_295250	NA	5708	PSMD2	-0.133	0.6944
LINCSCP_295250	NA	4638	MYLK	0.1219	0.6959
LINCSCP_295250	NA	8900	CCNA1	-0.1145	0.6981
LINCSCP_295250	NA	22905	EPN2	-0.2329	0.7005
LINCSCP_295250	NA	79174	CRELD2	0.1589	0.7009
LINCSCP_295250	NA	3091	HIF1A	0.1539	0.7011
LINCSCP_295250	NA	23029	RBM34	0.2707	0.7029
LINCSCP_295250	NA	93487	MAPK1IP1L	0.128	0.7032
LINCSCP_295250	NA	55825	PECR	-0.1268	0.7045
LINCSCP_295250	NA	64429	ZDHHC6	-0.2028	0.7054
LINCSCP_295250	NA	8061	FOSL1	-0.1166	0.708
LINCSCP_295250	NA	58478	ENOPH1	0.104	0.711
LINCSCP_295250	NA	51005	AMDHD2	-0.1939	0.7135
LINCSCP_295250	NA	6915	TBXA2R	-0.1434	0.7152
LINCSCP_295250	NA	23300	ATMIN	-0.1282	0.7161
LINCSCP_295250	NA	823	CAPN1	-0.0993	0.7261
LINCSCP_295250	NA	80204	FBXO11	0.0937	0.7265
LINCSCP_295250	NA	26993	AKAP8L	-0.1014	0.7278
LINCSCP_295250	NA	7016	TESK1	0.1342	0.7301
LINCSCP_295250	NA	8518	IKBKAP	-0.1333	0.734
LINCSCP_295250	NA	1616	DAXX	0.11	0.7348
LINCSCP_295250	NA	10153	CEBPZ	-0.1665	0.7384
LINCSCP_295250	NA	79187	FSD1	-0.2469	0.7389
