signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50722	NA	874	CBR3	0.1064	0.7813
LINCSCP_50722	NA	5921	RASA1	0.1173	0.7817
LINCSCP_50722	NA	8996	NOL3	-0.198	0.7842
LINCSCP_50722	NA	8270	LAGE3	-0.1207	0.7849
LINCSCP_50722	NA	672	BRCA1	0.1084	0.7885
LINCSCP_50722	NA	2690	GHR	-0.165	0.7886
LINCSCP_50722	NA	8837	CFLAR	-0.1354	0.7922
LINCSCP_50722	NA	154	ADRB2	0.1016	0.7945
LINCSCP_50722	NA	6500	SKP1	0.10780000000000001	0.7945
LINCSCP_50722	NA	7165	TPD52L2	0.1484	0.7973
LINCSCP_50722	NA	22809	ATF5	-0.0999	0.7993
LINCSCP_50722	NA	23161	SNX13	-0.1772	0.7993
LINCSCP_50722	NA	5880	RAC2	-0.1272	0.8014
LINCSCP_50722	NA	10150	MBNL2	0.0968	0.8033
LINCSCP_50722	NA	9170	LPAR2	0.1028	0.8034
LINCSCP_50722	NA	7466	WFS1	0.0979	0.804
LINCSCP_50722	NA	10954	PDIA5	0.0991	0.8047
LINCSCP_50722	NA	79006	METRN	0.121	0.8065
LINCSCP_50722	NA	3638	INSIG1	0.1011	0.8069
LINCSCP_50722	NA	56940	DUSP22	0.1272	0.8107
LINCSCP_50722	NA	84890	ADO	-0.097	0.8108
LINCSCP_50722	NA	6284	S100A13	0.1166	0.8121
LINCSCP_50722	NA	1454	CSNK1E	0.0878	0.8228
LINCSCP_50722	NA	8726	EED	0.10780000000000001	0.8249
LINCSCP_50722	NA	2309	FOXO3	0.0819	0.8292
LINCSCP_50722	NA	2958	GTF2A2	-0.0805	0.8322
LINCSCP_50722	NA	7905	REEP5	-0.0909	0.8322
LINCSCP_50722	NA	23443	SLC35A3	0.0806	0.8346
LINCSCP_50722	NA	9917	FAM20B	-0.1186	0.8368
LINCSCP_50722	NA	10434	LYPLA1	0.0962	0.8371
LINCSCP_50722	NA	26227	PHGDH	0.0775	0.8393
LINCSCP_50722	NA	23378	RRP8	0.079	0.8415
LINCSCP_50722	NA	80204	FBXO11	-0.0748	0.8437
LINCSCP_50722	NA	9670	IPO13	-0.0906	0.8489
LINCSCP_50722	NA	6894	TARBP1	-0.0878	0.8513
LINCSCP_50722	NA	4783	NFIL3	0.1147	0.8535
LINCSCP_50722	NA	392	ARHGAP1	0.0819	0.8591
LINCSCP_50722	NA	6810	STX4	0.0666	0.8612
LINCSCP_50722	NA	427	ASAH1	-0.0775	0.8615
LINCSCP_50722	NA	10898	CPSF4	0.0858	0.8692
LINCSCP_50722	NA	4817	NIT1	-0.0686	0.8704
LINCSCP_50722	NA	54733	SLC35F2	0.0611	0.8728
LINCSCP_50722	NA	2115	ETV1	-0.0632	0.8736
LINCSCP_50722	NA	63874	ABHD4	-0.0643	0.8737
LINCSCP_50722	NA	1385	CREB1	0.064	0.8739
LINCSCP_50722	NA	5654	HTRA1	-0.1022	0.8745
LINCSCP_50722	NA	10617	STAMBP	0.058	0.8788
LINCSCP_50722	NA	29928	TIMM22	0.0679	0.8791
LINCSCP_50722	NA	58533	SNX6	-0.073	0.8798
LINCSCP_50722	NA	7074	TIAM1	-0.062	0.8798
LINCSCP_50722	NA	10559	SLC35A1	-0.0736	0.8824
LINCSCP_50722	NA	4616	GADD45B	0.0622	0.8835
LINCSCP_50722	NA	3416	IDE	0.0952	0.8857
LINCSCP_50722	NA	6709	SPTAN1	0.0625	0.8897
LINCSCP_50722	NA	5480	PPIC	-0.0596	0.891
LINCSCP_50722	NA	39	ACAT2	0.0638	0.8946
LINCSCP_50722	NA	11188	NISCH	0.063	0.897
LINCSCP_50722	NA	30001	ERO1L	-0.0499	0.8987
LINCSCP_50722	NA	8800	PEX11A	0.0492	0.9006
LINCSCP_50722	NA	1643	DDB2	0.0451	0.9055
LINCSCP_50722	NA	47	ACLY	0.0651	0.9076
LINCSCP_50722	NA	7158	TP53BP1	0.0506	0.909
LINCSCP_50722	NA	56997	ADCK3	0.0536	0.9171
LINCSCP_50722	NA	8974	P4HA2	0.0584	0.9205
LINCSCP_50722	NA	5985	RFC5	0.0428	0.9215
LINCSCP_50722	NA	11325	DDX42	-0.0522	0.9218
LINCSCP_50722	NA	2263	FGFR2	0.079	0.9241
LINCSCP_50722	NA	10681	GNB5	-0.0388	0.9258
LINCSCP_50722	NA	4793	NFKBIB	-0.0358	0.9264
LINCSCP_50722	NA	1786	DNMT1	-0.0346	0.9289
LINCSCP_50722	NA	3480	IGF1R	-0.0358	0.9293
LINCSCP_50722	NA	23061	TBC1D9B	0.0337	0.9295
LINCSCP_50722	NA	10732	TCFL5	-0.0328	0.9318
LINCSCP_50722	NA	9988	DMTF1	-0.0378	0.9321
LINCSCP_50722	NA	3202	HOXA5	-0.0304	0.9379
LINCSCP_50722	NA	6839	SUV39H1	-0.0325	0.9433
LINCSCP_50722	NA	3909	LAMA3	-0.0502	0.9445
LINCSCP_50722	NA	81544	GDPD5	-0.0436	0.9449
LINCSCP_50722	NA	55033	FKBP14	0.0266	0.9458
LINCSCP_50722	NA	2771	GNAI2	-0.039	0.9481
LINCSCP_50722	NA	5287	PIK3C2B	0.0313	0.9498
LINCSCP_50722	NA	54442	KCTD5	0.0357	0.95
LINCSCP_50722	NA	55825	PECR	-0.0222	0.9532
LINCSCP_50722	NA	23300	ATMIN	-0.0211	0.9564
LINCSCP_50722	NA	29937	NENF	-0.0328	0.9566
LINCSCP_50722	NA	64746	ACBD3	0.0223	0.9566
LINCSCP_50722	NA	9688	NUP93	-0.0228	0.9587
LINCSCP_50722	NA	7416	VDAC1	0.0205	0.9611
LINCSCP_50722	NA	55148	UBR7	0.0207	0.9652
LINCSCP_50722	NA	6443	SGCB	0.0203	0.9691
LINCSCP_50722	NA	79643	CHMP6	0.0136	0.9716
LINCSCP_50722	NA	51293	CD320	0.0119	0.9766
LINCSCP_50722	NA	1399	CRKL	0.0149	0.9794
LINCSCP_50722	NA	5927	KDM5A	-0.0112	0.9796
LINCSCP_50722	NA	4016	LOXL1	-0.0082	0.9851
LINCSCP_50722	NA	652	BMP4	-0.0078	0.9858
LINCSCP_50722	NA	10973	ASCC3	-0.0058	0.9898
LINCSCP_50722	NA	9375	TM9SF2	-0.0037	0.9922
LINCSCP_50722	NA	8569	MKNK1	0.0022	0.9959
LINCSCP_50722	NA	4282	MIF	0.001	0.9979
LINCSCP_50722	NA	3098	HK1	-6e-4	0.9989
LINCSCP_50722	NA	991	CDC20	4e-4	0.9993
LINCSCP_50722	NA	2288	FKBP4	4e-4	0.9993
LINCSCP_50722	NA	6194	RPS6	-4e-4	0.9993
LINCSCP_50722	NA	2597	GAPDH	0	1
LINCSCP_50722	NA	200081	TXLNA	0	1
