signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172340	NA	5467	PPARD	-0.1262	0.776
LINCSCP_172340	NA	90861	HN1L	0.1293	0.7771
LINCSCP_172340	NA	9019	MPZL1	-0.1321	0.7796
LINCSCP_172340	NA	29763	PACSIN3	-0.1862	0.7803
LINCSCP_172340	NA	154	ADRB2	0.1511	0.7805
LINCSCP_172340	NA	55818	KDM3A	-0.1279	0.7818
LINCSCP_172340	NA	9805	SCRN1	0.1179	0.782
LINCSCP_172340	NA	10270	AKAP8	-0.1124	0.7835
LINCSCP_172340	NA	10670	RRAGA	0.1147	0.7839
LINCSCP_172340	NA	84890	ADO	0.1578	0.7865
LINCSCP_172340	NA	55608	ANKRD10	0.1278	0.7875
LINCSCP_172340	NA	5019	OXCT1	0.1018	0.7905
LINCSCP_172340	NA	51071	DERA	0.1045	0.7921
LINCSCP_172340	NA	10434	LYPLA1	-0.1507	0.7933
LINCSCP_172340	NA	5696	PSMB8	-0.1072	0.7944
LINCSCP_172340	NA	10857	PGRMC1	-0.1664	0.7947
LINCSCP_172340	NA	6697	SPR	-0.1043	0.8009
LINCSCP_172340	NA	8520	HAT1	-0.1254	0.804
LINCSCP_172340	NA	6193	RPS5	-0.1307	0.8049
LINCSCP_172340	NA	8900	CCNA1	0.1052	0.805
LINCSCP_172340	NA	10058	ABCB6	0.1034	0.8058
LINCSCP_172340	NA	26511	CHIC2	-0.1194	0.808
LINCSCP_172340	NA	8321	FZD1	0.1252	0.811
LINCSCP_172340	NA	22908	SACM1L	-0.1822	0.8141
LINCSCP_172340	NA	11230	PRAF2	-0.1021	0.816
LINCSCP_172340	NA	4690	NCK1	-0.109	0.817
LINCSCP_172340	NA	51293	CD320	0.0891	0.8184
LINCSCP_172340	NA	65123	INTS3	-0.09	0.8212
LINCSCP_172340	NA	10276	NET1	0.1014	0.8264
LINCSCP_172340	NA	51282	SCAND1	-0.1159	0.828
LINCSCP_172340	NA	7511	XPNPEP1	-0.1069	0.8288
LINCSCP_172340	NA	8624	PSMG1	-0.0932	0.8291
LINCSCP_172340	NA	5547	PRCP	0.1066	0.8352
LINCSCP_172340	NA	8050	PDHX	-0.1092	0.8352
LINCSCP_172340	NA	5891	MOK	-0.0792	0.837
LINCSCP_172340	NA	4582	MUC1	-0.0864	0.8387
LINCSCP_172340	NA	2064	ERBB2	0.0831	0.8448
LINCSCP_172340	NA	4067	LYN	-0.0898	0.8452
LINCSCP_172340	NA	2048	EPHB2	0.0883	0.851
LINCSCP_172340	NA	55033	FKBP14	0.083	0.8525
LINCSCP_172340	NA	1062	CENPE	-0.0954	0.8532
LINCSCP_172340	NA	51599	LSR	0.0831	0.8555
LINCSCP_172340	NA	9690	UBE3C	0.0687	0.8578
LINCSCP_172340	NA	665	BNIP3L	0.0841	0.8594
LINCSCP_172340	NA	55620	STAP2	0.0784	0.8603
LINCSCP_172340	NA	10797	MTHFD2	0.0947	0.8605
LINCSCP_172340	NA	1445	CSK	-0.0759	0.8607
LINCSCP_172340	NA	7319	UBE2A	0.1601	0.8616
LINCSCP_172340	NA	29928	TIMM22	-0.1179	0.8635
LINCSCP_172340	NA	9112	MTA1	0.137	0.8699
LINCSCP_172340	NA	5925	RB1	-0.0641	0.8709
LINCSCP_172340	NA	10131	TRAP1	0.0805	0.8728
LINCSCP_172340	NA	4893	NRAS	-0.0835	0.8762
LINCSCP_172340	NA	4783	NFIL3	0.0768	0.8772
LINCSCP_172340	NA	6909	TBX2	-0.0732	0.8812
LINCSCP_172340	NA	5985	RFC5	0.0899	0.8843
LINCSCP_172340	NA	5641	LGMN	0.0714	0.8868
LINCSCP_172340	NA	54957	TXNL4B	0.171	0.8871
LINCSCP_172340	NA	6616	SNAP25	-0.0597	0.8874
LINCSCP_172340	NA	65057	ACD	-0.0561	0.8909
LINCSCP_172340	NA	23139	MAST2	-0.0626	0.8933
LINCSCP_172340	NA	9552	SPAG7	0.1072	0.894
LINCSCP_172340	NA	2548	GAA	0.0677	0.896
LINCSCP_172340	NA	672	BRCA1	-0.0497	0.905
LINCSCP_172340	NA	6944	VPS72	0.06	0.9081
LINCSCP_172340	NA	10493	VAT1	0.0515	0.9088
LINCSCP_172340	NA	1848	DUSP6	-0.066	0.9162
LINCSCP_172340	NA	2625	GATA3	-0.0557	0.9212
LINCSCP_172340	NA	2852	GPER1	0.046	0.9277
LINCSCP_172340	NA	55748	CNDP2	-0.0404	0.9301
LINCSCP_172340	NA	3480	IGF1R	0.0322	0.9337
LINCSCP_172340	NA	51569	UFM1	0.0666	0.9339
LINCSCP_172340	NA	23326	USP22	-0.0323	0.9346
LINCSCP_172340	NA	80347	COASY	-0.0324	0.9348
LINCSCP_172340	NA	10298	PAK4	-0.0564	0.9392
LINCSCP_172340	NA	9170	LPAR2	-0.0428	0.9434
LINCSCP_172340	NA	2017	CTTN	0.0292	0.9456
LINCSCP_172340	NA	51001	MTERF3	-0.0302	0.9462
LINCSCP_172340	NA	644	BLVRA	0.0283	0.9501
LINCSCP_172340	NA	6676	SPAG4	-0.0222	0.9542
LINCSCP_172340	NA	1861	TOR1A	0.0266	0.9558
LINCSCP_172340	NA	51385	ZNF589	0.0208	0.9566
LINCSCP_172340	NA	4208	MEF2C	-0.0203	0.9581
LINCSCP_172340	NA	23463	ICMT	0.0206	0.9586
LINCSCP_172340	NA	2958	GTF2A2	0.0256	0.9586
LINCSCP_172340	NA	813	CALU	-0.0218	0.959
LINCSCP_172340	NA	1212	CLTB	0.0265	0.9606
LINCSCP_172340	NA	51495	HACD3	-0.0199	0.963
LINCSCP_172340	NA	30	ACAA1	-0.0243	0.9644
LINCSCP_172340	NA	9126	SMC3	-0.018	0.9673
LINCSCP_172340	NA	26054	SENP6	0.0249	0.9681
LINCSCP_172340	NA	51056	LAP3	-0.0152	0.9683
LINCSCP_172340	NA	55604	LRRC16A	-0.016	0.9704
LINCSCP_172340	NA	5359	PLSCR1	-0.021	0.9712
LINCSCP_172340	NA	64943	NT5DC2	0.0144	0.9721
LINCSCP_172340	NA	5438	POLR2I	-0.0263	0.9722
LINCSCP_172340	NA	10451	VAV3	0.0294	0.9731
LINCSCP_172340	NA	23210	JMJD6	0.0156	0.975
LINCSCP_172340	NA	3930	LBR	0.0141	0.9769
LINCSCP_172340	NA	3597	IL13RA1	-0.0219	0.977
LINCSCP_172340	NA	7866	IFRD2	-0.0155	0.9834
LINCSCP_172340	NA	10973	ASCC3	0.0107	0.9862
LINCSCP_172340	NA	3895	KTN1	0.0096	0.9869
LINCSCP_172340	NA	3066	HDAC2	-0.0056	0.9886
LINCSCP_172340	NA	8550	MAPKAPK5	0.0071	0.9896
LINCSCP_172340	NA	7027	TFDP1	-0.0053	0.9905
LINCSCP_172340	NA	5255	PHKA1	-0.0054	0.9929
LINCSCP_172340	NA	5836	PYGL	-0.0025	0.9954
LINCSCP_172340	NA	4144	MAT2A	-0.0025	0.9958
LINCSCP_172340	NA	64746	ACBD3	-0.0012	0.9977
LINCSCP_172340	NA	2597	GAPDH	0	1
LINCSCP_172340	NA	5111	PCNA	0	1
