signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243402	NA	91137	SLC25A46	0.5338	0.1183
LINCSCP_243402	NA	9653	HS2ST1	-0.5218	0.1183
LINCSCP_243402	NA	4200	ME2	0.5246	0.1193
LINCSCP_243402	NA	27244	SESN1	1.4468	0.1195
LINCSCP_243402	NA	79643	CHMP6	0.5224	0.1197
LINCSCP_243402	NA	4792	NFKBIA	0.5924	0.1197
LINCSCP_243402	NA	55256	ADI1	0.5776	0.12
LINCSCP_243402	NA	727	C5	-0.5554	0.121
LINCSCP_243402	NA	6284	S100A13	0.6002	0.1217
LINCSCP_243402	NA	57406	ABHD6	-0.5392	0.1222
LINCSCP_243402	NA	323	APBB2	3.2634	0.1224
LINCSCP_243402	NA	23338	JADE2	1.1977	0.123
LINCSCP_243402	NA	10150	MBNL2	0.6156	0.1246
LINCSCP_243402	NA	4582	MUC1	0.6232	0.1261
LINCSCP_243402	NA	5236	PGM1	0.6415	0.1264
LINCSCP_243402	NA	3091	HIF1A	-0.5537	0.1271
LINCSCP_243402	NA	8731	RNMT	0.5263	0.1282
LINCSCP_243402	NA	57048	PLSCR3	2.2516	0.1287
LINCSCP_243402	NA	9126	SMC3	-0.8347	0.1298
LINCSCP_243402	NA	51001	MTERF3	-0.5059	0.1302
LINCSCP_243402	NA	1616	DAXX	-0.6074	0.1309
LINCSCP_243402	NA	8624	PSMG1	0.5137	0.1314
LINCSCP_243402	NA	9851	KIAA0753	-0.4795	0.134
LINCSCP_243402	NA	9813	EFCAB14	-0.5574	0.1343
LINCSCP_243402	NA	51031	GLOD4	0.5561	0.135
LINCSCP_243402	NA	54733	SLC35F2	-0.4784	0.1361
LINCSCP_243402	NA	10921	RNPS1	0.5597	0.1369
LINCSCP_243402	NA	808	CALM3	-0.5505	0.1377
LINCSCP_243402	NA	1019	CDK4	0.5183	0.1381
LINCSCP_243402	NA	2274	FHL2	0.569	0.1381
LINCSCP_243402	NA	5601	MAPK9	-0.5168	0.1382
LINCSCP_243402	NA	55556	ENOSF1	0.5948	0.1388
LINCSCP_243402	NA	54957	TXNL4B	0.6258	0.1391
LINCSCP_243402	NA	5054	SERPINE1	-0.5589	0.1391
LINCSCP_243402	NA	91949	COG7	-0.509	0.1397
LINCSCP_243402	NA	9928	KIF14	0.8797	0.1397
LINCSCP_243402	NA	54499	TMCO1	0.7867	0.1416
LINCSCP_243402	NA	29083	GTPBP8	0.4933	0.142
LINCSCP_243402	NA	6793	STK10	-0.5589	0.142
LINCSCP_243402	NA	1027	CDKN1B	0.5082	0.1422
LINCSCP_243402	NA	2908	NR3C1	-0.5058	0.1423
LINCSCP_243402	NA	9801	MRPL19	0.625	0.1429
LINCSCP_243402	NA	6894	TARBP1	0.5221	0.1451
LINCSCP_243402	NA	9924	PAN2	0.5238	0.1454
LINCSCP_243402	NA	991	CDC20	0.4776	0.1476
LINCSCP_243402	NA	26292	MYCBP	-2.6212	0.148
LINCSCP_243402	NA	1153	CIRBP	0.523	0.1503
LINCSCP_243402	NA	5883	RAD9A	0.4917	0.1507
LINCSCP_243402	NA	64781	CERK	1.1232	0.151
LINCSCP_243402	NA	4925	NUCB2	0.474	0.1513
LINCSCP_243402	NA	10059	DNM1L	-0.7875	0.1514
LINCSCP_243402	NA	1452	CSNK1A1	0.64	0.1514
LINCSCP_243402	NA	8869	ST3GAL5	-0.4852	0.1514
LINCSCP_243402	NA	11157	LSM6	0.5236	0.152
LINCSCP_243402	NA	11073	TOPBP1	-0.4533	0.1541
LINCSCP_243402	NA	9267	CYTH1	0.5468	0.1543
LINCSCP_243402	NA	8678	BECN1	0.581	0.1546
LINCSCP_243402	NA	1662	DDX10	0.6477	0.1558
LINCSCP_243402	NA	8444	DYRK3	1.4223	0.1561
LINCSCP_243402	NA	54512	EXOSC4	0.5684	0.1563
LINCSCP_243402	NA	4775	NFATC3	1.328	0.1574
LINCSCP_243402	NA	23061	TBC1D9B	0.4622	0.1592
LINCSCP_243402	NA	23585	TMEM50A	0.5147	0.1606
LINCSCP_243402	NA	2115	ETV1	-0.5298	0.1625
LINCSCP_243402	NA	11151	CORO1A	-0.4473	0.1634
LINCSCP_243402	NA	54807	ZNF586	-0.6738	0.1636
LINCSCP_243402	NA	1759	DNM1	0.4685	0.1649
LINCSCP_243402	NA	11137	PWP1	0.5107	0.1653
LINCSCP_243402	NA	30001	ERO1L	0.4622	0.1654
LINCSCP_243402	NA	1123	CHN1	-0.442	0.1665
LINCSCP_243402	NA	29978	UBQLN2	0.4378	0.1672
LINCSCP_243402	NA	23142	DCUN1D4	-1.0348	0.1675
LINCSCP_243402	NA	3800	KIF5C	0.6132	0.1684
LINCSCP_243402	NA	10730	YME1L1	0.793	0.1694
LINCSCP_243402	NA	11098	PRSS23	0.4696	0.1707
LINCSCP_243402	NA	1829	DSG2	-0.5423	0.1709
LINCSCP_243402	NA	148022	TICAM1	0.4758	0.1721
LINCSCP_243402	NA	25839	COG4	0.5001	0.173
LINCSCP_243402	NA	4144	MAT2A	-0.4881	0.1733
LINCSCP_243402	NA	847	CAT	0.4308	0.1734
LINCSCP_243402	NA	4016	LOXL1	0.5911	0.1763
LINCSCP_243402	NA	7106	TSPAN4	0.4912	0.1792
LINCSCP_243402	NA	1738	DLD	0.4438	0.1795
LINCSCP_243402	NA	7485	WRB	0.444	0.1808
LINCSCP_243402	NA	8091	HMGA2	-0.5631	0.1815
LINCSCP_243402	NA	6184	RPN1	0.442	0.1818
LINCSCP_243402	NA	10450	PPIE	-0.5974	0.1822
LINCSCP_243402	NA	6193	RPS5	0.6724	0.1839
LINCSCP_243402	NA	5993	RFX5	0.4822	0.1851
LINCSCP_243402	NA	11325	DDX42	0.5129	0.1853
LINCSCP_243402	NA	9854	C2CD2L	0.5212	0.1864
LINCSCP_243402	NA	9926	LPGAT1	0.4442	0.1867
LINCSCP_243402	NA	8270	LAGE3	0.697	0.1886
LINCSCP_243402	NA	813	CALU	-1.8998	0.1889
LINCSCP_243402	NA	9641	IKBKE	-0.4576	0.1893
LINCSCP_243402	NA	26128	KIF1BP	0.4674	0.1905
LINCSCP_243402	NA	3693	ITGB5	-0.4636	0.1909
LINCSCP_243402	NA	2817	GPC1	-0.7047	0.1915
LINCSCP_243402	NA	9019	MPZL1	0.4388	0.1936
LINCSCP_243402	NA	6714	SRC	0.4784	0.1938
LINCSCP_243402	NA	10494	STK25	-0.4112	0.1943
LINCSCP_243402	NA	26001	RNF167	1.5897	0.1946
LINCSCP_243402	NA	2852	GPER1	-0.4765	0.1947
LINCSCP_243402	NA	26520	TIMM9	-2.3485	0.195
LINCSCP_243402	NA	1429	CRYZ	0.4535	0.1964
LINCSCP_243402	NA	9448	MAP4K4	0.486	0.1965
LINCSCP_243402	NA	4208	MEF2C	-0.5158	0.1967
LINCSCP_243402	NA	831	CAST	-0.4407	0.1981
LINCSCP_243402	NA	1022	CDK7	0.4409	0.1982
LINCSCP_243402	NA	10434	LYPLA1	0.4139	0.1985
LINCSCP_243402	NA	51293	CD320	0.4373	0.1987
LINCSCP_243402	NA	23658	LSM5	0.608	0.199
LINCSCP_243402	NA	54850	FBXL12	-0.6343	0.2002
LINCSCP_243402	NA	3337	DNAJB1	0.4067	0.2006
LINCSCP_243402	NA	55620	STAP2	0.5821	0.2031
LINCSCP_243402	NA	5747	PTK2	-0.4104	0.2042
LINCSCP_243402	NA	6804	STX1A	1.5228	0.2043
LINCSCP_243402	NA	55111	PLEKHJ1	0.5864	0.2044
LINCSCP_243402	NA	8996	NOL3	-0.9347	0.2051
LINCSCP_243402	NA	5909	RAP1GAP	-0.4514	0.2068
LINCSCP_243402	NA	23530	NNT	0.4124	0.2072
LINCSCP_243402	NA	54205	CYCS	-0.9186	0.2085
LINCSCP_243402	NA	64429	ZDHHC6	-0.4248	0.2129
LINCSCP_243402	NA	1514	CTSL	0.463	0.2142
LINCSCP_243402	NA	9128	PRPF4	0.4036	0.2177
LINCSCP_243402	NA	6988	TCTA	-0.6212	0.2179
LINCSCP_243402	NA	9703	KIAA0100	0.659	0.2184
LINCSCP_243402	NA	178	AGL	-0.779	0.2223
LINCSCP_243402	NA	79921	TCEAL4	0.3848	0.2224
LINCSCP_243402	NA	7077	TIMP2	-0.3789	0.2233
LINCSCP_243402	NA	8837	CFLAR	0.3963	0.2251
LINCSCP_243402	NA	25805	BAMBI	0.4609	0.2252
LINCSCP_243402	NA	23014	FBXO21	-0.423	0.226
LINCSCP_243402	NA	695	BTK	0.5209	0.2267
LINCSCP_243402	NA	9797	TATDN2	0.3949	0.2267
LINCSCP_243402	NA	2058	EPRS	0.3743	0.2278
LINCSCP_243402	NA	7398	USP1	0.4245	0.2285
LINCSCP_243402	NA	26227	PHGDH	0.414	0.2298
LINCSCP_243402	NA	58497	PRUNE	0.6243	0.2303
LINCSCP_243402	NA	5355	PLP2	0.3696	0.2306
LINCSCP_243402	NA	58472	SQRDL	0.5773	0.2311
LINCSCP_243402	NA	3315	HSPB1	0.4482	0.232
LINCSCP_243402	NA	7511	XPNPEP1	0.5172	0.2325
LINCSCP_243402	NA	1465	CSRP1	-0.5154	0.2329
LINCSCP_243402	NA	6050	RNH1	-0.4276	0.2348
LINCSCP_243402	NA	10775	POP4	0.4364	0.2352
LINCSCP_243402	NA	2887	GRB10	-0.4064	0.2359
LINCSCP_243402	NA	23588	KLHDC2	-0.3689	0.2366
LINCSCP_243402	NA	64080	RBKS	0.457	0.2367
LINCSCP_243402	NA	4783	NFIL3	0.4273	0.2392
LINCSCP_243402	NA	4331	MNAT1	0.4251	0.2398
LINCSCP_243402	NA	2771	GNAI2	0.3983	0.2399
LINCSCP_243402	NA	51599	LSR	-0.6496	0.2401
LINCSCP_243402	NA	85377	MICALL1	0.3696	0.2401
LINCSCP_243402	NA	79170	PRR15L	-0.3811	0.2407
LINCSCP_243402	NA	1983	EIF5	0.43	0.2417
LINCSCP_243402	NA	5770	PTPN1	-0.3771	0.2433
LINCSCP_243402	NA	998	CDC42	0.3553	0.2434
LINCSCP_243402	NA	8720	MBTPS1	-0.6963	0.2435
LINCSCP_243402	NA	9455	HOMER2	-0.4265	0.2439
LINCSCP_243402	NA	56997	ADCK3	0.3854	0.2455
LINCSCP_243402	NA	8312	AXIN1	-0.3571	0.2472
LINCSCP_243402	NA	10617	STAMBP	0.4607	0.2481
LINCSCP_243402	NA	10644	IGF2BP2	0.4462	0.25
LINCSCP_243402	NA	58533	SNX6	0.7064	0.2503
LINCSCP_243402	NA	10131	TRAP1	-0.5049	0.2508
LINCSCP_243402	NA	7296	TXNRD1	0.4068	0.2526
LINCSCP_243402	NA	6195	RPS6KA1	0.4168	0.2535
LINCSCP_243402	NA	1978	EIF4EBP1	0.4824	0.2538
LINCSCP_243402	NA	10962	MLLT11	0.3469	0.254
LINCSCP_243402	NA	79716	NPEPL1	-0.3853	0.2551
LINCSCP_243402	NA	1958	EGR1	0.7176	0.2558
LINCSCP_243402	NA	2956	MSH6	0.3777	0.256
LINCSCP_243402	NA	11000	SLC27A3	-0.6748	0.2569
LINCSCP_243402	NA	10972	TMED10	0.398	0.2573
LINCSCP_243402	NA	50813	COPS7A	-0.4052	0.2581
LINCSCP_243402	NA	84159	ARID5B	-0.3684	0.2589
LINCSCP_243402	NA	51026	GOLT1B	-0.3791	0.2589
LINCSCP_243402	NA	55127	HEATR1	0.6256	0.2598
LINCSCP_243402	NA	5110	PCMT1	0.4624	0.2599
LINCSCP_243402	NA	89910	UBE3B	-0.5191	0.2608
LINCSCP_243402	NA	8851	CDK5R1	0.5455	0.2609
LINCSCP_243402	NA	9133	CCNB2	0.3937	0.2642
LINCSCP_243402	NA	7982	ST7	0.4298	0.2643
LINCSCP_243402	NA	23499	MACF1	-0.4428	0.2664
LINCSCP_243402	NA	3383	ICAM1	-0.53	0.2677
LINCSCP_243402	NA	10857	PGRMC1	0.4189	0.2701
LINCSCP_243402	NA	11004	KIF2C	0.3756	0.2708
LINCSCP_243402	NA	9517	SPTLC2	0.4516	0.272
LINCSCP_243402	NA	93487	MAPK1IP1L	0.364	0.2737
LINCSCP_243402	NA	10146	G3BP1	0.3991	0.2753
LINCSCP_243402	NA	665	BNIP3L	0.5047	0.2761
LINCSCP_243402	NA	5880	RAC2	0.4507	0.2767
LINCSCP_243402	NA	6342	SCP2	0.4278	0.2793
LINCSCP_243402	NA	51203	NUSAP1	-0.5706	0.2801
LINCSCP_243402	NA	23635	SSBP2	-0.3341	0.2803
LINCSCP_243402	NA	64422	ATG3	0.5164	0.2806
LINCSCP_243402	NA	51005	AMDHD2	0.3264	0.2822
LINCSCP_243402	NA	9761	MLEC	-0.369	0.2829
LINCSCP_243402	NA	10589	DRAP1	-0.4339	0.2832
LINCSCP_243402	NA	26064	RAI14	1.0555	0.2873
LINCSCP_243402	NA	823	CAPN1	0.4168	0.2874
LINCSCP_243402	NA	10610	ST6GALNAC2	-0.4354	0.2879
LINCSCP_243402	NA	11072	DUSP14	0.3566	0.2881
LINCSCP_243402	NA	1070	CETN3	0.4594	0.2915
LINCSCP_243402	NA	9375	TM9SF2	-0.4482	0.2919
LINCSCP_243402	NA	9170	LPAR2	-0.3926	0.2946
LINCSCP_243402	NA	79600	TCTN1	0.3265	0.2956
LINCSCP_243402	NA	51015	ISOC1	0.3314	0.2979
LINCSCP_243402	NA	5257	PHKB	-0.3338	0.3007
LINCSCP_243402	NA	5898	RALA	0.3608	0.301
LINCSCP_243402	NA	5831	PYCR1	0.4491	0.3024
LINCSCP_243402	NA	9988	DMTF1	-0.3245	0.3041
LINCSCP_243402	NA	22841	RAB11FIP2	-0.3241	0.3075
LINCSCP_243402	NA	80758	PRR7	0.3626	0.3079
LINCSCP_243402	NA	8574	AKR7A2	0.4397	0.3096
LINCSCP_243402	NA	5058	PAK1	-0.3553	0.3108
LINCSCP_243402	NA	7088	TLE1	0.3695	0.3111
LINCSCP_243402	NA	10190	TXNDC9	0.4061	0.3126
LINCSCP_243402	NA	11284	PNKP	-0.3775	0.3143
LINCSCP_243402	NA	1950	EGF	-0.339	0.3182
LINCSCP_243402	NA	672	BRCA1	0.387	0.3188
LINCSCP_243402	NA	23659	PLA2G15	0.352	0.3204
LINCSCP_243402	NA	83743	GRWD1	0.3421	0.3217
LINCSCP_243402	NA	23038	WDTC1	0.4837	0.322
LINCSCP_243402	NA	5261	PHKG2	0.3926	0.3227
LINCSCP_243402	NA	7994	KAT6A	-0.4679	0.3232
LINCSCP_243402	NA	7153	TOP2A	0.3004	0.3241
LINCSCP_243402	NA	6390	SDHB	0.463	0.3265
LINCSCP_243402	NA	4216	MAP3K4	0.3246	0.3269
LINCSCP_243402	NA	23522	KAT6B	0.4071	0.3285
LINCSCP_243402	NA	5743	PTGS2	-0.3286	0.3289
LINCSCP_243402	NA	6182	MRPL12	0.3283	0.3294
LINCSCP_243402	NA	6944	VPS72	-0.3369	0.3307
LINCSCP_243402	NA	2946	GSTM2	0.4735	0.3339
LINCSCP_243402	NA	5211	PFKL	0.3338	0.3346
LINCSCP_243402	NA	9695	EDEM1	-0.3661	0.3354
LINCSCP_243402	NA	22823	MTF2	0.8723	0.3358
LINCSCP_243402	NA	3251	HPRT1	0.4067	0.3383
LINCSCP_243402	NA	7466	WFS1	-0.2907	0.3388
LINCSCP_243402	NA	10318	TNIP1	0.4048	0.3402
LINCSCP_243402	NA	7082	TJP1	-0.4571	0.3432
LINCSCP_243402	NA	5287	PIK3C2B	0.369	0.3438
LINCSCP_243402	NA	2264	FGFR4	0.8147	0.3452
LINCSCP_243402	NA	55825	PECR	0.3569	0.3472
LINCSCP_243402	NA	51097	SCCPDH	0.3467	0.3479
LINCSCP_243402	NA	1111	CHEK1	-0.4547	0.3517
LINCSCP_243402	NA	1385	CREB1	-0.4347	0.352
LINCSCP_243402	NA	1994	ELAVL1	0.3098	0.3523
LINCSCP_243402	NA	3508	IGHMBP2	-0.3205	0.3529
LINCSCP_243402	NA	10123	ARL4C	1.5935	0.3553
LINCSCP_243402	NA	7158	TP53BP1	-0.3356	0.3558
LINCSCP_243402	NA	4154	MBNL1	-0.3385	0.367
LINCSCP_243402	NA	5867	RAB4A	-0.2898	0.3688
LINCSCP_243402	NA	10818	FRS2	-0.2876	0.3695
LINCSCP_243402	NA	142	PARP1	0.3904	0.3717
LINCSCP_243402	NA	11142	PKIG	-0.3911	0.3723
LINCSCP_243402	NA	5971	RELB	0.2726	0.3723
LINCSCP_243402	NA	23149	FCHO1	-0.4058	0.3733
LINCSCP_243402	NA	10180	RBM6	-0.2896	0.3743
LINCSCP_243402	NA	5997	RGS2	-0.279	0.3767
LINCSCP_243402	NA	4891	SLC11A2	-0.2805	0.3772
LINCSCP_243402	NA	9686	VGLL4	0.3632	0.3786
LINCSCP_243402	NA	30	ACAA1	0.3016	0.3813
LINCSCP_243402	NA	26511	CHIC2	0.3262	0.3815
LINCSCP_243402	NA	2109	ETFB	0.2879	0.3821
LINCSCP_243402	NA	7157	TP53	0.2667	0.3857
LINCSCP_243402	NA	10227	MFSD10	-0.2914	0.3885
LINCSCP_243402	NA	5607	MAP2K5	-0.3288	0.3922
LINCSCP_243402	NA	85236	HIST1H2BK	0.2554	0.3952
LINCSCP_243402	NA	1062	CENPE	0.4564	0.3959
LINCSCP_243402	NA	9261	MAPKAPK2	-0.4038	0.4001
LINCSCP_243402	NA	29890	RBM15B	-0.3962	0.4011
LINCSCP_243402	NA	54442	KCTD5	0.2753	0.4021
LINCSCP_243402	NA	965	CD58	0.5225	0.4027
LINCSCP_243402	NA	26993	AKAP8L	0.2536	0.4048
LINCSCP_243402	NA	6117	RPA1	0.2793	0.4058
LINCSCP_243402	NA	4605	MYBL2	-0.2489	0.406
LINCSCP_243402	NA	39	ACAT2	-0.2936	0.4079
LINCSCP_243402	NA	8202	NCOA3	0.3366	0.4087
LINCSCP_243402	NA	54623	PAF1	-0.3926	0.4119
LINCSCP_243402	NA	10523	CHERP	-0.30620000000000003	0.4155
LINCSCP_243402	NA	29763	PACSIN3	-0.3724	0.4158
LINCSCP_243402	NA	4793	NFKBIB	0.2438	0.4162
LINCSCP_243402	NA	22926	ATF6	0.2554	0.4168
LINCSCP_243402	NA	22889	KIAA0907	0.265	0.4193
LINCSCP_243402	NA	637	BID	-0.3014	0.4204
LINCSCP_243402	NA	51056	LAP3	-0.4284	0.4247
LINCSCP_243402	NA	994	CDC25B	-0.3355	0.4274
LINCSCP_243402	NA	10898	CPSF4	0.4646	0.4306
LINCSCP_243402	NA	4638	MYLK	0.5678	0.4357
LINCSCP_243402	NA	780	DDR1	-0.4296	0.4411
LINCSCP_243402	NA	54505	DHX29	0.3163	0.4422
LINCSCP_243402	NA	3303	HSPA1A	-0.4475	0.4422
LINCSCP_243402	NA	80347	COASY	-0.3549	0.4423
LINCSCP_243402	NA	2353	FOS	0.2761	0.4429
LINCSCP_243402	NA	10153	CEBPZ	0.2446	0.4445
LINCSCP_243402	NA	6990	DYNLT3	0.2255	0.4451
LINCSCP_243402	NA	2548	GAA	0.3383	0.4458
LINCSCP_243402	NA	9112	MTA1	0.2565	0.4482
LINCSCP_243402	NA	3930	LBR	0.2356	0.4506
LINCSCP_243402	NA	10797	MTHFD2	0.2733	0.4529
LINCSCP_243402	NA	57019	CIAPIN1	-0.2203	0.453
LINCSCP_243402	NA	55008	HERC6	0.2376	0.4589
LINCSCP_243402	NA	23536	ADAT1	-0.2681	0.4597
LINCSCP_243402	NA	1017	CDK2	0.2324	0.4618
LINCSCP_243402	NA	5603	MAPK13	0.2329	0.4641
LINCSCP_243402	NA	2017	CTTN	0.3853	0.471
LINCSCP_243402	NA	102	ADAM10	0.2149	0.4735
LINCSCP_243402	NA	8318	CDC45	-0.2262	0.4751
LINCSCP_243402	NA	4282	MIF	0.2474	0.4779
LINCSCP_243402	NA	9276	COPB2	-0.2314	0.4788
LINCSCP_243402	NA	10049	DNAJB6	-0.3064	0.4829
LINCSCP_243402	NA	481	ATP1B1	0.215	0.4867
LINCSCP_243402	NA	29937	NENF	-0.5219	0.4882
LINCSCP_243402	NA	7874	USP7	0.2312	0.4889
LINCSCP_243402	NA	11344	TWF2	-0.2533	0.489
LINCSCP_243402	NA	9943	OXSR1	0.2306	0.4895
LINCSCP_243402	NA	57147	SCYL3	-0.2068	0.4903
LINCSCP_243402	NA	1021	CDK6	0.2906	0.4958
LINCSCP_243402	NA	22827	PUF60	0.2091	0.4965
LINCSCP_243402	NA	1050	CEBPA	0.2111	0.4966
LINCSCP_243402	NA	8204	NRIP1	-0.3141	0.4972
LINCSCP_243402	NA	5899	RALB	0.213	0.4991
LINCSCP_243402	NA	23013	SPEN	-0.4586	0.4996
LINCSCP_243402	NA	835	CASP2	0.2038	0.5033
LINCSCP_243402	NA	2767	GNA11	-0.2161	0.5059
LINCSCP_243402	NA	57215	THAP11	0.205	0.5083
LINCSCP_243402	NA	596	BCL2	-0.3574	0.5111
LINCSCP_243402	NA	4172	MCM3	-0.2671	0.5117
LINCSCP_243402	NA	5440	POLR2K	-0.292	0.5123
LINCSCP_243402	NA	8895	CPNE3	-0.2037	0.5161
LINCSCP_243402	NA	10057	ABCC5	0.2953	0.5194
LINCSCP_243402	NA	56940	DUSP22	-0.2792	0.5198
LINCSCP_243402	NA	3206	HOXA10	0.1986	0.5214
LINCSCP_243402	NA	2778	GNAS	0.3829	0.5235
LINCSCP_243402	NA	1509	CTSD	0.1923	0.5253
LINCSCP_243402	NA	6509	SLC1A4	-0.2076	0.5257
LINCSCP_243402	NA	3156	HMGCR	-0.1891	0.5265
LINCSCP_243402	NA	899	CCNF	0.184	0.5286
LINCSCP_243402	NA	51466	EVL	0.1866	0.5338
LINCSCP_243402	NA	581	BAX	-0.2126	0.5418
LINCSCP_243402	NA	9697	TRAM2	-0.2772	0.5425
LINCSCP_243402	NA	80746	TSEN2	-0.5666	0.5467
LINCSCP_243402	NA	29911	HOOK2	0.1767	0.5474
LINCSCP_243402	NA	1213	CLTC	0.1831	0.5489
LINCSCP_243402	NA	4850	CNOT4	0.1805	0.5513
LINCSCP_243402	NA	1666	DECR1	0.1792	0.5522
LINCSCP_243402	NA	256364	EML3	-0.1997	0.5523
LINCSCP_243402	NA	23139	MAST2	-0.1834	0.5533
LINCSCP_243402	NA	57804	POLD4	0.1898	0.5544
LINCSCP_243402	NA	16	AARS	0.2364	0.5544
LINCSCP_243402	NA	79071	ELOVL6	0.1759	0.5573
LINCSCP_243402	NA	51071	DERA	-0.1699	0.5581
LINCSCP_243402	NA	24149	ZNF318	-0.1928	0.559
LINCSCP_243402	NA	3925	STMN1	-0.2011	0.5593
LINCSCP_243402	NA	3988	LIPA	0.1808	0.5602
LINCSCP_243402	NA	501	ALDH7A1	-0.2808	0.5614
LINCSCP_243402	NA	51116	MRPS2	0.1779	0.5616
LINCSCP_243402	NA	291	SLC25A4	-0.2211	0.5655
LINCSCP_243402	NA	2309	FOXO3	-0.213	0.5692
LINCSCP_243402	NA	55608	ANKRD10	0.2795	0.5701
LINCSCP_243402	NA	3628	INPP1	-0.1642	0.5729
LINCSCP_243402	NA	54881	TEX10	0.206	0.5738
LINCSCP_243402	NA	6599	SMARCC1	-0.1642	0.5749
LINCSCP_243402	NA	54541	DDIT4	0.2669	0.5769
LINCSCP_243402	NA	6697	SPR	0.2045	0.5778
LINCSCP_243402	NA	7165	TPD52L2	-0.1832	0.5816
LINCSCP_243402	NA	10013	HDAC6	0.1912	0.5826
LINCSCP_243402	NA	10320	IKZF1	-0.2074	0.5842
LINCSCP_243402	NA	5982	RFC2	0.1685	0.5888
LINCSCP_243402	NA	6909	TBX2	0.1715	0.5892
LINCSCP_243402	NA	1212	CLTB	0.1606	0.5914
LINCSCP_243402	NA	23039	XPO7	0.2792	0.5961
LINCSCP_243402	NA	51170	HSD17B11	-0.2466	0.5963
LINCSCP_243402	NA	375346	TMEM110	-0.1905	0.5965
LINCSCP_243402	NA	9183	ZW10	-0.1997	0.5984
LINCSCP_243402	NA	6659	SOX4	-0.1514	0.603
LINCSCP_243402	NA	25987	TSKU	0.1576	0.6032
LINCSCP_243402	NA	7159	TP53BP2	-0.1711	0.6035
LINCSCP_243402	NA	7867	MAPKAPK3	0.2637	0.6047
LINCSCP_243402	NA	50814	NSDHL	0.2658	0.6055
LINCSCP_243402	NA	10362	HMG20B	-0.1611	0.6065
LINCSCP_243402	NA	5889	RAD51C	0.1864	0.6077
LINCSCP_243402	NA	10892	MALT1	-0.4157	0.6079
LINCSCP_243402	NA	1848	DUSP6	-0.3015	0.6099
LINCSCP_243402	NA	5583	PRKCH	0.1872	0.6107
LINCSCP_243402	NA	2542	SLC37A4	0.3645	0.6128
LINCSCP_243402	NA	50865	HEBP1	0.1746	0.6177
LINCSCP_243402	NA	8985	PLOD3	0.1798	0.6185
LINCSCP_243402	NA	392	ARHGAP1	-0.1718	0.6187
LINCSCP_243402	NA	2958	GTF2A2	-0.1564	0.6193
LINCSCP_243402	NA	5836	PYGL	-0.1526	0.6219
LINCSCP_243402	NA	124583	CANT1	0.1464	0.6227
LINCSCP_243402	NA	387	RHOA	0.1644	0.6247
LINCSCP_243402	NA	23410	SIRT3	-0.1527	0.6252
LINCSCP_243402	NA	55958	KLHL9	-0.1573	0.6256
LINCSCP_243402	NA	2048	EPHB2	0.1756	0.6363
LINCSCP_243402	NA	23647	ARFIP2	0.2589	0.6377
LINCSCP_243402	NA	11261	CHP1	0.2235	0.6385
LINCSCP_243402	NA	5891	MOK	-0.1395	0.6408
LINCSCP_243402	NA	55324	ABCF3	0.1825	0.6439
LINCSCP_243402	NA	2954	GSTZ1	0.1339	0.6543
LINCSCP_243402	NA	64943	NT5DC2	0.1375	0.659
LINCSCP_243402	NA	22796	COG2	-0.1456	0.6606
LINCSCP_243402	NA	10915	TCERG1	0.1893	0.6665
LINCSCP_243402	NA	60528	ELAC2	-0.1264	0.6679
LINCSCP_243402	NA	79080	CCDC86	-0.1366	0.6705
LINCSCP_243402	NA	9467	SH3BP5	-0.1674	0.6716
LINCSCP_243402	NA	25976	TIPARP	-0.1545	0.6723
LINCSCP_243402	NA	3098	HK1	0.1605	0.679
LINCSCP_243402	NA	51070	NOSIP	0.1326	0.6799
LINCSCP_243402	NA	25825	BACE2	0.1774	0.684
LINCSCP_243402	NA	1846	DUSP4	0.1165	0.6863
LINCSCP_243402	NA	7905	REEP5	-0.1925	0.6878
LINCSCP_243402	NA	8726	EED	-0.2928	0.6898
LINCSCP_243402	NA	1029	CDKN2A	0.1418	0.6923
LINCSCP_243402	NA	11188	NISCH	-0.1258	0.6942
LINCSCP_243402	NA	5359	PLSCR1	0.1188	0.6972
LINCSCP_243402	NA	644	BLVRA	0.1521	0.6978
LINCSCP_243402	NA	9690	UBE3C	0.1458	0.6992
LINCSCP_243402	NA	25966	C2CD2	0.1311	0.7017
LINCSCP_243402	NA	23223	RRP12	0.1205	0.704
LINCSCP_243402	NA	25793	FBXO7	-0.1099	0.7088
LINCSCP_243402	NA	8974	P4HA2	0.1195	0.7102
LINCSCP_243402	NA	7849	PAX8	0.1466	0.7127
LINCSCP_243402	NA	6772	STAT1	-0.1242	0.7129
LINCSCP_243402	NA	348	APOE	-0.1402	0.7135
LINCSCP_243402	NA	427	ASAH1	0.2281	0.7135
LINCSCP_243402	NA	5423	POLB	-0.1247	0.7136
LINCSCP_243402	NA	9181	ARHGEF2	-0.1197	0.7148
LINCSCP_243402	NA	5641	LGMN	0.1231	0.7189
LINCSCP_243402	NA	23224	SYNE2	0.2088	0.7197
LINCSCP_243402	NA	896	CCND3	0.1367	0.727
LINCSCP_243402	NA	3638	INSIG1	-0.1894	0.7282
LINCSCP_243402	NA	10058	ABCB6	0.1478	0.7294
LINCSCP_243402	NA	64428	NARFL	0.299	0.7311
