signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219273	NA	2353	FOS	1.5243	0.2697
LINCSCP_219273	NA	899	CCNF	0.6135	0.2702
LINCSCP_219273	NA	54957	TXNL4B	0.6382	0.2712
LINCSCP_219273	NA	11232	POLG2	0.4439	0.2715
LINCSCP_219273	NA	5788	PTPRC	-0.3711	0.2722
LINCSCP_219273	NA	8321	FZD1	-0.4639	0.2748
LINCSCP_219273	NA	2946	GSTM2	0.4915	0.2752
LINCSCP_219273	NA	5743	PTGS2	0.387	0.2755
LINCSCP_219273	NA	23300	ATMIN	0.5179	0.2762
LINCSCP_219273	NA	51015	ISOC1	-1.5097	0.2769
LINCSCP_219273	NA	5770	PTPN1	0.6757	0.278
LINCSCP_219273	NA	10776	ARPP19	-0.3488	0.2788
LINCSCP_219273	NA	7905	REEP5	0.3461	0.2788
LINCSCP_219273	NA	4616	GADD45B	0.5702	0.2789
LINCSCP_219273	NA	813	CALU	0.3324	0.2802
LINCSCP_219273	NA	310	ANXA7	0.5033	0.2806
LINCSCP_219273	NA	2690	GHR	0.9139	0.2826
LINCSCP_219273	NA	10641	NPRL2	0.3364	0.2829
LINCSCP_219273	NA	6812	STXBP1	-0.4083	0.2839
LINCSCP_219273	NA	51422	PRKAG2	-0.45	0.2841
LINCSCP_219273	NA	6793	STK10	-0.4226	0.2846
LINCSCP_219273	NA	51335	NGRN	0.3261	0.2858
LINCSCP_219273	NA	55012	PPP2R3C	-3.1899	0.2876
LINCSCP_219273	NA	58497	PRUNE	0.415	0.2877
LINCSCP_219273	NA	3909	LAMA3	-0.4324	0.2882
LINCSCP_219273	NA	11151	CORO1A	0.4951	0.2889
LINCSCP_219273	NA	7106	TSPAN4	-3.1812	0.2889
LINCSCP_219273	NA	11014	KDELR2	0.396	0.2896
LINCSCP_219273	NA	6990	DYNLT3	2.2948	0.2918
LINCSCP_219273	NA	80204	FBXO11	0.364	0.2924
LINCSCP_219273	NA	3482	IGF2R	0.7676	0.2928
LINCSCP_219273	NA	8869	ST3GAL5	3.1923	0.293
LINCSCP_219273	NA	55256	ADI1	0.3649	0.2972
LINCSCP_219273	NA	23139	MAST2	0.671	0.2974
LINCSCP_219273	NA	4303	FOXO4	0.4996	0.2997
LINCSCP_219273	NA	9842	PLEKHM1	-0.6745	0.3008
LINCSCP_219273	NA	51053	GMNN	0.3381	0.3036
LINCSCP_219273	NA	10732	TCFL5	0.3243	0.3046
LINCSCP_219273	NA	11188	NISCH	0.3801	0.3057
LINCSCP_219273	NA	29911	HOOK2	1.2636	0.3061
LINCSCP_219273	NA	55699	IARS2	0.3272	0.3066
LINCSCP_219273	NA	355	FAS	0.3132	0.3074
LINCSCP_219273	NA	1983	EIF5	0.3554	0.3085
LINCSCP_219273	NA	79006	METRN	-0.5004	0.3094
LINCSCP_219273	NA	29928	TIMM22	0.8871	0.3102
LINCSCP_219273	NA	57804	POLD4	-0.3651	0.3109
LINCSCP_219273	NA	26292	MYCBP	-0.4638	0.3109
LINCSCP_219273	NA	22794	CASC3	0.3496	0.3114
LINCSCP_219273	NA	9897	KIAA0196	-0.3222	0.3114
LINCSCP_219273	NA	6464	SHC1	-0.3624	0.312
LINCSCP_219273	NA	5289	PIK3C3	-0.3284	0.3133
LINCSCP_219273	NA	5796	PTPRK	-0.3447	0.3145
LINCSCP_219273	NA	3930	LBR	0.4151	0.3146
LINCSCP_219273	NA	22809	ATF5	0.3739	0.3148
LINCSCP_219273	NA	4925	NUCB2	-0.3671	0.316
LINCSCP_219273	NA	56889	TM9SF3	0.5278	0.3161
LINCSCP_219273	NA	51031	GLOD4	0.4074	0.3176
LINCSCP_219273	NA	30	ACAA1	0.3987	0.3189
LINCSCP_219273	NA	10898	CPSF4	-0.5747	0.3203
LINCSCP_219273	NA	29082	CHMP4A	0.3456	0.3203
LINCSCP_219273	NA	2956	MSH6	0.3339	0.3206
LINCSCP_219273	NA	3251	HPRT1	0.4564	0.3232
LINCSCP_219273	NA	57147	SCYL3	-0.359	0.3234
LINCSCP_219273	NA	23512	SUZ12	0.4501	0.3238
LINCSCP_219273	NA	26001	RNF167	-0.4113	0.3255
LINCSCP_219273	NA	5627	PROS1	0.3509	0.3266
LINCSCP_219273	NA	3206	HOXA10	2.1437	0.3287
LINCSCP_219273	NA	79071	ELOVL6	0.4501	0.3287
LINCSCP_219273	NA	6856	SYPL1	0.4811	0.3288
LINCSCP_219273	NA	3337	DNAJB1	0.7394	0.3299
LINCSCP_219273	NA	4851	NOTCH1	-0.4223	0.3304
LINCSCP_219273	NA	55793	FAM63A	-0.4255	0.3306
LINCSCP_219273	NA	26511	CHIC2	-0.4058	0.3312
LINCSCP_219273	NA	93487	MAPK1IP1L	0.3639	0.3314
LINCSCP_219273	NA	23647	ARFIP2	0.3369	0.3321
LINCSCP_219273	NA	8851	CDK5R1	-0.3671	0.3324
LINCSCP_219273	NA	652	BMP4	-0.8374	0.3334
LINCSCP_219273	NA	2767	GNA11	-0.4205	0.3346
LINCSCP_219273	NA	6118	RPA2	-0.2912	0.335
LINCSCP_219273	NA	7994	KAT6A	-0.3172	0.3361
LINCSCP_219273	NA	142	PARP1	0.434	0.3376
LINCSCP_219273	NA	3312	HSPA8	0.3517	0.3376
LINCSCP_219273	NA	9670	IPO13	0.3949	0.3379
LINCSCP_219273	NA	93594	TBC1D31	0.3784	0.3385
LINCSCP_219273	NA	5899	RALB	-0.386	0.341
LINCSCP_219273	NA	55324	ABCF3	0.4963	0.3458
LINCSCP_219273	NA	5710	PSMD4	-0.3422	0.3461
LINCSCP_219273	NA	51024	FIS1	-0.3334	0.3463
LINCSCP_219273	NA	9851	KIAA0753	-0.4499	0.3464
LINCSCP_219273	NA	7750	ZMYM2	0.3638	0.3468
LINCSCP_219273	NA	10904	BLCAP	0.2839	0.3475
LINCSCP_219273	NA	10559	SLC35A1	-0.3066	0.3488
LINCSCP_219273	NA	10206	TRIM13	-0.4938	0.3492
LINCSCP_219273	NA	3480	IGF1R	0.4824	0.3505
LINCSCP_219273	NA	11073	TOPBP1	-0.7011	0.3521
LINCSCP_219273	NA	5373	PMM2	-0.3872	0.3524
LINCSCP_219273	NA	5721	PSME2	-1.461	0.3526
LINCSCP_219273	NA	5708	PSMD2	-0.4202	0.3527
LINCSCP_219273	NA	3202	HOXA5	0.5432	0.3561
LINCSCP_219273	NA	7077	TIMP2	0.5375	0.357
LINCSCP_219273	NA	5427	POLE2	0.2928	0.3576
LINCSCP_219273	NA	9943	OXSR1	0.3112	0.358
LINCSCP_219273	NA	55608	ANKRD10	0.5105	0.3583
LINCSCP_219273	NA	23325	KIAA1033	0.3734	0.3603
LINCSCP_219273	NA	10057	ABCC5	-0.793	0.3608
LINCSCP_219273	NA	226	ALDOA	-1.1222	0.3619
LINCSCP_219273	NA	10491	CRTAP	0.3432	0.3633
LINCSCP_219273	NA	5019	OXCT1	-0.3335	0.3639
LINCSCP_219273	NA	9847	C2CD5	0.3718	0.3647
LINCSCP_219273	NA	8900	CCNA1	0.486	0.3648
LINCSCP_219273	NA	58478	ENOPH1	0.3866	0.3673
LINCSCP_219273	NA	1019	CDK4	0.3189	0.3683
LINCSCP_219273	NA	57761	TRIB3	-0.333	0.3684
LINCSCP_219273	NA	5986	RFNG	0.2789	0.3705
LINCSCP_219273	NA	4836	NMT1	0.4021	0.3714
LINCSCP_219273	NA	5588	PRKCQ	-0.3196	0.3716
LINCSCP_219273	NA	9650	MTFR1	-0.4831	0.3726
LINCSCP_219273	NA	22889	KIAA0907	-0.9289	0.3738
LINCSCP_219273	NA	148022	TICAM1	0.4415	0.3751
LINCSCP_219273	NA	1906	EDN1	-0.6244	0.3753
LINCSCP_219273	NA	8243	SMC1A	-0.3384	0.3753
LINCSCP_219273	NA	5867	RAB4A	0.5475	0.3771
LINCSCP_219273	NA	993	CDC25A	0.4983	0.3774
LINCSCP_219273	NA	79080	CCDC86	-1.6535	0.3776
LINCSCP_219273	NA	54915	YTHDF1	0.3621	0.3789
LINCSCP_219273	NA	5898	RALA	-0.2717	0.3798
LINCSCP_219273	NA	9533	POLR1C	-0.5823	0.3808
LINCSCP_219273	NA	2017	CTTN	0.3301	0.3815
LINCSCP_219273	NA	23161	SNX13	-0.463	0.3815
LINCSCP_219273	NA	2184	FAH	0.5647	0.3818
LINCSCP_219273	NA	80347	COASY	0.443	0.384
LINCSCP_219273	NA	9761	MLEC	-0.3201	0.3862
LINCSCP_219273	NA	6915	TBXA2R	-0.3827	0.3875
LINCSCP_219273	NA	10153	CEBPZ	-0.4133	0.3878
LINCSCP_219273	NA	388650	FAM69A	-0.5961	0.3886
LINCSCP_219273	NA	8396	PIP4K2B	0.3188	0.3923
LINCSCP_219273	NA	3551	IKBKB	0.3985	0.3931
LINCSCP_219273	NA	3486	IGFBP3	-0.5208	0.3953
LINCSCP_219273	NA	3508	IGHMBP2	-0.3566	0.3953
LINCSCP_219273	NA	55129	ANO10	0.3644	0.3966
LINCSCP_219273	NA	200734	SPRED2	0.2567	0.398
LINCSCP_219273	NA	1635	DCTD	0.3448	0.4016
LINCSCP_219273	NA	351	APP	-0.3738	0.4017
LINCSCP_219273	NA	6988	TCTA	-0.4873	0.4029
LINCSCP_219273	NA	26128	KIF1BP	0.4594	0.4055
LINCSCP_219273	NA	2548	GAA	0.2568	0.4067
LINCSCP_219273	NA	9124	PDLIM1	-0.4067	0.4073
LINCSCP_219273	NA	84159	ARID5B	0.419	0.4087
LINCSCP_219273	NA	4200	ME2	-0.3387	0.409
LINCSCP_219273	NA	5211	PFKL	0.268	0.4091
LINCSCP_219273	NA	50813	COPS7A	0.2674	0.4101
LINCSCP_219273	NA	375346	TMEM110	-0.2696	0.4112
LINCSCP_219273	NA	2771	GNAI2	0.3294	0.4116
LINCSCP_219273	NA	5971	RELB	-0.306	0.4152
LINCSCP_219273	NA	10245	TIMM17B	-0.9226	0.4156
LINCSCP_219273	NA	3815	KIT	-0.2991	0.4159
LINCSCP_219273	NA	54505	DHX29	0.3553	0.4176
LINCSCP_219273	NA	79143	MBOAT7	0.4445	0.418
LINCSCP_219273	NA	55111	PLEKHJ1	-0.3662	0.418
LINCSCP_219273	NA	10237	SLC35B1	0.3234	0.4181
LINCSCP_219273	NA	10285	SMNDC1	-0.2915	0.4197
LINCSCP_219273	NA	94239	H2AFV	-0.3713	0.4199
LINCSCP_219273	NA	23368	PPP1R13B	-0.3147	0.42
LINCSCP_219273	NA	10969	EBNA1BP2	0.2961	0.4202
LINCSCP_219273	NA	9637	FEZ2	0.3163	0.4205
LINCSCP_219273	NA	9448	MAP4K4	0.4072	0.421
LINCSCP_219273	NA	9712	USP6NL	0.2787	0.4213
LINCSCP_219273	NA	1891	ECH1	0.4024	0.4234
LINCSCP_219273	NA	1001	CDH3	-0.3283	0.4238
LINCSCP_219273	NA	6696	SPP1	0.3488	0.4238
LINCSCP_219273	NA	9019	MPZL1	0.3519	0.4246
LINCSCP_219273	NA	6251	RSU1	-0.2767	0.4248
LINCSCP_219273	NA	26036	ZNF451	-0.2399	0.4278
LINCSCP_219273	NA	51001	MTERF3	-0.823	0.4282
LINCSCP_219273	NA	25987	TSKU	0.2629	0.4288
LINCSCP_219273	NA	998	CDC42	0.4139	0.4296
LINCSCP_219273	NA	10298	PAK4	-0.2912	0.4304
LINCSCP_219273	NA	8446	DUSP11	-0.4589	0.4318
LINCSCP_219273	NA	5654	HTRA1	-0.367	0.4361
LINCSCP_219273	NA	3329	HSPD1	-0.3073	0.4366
LINCSCP_219273	NA	64429	ZDHHC6	0.2959	0.4368
LINCSCP_219273	NA	2597	GAPDH	-0.2644	0.4373
LINCSCP_219273	NA	22841	RAB11FIP2	-0.3215	0.4376
LINCSCP_219273	NA	4893	NRAS	-0.2921	0.4406
LINCSCP_219273	NA	8678	BECN1	0.2878	0.4407
LINCSCP_219273	NA	5927	KDM5A	-0.2526	0.4422
LINCSCP_219273	NA	5261	PHKG2	0.2393	0.4422
LINCSCP_219273	NA	79073	TMEM109	0.3517	0.4425
LINCSCP_219273	NA	10513	APPBP2	-0.2267	0.4446
LINCSCP_219273	NA	11137	PWP1	0.2568	0.4452
LINCSCP_219273	NA	4312	MMP1	-0.5502	0.4461
LINCSCP_219273	NA	29916	SNX11	1.713	0.4481
LINCSCP_219273	NA	5357	PLS1	0.363	0.4483
LINCSCP_219273	NA	79090	TRAPPC6A	-0.5013	0.4491
LINCSCP_219273	NA	23223	RRP12	0.4135	0.4494
LINCSCP_219273	NA	29890	RBM15B	-0.3485	0.4497
LINCSCP_219273	NA	124583	CANT1	-1.7011	0.452
LINCSCP_219273	NA	5827	PXMP2	0.3206	0.4528
LINCSCP_219273	NA	6499	SKIV2L	0.3927	0.4534
LINCSCP_219273	NA	23244	PDS5A	0.3604	0.4547
LINCSCP_219273	NA	7867	MAPKAPK3	0.3943	0.4565
LINCSCP_219273	NA	5603	MAPK13	-0.2415	0.457
LINCSCP_219273	NA	4775	NFATC3	0.2705	0.4576
LINCSCP_219273	NA	3988	LIPA	0.2739	0.4595
LINCSCP_219273	NA	55604	LRRC16A	-0.2657	0.4597
LINCSCP_219273	NA	11168	PSIP1	0.3104	0.4626
LINCSCP_219273	NA	2625	GATA3	1.6619	0.4645
LINCSCP_219273	NA	25825	BACE2	0.3838	0.4649
LINCSCP_219273	NA	9961	MVP	-0.2777	0.4657
LINCSCP_219273	NA	57048	PLSCR3	0.3333	0.4657
LINCSCP_219273	NA	23588	KLHDC2	-0.25	0.4677
LINCSCP_219273	NA	51026	GOLT1B	0.2906	0.4742
LINCSCP_219273	NA	10329	TMEM5	0.2706	0.4746
LINCSCP_219273	NA	25874	MPC2	-0.5389	0.4753
LINCSCP_219273	NA	4043	LRPAP1	0.4617	0.4755
LINCSCP_219273	NA	11072	DUSP14	-0.4379	0.4758
LINCSCP_219273	NA	1981	EIF4G1	0.259	0.4765
LINCSCP_219273	NA	5880	RAC2	-0.4356	0.4783
LINCSCP_219273	NA	10921	RNPS1	0.3092	0.4806
LINCSCP_219273	NA	9261	MAPKAPK2	0.2202	0.4807
LINCSCP_219273	NA	727	C5	0.3455	0.481
LINCSCP_219273	NA	10013	HDAC6	0.2982	0.4818
LINCSCP_219273	NA	7082	TJP1	-0.2256	0.4827
LINCSCP_219273	NA	3066	HDAC2	0.2448	0.4845
LINCSCP_219273	NA	2961	GTF2E2	-0.2396	0.4854
LINCSCP_219273	NA	466	ATF1	0.2849	0.486
LINCSCP_219273	NA	8985	PLOD3	0.4439	0.4874
LINCSCP_219273	NA	1633	DCK	0.2757	0.489
LINCSCP_219273	NA	8324	FZD7	0.2934	0.4955
LINCSCP_219273	NA	25805	BAMBI	-0.2266	0.4956
LINCSCP_219273	NA	6119	RPA3	0.3226	0.4979
LINCSCP_219273	NA	5359	PLSCR1	0.3268	0.4997
LINCSCP_219273	NA	9016	SLC25A14	0.2549	0.5
LINCSCP_219273	NA	3098	HK1	-0.3173	0.5013
LINCSCP_219273	NA	10797	MTHFD2	-0.2324	0.5014
LINCSCP_219273	NA	1070	CETN3	0.1986	0.5049
LINCSCP_219273	NA	7105	TSPAN6	0.2252	0.505
LINCSCP_219273	NA	23013	SPEN	-0.2141	0.5058
LINCSCP_219273	NA	85377	MICALL1	0.2162	0.5074
LINCSCP_219273	NA	55038	CDCA4	0.3243	0.5077
LINCSCP_219273	NA	6616	SNAP25	0.7792	0.5084
LINCSCP_219273	NA	9690	UBE3C	-0.5506	0.5087
LINCSCP_219273	NA	7319	UBE2A	-0.2551	0.5098
LINCSCP_219273	NA	983	CDK1	-0.2568	0.5099
LINCSCP_219273	NA	5792	PTPRF	-0.2656	0.5103
LINCSCP_219273	NA	29083	GTPBP8	0.218	0.5124
LINCSCP_219273	NA	9805	SCRN1	0.1927	0.5159
LINCSCP_219273	NA	8835	SOCS2	-0.2874	0.5168
LINCSCP_219273	NA	9128	PRPF4	0.2445	0.5181
LINCSCP_219273	NA	54850	FBXL12	0.2604	0.52
LINCSCP_219273	NA	3628	INPP1	-0.2562	0.5203
LINCSCP_219273	NA	5106	PCK2	0.2117	0.521
LINCSCP_219273	NA	1958	EGR1	-0.2971	0.5239
LINCSCP_219273	NA	10150	MBNL2	-0.2841	0.5245
LINCSCP_219273	NA	4482	MSRA	-0.2643	0.5259
LINCSCP_219273	NA	2195	FAT1	-0.418	0.5286
LINCSCP_219273	NA	6676	SPAG4	-0.2129	0.5307
LINCSCP_219273	NA	9813	EFCAB14	-0.3856	0.5311
LINCSCP_219273	NA	8727	CTNNAL1	0.2276	0.5312
LINCSCP_219273	NA	9212	AURKB	0.22	0.5348
LINCSCP_219273	NA	5236	PGM1	-0.2161	0.5365
LINCSCP_219273	NA	51466	EVL	0.2194	0.5384
LINCSCP_219273	NA	51005	AMDHD2	-0.1798	0.5411
LINCSCP_219273	NA	60528	ELAC2	0.273	0.5426
LINCSCP_219273	NA	9275	BCL7B	-0.217	0.5483
LINCSCP_219273	NA	50865	HEBP1	-0.2071	0.551
LINCSCP_219273	NA	10398	MYL9	-0.2646	0.5513
LINCSCP_219273	NA	3308	HSPA4	-0.3413	0.5518
LINCSCP_219273	NA	102	ADAM10	-0.1957	0.5572
LINCSCP_219273	NA	3597	IL13RA1	-0.1889	0.5582
LINCSCP_219273	NA	3682	ITGAE	0.2028	0.5587
LINCSCP_219273	NA	3122	HLA-DRA	-0.1792	0.5595
LINCSCP_219273	NA	6908	TBP	0.1784	0.5605
LINCSCP_219273	NA	10174	SORBS3	-0.2855	0.5616
LINCSCP_219273	NA	10112	KIF20A	-0.2143	0.5626
LINCSCP_219273	NA	2624	GATA2	-0.2223	0.565
LINCSCP_219273	NA	10434	LYPLA1	-0.4805	0.568
LINCSCP_219273	NA	51282	SCAND1	0.2231	0.5691
LINCSCP_219273	NA	572	BAD	0.297	0.5699
LINCSCP_219273	NA	51116	MRPS2	0.179	0.5714
LINCSCP_219273	NA	5715	PSMD9	0.3601	0.5718
LINCSCP_219273	NA	55179	FAIM	0.2657	0.5725
LINCSCP_219273	NA	30836	DNTTIP2	-0.2066	0.5733
LINCSCP_219273	NA	7159	TP53BP2	-0.1906	0.5743
LINCSCP_219273	NA	5699	PSMB10	0.1984	0.5754
LINCSCP_219273	NA	2810	SFN	0.1903	0.5755
LINCSCP_219273	NA	2817	GPC1	-0.193	0.5774
LINCSCP_219273	NA	7690	ZNF131	0.6951	0.5782
LINCSCP_219273	NA	55746	NUP133	-0.2583	0.582
LINCSCP_219273	NA	11230	PRAF2	0.2336	0.5821
LINCSCP_219273	NA	3108	HLA-DMA	-0.3231	0.5824
LINCSCP_219273	NA	1677	DFFB	-0.1728	0.5851
LINCSCP_219273	NA	26227	PHGDH	-0.1707	0.5851
LINCSCP_219273	NA	53343	NUDT9	0.1945	0.5851
LINCSCP_219273	NA	3611	ILK	-0.3883	0.5863
LINCSCP_219273	NA	26993	AKAP8L	-0.1686	0.5871
LINCSCP_219273	NA	4208	MEF2C	0.2191	0.588
LINCSCP_219273	NA	22887	FOXJ3	-0.1786	0.588
LINCSCP_219273	NA	8440	NCK2	-0.48	0.5888
LINCSCP_219273	NA	1950	EGF	-0.2372	0.5909
LINCSCP_219273	NA	10730	YME1L1	-0.1607	0.5913
LINCSCP_219273	NA	5566	PRKACA	-0.1539	0.5922
LINCSCP_219273	NA	81544	GDPD5	0.2398	0.5924
LINCSCP_219273	NA	9267	CYTH1	-0.2128	0.5926
LINCSCP_219273	NA	695	BTK	-0.1734	0.593
LINCSCP_219273	NA	5547	PRCP	-0.2091	0.5936
LINCSCP_219273	NA	23410	SIRT3	0.2742	0.5966
LINCSCP_219273	NA	2065	ERBB3	-0.1529	0.5991
LINCSCP_219273	NA	10765	KDM5B	-0.2398	0.5998
LINCSCP_219273	NA	5607	MAP2K5	-0.4536	0.6036
LINCSCP_219273	NA	8804	CREG1	0.3732	0.6054
LINCSCP_219273	NA	9801	MRPL19	-0.6607	0.6058
LINCSCP_219273	NA	637	BID	-0.178	0.609
LINCSCP_219273	NA	25	ABL1	-0.1562	0.6112
LINCSCP_219273	NA	1459	CSNK2A2	-0.1763	0.6113
LINCSCP_219273	NA	323	APBB2	-0.1928	0.6118
LINCSCP_219273	NA	55837	EAPP	0.2196	0.6122
LINCSCP_219273	NA	10589	DRAP1	-0.1605	0.6134
LINCSCP_219273	NA	23061	TBC1D9B	0.2503	0.6163
LINCSCP_219273	NA	5909	RAP1GAP	-0.1849	0.6178
LINCSCP_219273	NA	6193	RPS5	-0.2068	0.62
LINCSCP_219273	NA	10617	STAMBP	0.2442	0.622
LINCSCP_219273	NA	5583	PRKCH	-0.1744	0.6221
LINCSCP_219273	NA	1662	DDX10	0.2542	0.6243
LINCSCP_219273	NA	89910	UBE3B	0.2548	0.626
LINCSCP_219273	NA	868	CBLB	-0.2099	0.626
LINCSCP_219273	NA	2852	GPER1	-0.1445	0.6285
LINCSCP_219273	NA	6894	TARBP1	0.2518	0.6285
LINCSCP_219273	NA	10892	MALT1	0.1648	0.6285
LINCSCP_219273	NA	9653	HS2ST1	-0.1514	0.6307
LINCSCP_219273	NA	65057	ACD	-0.1661	0.6307
LINCSCP_219273	NA	4582	MUC1	-0.2343	0.6316
LINCSCP_219273	NA	622	BDH1	0.2555	0.6319
LINCSCP_219273	NA	5982	RFC2	0.1776	0.6325
LINCSCP_219273	NA	1212	CLTB	0.1461	0.6326
LINCSCP_219273	NA	8508	NIPSNAP1	-0.1562	0.6328
LINCSCP_219273	NA	10099	TSPAN3	0.1639	0.636
LINCSCP_219273	NA	23463	ICMT	0.1712	0.6374
LINCSCP_219273	NA	9491	PSMF1	-0.146	0.6377
LINCSCP_219273	NA	8974	P4HA2	-0.1516	0.6458
LINCSCP_219273	NA	1994	ELAVL1	-0.1544	0.6475
LINCSCP_219273	NA	79961	DENND2D	-0.1445	0.6475
LINCSCP_219273	NA	891	CCNB1	-0.1306	0.6507
LINCSCP_219273	NA	3964	LGALS8	0.1697	0.6527
LINCSCP_219273	NA	11142	PKIG	-0.1658	0.6534
LINCSCP_219273	NA	7466	WFS1	-0.3646	0.656
LINCSCP_219273	NA	3300	DNAJB2	0.2628	0.6609
LINCSCP_219273	NA	7296	TXNRD1	-0.1737	0.6634
LINCSCP_219273	NA	51070	NOSIP	0.3194	0.6635
LINCSCP_219273	NA	8553	BHLHE40	0.1501	0.669
LINCSCP_219273	NA	670	BPHL	0.2431	0.6751
LINCSCP_219273	NA	9053	MAP7	1.5296	0.6785
LINCSCP_219273	NA	79600	TCTN1	0.1783	0.6798
LINCSCP_219273	NA	1846	DUSP4	0.1642	0.6837
LINCSCP_219273	NA	8914	TIMELESS	-0.1387	0.6844
LINCSCP_219273	NA	10450	PPIE	-0.1415	0.6875
LINCSCP_219273	NA	3800	KIF5C	-0.1782	0.6879
LINCSCP_219273	NA	9926	LPGAT1	0.1977	0.6913
LINCSCP_219273	NA	51160	VPS28	0.2447	0.6922
LINCSCP_219273	NA	79947	DHDDS	-0.1545	0.6963
LINCSCP_219273	NA	2582	GALE	0.1587	0.6967
LINCSCP_219273	NA	7358	UGDH	-0.1755	0.699
LINCSCP_219273	NA	6284	S100A13	0.1718	0.7001
LINCSCP_219273	NA	55011	PIH1D1	-0.1931	0.7024
LINCSCP_219273	NA	47	ACLY	0.1433	0.7036
LINCSCP_219273	NA	10227	MFSD10	0.277	0.7043
LINCSCP_219273	NA	501	ALDH7A1	-0.1539	0.7075
LINCSCP_219273	NA	1514	CTSL	-0.1319	0.7079
LINCSCP_219273	NA	2896	GRN	0.141	0.7103
LINCSCP_219273	NA	5287	PIK3C2B	-0.1269	0.7119
LINCSCP_219273	NA	25793	FBXO7	0.1508	0.7136
LINCSCP_219273	NA	6774	STAT3	0.2329	0.7139
LINCSCP_219273	NA	2048	EPHB2	-0.1363	0.7158
LINCSCP_219273	NA	2673	GFPT1	-0.1627	0.7174
LINCSCP_219273	NA	1062	CENPE	0.1039	0.7188
LINCSCP_219273	NA	8550	MAPKAPK5	-0.1258	0.7203
LINCSCP_219273	NA	7538	ZFP36	0.1062	0.7208
LINCSCP_219273	NA	10131	TRAP1	-0.1039	0.7227
LINCSCP_219273	NA	9710	KIAA0355	-0.1245	0.7243
LINCSCP_219273	NA	55847	CISD1	0.2053	0.7256
LINCSCP_219273	NA	23338	JADE2	0.1818	0.7256
LINCSCP_219273	NA	51382	ATP6V1D	0.176	0.7327
LINCSCP_219273	NA	10845	CLPX	0.1088	0.7336
LINCSCP_219273	NA	2770	GNAI1	-0.1592	0.7346
LINCSCP_219273	NA	3416	IDE	0.1564	0.735
LINCSCP_219273	NA	8318	CDC45	-0.1394	0.7355
LINCSCP_219273	NA	5836	PYGL	-0.0981	0.7358
LINCSCP_219273	NA	2037	EPB41L2	0.1203	0.7391
LINCSCP_219273	NA	11261	CHP1	0.2075	0.7413
LINCSCP_219273	NA	91137	SLC25A46	0.0949	0.7415
LINCSCP_219273	NA	54438	GFOD1	0.1217	0.742
LINCSCP_219273	NA	51071	DERA	-0.1548	0.7425
LINCSCP_219273	NA	9738	CCP110	-0.103	0.7426
LINCSCP_219273	NA	1027	CDKN1B	-0.1825	0.7431
LINCSCP_219273	NA	9709	HERPUD1	-0.1262	0.7441
LINCSCP_219273	NA	30849	PIK3R4	-0.1067	0.7514
LINCSCP_219273	NA	9817	KEAP1	0.1143	0.7548
LINCSCP_219273	NA	7157	TP53	-0.1301	0.7567
LINCSCP_219273	NA	7015	TERT	0.095	0.7573
LINCSCP_219273	NA	23365	ARHGEF12	-0.0958	0.7604
LINCSCP_219273	NA	9854	C2CD2L	-0.1102	0.7621
LINCSCP_219273	NA	54807	ZNF586	-0.0873	0.7676
LINCSCP_219273	NA	2309	FOXO3	0.0964	0.7687
LINCSCP_219273	NA	23200	ATP11B	-0.2758	0.7692
LINCSCP_219273	NA	80758	PRR7	0.0932	0.7728
LINCSCP_219273	NA	2736	GLI2	-0.1899	0.7742
LINCSCP_219273	NA	10007	GNPDA1	-0.0836	0.7745
LINCSCP_219273	NA	3091	HIF1A	-0.104	0.7748
LINCSCP_219273	NA	24149	ZNF318	-0.1046	0.7749
LINCSCP_219273	NA	6597	SMARCA4	0.1143	0.7767
LINCSCP_219273	NA	11098	PRSS23	-0.1474	0.7786
LINCSCP_219273	NA	4998	ORC1	-0.1759	0.7796
LINCSCP_219273	NA	7264	TSTA3	-0.1184	0.7797
LINCSCP_219273	NA	8573	CASK	-0.1268	0.7838
LINCSCP_219273	NA	51719	CAB39	0.1389	0.789
LINCSCP_219273	NA	23530	NNT	0.0777	0.7891
LINCSCP_219273	NA	9903	KLHL21	-0.0865	0.791
LINCSCP_219273	NA	256364	EML3	0.0951	0.7911
LINCSCP_219273	NA	5300	PIN1	0.1104	0.793
LINCSCP_219273	NA	2958	GTF2A2	0.1018	0.795
LINCSCP_219273	NA	7165	TPD52L2	-0.0867	0.795
LINCSCP_219273	NA	207	AKT1	0.0863	0.7951
LINCSCP_219273	NA	57406	ABHD6	0.1118	0.7971
LINCSCP_219273	NA	1153	CIRBP	-0.1159	0.7989
LINCSCP_219273	NA	7849	PAX8	-0.0817	0.7996
LINCSCP_219273	NA	5092	PCBD1	0.146	0.8
LINCSCP_219273	NA	2553	GABPB1	0.075	0.8007
LINCSCP_219273	NA	9217	VAPB	0.094	0.8021
LINCSCP_219273	NA	9467	SH3BP5	-0.1077	0.8021
LINCSCP_219273	NA	11319	ECD	-0.0914	0.8068
LINCSCP_219273	NA	55818	KDM3A	-0.0938	0.8103
LINCSCP_219273	NA	10775	POP4	-0.0679	0.8109
LINCSCP_219273	NA	5925	RB1	0.069	0.8166
LINCSCP_219273	NA	51056	LAP3	-0.0775	0.8175
LINCSCP_219273	NA	5641	LGMN	-0.0986	0.8199
